date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-17,484.7128601074219,492.4916579358463,482.97873455130974,489.469336920065,91068.0,467.4459106445312,439.02904296875,0.8194545411927371,-0.0081110585911293,0.0098129783715434,0.016048259637057,-0.0035776347170318,Realty,17.0,483.5732727050781,479.2082336425781,472.055381266276,467.4459106445312,466.7334326171875,464.76709798177086
2023-07-18,484.9605712890625,490.2125123184466,481.591419260084,487.4874579913577,84652.0,468.74650421142576,441.2180041503906,0.8208412163340649,0.0005110472653556,0.0052104992692056,0.0108296247990307,-0.0069472700018127,Realty,17.0,484.7623901367188,479.9811584472656,474.5690368652344,468.74650421142576,467.5341027832032,466.1164123535156
2023-07-19,482.4715576171875,489.6399157203107,480.7292439250788,489.6399157203107,47073.0,470.133219909668,443.42456909179685,0.8069078389130102,-0.0051324041978485,0.014857576555447,0.014857576555447,-0.0036112257077153,Realty,17.0,484.6510498046875,480.81732177734375,476.75160319010416,470.133219909668,468.2589953613281,467.1598012288412
2023-07-20,479.9327392578125,484.9107783762777,475.9005397252715,484.9107783762777,47098.0,471.51190490722655,445.653685913086,0.7926956572748005,-0.005262109899107,0.0103723682742782,0.0103723682742782,-0.0084015929790006,Realty,17.0,484.1508544921875,481.6225646972656,477.618739827474,471.51190490722655,468.7634228515625,467.8344960530599
2023-07-21,480.38079833984375,486.0059767411047,478.2402474913071,480.7790354120183,48046.0,472.8857437133789,447.8015893554688,0.7952038702136912,0.0009335872412541,0.0008290028942681,0.0117098319098121,-0.0044559458994494,Realty,17.0,482.4917053222656,482.5915252685547,478.8856953938802,472.8857437133789,469.5612512207031,468.48779296875
2023-07-24,476.5476989746094,483.3178506933977,471.7687933713218,478.93715177625313,143408.0,474.2562042236328,449.8639123535156,0.7737463664837165,-0.0079792934656864,0.0050140894747474,0.0142066612289928,-0.0100281789494952,Realty,17.0,480.8586730957031,482.2159729003906,479.7583801269531,474.2562042236328,470.1284631347656,469.0876393636068
2023-07-25,476.19921875,483.3676073669423,473.61066266722537,477.84199599639015,54111.0,475.70337829589846,451.41785583496096,0.7717955911432184,-0.0007312599040121,0.0034497688818186,0.0150533397256698,-0.005435867974688,Realty,17.0,479.1064025878906,481.9343963623047,479.6895731608073,475.70337829589846,470.8184838867188,469.4628194173177
2023-07-26,488.8434448242188,492.72630928684777,470.8229370136648,473.9093273652304,546057.0,477.6588973999024,453.2890942382812,0.8425773534452772,0.0265523872706243,-0.030549898167006,0.0079429610926362,-0.0368635562189727,Realty,17.0,480.3807800292969,482.5159149169922,480.67180786132815,477.6588973999024,472.18273193359374,470.2792928059896
2023-07-27,487.1509094238281,491.2329076903312,480.6794583912263,488.8434549242325,185609.0,478.67015838623047,455.2671942138672,0.8331026226317766,-0.0034623260643276,0.0034743761484632,0.0083793300752144,-0.0132842840019654,Realty,17.0,481.8244140625,482.9876342773438,481.6898478190104,478.67015838623047,473.57440673828125,470.9402547200521
2023-07-28,508.2080383300781,516.3222058336652,483.4671772225344,483.9649811466961,530656.0,481.01173706054686,457.5693255615234,0.9509794056201012,0.0432250633200193,-0.0477030179668985,0.0159662321167712,-0.0486825458110418,Realty,17.0,487.3898620605469,484.94078369140624,484.1909708658854,481.01173706054686,475.7865673828125,472.5326863606771
2023-07-31,514.9284057617188,522.6941350432303,510.8463770087508,514.8786375213216,275307.0,483.58528594970704,459.9305535888672,0.9885996954928662,0.0132236543399098,-9.665079618892404e-05,0.0150811825384227,-0.0079273714700776,Realty,17.0,495.0660034179688,487.962338256836,486.49931640625,483.58528594970704,478.4181640625,474.2847198486328
2023-08-01,499.24755859375,520.2050912654793,495.16556041333206,517.7160716900463,127031.0,484.6860977172852,461.8899719238281,0.9008190760683868,-0.030452480369135,0.0369926958647874,0.0419782376718298,-0.0081763007352821,Realty,17.0,499.6756713867188,489.3910369873047,487.84815470377606,484.6860977172852,480.4978369140625,475.6280151367188
2023-08-02,496.8580932617188,499.7453803792996,488.8932303355168,497.8039328876216,102714.0,485.8235061645508,464.0285235595703,0.8874429654098073,-0.0047861332337042,0.0019036413791584,0.0058110900410752,-0.0160304582620666,Realty,17.0,501.2786010742187,490.8296905517578,488.7701436360677,485.8235061645508,482.3828381347656,477.0320434570313
2023-08-03,502.8815307617188,505.0718498000701,489.291489695385,496.26074464053465,115096.0,487.3735671997071,466.2667346191406,0.9211618754374936,0.0121230540101661,-0.0131656975175754,0.0043555368498693,-0.0270243392032091,Realty,17.0,504.4247253417969,493.1245697021485,490.1333312988281,487.3735671997071,483.8210717773438,478.71612650553385
2023-08-04,504.4745178222656,511.2446391572017,499.8947155622603,504.7731880286296,146736.0,489.0627334594727,468.4436584472657,0.9300793394885192,0.0031677183652658,0.000592042205924,0.0134201453111282,-0.0090783619354563,Realty,17.0,503.6780212402344,495.5339416503906,491.1865295410156,489.0627334594727,485.5449938964844,480.4351430257162
2023-08-07,510.09967041015625,515.9240129387073,501.4876987523184,508.8551909500432,99701.0,490.552555847168,470.5943548583985,0.9615686699585524,0.0111505187857128,-0.0024396790123633,0.0114180480137693,-0.0168829194712343,Realty,17.0,502.7122741699219,498.8891387939453,492.8789835611979,490.552555847168,487.41068359375,482.46718241373696
2023-08-08,506.764404296875,513.9327930926047,506.515502330128,510.099666344452,55222.0,491.9400268554688,472.0084783935547,0.942898012548706,-0.0065384596516195,0.0065814844517435,0.0141454070865054,-0.0004911591355599,Realty,17.0,504.21564331054685,501.9456573486328,494.3325724283854,491.9400268554688,488.5920068359375,484.4508046468099
2023-08-09,512.5886840820312,515.2270692264485,502.7819709359546,506.5155004231028,54317.0,493.4180480957031,473.64808959960936,0.975502047379607,0.0114930719990827,-0.0118480642423945,0.0051471778959424,-0.0191317394445391,Realty,17.0,507.36176147460935,504.3201812744141,496.340380859375,493.4180480957031,490.1311572265625,486.5459920247396
2023-08-10,515.0279541015625,522.1963431292028,510.7966205299722,512.7380680868245,201148.0,495.0477600097656,475.02533447265625,0.9891569622553414,0.0047587277973168,-0.0044461392755518,0.0139184465048021,-0.0082157357438426,Realty,17.0,509.7910461425781,507.1078857421875,498.6800618489584,495.0477600097656,491.85706298828126,488.14940083821614
2023-08-11,515.0776977539062,517.6165463893258,509.80098829347895,517.6165463893258,55798.0,496.3678176879883,476.6007696533203,0.9894354248006616,9.658437362011742e-05,0.0049290595311943,0.0049290595311943,-0.0102444922065881,Realty,17.0,511.9116821289063,507.7948516845703,500.9931884765625,496.3678176879883,493.63252319335936,489.9394419352213
2023-08-14,511.9415588378906,517.7160721040973,503.03085659729845,515.0776870451966,56562.0,497.7292526245117,477.9519598388672,0.9718794717516832,-0.0060886715338119,0.0061259496385193,0.0112796337131035,-0.0174057020508737,Realty,17.0,512.2800598144531,507.4961669921875,503.3527791341146,497.7292526245117,494.898056640625,491.5555796305338
2023-08-16,514.9781494140625,520.7526626673196,509.7512083131948,512.7380317994049,56188.0,499.2301315307617,479.36190002441407,0.9888781580381864,0.0059315180097215,-0.0043499275012083,0.0112131228476921,-0.0101498308361528,Realty,17.0,513.9228088378907,509.0692260742188,505.9380411783854,499.2301315307617,496.33658325195313,492.8138071695964
2023-08-17,517.6165771484375,530.6590164735042,504.52430881416177,515.7248978110227,205001.0,500.9873825073242,480.6908337402344,1.003647948110706,0.0051233780256055,-0.0036545957392556,0.0251971051563257,-0.0252933714109415,Realty,17.0,514.9283874511718,511.14507446289065,507.85625,500.9873825073242,497.72011596679687,494.264028930664
2023-08-18,510.4481506347656,516.770236098475,506.2665855622514,516.770236098475,109445.0,502.5131530761719,481.7059588623047,0.9635194452990504,-0.0138489121680818,0.012385362657985,0.012385362657985,-0.0081919487166605,Realty,17.0,514.0124267578125,511.9017364501953,509.4093994140625,502.5131530761719,498.840693359375,495.5496236165365
2023-08-21,508.10845947265625,516.2724254060414,504.6736003236178,504.6736003236178,89317.0,503.8995361328125,482.652490234375,0.9504219680217084,-0.0045836019960104,-0.0067600904590396,0.0160673686516814,-0.0067600904590396,Realty,17.0,512.6185791015625,512.2651306152344,509.4027608235677,503.8995361328125,499.6179699707032,496.79686584472654
2023-08-22,525.9298706054688,552.4628453176703,522.5946084635973,522.5946084635973,1833520.0,506.3686447143554,484.00004150390623,1.050185360362662,0.0350740295709868,-0.006341648056673,0.05044964394522,-0.006341648056673,Realty,17.0,515.4162414550781,513.8481506347656,510.136191813151,506.3686447143554,501.266650390625,498.3177541097005
2023-08-23,523.5403442382812,532.6501800354383,522.1962979973597,532.6501800354383,305594.0,508.7357009887695,485.1719720458984,1.0368089080322478,-0.0045434315499832,0.0174004465890997,0.0174004465890997,-0.0025672257271348,Realty,17.0,517.1286804199219,515.5257446289063,511.7557108561198,508.7357009887695,502.8098413085938,499.8019327799479
2023-08-24,525.33251953125,536.5828763649196,518.8610683439882,532.6502131053978,171405.0,510.5601547241211,486.3916375732422,1.0468414181159758,0.0034231846937722,0.0139296413263685,0.0214156870465742,-0.0123187713432174,Realty,17.0,518.6718688964844,516.8001281738282,513.6540059407552,510.5601547241211,504.5242797851562,501.2120747884115
2023-08-25,530.2109375,532.7497253120638,522.9430124973368,527.4730159686003,197884.0,512.7131561279297,487.6494152832031,1.0741505645237752,0.0092863430063362,-0.0051638345001129,0.004788259978254,-0.0137076104784489,Realty,17.0,522.6244262695312,518.3184265136719,515.4759663899739,512.7131561279297,506.53540771484376,502.804648844401
2023-08-28,527.821533203125,547.335423023176,524.7848806054294,531.654599171216,303456.0,513.693830871582,488.9971441650391,1.0607747955370306,-0.004506516421825,0.0072620492476496,0.0369706209248974,-0.0057531805859973,Realty,17.0,526.567041015625,519.5928100585937,517.0324340820313,513.693830871582,508.433037109375,504.1094818115234
2023-08-29,534.691162109375,538.8727270640265,522.7438683915583,530.4598289176482,219261.0,514.6819686889648,490.4436193847656,1.0992306438816737,0.0130150599665025,-0.0079136022653414,0.0078205237920057,-0.0223442887491991,Realty,17.0,528.3192993164063,521.8677703857422,518.6718668619792,514.6819686889648,510.7587756347656,505.7754252115885
2023-08-30,556.8932495117188,585.4174398950721,553.1099516794189,568.4423375073136,2326900.0,517.5642532348633,492.4025103759766,1.2235168488180503,0.0415231987653503,0.02073842339752,0.0512202121472351,-0.0067935781868733,Realty,17.0,534.9898803710937,526.0592803955078,522.0137898763021,517.5642532348633,513.9865368652344,508.1731811523438
2023-08-31,565.0074462890625,570.4832893808508,558.5857636007312,559.5316031972742,975858.0,520.9717208862305,494.60791442871096,1.2689397275450556,0.0145704707041398,-0.0096916299559471,0.0096916299559473,-0.011365660276707,Realty,17.0,542.9248657226562,530.7983673095703,525.5083740234375,520.9717208862305,517.0330969238281,510.9243774414063
2023-09-01,565.754150390625,572.474503254922,562.518424937445,565.5052484326881,242264.0,524.1153518676758,496.8758166503906,1.273119740771372,0.001321582762257,-0.0004399472063352,0.0118785745710514,-0.005719313682358,Realty,17.0,550.0335083007812,536.3289672851563,528.8901204427083,524.1153518676758,520.1772265625,513.7850911458333
2023-09-04,564.3602905273438,572.4745188844515,561.5228324362272,569.9357309975976,267116.0,527.1096405029297,499.1049420166016,1.2653169810812146,-0.0024637200846319,0.0098792217734597,0.0143777450208726,-0.0050277422751788,Realty,17.0,557.341259765625,541.954150390625,532.1756266276042,527.1096405029297,522.4233166503906,516.5844075520833
2023-09-05,561.2241821289062,569.7366174711264,558.5360286610779,566.5008918148901,181777.0,529.6658660888672,501.3466558837891,1.2477611988681534,-0.0055569260472013,0.0094021424129793,0.0151676203793102,-0.0047898033502963,Realty,17.0,562.6478637695312,545.4835815429688,535.4611348470052,529.6658660888672,524.2751477050781,519.4069569905599
2023-09-06,552.1640625,566.3514736738142,549.0777026216505,562.5184079442113,226536.0,531.9358489990234,503.4448223876953,1.1970430900462117,-0.0161434947342045,0.018752298723192,0.0256941951447884,-0.0055895703613444,Realty,17.0,561.7020263671875,548.3459533691406,537.940195719401,531.9358489990234,526.3918078613282,521.9391184488933
2023-09-07,558.2373657226562,566.998703152634,552.6121567401204,554.553604312585,356466.0,534.2182830810547,505.6149084472656,1.2310411459628876,0.0109990918191207,-0.0065989158667344,0.0156946452673154,-0.0100767331747021,Realty,17.0,560.3480102539063,551.6364379882813,540.6482482910156,534.2182830810547,528.8469787597656,524.2522491455078
2023-09-08,571.6780395507812,576.456945076758,560.0791837929227,565.4554904890718,292888.0,537.0507873535156,507.709955444336,1.3062813840365832,0.0240769870550059,-0.010884708929171,0.0083594351984062,-0.0202891399623691,Realty,17.0,561.5327880859375,555.7831481933594,544.7302408854167,537.0507873535156,531.5988391113282,527.0698201497396
2023-09-11,586.761474609375,596.3193466335431,571.6780518203146,571.6780518203146,645098.0,540.634976196289,510.21765563964846,1.3907177195425418,0.0263844926953047,-0.025706225513701,0.0162891949075747,-0.025706225513701,Realty,17.0,566.0130249023438,561.6771423339844,549.9737752278646,540.634976196289,534.8903173828126,529.6882680257162
2023-09-12,564.5594482421875,587.4086617289596,560.8259186125542,587.4086617289596,324144.0,543.2658706665039,512.2396960449219,1.2664318562779997,-0.0378382482966661,0.0404726438604745,0.0404726438604745,-0.006613173583859,Realty,17.0,566.680078125,564.6639709472656,552.5490804036458,543.2658706665039,537.0687084960938,531.3426361083984
2023-09-13,587.4086303710938,592.2871331335502,562.5184341689287,564.5594181040901,295885.0,546.8873947143554,514.4432421875,1.394340466006383,0.0404725883165173,-0.0388983257746293,0.0083051261255295,-0.0423728813559323,Realty,17.0,573.7289916992188,567.7155090332031,556.8069661458334,546.8873947143554,540.2944775390625,534.2813385009765
2023-09-14,586.9108276367188,593.7805461092735,576.4569452106194,582.978164475389,203057.0,550.3521072387696,516.6992602539062,1.391553790522172,-0.0008474556018363,-0.0067006144309267,0.0117048760204623,-0.0178117048346055,Realty,17.0,579.4636840820312,569.9058471679688,560.912186686198,550.3521072387696,543.26736328125,537.2830963134766
2023-09-15,576.1582641601562,589.5989698834861,570.3837508916971,589.5989698834861,275291.0,553.6376129150391,518.7848193359375,1.3313614633944817,-0.0183206084642521,0.0233281488080743,0.0233281488080743,-0.0100224428384733,Realty,17.0,580.3597290039063,570.9462585449219,563.975341796875,553.6376129150391,545.7125756835937,539.7256540934245
2023-09-18,564.5096435546875,582.1816826606764,563.5140357177304,582.1816826606764,192528.0,556.4576721191406,520.6611883544922,1.2661530520608448,-0.0202177445505333,0.0313051146384479,0.0313051146384479,-0.001763668430335,Realty,17.0,575.9093627929688,570.9611938476562,566.4212158203125,556.4576721191406,547.689853515625,541.7268249511719
2023-09-20,558.9342651367188,564.210974530147,551.8654130193775,563.4642686508766,157700.0,558.1078918457031,522.2338092041016,1.234942354972049,-0.0098764980928596,0.0081047160582468,0.0094406618498108,-0.0126470187252023,Realty,17.0,574.784326171875,570.7322021484375,568.037422688802,558.1078918457031,549.5695617675781,543.3546447753906
2023-09-21,562.5184326171875,567.4964718438883,553.5579620091261,553.5579620091261,194729.0,560.0567962646485,523.9038781738282,1.255006350124001,0.0064125026931244,-0.015929203539823,0.0088495575221239,-0.015929203539823,Realty,17.0,569.8062866210937,571.7676391601562,568.4124348958334,560.0567962646485,551.4711730957031,545.2131123860677
2023-09-22,553.6575317382812,566.7995682394692,552.5623873494673,559.6810081780103,118050.0,561.473046875,525.3164636230468,1.2054034581706792,-0.0157521964883529,0.0108794265307248,0.0237367609900054,-0.0019780176842815,Realty,17.0,563.1556274414063,571.3096557617188,567.6557739257812,561.473046875,552.9128112792969,546.5820739746093
2023-09-25,539.5198974609375,559.0337862632047,535.6370026885202,554.653087584943,272666.0,561.9384948730469,526.4581872558593,1.1262616694159877,-0.0255349805013159,0.0280493642500019,0.0361689881950646,-0.0071969445254768,Realty,17.0,555.8279541015625,568.0938415527344,565.9068237304688,561.9384948730469,554.0756811523438,547.3984720865885
2023-09-26,535.1392211914062,551.5169825329128,533.6458094113372,539.1216526049236,187547.0,562.3043792724609,527.3874407958984,1.1017388568205644,-0.0081195824104863,0.007441860465116,0.0306046738735463,-0.0027906976744187,Realty,17.0,549.9538696289062,562.9316162109375,563.9587524414062,562.3043792724609,555.1569116210937,548.0671895345052
2023-09-27,529.21533203125,541.8097954387047,527.7716885184742,536.2841841131913,288798.0,562.0305877685547,528.277490234375,1.0685772135553533,-0.0110698093609502,0.0133572322154942,0.0237983721278713,-0.0027278943473439,Realty,17.0,544.0100830078125,559.3972045898438,561.8248291015625,562.0305877685547,555.288330078125,548.6429819742839
2023-09-28,525.4818115234375,540.1670273234254,521.2504781573393,530.6589845012561,211204.0,560.4600158691406,529.0879150390625,1.0476771474237712,-0.0070548230216278,0.0098522401047704,0.0279461923856385,-0.0080522927212856,Realty,17.0,536.6027587890625,553.2045227050781,560.0460123697917,560.4600158691406,555.3659887695312,548.9931040445964
2023-09-29,547.6340942382812,552.1143296328138,527.4730349628846,530.5594558060338,731135.0,559.5913482666016,530.3911657714843,1.171684548142993,0.0421561360052054,-0.0311789178429384,0.0081810746293367,-0.036814835832015,Realty,17.0,535.3980712890625,549.2768493652344,559.3391276041667,559.5913482666016,556.2580517578125,549.9936879475912
2023-10-03,546.4891967773438,556.8932506455806,544.398383741783,551.5667727248365,237076.0,558.6281005859375,531.722294921875,1.1652754678667756,-0.002090624877054,0.009291265001093,0.0190379863492082,-0.0038259000322243,Realty,17.0,536.7919311523438,546.3099426269531,557.6598714192709,558.6281005859375,556.9091821289062,551.1950561523438
2023-10-04,534.9400634765625,547.1362591334902,531.5550333871315,545.5930791833762,205775.0,557.1570892333984,532.8134802246094,1.100623981623779,-0.0211333240782922,0.0199144099202066,0.0227991816086177,-0.0063278679623128,Realty,17.0,536.752099609375,543.3529846191407,554.2051106770833,557.1570892333984,557.1939233398438,552.089442952474
2023-10-05,534.790771484375,544.0499121723464,528.5682225318299,537.6282294999038,157185.0,555.8354187011719,533.9783416748047,1.0997882523159836,-0.0002790817184588,0.0053057348159788,0.0173135760407223,-0.0116354830418515,Realty,17.0,537.8671875,540.9386352539062,552.2205322265625,555.8354187011719,557.1979077148437,552.3848063151041
2023-10-06,530.8580932617188,541.7600108692527,528.7175121762251,537.4290804614794,273011.0,554.7701202392578,535.071519165039,1.0777733109876164,-0.0073536763017443,0.0123780484524347,0.0205364065197724,-0.004032303760015,Realty,17.0,538.9424438476562,537.7726013183594,548.4504964192708,554.7701202392578,556.1565014648437,552.628731282552
2023-10-09,523.34130859375,530.8581359654285,522.6941391622398,528.6677864669512,84674.0,553.0253173828125,535.7614764404296,1.035694716179132,-0.0141596874256617,0.0101778280937037,0.0143631455194634,-0.0012366106418183,Realty,17.0,534.08388671875,534.7409790039062,544.2125284830729,553.0253173828125,554.4898559570313,552.5623575846354
2023-10-10,522.8932495117188,536.6326255447927,517.6663083538149,525.9298412690849,363019.0,550.5860778808594,536.4763232421875,1.0331865032402412,-0.0008561508038324,0.0058072881227704,0.0262756806401764,-0.0099961916945472,Realty,17.0,529.364697265625,533.0783142089844,540.6615275065104,550.5860778808594,552.775419921875,552.3184346516927
2023-10-11,525.5315551757812,540.6150377172654,524.4364108979181,527.6721362617876,220339.0,547.5245819091797,536.8227935791016,1.0479556099690914,0.0050455913640617,0.0040731732755616,0.0287013831860942,-0.0020838792020715,Realty,17.0,527.4829956054688,532.1175476074219,538.06298828125,547.5245819091797,551.2222705078125,552.2421020507812
2023-10-12,520.9020385742188,530.5096178535742,518.8112256317768,529.6633754890424,157033.0,545.3417114257812,536.9422662353516,1.0220398013033976,-0.0088092076602593,0.0168195481415367,0.0184441191776725,-0.0040138313686866,Realty,17.0,524.7052490234375,531.2862182617188,535.5275065104166,545.3417114257812,549.609384765625,551.7824645996094
2023-10-13,518.8112182617188,530.3603056024026,518.2636461061485,520.7526656924493,211554.0,541.9118408203125,537.333539428711,1.0103354909322435,-0.0040138455173315,0.0037421076537924,0.022260673890937,-0.0010554362286245,Realty,17.0,522.2958740234375,530.6191589355469,532.613692220052,541.9118408203125,548.2752709960937,550.5130635579427
2023-10-16,519.757080078125,525.6809591001894,517.8156325643954,518.861069448999,553088.0,538.5541534423828,537.7915191650391,1.0156303793553454,0.0018231329298841,-0.0017239026912173,0.0113973993796756,-0.0037352978692234,Realty,17.0,521.5790283203125,527.8314575195312,530.353662109375,538.5541534423828,546.7360595703125,549.0047180175782
2023-10-17,523.2914428710938,529.3646869983602,521.6984946751004,524.9342200714632,105393.0,535.9108123779297,538.1997174072266,1.0354155702901422,0.006800028183238,0.0031393160021042,0.0116058540799843,-0.0030440937219486,Realty,17.0,521.6586669921875,525.5116821289063,529.2717651367187,535.9108123779297,544.800595703125,547.5892944335938
2023-10-18,520.1055908203125,527.5726500639018,515.2270878076673,523.689754950402,137604.0,533.6906097412109,538.5123388671875,1.017581325531761,-0.0060881027086965,0.0068912240001812,0.0143568140304206,-0.0093798319009622,Realty,17.0,520.5734741210938,524.0282348632812,528.2695231119792,533.6906097412109,542.1343603515625,546.1141377766927
2023-10-19,519.25927734375,525.6311920786951,514.6795054053774,516.6209529236094,110006.0,531.7068603515625,538.6955310058594,1.0128437038711344,-0.0016271954993363,-0.0050809384352974,0.0122711620436333,-0.0088198172631603,Realty,17.0,520.244921875,522.4750854492188,527.6057861328125,531.7068603515625,540.322353515625,544.7153076171875
2023-10-20,515.8244018554688,527.1743556319984,512.9371755558818,520.6033681405847,170340.0,529.3721588134765,538.8767309570312,0.9936154380269782,-0.0066149525644533,0.0092647154107592,0.0220035223919279,-0.0055973046044376,Realty,17.0,519.64755859375,520.9717163085937,526.9619588216145,529.3721588134765,537.458984375,543.5039855957032
2023-10-23,496.9576416015625,519.6077500872372,491.8302673606443,515.9737572057771,232559.0,526.5371643066406,538.5641101074219,0.8880002321722825,-0.0365759358922159,0.0382650632817129,0.0455775434153289,-0.0103175277160323,Realty,17.0,515.0876708984375,518.333349609375,523.5835286458333,526.5371643066406,533.8608569335937,541.461328125
2023-10-25,505.0220947265625,511.2944121872956,494.9166808693632,496.9576648602335,715142.0,524.8122741699219,538.3639929199219,0.9331446483539676,0.0162276468855784,-0.0159684694007207,0.0124198872212295,-0.0200098450398903,Realty,17.0,511.4338012695313,516.5462341308594,520.8190551757813,524.8122741699219,531.01541015625,539.2394632975261
2023-10-26,497.8039245605469,510.7468265991211,493.9708282647226,504.37494244145415,333785.0,522.9455093383789,538.0185174560547,0.8927376829969915,-0.0142927809325328,0.0132000122070312,0.026,-0.0077000122070312,Realty,17.0,506.9734680175781,513.773471069336,518.3433125813802,522.9455093383789,528.3471813964844,536.2742116292318
2023-10-27,503.2797546386719,511.4935191802526,494.6677530445103,499.3968902048143,276439.0,521.64873046875,537.8452813720703,0.923391113323312,0.0109999737004061,-0.0077151214569424,0.0163204747774481,-0.0171117584500186,Realty,17.0,503.7775634765625,512.0112426757812,516.242578125,521.64873046875,526.1210009765625,534.2315551757813
2023-10-30,497.35589599609375,505.8185628347903,495.8624842010296,503.3295431763501,188425.0,520.2424346923829,537.492836303711,0.8902296408940182,-0.0117705085252855,0.0120108100222526,0.0170153141981914,-0.0030027025055632,Realty,17.0,500.0838623046875,509.86571044921874,514.0090983072917,520.2424346923829,523.5144995117188,531.2297973632812
2023-10-31,488.6941223144531,505.4701207688856,487.84784955993695,499.8449120742702,135040.0,517.2954360961915,536.9143872070313,0.8417414533015644,-0.0174156449161882,0.0228175237856493,0.0343282181806923,-0.0017317023386903,Realty,17.0,498.4311584472656,506.7594146728516,511.6992858886719,517.2954360961915,520.9159631347657,527.9559071858724
2023-11-01,476.2987976074219,493.8712703873711,472.9137369355389,491.4320493427755,202242.0,513.7859161376953,536.2314001464844,0.772353028741611,-0.0253641780022379,0.0317726011725665,0.0368938004215433,-0.0071070107438588,Realty,17.0,492.6864990234375,502.0601501464844,508.5929890950521,513.7859161376953,518.387119140625,524.6272583007812
2023-11-02,482.0733337402344,489.1919238001346,478.88737646274177,481.87420001656346,155170.0,511.1425796508789,535.710697631836,0.8046786010271919,0.0121237680250707,-0.0004130776579693,0.0147666123837832,-0.006608864366701,Realty,17.0,489.540380859375,498.2569244384766,505.6957743326823,511.1425796508789,516.2644836425782,521.8793813069661
2023-11-03,488.09674072265625,491.43203304397593,479.9825429505327,483.9649742873825,190636.0,508.807878112793,534.9540350341797,0.8383973402189608,0.0124947939677318,-0.0084650563926249,0.0068332607924845,-0.01662415889135,Realty,17.0,486.5037780761719,495.1406707763672,503.5087544759115,508.807878112793,514.6197399902344,519.5181304931641
2023-11-06,492.8258972167969,506.5652737130609,489.4906047649851,491.7805211033898,177086.0,506.90626831054686,534.33974609375,0.8648709281548821,0.0096889737209448,-0.0021211874605429,0.0278787632181187,-0.0067676890980112,Realty,17.0,485.5977783203125,492.8408203125,501.7763997395833,506.90626831054686,513.3135034179687,517.1950459798177
2023-11-07,498.40130615234375,501.7365985959185,492.3280920643264,492.9254628634585,91590.0,505.6592681884766,533.8011218261719,0.8960817960795951,0.0113131411458562,-0.010986815687059,0.0066919817472452,-0.0121853895907748,Realty,17.0,487.5392150878906,492.9851867675781,500.35268147786456,505.6592681884766,511.34419189453126,515.3531717936198
2023-11-08,507.9591369628906,509.2036467747523,495.9122759073612,499.944475544377,127769.0,504.9125625610352,533.3560858154297,0.9495860678779956,0.0191769778541177,-0.0157781617364609,0.0024500195415375,-0.023716201125071,Realty,17.0,493.8712829589844,493.2788909912109,499.330527750651,504.9125625610352,509.8029895019531,514.3011464436848
2023-11-09,506.6150512695313,512.7380333581684,505.27097461994265,510.2987820169321,107499.0,503.9667373657227,532.9319561767578,0.9420619415690756,-0.0026460508248669,0.0072712619535675,0.0120860643071964,-0.0026530531341705,Realty,17.0,498.7796264648438,494.1600036621094,498.4311584472656,503.9667373657227,508.6699890136719,513.3503407796223
2023-11-10,504.4745178222656,509.0045214588498,498.7995408330245,502.7819722967612,54372.0,503.145361328125,532.3276232910156,0.9300793394885192,-0.0042251674953234,-0.0033550664418311,0.0089796480824035,-0.0112492837373413,Realty,17.0,502.0551818847656,494.2794799804688,497.4455078125,503.145361328125,507.4573388671875,512.5256469726562
2023-11-13,507.2124328613281,518.6619231707618,502.8815326240952,517.218279630504,67909.0,502.5654220581055,531.3340069580078,0.9454060546516792,0.0054272613230924,0.0197271323037766,0.0225733628902664,-0.008538631856481,Realty,17.0,504.9324890136719,495.2651336669922,496.871376546224,502.5654220581055,506.5115124511719,511.9166676839193
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349.0,501.96058959960936,530.1870666503906,0.9479139259187352,0.0008832552552935,0.0078447353705797,0.0146106722467731,-0.0017650400220774,Realty,17.0,506.78431396484376,497.1617645263672,497.58489583333335,501.96058959960936,505.88427734375,510.58421223958334
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311.0,501.08445739746094,528.9873596191406,0.937324661580284,-0.0037261759335743,0.008759866549274,0.0253937488465796,-0.0029527559055118,Realty,17.0,506.34624633789065,500.1087646484375,497.6346761067708,501.08445739746094,505.1992993164063,509.2268656412761
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272.0,500.52442474365233,527.8782525634765,0.9548806146292624,0.0062007362322114,-0.0061625627195492,0.005380085200852,-0.0090971220815979,Realty,17.0,506.8042236328125,502.79192504882815,498.3747436523437,500.52442474365233,504.5342346191407,508.359028116862
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882.0,500.2655654907227,526.9354107666015,0.9838620738322398,0.01017312695759,-0.0103611423238019,0.0012588834023374,-0.0158806663642194,Realty,17.0,508.7257385253906,505.3904602050781,499.0948994954427,500.2655654907227,504.2614367675781,507.6687388102213
