date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-30,202.08631896972656,202.6326354790364,199.97556235015327,202.08631896972656,13892346.0,196.46300811767577,195.6671270751953,-0.2684870893080608,0.0043194156291714,0.0,0.0027033819612085,-0.0104448268954292,Information Technology,12.0,200.5218688964844,197.44513092041012,197.2059112548828,196.46300811767577,195.50174377441405,194.47351481119796
2022-12-01,205.46353149414065,206.7796472503498,204.44539277215813,205.0413771536363,15852984.0,196.9534492492676,195.7838397216797,-0.212901097204727,0.0167117325983852,-0.0020546436510382,0.0064055929859587,-0.004955325719258,Information Technology,12.0,202.0565155029297,198.28695068359372,198.02703755696612,196.9534492492676,196.07885009765624,195.04300587972008
2022-12-02,204.81787109375,205.56284396277903,203.1540953216161,205.51317607354144,11726622.0,197.5469436645508,195.8583367919922,-0.2235281079889463,-0.0031424574263634,0.0033947476168871,0.0036372454466537,-0.0081231962975162,Information Technology,12.0,203.01007995605468,199.2082336425781,198.4475331624349,197.5469436645508,196.66986206054688,195.6116683959961
2022-12-05,204.7930450439453,206.0843343835607,203.9487363951359,205.2400257347513,9947062.0,198.0882911682129,195.9735592651367,-0.2239367232592097,-0.0001212103693496,0.0021825970247675,0.0063053378562651,-0.0041227408314976,Information Technology,12.0,203.67558898925785,200.38529052734376,198.97066955566407,198.0882911682129,197.24796081542968,196.1223887125651
2022-12-06,204.29640197753903,204.91721271944448,202.5332903766203,203.8742476417409,8832518.0,198.5812149047852,196.10666107177727,-0.2321110378360582,-0.0024250973283769,-0.0020663816479966,0.0030387747209257,-0.0086301647207306,Information Technology,12.0,204.29143371582032,201.50523376464844,199.44083048502603,198.5812149047852,197.74063659667968,196.59917195638025
2022-12-07,201.788314819336,203.3775963602135,201.2916662323757,203.12927206673336,6568616.0,198.96239166259767,196.2253598022461,-0.2733919794299072,-0.0122767074403927,0.0066453662026861,0.0078759840097799,-0.0024612356141874,Information Technology,12.0,204.23183288574225,202.3768508911133,199.70736490885415,198.96239166259767,198.01677307128907,196.95675862630208
2022-12-08,200.49703979492188,202.63262264747428,200.29836823574416,202.26013620878408,8940712.0,199.3299118041992,196.3137634277344,-0.2946452475590028,-0.006399156589271,0.0087936281536404,0.0106514433067779,-0.0009908952240936,Information Technology,12.0,203.23853454589843,202.64752502441405,199.9374786376953,199.3299118041992,198.2104663085937,197.27213083903
2022-12-09,195.7043609619141,201.6393173758522,194.3137510426162,201.6393173758522,15423336.0,199.189608001709,196.2705548095703,-0.3735285887285397,-0.0239039879985759,0.0303261326664718,0.0303261326664718,-0.0071056664882828,Information Technology,12.0,201.41583251953125,202.21295623779295,199.94409993489583,199.189608001709,198.3207214355469,197.46085713704423
2022-12-12,196.8466644287109,197.4178072548756,192.69964582362687,195.13322079370548,10365880.0,199.18464126586915,196.25366882324207,-0.3547272633674719,0.0058368830473797,-0.0087044585692026,0.0029014605242216,-0.0210672536266717,Information Technology,12.0,199.8265563964844,201.7510726928711,200.19904581705728,199.18464126586915,198.4359442138672,197.67772674560547
2022-12-13,197.5419769287109,198.336617705044,196.67284189508368,197.83996911439985,6813842.0,199.1995407104492,196.30283721923828,-0.3432830220427258,0.0035322544175078,0.0015085005745207,0.0040226426235465,-0.004399748585795,Information Technology,12.0,198.47567138671877,201.38355255126956,200.49537963867184,199.1995407104492,198.56010620117183,197.86314239501957
2022-12-14,198.68426513671875,200.8943574556341,198.28695232178475,199.0567515844116,9995152.0,199.24423904418944,196.36044830322265,-0.3244819478281057,0.0057825087394971,0.0018747657114994,0.0111236404019945,-0.001999719578501,Information Technology,12.0,197.8548614501953,201.0433471679688,200.869521077474,199.24423904418944,198.7408856201172,197.9897878011068
2022-12-15,196.2755279541016,198.5352729659054,195.70436995294244,198.5352729659054,7766926.0,199.20574874877929,196.36740142822265,-0.3641276749015582,-0.0121234420901911,0.0115131266508796,0.0115131266508796,-0.0029099807149298,Information Technology,12.0,197.01055908203125,200.12454681396488,200.76853637695316,199.20574874877929,198.86604125976564,198.0104817708333
2022-12-16,193.5688018798828,196.0768713772349,192.7244931535295,194.3882690810415,18012634.0,199.1039367675781,196.2109576416016,-0.4086780409504094,-0.0137904409298122,0.0042334673418458,0.012956992413005,-0.0043618016857761,Information Technology,12.0,196.583447265625,198.99963989257813,200.33645324707032,199.1039367675781,198.66837585449215,198.0311757405599
2022-12-19,193.2211303710937,193.94127689849464,191.5573696983268,192.92315333845704,8838046.0,199.1138694763184,196.0013720703125,-0.41440041275923,-0.0017961133478772,-0.0015421555192458,0.0037270588678257,-0.008610655933808,Information Technology,12.0,195.85834045410155,197.84244842529296,199.78682861328124,199.1138694763184,198.51938110351563,198.0063435872396
2022-12-20,193.1714782714844,193.643285345718,190.2164130505228,193.096968856568,8778558.0,199.117594909668,195.8111557006836,-0.4152176432997567,-0.0002569703402211,-0.0003857164400412,0.0024424261721003,-0.0152976269965101,Information Technology,12.0,194.98424072265624,196.7299560546875,199.25044860839844,199.117594909668,198.35648071289063,197.9641286214193
2022-12-21,193.4446258544922,195.3070580674687,192.62515871208493,194.1399308493677,10215214.0,199.1362190246582,195.5946170043945,-0.4107218707410691,0.0014140161138277,0.0035943360628611,0.009627727856226,-0.0042361845866094,Information Technology,12.0,193.93631286621093,195.8955871582031,198.6743357340495,199.1362190246582,198.18265380859376,197.94012349446612
2022-12-22,193.0721435546875,194.6614251398005,191.7063599025321,193.7426221970481,9093800.0,198.9003112792969,195.4391662597656,-0.4168526066737055,-0.0019255241553459,0.0034726845106509,0.0082315426547427,-0.0070739549839229,Information Technology,12.0,193.2956359863281,195.1530975341797,197.8482432047526,198.9003112792969,198.02372619628903,197.93764038085936
2022-12-23,187.5593414306641,191.6318660278596,187.23652287081,190.71306308326533,12120710.0,198.27577590942383,195.1381970214844,-0.5075885532918042,-0.0285530684153923,0.0168145272239994,0.0217132592070923,-0.0017211542618549,Information Technology,12.0,192.0937438964844,194.33859558105468,196.6976745605469,198.27577590942383,197.70189819335937,197.57260386149088
2022-12-26,188.97479248046875,189.5211089722929,186.8888622958717,187.73317097928305,7261148.0,197.6512405395508,195.1521032714844,-0.4842914553720487,0.0075466838335425,-0.0065703022339027,0.0028909490236941,-0.0110381398345104,Information Technology,12.0,191.2444763183594,193.5514083862305,195.64312438964845,197.6512405395508,197.53999084472656,197.30689697265623
2022-12-27,192.0043487548828,192.37683519899213,188.8506271634543,189.96808649578244,7685840.0,197.1905990600586,195.24447998046875,-0.4344275839310879,0.0160315364533456,-0.0106052923921005,0.0019399896227605,-0.0164252612603822,Information Technology,12.0,191.01105041503905,192.99764556884764,194.8236541748047,197.1905990600586,197.49628601074215,197.13224232991536
2022-12-28,192.600326538086,193.4694616129988,190.34058140591765,191.2097164808305,7676002.0,196.71629943847657,195.37062866210937,-0.4246183059802906,0.0031039806497506,-0.0072201853561263,0.0045126355211084,-0.0117328208772348,Information Technology,12.0,190.84219055175785,192.3892517089844,194.21112162272135,196.7162994384766,197.4774133300781,196.95924326578776
2022-12-29,194.0654296875,194.735908291619,191.1103646187773,191.8305111114444,9485398.0,196.14639434814453,195.48436126708984,-0.4005039775200084,0.007606960879811,-0.0115163147792706,0.0034549100537828,-0.015227158559261,Information Technology,12.0,191.0408477783203,192.16824188232425,193.78234761555996,196.14639434814453,197.3284185791016,196.8599131266276
2022-12-30,195.0587310791016,196.82182748710355,194.4627467165733,195.18289322491893,8256556.0,195.6584373474121,195.6303759765625,-0.3841550972198637,0.0051183840068839,0.0006365372374284,0.0090387976905632,-0.003055409820576,Information Technology,12.0,192.5407257080078,192.3172348022461,193.7393056233724,195.65843734741213,197.12876586914064,196.84170277913407
2023-01-02,195.2077178955078,195.6298722189216,193.94127008177827,195.1828915291648,5559512.0,195.17917098999024,195.7451016235352,-0.3817029033053882,0.0007638049093318,-0.0001271792253434,0.0021625903318012,-0.0064876933524086,Information Technology,12.0,193.7873107910156,192.51589355468752,193.63004252115888,195.17917098999027,196.87845458984376,196.91454416910807
2023-01-03,197.1943206787109,197.5419807615121,194.537262792421,195.2077262775895,5994422.0,194.82406692504884,195.88912994384765,-0.3490051427050989,0.0101768659795845,-0.0100742982570892,0.001763032939309,-0.01347431243022,Information Technology,12.0,194.82530517578124,192.91817779541017,193.60686543782555,194.82406692504884,196.71754028320316,197.0511225382487
2023-01-04,193.54397583007807,197.4178290545816,192.9976593095678,197.4178290545816,8926522.0,194.411849975586,195.93879516601564,-0.4090866562206727,-0.0185114096393289,0.0200153645076739,0.0200153645076739,-0.0028226996896558,Information Technology,12.0,195.0140350341797,192.9281127929688,193.2641794840495,194.41184997558597,196.3758465576172,197.0668502807617
2023-01-05,192.15333557128903,194.78558218030028,190.58889555116173,193.69294922463345,9568980.0,193.9946647644043,195.9611444091797,-0.4319753900166124,-0.0071851384308131,0.008012422208373,0.0136986776793923,-0.0081416230193251,Information Technology,12.0,194.6316162109375,192.8362319946289,192.98936665852864,193.9946647644043,195.84343872070312,196.8789515177409
2023-01-06,189.7197723388672,193.09697688334128,189.42178013635169,192.20301543230784,8484754.0,193.695435333252,195.95468841552736,-0.4720297323603283,-0.0126646941890791,0.013089005235602,0.0178010151648395,-0.0015706966060619,Information Technology,12.0,193.56382446289064,193.0522750854492,192.7327646891276,193.695435333252,195.2395147705078,196.53460896809892
2023-01-09,194.5869140625,195.1828984409552,191.25937755957688,191.7063582651621,7347432.0,193.58244781494145,196.03961517333985,-0.3919207965264489,0.0256543725708219,-0.0148034404636926,0.0030628183880021,-0.0171005153093406,Information Technology,12.0,193.43966369628907,193.61348724365237,192.82381693522132,193.58244781494145,194.83126953125,196.3053227742513
2023-01-10,195.2077178955078,195.6298722189216,192.3768300893736,194.6862429502102,7879496.0,193.46573486328128,196.10417938232425,-0.3817029033053882,0.0031903678415312,-0.0026713848761694,0.0021625903318012,-0.0145019256239118,Information Technology,12.0,193.04234313964844,193.93382415771484,192.9595662434896,193.46573486328128,194.4677221679688,196.105007425944
2023-01-11,195.60504150390625,196.67283289361728,194.437914338008,195.18288718987776,7656600.0,193.31177368164063,196.11858215332032,-0.3751633009560408,0.0020353888293039,-0.002158197512614,0.0054589154834729,-0.0059667540106574,Information Technology,12.0,193.45455627441407,194.2342956542969,193.1035939534505,193.31177368164063,194.2203912353516,195.88896484375
2023-01-12,195.9278717041016,197.61647390421595,193.9412773141994,196.548682450946,9510500.0,193.2943908691406,196.12404541015624,-0.3698497955639312,0.0016504186073796,0.0031685678073509,0.0086184889644724,-0.0101394169835233,Information Technology,12.0,194.20946350097657,194.420539855957,193.29397583007807,193.2943908691406,194.03762451171875,195.57110951741532
2023-01-13,195.6298675537109,196.9708247475152,191.954671188392,196.67283257594627,13621860.0,193.39744415283204,196.1776831054688,-0.3747546856857774,-0.0015209890649998,0.0053313179387037,0.0068545627033971,-0.0187864788300277,Information Technology,12.0,195.3914825439453,194.47765350341797,193.8320109049479,193.39744415283204,194.03464477539063,195.26484273274735
2023-01-16,197.9641265869141,199.15608014500825,193.19629719802543,193.6929457769407,23867444.0,193.63459396362305,196.25764373779296,-0.3363348044231151,0.0119320176535019,-0.0215755292820598,0.0060210583535742,-0.0240843099762083,Information Technology,12.0,196.06692504882807,194.75329437255857,194.4312998453776,193.63459396362305,194.07934326171875,195.037212117513
2023-01-17,196.8466644287109,199.6775521935532,195.5553751109616,198.6842550501324,14310032.0,193.8183532714844,196.3058184814453,-0.3547272633674719,-0.0056447709868914,0.0093351372082148,0.0143811822926134,-0.0065598740090258,Information Technology,12.0,196.39471435546875,194.71852874755857,194.75412089029948,193.8183532714844,194.05153076171877,194.78888753255208
2023-01-18,200.24871826171875,200.5715368150627,197.6661395219428,197.91446381782453,16080426.0,194.1585578918457,196.427497253418,-0.2987324048474271,0.017282760888437,-0.0116567759542079,0.0016120879881089,-0.0128968552817433,Information Technology,12.0,197.32344970703124,195.38900299072264,195.26401367187495,194.1585578918457,194.11410888671875,194.73756764729816
2023-01-19,200.3480529785156,200.64604518583684,198.03863989567435,199.70241582641404,9447456.0,194.5223533630371,196.57152557373047,-0.2970974414734784,0.0004960566921933,-0.0032225776218091,0.0014873726142632,-0.0115270053714419,Information Technology,12.0,198.20748596191405,196.2084747314453,195.6828552246093,194.5223533630371,194.2770098876953,194.73260142008465
2023-01-20,200.223876953125,201.34133628579264,199.3050740260736,200.42253335874125,9265614.0,195.1555801391601,196.6057943725586,-0.2991412712641381,-0.0006198015081481,0.0009921714065239,0.0055810493217514,-0.0045888779152273,Information Technology,12.0,199.12628784179688,197.2588851928711,196.0271982828776,195.15558013916012,194.543212890625,194.883251953125
2023-01-23,202.135986328125,202.5084727894176,199.9010675603693,201.2420248836279,8815290.0,195.81363983154296,196.70959411621087,-0.2676696076210865,0.0095498569106603,-0.0044225744298986,0.0018427518427519,-0.011056511056511,Information Technology,12.0,199.96065979003905,198.0137924194336,196.48908284505205,195.81363983154296,194.89980712890625,195.05956268310547
2023-01-24,202.4347076416016,204.2270494323876,201.71278734450152,203.33087094007263,9552640.0,196.3351577758789,196.8134085083008,-0.2627529136162025,0.001477823513284,0.0044269251498989,0.0088539253553259,-0.0035661883552999,Information Technology,12.0,201.0782684326172,198.73649139404296,196.83844197591145,196.3351577758789,195.27033630371093,195.2226537068685
2023-01-25,199.92044067382807,202.0861863184204,199.1487453630836,201.63810468012213,6355554.0,196.701163482666,196.85601135253907,-0.3041355695213339,-0.0124201378166079,0.0085917377958184,0.0108330375688081,-0.0038600120535127,Information Technology,12.0,201.01261291503903,199.16803131103515,197.26353963216147,196.701163482666,195.5293688964844,195.26385955810548
2023-01-27,198.17788696289065,200.9410848905881,196.26109246501804,199.92043846557,7410134.0,196.90678634643555,196.8786624145508,-0.3328164938385302,-0.0087162358439399,0.0087928654875888,0.0139430184166555,-0.0096720907021856,Information Technology,12.0,200.57857971191407,199.39303283691407,197.6651763916016,196.90678634643552,195.7335986328125,195.3272715250651
2023-01-30,200.2689666748047,201.53853390993515,196.684283008557,198.1778986705195,7261256.0,197.16729812622071,196.9719409179688,-0.2983991335114471,0.0105515289518937,-0.010441298215118,0.0063393108588409,-0.0178993466924332,Information Technology,12.0,200.58759765625,199.85694274902343,198.3684560139974,197.1672981262207,196.24198364257813,195.5506103515625
2023-01-31,198.57620239257807,200.4183192324184,198.0036527693013,200.29385126240848,9566846.0,197.33572235107425,197.08301544189453,-0.326260566970088,-0.00845245426854,0.0086498223308482,0.0092766243771671,-0.0028832741102827,Information Technology,12.0,199.87564086914065,199.91815032958985,198.63440856933596,197.3357223510742,196.6260400390625,195.72911275227864
2023-02-01,200.34364318847656,201.0904510148704,198.3272681347509,199.8955615314091,7029896.0,197.4931884765625,197.2279489135742,-0.297170022796838,0.0089005670095567,-0.0022365653830399,0.003727634251371,-0.0100645821431363,Information Technology,12.0,199.4574279785156,200.2678482055664,198.9768035888672,197.49318847656247,196.95961181640624,195.9681849161784
2023-02-02,203.8536529541016,204.12747641810023,200.343646987191,200.343646987191,10835460.0,198.00867233276367,197.4435791015625,-0.2393983031599441,0.0175199457779795,-0.0172182637693564,0.0013432355026787,-0.0172182637693564,Information Technology,12.0,200.24407043457032,200.6283416748047,199.5267110188802,198.00867233276367,197.4097448730469,196.31515248616537
2023-02-03,203.0819396972656,205.6210893600937,202.21066389489235,205.3970409333744,8850236.0,198.5551025390625,197.5494119262696,-0.2521000347478793,-0.0037856238809205,0.011399838112438,0.0125030796269389,-0.0042902672865547,Information Technology,12.0,201.22488098144527,200.9017303466797,200.00364888509117,198.5551025390625,197.7704052734375,196.64881235758463
2023-02-06,201.4638519287109,202.23556245413525,199.94534878185505,201.83725583634867,5958022.0,199.14230651855468,197.57768798828124,-0.2787323574919111,-0.0079676596105334,0.0018534536298346,0.0038305160853242,-0.0075373479277723,Information Technology,12.0,201.46385803222657,201.02572784423828,200.3925811767578,199.14230651855468,198.02661010742187,197.11229604085287
2023-02-07,199.397689819336,201.8870492427983,198.6757695089942,201.8870492427983,6683580.0,199.3828453063965,197.53633178710936,-0.3127395956700451,-0.0102557460784881,0.0124843945068664,0.0124843945068664,-0.00362050488647,Information Technology,12.0,201.6281555175781,200.75189819335935,200.48815205891927,199.3828453063965,198.194208984375,197.45972595214843
2023-02-08,202.50938415527344,202.9325782857004,199.6466208881737,199.6466208881737,8300976.0,199.7479286193848,197.5621759033203,-0.2615238029015934,0.0156054683419694,-0.0141364474492932,0.0020897507154655,-0.0141364474492932,Information Technology,12.0,202.0613037109375,200.75936584472657,200.8656667073568,199.7479286193848,198.4068115234375,197.8098937988281
2023-02-09,203.2810821533203,203.60471102980145,200.9161907276613,202.50938681827444,5277374.0,200.13173065185543,197.58607116699216,-0.2488223224601058,0.0038106777187924,-0.0037961984798164,0.0015920265331774,-0.0116336030908933,Information Technology,12.0,201.9467895507813,201.09542999267575,201.0678243001302,200.13173065185543,198.7962957763672,198.1659189860026
2023-02-10,202.03640747070312,202.63385981797444,200.5427917963692,202.63385981797444,5160140.0,200.4371574401856,197.51752868652343,-0.269308589338197,-0.0061229243244505,0.0029571519051978,0.0029571519051978,-0.0073928045594977,Information Technology,12.0,201.7376831054688,201.48128204345704,201.18038126627604,200.4371574401856,199.19161865234372,198.4316182454427
2023-02-13,199.44747924804688,201.96172617814,198.7504616510369,201.96172617814,4825356.0,200.6280380249024,197.41012084960937,-0.3119201048114899,-0.0128141667883877,0.012606060199769,0.012606060199769,-0.0034947425740243,Information Technology,12.0,201.33440856933595,201.39913330078124,201.12862141927084,200.62803802490237,199.58072692871093,198.57790985107425
2023-02-14,201.6878967285156,202.36002678896088,199.8955549652761,200.64236276713896,4638822.0,200.81422653198243,197.3480178833008,-0.2750447742016363,0.011233120062061,-0.0051839201971748,0.0033325255077154,-0.0088867095760934,Information Technology,12.0,201.79244995117188,201.710302734375,201.09874877929687,200.81422653198243,199.8647662353516,198.79391581217448
2023-02-15,202.8329925537109,203.05704096805883,199.32300202121644,200.49300392999567,5227672.0,201.11354293823243,197.31874969482425,-0.2561974890406556,0.0056775634223439,-0.0115365286201927,0.0011045955173616,-0.0173048303843618,Information Technology,12.0,201.85717163085937,201.95923767089843,201.1253011067708,201.11354293823243,200.16977722167968,198.98187154134115
2023-02-16,204.0776824951172,205.74555634759307,203.40555241201864,203.5300203831908,11189362.0,201.30499114990235,197.36453704833983,-0.2357109710161168,0.0061365260440884,-0.0026835962915223,0.0081727400668409,-0.0032935011554465,Information Technology,12.0,202.0164916992188,201.981640625,201.40245056152344,201.30499114990235,200.5086828613281,199.33299509684244
2023-02-17,202.28533935546875,203.1317276314708,201.1402401056721,202.5591780065725,5616244.0,201.40185546875,197.4003030395508,-0.2652113861918683,-0.0087826513792919,0.0013537246543731,0.0041841305884988,-0.0056608118682511,Information Technology,12.0,202.06627807617187,201.9019805908203,201.67628072102863,201.40185546875,200.7629815673828,199.6707285563151
2023-02-20,202.6587371826172,203.03214108249463,200.2440707851512,201.78746141623648,6497188.0,201.52359848022465,197.53939056396484,-0.2590655814723752,0.0018458966346161,-0.0042992262682244,0.0018425255435248,-0.0119149385367485,Information Technology,12.0,202.70852966308595,202.0214691162109,201.8355987548828,201.52359848022465,201.04413635253903,200.1020273844401
2023-02-21,200.5178985595703,203.13172591509544,200.1942848781312,202.83299974998093,5761172.0,201.44269409179688,197.61281524658204,-0.2943019303651183,-0.0105637617840169,0.0115456086815255,0.0130353817504655,-0.0016138892525993,Information Technology,12.0,202.4745300292969,202.1334899902344,201.9650451660156,201.44269409179688,201.1462872314453,200.2997268676758
2023-02-22,196.73406982421875,199.32300967092635,196.3855686254445,198.899815535274,6883372.0,201.1576622009277,197.59665710449207,-0.3565804730043947,-0.0188702792246122,0.0110084934093537,0.0131595907562975,-0.0017714328742631,Information Technology,12.0,201.25474548339844,201.5559585571289,201.72440694173176,201.15766220092772,201.1417834472656,200.3506052652995
2023-02-23,196.1366271972656,198.5015185548458,195.86278855534496,197.0576779919852,6078322.0,200.9684715270996,197.54570434570311,-0.3664138610141627,-0.0030368030686649,0.004695965296646,0.012057367312642,-0.0013961626945141,Information Technology,12.0,199.6665344238281,200.84151306152344,201.2099385579427,200.9684715270996,200.9772998046875,200.36832478841143
2023-02-24,195.81300354003903,197.40619962717807,195.43959963153875,197.1323761718154,5106634.0,200.85022735595703,197.53645385742183,-0.3717404260215481,-0.0016499909366804,0.0067379214246441,0.008136314025811,-0.0019069413253955,Information Technology,12.0,198.3720672607422,200.21917266845705,200.7253428141276,200.85022735595703,200.79589782714845,200.36449584960937
2023-02-27,194.3442840576172,195.8129969318468,191.90471497651305,195.539173485725,5554710.0,200.55399322509768,197.55196350097657,-0.3959142761899142,-0.0075006228180426,0.006148312691067,0.0075572733273401,-0.0125528213651031,Information Technology,12.0,196.70917663574215,199.70885314941407,200.25070495605468,200.55399322509768,200.5607141113281,200.32164306640624
2023-02-28,192.7013092041016,195.7632334867628,192.0291943067801,195.09110339559703,10061602.0,200.26024856567383,197.5415670776368,-0.4229562187899999,-0.0084539396745444,0.012401546213494,0.0158894835499958,-0.003487858489895,Information Technology,12.0,195.14585876464844,198.81019439697263,199.8042795817057,200.26024856567383,200.1833270263672,200.1462158203125
2023-03-01,194.6430206298828,195.04131206261977,192.82577608417927,193.2240827107605,4542612.0,199.9752174377441,197.5709979248047,-0.3909973310385826,0.01007627521474,-0.007289950158657,0.0020462661925819,-0.0093362944112905,Information Technology,12.0,194.72764892578124,197.99119720458984,199.27985534667968,199.9752174377441,199.87165954589844,200.07276102701823
2023-03-02,193.1991729736328,194.3442873903325,192.8257690713306,193.5228018440364,4438972.0,199.4424934387207,197.5660888671875,-0.4147618124973424,-0.00741792668228,0.0016751048434751,0.0059271186262064,-0.0019327406870068,Information Technology,12.0,194.1401580810547,196.9033462524414,198.60772806803385,199.4424934387207,199.60280883789065,199.83777618408203
2023-03-03,194.39407348632807,194.8919453454876,193.72194343769425,194.46875122643337,4393936.0,199.00810012817385,197.59252746582035,-0.3950947853313589,0.0061848117375657,0.0003841564650914,0.0025611473139608,-0.0034575645058497,Information Technology,12.0,193.8563720703125,196.1142196655273,198.09823913574215,199.00810012817385,199.45145629882813,199.63931020100912
2023-03-06,196.0370483398437,197.48087372059385,195.21556279509312,195.38982098794173,6727722.0,198.73675994873048,197.7620816040039,-0.3680528427312732,0.0084517743985192,-0.0033015562996031,0.0073650638640871,-0.0041904606894842,Information Technology,12.0,194.19492492675775,195.45205078125,197.87087707519527,198.73675994873048,199.2821795654297,199.49974924723307
2023-03-08,195.46450805664065,195.66365377489453,193.59748845955195,194.99152368117373,4908842.0,198.5401008605957,197.8918759155273,-0.3774763597385397,-0.002920571841148,-0.0024197967199744,0.0010188331387313,-0.0095517064230795,Information Technology,12.0,194.74756469726563,194.94671173095705,197.45598449707032,198.5401008605957,199.1577117919922,199.2773666381836
2023-03-09,194.2198181152344,196.086837614175,193.9708821820423,195.5640630381655,4157054.0,198.12562255859376,197.9361853027344,-0.3979628777630786,-0.0063678565166703,0.0069212551838224,0.0096129196137588,-0.0012817226151679,Information Technology,12.0,194.66292419433597,194.69528656005855,196.88177286783852,198.12562255859376,198.9127587890625,199.0035369873047
2023-03-10,193.72195434570312,194.12024577792013,192.4772746277197,193.12450200353345,4567396.0,197.64766616821288,197.95861785888675,-0.406157284055736,-0.0025634035412177,-0.0030840714166218,0.0020559953236185,-0.0064250834253004,Information Technology,12.0,194.76748046875,194.45381927490232,196.1913909912109,197.64766616821288,198.50749084472656,198.7969207763672
2023-03-13,191.9047241210937,195.4645050595241,191.05833583918707,193.67216323503263,5982520.0,197.1410820007324,197.9154037475586,-0.4360673190875413,-0.0093806106321148,0.0092099823078017,0.0185497306266628,-0.0044104608981517,Information Technology,12.0,194.2696105957031,194.0629913330078,195.49934997558597,197.1410820007324,198.06040222167968,198.5878153483073
2023-03-14,188.91749572753903,192.7511001843119,187.871961714294,192.4523740099784,8094852.0,196.61458282470704,197.79257904052736,-0.4852345102828286,-0.015566205611852,0.0187112277178256,0.0202924797515935,-0.0055343419052781,Information Technology,12.0,192.8457000732422,193.5203125,194.5832672119141,196.61458282470704,197.5585479736328,198.20943298339844
2023-03-15,187.0753631591797,191.03345077262023,186.65216901279857,191.03345077262023,7687926.0,195.88395614624025,197.6299319458008,-0.5155544163171354,-0.0097509897707734,0.0211577171178476,0.0211577171178476,-0.0022621586254574,Information Technology,12.0,191.16787109375,192.95771789550776,193.68709818522132,195.88395614624025,197.06565490722656,197.8260716756185
2023-03-16,185.63153076171875,187.5483405102457,184.21259288585625,186.87621044338,7686620.0,195.0238830566406,197.3986761474609,-0.5393186466294476,-0.0077179184531765,0.0067051091835195,0.0103258845125155,-0.0076438408391078,Information Technology,12.0,189.4502136230469,192.0565689086914,192.946928914388,195.0238830566406,196.3905407714844,197.3356679280599
2023-03-17,187.44876098632807,188.3698269940868,186.1294035560032,187.79727737645644,9044282.0,194.1924369812012,197.276771850586,-0.5094086115976424,0.0097894480380168,0.0018592621700697,0.0049136948300547,-0.0070384964050049,Information Technology,12.0,188.19557495117184,191.4815277099609,192.36773783365885,194.1924369812012,195.7572479248047,196.7888381958008
2023-03-20,182.7936553955078,187.17493700050164,181.7979116480788,186.7019526429353,8184754.0,193.2178527832031,197.0895782470703,-0.5860276163955168,-0.0248340163270529,0.0213809239657207,0.0239684555545109,-0.0054473649278172,Information Technology,12.0,186.37336120605468,190.3214859008789,191.4997812906901,193.2178527832031,194.9875378417969,196.1125620524089
2023-03-21,182.4202575683593,184.337067384796,181.94728838887784,183.7147275219168,7211152.0,192.20592880249023,196.94358795166016,-0.5921734211150099,-0.0020427285965725,0.0070960866452693,0.0105076587545014,-0.0025927448288154,Information Technology,12.0,185.07391357421872,188.95980682373047,190.70484619140623,192.20592880249023,194.30644897460937,195.47777557373047
2023-03-22,182.4202575683593,184.2125994122201,182.1464341062303,183.1421778868369,5374846.0,191.3010467529297,196.7002548217773,-0.5921734211150099,0.0,0.0039574569628428,0.0098253443326548,-0.0015010584119281,Information Technology,12.0,184.14289245605465,187.6553817749023,190.0194427490234,191.3010467529297,193.53574340820316,194.91186116536457
2023-03-23,179.98068237304688,181.67344370514493,179.40813275696362,181.67344370514493,9485192.0,190.4633773803711,196.3957141113281,-0.6323267151590847,-0.0133733787454954,0.0094052389944241,0.0094052389944241,-0.0031811726043827,Information Technology,12.0,183.01272277832027,186.2314682006836,189.04195353190104,190.46337738037107,192.62165100097656,194.1609044392904
2023-03-24,180.1051483154297,182.64429788193496,179.73174441429197,180.90174634329225,7906696.0,189.66180343627929,196.0857162475586,-0.6302781135859202,0.0006915516751116,0.0044229608943073,0.0140981509426831,-0.0020732550103662,Information Technology,12.0,181.5440002441406,184.86978759765623,188.16901855468748,189.66180343627929,191.66274963378908,193.38837331136068
2023-03-27,179.85621643066406,181.2253640989944,178.83558515544632,180.10515237036049,6227714.0,188.8639640808105,195.76428314208985,-0.634375316732249,-0.0013821475237879,0.0013840830449827,0.0076124567474049,-0.0056747066933391,Information Technology,12.0,180.95651245117185,183.6649368286133,187.19982808430987,188.8639640808105,190.76558471679687,192.64903361002604
2023-03-28,177.3419647216797,181.2502467141526,176.94365811262983,180.72748733246388,7813096.0,188.01384811401368,195.3985250854492,-0.6757577214909328,-0.0139792316266901,0.0190903637280517,0.0220381115017338,-0.0022459805814994,Information Technology,12.0,179.94085388183595,182.5073837280273,185.95348917643227,188.01384811401363,189.7529138183594,191.9121831258138
