date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-22,122.4469757080078,123.47966404673812,119.84067311792364,121.4142873692775,9110965.0,123.43337593078611,122.22967697143557,-0.291956728849373,0.0012062982028795,-0.0084337594518699,0.0084337594518699,-0.0212851528183045,Financial Services,9.0,122.80103607177736,124.68446044921876,124.71560516357424,123.43337593078611,122.70513763427736,122.16321029663088
2023-08-23,122.98790740966795,123.8238892655844,120.9717092540008,122.44697400100084,6299011.0,123.61347846984864,122.2978483581543,-0.2820202590323956,0.0044176811924704,-0.0043982650006826,0.0067972687195319,-0.0163934666271804,Financial Services,9.0,122.77153167724607,124.29105682373049,124.56152191162111,123.61347846984864,122.86082946777346,122.26715443929038
2023-08-24,122.8403778076172,124.85656843300173,122.54532186069046,123.77470913357776,5513509.0,123.7378314971924,122.33307739257812,-0.2847302563081871,-0.0011995455907658,0.0076060603413632,0.0164130936534738,-0.002401945941495,Financial Services,9.0,122.48631439208984,123.73045501708984,124.43038686116536,123.7378314971924,122.9428973388672,122.37746785481772
2023-08-25,122.10274505615234,123.62718076754116,121.70933962936076,122.7420279367406,3636352.0,123.99354438781738,122.38838287353516,-0.2982799623957575,-0.0060048069261075,0.0052356143204992,0.0124848602763825,-0.0032219212320793,Financial Services,9.0,122.53549041748047,123.24361648559572,124.30253092447916,123.99354438781738,123.02448425292972,122.52607930501304
2023-08-28,122.8403778076172,123.233783235658,122.05356695153552,122.25027341734815,4194834.0,124.10664825439451,122.42941680908204,-0.2847302563081871,0.0060410824599039,-0.0048038307989674,0.0032025742273191,-0.0064051484546384,Financial Services,9.0,122.6436767578125,122.88955307006836,124.16156107584636,124.10664825439451,123.15492584228518,122.6299430847168
2023-08-29,123.47966003417967,124.02058592922548,122.54532120959888,122.93872663554951,4244434.0,124.2492572784424,122.46485443115236,-0.2729871683559132,0.005204170143173,-0.0043807490114602,0.0043806882436836,-0.0075667427681788,Financial Services,9.0,122.85021362304688,122.82562484741212,124.0730448404948,124.2492572784424,123.3167434692383,122.72931696573896
2023-08-30,124.06976318359376,124.80739553604845,123.52882979035992,123.52882979035992,4477959.0,124.18778762817382,122.45501342773436,-0.2621474595441342,0.0047789502275169,-0.004359913159771,0.0059453031385507,-0.004359913159771,Financial Services,9.0,123.06658477783203,122.91905822753908,123.88289947509766,124.18778762817382,123.50409973144534,122.89512201944989
2023-08-31,124.1189422607422,125.2499801089354,123.43048835501664,124.46317671718975,4504456.0,124.15336456298829,122.40842468261718,-0.2612440804036393,0.0003963824536012,0.0027734240251937,0.009112532121142,-0.0055467271408039,Financial Services,9.0,123.32229766845704,122.90430603027345,123.59440256754556,124.15336456298829,123.65472473144531,123.00613072713216
2023-09-01,129.57742309570312,130.2166984971026,124.36481787485955,124.41399636892938,24975343.0,124.43120651245115,122.51647644042968,-0.1609762833847569,0.043977822687967,-0.0398481973434535,0.0049335400112666,-0.0402277271480668,Financial Services,9.0,124.8172332763672,123.67636184692384,123.76815541585286,124.43120651245115,124.15828216552735,123.32327575683595
2023-09-04,134.83920288085938,135.62599873436852,129.4298988485548,131.347740004029,23462325.0,124.92542037963868,122.76169052124024,-0.0643217226364674,0.0406072266251969,-0.0258935294946481,0.0058350675226428,-0.0401167013504528,Financial Services,9.0,127.21699829101564,124.93033752441406,124.33203481038412,124.92542037963868,124.72871826171875,123.8319379170736
2023-09-05,135.8227081298828,139.56003332967057,134.39660692730394,138.77323750266373,30369092.0,125.47618560791015,123.01690002441406,-0.0462555412835026,0.0072939117705437,0.0217233878885658,0.0275162029328253,-0.0104997258721651,Financial Services,9.0,129.68560791015625,126.26791076660156,125.11228586832682,125.47618560791015,125.33652740478516,124.37822087605797
2023-09-06,134.7408447265625,137.05209879590757,133.06888104160828,136.5111653959365,10441454.0,125.86713066101076,123.20693603515625,-0.0661284809174575,-0.0079652616135864,0.0131387084069913,0.0171533292227419,-0.0124087368484829,Financial Services,9.0,131.81982421875,127.443204498291,125.88598022460936,125.86713066101076,125.71419494628908,124.89005381266276
2023-09-07,135.72434997558594,137.0029156941809,133.46227447455917,135.7735284661412,9580120.0,126.23102836608886,123.442763671875,-0.0480622995644926,0.0072992361820153,0.0003623409547668,0.0094203119692592,-0.0166666887808537,Financial Services,9.0,134.14090576171876,128.7316017150879,126.64983927408854,126.23102836608886,126.1508728027344,125.40242156982424
2023-09-08,139.6584014892578,141.03530930388968,135.8227190005193,136.51117290783523,32912701.0,126.86539192199707,123.78823165893554,0.0242029864301409,0.0289855984897296,-0.0225351897763533,0.009859111947073,-0.0274647457498898,Financial Services,9.0,136.1571014404297,130.48716735839844,127.83660837809244,126.86539192199707,126.77638549804688,126.15808537801108
2023-09-11,137.8880615234375,141.08446815472018,136.21609797927698,140.69107026450624,13732090.0,127.4407444000244,124.0866830444336,-0.0083167005879699,-0.0126762153006346,0.0203281466872482,0.0231811702620778,-0.0121255134468354,Financial Services,9.0,136.76687316894532,131.99193572998047,128.87584940592447,127.4407444000244,127.2937109375,126.7350774129232
2023-09-12,130.4134063720703,138.37982680208694,129.92165146871736,138.1831278421795,18265094.0,127.75546760559082,124.24144622802734,-0.14561995916189,-0.0542081386073926,0.0595776284528764,0.0610859009946291,-0.0037707388912914,Financial Services,9.0,135.6850128173828,132.68531036376953,129.40694478352864,127.75546760559082,127.5179510498047,127.06127497355143
2023-09-13,132.13455200195312,132.52794993209358,129.28236448334317,130.46257328093355,7407709.0,128.20542373657227,124.47223342895508,-0.1140039315756611,0.0131976127130087,-0.0126536072184575,0.0029772525367524,-0.0215854784036183,Financial Services,9.0,135.16375427246095,133.49178924560547,130.016721089681,128.20542373657227,127.7264553833008,127.28912150065106
2023-09-14,132.62631225585938,133.60982212796165,131.83950135674365,132.5279552657813,5626314.0,128.6234161376953,124.68673431396483,-0.1049707007534852,0.0037216628539292,-0.0007416099294711,0.0074156466795587,-0.0059325399744045,Financial Services,9.0,134.5441467285156,134.3425262451172,130.6691167195638,128.6234161376953,127.89365203857422,127.5497517903646
2023-09-15,132.13455200195312,134.54414809019374,131.05268518331332,132.921347862234,5623303.0,129.137300491333,124.87785537719726,-0.1140039315756611,-0.0037078634363108,0.0059545050735045,0.0182359273311418,-0.0081876148384247,Financial Services,9.0,133.03937683105468,134.59823913574218,131.33790384928386,129.137300491333,128.1001889038086,127.82021738688152
2023-09-18,130.8068084716797,133.01970560747878,130.31505355261322,132.7246496546051,5671439.0,129.56266860961915,125.06757583618165,-0.138393486620704,-0.0100484204181039,0.0146616311897911,0.0169172932330827,-0.0037593984962406,Financial Services,9.0,131.6231262207031,134.19499969482422,131.868999226888,129.56266860961915,128.27722076416015,128.0152801513672
2023-09-20,130.8068084716797,131.64279783696034,128.54473284254013,130.8068084716797,5144120.0,129.98066024780277,125.2901902770996,-0.138393486620704,0.0,0.0,0.0063910233347039,-0.0172932560282541,Financial Services,9.0,131.701806640625,133.69340972900392,132.35747578938802,129.98066024780277,128.54473541259765,128.21526031494142
2023-09-21,129.42990112304688,133.56063945523576,128.83978921537593,130.16753350405094,8349230.0,130.3027599334717,125.48139663696288,-0.1636861405148548,-0.0105262666731213,0.005699087881577,0.0319148689471828,-0.0045593166845575,Financial Services,9.0,131.16087646484374,133.16231536865234,132.7148183186849,130.3027599334717,128.79651428222655,128.2988588968913
2023-09-22,128.5939178466797,130.8068150945193,128.15134139854575,129.62660623043882,4063159.0,130.5904369354248,125.66265548706056,-0.1790424647377217,-0.0064589655799275,0.0080306160746295,0.0172084130019118,-0.0034416592599784,Financial Services,9.0,130.35439758300782,132.44927215576172,133.01315002441407,130.5904369354248,128.9696124267578,128.30377629597982
2023-09-25,128.9873046875,129.38071761308328,127.61039696588011,128.83978421988667,3784939.0,130.93466491699218,125.88951354980468,-0.1718162724879228,0.0030591403342212,-0.0011436820698806,0.003050012763166,-0.0106747538058551,Financial Services,9.0,129.72494812011718,131.38216247558594,132.97380879720052,130.93466491699218,129.25483001708983,128.3709821065267
2023-09-26,129.57742309570312,131.2002083498214,128.5939132429843,129.0364896752739,5458834.0,131.2715171813965,126.08657272338868,-0.1609762833847569,0.0045750115457704,-0.0041745962182755,0.0125236728385909,-0.0075901328273244,Financial Services,9.0,129.47907104492188,130.5510986328125,132.6230234781901,131.2715171813965,129.5459490966797,128.4775291442871
2023-09-27,129.92166137695312,130.167538847381,128.0038051018799,129.57742691548617,3605330.0,131.59361724853517,126.27503707885742,-0.1546529096926789,0.0026566223731409,-0.0026495540298564,0.0018925055900762,-0.0147616360100937,Financial Services,9.0,129.30204162597656,130.50192413330078,132.22962036132813,131.59361724853517,129.8449365234375,128.67095311482748
2023-09-28,128.8889617919922,132.62630201894382,128.4955488692155,130.41340497751872,8359304.0,131.83457717895507,126.47090408325197,-0.1736227504775258,-0.0079486328454858,0.011827569749431,0.0289965888078387,-0.0030523399157454,Financial Services,9.0,129.19385375976563,130.1773651123047,131.83949483235676,131.83457717895507,130.08097869873046,128.86273752848308
2023-09-29,130.01998901367188,130.8067998336538,129.1348362206723,129.5774126171721,3741421.0,132.12962951660157,126.65553024291992,-0.1528467119944629,0.008775206239189,-0.0034039104283668,0.0060514604404342,-0.0068078208567338,Financial Services,9.0,129.47906799316405,129.91673278808594,131.4592041015625,132.12962951660157,130.36816314697265,129.0545216878255
2023-10-03,130.8068084716797,131.2493848974057,128.5939113358806,129.9216556202277,6952556.0,132.19109878540038,126.87040496826172,-0.138393486620704,0.0060515268765718,-0.0067668714021381,0.0033834357010691,-0.0169172932330827,Financial Services,9.0,129.84296875,129.7839584350586,130.8690979003906,132.19109878540038,130.71632568359374,129.35285313924155
2023-10-04,127.51203918457033,130.85598149883896,125.98761100487876,130.8068030075528,6162256.0,131.82474060058593,127.02905899047852,-0.1989156846630637,-0.0251880565362368,0.0258388450537865,0.0262245222933685,-0.0119551705818535,Financial Services,9.0,129.42989196777344,129.45448150634766,130.17736307779947,131.82474060058593,130.90319213867187,129.52660624186197
2023-10-05,131.00350952148438,133.01970772315838,129.03648981393306,130.0691781618314,14465801.0,131.58378067016602,127.26044479370115,-0.134780250350111,0.0273814955767451,-0.0071321093844417,0.0153904136540963,-0.0150150153590253,Financial Services,9.0,129.6462615966797,129.47415161132812,130.21670328776042,131.58378067016602,131.20414611816406,129.81182403564452
2023-10-06,131.59361267089844,132.23288803040143,130.11834798850535,131.7411331362704,5965536.0,131.42641906738282,127.50459991455078,-0.1239405415383321,0.0045044835178044,0.0011210305909064,0.0048579512829527,-0.0112107620761394,Financial Services,9.0,130.18719177246095,129.69052276611328,130.1806406656901,131.42641906738282,131.50510009765625,130.09868087768555
2023-10-09,129.33154296875,130.70845073132915,127.41370179688296,129.823297884981,6882229.0,131.106778717041,127.68416442871094,-0.1654928987958448,-0.0171898138233018,0.0038022813688214,0.0106463414181321,-0.0148288741311193,Financial Services,9.0,130.04950256347655,129.7642852783203,129.96098937988282,131.106778717041,131.71360412597656,130.3150530497233
2023-10-10,131.79031372070312,132.47876758198947,129.52823817033195,129.67577364521603,6092059.0,130.71337432861327,127.98020095825196,-0.1203273052677391,0.019011377236466,-0.0160447305707788,0.0052238578227028,-0.0171642018787897,Financial Services,9.0,130.24620361328124,130.04458618164062,129.93804016113282,130.71337432861327,131.80211975097657,130.63797200520833
2023-10-11,131.00350952148438,132.62630978451585,130.8068105521631,132.18371834458128,3121635.0,130.36914672851563,128.18870513916016,-0.134780250350111,-0.005970121604583,0.0090089863043199,0.0123874564044816,-0.0015014786248074,Financial Services,9.0,130.94449768066406,130.18719482421875,129.95115356445314,130.36914672851563,131.64869201660156,130.9100763956706
2023-10-12,132.67547607421875,133.56064396561752,130.85599181059908,131.10186927923712,6422651.0,130.48225021362305,128.42966506958007,-0.1040676019043772,0.0127627615385385,-0.0118605701787823,0.0066716767679326,-0.0137137948734538,Financial Services,9.0,131.27889099121094,130.46257629394532,130.0757314046224,130.48225021362305,131.522802734375,131.21660359700522
2023-10-13,132.28207397460938,134.44579262926578,131.88867604000612,131.88867604000612,5102465.0,130.4896263122559,128.56932342529296,-0.1112940744455632,-0.0029651455660826,-0.0029739323158689,0.0163568546337709,-0.0029739323158689,Financial Services,9.0,131.4165832519531,130.80188751220703,130.26587626139323,130.4896263122559,131.4244519042969,131.49034729003907
2023-10-16,132.87217712402344,133.90485038606982,131.1510350110551,132.2820652538527,4368903.0,130.50191955566407,128.73061889648437,-0.1004543656337842,0.0044609457024942,-0.0044411996773404,0.0077719300187464,-0.0129533672904436,Financial Services,9.0,132.1247100830078,131.08710632324218,130.55109354654948,130.50191955566407,131.31036499023438,131.78212178548176
2023-10-17,133.75733947753906,134.83920631441632,133.0197070907144,133.0197070907144,5814184.0,130.58305892944335,128.92535400390625,-0.0841946622704223,0.0066617584860479,-0.0055147058823529,0.0080882801729091,-0.0055147058823529,Financial Services,9.0,132.518115234375,131.3821594238281,130.8690958658854,130.58305892944335,131.07432250976564,131.92145233154298
2023-10-18,131.3969268798828,134.49497702044746,130.90517193648083,133.75734460534446,4565702.0,130.61256484985353,129.05419403076172,-0.127553497517538,-0.0176469762846368,0.0179640253506037,0.0235777975492283,-0.0037425147990829,Financial Services,9.0,132.5967987060547,131.77064819335936,130.99039611816406,130.61256484985353,130.81467712402343,131.80670979817708
2023-10-19,131.49525451660156,132.77382023137437,129.92164787371587,130.90515765320754,3708535.0,130.6469871520996,129.1879510498047,-0.1257472998193221,0.000748325239057,-0.0044875905641106,0.0097232840795131,-0.011967022298033,Financial Services,9.0,132.36075439453126,131.8198226928711,131.09530232747397,130.6469871520996,130.85795104980468,131.66246134440104
2023-10-20,128.9873046875,131.88867061269036,128.54472827749137,131.29855872789977,3731323.0,130.62485733032227,129.22925827026367,-0.1718162724879228,-0.0190725500956,0.0179184614020682,0.022493422373772,-0.0034311625557326,Financial Services,9.0,131.70180053710936,131.55919189453124,131.10185852050782,130.62485733032227,130.73206115722655,131.4706766764323
2023-10-23,124.21729278564452,129.92165272095338,123.43048193126248,129.03648488208526,5140453.0,130.4060260772705,129.1446762084961,-0.2594374622683427,-0.0369804758182355,0.0387964669682261,0.0459224300206941,-0.0063341491086897,Financial Services,9.0,129.9708236694336,131.0477668762207,130.715012105306,130.4060260772705,130.39570037841796,131.08710810343425
2023-10-25,122.39778900146484,125.8892517185296,121.61098568037453,124.90574193947856,4250719.0,130.07655029296876,129.05320938110353,-0.2928602481355616,-0.0146477494668919,0.020490181713852,0.0285255374753783,-0.0064282478262814,Financial Services,9.0,127.69891357421876,130.10851440429687,130.15441080729167,130.07655029296876,130.00622985839843,130.51175435384116
2023-10-26,121.4142837524414,122.348622579551,119.34891464009117,122.348622579551,4744258.0,129.66839332580565,128.95387481689454,-0.3109264294885264,-0.0080353187508286,0.0076954605194119,0.0076954605194119,-0.0170109236616793,Financial Services,9.0,125.70238494873048,129.14959182739258,129.74789377848307,129.66839332580565,129.6305288696289,129.96262842814127
2023-10-27,122.88955688476562,123.43049032187314,121.9060470017228,122.59450842200371,4382722.0,129.3167881011963,128.929287109375,-0.2838268771676921,0.0121507378434339,-0.0024009238070454,0.0044017852356221,-0.0080032014759811,Financial Services,9.0,123.98124542236329,128.17099990844727,129.20696360270182,129.3167881011963,129.31383880615235,129.71183344523112
2023-10-30,123.2337875366211,123.82389194748528,122.29944867446686,123.43048650571426,2876345.0,129.03402938842774,128.93125427246093,-0.2775036436213076,0.0028011383601802,0.0015961447994505,0.0047884952873724,-0.0075818400199424,Financial Services,9.0,122.8305419921875,127.26617126464843,128.64964192708334,129.03402938842774,129.0659942626953,129.4151412963867
2023-10-31,123.77471160888672,124.36481601095694,122.5453243114135,123.92223958530042,4357528.0,128.72176551818848,128.92141921997072,-0.2675673139500237,0.0043894136752461,0.0011919072522654,0.0047675683861407,-0.0099324593973439,Financial Services,9.0,122.74202575683594,126.35642471313476,128.27918650309246,128.72176551818848,128.8732260131836,129.12008794148764
2023-11-01,122.79119873046876,124.2664634509075,122.54532127706229,124.11893547814677,2391121.0,128.32098503112792,128.94010589599608,-0.2856336354486821,-0.0079459920821771,0.0108129634811402,0.0120144174475973,-0.0020024029079329,Financial Services,9.0,122.82070770263672,125.25981063842774,127.67924550374347,128.32098503112792,128.62538177490234,128.80864283243815
2023-11-02,124.56151580810548,124.75821476373044,123.13542211727976,123.4304780543014,3115957.0,128.1734588623047,128.98534729003907,-0.2531143688676518,0.0144172961575416,-0.0090801540625636,0.0015791310369728,-0.0114489108580108,Financial Services,9.0,123.45015411376951,124.57626953125,127.2497792561849,128.1734588623047,128.42474548339842,128.600466410319
2023-11-03,125.495849609375,127.75791765858186,125.29915064982112,126.87276483700508,6888797.0,127.89807586669922,129.0463247680664,-0.2359514265094884,0.0075009829095924,0.0109717989233584,0.0180250427105588,-0.0015673742212681,Financial Services,9.0,123.9714126586914,123.97632904052736,126.77113749186198,127.89807586669922,128.2477130126953,128.42343444824218
2023-11-06,131.24937438964844,132.62629705710032,125.69255025194153,125.7908997271641,14494493.0,127.88086395263672,129.21155410766602,-0.1302639152304101,0.0458463351432112,-0.0415885766150733,0.0104908893764636,-0.042337909521839,Financial Services,9.0,125.57453002929688,124.2025360107422,126.70229085286458,127.88086395263672,128.34212951660157,128.4840835571289
2023-11-07,130.8068084716797,132.18371624219813,129.47906418733257,129.9216556202277,5857185.0,127.9546272277832,129.37088272094726,-0.138393486620704,-0.0033719468761418,-0.0067668714021381,0.0105262698983787,-0.0101504218309445,Financial Services,9.0,126.98094940185548,124.8614875793457,126.564599609375,127.9546272277832,128.37360229492188,128.55784657796224
2023-11-08,130.21669006347656,131.79031172877708,129.97081261622137,131.29855683426672,2617325.0,127.87594604492188,129.53316162109374,-0.14923347572387,-0.0045113737969601,0.0083082035817587,0.0120846388011661,-0.0018882176097038,Financial Services,9.0,128.46604766845704,125.64337768554688,126.32855631510417,127.87594604492188,128.34999755859374,128.59882609049478
2023-11-09,128.9873046875,130.90516080948512,128.83978421988667,130.90516080948512,2288878.0,127.77513580322264,129.6561001586914,-0.1718162724879228,-0.0094410737623362,0.0148685649849924,0.0148685649849924,-0.0011436820698806,Financial Services,9.0,129.35120544433593,126.40067977905274,126.16791483561198,127.77513580322264,128.40900817871093,128.57915547688802
2023-11-10,129.28236389160156,129.57741984144093,127.70875717107332,129.03648643459692,2133417.0,127.6054801940918,129.77215423583985,-0.1663962779363398,0.0022875057728852,-0.0019018638707039,0.0022822598609564,-0.0121718591241698,Financial Services,9.0,130.10850830078124,127.03996047973632,126.02038879394532,127.6054801940918,128.34016235351564,128.55784556070964
2023-11-13,130.3150634765625,131.93784883019498,128.83979860701652,129.97082900413363,4358362.0,127.50712966918944,129.89706024169922,-0.1474264371514929,0.0079879386010207,-0.0026415554982311,0.0124527841244104,-0.011320754716981,Financial Services,9.0,129.92164611816406,127.74808807373049,126.10890604654948,127.50712966918944,128.2890203857422,128.60538228352866
2023-11-15,133.2655792236328,134.49496648584346,130.7084477153672,131.49525856461577,8080904.0,127.52679977416992,130.07999298095703,-0.0932278930925983,0.0226414020632462,-0.0132841553635262,0.0092250922509227,-0.0191882369263144,Financial Services,9.0,130.41340026855468,128.6971748352051,126.71212514241536,127.52679977416992,128.4463818359375,128.71356862386068
2023-11-16,133.85569763183594,136.4128142574778,133.36394270300065,133.7573406432011,9696133.0,127.53171768188476,130.16555847167967,-0.0823879039894323,0.0044281382457569,-0.0007347986703215,0.0191035321684631,-0.0036737691225355,Financial Services,9.0,131.14120178222657,129.8036247253418,127.47598571777344,127.53171768188476,128.5289971923828,128.81519826253256
2023-11-17,135.77354431152344,136.65869721614604,133.60982553909147,134.5441569400087,8591473.0,127.7505485534668,130.18424530029296,-0.0471586401326105,0.0143277179351935,-0.009054690129426,0.0065193326808326,-0.015936232521613,Financial Services,9.0,132.49844970703126,130.9248275756836,128.4332697550456,127.7505485534668,128.7197985839844,129.09058176676433
2023-11-20,135.72434997558594,137.6913695404495,134.74084019315416,136.36362533129926,9003780.0,127.962003326416,130.18227813720702,-0.0480622995644926,-0.0003623263735726,0.0047101006991621,0.0144927536231884,-0.0072463768115942,Financial Services,9.0,133.78684692382814,131.9476776123047,129.28892262776694,127.962003326416,128.84175354003906,129.24794311523436
2023-11-21,139.5108642578125,140.6418944692082,134.29825957325443,136.6094984850561,18045021.0,128.48818130493163,130.27767852783202,0.0214928490086559,0.027898562659594,-0.0207967013048873,0.0081071120691045,-0.0373634319612937,Financial Services,9.0,135.62600708007812,132.7738265991211,130.37406107584636,128.48818130493163,129.1309051513672,129.51185150146483
2023-11-22,141.2320098876953,141.82210674920842,137.7897256704467,140.05178615033265,18931728.0,129.3389171600342,130.3878317260742,0.0531088765948847,0.0123370006991153,-0.0083566306129974,0.0041782090475264,-0.0243732580169739,Financial Services,9.0,137.21929321289062,133.81634674072265,131.53788096110026,129.3389171600342,129.46529846191407,129.90853373209634
2023-11-23,142.707275390625,147.91986523020472,142.3138624734701,147.52646732021813,31367331.0,130.3543914794922,130.44880920410156,0.0802082887700255,0.0104456879435673,0.0337697704367336,0.0365264477603652,-0.0027567824841308,Financial Services,9.0,138.98960876464844,135.0654052734375,132.86561940511066,130.3543914794922,129.8232958984375,130.27243245442708
2023-11-24,139.70758056640625,143.29738560269465,138.87159117085815,143.29738560269465,10550802.0,131.26905632019043,130.48519958496092,0.0251063655706359,-0.0210199151795719,0.0256951342349105,0.0256951342349105,-0.0059838513569471,Financial Services,9.0,139.776416015625,136.13743286132814,133.87535705566407,131.26905632019043,130.15572204589844,130.56256815592448
2023-11-28,142.0679931640625,143.10068149587897,139.264999128754,140.44520793347175,9583712.0,132.22797813415528,130.71829132080077,0.0684652008177516,0.0168953795355026,-0.011422595578701,0.007268972474496,-0.0197299474208209,Financial Services,9.0,141.0451446533203,137.4159957885742,134.98016662597655,132.22797813415528,130.57863159179686,130.87565205891926
2023-11-29,141.37953186035156,143.8383063274881,140.7402565017634,143.3465514340608,5937995.0,133.1352653503418,130.90319091796874,0.0558187337249827,-0.0048459986544322,0.0139130434782608,0.0173913043478259,-0.0045216966711956,Financial Services,9.0,141.41887817382812,138.52244262695314,135.65551045735677,133.1352653503418,131.07432067871093,131.17890065511068
2023-11-30,141.47789001464844,142.4613998096556,139.2649929758823,141.6254104810321,6712211.0,134.0204242706299,131.08022247314454,0.0576254920059727,0.0006957029281581,0.0010427103936057,0.0069516854888445,-0.0156412923499,Financial Services,9.0,141.46805419921876,139.3436737060547,136.36691589355468,134.0204242706299,131.7647445678711,131.46575775146485
2023-12-01,140.34686279296875,142.85481609416266,139.90428632973934,142.21554064807245,5105259.0,134.8982074737549,131.24446868896484,0.0368494535229098,-0.0079943743970353,0.0133147105529551,0.0178696783902714,-0.0031534474973072,Financial Services,9.0,140.9959716796875,139.99279022216797,137.0422607421875,134.8982074737549,132.48270751953126,131.68540852864584
2023-12-04,142.55975341796875,144.96934961092967,141.08448860507391,142.60893191316586,10257368.0,135.79811935424806,131.47952758789063,0.0774984316399276,0.0157672966888068,0.0003449675944158,0.0169023594330741,-0.010348396216494,Financial Services,9.0,141.56640625,140.6714111328125,137.94709065755208,135.79811935424806,133.32852630615236,132.05750274658203
2023-12-05,141.47789001464844,146.3462604985002,140.9369566259608,144.5759398660536,20091497.0,136.59722137451172,131.69294921875,0.0576254920059727,-0.007588841712909,0.021897766860139,0.0344108219549197,-0.003823448233725,Financial Services,9.0,141.4483856201172,141.24676513671875,138.76012573242187,136.59722137451172,134.07205963134766,132.3902572631836
2023-12-06,145.31356811523438,146.83801125594795,141.82210543996604,142.31386032360473,16256391.0,137.30043106079103,132.01062255859375,0.1280837394282292,0.0271115020176565,-0.0206429986582592,0.0104907143942998,-0.0240270934129123,Financial Services,9.0,142.23519287109374,141.82703552246093,139.76002604166666,137.30043106079103,134.9552508544922,132.93446604410806
2023-12-07,155.148681640625,157.2632218534614,144.37925158998385,145.9528583741131,56706512.0,138.51752471923828,132.54171783447265,0.3087466741234261,0.0676820041855371,-0.0592710371062797,0.0136291213723256,-0.0694136098145304,Financial Services,9.0,144.96935119628907,143.2187026977539,141.21889953613282,138.51752471923828,136.21020965576173,133.96551233927408
2023-12-08,150.18194580078125,157.3615704541873,147.96904871626924,155.39455082350997,22244444.0,139.51578750610352,132.96561065673828,0.2175118276353327,-0.0320127492372015,0.0347085995918798,0.0478061768019035,-0.0147347743612767,Financial Services,9.0,146.93636779785157,143.96616973876954,142.30731608072918,139.51578750610352,137.30583953857422,134.8916508992513
2023-12-11,151.06712341308594,153.57506159873068,150.1819555177086,150.87040943155557,9152525.0,140.61977844238282,133.39540466308594,0.2337718112900816,0.0058940347828419,-0.0013021627544496,0.0166014823674567,-0.0058594343718116,Financial Services,9.0,148.637841796875,145.1021240234375,143.32688802083334,140.61977844238282,138.36606384277343,135.88007888793945
2023-12-12,148.80503845214844,151.9030883757168,147.8215286342323,151.9030883757168,7491560.0,141.59591217041014,133.77307220458985,0.1922191737411818,-0.0149740387572743,0.0208195230201471,0.0208195230201471,-0.0066093851938515,Financial Services,9.0,150.103271484375,145.77582855224608,144.19893391927084,141.59591217041014,139.29843139648438,136.7439282735189
2023-12-13,150.5753631591797,151.4605160161466,149.00174140549487,149.10009839278865,6661884.0,142.60892715454102,134.20680023193358,0.2247385804679056,0.0118969406240941,-0.0097975175715264,0.0058784706767147,-0.0104507252758293,Financial Services,9.0,151.15563049316407,146.6954116821289,144.936567179362,142.60892715454102,140.07147094726562,137.65531412760416
2023-12-14,150.034423828125,152.39484135842082,149.49349043367468,151.46051004464408,6055516.0,143.44736938476564,134.60708892822265,0.2148019705052347,-0.0035924823271575,0.0095050601064243,0.0157325063813345,-0.0036053952196331,Financial Services,9.0,150.13277893066407,147.55106506347656,145.5233947753906,143.44736938476564,140.84057556152345,138.53063786824544
2023-12-15,148.50997924804688,151.21463118799474,148.1165813323764,150.8703967564067,6120176.0,144.18008346557616,134.96115234375,0.1867991791895988,-0.0101606320815047,0.015893999314466,0.0182119205298012,-0.0026489662018833,Financial Services,9.0,149.7983856201172,148.36737670898438,145.91024169921874,144.18008346557616,141.57230712890626,139.3879305521647
2023-12-18,150.5753631591797,153.3783572110211,147.52647663910383,148.50998648336451,10954977.0,144.920174407959,135.4224188232422,0.2247385804679056,0.0139073745858056,-0.0137165644663381,0.0186152235865986,-0.0202482428473557,Financial Services,9.0,149.70003356933594,149.16893768310547,146.63476053873697,144.920174407959,142.43582946777343,140.25505879720052
2023-12-19,151.65721130371094,153.23083301921295,149.1000947749813,151.01793592332075,8137617.0,145.71681747436523,135.8354928588867,0.2446112398104735,0.0071847619811986,-0.0042152653005729,0.0103761746769208,-0.016861160156827,Financial Services,9.0,150.27046813964844,150.1868698120117,147.27404174804687,145.71681747436523,143.3308233642578,141.12710418701172
2023-12-20,141.5762481689453,154.460233958767,139.9534628246017,152.44403564716083,16286010.0,145.82008666992186,136.03514556884767,0.0594322502869627,-0.0664720328700845,0.0767627876764103,0.0910038651006417,-0.0114622711459843,Financial Services,9.0,148.47064514160155,149.81313781738282,147.2871561686198,145.82008666992186,143.78127075195312,141.4713333129883
2023-12-21,144.67431640625,145.46111234288412,138.33066536515116,139.8059302570959,9483028.0,145.9922019958496,136.34200103759767,0.1163412120587294,0.0218826835530188,-0.0336506594265393,0.0054383940161484,-0.0438478038028924,Financial Services,9.0,147.39862365722655,148.7657012939453,147.50025126139323,145.9922019958496,144.2376202392578,141.93358357747397
