date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-08,144.67343139648438,145.51773832993305,140.45192704220304,141.74321375833824,2046281.0,145.30914459228515,139.79834350585938,1.0184194365036046,0.0203152249686791,-0.020254013538365,0.0058359501485438,-0.0291795412159133,Chemicals,2.0,146.7692840576172,148.6217834472656,145.87201232910155,145.30914459228515,144.5423211669922,141.74818216959636
2024-05-09,139.45863342285156,145.81573149613376,139.06132142423195,144.67343297626027,1375533.0,145.07323684692383,139.59372467041015,0.9089231848681256,-0.0360453050936589,0.0373931640187306,0.0455841127741936,-0.0028489595005203,Chemicals,2.0,144.23638305664062,147.4695602416992,145.85545756022137,145.07323684692383,144.65754333496093,142.12232309977213
2024-05-10,139.50830078125,140.7499197187059,137.32305448262383,140.1042839338213,2124696.0,144.8124969482422,139.43082427978516,0.9099660612366374,0.0003561440204841,0.0042720264617501,0.0088999645935246,-0.0156639159561742,Chemicals,2.0,142.14053039550782,146.44646606445312,145.96140848795574,144.8124969482422,144.67144897460938,142.45176595052084
2024-05-13,138.31634521484375,140.153947246179,135.18747165498175,140.00494388455468,1963890.0,144.3903465270996,139.23216522216796,0.8849383099608564,-0.0085439759478917,0.012208236612152,0.0132855016410458,-0.022621141087859,Chemicals,2.0,140.74991760253906,145.18001403808594,146.0143839518229,144.3903465270996,144.4588836669922,142.83583984375
2024-05-14,142.83584594726562,143.13383752428365,137.77003460740303,138.36601776143905,1762178.0,144.33819885253905,139.1805142211914,0.9798352536135468,0.0326751023199885,-0.0312934624791371,0.00208625205418,-0.035465966587497,Chemicals,2.0,140.95851135253906,144.36054534912108,145.94485371907552,144.33819885253905,144.44299133300785,143.3689084370931
2024-05-15,144.7230987548828,147.05734839467166,143.53114761909998,143.63048319561565,2395334.0,144.6461204528809,139.17554779052733,1.0194623128721163,0.01321273938696,-0.0075496971020342,0.0161290744868749,-0.0082360808056054,Chemicals,2.0,140.96844482421875,143.86886444091795,146.07067057291667,144.6461204528809,144.44100463867187,143.9466751098633
2024-05-16,143.3821563720703,145.8157263803185,142.5378494590239,145.8157263803185,1121890.0,144.82988052368165,139.24011199951173,0.9913062528829256,-0.0092655726304178,0.0169726140952517,0.0169726140952517,-0.0058885075689297,Chemicals,2.0,141.7531494140625,142.99476623535156,145.5640899658203,144.82988052368165,144.40921936035156,144.17347768147786
2024-05-17,147.40499877929688,149.68958072660632,143.13384162671855,144.02780122691362,3428441.0,145.30417861938477,139.3751998901367,1.0757747532426236,0.0280567855095404,-0.0229110110264292,0.0154986734929529,-0.0289756601740036,Chemicals,2.0,143.33248901367188,142.73650970458985,145.4084737141927,145.30417861938477,144.5164953613281,144.4482889811198
2024-05-21,150.1365509033203,152.0734885070595,144.0277919950865,147.4546571181562,5210334.0,145.93492050170897,139.54207336425782,1.1331297495895172,0.0185309327814131,-0.0178630304814388,0.0129011729128267,-0.0406880194827942,Chemicals,2.0,145.6965301513672,143.2232238769531,145.35218607584636,145.93492050170897,144.65158325195313,144.6651580810547
2024-05-22,147.95130920410156,152.91778494211425,147.00768184517537,151.67616600761107,2244999.0,146.13854598999023,139.63147003173827,1.0872457525120025,-0.0145550279800015,0.0251762341512706,0.0335683122016943,-0.0063779588298501,Chemicals,2.0,146.71962280273436,143.8390670776367,145.14690450032552,146.13854598999023,144.81448364257812,144.8224299112956
2024-05-23,146.70968627929688,150.5835463434718,146.31237429365464,148.05064075468064,2099156.0,146.3322380065918,139.740732421875,1.0611751248677097,-0.0083921050207933,0.0091401904631636,0.0264049372772845,-0.0027081510138727,Chemicals,2.0,147.1169403076172,144.04269256591795,144.95155639648436,146.3322380065918,145.14028442382812,144.88699391682945
2024-05-24,156.19566345214844,160.8641476591676,145.56740830259898,146.80902724895947,25660475.0,146.59297790527344,140.11321807861327,1.2603542587054457,0.0646581518468572,-0.0600953701001092,0.0298886928346084,-0.0680444956962937,Chemicals,2.0,149.6796417236328,145.71639556884764,145.22305806477866,146.59297790527344,145.79983276367187,145.2876230875651
2024-05-27,162.70175170898438,168.26419556134124,157.9339318666203,158.3312438716167,15230016.0,147.2411033630371,140.57311401367187,1.3969640143537292,0.041653449993694,-0.0268620822545596,0.0341879776580777,-0.0293040473890656,Chemicals,2.0,152.7389923095703,148.0357406616211,146.07067057291667,147.2411033630371,146.79114135742188,145.88691151936848
2024-05-28,156.0466766357422,165.3836451332235,154.1097389369247,163.89370238427554,7908035.0,147.49439392089843,140.96645904541015,1.2572259499920355,-0.040903524414081,0.0502864009520085,0.0598344591424813,-0.012412553349911,Chemicals,2.0,153.9210174560547,149.80877380371095,146.78915506998698,147.49439392089843,147.53213989257813,146.1964889526367
2024-05-29,158.92721557617188,161.6091093077237,153.6627485289151,155.252026747269,6869620.0,147.88922805786132,141.51873107910157,1.317709255052339,0.0184594699645779,-0.0231249809265136,0.0168749809265138,-0.0331250190734864,Chemicals,2.0,156.11619873046874,151.41791076660155,147.9314442952474,147.88922805786132,148.13407653808594,146.69810282389324
2024-05-30,155.79835510253906,158.72857285331378,154.75539213186153,158.28159305344673,2309815.0,148.19715042114257,142.24383682250976,1.2520118885416025,-0.0196873799260214,0.0159387944068685,0.0188077579435685,-0.0066943131074208,Chemicals,2.0,157.93393249511718,152.5254364013672,148.67310587565103,148.19715042114257,148.65257690429686,147.2725591023763
2024-05-31,153.06678771972656,157.08962092686744,151.08019743215831,156.6426411434608,3015661.0,148.24433288574218,142.7692900085449,1.1946565718025832,-0.0175327100277452,0.0233613932650222,0.026281555045807,-0.0129785848201492,Chemicals,2.0,157.30815734863282,153.4938995361328,149.58031616210937,148.24433288574218,148.73601379394532,147.71788686116537
2024-06-03,160.81446838378906,163.44670945595334,155.59966918154385,160.91380395499533,7695333.0,148.78567810058593,143.41691818237305,1.3573363143109087,0.0506163406149798,0.0006177029480283,0.0163681856403763,-0.0324274255585008,Chemicals,2.0,156.93070068359376,154.83484649658203,151.00072733561197,148.78567810058593,149.17902282714843,148.48106791178387
2024-06-04,138.46533203125,156.64263554401893,132.10824940086812,156.49364734036956,6960856.0,148.44547424316406,143.68312103271484,0.8880666186742663,-0.1389746617773352,0.1302009322091597,0.131276928644251,-0.0459110055717568,Chemicals,2.0,153.4144317626953,153.667724609375,151.01065979003906,148.44547424316406,148.67840148925782,148.51252187093098
2024-06-05,144.623779296875,145.56740665412664,132.9028935446685,138.46533726748302,5217768.0,148.58701934814454,144.0734861755371,1.0173768805272183,0.044476456130081,-0.0425824996368702,0.0065247040413363,-0.081043973606488,Chemicals,2.0,150.55374450683593,153.33497161865233,151.12985534667968,148.58701934814454,148.42213134765626,148.5373545328776
2024-06-06,149.34193420410156,152.47080791301383,146.113724916041,146.90834892330156,3863271.0,148.8204444885254,144.57708709716798,1.1164450092618303,0.0326236455039763,-0.0162953914703829,0.020951072621278,-0.0216162279219488,Chemicals,2.0,149.26246032714843,153.59819641113282,151.43777770996093,148.8204444885254,148.41021240234377,148.7542241414388
2024-06-07,153.4144287109375,154.25873562805165,148.10030889695318,150.23588734873965,3315043.0,149.5182342529297,145.08068756103515,1.201956065597915,0.0272695979768828,-0.0207186598347072,0.0055034387847898,-0.0346389831688983,Chemicals,2.0,149.3319885253906,153.32007293701173,152.10659586588542,149.5182342529297,148.46186401367189,148.83534291585286
2024-06-10,166.97291564941406,167.81720740709494,153.62302681838736,154.55672665574795,24131499.0,150.8914649963379,145.82764556884766,1.4866465761638608,0.0883781731118875,-0.0743604970026148,0.0050564593329232,-0.0799524209007459,Chemicals,2.0,150.5636779785156,153.7471893310547,153.41112365722657,150.8914649963379,149.1412780761719,149.40979868570963
2024-06-11,162.76133728027344,168.81050086073805,162.01636594800496,167.86687353782742,6859835.0,152.11371459960938,146.54698974609374,1.398215145603818,-0.0252231228805005,0.0313682373398191,0.0371658508190309,-0.0045770779763602,Chemicals,2.0,155.42287902832032,154.4186553955078,154.25277608235675,152.11371459960938,149.8409552001953,149.80248107910157
2024-06-12,164.6783905029297,168.0655304837855,162.41367885247897,163.24805826828762,11218978.0,153.2058418273926,147.3036817932129,1.4384679306834944,0.0117783083789432,-0.0086856097528875,0.0205682115941951,-0.0137523304881367,Chemicals,2.0,159.43380126953124,154.9937728881836,155.36791483561197,153.2058418273926,150.75637573242187,150.25740966796874
2024-06-13,166.4762725830078,170.24085451864522,163.0493922030769,164.76780371884783,12508176.0,154.29350051879882,148.0854052734375,1.4762184532629938,0.0109175349272443,-0.0102625367426346,0.0226133242727448,-0.0205847976216683,Chemicals,2.0,162.8606689453125,156.06156463623046,156.68568725585936,154.29350051879882,151.6284893798828,150.81862182617186
2024-06-14,166.61532592773438,169.51574580787465,164.8869869932791,167.2708891763729,6114844.0,155.45515899658204,148.68615020751952,1.4791381867027014,0.0008352742560188,0.0039345915208475,0.0174078816818943,-0.0103732290221904,Chemicals,2.0,165.50084838867187,157.41641845703126,157.38033142089844,155.45515899658204,152.71475708007813,151.30169474283855
2024-06-18,172.2075653076172,174.02529714536334,164.39033778103385,167.81720281828504,20187995.0,156.69528732299804,149.34708831787108,1.596559657954619,0.0335637754134833,-0.0254945970665665,0.0105554702808736,-0.0453942166397817,Chemicals,2.0,166.5477783203125,158.55572814941405,158.01405232747396,156.69528732299804,154.02272766113282,152.0423614501953
2024-06-19,183.9781188964844,192.69924862698085,181.77300257081183,181.77300257081183,66224688.0,158.38736572265626,150.15404113769532,1.8437085416068928,0.0683509668570091,-0.0119857531911892,0.0474030813164441,-0.0119857531911892,Chemicals,2.0,170.7911346435547,163.1070068359375,159.87614847819012,158.38736572265626,155.84919860839844,153.33265177408853
2024-06-20,220.769775390625,220.769775390625,183.0742273414656,185.0508901535329,143936858.0,162.0282890319824,151.7047735595703,2.616230985992615,0.1999784361032711,-0.1617924608288971,0.0,-0.1707459636739755,Chemicals,2.0,182.00941162109376,170.7216064453125,163.99898579915364,162.0282890319824,158.9665557861328,155.96521504720053
2024-06-21,206.39678955078125,226.1732993374916,204.9465871404816,222.3987747910377,56852352.0,165.01264419555665,152.93725402832033,2.314438264159452,-0.0651039564379341,0.077530204200775,0.0958179137851586,-0.007026283758851,Chemicals,2.0,189.99351501464844,176.42709197998047,167.3722147623698,165.01264419555665,161.43350341796875,158.0226603190104
2024-06-24,192.9873046875,203.02951908660864,190.3749487945802,194.68584603348043,27353892.0,166.85222625732422,153.91346435546876,2.0328763826990417,-0.0649694449824861,0.0088013113024758,0.0520356218009769,-0.0135364131705446,Chemicals,2.0,195.2679107666016,180.3843795776367,170.03358256022136,166.85222625732422,163.41770935058594,159.80694936116535
2024-06-25,187.9115600585937,195.77847060151345,186.9977303838361,193.8912008144545,17939140.0,168.1127166748047,154.77723358154296,1.9262998645032705,-0.026300925012271,0.031821569434026,0.041864963179842,-0.0048630838596236,Chemicals,2.0,198.4087097167969,182.47824401855468,171.84005533854167,168.1127166748047,165.0379718017578,161.42039133707684
2024-06-26,189.9378967285156,194.6858462563301,186.7494126796496,188.72607545256488,18469008.0,169.80727767944336,155.64080444335937,1.9688472979857985,0.0107834593533789,-0.0063800921081211,0.0249973786674118,-0.0167869819756054,Chemicals,2.0,199.6006652832031,185.1958999633789,175.2715596516927,169.80727767944336,166.63002563476562,163.1411097208659
2024-06-27,184.0774688720703,190.4643495640888,181.52469300045485,190.4643495640888,7779409.0,171.06479034423828,156.44477783203126,1.8457946147360424,-0.0308544422012938,0.0346966998794249,0.0346966998794249,-0.0138679431396875,Chemicals,2.0,192.2622039794922,187.13580780029295,177.90180562337238,171.06479034423828,168.07507202148437,164.51583048502604
2024-06-28,191.89468383789065,193.195898000932,184.19664677101545,184.65355403187183,13017610.0,172.86960678100587,157.51137817382812,2.0099343841602844,0.0424669842198509,-0.0377349161591987,0.0067808765569588,-0.0401159475234776,Chemicals,2.0,189.36178283691407,189.67764892578128,180.73865559895836,172.86960678100587,169.88247192382812,166.08821665445964
2024-07-01,195.6791381835937,200.4469577797693,190.81199816953824,192.69925283054408,17449096.0,175.0002243041992,158.6308218383789,2.089397398343251,0.0197215173970122,-0.0152284263959391,0.024365497724659,-0.0248730654643877,Chemicals,2.0,189.9001495361328,192.5840301513672,183.55630289713545,175.0002243041992,171.46181091308594,167.83144938151042
2024-07-02,195.0533599853516,197.6657310294325,191.2093126792249,197.169083464032,6071900.0,176.71216888427733,159.77350830078126,2.0762577968842537,-0.0031979811647323,0.0108468958383451,0.0133931096817667,-0.019707670282713,Chemicals,2.0,191.3285095214844,194.8686096191406,185.42833251953124,176.71216888427733,172.7558752441406,169.41972808837892
2024-07-03,196.7816925048828,202.0362169053552,194.28852726480696,195.5797987672448,13376694.0,179.62798690795898,160.9587078857422,2.112547972155711,0.0088608190069683,-0.0061077518052562,0.0267023031135986,-0.0126697011715862,Chemicals,2.0,192.6972686767578,196.1489669799805,187.69635620117188,179.62798690795898,174.38527587890624,170.9745661417643
2024-07-04,201.07272338867188,206.10873691021533,194.814976272727,197.12935571560493,20229596.0,182.45043411254883,162.1025863647461,2.202647684513247,0.0218060472453888,-0.0196116489925112,0.0250457318957624,-0.0311218101117012,Chemicals,2.0,196.09631958007813,194.17926177978515,190.12264506022132,182.45043411254883,176.07109619140624,172.74527994791666
2024-07-05,202.57261657714844,205.6120973300337,200.39729776006905,201.56937876925485,9978075.0,185.1119682312012,163.29732177734374,2.234141269273801,0.0074594562763109,-0.0049524848167793,0.0150044009118461,-0.0107384643286716,Chemicals,2.0,198.23190612792968,193.79684448242188,192.5290679931641,185.1119682312012,177.9420666503906,174.6073776245117
2024-07-08,226.85867309570312,231.43776423029567,203.62550071764213,203.80428656511268,53584185.0,188.78418045043944,164.8148779296875,2.7440809005375253,0.1198881513647502,-0.1016244440469977,0.0201847743888583,-0.102412537554867,Chemicals,2.0,204.4678131103516,197.1839813232422,196.5452911376953,188.78418045043944,180.89374206542968,176.9628112792969
2024-07-09,229.22271728515625,242.0660158107326,225.48791796315385,233.3250157921166,48454569.0,191.89667053222647,166.4045474243164,2.7937192525416825,0.01042077940946,0.0178965617175588,0.0560297804584486,-0.016293321038317,Chemicals,2.0,211.3016845703125,201.31509704589843,200.34630126953124,191.89667053222652,183.6300720214844,179.1801767985026
2024-07-10,218.306396484375,226.3719478691669,212.2174926540393,226.3719478691669,18043004.0,194.67392349243164,167.7510580444336,2.5645068812514342,-0.047623206504446,0.0369460149344236,0.0369460149344236,-0.0278915502632624,Chemicals,2.0,215.60662536621092,204.1519470214844,202.63485310872397,194.67392349243164,186.8237145996094,181.25550079345703
2024-07-11,221.01809692382807,225.97464514622573,219.02157914172653,219.2699029276015,10203932.0,197.49090881347647,169.15080932617187,2.6214450474430486,0.0124215345181019,-0.0079097323728614,0.0224259836247973,-0.0090332774098117,Chemicals,2.0,219.5957000732422,207.84600982666012,202.65140787760416,197.49090881347652,189.8794873046875,183.3251968383789
2024-07-12,226.8288726806641,243.2579671858828,224.50456575308493,224.50456575308493,36448691.0,200.50853881835937,170.69458862304688,2.743455174716418,0.0262909500973513,-0.0102469623911209,0.0724294676910377,-0.0102469623911209,Chemicals,2.0,224.4469512939453,211.3394287109375,204.0135467529297,200.50853881835937,192.97896484375,185.69288075764973
2024-07-15,231.21923828125,235.7089364958174,222.99475584823017,229.451174169003,15937399.0,203.7387344360352,172.2765106201172,2.835640639810978,0.0193554089860809,-0.0076466998394674,0.0194174941840532,-0.0355700610993958,Chemicals,2.0,225.31906433105468,214.89343872070316,206.56234232584637,203.73873443603517,196.0911572265625,188.29796244303387
2024-07-16,229.9378967285156,240.57607915852884,228.2592255218899,231.2192407864389,17196817.0,206.62525100708007,173.87551727294922,2.8087360314640013,-0.005541673617901,0.0055725657934331,0.0462654594191298,-0.0073005417136945,Chemicals,2.0,225.46210021972652,218.38189239501952,209.36409810384117,206.62525100708007,198.60975646972656,190.6020767211914
2024-07-18,223.0146331787109,232.2324110349428,220.09434298835865,230.44447671875963,10815655.0,208.57707672119145,175.43042175292967,2.663366755104469,-0.0301092758014521,0.0333154978852658,0.0413326144784647,-0.0130946124419206,Chemicals,2.0,226.40374755859372,221.00518646240235,211.5692138671875,208.57707672119145,201.01988830566407,193.4203867594401
2024-07-19,212.594955444336,223.47153408566768,211.57186267303643,223.19341266180845,9322947.0,208.16833572387696,176.8464633178711,2.444582506715088,-0.0467219463846808,0.0498528160996158,0.0511610382221867,-0.0048124037993336,Chemicals,2.0,224.7191192626953,222.15740966796875,213.4703796386719,208.16833572387696,202.93655090332032,195.68609263102212
2024-07-22,233.4541473388672,240.3774154339247,209.3468708943033,212.4658169180545,67093597.0,209.52120361328124,178.62207763671876,2.8825675132570048,0.0981170595084644,-0.0899034378273322,0.0296557939705741,-0.1032634318959917,Chemicals,2.0,226.04417419433597,225.2455627441406,216.241010538737,209.52120361328124,205.61566589355468,198.48983306884764
2024-07-23,216.04168701171875,243.3573026109016,207.2013665713027,234.8149585791104,52974757.0,210.6739227294921,180.1537387084961,2.5169542819843005,-0.0745862111495223,0.0868965236619971,0.1264367816091953,-0.0409195121677443,Chemicals,2.0,223.0086639404297,224.1638641357422,217.5985137939453,210.67392272949215,207.59272033691408,200.5774083455404
2024-07-24,215.1973876953125,220.99824287704067,214.104772126687,216.0913624221673,11558475.0,212.03821411132813,181.66752044677733,2.4992263448959764,-0.0039080388978838,0.0041542080804464,0.0269559739727942,-0.00507727152419,Chemicals,2.0,220.06056213378903,222.7613311767578,218.9414489746094,212.03821411132813,209.31231323242187,202.1848907470703
2024-07-25,207.9960021972656,214.2537647893886,207.2609734728088,211.5718708660449,6913830.0,212.9411193847656,183.0611135864258,2.3480172812649043,-0.0334640934779513,0.0171920067261095,0.0300859753361415,-0.0035338598660169,Chemicals,2.0,217.0568359375,221.73029174804688,219.68906962076824,212.9411193847656,210.2730285644531,203.69271291097004
2024-07-26,212.0387115478516,216.3893490454579,208.8403000328092,209.0886238140611,9194806.0,214.33918151855468,184.4451708984375,2.432902932172007,0.019436476220114,-0.0139129676475361,0.020518128344807,-0.0150840923890472,Chemicals,2.0,216.94558715820312,220.8323532104492,220.42013549804688,214.33918151855468,209.9237860107422,205.27139027913407
2024-07-29,214.00543212890625,217.43229728652955,211.432801386954,213.5584523529521,6329003.0,215.44471893310543,185.830817565918,2.474198593620196,0.0092752901896918,-0.0020886375243267,0.0160129821170105,-0.0120213338341926,Chemicals,2.0,213.05584411621092,219.55000915527344,221.18232320149735,215.44471893310543,210.2281317138672,206.85569559733077
2024-07-30,218.4156646728516,220.789639417982,212.0784369182312,214.5517472385644,12955580.0,216.5815452575684,187.3314877319336,2.56680120926216,0.0206080401795072,-0.017690660786966,0.0108690681535421,-0.029014529539868,Chemicals,2.0,213.5306396484375,218.2696517944336,220.61945597330728,216.5815452575684,211.24526611328125,208.5823735555013
2024-07-31,217.12437438964844,223.0940876990348,215.89269815378,219.5182192415574,9632730.0,217.6850959777832,188.72587524414064,2.539687705249356,-0.0059120772547942,0.0110252239465893,0.0274944410371593,-0.0056726760380116,Chemicals,2.0,213.9160369873047,216.9882995605469,219.81289978027343,217.6850959777832,212.41377868652344,210.07960052490236
2024-08-01,214.90933227539065,219.91553299983005,213.6577858834009,217.53163077990283,6191879.0,218.5914779663086,190.021330871582,2.493177982350734,-0.0102017201914084,0.0122018828905574,0.0232944780547004,-0.005823601882425,Chemicals,2.0,215.2987030029297,216.17776947021488,219.5864288330078,218.5914779663086,213.41263610839843,211.1106409708659
2024-08-02,210.4196319580078,213.4591125622497,208.80057123901443,211.59172806635448,4700474.0,219.0588233947754,191.27069732666016,2.3989067645191504,-0.0208911370662563,0.0055702792436238,0.0144448527732834,-0.0076944375575968,Chemicals,2.0,214.97488708496093,215.96023712158205,218.87986450195316,219.0588233947754,214.46632263183596,210.76563618977863
2024-08-05,195.2222137451172,206.05906700471584,194.01040765801667,205.69155266504112,6343329.0,218.69130325317383,192.24094787597656,2.0798032561450683,-0.072224336063488,0.0536278055610655,0.0555103492154192,-0.00620731659504,Chemicals,2.0,211.21824340820316,212.13704376220704,216.77275390625,218.69130325317383,214.599423828125,210.39315032958984
2024-08-06,192.24234008789065,203.82416538083325,191.4079757845778,196.7221109943677,4987200.0,216.9604866027832,192.9618814086914,2.017234198347741,-0.0152640091517305,0.0233027277155957,0.0602459650025462,-0.0043401693036579,Chemicals,2.0,205.98357849121092,209.75710906982425,214.1742940266927,216.9604866027832,214.46195190429688,210.36831817626955
2024-08-07,201.47998046875,202.5328708811844,193.29523830025272,196.47377968396432,4431814.0,215.5733497619629,193.73744598388672,2.2111989503429186,0.0480520595860206,-0.0248471375326649,0.0052257817872765,-0.0406231038411617,Chemicals,2.0,202.85469970703127,208.385368347168,212.277099609375,215.5733497619629,214.7190167236328,210.8205988566081
2024-08-08,198.51004028320312,204.86712313235407,197.8643893467156,201.6389139193594,3806269.0,214.5835319519043,194.586713256836,2.148838467819294,-0.0147406217661784,0.0157617903441684,0.0320239864949987,-0.0032524850408898,Chemicals,2.0,199.57484130859376,207.43677215576173,210.64346008300785,214.5835319519043,214.78815063476563,211.1063369750977
2024-08-09,201.93690490722656,205.0161107460256,199.3543314817349,200.34762662131155,4457426.0,213.6294723510742,195.44690704345703,2.220793092541101,0.0172629284601147,-0.007870172550407,0.0152483561150629,-0.0127890116305295,Chemicals,2.0,197.8782958984375,206.4265914916992,209.93292338053385,213.6294723510742,214.82271789550785,211.70165150960287
2024-08-12,198.9570159912109,204.0228120201161,196.62276639164511,199.4337934060122,5718030.0,212.2358795166016,196.31008026123047,2.158223714351649,-0.0147565345590724,0.0023963840250917,0.0254617611933272,-0.0117324316910187,Chemicals,2.0,198.62525634765623,204.9217498779297,207.63311462402345,212.2358795166016,214.67809387207032,211.93706258138025
2024-08-13,189.56044006347656,196.96048579330323,188.60688522081355,195.18249416921392,5143582.0,210.1529396057129,197.03995330810548,1.9609217579772344,-0.0472291760153332,0.0296583723051853,0.0390379222972296,-0.0050303472725833,Chemicals,2.0,198.08887634277343,202.0362274169922,205.8676981608073,210.1529396057129,213.18616455078129,211.7331059773763
2024-08-14,185.81573486328125,191.10998478556016,183.9682052394671,190.4146811973465,2678155.0,207.9468315124512,197.5399786376953,1.8822933652812024,-0.0197546766558536,0.0247500371131059,0.0284919354444028,-0.0099428050330264,Chemicals,2.0,194.95602722167968,198.90536346435547,203.9089213053385,207.9468315124512,211.44988525390625,211.425185139974
2024-08-16,190.8914489746093,192.8482415744312,187.83211334130013,188.72607288712047,5361987.0,206.3406723022461,198.5885009765625,1.9888692426927224,0.0273158466104214,-0.0113434944263892,0.0102508132780847,-0.016026572430262,Chemicals,2.0,193.4323089599609,196.50357513427733,202.76861775716145,206.3406723022461,210.3532873535156,211.22884368896484
2024-08-19,188.93467712402344,194.08986622036088,188.22943089877,191.1894462015428,2776149.0,205.15765838623048,199.47471893310544,1.9477824769103624,-0.0102507045815667,0.0119341198335931,0.0272855633217261,-0.0037327516366436,Chemicals,2.0,190.83186340332028,194.35507965087888,201.2283487955729,205.15765838623048,209.06995056152343,210.8242421468099
2024-08-20,188.9942626953125,191.407962510322,187.03747013812884,190.1564161421482,2643118.0,202.9346641540528,200.26776550292968,1.949033608160451,0.000315376574571,0.006149146700338,0.0127712861786746,-0.0103537140719361,Chemicals,2.0,188.8393127441406,193.7322845458984,199.5609375,202.93466415405277,207.55656616210936,210.3716303507487
2024-08-21,191.08018493652344,193.1959084758185,189.1631325542652,189.33199091256137,3940948.0,201.68658905029287,201.0210806274414,1.992832172893068,0.0110369606540583,-0.0091490073894517,0.0110724382017837,-0.0100327115702505,Chemicals,2.0,189.14326171875,193.6160690307617,197.7385721842448,201.68658905029295,205.9510040283203,209.17901407877605
2024-08-22,201.3309936523437,206.108740834112,191.2093137858629,192.35159713030296,17633000.0,200.9932693481445,201.7082421875,2.2080706416295084,0.053646633842361,-0.0446001698950848,0.0237308081338851,-0.0502738285986847,Chemicals,2.0,192.24631347656248,193.60117034912108,196.68568013509116,200.9932693481445,204.80672790527345,208.2492899576823
2024-08-23,198.51004028320312,202.83086505901505,197.963724923554,202.53287348498088,3366254.0,200.51897125244145,202.4232162475586,2.148838467819294,-0.0140115206206741,0.0202651371993003,0.0217662782680798,-0.0027520792342279,Chemicals,2.0,193.7700317382813,193.60117034912108,195.59239400227864,200.51897125244145,203.82654418945316,207.5894114176432
2024-08-26,197.8643798828125,201.3309852205221,196.95055021423585,200.02977107117405,3317203.0,199.81025466918945,203.08693603515624,2.135281395420766,-0.0032525327155719,0.0109438151002418,0.0175201081658191,-0.0046184647742959,Chemicals,2.0,195.55597229003905,193.19391784667965,194.75537719726563,199.81025466918945,203.2373211669922,206.81762084960937
2024-08-27,201.8475036621093,206.4961174486023,197.87432326757647,197.87432326757647,7416177.0,199.2023582458496,203.7943606567383,2.21891591507778,0.0201305752033586,-0.0196840700154705,0.0230303258754918,-0.0196840700154705,Chemicals,2.0,198.12662048339843,193.48296661376952,195.19706319173176,199.2023582458496,201.97305541992188,205.9849085489909
2024-08-28,201.5594482421875,205.59222409059583,200.645618531022,202.6322088135073,3219929.0,198.3595474243164,204.4932431030273,2.212867552532537,-0.0014270942899748,0.0053223035718514,0.0200078730299095,-0.0045337974435588,Chemicals,2.0,200.2224731445312,194.6828674316406,195.8182037353516,198.3595474243164,201.39376586914065,204.99624888102213
2024-08-29,197.6359405517578,202.0858986552305,196.68237052277297,202.0858986552305,2148826.0,197.38512573242187,205.00181060791016,2.130484804909863,-0.019465759232062,0.0225159355684465,0.0225159355684465,-0.0048248816805418,Chemicals,2.0,199.48346252441405,195.86488800048824,195.5619344075521,197.38512573242184,200.69130798339845,203.91951700846357
2024-08-30,199.8907165527344,204.91678746375285,197.6756575097513,197.6756575097513,6135470.0,196.63419494628903,205.3200625610352,2.1778288289032943,0.0114087346394674,-0.0110813502556968,0.0251440937212936,-0.0110813502556968,Chemicals,2.0,199.7595977783203,196.7648147583008,195.6539794921875,196.63419494628903,200.3670965576172,203.14871978759768
2024-09-02,200.5562286376953,204.1221546111076,197.77499916887544,200.64562156420303,3909517.0,196.14102478027343,204.91579162597657,2.191802731457101,0.0033293796552345,0.0004457250074703,0.0177801806387878,-0.0138675796194999,Chemicals,2.0,200.29796752929687,197.926969909668,195.5619344075521,196.14102478027343,199.90779724121091,202.74742889404297
2024-09-03,199.523193359375,203.1288596297721,198.8576874228865,200.95354081065588,2588546.0,196.3560737609864,204.77831970214845,2.1701118641684323,-0.0051508511370469,0.007168827980337,0.0180714142034741,-0.0033354815812807,Chemicals,2.0,199.83310546875,198.97986297607423,195.59967956542968,196.3560737609863,199.3285076904297,201.61639709472652
2024-09-04,198.7186279296875,202.8805370886358,196.1857222321684,196.1857222321684,3331971.0,196.6798881530761,204.8929461669921,2.153218228174918,-0.004032440620767,-0.0127461915569151,0.0209437293438887,-0.0127461915569151,Chemicals,2.0,199.26494140625,199.74370727539065,196.2102254231771,196.67988815307612,198.54062622070316,201.0389617919922
2024-09-05,197.7849273681641,202.5130220289329,196.83137250239108,199.89072341333525,2350834.0,196.4951354980469,205.0904135131836,2.133613113623273,-0.0046986061208806,0.0106468984931868,0.0239052324344604,-0.0048211705434864,Chemicals,2.0,199.29473876953128,199.38910064697265,197.00817159016927,196.4951354980469,197.7670483398437,200.45854644775392
2024-09-06,190.494140625,200.75488123396207,189.81870720530688,198.7782184501878,3069620.0,196.0943405151367,205.10153839111328,1.98052687252888,-0.0368621959225069,0.0434873104128465,0.0538638121639711,-0.0035456913135336,Chemicals,2.0,197.4154235839844,198.58751068115237,196.981684366862,196.0943405151367,196.79044067382813,199.87515106201167
