date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-31,195.8000030517578,196.1999969482422,193.8500061035156,194.3999938964844,2410836.0,188.6525016784668,180.7740008544922,1.2065842551430646,0.0095385724806653,-0.0071501998644165,0.0020428697152707,-0.0099591262402928,Financial Services,9.0,192.32000122070312,189.06500244140625,188.47666829427084,188.6525016784668,189.2580017089844,187.2416681925456
2023-08-01,196.1499938964844,196.9499969482422,194.4499969482422,196.6000061035156,1998517.0,188.77250137329105,181.37300079345704,1.2134435930776546,0.0017874915182409,0.0022942249351725,0.0040785270285554,-0.008666821316035,Financial Services,9.0,193.81000061035155,190.37000122070316,189.3000010172526,188.77250137329105,189.85400146484372,187.79833475748697
2023-08-02,189.9499969482422,195.3999938964844,185.0,195.3999938964844,10634402.0,188.8275009155273,181.83700073242187,1.091932202416433,-0.0316084483362979,0.0286917453845878,0.0286917453845878,-0.0260594736918631,Financial Services,9.0,193.48999938964843,190.84000091552736,189.4000010172526,188.8275009155273,189.76000122070312,188.1433344523112
2023-08-03,193.1000061035156,194.3000030517578,186.3999938964844,189.0,5954825.0,189.03000106811524,182.40400085449207,1.1536680381350903,0.0165833598624997,-0.0212325529462579,0.0062143806852026,-0.0346971102809782,Financial Services,9.0,193.78999938964844,191.5450012207031,189.7766682942708,189.0300010681152,189.74400146484376,188.57666778564453
2023-08-04,188.5,194.8999938964844,186.5,194.8999938964844,4312510.0,188.99250106811525,182.8760009765625,1.06351426171319,-0.0238218848167704,0.0339522222625165,0.0339522222625165,-0.0106100795755967,Financial Services,9.0,192.7,191.81500091552732,189.7366678873698,188.9925010681152,189.43200134277345,189.13833465576167
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292.0,189.0200012207032,183.28200103759767,1.0056983894442693,-0.0156498511843086,0.0223659058379361,0.0223659058379361,-0.0080840742405247,Financial Services,9.0,190.65,191.4850006103516,189.5933349609375,189.0200012207031,189.05200134277345,189.49000142415363
2023-08-08,185.6499938964844,189.6000061035156,184.1000061035156,186.5,6408081.0,189.11250076293945,183.68200103759764,1.007658072117913,0.0005388889414282,0.0045785409720486,0.0212766621971112,-0.0083489784213675,Financial Services,9.0,188.55,191.18000030517575,189.76333414713545,189.11250076293945,188.7280010986328,189.63666788736975
2023-08-09,186.6499938964844,187.1000061035156,184.3999938964844,186.5,2543857.0,189.0225006103516,183.99300079345704,1.027256693161698,0.0053864801124506,-0.0008036105083805,0.002410995026771,-0.0120546481305959,Financial Services,9.0,187.88999938964844,190.68999938964845,189.8566670735677,189.0225006103516,188.6400006103516,189.44833424886068
2023-08-10,185.0500030517578,187.8500061035156,184.3000030517578,187.6499938964844,2520514.0,188.90250091552736,184.28800079345703,0.9958990789223768,-0.0085721451757127,0.0140502069810792,0.0151310619053308,-0.0040529585929821,Financial Services,9.0,186.27999877929688,190.03499908447264,189.79000040690104,188.90250091552736,188.4800006103516,189.1666676839193
2023-08-11,183.5500030517578,188.8999938964844,183.0,184.0,3182826.0,188.62500076293944,184.52200073242187,0.9665011473566992,-0.0081059171859643,0.0024516313852378,0.0291473209249577,-0.0029964753070732,Financial Services,9.0,185.28999938964844,188.99499969482423,189.64000040690104,188.62500076293944,188.25200073242183,188.74166768391927
2023-08-14,182.6499938964844,183.5500030517578,179.39999389648438,183.0,2393419.0,188.37250061035155,184.7240005493164,0.9488622089865584,-0.0049033459019864,0.0019162667134497,0.0049275071740955,-0.0177935949006486,Financial Services,9.0,184.70999755859376,187.67999877929688,189.22666625976564,188.37250061035155,188.1580004882813,188.32833404541012
2023-08-16,181.8999938964844,182.8000030517578,179.85000610351562,182.6999969482422,1984157.0,188.3125,184.9920004272461,0.9341632432037196,-0.004106214207842,0.0043980378152903,0.0049478239992994,-0.011269861801839,Financial Services,9.0,183.95999755859376,186.2549987792969,188.77333272298176,188.3125,188.08200012207035,187.93333384195964
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119.0,188.0849998474121,185.1750003051758,0.9106449577614224,-0.0065970147801383,0.0016602272098751,0.0124515774100675,-0.0033203699770865,Financial Services,9.0,182.7699981689453,185.3299987792969,188.04999898274735,188.0849998474121,187.77200012207032,187.6616668701172
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770.0,187.8549995422364,185.33500030517573,0.9253439235442612,0.0041505258033558,-0.0052355853635708,0.007440099896506,-0.014880115699381,Financial Services,9.0,182.0499969482422,184.16499786376957,187.3733317057292,187.85499954223636,187.53200012207031,187.40833333333333
2023-08-21,182.6000061035156,183.3000030517578,179.25,181.3500061035156,2138038.0,187.69499969482425,185.54800048828125,0.9478825171753484,0.0063378846768538,-0.0068455638456625,0.0038334990407686,-0.0183461445319805,Financial Services,9.0,181.85999755859376,183.5749984741211,186.61666564941407,187.69499969482425,187.27200012207032,187.1866668701172
2023-08-22,185.8500061035156,188.3999938964844,182.1499938964844,183.6499938964844,3736162.0,187.5449996948242,185.78600067138672,1.0115780355676496,0.0177984659987228,-0.0118375686563382,0.0137206764015302,-0.0199085934114545,Financial Services,9.0,182.5,183.6049987792969,185.95333251953124,187.5449996948242,187.19800048828125,187.21500040690103
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451.0,187.45,185.9750006103516,1.0301966657490005,0.0051116325910317,-0.0016060120281405,0.0053533189703585,-0.0093683081981273,Financial Services,9.0,183.48000183105464,183.71999969482425,185.3299997965495,187.45,187.34600036621092,187.31500040690105
2023-08-24,184.0,188.3500061035156,183.5,187.5,3786564.0,187.0724998474121,186.10200073242189,0.9753204670161576,-0.0149893094540367,0.0190217391304348,0.0236413375191066,-0.0027173913043477,Financial Services,9.0,184.14000244140624,183.4550003051758,184.9333333333333,187.0724998474121,187.29600036621093,187.16666717529296
2023-08-25,179.75,183.8500061035156,179.0500030517578,183.0,2578983.0,186.4799995422364,186.18600067138672,0.8920263275800717,-0.0230978260869565,0.0180806675938804,0.0228094915355527,-0.0038942806578147,Financial Services,9.0,183.80000305175776,182.925,184.0433329264323,186.4799995422364,187.04400024414065,186.9100006103516
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489.0,185.82999954223632,186.3210006713867,0.9155446130223688,0.0066759218261039,-0.0088421711617061,0.0074606583381251,-0.0091185074568215,Financial Services,9.0,183.47000122070312,182.66499938964844,183.53999938964844,185.82999954223635,186.85,186.63833363850912
2023-08-29,180.3999938964844,181.4499969482422,178.89999389648438,180.6999969482422,1504934.0,185.05999908447265,186.3690005493164,0.9047653116380422,-0.0030395305942731,0.0016629881480481,0.0058204162266231,-0.0083148561571499,Financial Services,9.0,182.37999877929687,182.43999938964845,183.19666544596356,185.05999908447268,186.5119995117188,186.3950002034505
2023-08-30,181.1999969482422,183.3999938964844,180.5,181.0,1951664.0,184.3124992370605,186.4040005493164,0.920444268283315,0.0044346068670981,-0.0011037359360404,0.0121412637157527,-0.0038631178809684,Financial Services,9.0,181.2599975585937,182.36999969482423,182.8999989827474,184.3124992370605,186.21199951171877,186.3316665649414
2023-08-31,181.1499938964844,184.3999938964844,178.3000030517578,181.0500030517578,19482508.0,183.87249908447265,186.4350003051757,0.9194642774208808,-0.0002759550364236,-0.0005519781843531,0.0179409335329989,-0.0157327680968907,Financial Services,9.0,180.68999633789065,182.41499938964844,182.53333231608076,183.87249908447265,185.7959991455078,186.19499969482425
2023-09-01,184.1000061035156,185.0,180.0,180.0,6310913.0,183.42249908447263,186.5150003051758,0.977280448741026,0.016284914747041,-0.0222705375751605,0.0048886141588628,-0.0222705375751605,Financial Services,9.0,181.55999755859372,182.68000030517575,182.46999918619792,183.4224990844727,185.49599914550785,186.12999979654947
2023-09-04,190.3999938964844,191.5,184.0500030517578,184.8500061035156,7470310.0,183.5174987792969,186.8900003051758,1.1007515220758914,0.0342204648783465,-0.029149096485718,0.0057773431658494,-0.0333507933208174,Financial Services,9.0,183.44999694824224,183.45999908447263,182.92666524251305,183.5174987792969,185.3539990234375,186.28333282470703
2023-09-05,191.3999938964844,192.4499969482422,188.8000030517578,191.3000030517578,4677697.0,183.8099983215332,187.21800018310543,1.1203501431196763,0.0052521010086989,-0.0005224182231721,0.0054859095362651,-0.013584069632378,Financial Services,9.0,185.64999694824215,184.0149978637696,183.5099985758464,183.8099983215332,185.17799865722657,186.368332417806
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203.0,183.86249847412108,187.3270001220703,1.0282366840241322,-0.0245558887049082,0.0294590256556068,0.0294590256556068,-0.0048205351429859,Financial Services,9.0,186.7499969482422,184.004997253418,183.8299987792969,183.86249847412108,184.79999877929689,186.30166575113927
2023-09-07,187.8000030517578,188.6000061035156,186.1000061035156,186.1000061035156,2156035.0,183.9199989318848,187.2370001220703,1.049795286792785,0.0058918378226892,-0.0090521667764492,0.0042598670860369,-0.0090521667764492,Financial Services,9.0,188.0799987792969,184.38499755859377,184.30333251953124,183.9199989318848,184.7139990234375,186.17666575113927
2023-09-08,186.8999938964844,188.8500061035156,186.5,188.25,2613359.0,184.0124984741211,187.105,1.032156348422644,-0.004792380940619,0.0072231468571546,0.0104334524917708,-0.0021401493287683,Financial Services,9.0,188.63999633789064,185.09999694824225,184.66666564941409,184.0124984741211,184.46599853515625,186.0199986775716
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933.0,184.3599983215332,186.98899993896484,1.1027115038007598,0.0192616705247701,-0.0133858427913795,0.0052493438320209,-0.0183727034120735,Financial Services,9.0,188.65999755859372,186.054997253418,185.19333190917968,184.3599983215332,184.54599853515623,185.90499877929688
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.8500061035156,3959259.0,184.2674987792969,186.70399993896484,0.9126049394862908,-0.0509186191508776,0.0611172724847495,0.0619468847300623,-0.0027654866789845,Financial Services,9.0,186.53999938964844,186.09499816894527,184.8566650390625,184.2674987792969,184.35599853515623,185.40499877929688
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981.0,184.2499992370605,186.46,0.9273039052691296,0.0041482300184768,-0.0041310932932685,0.0068851554887809,-0.0239603747198807,Financial Services,9.0,185.5100006103516,186.12999877929687,184.5066650390625,184.2499992370605,184.1919989013672,184.918332417806
2023-09-14,181.8999938964844,183.75,180.0500030517578,182.5,3454657.0,184.30999908447265,186.32099975585936,0.9341632432037196,0.0019277931084737,0.0032985493328663,0.0101704572050091,-0.010170373319415,Financial Services,9.0,184.3299987792969,186.2049987792969,184.36666463216145,184.30999908447265,184.0019989013672,184.6499989827474
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361.0,184.46499938964843,186.2309997558594,0.9860997684004844,0.0145684950202994,-0.0127337093722862,0.0048766940211426,-0.0138174099679784,Financial Services,9.0,183.8600006103516,186.2499984741211,184.686664835612,184.46499938964843,183.9819989013672,184.36499888102213
2023-09-18,182.9499969482422,186.3500061035156,182.5,185.3999938964844,3600058.0,184.4824989318848,186.10499969482424,0.9547418551099386,-0.0086697701276488,0.0133916206018593,0.0185843630062225,-0.0024596717996638,Financial Services,9.0,182.35,185.50499877929687,184.8199981689453,184.4824989318848,183.95799865722657,184.17999877929688
2023-09-20,180.1499938964844,183.8000030517578,179.5,182.5,2871977.0,184.1974983215332,186.0079995727539,0.8998656563770959,-0.0153047450039037,0.0130447193068792,0.0202609452064193,-0.0036080705995353,Financial Services,9.0,182.21999816894527,184.37999877929687,184.80333150227864,184.1974983215332,183.85799865722657,183.9999984741211
2023-09-21,175.8000030517578,180.6499938964844,175.0500030517578,180.0,2851492.0,183.6474983215332,185.8479995727539,0.8146118342673662,-0.0241464945440192,0.0238907672089496,0.0275881158164637,-0.0042662115300372,Financial Services,9.0,181.06999816894532,183.28999938964844,184.44333190917968,183.6474983215332,183.6139990234375,183.67166544596355
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024.0,183.1999984741211,185.5799996948242,0.7999128684845275,-0.0042662115300372,0.0042844900709784,0.0225649636068516,-0.0022851136720927,Financial Services,9.0,179.7,182.01499938964844,184.0366658528646,183.1999984741211,183.38799926757807,183.28499908447264
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659.0,183.0399986267089,185.36199981689447,0.8293108000502049,0.0085689801419568,-0.0062305640583486,0.0033984187728994,-0.0175587994898352,Financial Services,9.0,178.1,180.9800003051758,183.53333231608076,183.03999862670895,183.1919995117188,183.0016657511393
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044.0,182.7199989318848,185.07099975585936,0.790113557962635,-0.0113282354314866,-0.0017187226955753,0.0226296011411177,-0.0028645086866697,Financial Services,9.0,176.4200012207031,179.38500061035157,182.47666625976564,182.7199989318848,182.86999938964843,182.70166575113933
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.6000061035156,8574895.0,182.72499923706056,184.9269998168945,0.9067252933629104,0.034087635887797,0.0005540504349896,0.0044321498712345,-0.0191135564999567,Financial Services,9.0,176.49000244140626,179.3550003051758,181.75,182.72499923706056,182.65599914550785,182.6299992879232
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636.0,182.4624992370605,184.78399963378905,0.8175515078034442,-0.0252077731399324,0.0258596370029846,0.0261438259920445,-0.0042625746689874,Financial Services,9.0,176.52000122070314,178.7949996948242,181.03333333333333,182.4624992370605,182.2219989013672,182.4316660563151
2023-09-29,179.9499969482422,181.3999938964844,176.85000610351562,176.85000610351562,3327190.0,182.40249938964843,184.67799957275392,0.8959459919785838,0.0227337315679331,-0.0172269569174718,0.0080577770093501,-0.0172269569174718,Financial Services,9.0,177.5,178.6,180.50999959309897,182.40249938964843,182.05999877929688,182.40666605631512
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083.0,182.2324989318848,184.5709994506836,0.9106449577614224,0.0041678244663472,-0.0080243329979552,0.0044272444121122,-0.0132816487936732,Financial Services,9.0,178.3299987792969,178.21499938964843,180.09666646321614,182.2324989318848,182.09799865722653,182.3816660563151
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454.0,181.4874992370605,184.36499938964843,0.8087321881439858,-0.0287769620147344,0.0256410256410255,0.0256410256410255,-0.0076923424701744,Financial Services,9.0,178.5199981689453,177.46999969482422,179.09666646321614,181.48749923706052,181.87999877929687,182.1449991861979
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896.0,180.70499954223632,184.10299926757813,0.8136318434049321,0.0014245014245014,0.0036984005489864,0.0119488256245554,-0.0042674253200568,Financial Services,9.0,177.56999816894532,177.03000030517578,178.75999959309897,180.70499954223632,181.6939990234375,181.80833231608077
2023-10-06,181.5,182.1499938964844,175.75,175.89999389648438,3983093.0,180.44499969482425,183.9589993286133,0.9263239144066954,0.0327169274537695,-0.0308540281185434,0.0035812335894456,-0.0316804407713499,Financial Services,9.0,178.67999877929688,177.6,178.7566660563151,180.44499969482425,181.7059991455078,181.6316655476888
2023-10-09,175.10000610351562,180.3500061035156,174.60000610351562,180.0,2333676.0,179.80999984741212,183.62999938964845,0.8008928593469616,-0.0352616743607954,0.0279839733048758,0.0299828658880589,-0.002855511036958,Financial Services,9.0,177.71000061035156,177.6050003051758,178.30333353678387,179.80999984741212,181.46399963378903,181.33499908447263
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302.0,179.34500045776366,183.34999938964845,0.849889411956424,0.0142775551847899,-0.0036599613340924,0.0036598754174903,-0.0078829341619359,Financial Services,9.0,177.09000244140626,177.71000061035156,177.84000040690103,179.34500045776366,181.20399963378907,181.26333262125647
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645.0,178.75750045776368,183.0459994506836,0.8724277065362869,0.0064751906360526,-0.0011188640461101,0.0095104724377186,-0.0033566775021852,Financial Services,9.0,177.74000244140626,178.13000030517577,177.56000061035155,178.75750045776368,180.7379998779297,181.18999938964845
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390.0,178.7650001525879,182.74899932861328,0.9155446130223688,0.0123076752349213,-0.0107764409015157,0.01243437434621,-0.0127107106413253,Financial Services,9.0,178.78000183105468,178.175,177.61333414713542,178.7650001525879,180.32,181.20833282470704
2023-10-13,180.6000061035156,182.25,179.3000030517578,179.9499969482422,1457762.0,178.71750030517578,182.4379995727539,0.9086852750877789,-0.0019341854138117,-0.0035991646362452,0.0091361785200529,-0.0071982447830742,Financial Services,9.0,178.60000305175782,178.64000091552734,177.93333435058594,178.71750030517578,180.07600036621093,181.1883331298828
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.6000061035156,1695456.0,178.64500045776367,182.2479995727539,0.9057453025004764,-0.0008306154496332,0.0008313059451947,0.0069271267450259,-0.0085896540757626,Financial Services,9.0,179.6700012207031,178.69000091552735,178.2933339436849,178.64500045776367,179.78200012207031,181.16499989827477
2023-10-17,182.6999969482422,184.6000061035156,181.0,181.1999969482422,3321447.0,178.5525001525879,182.03999938964844,0.9498421998489924,0.0124688281410465,-0.0082101807611137,0.0103996124083773,-0.0093048548256067,Financial Services,9.0,180.68999938964845,178.89000091552734,178.70333353678384,178.5525001525879,179.6140002441406,181.1183329264323
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409.0,178.44000015258788,181.88399932861327,0.9106449577614224,-0.010946907681485,0.0152185946123046,0.017985611814542,-0.0058107530132308,Financial Services,9.0,181.0799987792969,179.41000061035157,179.11333312988282,178.44000015258788,179.2220001220703,180.7949996948242
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383.0,178.62250061035155,181.84899932861327,0.9714008026176456,0.0171555404309362,-0.0277475844332791,0.0078889930585794,-0.0334603321717117,Financial Services,9.0,181.65,180.21500091552736,179.33333333333334,178.62250061035155,179.34200012207032,180.54166666666663
2023-10-20,181.8999938964844,184.8500061035156,180.1999969482422,183.1499938964844,1647910.0,178.9275001525879,181.7739993286133,0.9341632432037196,-0.0103373728167915,0.0068719078721428,0.0162177696867324,-0.0093457779289954,Financial Services,9.0,181.90999755859372,180.25500030517577,179.7299997965495,178.9275001525879,179.3559997558594,180.3816665649414
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.8999938964844,3696425.0,178.8025001525879,181.4919995117188,0.7509163158750652,-0.0514018205522725,0.0541871381011911,0.0605621371395028,-0.0063749990383116,Financial Services,9.0,180.3299987792969,180.0,179.23666687011718,178.8025001525879,178.9820001220703,179.8733332316081
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337.0,178.6050003051758,181.24299957275392,0.7518963067374993,0.000289788761944,0.0026071664677247,0.0156430872118444,-0.0115874851058841,Financial Services,9.0,178.31000061035155,179.5,178.69666748046876,178.6050003051758,178.50400024414063,179.39666697184245
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243.0,178.3925003051758,180.9779995727539,0.7068194185265492,-0.0133256255528658,0.0099823659294093,0.0099823659294093,-0.0211392016383082,Financial Services,9.0,176.2300018310547,178.65500030517578,178.3500010172526,178.3925003051758,177.99800048828126,178.72333374023438
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433.0,177.9800003051758,180.7699996948242,0.7450366697516848,0.0114503635543068,-0.012772115809824,0.0087082728592162,-0.012772115809824,Financial Services,9.0,173.9200012207031,177.78500061035157,178.11666768391927,177.9800003051758,177.68200073242187,178.4383336385091
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913.0,177.78500061035157,180.57299987792967,0.7411170053531727,-0.001161085330869,0.0049403709947675,0.0081371338079152,-0.011915158473674,Financial Services,9.0,171.95000305175782,176.93000030517578,177.4866678873698,177.78500061035157,177.53200073242186,178.12166697184244
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997.0,177.41000061035157,180.40799987792968,0.7489563341501969,0.0023248700342309,0.0055088255439477,0.0165265651142401,-0.0069585211335337,Financial Services,9.0,171.93000183105468,176.13000030517577,177.31000061035155,177.41000061035157,177.42800048828124,177.8066670735677
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246.0,176.88000106811523,180.18100006103515,0.7028997541280371,-0.013627085452671,0.0185184819721135,0.0208700039129239,-0.0020576489768179,Financial Services,9.0,171.43000183105468,174.87000122070313,176.81000061035155,176.88000106811523,177.17000061035156,177.3250005086263
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975.0,176.74000091552733,179.9829998779297,0.7538559894111432,0.0152850720248905,-0.006948447999115,0.002895194029157,-0.0078169708661381,Financial Services,9.0,171.91000061035157,174.07000122070312,176.40666707356772,176.74000091552733,177.09600036621094,176.98333384195965
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066.0,176.6075012207031,179.72799987792968,0.7616956172593918,0.0023162082359116,0.0049104033203688,0.023974545061556,-0.0095321149456616,Financial Services,9.0,172.0800018310547,173.0000015258789,175.88333435058593,176.6075012207031,176.80000061035156,176.7483342488607
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996.0,176.08250122070314,179.41199981689454,0.7205383934469537,-0.0121317506035199,0.0187134324458606,0.0251462166769462,-0.0058479532163743,Financial Services,9.0,171.87000122070313,171.91000213623047,175.2433339436849,176.08250122070314,176.60200073242189,176.5883341471354
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465.0,176.03000106811524,179.2129998779297,0.7803142474407426,0.0178362751564784,-0.0091927956073625,0.0051708927360187,-0.0201091636807336,Financial Services,9.0,172.19000244140625,172.06000213623048,174.81666768391926,176.03000106811524,176.3660009765625,176.55500081380208
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483.0,175.88250045776368,179.11099975585938,0.7920732406362789,0.0034472326010137,0.004008086066388,0.015745777819093,-0.0017176513223731,Financial Services,9.0,173.1,172.26500091552734,174.28000081380208,175.88250045776368,176.12400085449218,176.49166717529295
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485.0,175.6425003051758,178.97099975585937,0.7783542657158743,-0.0040079986985689,0.0068985166386592,0.0132222080604127,-0.0020120198382682,Financial Services,9.0,173.35,172.63000030517577,173.8300008138021,175.6425003051758,176.06200073242186,176.47166697184244
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858.0,175.34750061035157,178.86399993896484,0.7999128684845275,0.0063236914217533,-0.0088546302469901,0.0025706766089523,-0.017423610388947,Financial Services,9.0,173.73999938964843,172.91000061035157,173.24666748046874,175.34750061035157,176.03400085449218,176.29000040690104
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934.0,175.2125,178.7979998779297,0.8557687590285799,0.0162810099688138,-0.0151770491336455,0.0028105678311092,-0.0182686909022105,Financial Services,9.0,175.1199981689453,173.49499969482423,172.9800008138021,175.2125,175.89000061035156,176.3550003051758
2023-11-15,181.6999969482422,182.8999938964844,178.4499969482422,180.0,3530578.0,175.275,178.80899993896483,0.9302435788052076,0.0213603326707753,-0.0093560648144999,0.0066042761056512,-0.0178866266075159,Financial Services,9.0,176.64999694824218,174.4199996948242,173.59000040690103,175.275,176.15400024414063,176.4133336385091
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895.0,175.2,178.75099975585937,0.920444268283315,-0.0027517887088486,0.004139072917392,0.0088300559076315,-0.0038631178809684,Financial Services,9.0,177.95999755859376,175.52999877929688,174.1633331298828,175.2,176.2979998779297,176.43000030517578
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224.0,174.7125,178.36199981689452,0.7195584025845195,-0.0565673298710253,0.0236911560342643,0.0236911560342643,-0.0137466562543318,Financial Services,9.0,177.35999755859376,175.35499877929686,174.2066660563151,174.7125,175.98599975585938,176.27833353678386
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186.0,174.07999954223632,177.95699981689452,0.7234780669830316,0.0011699148979963,0.0037978917817933,0.0096407199188766,-0.0058428281370832,Financial Services,9.0,176.57999572753906,175.15999755859374,174.13333231608073,174.07999954223632,175.59399963378905,176.125
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616.0,173.56749954223633,177.65599975585937,0.7332773775049242,0.0029214140685416,0.0020390685462343,0.0078648770842937,-0.0040780481976849,Financial Services,9.0,175.32999572753906,175.2249969482422,174.1066650390625,173.56749954223633,175.2359991455078,175.79666646321616
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954.0,173.48749923706055,177.31899963378908,0.7195584025845195,-0.0040780481976849,0.0061421647879627,0.018718906144298,-0.0119918285367298,Financial Services,9.0,173.17999572753905,174.9149963378906,174.0066650390625,173.48749923706055,174.8559991455078,175.65833282470703
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517.0,173.40749893188476,177.00099975585937,0.7205383934469537,0.0002925010391954,-0.0046783804196363,0.0070175260131122,-0.0046783804196363,Financial Services,9.0,171.13999633789064,174.54999694824218,174.06666463216146,173.40749893188476,174.38799926757812,175.4383326212565
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877.0,173.32749862670897,176.56499969482422,0.6754615052360035,-0.0134503102441977,0.0165975287635415,0.0195613699552719,-0.0088915235751912,Financial Services,9.0,170.68999633789062,174.02499694824218,173.79999796549478,173.32749862670897,173.90799926757813,175.10333251953125
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141.0,173.21999893188476,176.35099975585936,0.7028997541280371,0.0082988096063983,-0.0047031335864324,0.0044091709176281,-0.0132275127528845,Financial Services,9.0,170.47999877929686,173.52999725341795,173.5999979654948,173.21999893188476,173.35999938964844,174.74166615804037
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200.0,173.0749984741211,176.1029995727539,0.6842808248954618,-0.0055850215928452,0.0109370746099333,0.0156666228252728,-0.0014779781792543,Financial Services,9.0,169.97999877929686,172.65499725341795,173.4766642252604,173.0749984741211,172.84999938964845,174.35999908447266
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050.0,172.85249862670898,175.8249996948242,0.6617425303155989,-0.006798663541118,0.0119047619047618,0.0130952199300129,-0.0035714649018787,Financial Services,9.0,169.38999938964844,171.28499755859374,173.07333068847657,172.85249862670898,172.66799926757812,173.94499918619792
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610.0,172.8424980163574,175.53199951171874,0.6989797906783005,0.0113094874790736,0.0,0.0138317021067546,-0.0052971979329953,Financial Services,9.0,169.1699981689453,170.15499725341795,172.75666402180988,172.8424980163574,172.55999877929688,173.518332417806
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335.0,172.8349983215332,175.32399963378907,0.7509163158750652,0.0155974646878917,-0.0031874995191558,0.0055056327524793,-0.0098521988882971,Financial Services,9.0,169.93999938964845,170.31499786376952,172.6633310953776,172.8349983215332,172.64999877929688,173.24666595458984
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715.0,172.80499801635742,175.17099975585938,0.7499363250126311,-0.000289788761944,0.0028985507246377,0.0168115588201993,-0.0084057794100996,Financial Services,9.0,170.4199981689453,170.4499984741211,172.4933308919271,172.80499801635742,172.65999877929687,172.86999918619793
