date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-11,4550.12255859375,4599.242268507616,4537.867342143591,4593.089706989246,100555.0,4386.285864257812,3833.7010302734375,1.3327608069936705,-0.0093547669690627,0.0094430749594525,0.0107952498600492,-0.0026933816160651,Capital Goods,1.0,4510.251171875,4442.68427734375,4433.49208984375,4386.285864257812,4275.558125,4150.744441731771
2023-09-12,4547.0458984375,4661.906624662421,4469.397070557587,4629.160154118815,194240.0,4408.216064453125,3861.701240234375,1.3305282057165573,-0.0006761708320227,0.0180588139014676,0.0252605161219925,-0.0170767635986687,Capital Goods,1.0,4526.13798828125,4455.2171875,4444.78134765625,4408.216064453125,4308.187490234375,4184.888419596354
2023-09-13,4381.13037109375,4534.890132981318,4297.577543825493,4534.890132981318,319237.0,4417.037744140625,3884.8787890625,1.210130371887537,-0.0364886414277813,0.0350959110694488,0.0350959110694488,-0.0190710661840902,Capital Goods,1.0,4518.1001953125,4456.0556640625,4443.6103515625,4417.037744140625,4330.46103515625,4213.134716796875
2023-09-14,4261.90380859375,4424.296450548972,4242.256118327205,4402.9616269283415,245695.0,4414.090576171875,3906.657177734375,1.1236127319192182,-0.0272136531902005,0.0330973725991095,0.0381033099873748,-0.0046100736076979,Capital Goods,1.0,4466.65849609375,4439.900732421875,4433.389485677083,4414.090576171875,4351.097275390625,4238.595930989583
2023-09-15,4088.49609375,4284.478763714578,4063.5394101516376,4247.118113662762,471210.0,4402.559838867188,3924.9574853515614,0.9977781366243949,-0.0406878528074915,0.0387971557940935,0.0479351491283488,-0.0061041231362586,Capital Goods,1.0,4365.73974609375,4412.55244140625,4408.37978515625,4402.559838867188,4361.774599609375,4257.307722981771
2023-09-18,4080.85546875,4142.924721970179,3984.203618500028,4119.059684749006,238348.0,4393.090649414063,3944.001049804688,0.9922336603850256,-0.001868810639609,0.0093618155045094,0.015209863151363,-0.0236842130259461,Capital Goods,1.0,4271.886328125,4391.06875,4385.751627604167,4393.090649414063,4363.40595703125,4274.946158854166
2023-09-20,4137.7646484375,4156.718006527951,4080.905058696098,4102.289303550355,118891.0,4381.093530273438,3963.33138671875,1.033530229000727,0.0139454043700625,-0.0085735530899615,0.0045805790567639,-0.0137416200708451,Capital Goods,1.0,4190.030078125,4358.084033203125,4366.821484375,4381.093530273438,4364.5788671875,4288.4945882161455
2023-09-21,4045.429931640625,4136.623803145195,4004.0006804856616,4136.574381087539,189007.0,4363.430261230469,3980.9341015625,0.9665268564560502,-0.0223151205160357,0.0225302257082846,0.0225424424710245,-0.0102410007972036,Capital Goods,1.0,4122.889990234375,4320.495092773437,4345.000439453125,4363.430261230469,4358.208193359375,4295.865861002604
2023-09-22,4075.89404296875,4104.1750870961205,4022.308664462442,4044.685468882882,183993.0,4346.464123535156,3998.201420898437,0.9886333649435484,0.0075305003035289,-0.0076568658941723,0.0069386112173739,-0.0131469017450902,Capital Goods,1.0,4085.688037109375,4276.173266601562,4321.829833984375,4346.464123535156,4348.410068359375,4306.86240234375
2023-09-25,4158.4052734375,4185.396015221228,4043.693288399248,4075.546772926744,115250.0,4331.202307128906,4014.370244140625,1.0485082517250766,0.0202437133053271,-0.019925547189936,0.0064906472575281,-0.0275855712695907,Capital Goods,1.0,4099.669873046875,4232.704809570312,4308.258251953125,4331.202307128906,4341.981845703125,4318.090478515625
2023-09-26,4140.49365234375,4165.599572546755,4072.519912433703,4161.779053762605,89102.0,4317.213098144532,4030.718666992188,1.0355105509397502,-0.0043073293524715,0.0051407883228624,0.006063508922129,-0.0164168202193886,Capital Goods,1.0,4111.597509765625,4191.741918945312,4297.911669921875,4317.213098144532,4336.792021484375,4321.437882486979
2023-09-27,4114.14794921875,4202.761699416703,4098.270870784718,4150.863693097451,103845.0,4301.834655761719,4046.408203125,1.0163925959313522,-0.0063629376922451,0.0089242643511817,0.0215387855010853,-0.0038591413410514,Capital Goods,1.0,4106.874169921875,4148.452124023437,4274.347412109375,4301.834655761719,4326.249658203125,4321.628084309896
2023-09-28,4086.065673828125,4135.780389428941,4030.892727834311,4135.780389428941,100821.0,4287.500659179687,4059.055302734375,0.9960144843697002,-0.0068257816046595,0.0121668909825034,0.0121668909825034,-0.0135027066126727,Capital Goods,1.0,4115.001318359375,4118.945654296875,4251.99716796875,4287.500659179687,4313.74447265625,4317.673714192709
2023-09-29,4089.836181640625,4136.227020289588,4064.58150989032,4078.4245314916825,91685.0,4270.819812011719,4071.686513671875,0.998750581348254,0.0009227722003223,-0.002790246269562,0.0113429576610457,-0.0061749836982893,Capital Goods,1.0,4117.78974609375,4101.7388916015625,4223.378759765625,4270.819812011719,4300.729248046875,4309.9733479817705
2023-10-03,3984.74951171875,4105.216736995815,3972.6430466494985,4069.989472271776,201015.0,4251.958337402344,4082.567270507812,0.9224936593744252,-0.0256945914835444,0.0213915480263799,0.0302320697757243,-0.0030381997748284,Capital Goods,1.0,4083.05859375,4091.3642333984376,4182.822737630208,4251.958337402344,4281.573564453125,4298.827970377604
2023-10-04,3924.46630859375,4005.687337091332,3903.5283159226574,3989.115686052517,127114.0,4233.397033691406,4091.723383789063,0.8787487056095644,-0.0151284799578274,0.0164734188995834,0.0206960697610589,-0.0053352458715829,Capital Goods,1.0,4039.853125,4075.7253173828126,4141.112320963542,4233.397033691406,4261.741103515625,4287.3022054036455
2023-10-05,3832.18115234375,3954.236195864042,3796.656140004356,3944.064942237352,168713.0,4201.625500488281,4096.164008789063,0.8117812970435618,-0.0235153391552668,0.0291958509908056,0.0318500192626969,-0.0092701808518803,Capital Goods,1.0,3983.459765625,4045.1669677734376,4093.4546712239594,4201.625500488281,4238.159677734375,4269.118009440104
2023-10-06,3882.441650390625,3997.05430486222,3851.729476714652,3869.045366101737,257858.0,4174.681616210937,4099.422778320312,0.8482532004807504,0.0131153763480455,-0.0034504792332268,0.0295207667731629,-0.0079105306509584,Capital Goods,1.0,3942.7349609375,4028.8681396484376,4060.2087565104166,4174.681616210937,4218.54751953125,4251.909554036459
2023-10-09,3980.978759765625,4016.900599081092,3852.225584683913,3870.0376325138977,205823.0,4147.774938964843,4105.74185546875,0.9197573852334148,0.0253801906759077,-0.0278678018513865,0.0090233687450222,-0.0323420904384058,Capital Goods,1.0,3920.9634765625,4019.376611328125,4041.480419921875,4147.774938964843,4200.848544921875,4237.434952799479
2023-10-10,3996.70703125,4102.984320420841,3969.0214730281778,3971.154858506585,162193.0,4117.955798339844,4113.3062890625,0.9311707221700486,0.003950855413582,-0.0063933064254207,0.0265912133013166,-0.0069270922300159,Capital Goods,1.0,3923.35498046875,4003.206787109375,4035.361149088542,4117.955798339844,4186.237666015625,4221.870467122396
2023-10-11,4093.110595703125,4116.92621317509,3951.507194202384,4023.8470353674834,217384.0,4095.1052001953126,4128.488745117187,1.0011266842151514,0.0241207483309013,-0.0169219860338866,0.0058184642010323,-0.0345955473691312,Capital Goods,1.0,3957.083837890625,3998.4684814453126,4036.178157552083,4095.1052001953126,4178.13439453125,4210.964892578125
2023-10-12,4137.0205078125,4190.556223350692,4068.997346400547,4068.997346400547,161266.0,4074.6039306640623,4140.774624023437,1.0329902378332425,0.0107277609736396,-0.016442548757855,0.0129406454324054,-0.016442548757855,Capital Goods,1.0,4018.051708984375,4000.755737304688,4036.1285481770833,4074.6039306640623,4164.9107421875,4201.475016276042
2023-10-13,4129.67724609375,4142.924779119798,4095.3429701799673,4112.212364490156,90134.0,4062.0312744140624,4152.69333984375,1.027661545465919,-0.0017750121627105,-0.0042291153915512,0.0032078858071968,-0.0083140337289698,Capital Goods,1.0,4067.498828125,4005.11689453125,4041.745035807292,4062.0312744140624,4153.24505859375,4193.372737630209
2023-10-16,4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,538584.0,4064.216870117188,4168.844306640625,1.1553326067850682,0.0426034447919434,-0.0324848613069522,0.0129178262401012,-0.0367254959110617,Capital Goods,1.0,4132.426220703125,4026.694848632813,4057.059814453125,4064.216870117188,4144.7051953125,4189.44482421875
2023-10-17,4590.0634765625,4662.899477042094,4306.608107280568,4316.580703369464,469250.0,4089.2952392578127,4190.102729492188,1.3617442305560536,0.0660643615753907,-0.0595814795567593,0.0158681902443189,-0.0617541283969805,Capital Goods,1.0,4251.097509765625,4087.2262451171873,4085.837027994792,4089.2952392578127,4144.584140625,4197.047639973958
2023-10-18,4671.13525390625,4779.943238633076,4475.301813092003,4567.63674842203,335904.0,4118.809228515625,4212.49138671875,1.4205745674939174,0.0176624523294097,-0.0221570346090211,0.0232936917499519,-0.0419241640777755,Capital Goods,1.0,4366.70244140625,4161.893139648438,4121.213134765625,4118.809228515625,4149.4246484375,4209.56240234375
2023-10-19,4610.05859375,4637.049821033446,4493.262641129552,4614.275942729914,256324.0,4142.42392578125,4230.066323242188,1.3762538357453542,-0.0130753354027106,0.0009148146155086,0.0058548555803692,-0.0253350256282623,Capital Goods,1.0,4461.31005859375,4239.680883789062,4154.273844401042,4142.42392578125,4151.94515625,4214.310628255208
2023-10-20,4677.68505859375,4850.447620883509,4523.032289487526,4601.37594477022,1371567.0,4174.036682128906,4247.134189453125,1.4253274818775383,0.0146693287012519,-0.0163134355707289,0.0369333463295831,-0.0330618173667119,Capital Goods,1.0,4570.91162109375,4319.205224609375,4193.71513671875,4174.036682128906,4163.80734375,4222.85615234375
2023-10-23,4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,281863.0,4184.684216308594,4257.991127929688,1.1431626089966211,-0.0831266592685371,0.0881410933532831,0.1251490415585596,-0.0398074553654849,Capital Goods,1.0,4567.557421875,4349.991821289063,4206.982373046875,4184.684216308594,4164.88498046875,4215.18056640625
2023-10-25,4354.53662109375,4420.773804357695,4158.851445414352,4294.749500619552,202808.0,4194.490783691406,4268.650600585937,1.190832419823311,0.0153169206906452,-0.0137298467498433,0.0152110750299092,-0.0449382317125277,Capital Goods,1.0,4520.45205078125,4385.7747802734375,4231.634847005208,4194.490783691406,4175.5266015625,4207.228792317708
2023-10-26,4145.4052734375,4316.183167484976,4088.495782771701,4302.736978154208,215575.0,4194.736364746093,4270.757275390625,1.0390747052400964,-0.048026085403255,0.0379532746110113,0.041196911467684,-0.0137283297800717,Capital Goods,1.0,4415.3060546875,4391.004248046875,4246.364111328125,4194.736364746093,4178.10859375,4193.738216145834
2023-10-27,4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,118955.0,4197.805114746094,4272.098896484375,1.0609298202017874,0.0072653151609168,-0.0055729635724337,0.0251553870027851,-0.0134986493459896,Capital Goods,1.0,4328.39892578125,4394.8544921875,4269.253564453125,4197.805114746094,4179.61892578125,4181.354117838541
2023-10-30,4487.35888671875,4604.353018449648,4096.137727769661,4167.733335665629,311575.0,4217.869775390625,4277.752138671875,1.2872158826705276,0.0746818880634688,-0.0712279893634355,0.0260719355603951,-0.0871829440936822,Capital Goods,1.0,4290.33369140625,4430.62265625,4309.581380208333,4217.869775390625,4197.296083984375,4184.895068359375
2023-10-31,4295.98974609375,4490.235860963036,4228.313511239193,4489.243543645695,240451.0,4228.177453613282,4277.254990234375,1.1483474454492473,-0.0426462748926536,0.0449846971184386,0.0452156840099324,-0.0157533511145118,Capital Goods,1.0,4291.7626953125,4429.66005859375,4330.582112630208,4228.177453613282,4206.099912109375,4186.031266276042
2023-11-01,4441.66162109375,4479.072176814535,4217.497241734456,4317.423786851932,234568.0,4251.023059082031,4279.706005859375,1.2540553227082258,0.033908804166131,-0.0279710263500947,0.0084226487544931,-0.0504685855164477,Capital Goods,1.0,4309.1876953125,4414.819873046875,4360.245751953125,4251.023059082031,4217.430166015625,4197.803450520833
2023-11-02,4479.171875,4505.02154877762,4415.316155084746,4415.812313771687,107152.0,4278.758337402343,4283.884658203125,1.281274916853458,0.008445094900546,-0.0141453739656537,0.0057710832490929,-0.0142561441483541,Capital Goods,1.0,4375.941015625,4395.62353515625,4385.983170572917,4278.758337402343,4230.977294921875,4211.0806640625
2023-11-03,4345.80419921875,4485.323624164919,4322.534164690069,4481.354354959511,133753.0,4304.439489746093,4283.2466015625,1.184495673078367,-0.0297750743894483,0.0311910407204099,0.0321043973797188,-0.0053545980126911,Capital Goods,1.0,4409.997265625,4369.198095703125,4399.902083333333,4304.439489746093,4240.243544921875,4218.015315755209
2023-11-06,4366.6923828125,4413.827455686854,4283.337727624169,4368.677017459841,93111.0,4328.652026367187,4282.60654296875,1.1996533385336314,0.0048065174214487,0.0004544938075219,0.0107942279286443,-0.0190887399159186,Capital Goods,1.0,4385.86396484375,4338.098828125,4415.703092447917,4328.652026367187,4251.46861328125,4228.724064127604
2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300.0,4345.507092285156,4280.66380859375,1.1643774588404352,-0.0111325232981467,0.0130997101631091,0.0286743258788269,-0.0049728559652406,Capital Goods,1.0,4390.28203125,4341.02236328125,4416.534049479166,4345.507092285156,4260.598369140625,4236.796931966146
2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395.0,4363.710607910156,4278.6065234375,1.1953610465369724,0.0098880207991742,-0.0083322443184031,0.0119342307706864,-0.011751788303512,Capital Goods,1.0,4374.10517578125,4341.646435546875,4401.248307291667,4363.710607910156,4275.639482421875,4243.542667643229
2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406.0,4369.08876953125,4274.214443359375,1.079180742147958,-0.0367144440094987,0.032067210980949,0.0394864744187077,-0.0072180807005088,Capital Goods,1.0,4318.40556640625,4347.173291015625,4369.884212239584,4369.08876953125,4286.687783203125,4245.548673502604
2023-11-10,4222.99169921875,4293.62405638657,4167.519256467177,4200.722920320867,75980.0,4373.3873291015625,4270.23994140625,1.095375870948626,0.0053129264510669,-0.0052732234595683,0.0167256680094558,-0.0131358161944376,Capital Goods,1.0,4293.84306640625,4351.920166015625,4344.079752604167,4373.3873291015625,4302.320205078125,4249.1767985026045
2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927.0,4379.213696289063,4267.70912109375,1.1122204773149107,0.0054967881251801,0.0055487079802944,0.0101024026872675,-0.0148081387147271,Capital Goods,1.0,4269.7455078125,4327.804736328125,4315.314388020834,4379.213696289063,4316.87072265625,4254.514762369791
2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597.0,4370.305737304688,4261.789189453125,1.0260500757613784,-0.0279656913279747,0.0339125453414088,0.0380673196213707,-0.0120067190490308,Capital Goods,1.0,4231.62080078125,4310.951416015625,4304.55517578125,4370.305737304688,4322.729833984375,4255.768774414062
2023-11-16,4046.634033203125,4148.084499534283,4024.912313105359,4144.50555380855,203402.0,4343.134265136719,4255.482290039063,0.9674006216916256,-0.0195816743130363,0.0241859085359281,0.0250703338870639,-0.0053678489133281,Capital Goods,1.0,4168.792138671875,4271.448657226562,4284.028336588542,4343.134265136719,4324.7269140625,4257.831591796875
2023-11-17,4163.09619140625,4204.153347263015,4051.0581437921,4065.970014260046,193822.0,4317.732312011719,4252.830366210937,1.0519122511647252,0.0287800075933575,-0.0233302745554375,0.0098621684364437,-0.0269121928639138,Capital Goods,1.0,4161.276611328125,4239.841088867188,4285.207731119792,4317.732312011719,4327.526337890625,4265.785921223958
2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.317899289988,104134.0,4295.826574707031,4246.917006835937,1.0583326185891484,0.0021252586640356,0.0010484445125489,0.0114735503081746,-0.0151074443283644,Capital Goods,1.0,4151.067041015625,4222.455053710937,4284.969124348959,4295.826574707031,4328.923271484375,4277.111344401042
2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464.0,4266.950720214843,4240.493979492188,1.0062479193458855,-0.017204421134904,0.0221729700023833,0.0221729700023833,-0.0059159884883821,Capital Goods,1.0,4121.859716796875,4195.802612304688,4259.156396484375,4266.950720214843,4327.742900390625,4284.368888346354
2023-11-22,4055.680419921875,4113.687688738993,4026.2047219412566,4113.687688738993,104117.0,4255.292504882813,4231.225341796875,0.9739651993556592,-0.0108501771554709,0.0143027218151066,0.0143027218151066,-0.0072677565608549,Capital Goods,1.0,4107.5044921875,4169.562646484375,4243.135774739583,4255.292504882813,4317.74548828125,4286.858943684896
2023-11-23,4086.89599609375,4105.73485259691,4056.078374288949,4075.9111127475376,56111.0,4241.910473632813,4221.10146484375,0.9966170138843378,0.0076967544135236,-0.0026878304113223,0.0046095757076192,-0.0075405936031298,Capital Goods,1.0,4115.556884765625,4142.17451171875,4219.484733072916,4241.910473632813,4297.6187890625,4289.865242513021
2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208.0,4239.889672851563,4212.198798828125,1.0097465235373178,0.004427140239449,-0.0179693530718351,0.0087062288097112,-0.0225827934854998,Capital Goods,1.0,4103.935498046875,4132.6060546875,4194.539225260417,4239.889672851563,4274.97294921875,4290.261197916667
2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636.0,4236.06474609375,4203.238369140625,1.0054180903995278,-0.001453071707471,0.0064755218122838,0.0164797660371065,-0.0119323230878251,Capital Goods,1.0,4089.351611328125,4120.209326171875,4178.087239583333,4236.06474609375,4254.53158203125,4288.994661458333
2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837.0,4216.551098632813,4197.55748046875,1.0040114204947288,-0.0004729116898766,0.0045374508525759,0.0280737147976726,-0.0051682250010721,Capital Goods,1.0,4088.735205078125,4105.2974609375,4160.1134765625,4216.551098632813,4231.3076171875,4287.908284505208
2023-11-30,4405.115234375,4566.909017071299,4064.975591060932,4085.653189093096,1282443.0,4222.007373046875,4200.421708984375,1.2275351659413496,0.0751825325545786,-0.0725207011133339,0.0367286152774739,-0.0772146981899164,Capital Goods,1.0,4158.62216796875,4133.063330078125,4165.9158203125,4222.007373046875,4235.9584375,4291.224934895833
2023-12-01,4434.59130859375,4481.116636231357,4300.036917534727,4394.230233730565,173440.0,4221.653857421875,4207.34361328125,1.248924697967296,0.0066913287508884,-0.0091014192863658,0.0104914578142625,-0.0303420048648612,Capital Goods,1.0,4228.16123046875,4171.859057617187,4170.836751302083,4221.653857421875,4239.160625,4286.042529296875
2023-12-04,4685.5087890625,4753.705356009198,4429.471678113792,4444.632079979231,257944.0,4231.970703125,4219.4366796875,1.4310048299593006,0.0565818726028934,-0.0514088693303816,0.0145547836994546,-0.0546444628481717,Capital Goods,1.0,4344.26513671875,4224.100317382812,4203.15908203125,4231.970703125,4260.764765625,4286.521647135417
2023-12-05,4599.61572265625,4816.285383638715,4562.087517231334,4722.092073333793,458965.0,4244.661279296875,4228.673701171875,1.3686758888300046,-0.0183316412951251,0.0266275180498805,0.0471060353836123,-0.0081589871171333,Capital Goods,1.0,4444.3833984375,4266.867504882813,4228.267350260417,4244.661279296875,4277.7284765625,4286.173551432292
2023-12-06,4551.798828125,4652.403953645781,4511.288247756364,4642.562216479201,112367.0,4253.9166015625,4238.801079101562,1.3339772044201628,-0.0103958455259032,0.0199401141793404,0.0221022785319848,-0.0088999057072394,Capital Goods,1.0,4535.3259765625,4312.030590820313,4248.640299479167,4253.9166015625,4280.30607421875,4281.97734375
2023-12-07,4499.607421875,4574.514329866002,4477.537659318175,4505.373150983563,127828.0,4262.99296875,4247.275346679688,1.2961041231143275,-0.0114661056476212,0.0012813849227231,0.0166474318685758,-0.0049048195737102,Capital Goods,1.0,4554.2244140625,4356.423291015625,4273.450358072917,4262.99296875,4288.45078125,4289.002766927083
2023-12-08,4495.68017578125,4543.199139646541,4454.821555789901,4500.402267844926,68948.0,4269.738110351563,4254.020844726562,1.2932542878386857,-0.0008727974966566,0.0010503620985129,0.0105699164547516,-0.0090884178575377,Capital Goods,1.0,4566.4421875,4397.301708984375,4303.386767578125,4269.738110351563,4290.6115234375,4293.707552083333
2023-12-11,4498.61328125,4523.217867545712,4483.502391663007,4495.68041922351,64837.0,4284.635083007813,4261.183237304687,1.2953827175913626,0.0006524275202117,-0.0006519480211187,0.0054693712834268,-0.0033590105755421,Capital Goods,1.0,4529.0630859375,4436.664111328125,4325.754573567709,4284.635083007813,4291.3891796875,4305.48115234375
2023-12-12,4414.36083984375,4532.164606694618,4385.183185317615,4521.278747997865,108755.0,4294.203540039062,4267.187495117188,1.2342443081699066,-0.0187285361374381,0.0242204731405464,0.0266864833041238,-0.006609712160995,Capital Goods,1.0,4492.012109375,4468.19775390625,4341.915706380209,4294.203540039062,4294.1314453125,4313.442415364583
2023-12-13,4405.314453125,4431.758266427314,4362.2190516015535,4403.972287738123,72369.0,4302.159033203125,4273.572470703125,1.227679730505873,-0.0020493083929836,-0.0003046695987672,0.0060027073171939,-0.0097825937244674,Capital Goods,1.0,4462.715234375,4499.02060546875,4362.258805338542,4302.159033203125,4295.676328125,4310.707600911458
2023-12-14,4423.25830078125,4438.766743035375,4409.142021423768,4432.801994892438,105703.0,4316.94912109375,4280.240913085938,1.2407008167354605,0.0040732274272773,0.0021576162779151,0.0035061127339965,-0.0031913757681727,Capital Goods,1.0,4447.44541015625,4500.834912109375,4386.763997395833,4316.94912109375,4299.88345703125,4314.949886067709
2023-12-15,4416.05078125,4467.596242185922,4377.230407266919,4467.596242185922,160020.0,4335.419958496093,4288.866938476563,1.2354706266939643,-0.0016294593354353,0.0116722980529975,0.0116722980529975,-0.0087907444696758,Capital Goods,1.0,4431.51953125,4498.980859375,4408.707649739584,4335.419958496093,4302.09439453125,4314.09619140625
2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.050855165599,52263.0,4349.514147949219,4299.277211914063,1.2564633148172974,0.0065509208683876,-0.0065082689753983,0.0053117137265865,-0.0133631534805702,Capital Goods,1.0,4420.79287109375,4474.927978515625,4431.373697916667,4349.514147949219,4311.866640625,4312.956461588542
2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.979934396712,95062.0,4361.195104980468,4310.744848632812,1.2278600818866143,-0.0088677547167137,0.0089470849061312,0.0139904320411921,-0.0084281290805106,Capital Goods,1.0,4419.03330078125,4455.522705078125,4451.809602864583,4361.195104980468,4319.1694921875,4314.948421223959
2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060.0,4386.719250488281,4325.309033203125,1.376683631864881,0.0465520277818139,-0.0405140055413433,0.0090774054082052,-0.0443950724852209,Capital Goods,1.0,4460.1005859375,4461.40791015625,4486.047265625,4386.719250488281,4333.74734375,4323.08037109375
2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534.0,4405.3740234375,4334.2649755859375,1.2447046882528987,-0.0394467082363748,0.0291922017050467,0.0291922017050467,-0.0103144127987893,Capital Goods,1.0,4461.2041015625,4454.324755859375,4487.624641927084,4405.3740234375,4345.8001171875,4326.770231119792
2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596.0,4426.710424804687,4344.603315429687,1.3062753740682729,0.0191583739731269,0.0010352169492524,0.0150981864453041,-0.0095147256546032,Capital Goods,1.0,4480.71875,4456.119140625,4492.893489583334,4426.710424804687,4364.479716796875,4331.865120442709
2023-12-26,4562.08740234375,4597.776864602852,4476.543172787122,4562.037890277616,61344.0,4449.56533203125,4353.9828515625,1.3414431846629895,0.0107371324360643,-1.085294115776847e-05,0.0078230553497871,-0.0187511158845138,Capital Goods,1.0,4504.140234375,4462.466552734375,4484.665397135416,4449.56533203125,4380.439365234375,4343.912239583334
2023-12-27,4599.56640625,4719.109900139137,4498.613238215879,4614.279257486762,124661.0,4474.592431640625,4363.23376953125,1.3686401020137866,0.0082153191293519,0.0031987474334036,0.0259901658831793,-0.0219484097233477,Capital Goods,1.0,4542.94091796875,4480.987109375,4484.662109375,4474.592431640625,4397.544267578125,4356.464729817709
2023-12-28,4470.330078125,4639.629314060586,4454.672614683522,4623.62429531702,86028.0,4493.254638671875,4370.046826171875,1.2748588013279911,-0.0280975023970499,0.0342914761355424,0.0378717528631791,-0.0035025296047144,Capital Goods,1.0,4514.8767578125,4487.488671875,4479.230859375,4493.254638671875,4412.350751953125,4363.935579427083
2023-12-29,4516.2587890625,4536.04177258589,4396.068730116964,4487.279667081238,81387.0,4498.81181640625,4374.2596875,1.3081873112990778,0.0102741207326605,-0.006416621220078,0.0043803919233549,-0.0266127484183619,Capital Goods,1.0,4532.37333984375,4496.788720703125,4480.340950520834,4498.81181640625,4430.77388671875,4376.895654296875
2024-01-01,4449.85107421875,4538.1791488198905,4429.819559067126,4513.326031904118,78967.0,4499.5748046875,4371.455439453125,1.2599980601498606,-0.0147041429522543,0.0142645128177716,0.0198496698266801,-0.0045016147321607,Capital Goods,1.0,4519.61875,4500.16875,4477.285677083333,4499.5748046875,4445.29208984375,4390.3362223307295
2024-01-02,4457.8544921875,4471.573219862012,4384.537790327824,4449.851496533631,50198.0,4488.19208984375,4367.18982421875,1.2658057997996244,0.0017985810840096,-0.0017952572628592,0.0030774283230989,-0.0164466341349106,Capital Goods,1.0,4498.77216796875,4501.456201171875,4474.568424479166,4488.19208984375,4459.40669921875,4400.1614990234375
2024-01-03,4411.5771484375,4462.078971818498,4394.030945477524,4423.854684926467,35101.0,4478.7901611328125,4363.2201953125,1.232224301840622,-0.0103810799188493,0.0027830265856996,0.0114475666369984,-0.0039773084249904,Capital Goods,1.0,4461.17431640625,4502.0576171875,4474.382845052083,4478.7901611328125,4471.90880859375,4408.149275716146
2024-01-04,4372.60791015625,4469.584578907743,4315.544764969244,4411.925347240339,98876.0,4469.830615234375,4357.11865234375,1.2039459848552034,-0.0088334028783905,0.0089917591268053,0.0221782219545103,-0.0130501399529706,Capital Goods,1.0,4441.6298828125,4478.2533203125,4472.202408854167,4469.830615234375,4482.9296875,4417.230607096354
2024-01-05,4353.91796875,4423.755226093563,4334.383516269483,4378.572551557891,53534.0,4462.546142578125,4358.4201171875,1.190383490158479,-0.0042743236508443,0.0056626199631797,0.0160400948857593,-0.0044866376952262,Capital Goods,1.0,4409.16171875,4470.767529296875,4467.579720052084,4462.546142578125,4480.881796875,4427.171858723958
2024-01-08,4338.06201171875,4443.737269854797,4317.582946457514,4376.782876323827,57436.0,4454.665234375,4358.090625,1.1788774972570837,-0.0036417675172236,0.0089258439599242,0.0243600155669923,-0.0047207866567869,Capital Goods,1.0,4386.80390625,4453.211328125,4462.38046875,4454.665234375,4477.020625,4435.544059244791
2024-01-09,4259.177734375,4364.2068989961535,4242.923700436351,4357.944108317448,88741.0,4442.69345703125,4360.36607421875,1.121634535929673,-0.0181842207720068,0.0231890707789261,0.0246594932569925,-0.0038162375351151,Capital Goods,1.0,4347.0685546875,4422.920361328125,4449.99365234375,4442.69345703125,4459.9673828125,4440.683675130208
2024-01-10,4280.80029296875,4338.608544830967,4264.794788869759,4280.402740187472,38046.0,4436.0154296875,4362.47162109375,1.1373251060541614,0.0050766978844856,-9.286879883907416e-05,0.0135040758516971,-0.0037389046448348,Capital Goods,1.0,4320.91318359375,4391.04375,4441.676139322916,4436.0154296875,4447.214765625,4446.74287109375
2024-01-11,4204.0537109375,4319.471681961466,4186.955057897335,4284.478299486931,68146.0,4425.952392578125,4356.805517578125,1.0816333791960735,-0.0179280921273778,0.0191302476322303,0.0274539715617068,-0.0040671823472855,Capital Goods,1.0,4287.20234375,4364.41611328125,4414.569661458333,4425.952392578125,4433.3049609375,4450.308463541666
