date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-12,1078.096923828125,1083.5483657213294,1037.9544880690748,1041.1263086752172,1218634.0,1036.309262084961,996.570234375,-0.0480488763800475,0.0307996772131082,-0.0342924781026476,0.0050565415527272,-0.0372345332519007,Automobile and Auto Components,0.0,1064.3593994140624,1037.260784912109,1037.237646484375,1036.309262084961,1036.368737792969,1032.7724365234376
2022-10-13,1068.0863037109375,1086.67076793542,1057.1834180325743,1078.0971109080042,1370021.0,1038.2792205810547,999.931297607422,-0.0617132474440482,-0.0092854546710342,0.0093726575860821,0.0173997776770593,-0.0102078695705416,Automobile and Auto Components,0.0,1064.9144775390623,1042.846044921875,1037.8422688802084,1038.2792205810547,1037.8039526367188,1035.812032063802
2022-10-14,1068.8294677734375,1097.1274546837535,1063.1798401800772,1081.3678079857204,1723553.0,1040.102963256836,1002.9385083007812,-0.0606988378078264,0.000695790274548,0.0117309080543994,0.0264756799503906,-0.0052858082263856,Automobile and Auto Components,0.0,1063.625927734375,1049.4323669433593,1038.6285970052083,1040.102963256836,1039.1340991210936,1037.901747639974
2022-10-17,1065.5587158203125,1071.2579505886338,1050.6415398992372,1061.544423803852,966318.0,1042.5883209228516,1005.648370361328,-0.0651633732534449,-0.0030601251665886,-0.0037673118870509,0.0053485881948174,-0.0139993936510495,Automobile and Auto Components,0.0,1065.2910888671877,1053.6745727539062,1041.1065266927085,1042.5883209228516,1039.9765893554688,1039.5272684733072
2022-10-18,1119.08203125,1124.979452228079,1080.1785568007028,1082.3590853154733,3359533.0,1047.6358642578125,1009.6388269042968,0.0078952818593494,0.0502302826067008,-0.0328152404462321,0.0052698737120207,-0.0347637379235216,Automobile and Auto Components,0.0,1079.9306884765624,1066.911669921875,1047.9918660481771,1047.6358642578125,1043.0908520507812,1042.5338236490886
2022-10-19,1161.107666015625,1166.5096226382875,1121.857303521805,1124.9795175708523,3440709.0,1052.0614440917968,1014.3439184570312,0.0652597468890148,0.0375536677312948,-0.031115244091659,0.004652416636951,-0.0338042402463061,Automobile and Auto Components,0.0,1096.5328369140625,1080.4461181640625,1057.018135579427,1052.0614440917968,1048.3539770507812,1046.3960876464844
2022-10-20,1132.1654052734375,1154.764159067921,1122.7988849860049,1146.041803324502,1988428.0,1055.7188659667968,1018.1876806640626,0.0257539235151657,-0.0249264229229522,0.012256511271613,0.0199606468182316,-0.0082731023610198,Automobile and Auto Components,0.0,1109.3486572265624,1087.1315673828126,1065.013582356771,1055.7188659667968,1052.493107910156,1049.728070068359
2022-10-21,1131.719482421875,1146.1409527979956,1124.9794689246717,1137.8646963220467,965954.0,1059.4531127929688,1021.8569982910157,0.0251452444085432,-0.0003938672295456,0.0054299797746883,0.0127429726183194,-0.0059555513551642,Automobile and Auto Components,0.0,1121.92666015625,1092.7762939453123,1073.5971313476562,1059.4531127929688,1056.4677026367187,1052.9328592936197
2022-10-24,1135.9814453125,1144.703801476484,1132.1158528990843,1144.703801476484,110280.0,1064.832696533203,1025.415302734375,0.0309627703676505,0.0037659181067594,0.0076782558376951,0.0076782558376951,-0.003402865803281,Automobile and Auto Components,0.0,1136.0112060546876,1100.6511474609374,1081.1201171875,1064.832696533203,1061.2728979492188,1055.9823588053384
2022-10-25,1146.735595703125,1151.1958665864397,1135.4363395928012,1139.946096445931,952625.0,1071.379379272461,1029.3542163085938,0.0456420509412154,0.0094668363070548,-0.0059207190241887,0.0038895373092344,-0.0098534101083656,Automobile and Auto Components,0.0,1141.5419189453123,1110.7363037109376,1091.788419596354,1071.379379272461,1066.4170751953125,1059.4993631998698
2022-10-27,1114.6217041015625,1154.7145337208435,1109.120655136158,1149.6595844241024,1269462.0,1075.8247833251953,1032.7638452148435,0.0018069911730967,-0.028004617386863,0.0314347730657031,0.0359698985510046,-0.0049353506621681,Automobile and Auto Components,0.0,1132.2447265625,1114.3887817382813,1097.7123209635415,1075.8247833251953,1068.0981005859376,1062.3357686360678
2022-10-28,1117.1988525390625,1125.5247163845336,1104.4127174541536,1110.1119529267687,885662.0,1081.0730407714843,1035.6987060546876,0.0053247665081679,0.0023121283463408,-0.0063434540737196,0.0074524457544409,-0.0114448158050375,Automobile and Auto Components,0.0,1129.251416015625,1119.3000366210938,1101.1715169270833,1081.0730407714843,1070.4253759765625,1065.2861592610675
2022-10-31,1135.931884765625,1145.595804668416,1121.0643156844078,1122.79886541055,1201542.0,1087.7213226318358,1039.1777172851562,0.0308951208419761,0.0167678584559837,-0.0115614497059255,0.0085074818590773,-0.0130884336293498,Automobile and Auto Components,0.0,1130.093896484375,1126.0102783203124,1105.2154947916667,1087.7213226318358,1073.58126953125,1068.7387349446617
2022-11-01,1127.9530029296875,1145.7940873345508,1118.7846678882995,1139.8470591995963,1150562.0,1092.962139892578,1042.428759765625,0.0200040470817328,-0.0070240847562649,0.0105448154657292,0.015817223198594,-0.0081282952548329,Automobile and Auto Components,0.0,1128.4882080078123,1132.24970703125,1109.9301676432292,1092.962139892578,1077.563798828125,1072.475449625651
2022-11-02,1105.156005859375,1133.6025739360284,1101.785999221465,1130.381267192492,1142831.0,1098.8843872070313,1045.526169433594,-0.0111135683573799,-0.0202109458559893,0.022825068315583,0.0257398665218611,-0.0030493492502802,Automobile and Auto Components,0.0,1120.1722900390623,1130.8571044921875,1113.8816324869792,1098.8843872070313,1081.1379614257812,1075.3762776692708
2022-11-03,1124.632568359375,1134.5937675822795,1100.497570788787,1101.835627879315,1493565.0,1103.8278564453126,1049.4452612304688,0.0154716954859924,0.0176233603190301,-0.0202705675804107,0.0088572921531484,-0.0214603402476565,Automobile and Auto Components,0.0,1122.174462890625,1127.2095947265625,1116.9840087890625,1103.8278564453126,1085.0947192382812,1077.1108276367188
2022-11-04,1104.3134765625,1131.4715931137282,1102.1824341684237,1126.9617155121382,1182660.0,1105.7779846191406,1052.5971838378907,-0.0122636102938455,-0.0180673158225505,0.0205088857741169,0.0245927602330506,-0.0019297440801951,Automobile and Auto Components,0.0,1119.5973876953126,1124.424401855469,1119.3991536458334,1105.7779846191406,1088.77791015625,1078.620711263021
2022-11-07,1102.9259033203125,1112.936709608008,1071.555306360537,1105.1560388246671,2256933.0,1107.1606689453124,1055.6262036132812,-0.0141576303882825,-0.0012565030416062,0.0020220175241518,0.0090765900570095,-0.0284430684466974,Automobile and Auto Components,0.0,1112.99619140625,1121.5450439453125,1121.6722493489583,1107.1606689453124,1092.7762963867187,1080.1504231770834
2022-11-09,1134.6434326171875,1155.7058243560955,1105.2056911485531,1110.211034001534,3041336.0,1111.0311950683597,1059.504659423828,0.029136399798888,0.0287576247882026,-0.0215331071535815,0.0185630050229306,-0.0259444867192619,Automobile and Auto Components,0.0,1114.33427734375,1121.4112426757813,1126.2778971354169,1111.0311950683597,1097.2365673828126,1083.6922119140625
2022-11-10,1096.185791015625,1134.5936767945848,1088.3556349670137,1134.5936767945848,2235744.0,1113.5462829589844,1062.5079052734377,-0.0233577992555596,-0.0338940326943553,0.0350377518973079,0.0350377518973079,-0.00714309208602,Automobile and Auto Components,0.0,1112.540234375,1116.3562622070312,1124.7514811197916,1113.5462829589844,1101.615556640625,1086.3716735839844
2022-11-11,1097.672607421875,1132.4628168343445,1090.3875225678228,1127.9529390238122,2217061.0,1114.5250671386718,1065.4734887695313,-0.0213283134853262,0.0013563543866705,0.0275859408326286,0.0316945227358653,-0.006636846728974,Automobile and Auto Components,0.0,1107.1482421875,1114.6613525390626,1120.5224772135416,1114.5250671386718,1104.49193359375,1088.7703063964843
2022-11-14,1091.03173828125,1114.7702409919489,1081.5660045782113,1100.150465257542,1178046.0,1115.6723388671876,1067.7561547851562,-0.030393016676807,-0.0060499543267482,0.0083578934107426,0.0217578479871678,-0.0086759471525095,Automobile and Auto Components,0.0,1104.49189453125,1112.0446411132812,1117.7802327473958,1115.6723388671876,1105.5207666015624,1091.3969075520831
2022-11-15,1093.460205078125,1119.9740391793405,1087.067198149825,1093.2620192015106,1691513.0,1116.903875732422,1069.502598876953,-0.0270781899187592,0.0022258443193418,-0.0001812465380028,0.024247644292936,-0.0058465839896236,Automobile and Auto Components,0.0,1102.5987548828125,1107.7974731445313,1115.2296142578125,1116.903875732422,1106.2482861328126,1094.4133728027343
2022-11-16,1108.625244140625,1125.9707441607063,1094.9966369819897,1095.93820144318,2034541.0,1119.0572021484377,1071.3392419433594,-0.0063781015601687,0.0138688531983809,-0.0114439417327895,0.0156459544032185,-0.0122932498882432,Automobile and Auto Components,0.0,1097.3951171875,1105.864697265625,1113.405867513021,1119.0572021484377,1108.3039794921874,1097.2629923502604
2022-11-17,1099.30810546875,1120.023610606811,1090.5362633364105,1108.8233261037049,1597488.0,1118.068505859375,1072.7476965332032,-0.0190958791380695,-0.0084042274169008,0.0086556449348633,0.0188441302624871,-0.0079794209546004,Automobile and Auto Components,0.0,1098.019580078125,1105.2799072265625,1110.244034830729,1118.068505859375,1110.4409423828124,1101.0162272135417
2022-11-18,1072.2987060546875,1111.2517886976486,1056.5886642787066,1103.173717957036,2508863.0,1113.6280578613282,1073.288875732422,-0.0559633710106152,-0.0245694535314515,0.0287932940028874,0.0363267086148797,-0.0146508073611157,Automobile and Auto Components,0.0,1092.9447998046876,1100.0465209960937,1107.422501627604,1113.6280578613282,1110.209013671875,1102.5674112955728
2022-11-21,1039.1934814453125,1070.3658908366513,1035.9226888126907,1060.5532709536096,2657824.0,1108.979461669922,1073.4286267089844,-0.1011515879166703,-0.0308731367691183,0.0205541988952719,0.0299967329933441,-0.0031474337464788,Automobile and Auto Components,0.0,1082.5771484375,1093.534521484375,1102.2221435546876,1108.979461669922,1109.05330078125,1101.6968302408854
2022-11-22,1034.089111328125,1047.4699244687074,1028.3898761015807,1038.747568246697,1994682.0,1104.0979431152343,1073.3988928222657,-0.1081189891877957,-0.0049118573281352,0.0045048892474932,0.0129397099282835,-0.0055113579324169,Automobile and Auto Components,0.0,1070.7029296875,1086.6508422851562,1095.4326253255208,1104.0979431152343,1107.6636865234375,1100.3240600585937
2022-11-23,1042.712158203125,1046.0821646619945,1036.4182449448074,1040.1351371437254,1095450.0,1099.4344787597656,1073.3632067871094,-0.0963486382182321,0.0083387851013391,-0.0024714596824501,0.0032319623707819,-0.0060360984657201,Automobile and Auto Components,0.0,1057.5203125,1077.45771484375,1089.74990234375,1099.4344787597656,1106.74982421875,1099.8400349934896
2022-11-24,1043.3564453125,1049.352958807045,1034.0890182808685,1047.9654158447272,1035756.0,1094.2655212402344,1073.4058264160155,-0.0954691943844643,0.0006178954607044,0.0044174457856027,0.0057473297083519,-0.0088823211600095,Automobile and Auto Components,0.0,1046.32998046875,1072.1747802734376,1085.629931640625,1094.2655212402344,1103.72080078125,1099.755782063802
2022-11-25,1028.2906494140625,1046.330040241979,1025.8623280490517,1044.2486046444565,1461816.0,1089.9489685058593,1073.3810485839845,-0.1160338170672584,-0.014439740096612,0.0155189150455536,0.0175430855451186,-0.0023615126388579,Automobile and Auto Components,0.0,1037.528369140625,1065.2365844726562,1079.207137044271,1089.9489685058593,1098.4081201171875,1098.0955729166667
2022-11-28,1051.1370849609375,1053.6150130254375,1019.9151913482364,1025.4657260142003,2723439.0,1086.6458801269532,1073.830047607422,-0.0848487187269187,0.0222178773675451,-0.0244224652654997,0.0023573785950024,-0.0297029702970297,Automobile and Auto Components,0.0,1039.91708984375,1061.247119140625,1075.6620442708331,1086.6458801269532,1095.1669873046876,1097.5305989583333
2022-11-29,1030.66943359375,1050.2450664171354,1028.3898122402504,1043.9511529737038,1325447.0,1081.3827575683597,1073.796343994141,-0.1127868064593325,-0.0194719144248898,0.012886497791676,0.0189931244541994,-0.0022117870960342,Automobile and Auto Components,0.0,1039.233154296875,1054.9680419921874,1070.8449462890626,1081.3827575683597,1091.1249853515626,1096.2585978190104
2022-11-30,1038.896240234375,1056.8364168756686,1023.1365920937012,1035.823633349832,27363975.0,1076.9299194335938,1074.257237548828,-0.1015573184462695,0.0079820031258127,-0.0029575685863006,0.0172684970322409,-0.0151696074452232,Automobile and Auto Components,0.0,1038.469970703125,1047.9951416015624,1064.4618001302083,1076.9299194335938,1087.2415771484375,1095.3698486328126
2022-12-01,1040.72998046875,1053.5656018308232,1034.7829520089283,1049.5018232484658,1621405.0,1073.7086181640625,1074.7092138671876,-0.099054285996315,0.0017650850617779,0.0084285481770833,0.0123332868303571,-0.0057142857142857,Automobile and Auto Components,0.0,1037.944677734375,1042.1373291015625,1060.76474609375,1073.7086181640625,1083.0013525390625,1092.7581136067708
2022-12-02,1039.14404296875,1044.5954852648547,1021.8976376880088,1040.7298928927344,1040471.0,1069.4341918945313,1074.0401733398437,-0.1012190708178972,-0.0015238702927397,0.0015261117404414,0.0052460891567356,-0.0165967417100998,Automobile and Auto Components,0.0,1040.1153564453125,1038.821862792969,1056.862841796875,1069.4341918945313,1079.98224609375,1088.6926595052084
2022-12-05,1008.8141479492188,1044.1989758410998,1001.529063013962,1040.729876253588,2896073.0,1064.6592254638672,1073.0361169433593,-0.142618997598407,-0.0291873828510638,0.0316368761969183,0.0350756657842414,-0.0072214341462859,Automobile and Auto Components,0.0,1031.6507690429687,1035.7839294433593,1051.3816691080729,1064.6592254638672,1075.6468579101563,1084.5809509277344
2022-12-06,1031.759765625,1037.1617220636049,999.1998110631332,1008.0212602530506,1970222.0,1061.1009185791015,1072.5306213378906,-0.1112985168944947,0.0227451386585195,-0.0230077835585782,0.0052356727007401,-0.0315576897323025,Automobile and Auto Components,0.0,1031.8688354492188,1035.5509948730469,1047.2683064778646,1061.1009185791015,1071.4799731445312,1081.2489603678384
2022-12-07,1016.1983642578124,1037.905039689928,1010.2513365225802,1031.8093120627973,1319008.0,1055.1786651611328,1072.2867932128906,-0.1325396348340333,-0.0150823882512621,0.0153621068032188,0.0213606675582176,-0.0058522311631309,Automobile and Auto Components,0.0,1027.329260253906,1032.8996154785157,1041.106514485677,1055.1786651611328,1067.0097875976562,1077.256190999349
2022-12-08,1016.8921508789062,1027.2994495702628,1012.3823940415394,1021.302935776988,988773.0,1051.2139831542968,1072.3085974121093,-0.1315926247868148,0.0006827275515252,0.0043375149412545,0.0102344173690016,-0.004434842803604,Automobile and Auto Components,0.0,1022.5616943359375,1030.2531860351562,1035.6121175130208,1051.2139831542968,1063.4792333984376,1072.928076171875
2022-12-09,1027.002197265625,1032.057146847584,1013.9682700841092,1025.4163473369351,1253296.0,1047.6804626464843,1072.3343688964844,-0.1177925381103465,0.0099421028847361,-0.0015441543678408,0.0049220435899921,-0.0126912359255106,Automobile and Auto Components,0.0,1020.1333251953124,1030.1243408203125,1032.5923502604169,1047.6804626464843,1059.5740185546874,1070.0074259440105
2022-12-12,1028.6375732421875,1036.467729335263,1022.6905457329652,1025.86224534085,903199.0,1044.5607543945312,1072.6624462890625,-0.1155602703875373,0.0015923782645418,-0.0026980619545035,0.0076121622394125,-0.0057814605104087,Automobile and Auto Components,0.0,1024.0980102539063,1027.8743896484375,1031.888623046875,1044.5607543945312,1056.546982421875,1067.0553833007812
2022-12-13,1027.646484375,1038.4997620523825,1022.8888135891756,1033.9898840993071,1040540.0,1041.270068359375,1073.1560510253903,-0.1169130942765788,-0.0009634966609898,0.0061727450254112,0.0105612950001801,-0.0046296765066228,Automobile and Auto Components,0.0,1023.2753540039064,1027.5720947265625,1031.4591145833333,1041.270068359375,1053.5358056640623,1063.445869954427
2022-12-14,1019.66748046875,1039.4909065774984,1017.9825376465428,1036.7651854875455,747736.0,1036.822180175781,1073.0866674804688,-0.1278043346612696,-0.0077643470080109,0.0167679222357228,0.0194410692588091,-0.0016524434234508,Automobile and Auto Components,0.0,1023.9691772460938,1025.64921875,1029.922802734375,1036.822180175781,1048.936767578125,1059.8363525390623
2022-12-15,1029.8765869140625,1043.1086995609342,1015.8514888307304,1018.9240956599808,1711006.0,1033.350604248047,1073.9499780273438,-0.1138690322456762,0.0100121918575056,-0.010634760895866,0.0128482507661626,-0.0136182317974205,Automobile and Auto Components,0.0,1026.566064453125,1024.563879394531,1029.0241455078126,1033.350604248047,1046.2843994140626,1057.3270385742187
2022-12-16,1030.66943359375,1042.3156961595616,1014.4142608635,1022.8887632270232,1308612.0,1031.269140625,1074.0481030273438,-0.1127868064593325,0.000769846299801,-0.007549142443855,0.0112997069537643,-0.0157714706582218,Automobile and Auto Components,0.0,1027.29951171875,1023.7164184570312,1029.1827311197917,1031.269140625,1043.6042724609374,1054.1949340820313
2022-12-19,1046.7760009765625,1050.0469147112356,1024.7720461931365,1030.818167012673,1806966.0,1031.6482666015625,1073.6774047851563,-0.090801543737375,0.0156272873317412,-0.0152447457230601,0.0031247504066023,-0.0210206909242264,Automobile and Auto Components,0.0,1030.927197265625,1027.5126037597656,1028.8919921875,1031.6482666015625,1041.83404296875,1052.2770182291667
2022-12-20,1046.6768798828125,1062.3869205954145,1037.2607526490183,1044.9919370906428,1747561.0,1032.277655029297,1073.105498046875,-0.0909368427887239,-9.469179046665912e-05,-0.0016098022460937,0.0150094465775922,-0.008996212121212,Automobile and Auto Components,0.0,1034.7332763671875,1029.0043151855468,1029.9591552734375,1032.277655029297,1039.9627099609374,1050.40205078125
2022-12-21,1024.226806640625,1054.0115516716328,1020.1134216756852,1042.7617819668026,1417265.0,1031.3533874511718,1072.4453759765624,-0.1215809115481155,-0.0214489052674031,0.018096553620746,0.0290802240655068,-0.0040160879780438,Automobile and Auto Components,0.0,1035.6451416015625,1029.807159423828,1028.9811930338542,1031.3533874511718,1036.5867724609377,1046.7214965820312
2022-12-22,1029.926025390625,1037.1616239387515,1012.3823425993922,1024.1773047154445,1373045.0,1030.681866455078,1072.1262158203126,-0.1138015493444492,0.0055644108444036,-0.0055816830854432,0.0070253575205874,-0.0170339251157177,Automobile and Auto Components,0.0,1035.655029296875,1031.110546875,1028.2609293619792,1030.681866455078,1033.8114892578126,1044.5128377278645
2022-12-23,1001.57861328125,1024.4746464472016,997.1183423660935,1017.9329399701572,931666.0,1029.3462646484377,1070.595849609375,-0.1524954117857574,-0.0275237360844663,0.0163285502226619,0.0228599461513483,-0.0044532409698169,Automobile and Auto Components,0.0,1029.836865234375,1028.5681884765625,1025.7565673828126,1029.3462646484377,1030.982685546875,1041.3097045898437
2022-12-26,1006.5840454101562,1014.1169839156762,989.0899075017992,996.6227855110212,1043410.0,1027.1186126708983,1069.3658044433594,-0.1456630596293096,0.0049975429412455,-0.0098961035042792,0.0074836657106465,-0.0173797091143329,Automobile and Auto Components,0.0,1021.7984741210936,1026.362835693359,1025.6078938802084,1027.1186126708983,1029.678308105469,1038.4947814941406
2022-12-27,1034.83251953125,1039.7387694265472,1009.161156793028,1011.6390852235012,1356572.0,1027.3267669677734,1068.6858654785156,-0.1071042463026791,0.028063701436459,-0.0224127420331309,0.0047411052539396,-0.024807263256329,Automobile and Auto Components,0.0,1019.4296020507812,1027.0814392089844,1025.812744140625,1027.3267669677734,1029.7080444335938,1036.540525309245
2022-12-28,1073.14111328125,1075.8173483747546,1031.1155471445384,1035.7243968747152,2613737.0,1029.039010620117,1068.8375134277344,-0.0548134956985971,0.0370191243771047,-0.0348665389327308,0.0024938333462238,-0.0391612674387376,Automobile and Auto Components,0.0,1029.2124633789062,1032.4288024902344,1029.6089274088542,1029.039010620117,1030.9252026367187,1035.3577209472655
2022-12-29,1091.279541015625,1125.474948976605,1062.2381751328896,1068.3835094489637,2629509.0,1031.566488647461,1068.2814636230469,-0.0300547690484348,0.0169021832356368,-0.0209809042560741,0.0313351498637601,-0.0266122151027474,Automobile and Auto Components,0.0,1041.4831665039062,1038.5690979003907,1034.5680867513022,1031.566488647461,1032.8421264648437,1035.0901021321615
2022-12-30,1075.8173828125,1095.6902953286171,1072.4969830646792,1093.261973973854,1035831.0,1033.4001556396483,1066.5756579589845,-0.051160421312177,-0.0141688335774487,0.0162151973374411,0.0184723846571093,-0.003086397190516,Automobile and Auto Components,0.0,1056.3309204101563,1043.0838928222656,1037.8224324544271,1033.4001556396483,1034.7431958007812,1035.2073913574218
2023-01-02,1063.5765380859375,1083.1521735841488,1050.6417026888116,1075.4209881295856,913740.0,1036.1382751464844,1065.2038806152343,-0.0678690210315278,-0.0113781808345217,0.0111364341159347,0.0184054788698522,-0.0121616404028656,Automobile and Auto Components,0.0,1067.7294189453123,1044.7639465332031,1040.1516967773437,1036.1382751464844,1035.2407739257812,1036.0201599121094
2023-01-03,1032.3546142578125,1068.2845773056288,1025.5649934119367,1065.509249004205,2199825.0,1036.168017578125,1063.2165832519531,-0.1104865559619539,-0.0293555966214838,0.0321155485610225,0.0348038964049648,-0.0065768300466764,Automobile and Auto Components,0.0,1067.233837890625,1043.331719970703,1040.4655721028646,1036.168017578125,1035.3081811523436,1035.962343343099
2023-01-04,1016.000244140625,1041.2255066861494,1009.0124377025228,1037.5582210758214,1391583.0,1036.1581115722656,1060.8169592285155,-0.1328100663122836,-0.0158418143255407,0.0212184761367169,0.0248280083503926,-0.006877760589529,Automobile and Auto Components,0.0,1055.8056640625,1042.5090637207031,1040.2210896809895,1036.1581115722656,1034.3923413085938,1035.0719462076822
2023-01-05,1021.1046142578124,1022.8391640147976,1005.0476877616152,1020.856821435386,987083.0,1036.368734741211,1058.3043395996094,-0.1258426650411581,0.0050239851285714,-0.0002426713374579,0.0016986993622056,-0.0157250552705299,Automobile and Auto Components,0.0,1041.7706787109375,1041.626922607422,1039.6362915039062,1036.368734741211,1033.6073266601563,1034.3302185058594
2023-01-06,1015.4550170898438,1029.7773942632784,1009.5575356380374,1022.8888019880123,873454.0,1035.7913757324218,1056.321005859375,-0.1335542944069263,-0.0055328289472819,0.007320644216691,0.0141043935303808,-0.0058077229936858,Automobile and Auto Components,0.0,1029.6982055664062,1043.014562988281,1038.6219970703123,1035.7913757324218,1032.659765625,1033.902364095052
2023-01-09,1012.0850219726562,1026.704799106164,1008.566375846563,1020.5099782868812,1045256.0,1034.9637481689454,1054.2187292480469,-0.1381542955283411,-0.0033187044826913,0.0083243562856052,0.0144452064956088,-0.0034766309644964,Automobile and Auto Components,0.0,1019.39990234375,1043.5646606445312,1036.3092651367188,1034.9637481689454,1032.7906005859377,1032.600628662109
2023-01-10,1007.327392578125,1021.5507372072224,1001.0830254099754,1017.1895592346408,1107876.0,1033.9477935791017,1051.6466394042968,-0.1446484000564167,-0.0047008198829562,0.0097904283445275,0.0141198827053583,-0.0061989450640946,Automobile and Auto Components,0.0,1014.3944580078124,1040.8141479492188,1033.685965983073,1033.9477935791017,1031.8133056640625,1031.8225606282551
2023-01-11,1005.6920166015624,1017.8338654232618,1002.0742170398432,1012.9771016960632,1194680.0,1033.249020385742,1049.2014196777343,-0.1468806677792259,-0.0016234801005231,0.007243852963175,0.0120731283745585,-0.0035973235364286,Automobile and Auto Components,0.0,1012.3328125,1034.06923828125,1032.450313313802,1033.249020385742,1031.3930517578126,1030.715753173828
2023-01-12,996.6723022460938,1012.1841575017498,992.4598241634844,1010.7469469978356,834703.0,1031.5888061523438,1047.0317456054688,-0.1591924648908564,-0.0089686645678546,0.0141216372924413,0.0155636463667132,-0.0042265427393899,Automobile and Auto Components,0.0,1007.4463500976562,1024.6085144042968,1030.2333984375,1031.5888061523438,1030.5842578125,1029.2471638997397
2023-01-13,993.3023681640624,1001.9255102998796,979.7728553708926,1001.9255102998796,1944766.0,1029.7204528808593,1044.4051416015625,-0.1637923827000475,-0.0033811856459106,0.008681286194611,0.008681286194611,-0.013620739491618,Automobile and Auto Components,0.0,1003.0158203125,1016.3570129394532,1029.6816487630208,1029.7204528808593,1029.2362646484376,1027.7191080729167
2023-01-16,979.9711303710938,1000.48838951013,970.6540954395356,993.3023971894352,1237660.0,1026.380209350586,1041.9182946777344,-0.1819893552964597,-0.013421127564217,0.0136037342378576,0.0209365954803859,-0.0095074585799582,Automobile and Auto Components,0.0,996.5930419921876,1007.9964721679688,1027.9074544270834,1026.380209350586,1027.289606933594,1026.757674153646
2023-01-17,977.939208984375,1000.091863831074,968.9195136570006,980.317983859238,3049007.0,1022.943325805664,1039.4185607910156,-0.1847629025368883,-0.0020734502514878,0.0024324363447225,0.0226523843641621,-0.0092231656574457,Automobile and Auto Components,0.0,990.7154052734376,1002.554931640625,1024.1145670572917,1022.943325805664,1025.3013159179689,1024.9636555989584
2023-01-18,993.2032470703124,999.0511822803588,982.052569294096,982.250815664933,2202723.0,1021.3921478271484,1036.589757080078,-0.1639276817513963,0.0156083710988434,-0.0110273817949007,0.0058879541798682,-0.0112269848181708,Automobile and Auto Components,0.0,988.2176513671876,1000.2752319335938,1018.7853759765624,1021.3921478271484,1024.2427465820313,1024.1971516927083
2023-01-19,1005.0972290039062,1011.7380887096848,985.372956739035,985.372956739035,1285537.0,1020.1507080078125,1034.7679858398435,-0.147692545399543,0.0119753756028062,-0.0196242430042502,0.0066071813891674,-0.0196242430042502,Automobile and Auto Components,0.0,989.90263671875,998.6744934082031,1013.0398885091146,1020.1507080078125,1023.251572265625,1023.8039876302084
2023-01-20,961.3370971679688,1005.3450679223027,959.0078082446846,996.1271866525386,1697151.0,1018.1386322021484,1032.0412756347655,-0.2074245772033665,-0.0435382076212722,0.0361892717830811,0.045777876339089,-0.0024229678955967,Automobile and Auto Components,0.0,983.5095825195312,993.2627014160156,1005.4078694661458,1018.1386322021484,1020.4782788085936,1021.6151509602864
2023-01-23,973.0328979492188,976.303751209341,959.9989708792252,959.9989708792252,948214.0,1016.4610748291016,1029.681298828125,-0.1914599556419872,0.0121661806412183,-0.0133951555979906,0.0033615032616225,-0.0133951555979906,Automobile and Auto Components,0.0,982.1219360351564,989.357489013672,999.3716267903644,1016.4610748291016,1017.5285546875,1019.7616617838542
2023-01-24,975.1638793945312,984.1340282413494,962.328259192158,975.3125792911125,1062016.0,1013.4776428222656,1027.315372314453,-0.1885511926624335,0.0021900404907211,0.0001524870841951,0.0091986065484579,-0.0131625262928553,Automobile and Auto Components,0.0,981.5668701171876,986.1411376953124,995.5589111328125,1013.4776428222656,1014.6680346679688,1018.0122416178384
2023-01-25,1028.7366943359375,1034.4359291883222,983.2419084462092,986.215422282236,5461484.0,1011.257421875,1025.7176013183594,-0.1154249713361884,0.0549372429326125,-0.0413334843481494,0.0055400326281387,-0.0442239361541348,Automobile and Auto Components,0.0,988.6735595703124,988.44560546875,996.4080078125,1011.257421875,1014.8484301757812,1018.3145487467448
2023-01-27,1041.52294921875,1065.4101556157789,1023.6322571598974,1030.8182497664425,3629172.0,1008.7695922851562,1024.5618981933594,-0.0979718935855238,0.0124290840923742,-0.0102779295073018,0.0229348824382091,-0.0171774343256405,Automobile and Auto Components,0.0,995.9587036132812,992.9306701660156,997.7692301432292,1008.7695922851562,1015.3123071289062,1018.7027608235676
2023-01-30,1024.57373046875,1047.6184633299567,1009.5079750167394,1041.721042457136,1451127.0,1006.2074096679688,1023.6073986816406,-0.1211073648683944,-0.0162734952337955,0.0167360449311353,0.0224920200234526,-0.0147044131661642,Automobile and Auto Components,0.0,1008.6060302734376,996.0578063964844,998.3771443684896,1006.2074096679688,1016.2321118164062,1018.499570719401
2023-01-31,1027.596923828125,1034.6838233633905,1010.9948032840005,1028.4890022648367,1311390.0,1004.408428955078,1023.3754675292968,-0.1169807438022532,0.0029506840449558,0.0008681209684711,0.0068965752727874,-0.0161562575355679,Automobile and Auto Components,0.0,1019.5188354492188,1000.8203857421876,999.4112711588542,1004.408428955078,1017.072626953125,1017.8602681477864
