date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-29,278.6561279296875,281.6774203926449,278.4237208171523,281.25907624207804,636251.0,278.5980453491211,284.7126794433594,0.1394792173332886,-0.0034907819390832,0.0093410768739574,0.0108423686405336,-0.0008340283569642,Metals & Mining,14.0,279.3440673828125,281.3846099853516,279.895654296875,278.5980453491211,278.1541491699219,280.73541666666665
2023-11-30,278.1913452148437,279.67875657754706,276.5644952428271,278.9350367111893,382853.0,278.77002716064453,284.30457275390626,0.1359875876709977,-0.0016679436346758,0.0026733092496866,0.0053467204795842,-0.0058479532163743,Metals & Mining,14.0,279.2882934570313,280.91514892578124,280.2984924316406,278.77002716064453,277.9979724121094,280.03354797363284
2023-12-01,279.0279846191406,280.7478029936001,276.8898504476569,279.77170443053365,395237.0,279.1256103515625,283.9076208496094,0.1422727503231123,0.0030074242735723,0.0026653950585213,0.0061636053344502,-0.0076627947350947,Metals & Mining,14.0,279.0651794433594,280.5990753173828,280.49371337890625,279.1256103515625,278.01470458984375,279.3812581380208
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533.0,280.2225708007812,283.9029730224609,0.2662340859541051,0.0591371347568118,0.0031456433444463,0.0034602268783743,-0.0154136331883036,Metals & Mining,14.0,282.20732421875,281.5565887451172,281.81378580729165,280.2225708007812,278.87739990234377,279.5253499348958
2023-12-05,302.1292419433594,303.988498816857,297.48109975961535,298.3642581225301,1829812.0,281.4264389038086,284.07774230957034,0.3158184367985095,0.0223339977701112,-0.0124615009014423,0.0061538461538461,-0.0153846153846155,Metals & Mining,14.0,286.70671997070315,283.40654296875,283.251611328125,281.4264389038086,279.9632043457031,279.85381774902345
2023-12-06,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514.0,282.80229034423826,284.3055010986328,0.3203580138794696,0.0020000664634984,0.0116690261991982,0.0194994817212681,-0.001995989278879,Metals & Mining,14.0,291.52219848632814,285.4331329345703,284.76380615234376,282.80229034423826,281.1828759765625,280.3821573893229
2023-12-07,301.339111328125,304.54634141331195,300.27004408973403,303.98855856762543,861934.0,284.2618072509766,284.4979345703125,0.3098826663726149,-0.0046060613880764,0.0087922448162245,0.0106432585901357,-0.0035477214812213,Metals & Mining,14.0,296.1517517089844,287.7200225830078,285.9940165201823,284.2618072509766,282.2463720703125,281.0236022949219
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456.0,285.4540557861328,284.6717755126953,0.2994068603457784,-0.0046275779094779,0.0046490005528443,0.0100728345311627,-0.0075933108191507,Metals & Mining,14.0,300.3350830078125,289.70013122558595,287.17774454752606,285.4540557861328,283.3675048828125,281.7347676595052
2023-12-11,302.4546813964844,303.80262589221843,300.7813328352089,301.1996770680313,565522.0,286.7903991699219,284.93021301269533,0.318263265342086,0.0083683451515813,-0.0041493962753641,0.0044566825334306,-0.0055325596335601,Metals & Mining,14.0,301.7202392578125,291.9637817382812,288.2778055826823,286.7903991699219,284.5221044921875,282.6845397949219
2023-12-12,302.03631591796875,303.7561344419101,301.38559294270203,302.3616915906083,453205.0,287.86412200927737,285.1886492919922,0.3151203401260423,-0.0013832336024159,0.0010772733459241,0.0056940786034764,-0.0021544527627049,Metals & Mining,14.0,301.7016540527344,294.2041870117188,289.5049133300781,287.86412200927737,285.4814819335937,283.586279296875
2023-12-13,302.5940856933594,303.05889995709725,300.8277971651577,302.0363029028717,879874.0,288.9912963867188,285.70087463378906,0.3193105249807823,0.0018466977181052,-0.0018433367235503,0.0015360983102918,-0.005837154827909,Metals & Mining,14.0,301.6737670898437,296.5979827880859,290.8466776529948,288.9912963867188,286.5765856933594,284.5980244954427
2023-12-14,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426.0,289.9577606201172,286.00658264160154,0.3164644914530292,-0.0012519914722578,0.0188028827490951,0.0188028827490951,-0.0034472142979489,Metals & Mining,14.0,301.8489929199219,299.0003723144531,292.42967936197914,289.9577606201172,287.7792443847656,285.5134755452474
2023-12-15,299.6107788085937,303.06763827713587,297.8586632442476,303.06763827713587,778336.0,290.8288635253906,286.29087890625,0.2968987560446974,-0.0086179031401529,0.0115378341269576,0.0115378341269576,-0.0058479723970994,Metals & Mining,14.0,301.78222045898434,301.05865173339845,293.7274943033854,290.8288635253906,288.7196887207031,286.43662414550784
2023-12-18,298.6163024902344,299.6107604590956,294.5911856658823,299.2792744694752,401872.0,291.4619903564453,286.5339044189453,0.2894278607193479,-0.0033192274400604,0.0022201466353715,0.0033302199530573,-0.0134792266556971,Metals & Mining,14.0,301.0145446777344,301.3673919677734,294.98070271809894,291.4619903564453,289.6352282714844,287.270844523112
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553.0,292.052685546875,286.7813385009766,0.2655933042793774,-0.0106246676693518,0.0072126940597994,0.0094565846257934,-0.0046482197476848,Metals & Mining,14.0,299.6960021972656,300.698828125,296.0347920735677,292.052685546875,290.230498046875,287.85056864420574
2023-12-20,290.6607666015625,297.3850848093357,289.57162318616054,295.5856267009178,681204.0,292.4623428344727,286.9135943603516,0.2296627614564699,-0.0161886629365104,0.0169436699590981,0.0231345918693972,-0.0037471290953242,Metals & Mining,14.0,297.30933837890626,299.491552734375,296.83510131835936,292.4623428344727,290.65490478515625,288.3653778076172
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198.0,293.0529296875,286.92206970214846,0.2268169571887078,-0.001303288027809,-0.0081566068515496,0.0034257350504689,-0.0123980025871737,Metals & Mining,14.0,294.9226806640625,298.3858367919922,297.6411417643229,293.0529296875,290.95074462890625,288.9698170979818
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182.0,293.7208541870117,286.89733642578125,0.2510075543946361,0.0110929830542793,-0.0156502297484254,0.0067763993058258,-0.0156502297484254,Metals & Mining,14.0,293.7009338378906,297.7415771484375,298.6060791015625,293.7208541870117,291.4032775878906,289.5498962402344
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187.0,294.4902862548828,286.90205017089846,0.263814476009534,0.0058083852570451,-0.0020854167103168,0.00384979673551,-0.0054540010922492,Metals & Mining,14.0,293.0190368652344,297.01679077148435,298.58460693359376,294.4902862548828,291.7733996582031,290.19919637044273
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296.0,295.2808532714844,286.90406188964846,0.2655933042793774,0.0008021016945858,0.000160242958848,0.0041672952142921,-0.0051290464526533,Metals & Mining,14.0,293.0190368652344,296.35751953125,298.13889770507814,295.2808532714844,292.2459558105469,290.69525451660155
2023-12-28,296.0591735839844,300.699890523316,294.5438297724449,295.585630449302,1639625.0,296.15100555419923,286.9016522216797,0.270217707556992,0.0020835450862175,-0.0015994881325575,0.0156749641740627,-0.0051183815491858,Metals & Mining,14.0,294.0987182617188,295.7040283203125,297.6939412434896,296.15100555419923,292.78961791992185,291.22887369791664
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854.0,297.30247802734374,286.9411199951172,0.3089938253876706,0.0174344237716578,-0.0136770185596393,0.0125766393759578,-0.0136770185596393,Metals & Mining,14.0,296.28648681640624,295.6045837402344,297.68605346679686,297.30247802734374,293.69964111328125,291.8400349934896
2024-01-01,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455.0,298.42632446289065,286.9992846679688,0.31112823590349,0.0009432238987607,-0.0009424165377567,0.0076958744855699,-0.0047117951036328,Metals & Mining,14.0,297.887060546875,295.7939971923828,297.7900716145833,298.42632446289065,294.5540954589844,292.48390808105466
2024-01-02,300.5104675292969,302.30995459816984,296.1538937280544,301.5049254730603,566897.0,298.67540283203124,287.18537109375,0.3036575698381313,-0.0032982739478363,0.0033092289660974,0.0059881011256206,-0.0144972447617579,Metals & Mining,14.0,298.9477905273437,295.98341369628906,297.66045735677085,298.67540283203124,295.381787109375,292.96913146972656
2024-01-03,301.9311218261719,304.96180975754606,301.26817871184653,303.16235144325987,787990.0,298.6654968261719,287.3784893798828,0.3143300809372099,0.0047274702560452,0.0040778493109328,0.0100376798292394,-0.0021956766507396,Metals & Mining,14.0,300.24529418945315,296.6321655273438,297.6534444173177,298.6654968261719,296.2737414550781,293.5791788736979
2024-01-04,301.41021728515625,302.9729039115774,301.0787312970596,301.22078846259234,447976.0,298.5993316650391,287.66902709960937,0.3104168421515472,-0.0017252429556285,-0.0006284751202866,0.005184584120925,-0.0010997835145816,Metals & Mining,14.0,301.3155029296875,297.7071105957031,297.57451985677085,298.5993316650391,297.18390502929685,294.2105987548828
2024-01-05,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841.0,298.61472473144534,288.06005126953124,0.3121954411613996,0.000785492188109,-0.0015698587127157,0.0047095761381474,-0.00879117046458,Metals & Mining,14.0,301.40073852539064,298.84361267089844,297.53663533528646,298.61472473144534,298.12213012695315,294.9831573486328
2024-01-08,298.75836181640625,301.4575344406654,298.04804714627954,301.1734201337259,451664.0,298.55541076660154,288.46302490234376,0.2904950659772575,-0.0095761307146799,0.0080836509567012,0.0090346345717275,-0.0023775557805582,Metals & Mining,14.0,300.85142822265624,299.36924438476564,297.4798075358073,298.55541076660154,298.9113452148438,295.6036509195964
2024-01-09,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112.0,298.2924606323242,288.92770812988283,0.2787555788802602,-0.0052305920275096,0.0097196253320415,0.0129063686045103,-0.0041427273535346,Metals & Mining,14.0,300.1884704589844,299.56813049316406,297.3850992838542,298.2924606323242,298.9780163574219,296.1829010009766
2024-01-10,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359.0,298.213801574707,289.4372882080078,0.3033019875921554,0.0109942919387651,-0.0133963750985027,0.0059889484522752,-0.0197005516154452,Metals & Mining,14.0,299.894873046875,300.07008361816406,297.71973470052086,298.213801574707,298.9113720703125,296.87726338704425
2024-01-11,300.5104675292969,302.0731830262424,299.75281006024073,301.5996398823873,319079.0,298.109620666504,290.0026629638672,0.3036575698381313,0.0001575326826993,0.0036244073693847,0.0052002032068754,-0.0025212348684069,Metals & Mining,14.0,299.7149230957031,300.5152130126953,298.3763814290365,298.109620666504,298.82244995117185,297.6057413736979
2024-01-12,299.6581115722656,302.02582741734165,299.23194006182075,300.22636915564016,310597.0,297.9817642211914,290.500791015625,0.2972543382906734,-0.0028363602906715,0.001896353081827,0.0079013907971752,-0.0014221924719768,Metals & Mining,14.0,299.31715087890626,300.35894470214845,299.0014587402344,297.9817642211914,298.7552099609375,298.32130025227866
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160.0,298.2374755859375,291.1569647216797,0.3353188331094182,0.0169089183158256,-0.0178710178710177,0.0114996494391026,-0.0178710178710177,Metals & Mining,14.0,300.51047973632814,300.6809539794922,299.74965616861977,298.2374755859375,298.94642456054686,299.1778676350912
2024-01-16,303.6358642578125,306.80860904616253,300.5104622219,304.9617792566333,939904.0,298.4884536743164,291.75788818359376,0.3271367732921169,-0.0035741794204219,0.0043667931061497,0.0104491766679317,-0.0102932571669426,Metals & Mining,14.0,301.79851684570315,300.9934936523438,300.3115926106771,298.4884536743164,298.993671875,299.44809977213544
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447.0,298.67550201416014,292.1805419921875,0.2936969110109775,-0.0146599742299644,0.0094966763468284,0.0094966763468284,-0.0060145423652872,Metals & Mining,14.0,301.5428039550781,300.7188385009766,300.5609903971354,298.67550201416014,298.8796020507813,299.3499440511068
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971.0,298.9193771362305,292.5869775390625,0.2663044687713292,-0.0121874642991203,0.0094536526916593,0.0108957684571942,-0.0245152834345239,Metals & Mining,14.0,300.5483642578125,300.1316436767578,300.5262634277344,298.9193771362305,298.5973693847656,299.110102335612
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063.0,299.3289916992188,293.11348693847657,0.2883606554614382,0.0099343280672286,-0.0034904208307772,0.0264953395691904,-0.0066635130705584,Metals & Mining,14.0,300.31159057617185,299.8143707275391,300.3431599934896,299.3289916992188,298.4477294921875,299.0146067301432
2024-01-23,294.2597045898437,300.22633630546574,291.41844588663747,299.7054504376558,613374.0,299.3668746948242,293.4766876220703,0.2566993921901513,-0.014120275604157,0.0185065972774038,0.0202767542499189,-0.0096556159708193,Metals & Mining,14.0,298.2185302734375,299.3645050048828,299.860146077474,299.3668746948242,298.2336865234375,298.8251088460286
2024-01-24,294.7806396484375,295.49095444277106,291.702608872992,293.59678165788154,420648.0,299.34556579589844,293.857744140625,0.260612860235805,0.0017703241404386,-0.004016064257028,0.0024096385542167,-0.0104417670682731,Metals & Mining,14.0,296.4474853515625,299.1230010986328,299.47815755208336,299.34556579589844,298.08026000976565,298.5693074544271
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791.0,299.4047576904297,294.17905578613284,0.2744867578486216,0.0062650035633786,-0.005427880398381,0.003671755592794,-0.0070243043463773,Metals & Mining,14.0,295.9360595703125,298.7394317626953,299.12457885742185,299.4047576904297,298.12761352539064,298.3890116373698
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623.0,299.47105407714844,294.5257458496094,0.2801785956441368,0.0025542475386547,0.0,0.003184713375796,-0.0078025866465963,Metals & Mining,14.0,296.3054260253906,298.4268951416016,298.8562377929687,299.47105407714844,298.3965869140625,298.2153788248698
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697.0,299.47105407714844,294.89244262695314,0.3089938253876706,0.0128980683375552,-0.0124193738124723,0.004559070154642,-0.0158779688312894,Metals & Mining,14.0,296.854736328125,298.5831634521484,298.82782592773435,299.47105407714844,298.834140625,298.18223063151044
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387.0,299.4189651489258,295.25793090820315,0.3033019875921554,-0.002515297501024,0.0042553383877559,0.0074074266462274,-0.0037825443878053,Metals & Mining,14.0,298.0954223632813,298.1569763183594,298.9414774576823,299.4189651489258,299.11258422851563,298.2106424967448
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653.0,299.4165985107422,295.5481182861328,0.3033019875921554,0.0,0.0086682427107958,0.0118203309692672,-0.0039401103230891,Metals & Mining,14.0,299.23192138671874,297.83970336914064,299.1593078613281,299.4165985107422,299.3228369140625,298.27220357259114
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719.0,299.3881866455078,295.90278198242186,0.3100612599055712,0.0029945429297381,0.0021998166643617,0.0102137016823413,-0.0053425900119865,Metals & Mining,14.0,300.17901000976565,298.0575347900391,299.2192911783854,299.3881866455078,299.5596081542969,298.4695129394531
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078.0,299.2579620361328,296.2295440673828,0.2908508774832244,-0.0084853163915273,0.0085578833820325,0.0134706814580032,-0.0031695721077653,Metals & Mining,14.0,300.463134765625,298.3842803955078,299.1056416829427,299.2579620361328,299.6694702148437,298.7410115559896
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851.0,299.1348419189453,296.6438311767578,0.2936969110109775,0.0012678646458997,-0.0012662041918729,0.0088636225534857,-0.0075973217564252,Metals & Mining,14.0,300.05588989257814,298.45531311035154,299.074072265625,299.1348419189453,299.58802124023435,299.0377655029297
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490.0,299.15615234375,297.0246514892578,0.2936969110109775,0.0,0.0034821339815411,0.0090218618505244,-0.002848983583011,Metals & Mining,14.0,299.8001770019531,298.9477996826172,298.7047098795573,299.15615234375,299.4952075195313,299.22718302408856
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.2263561585268,403828.0,299.1821975708008,297.38261962890624,0.282668817665923,-0.0049066268992867,0.0084300742644545,0.0090663465824052,-0.0042945954423524,Metals & Mining,14.0,299.2508666992188,299.24139404296875,298.3100911458333,299.1821975708008,299.3834521484375,299.3108418782552
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538.0,298.9619995117188,297.7111578369141,0.270217707556992,-0.0055670720450466,0.0055982084639516,0.0068777794449961,-0.0067178696817435,Metals & Mining,14.0,298.19012451171875,299.1845672607422,298.1017313639323,298.9619995117188,299.14857421875,299.33136088053385
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066.0,298.5358108520508,297.97776916503904,0.2396236495436147,-0.0137556259404055,0.0183263854614765,0.0262731314441535,-0.0061628088605708,Metals & Mining,14.0,296.826318359375,298.6447265625,297.8649597167969,298.5358108520508,298.7716333007813,299.19561157226565
2024-02-13,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920.0,298.1569763183594,298.2555706787109,0.2403352725555485,0.0003244208189535,-0.0003242740126291,0.0081063555430522,-0.0110246237476437,Metals & Mining,14.0,295.4056884765625,297.7307891845703,297.4387715657552,298.1569763183594,298.3890112304687,298.8909657796224
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976.0,297.61240234375,298.5516815185547,0.2534977764164223,0.0059986893637437,-0.0136986301369862,0.0024174053182917,-0.0146655529185133,Metals & Mining,14.0,294.3354797363281,297.0678283691406,297.4103597005208,297.61240234375,298.1920178222656,298.6352528889974
2024-02-15,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989.0,297.3424819946289,298.6058526611328,0.2865818271915948,0.0149878426565252,0.009844414619248,0.009844414619248,-0.0155604763145695,Metals & Mining,14.0,294.4396545410156,296.8452606201172,297.64081420898435,297.3424819946289,298.23368896484374,298.5594858805338
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066.0,297.2122573852539,298.49486938476565,0.2741309463426547,-0.0055572467842636,0.0059077315649802,0.0105381394694765,-0.0020756631299798,Metals & Mining,14.0,294.5438354492188,296.3669799804687,297.637656656901,297.2122573852539,298.07836669921875,298.38111775716146
2024-02-19,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687.0,297.16727142333986,298.3329699707031,0.2595454257179044,-0.0065463881882659,0.0070716221352986,0.0122146824764264,-0.0019286598898875,Metals & Mining,14.0,295.07420654296874,295.95026245117185,297.4545532226563,297.16727142333986,297.8434899902344,298.1553955078125
2024-02-20,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595.0,296.9754867553711,298.1989587402344,0.2595454257179044,0.0,-0.0003214596642673,0.0061073412382131,-0.0019286598898875,Metals & Mining,14.0,295.58563232421875,295.49566040039065,297.01573689778644,296.9754867553711,297.64270751953126,297.9217814127604
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526.0,296.8997207641602,298.05495361328127,0.2453157165991209,-0.006428775325965,0.0059851377126665,0.0122937163310705,-0.0022646787227718,Metals & Mining,14.0,295.3678039550781,294.8516418457031,296.50115356445315,296.8997207641602,297.1634826660156,297.7213155110677
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163.0,296.8523651123047,297.8825305175781,0.2534977764164223,0.0037204534139061,-0.0008058017727639,0.0024174053182917,-0.0074133369636382,Metals & Mining,14.0,294.4870178222656,294.4633361816406,296.0591796875,296.8523651123047,296.7713891601563,297.60924377441404
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107.0,296.7316116333008,297.7260516357422,0.2563438099441754,0.0012893192251164,-0.0014485166531278,0.0025753044463714,-0.0032190568795993,Metals & Mining,14.0,294.0134765625,294.2786560058594,295.5824788411458,296.7316116333008,296.57250122070315,297.4008850097656
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742.0,296.55403289794924,297.55084045410155,0.2534977764164223,-0.0012876590215845,0.0012892631635275,0.0119259055826952,-0.0049959316453466,Metals & Mining,14.0,293.85247192382815,294.4633392333984,295.25099894205727,296.55403289794924,296.5043115234375,297.1783203125
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548.0,296.1562561035156,297.3718408203125,0.2492287261247927,-0.0019339788376746,0.0011303281460184,0.0027450544817377,-0.0043597808174571,Metals & Mining,14.0,293.57781372070315,294.5817230224609,294.85637817382815,296.1562561035156,296.2959521484375,296.96522521972656
2024-02-28,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859.0,295.7655822753906,297.2326184082031,0.2446040935871871,-0.0020991255100566,0.0048543689320388,0.0076051977460052,-0.0046925961392596,Metals & Mining,14.0,293.5588684082031,294.4633361816406,294.42071736653645,295.7655822753906,296.23155029296873,296.5627136230469
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041.0,295.2541564941406,297.06498474121094,0.2264613749427318,-0.0082523214868193,0.0079947188509099,0.0079947188509099,-0.0014684685563896,Metals & Mining,14.0,292.8390869140625,293.6630523681641,293.9219197591146,295.2541564941406,296.0497094726563,296.116005452474
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401.0,294.806657409668,297.0043707275391,0.2428254945773347,0.0075052510891225,-0.0025910535804656,0.0150607089764673,-0.0051822060032894,Metals & Mining,14.0,292.47919311523435,293.2463348388672,293.6788350423177,294.806657409668,295.8811279296875,295.890283203125
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726.0,294.65038909912107,297.10476257324217,0.2673719032892299,0.0111741172261622,0.0025624207613363,0.0088084557734622,-0.004644497598769,Metals & Mining,14.0,292.8485595703125,293.3505157470703,293.9250793457031,294.65038909912107,295.81293823242186,295.89501953125
2024-03-05,291.8446350097656,296.8168380412412,290.7554915548555,295.96446615925845,418677.0,294.28339233398435,297.1360162353516,0.238556444285705,-0.0129725352451383,0.0141165217902838,0.0170371575660768,-0.003731928993225,Metals & Mining,14.0,292.56443481445314,293.0711242675781,293.90929361979164,294.28339233398435,295.4378918457031,295.6740325927734
2024-03-06,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163.0,293.88798370361326,297.09150329589846,0.2342876232540664,-0.0019470541395029,-0.0017882874810549,0.0045521849118228,-0.0048772559243597,Metals & Mining,14.0,292.28978271484374,292.92432556152346,293.738818359375,293.88798370361326,295.07042236328124,295.5745890299479
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481.0,293.7269790649414,297.07729675292967,0.2584782204599947,0.0110551105369611,-0.0075575044581474,0.0059494308194649,-0.0093263363891803,Metals & Mining,14.0,293.14215698242185,292.99062194824216,293.4894205729167,293.7269790649414,294.8317565917969,295.56511739095055
2024-03-11,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075.0,293.52809143066406,297.01005310058594,0.2403352725555485,-0.0082006735501464,0.0082685420266344,0.0142671659648647,-0.0011349095669344,Metals & Mining,14.0,293.07586059570315,292.77752685546875,293.18951009114585,293.52809143066406,294.460498046875,295.41358337402346
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099.0,293.5351959228516,296.9314453125,0.2406910840615153,0.0001621578021098,0.0040525205074752,0.0040525205074752,-0.009401926728134,Metals & Mining,14.0,292.36554565429685,292.6070526123047,293.0221923828125,293.5351959228516,294.19342041015625,295.2383728027344
2024-03-13,285.83062744140625,292.3655458887372,284.1258837003162,292.12877431898687,560411.0,293.22265625,296.62364196777344,0.1933768656475775,-0.0215595212774625,0.0220345416933029,0.022862904881215,-0.0059641745055453,Metals & Mining,14.0,291.162744140625,291.86358947753905,292.4349975585937,293.22265625,293.6592626953125,294.7253672281901
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707.0,292.9361633300781,296.35561706542967,0.210452837554105,0.0079524045125301,-0.0078896262911032,0.0082182771192609,-0.0203813673840738,Metals & Mining,14.0,290.5281982421875,291.40899047851565,292.1256164550781,292.9361633300781,293.2160266113281,294.3133850097656
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634.0,291.72862854003904,295.82714294433595,0.1051523481471326,-0.0486523022258905,0.0504492274064729,0.0504492274064729,-0.0165859982522517,Metals & Mining,14.0,286.4462524414063,289.79420471191406,290.8091654459635,291.72862854003904,292.2708337402344,293.4341725667318
2024-03-18,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732.0,290.8904571533203,295.384853515625,0.1481975162694408,0.0209053837010892,-0.0204772992404123,0.0035538593656683,-0.0204772992404123,Metals & Mining,14.0,283.99329833984376,288.5345794677734,289.8494506835938,290.8904571533203,291.6211328125,292.71596476236977
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.3431232162376,366865.0,290.0522857666016,294.9141516113281,0.1336119956446905,-0.0069385732321579,0.0052829527702504,0.0085207909066353,-0.0064757802863305,Metals & Mining,14.0,281.14256591796874,286.7540557861328,288.785557047526,290.0522857666016,291.056669921875,292.0182779947917
2024-03-20,276.2650756835937,279.6745631230466,275.41267492095136,279.3431060517736,331332.0,289.13361206054685,294.406513671875,0.1215166970417263,-0.0057941364981617,0.0111415833527401,0.0123413624795547,-0.0030854452396242,Metals & Mining,14.0,279.2294555664063,285.19609985351565,287.65221150716144,289.13361206054685,290.42401611328125,291.2542948404948
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193.0,288.4138259887696,293.9983197021484,0.1371694229243863,0.0075419871343807,-0.0064647633070505,0.0086764830333578,-0.0064647633070505,Metals & Mining,14.0,277.27845458984376,283.9033264160156,286.6988118489583,288.4138259887696,289.80462158203125,290.5597646077474
2024-03-22,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796.0,287.73902740478513,293.6611572265625,0.1521107550551036,0.0071453247799648,-0.0067567567567567,0.0065878790778082,-0.009459418219489,Metals & Mining,14.0,278.52861328125,282.4874328613281,286.0390075683593,287.73902740478513,289.08862548828125,289.980463663737
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958.0,286.99319610595705,293.23780944824216,0.1442842774837781,-0.0037162665640188,0.010003432580832,0.0137335313474726,-0.0020346087349403,Metals & Mining,14.0,278.4244323730469,281.2088653564453,285.16453043619794,286.99319610595705,288.39725219726563,289.4216827392578
2024-03-27,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415.0,286.20948333740233,292.79078552246096,0.1357466354205008,-0.0040690723946327,0.0018726175352727,0.0139597392425281,-0.0023834258697198,Metals & Mining,14.0,278.48126220703125,279.8119140625,283.9964579264323,286.20948333740233,287.7380810546875,288.9607686360677
2024-03-28,276.83331298828125,280.4796010114481,274.74974047702875,278.1592569260001,452622.0,285.3878860473633,292.33428955078125,0.125785518073365,-0.004766902954703,0.004789683450326,0.013171420678411,-0.0075264515269544,Metals & Mining,14.0,278.59490966796875,278.9121826171875,282.995703125,285.3878860473633,287.02587158203124,288.45249837239584
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687.0,285.2529266357422,292.038798828125,0.2243267351669216,0.0473828703663895,-0.0349501287041377,0.0045729019251843,-0.0391964730989262,Metals & Mining,14.0,280.91527099609374,279.09686279296875,282.9073079427083,285.2529266357422,286.9141149902344,288.32306315104165
