date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.88561958496,801601.0,3689.5722412109376,3665.520966796875,1.5355780725496369,-0.0115683274167096,0.0087811710858585,0.0106397306397305,-0.0020202020202019,Consumer Durables,5.0,3741.3677734375,3685.380981445313,3668.127425130208,3689.5722412109376,3679.729453125,3677.179475911458
2024-04-04,3770.412841796875,3779.931743849971,3667.001214716992,3727.802267747092,1177617.0,3692.08154296875,3666.4788330078127,1.6154897976643885,0.0189225895563082,-0.0113013019628578,0.0025246312413256,-0.0274271363426079,Consumer Durables,5.0,3746.02255859375,3705.2509765625,3670.3833821614585,3692.08154296875,3686.1185546875,3680.093277994792
2024-04-05,3742.205078125,3789.500274636209,3728.798993017856,3766.076918224576,623873.0,3692.2659423828127,3665.3594921875,1.5832975812950192,-0.0074813461696231,0.0063790838826869,0.0126383230004343,-0.003582402574757,Consumer Durables,5.0,3736.583447265625,3721.5925048828126,3678.938720703125,3692.2659423828127,3690.129423828125,3682.344246419271
2024-04-08,3736.673095703125,3795.879512260212,3708.216404449068,3786.2608391355407,849267.0,3689.183520507812,3665.5438916015614,1.576984185552339,-0.0014782681083439,0.013270559709769,0.0158446872500486,-0.0076155153328183,Consumer Durables,5.0,3738.676611328125,3733.6879150390623,3686.165071614583,3689.183520507812,3696.2773046875,3685.419181315104
2024-04-09,3667.35009765625,3748.733703289408,3652.399019339488,3742.753271962704,745285.0,3683.823571777344,3663.7796630859375,1.497869053333493,-0.0185520639005298,0.0205606697747895,0.0221913925493966,-0.0040768069365171,Consumer Durables,5.0,3723.406591796875,3730.961840820312,3689.231722005208,3683.823571777344,3698.46814453125,3686.326212565104
2024-04-10,3699.09619140625,3708.216495474068,3669.443218475059,3677.965382053572,567546.0,3681.882434082031,3662.603515625,1.5340994022108574,0.0086564120971947,-0.0057124249436306,0.0024655493114795,-0.0080162751647497,Consumer Durables,5.0,3723.1474609375,3732.2576171875,3697.969807942709,3681.882434082031,3696.28728515625,3686.965787760417
2024-04-12,3607.495849609375,3682.749609444428,3597.67787764414,3677.516732104904,1910561.0,3675.4285522460937,3657.6726513671874,1.4295601676605718,-0.0247628980316005,0.0194098303683734,0.0208603870862946,-0.0027215476814196,Consumer Durables,5.0,3690.5640625,3718.293310546875,3700.3553385416662,3675.4285522460937,3691.778046875,3686.85947265625
2024-04-15,3588.85693359375,3627.3308957578415,3578.291407587358,3595.235962999332,854076.0,3674.177648925781,3654.978466796875,1.4082884346637528,-0.0051667186304991,0.0017774543604316,0.0107203945088905,-0.0029439808278486,Consumer Durables,5.0,3659.89443359375,3698.2389404296873,3701.026481119792,3674.177648925781,3685.791640625,3685.0902587890623
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.294706248444,1116890.0,3674.464208984375,3653.948833007813,1.4598184381430994,0.012581192408849,-0.0156065453983452,0.002002262547974,-0.0172522296356286,Consumer Durables,5.0,3639.36162109375,3689.0191162109377,3702.245817057292,3674.464208984375,3679.219140625,3686.791357421875
2024-04-18,3513.603271484375,3648.063208810144,3489.581774329048,3634.0090974712384,1677946.0,3669.07685546875,3651.908515625,1.3224049097805708,-0.0331330386409691,0.0342684750336073,0.0382683891539537,-0.0068367129978164,Consumer Durables,5.0,3608.612255859375,3666.009423828125,3690.178645833333,3669.07685546875,3668.78130859375,3683.4921630859376
2024-04-19,3551.429443359375,3559.552765442268,3466.905963172627,3513.603262946845,1507940.0,3668.247082519531,3650.9247412109376,1.3655741706829896,0.0107656354324316,-0.0106509733660229,0.0022873387216186,-0.0237998477894004,Consumer Durables,5.0,3579.07890625,3651.11318359375,3681.198046875,3668.247082519531,3661.321728515625,3676.7525553385417
2024-04-22,3585.019287109375,3603.209765177005,3540.4152381490235,3555.3663160128285,668659.0,3668.91240234375,3651.8158203125,1.4039087061815076,0.0094581194095824,-0.0082713560853547,0.0050740251616041,-0.0124417877250295,Consumer Durables,5.0,3574.58359375,3632.573828125,3670.390071614583,3668.91240234375,3655.259560546875,3672.245638020833
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991.0,3671.03046875,3653.288002929688,1.4451442998234914,0.0100785611021449,-0.0035920861073837,0.0041288191577208,-0.0076658677831682,Consumer Durables,5.0,3581.042431640625,3620.4684326171873,3659.1734375,3671.03046875,3655.55060546875,3668.333439127605
2024-04-24,3597.97705078125,3632.962671903867,3568.3739639398536,3630.121869643414,652811.0,3670.1433715820312,3653.950834960937,1.4186968027013345,-0.0063996424004878,0.0089341367130688,0.0097236921272247,-0.0082277030741395,Consumer Durables,5.0,3573.83603515625,3606.598828125,3650.624755859375,3670.1433715820312,3654.33857421875,3661.6552897135416
2024-04-25,3559.453125,3590.7506180597743,3529.451197376728,3583.275078952086,1889163.0,3663.385485839844,3654.389399414063,1.3747312275294166,-0.0107071071431334,0.0066925881913633,0.0087927813517068,-0.0084288025631107,Consumer Durables,5.0,3583.006005859375,3595.809130859375,3638.341617838542,3663.385485839844,3651.862685546875,3654.485424804688
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.297913124813,798783.0,3657.733984375,3654.2538427734376,1.390315359692336,0.0038363402910383,0.000892644255827,0.0023571610847967,-0.0079502342144066,Consumer Durables,5.0,3587.341796875,3583.2103515625,3629.8560546875,3657.733984375,3652.066025390625,3648.991739908854
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524.0,3650.031689453125,3654.644565429688,1.413122881441247,0.0055930626536167,-0.0055064973906003,0.002385634154723,-0.0087937624183347,Consumer Durables,5.0,3588.95654296875,3581.770068359375,3618.034733072917,3650.031689453125,3652.92123046875,3644.209057617188
2024-04-30,3577.5439453125,3607.695287332616,3568.324113455109,3590.900144935725,963220.0,3639.438854980469,3655.2286572265625,1.3953774442438611,-0.0043274894887373,0.0037333432733162,0.0084279445566621,-0.0025771400710454,Consumer Durables,5.0,3580.235107421875,3580.63876953125,3607.05732421875,3639.438854980469,3652.871396484375,3642.9980224609376
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891.0,3630.9690673828127,3654.887768554688,1.3717164898121386,-0.0057951550538365,0.0046378817286452,0.0082809200724311,-0.0062071495037995,Consumer Durables,5.0,3572.002001953125,3572.919018554688,3595.066552734375,3630.9690673828127,3650.51509765625,3640.6158121744793
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592.0,3619.9027709960938,3653.130517578125,1.3324148420569966,-0.0096820581108815,0.0172897080689036,0.01842160204172,-0.0118565617311233,Consumer Durables,5.0,3564.58623046875,3573.7961181640626,3585.4014973958333,3619.9027709960938,3643.625634765625,3637.316609700521
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728.0,3598.355773925781,3645.649995117188,1.043766243815924,-0.07180451140848,0.0597076668710507,0.0636099424405236,-0.0070575745112163,Consumer Durables,5.0,3503.854931640625,3545.5983642578126,3556.758544921875,3598.355773925781,3626.958173828125,3627.364176432292
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444.0,3572.846728515625,3637.194658203125,1.0332439175781234,-0.0028200355818073,0.0180684519308897,0.018679904454572,-0.0134213530387443,Consumer Durables,5.0,3437.28271484375,3513.11962890625,3533.6076171875,3572.846728515625,3607.48189453125,3616.981477864583
2024-05-08,3249.21826171875,3270.299184727537,3227.887910727924,3264.717351506072,2054981.0,3548.1973876953125,3628.685502929688,1.020674523132482,-0.0033781866135087,0.0047700980786447,0.0064879984386263,-0.00656476397481,Consumer Durables,5.0,3371.617578125,3475.9263427734377,3510.9650390625,3548.1973876953125,3585.874599609375,3605.9957600911457
2024-05-09,3235.1142578125,3311.663826997062,3222.455726916932,3249.2182542787195,1860654.0,3523.119445800781,3620.499287109375,1.004578275634594,-0.0043407376083099,0.0043596594562802,0.0236620913773608,-0.0039128543497342,Consumer Durables,5.0,3307.278125,3439.6400634765623,3484.3720540364584,3523.119445800781,3566.23087890625,3593.308935546875
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103.0,3503.707958984375,3613.278911132813,1.054800406762286,0.0136026427534527,-0.0096508956510265,0.0049697867776021,-0.0143167914215316,Consumer Durables,5.0,3258.62734375,3411.606787109375,3468.7398600260417,3503.707958984375,3547.647685546875,3579.4592529296874
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603.0,3480.905065917969,3604.5414990234376,1.0136216529072086,-0.0110035702487559,0.0165506736350027,0.0167043472062249,-0.0071150563332196,Consumer Durables,5.0,3253.34462890625,3378.5997802734373,3448.180452473958,3480.905065917969,3529.353544921875,3564.689249674479
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163.0,3464.438940429688,3597.891259765625,1.0537196149318495,0.0108339791854321,-0.0118276334028982,0.0058074426779115,-0.0118276334028982,Consumer Durables,5.0,3256.93291015625,3347.1078125,3427.724055989583,3464.438940429688,3509.66396484375,3549.057063802083
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036.0,3447.890588378906,3590.210390625,1.0305710544615017,-0.0061874236542329,0.0108457727868003,0.0115953256880181,-0.0026158537273095,Consumer Durables,5.0,3258.667236328125,3315.1424072265627,3403.506640625,3447.890588378906,3490.291357421875,3531.3400390625
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.614615873053,1404971.0,3432.3414672851563,3585.011401367188,1.1049085796897593,0.0199935298299643,-0.0172770194675405,0.0042293104380062,-0.0247757449039057,Consumer Durables,5.0,3276.24970703125,3291.763916015625,3385.176611328125,3432.3414672851563,3473.745498046875,3517.90068359375
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228.0,3424.170690917969,3579.76357421875,1.1359063246548795,0.008173612790192,-0.0039272128751741,0.0020380220624713,-0.0158130115847222,Consumer Durables,5.0,3290.46318359375,3274.545263671875,3371.2255859375,3424.170690917969,3461.05900390625,3504.7836018880207
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674.0,3414.8985229492187,3572.0109423828126,1.153936239413203,0.0047156580616655,-0.006514657980456,0.0009772131560925,-0.0076991412496298,Consumer Durables,5.0,3315.052734375,3284.198681640625,3357.417431640625,3414.8985229492187,3447.734599609375,3493.6367431640624
2024-05-22,3372.81396484375,3392.001182642852,3349.0416522068504,3373.710932234267,626567.0,3404.2882568359373,3565.062685546875,1.161728584121069,0.0020284934901729,0.000265940369041,0.0056887862773038,-0.0070482134160639,Consumer Durables,5.0,3333.980859375,3295.456884765625,3342.7321614583334,3404.2882568359373,3438.34732421875,3480.383447265625
2024-05-23,3440.791259765625,3449.1138804085786,3366.733538993368,3371.9664162281288,977789.0,3395.270263671875,3559.1081689453126,1.239307927587823,0.0201544750556748,-0.0200026210082224,0.0024188100976285,-0.0215234564323155,Consumer Durables,5.0,3370.5611328125,3314.6141845703123,3333.6153157552085,3395.270263671875,3432.424697265625,3470.336319986979
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625.0,3385.434936523437,3551.1671484375,1.1942047207985624,-0.0114859487162894,0.0116340981270197,0.0124985780403643,-0.0024029865802783,Consumer Durables,5.0,3386.209912109375,3331.2298095703127,3323.245914713542,3385.434936523437,3423.11515625,3459.1562337239584
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488.0,3377.0772705078125,3543.5221630859373,1.1839668721216992,-0.0026374565340789,0.0060380940876132,0.0096668471024277,-0.0038490491542306,Consumer Durables,5.0,3394.63232421875,3342.54775390625,3314.574283854167,3377.0772705078125,3418.263017578125,3449.987890625
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576.0,3368.3358642578123,3536.729389648437,1.1907921045729413,0.0017629540707858,-0.0015838277991496,0.003989000424063,-0.0050595414131799,Consumer Durables,5.0,3401.091162109375,3358.071948242188,3323.162841796875,3368.3358642578123,3412.13705078125,3439.960693359375
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.243822257617,519533.0,3357.1499633789062,3529.385419921875,1.1578038525604797,-0.00850585328804,0.0073808413304001,0.0111229732405864,-0.0027510960111708,Consumer Durables,5.0,3400.403369140625,3367.1921142578126,3330.4390462239585,3357.1499633789062,3403.511279296875,3432.023331705729
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535.0,3341.3317260742188,3522.33150390625,1.034324988034966,-0.0321115342700797,0.0284701008797674,0.0284701008797674,-0.0054556587629234,Consumer Durables,5.0,3364.48095703125,3367.521044921875,3331.236442057292,3341.3317260742188,3389.11240234375,3421.100740559896
2024-05-31,3231.32666015625,3317.9433875584245,3206.258782556164,3287.243791053152,2524214.0,3325.057482910156,3514.39248046875,1.0002556655656616,-0.0091539094416067,0.0173046976606809,0.026805314507567,-0.0077577664645251,Consumer Durables,5.0,3330.4921875,3358.351049804688,3330.983935546875,3325.057482910156,3374.44638671875,3407.6779947916666
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542.0,3311.4669555664063,3506.976748046875,1.0222100332581674,0.0059533010958244,0.0149638321963634,0.0220011042175496,-0.0034343037346883,Consumer Durables,5.0,3302.144970703125,3348.3886474609376,3329.0801595052085,3311.4669555664063,3362.090810546875,3398.910009765625
2024-06-04,3228.38623046875,3284.452773083329,3045.6840082665008,3250.5636628807392,2934800.0,3309.413671875,3500.183974609375,0.9968998891269466,-0.0068226597414856,0.0068695102843283,0.0173667394828525,-0.0565924301367503,Consumer Durables,5.0,3268.166162109375,3334.628662109375,3328.1033528645835,3309.413671875,3348.301923828125,3388.1419026692706
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386.0,3311.7435546875,3494.88630859375,1.0864236680097807,0.0242980095239751,-0.0155682196325965,0.0049282167008337,-0.0351453157951516,Consumer Durables,5.0,3255.657080078125,3328.030224609375,3330.01376953125,3311.7435546875,3336.85138671875,3378.8689127604166
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503.0,3314.8234619140626,3489.5268408203124,1.090973637226338,0.0012056310426441,0.0022127851737367,0.0115454966007073,-0.0093025765063159,Consumer Durables,5.0,3265.584521484375,3315.0327392578124,3333.542203776042,3314.8234619140626,3326.18228515625,3368.524422200521
2024-06-07,3432.8173828125,3445.326500032498,3283.655315795849,3283.655315795849,2084099.0,3324.7086181640625,3485.86880859375,1.2302077105283022,0.0368492122765226,-0.0434517920363252,0.0036439798058089,-0.0434517920363252,Consumer Durables,5.0,3305.882666015625,3318.1874267578123,3340.8615885416666,3324.7086181640625,3321.22251953125,3363.019099934896
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552.0,3331.3045288085937,3480.19736328125,1.205352563318737,-0.0063442957096385,0.0060779758999769,0.00870786314456,-0.0094091378736793,Consumer Durables,5.0,3337.97763671875,3320.0613037109374,3344.918310546875,3331.3045288085937,3316.769091796875,3358.071948242188
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.05171110568,1086157.0,3339.1314208984377,3474.4661181640627,1.1922710535381271,-0.00336038484888,0.0021989621213742,0.0080922092389765,-0.0025801298719053,Consumer Durables,5.0,3372.215625,3320.190893554688,3347.157649739583,3339.1314208984377,3321.9740625,3352.2875406901044
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.22410196648,2054168.0,3343.786193847656,3466.9487158203124,1.159965157594946,-0.0083267359269853,0.0085888443984116,0.010820995472683,-0.0033852558929069,Consumer Durables,5.0,3385.103466796875,3320.3802734375,3347.054638671875,3343.786193847656,3326.415537109375,3344.8934000651043
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028.0,3353.9354736328123,3460.378212890625,1.2622291289105465,0.0265795149542133,-0.0136080872831223,0.0014112512393535,-0.0236737377823338,Consumer Durables,5.0,3415.115283203125,3340.34990234375,3348.393587239583,3353.9354736328123,3334.881826171875,3341.004451497396
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892.0,3363.710986328125,3456.2248046875,1.3280353922011578,0.0166609221130231,-0.0113454620399561,0.0014022325755744,-0.014461565168197,Consumer Durables,5.0,3432.2591796875,3369.0709228515625,3356.211344401041,3363.710986328125,3346.21873046875,3339.728629557292
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048.0,3375.0663330078123,3452.8966943359374,1.3950929666829242,0.0166995017390804,-0.0095291031406727,0.010030649205907,-0.0142100863750348,Consumer Durables,5.0,3465.510400390625,3401.7440185546875,3368.5443359375,3375.0663330078123,3358.145703125,3341.5593098958334
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394.0,3379.319921875,3447.910014648437,1.2510247252298718,-0.0352883471389614,0.0383120997595085,0.0383120997595085,-0.0018340426234043,Consumer Durables,5.0,3475.80673828125,3424.011181640625,3372.062841796875,3379.319921875,3366.466484375,3347.612841796875
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432.0,3381.916418457032,3440.996635742188,1.2209938138949692,-0.0076248981909631,0.0110740986827084,0.0157307439270733,-0.005195027217884,Consumer Durables,5.0,3486.5017578125,3435.8026123046875,3375.7541015625,3381.916418457032,3372.329306640625,3353.096573893229
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405.0,3379.309948730469,3433.925771484375,1.1798150600398916,-0.0105356874384211,0.0091035961973306,0.0217368636940216,-0.0048092058699169,Consumer Durables,5.0,3472.059033203125,3443.587158203125,3384.2529459635416,3379.309948730469,3377.560185546875,3357.744694010417
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002.0,3379.307470703125,3427.216728515625,1.1941481596380628,0.0037062069131472,-0.0093777013155769,0.0048793065972878,-0.0117367936120132,Consumer Durables,5.0,3448.595849609375,3440.4275146484374,3395.5792317708333,3379.307470703125,3380.687958984375,3363.2815836588543
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.420184026302,1299560.0,3379.260131835937,3421.696787109375,1.1828863589176692,-0.0029012875302347,0.002968477950064,0.0061573135453938,-0.0051580623021596,Consumer Durables,5.0,3411.40751953125,3438.4589599609376,3404.965185546875,3379.260131835937,3382.3345703125,3367.022672526042
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709.0,3377.4336181640624,3414.94986328125,1.1491017926357083,-0.008728972508927,0.008524201319398,0.008524201319398,-0.0008153583870728,Consumer Durables,5.0,3393.545947265625,3434.6763427734377,3413.856103515625,3377.4336181640624,3382.165126953125,3370.979728190104
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935.0,3377.994873046875,3410.4119482421875,1.170614537474066,0.0056072276808953,-0.0031355668668409,0.0035200562030393,-0.0057830113776778,Consumer Durables,5.0,3384.7171875,3435.60947265625,3418.774137369792,3377.994873046875,3382.476572265625,3374.3939534505207
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498.0,3385.145910644532,3406.71880859375,1.1975479590489893,0.0069809657557504,-0.0069325697239085,0.004611935666843,-0.0111185753065402,Consumer Durables,5.0,3387.8248046875,3429.9419189453124,3424.99970703125,3385.145910644532,3381.012919921875,3379.270955403646
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832.0,3395.1520751953126,3402.667626953125,1.22864712402604,0.0080048176931027,-0.0144108035598733,0.0010345623216543,-0.0145565145587557,Consumer Durables,5.0,3393.87060546875,3421.2332275390627,3424.908544921875,3395.1520751953126,3382.22009765625,3382.8850667317706
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947.0,3402.606384277344,3400.3885595703123,1.1923551987128609,-0.0092672337585063,0.0136337855331207,0.0148103772748888,-0.0042209797855161,Consumer Durables,5.0,3395.52998046875,3403.46875,3424.1493001302083,3402.606384277344,3382.5141015625,3384.5338053385417
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605.0,3409.199572753906,3396.564970703125,1.1473899119947697,-0.0115893999310303,0.0180195071283759,0.0198496990318801,-0.0054609322688043,Consumer Durables,5.0,3395.22998046875,3394.3879638671874,3421.527555338542,3409.199572753906,3380.992890625,3384.3426025390627
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143.0,3410.658093261719,3391.5845849609377,1.1197145082995958,-0.0072167249460605,0.0086930455635492,0.0101618412301409,-0.0017985611510791,Consumer Durables,5.0,3386.3099609375,3385.51357421875,3419.176302083333,3410.658093261719,3379.657890625,3383.115470377604
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382.0,3408.5847778320312,3384.548564453125,1.0436500566044538,-0.0199789875131145,0.0191628000894314,0.0191628000894314,-0.0037775390482357,Consumer Durables,5.0,3359.339990234375,3373.582397460937,3406.4079427083334,3408.5847778320312,3379.9847265625,3377.4007649739583
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920.0,3394.75390625,3375.7130224609373,0.914517026413809,-0.0346093697843772,0.0151448100778206,0.0151448100778206,-0.0095367384770566,Consumer Durables,5.0,3304.289990234375,3349.0802978515626,3382.2521484375,3394.75390625,3376.979658203125,3369.2317464192706
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328.0,3384.95947265625,3368.8269580078127,0.9817938798774144,0.0186775084227433,-0.0140428607421498,0.0021461352328688,-0.0155979981857742,Consumer Durables,5.0,3267.389990234375,3331.4599853515624,3358.109163411458,3384.95947265625,3375.56310546875,3363.3267496744797
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517.0,3376.2306640625,3361.8647900390624,0.9930353408701404,0.0030636511377182,-0.0022480620155038,0.0085891321463178,-0.0106976744186046,Consumer Durables,5.0,3240.339990234375,3317.7849853515627,3343.038639322917,3376.2306640625,3375.42765625,3357.550740559896
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185.0,3370.0972290039062,3354.974931640625,1.01996904107147,0.007317859738372,-0.0005079561764359,0.0031243926733466,-0.0057255731998744,Consumer Durables,5.0,3222.860009765625,3304.5849853515624,3331.295719401042,3370.0972290039062,3373.0984765625,3353.524910481771
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692.0,3358.545959472656,3348.0210546875,0.9985705330597376,-0.0057717168738397,0.0111924396646092,0.0121212753409698,-0.0030342116605462,Consumer Durables,5.0,3214.960009765625,3287.15,3320.7082682291666,3358.545959472656,3369.85982421875,3352.480607096354
2024-07-15,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810.0,3343.8291137695314,3341.368823242188,0.9921222821363584,-0.0017493525437837,0.0054432259456322,0.0087463406733274,-0.0058309190226529,Consumer Durables,5.0,3228.560009765625,3266.425,3308.9068684895838,3343.8291137695314,3361.515126953125,3352.2430501302083
2024-07-16,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336.0,3326.666882324219,3335.6023388671874,1.0033637431290845,0.0030550517354452,-0.0018862100351416,0.0052410911754494,-0.0030766225078923,Consumer Durables,5.0,3232.3400390625,3249.8650146484374,3298.4200032552085,3326.666882324219,3354.4355859375,3351.692594401042
2024-07-18,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374.0,3317.218994140625,3335.455302734375,1.0353759668399174,0.0086733502588462,-0.008936006134612,0.0021458568990662,-0.0171975402277069,Consumer Durables,5.0,3239.76005859375,3240.0500244140626,3291.776676432292,3317.218994140625,3348.93654296875,3352.8163899739584
2024-07-19,3259.0,3279.0,3235.0,3262.050048828125,1111191.0,3308.9317993164063,3335.4306640625,1.031837968731415,-0.0009503379919204,0.0009358848812903,0.006136851795029,-0.0073642221540349,Consumer Durables,5.0,3241.8400390625,3232.3500244140623,3283.6700032552085,3308.9317993164063,3344.445791015625,3351.2220703125
2024-07-22,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255.0,3302.221203613281,3335.5352978515625,1.0266452083952866,-0.0013961487659174,-0.0013673435568651,0.0058227815625344,-0.009602237081184,Consumer Durables,5.0,3246.760009765625,3230.860009765625,3273.686669921875,3302.221203613281,3336.18876953125,3349.3431884765623
2024-07-23,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507.0,3305.5026611328126,3340.1700146484377,1.2690476743280348,0.0652645300038776,-0.0610784989357205,0.0066775031200225,-0.0676983973062949,Consumer Durables,5.0,3295.2900390625,3261.9250244140626,3276.0466796875,3305.5026611328126,3334.121298828125,3350.477612304688
2024-07-24,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140.0,3309.8550048828124,3344.15560546875,1.2822289323621368,0.0033314981502396,-0.0024148753966126,0.0213029265572142,-0.0046716882636326,Consumer Durables,5.0,3344.160009765625,3288.2500244140624,3281.2966796875,3309.8550048828124,3330.1655078125,3352.7229899088543
2024-07-25,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422.0,3312.057507324219,3347.41083984375,1.199374076516553,-0.0208716236067932,0.0027012599213041,0.0142697318747022,-0.0062687466528154,Consumer Durables,5.0,3372.9,3306.330029296875,3284.333349609375,3312.057507324219,3328.3551953125,3352.930452473958
2024-07-26,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745.0,3317.734997558594,3351.73037109375,1.300203679091992,0.0259409983701258,-0.025285078197808,0.0021607684384292,-0.0289483580186133,Consumer Durables,5.0,3419.92998046875,3330.885009765625,3294.876676432292,3317.734997558594,3331.131435546875,3357.0264892578125
2024-07-29,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293.0,3318.109997558594,3354.806572265625,1.2061073622536822,-0.0235965695451619,0.0244159949644788,0.0257496552784703,-0.0069466692590403,Consumer Durables,5.0,3451.37998046875,3349.069995117188,3304.366666666667,3318.109997558594,3332.052958984375,3355.3873046875
2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880.0,3319.95,3357.7110400390625,1.2706453181423485,0.016575328908599,-0.0124846965553593,0.0030995458804872,-0.0166221876576804,Consumer Durables,5.0,3451.6599609375,3373.475,3325.1700032552085,3319.95,3334.73412109375,3353.711075846354
2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595.0,3322.915002441406,3359.886284179688,1.2600316024432476,-0.0026814816775391,0.0058110403272646,0.0118388388817252,-0.0035848747506592,Consumer Durables,5.0,3447.769970703125,3395.964990234375,3341.42333984375,3322.915002441406,3337.437998046875,3349.766251627604
2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399.0,3328.3200073242188,3361.933564453125,1.2707595549689734,0.0027176300949917,0.0019173100051934,0.0068187759821973,-0.0074531396567256,Consumer Durables,5.0,3460.27998046875,3416.589990234375,3357.6466796875,3328.3200073242188,3341.702001953125,3350.3426595052083
2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195.0,3334.6375122070312,3363.724287109375,1.263912032405219,-0.0017299291683542,-0.0136757105205226,0.0044911127554738,-0.0151198163616346,Consumer Durables,5.0,3453.92001953125,3436.925,3371.8966796875,3334.6375122070312,3344.972001953125,3351.596199544271
