date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369.0,521.5871154785157,536.4864819335937,0.0984036178586566,0.0108431335440718,-0.0090623715617491,0.0035138955724285,-0.0167375394648661,Fast Moving Consumer Goods,8.0,528.0063110351563,528.4819641113281,524.7477274576823,521.5871154785157,523.3529296875,525.7193359375
2023-11-20,538.1006469726562,540.3295247865011,532.1569728024034,535.6241160683843,1910044.0,522.5902404785156,536.2136389160156,0.150997251183047,0.0046235807060113,-0.0046023563030538,0.0041421206727485,-0.0110456551273294,Fast Moving Consumer Goods,8.0,529.9578125,529.51748046875,526.1575012207031,522.5902404785156,523.550322265625,525.5635375976562
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849.0,523.5188537597656,535.8607287597656,0.1015585877541974,-0.0043262202110854,0.0088750097897754,0.0088750097897754,-0.0029582613629669,Fast Moving Consumer Goods,8.0,532.0876342773438,530.0787536621094,527.4843526204427,523.5188537597656,523.73935546875,525.4484029134114
2023-11-22,535.9213256835938,536.8624195863807,532.503700700938,535.6241540464464,680568.0,524.62490234375,535.4230786132813,0.1047148538575835,0.000277394880441,-0.0005545060868183,0.0017560299575438,-0.0063771020462685,Fast Moving Consumer Goods,8.0,535.0594848632812,530.8372131347656,528.4630350748698,524.62490234375,524.0092309570313,525.515614827474
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753.0,525.8687576293945,534.950869140625,0.0910398610893193,-0.0012015213196006,0.0012029692670156,0.0030536217055867,-0.0094382822547687,Fast Moving Consumer Goods,8.0,536.1392456054688,531.2208435058594,530.1740681966146,525.8687576293945,524.12326171875,525.4923767089844
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877.0,527.4296768188476,534.3679748535156,0.0279262048922055,-0.0055520049350141,0.0086536235699872,0.0088396765903273,-0.0025122837020052,Fast Moving Consumer Goods,8.0,535.4755249023438,531.74091796875,530.8131510416666,527.4296768188476,524.3647973632812,525.3733622233073
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292.0,528.0214187622071,533.7935888671875,-0.0467574025323513,-0.0066064737640996,0.0050580971689315,0.0066504081568947,-0.0051517423433636,Fast Moving Consumer Goods,8.0,533.6131713867187,531.7854919433594,530.8827107747396,528.0214187622071,524.7948266601562,525.2274637858073
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670.0,528.7069900512695,533.2389953613281,-0.0299274398685464,0.0014986708299489,-0.0014964231752759,0.0027123312256833,-0.0048634038620892,Fast Moving Consumer Goods,8.0,532.37490234375,532.2312683105469,530.8441365559896,528.7069900512695,525.2900634765625,525.17861328125
2023-11-30,532.9990234375,535.3269990020442,527.9964425935444,529.5813983489131,3167951.0,529.2948867797852,532.7143200683594,0.0426537184308802,0.0064535193895439,-0.0064120663233966,0.004367691988496,-0.0093857223446529,Fast Moving Consumer Goods,8.0,531.7904418945312,533.4249633789062,531.1549560546875,529.2948867797852,526.0580102539062,525.3060994466146
2023-12-01,536.0698852539062,539.2893753185359,532.6522606313252,534.9306568923198,1584387.0,530.6177856445313,532.2894970703124,0.1078698237531242,0.0057614773787035,-0.0021251489645736,0.0060057282701204,-0.006375334105855,Fast Moving Consumer Goods,8.0,531.9489379882813,534.044091796875,531.4635416666666,530.6177856445313,527.0847937011719,525.4275410970052
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643.0,531.5750701904296,531.9776196289063,0.2309408700439656,0.0108103535376249,-0.0038390778536333,0.0034735364059643,-0.0096891915776394,Fast Moving Consumer Goods,8.0,533.8608276367188,534.6681762695313,532.4475545247395,531.5750701904296,528.7159069824219,525.9474690755209
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869.0,532.5286987304687,531.8535009765625,0.3361294329005918,0.0091407713251623,-0.0055253402046536,0.0009057971014492,-0.0094203119692595,Fast Moving Consumer Goods,8.0,537.4666625976563,535.5399169921875,533.6792154947917,532.5286987304687,529.9104675292969,526.9067993164062
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497.0,533.2650177001954,531.7104565429687,0.2951057508036446,-0.0035326223143548,0.0085447001387812,0.0088174470115962,-0.0013635124382228,Fast Moving Consumer Goods,8.0,540.5276611328125,536.4512817382813,534.9967325846354,533.2650177001954,531.0711242675782,527.8296630859375
2023-12-07,540.6762084960938,545.7778862830743,532.4046195591,544.8863109832708,1150700.0,533.8819915771485,531.4605432128906,0.2056946298404129,-0.0077266461590574,0.0077867352419438,0.0094357356710239,-0.0152985998033859,Fast Moving Consumer Goods,8.0,542.0630981445313,536.9267700195312,536.3043416341146,533.8819915771485,531.8485290527344,528.7255249023438
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675.0,534.4279510498047,531.38228515625,0.2414595967088437,0.0031147699950295,0.0025571222174658,0.0159817351598174,-0.0031050451269976,Fast Moving Consumer Goods,8.0,543.3211791992187,537.63505859375,537.1364542643229,534.4279510498047,533.1584643554687,529.7908579508463
2023-12-11,545.3320922851562,546.1740885879185,539.9332429484805,542.8555614391746,1278433.0,535.3393157958984,531.3407958984375,0.3045719566981122,0.0054793866913135,-0.0045413260672116,0.0015440065139646,-0.009900113000965,Fast Moving Consumer Goods,8.0,544.014599609375,538.9377136230469,537.7836507161459,535.3393157958984,534.0629760742188,531.2656890869141
2023-12-12,543.8462524414062,548.4030456722516,541.5678558259835,545.3321711639237,1418773.0,536.1144714355469,531.1601965332031,0.2730170729113233,-0.0027246513909052,0.0027322404371583,0.0083788262038935,-0.0041894131019468,Fast Moving Consumer Goods,8.0,543.4202392578125,540.4434509277344,538.1666910807292,536.1144714355469,534.7070068359375,532.1620961507161
2023-12-13,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806.0,536.9787811279297,531.2218872070313,0.2425108212714089,-0.002641302382604,0.0,0.0032873487957219,-0.0081271341543958,Fast Moving Consumer Goods,8.0,542.9249267578125,541.7262939453125,538.6091634114583,536.9787811279297,535.1969995117188,533.0467580159506
2023-12-14,542.3107299804688,544.5396077140482,539.4874485739613,543.5489953880129,2078199.0,538.0412139892578,531.1958569335937,0.2404070759384333,-0.0001826295550207,0.0022833134937028,0.0041099642886648,-0.005206021659592,Fast Moving Consumer Goods,8.0,543.2518310546875,542.6574645996094,539.0351236979167,538.0412139892578,535.7559594726563,533.7490793863932
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593.0,538.2789611816406,530.9768615722656,0.0773661645289005,-0.0141564321599726,0.0152862698043356,0.0153788912455774,-0.0045395815297692,Fast Moving Consumer Goods,8.0,541.7064819335938,542.5138305664062,538.9921997070312,538.2789611816406,535.8836572265625,534.5831339518229
2023-12-18,535.426025390625,537.9520750275979,532.2560534808891,534.6335475287373,2700975.0,538.2690551757812,530.7392236328125,0.0941961271927054,0.0014822872157522,-0.0014800884236241,0.0047178312543361,-0.0059204666180041,Fast Moving Consumer Goods,8.0,539.7252685546875,541.8699340820312,539.2002319335937,538.2690551757812,536.2165063476563,535.0066914876302
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547.0,538.5167083740234,530.7448059082031,0.256185814039673,0.0142460119328531,-0.0123130241694537,0.0060196784375889,-0.0155052896948676,Fast Moving Consumer Goods,8.0,539.5667602539063,541.4934997558594,540.151220703125,538.5167083740234,536.8049291992188,535.5169657389323
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894.0,538.224478149414,530.5588330078125,-0.0225636830992091,-0.0241700039741982,0.028133446956805,0.0307505595507211,-0.0049537795188178,Fast Moving Consumer Goods,8.0,537.0704223632813,539.9976745605469,540.1743367513021,538.224478149414,536.997109375,535.5092366536459
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231.0,537.6920227050781,530.3861779785157,-0.1214410099569083,-0.0087858782803073,0.0056577086280056,0.0070721357850072,-0.0060349122244813,Fast Moving Consumer Goods,8.0,533.6627197265625,538.457275390625,539.6592163085937,537.6920227050781,537.1655151367188,535.4070861816406
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597.0,537.1447082519531,530.1533093261719,-0.1414272387240993,-0.0017916444923693,0.0050066587477404,0.0063291832578014,-0.0052899827272693,Fast Moving Consumer Goods,8.0,531.6022338867188,536.6543579101562,538.876631673177,537.1447082519531,536.9436157226562,535.1700866699218
2023-12-26,525.6189575195312,529.7795420265155,524.0340017369598,525.0246142166138,1655240.0,536.8103790283203,529.9481689453125,-0.114077253187571,0.002456161303912,-0.0011307493658946,0.0079155906526253,-0.0030154083293553,Fast Moving Consumer Goods,8.0,529.6408203125,534.6830444335938,537.7935628255208,536.8103790283203,536.543408203125,535.1205586751302
2023-12-27,529.3336791992188,531.01773226808,525.0740582336372,526.015152048193,3308899.0,536.8376190185547,529.8715258789063,-0.0351874513049081,0.0070673281976315,-0.0062692537456637,0.0031814583787845,-0.0080471376240891,Fast Moving Consumer Goods,8.0,526.8968139648438,533.231787109375,536.6279378255208,536.8376190185547,536.1927294921875,535.1535766601562
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802.0,537.2586303710938,530.0106201171875,0.1488935058500714,0.0163751298197323,-0.0157429353292537,0.0048794412321662,-0.0161112141287794,Fast Moving Consumer Goods,8.0,528.5115112304687,532.790966796875,536.1689534505208,537.2586303710938,536.281884765625,535.5828430175782
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332.0,538.2071411132813,530.4665161132813,0.445525486423169,0.025962100683206,-0.0223438835862862,0.0050251036102426,-0.024317996224189,Fast Moving Consumer Goods,8.0,533.8509155273438,533.7568176269531,536.9218221028646,538.2071411132813,536.9238012695313,536.6130818684895
2024-01-01,552.2168579101562,557.7147442737046,549.7898455984122,554.7429072704699,1417550.0,539.0144897460938,530.8623205566406,0.4507842016516854,0.0004486112843485,0.0045743792934416,0.0099560277539423,-0.0043950348073925,Fast Moving Consumer Goods,8.0,539.4280639648438,535.5151489257812,537.578926595052,539.0144897460938,537.6013793945312,537.3576904296875
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767.0,539.5023651123047,531.3694274902343,0.4381617296538317,-0.0010763169270344,0.0046691869176394,0.009876987054211,-0.0098769870542108,Fast Moving Consumer Goods,8.0,544.6287719726563,537.1347961425781,537.9982869466146,539.5023651123047,538.3740576171875,537.8909688313802
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401.0,539.4577880859375,531.9271948242188,0.3171957249038112,-0.0103258730597979,0.0107059057801437,0.021048878851356,-0.0081654875691393,Fast Moving Consumer Goods,8.0,547.9473388671875,537.4220764160157,538.1369710286458,539.4577880859375,539.0595629882813,538.1518310546875
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476.0,540.2601837158203,532.8018713378906,0.6359163833692302,0.0274904242402559,-0.0204856080987859,0.0018542830780905,-0.0271081246550772,Fast Moving Consumer Goods,8.0,552.5338745117188,540.5226928710938,539.3719360351563,540.2601837158203,540.3136791992188,538.9905497233073
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989.0,541.4117706298828,533.8000231933594,0.6948212526925474,0.0049447534461974,0.0034267854298604,0.0045690829924762,-0.0079957611643497,Fast Moving Consumer Goods,8.0,554.8816162109375,544.3662658691406,540.798417154948,541.4117706298828,541.5420361328125,539.9167704264323
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367.0,541.6965698242187,534.5531427001953,0.3624256014588642,-0.02776556983587,0.0347943967464978,0.0347943967464978,-0.0040668775417984,Fast Moving Consumer Goods,8.0,554.0494995117188,546.7387817382812,541.6932657877604,541.6965698242187,542.0214916992187,540.3427327473959
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464.0,541.5653137207031,535.3855389404297,0.2488220572703357,-0.0097605017020155,0.0130510627593172,0.0148763799895141,-0.0030117065847116,Fast Moving Consumer Goods,8.0,552.2663940429687,548.4475830078125,542.178662109375,541.5653137207031,542.0551708984375,540.6894470214844
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621.0,541.4835845947266,535.8906915283203,0.2383033306054577,-0.0009126477457488,0.0027404769652072,0.0073993770142941,-0.0092262501474722,Fast Moving Consumer Goods,8.0,551.5234252929688,549.7353820800781,542.1225260416667,541.4835845947266,541.8709155273438,541.1368733723958
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001.0,541.7039978027344,536.5096539306641,0.3361294329005918,0.0084955461729686,-0.0043478703153306,0.0072463768115942,-0.0064311373061027,Fast Moving Consumer Goods,8.0,548.7001831054688,550.6170288085938,543.2485229492188,541.7039978027344,541.94818359375,541.7114298502604
2024-01-12,544.5396728515625,547.7591632962908,542.8556196034214,546.8180693815485,1029614.0,541.8154449462891,536.9756256103516,0.2877432902421526,-0.0041666169033003,0.0041840781187802,0.0059123156773297,-0.0030926180994717,Fast Moving Consumer Goods,8.0,544.8665283203125,549.874072265625,544.5330200195312,541.8154449462891,542.1027221679688,542.0961181640625
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201.0,542.5311614990235,537.7623449707031,0.3813606056634901,0.0080952836767903,-0.005684425291496,0.0060452502722156,-0.0106469803376819,Fast Moving Consumer Goods,8.0,545.0448486328125,549.5471740722656,546.1741373697917,542.5311614990235,542.3662255859375,542.5253845214844
2024-01-16,553.5541381835938,556.6250725744566,547.7590804444936,550.9290518799555,2027207.0,543.4375671386719,538.3790417480469,0.4791841155429335,0.008391073922705,-0.0047422395075069,0.0055476676607271,-0.0104688183853448,Fast Moving Consumer Goods,8.0,547.2142822265625,549.7403381347656,548.0364827473958,543.4375671386719,542.695107421875,542.9150227864583
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918.0,543.4994812011719,538.7099719238281,0.2824832788057909,-0.0167321411894527,0.0152879482979084,0.0152879482979084,-0.0060970726120058,Fast Moving Consumer Goods,8.0,547.6303466796875,549.5768859863281,549.0337036132812,543.4994812011719,542.7129370117187,542.830820719401
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695.0,543.7223693847657,538.7944897460937,0.0721061530925388,-0.0182000251186407,0.0125127441788055,0.0194642687225861,-0.007600401387182,Fast Moving Consumer Goods,8.0,545.1439086914063,546.9220458984375,548.792655436198,543.7223693847657,542.3919799804687,542.4808044433594
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102.0,544.3192108154296,538.9719360351562,0.1320622469784211,0.0052830386078133,0.0017518204470141,0.0030426414368507,-0.0050709940289539,Fast Moving Consumer Goods,8.0,543.677783203125,544.2721557617188,547.808642578125,544.3192108154296,542.1879125976562,542.3652323404948
2024-01-23,519.8734130859375,539.2894538096982,517.6940535556334,539.2894538096982,2256565.0,544.0963256835937,538.7405822753906,-0.236095778708002,-0.0322698072050947,0.0373476316253764,0.0373476316253764,-0.0041920965285905,Fast Moving Consumer Goods,8.0,537.862890625,541.4538696289062,545.652412923177,544.0963256835937,541.5975073242188,541.6156697591146
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551.0,544.3935089111328,538.8297387695312,0.0121487629988111,0.0224847216459648,-0.020219858515815,0.0014909594940837,-0.0268355647299131,Fast Moving Consumer Goods,8.0,533.4645874023438,540.3394348144532,544.315087890625,544.3935089111328,541.4429711914063,541.1566874186198
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085.0,544.2572998046875,538.7950659179687,-0.0930410960656602,-0.0093180460671006,0.0094055685282696,0.0111926495114547,-0.0047968169866037,Fast Moving Consumer Goods,8.0,529.9280883789063,538.7792175292968,543.0272867838542,544.2572998046875,540.7852026367187,540.58212890625
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110.0,543.8189544677734,538.8772875976563,-0.0372899004300384,0.0049850660120515,-0.0360318203088442,0.0031820537333293,-0.0360318203088442,Fast Moving Consumer Goods,8.0,528.8978515625,537.0208801269531,540.9139811197916,543.8189544677734,540.7574658203125,540.1429585774739
2024-01-30,530.9187622070312,532.6523340191416,528.2440964616237,529.2347089256867,1603876.0,542.7664306640625,539.0744213867188,-0.0015249335616076,0.0031821082297377,-0.0031719603849446,0.0032652298911115,-0.0050378060370083,Fast Moving Consumer Goods,8.0,527.639794921875,535.6587890625,538.7280354817708,542.7664306640625,540.9833276367187,539.7632263183593
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918.0,541.8823089599609,539.1675378417968,0.0752611229880795,0.0068101974887145,-0.0067642022684355,0.0111193481680289,-0.0103780130454168,Fast Moving Consumer Goods,8.0,530.5719970703125,534.2174438476562,537.8265787760416,541.8823089599609,541.3914599609375,539.759922281901
2024-02-01,549.1954956054688,570.097391418748,541.864940236412,541.864940236412,11117689.0,541.7609588623047,539.43896484375,0.3866193208920065,0.0274277410841886,-0.0133478067968766,0.0380591173462476,-0.0133478067968766,Fast Moving Consumer Goods,8.0,534.0985717773438,533.7815795898438,538.2591471354167,541.7609588623047,542.334521484375,540.2189046223958
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354.0,541.4414855957032,539.4676928710937,0.1815022066151161,-0.0175865376590113,0.0180849630853028,0.0263471494403684,-0.00899664774519,Fast Moving Consumer Goods,8.0,536.68408203125,533.3060852050781,538.0808390299479,541.4414855957032,542.74265625,540.1016825358073
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520.0,539.8267883300781,539.3250451660156,-0.0499123724278921,-0.0201964416515126,0.0175208004463292,0.0208937747002799,-0.0025298164702157,Fast Moving Consumer Goods,8.0,536.5652099609375,532.7315307617188,536.8689900716146,539.8267883300781,542.3682055664062,540.0587565104166
2024-02-06,527.6992797851562,532.3551705300356,526.2628795978165,529.2347170355454,1247440.0,538.0263549804688,539.1606042480469,-0.0698973049872378,-0.00178011400904,0.0029096822929419,0.0088229999987397,-0.0027220052070651,Fast Moving Consumer Goods,8.0,535.9213134765625,531.7805541992187,535.7462972005209,538.0263549804688,541.3974072265624,540.139658610026
2024-02-07,532.3551025390625,533.3952334169874,525.6684691581715,528.1450000399831,1784199.0,537.2412963867188,539.102158203125,0.028978725662616,0.0088228711545746,-0.0079084477240837,0.001953829075675,-0.0125604757970744,Fast Moving Consumer Goods,8.0,535.48544921875,533.0287231445312,534.6401123046875,537.2412963867188,540.6029370117187,540.4071248372396
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521.0,536.5528228759765,539.0347973632812,-0.0436011364289653,-0.0064197798100596,0.0107687983304523,0.0132034603086312,-0.0036520501216416,Fast Moving Consumer Goods,8.0,531.4338500976562,532.7662109375,532.9990030924479,536.5528228759765,539.695537109375,540.5177429199218
2024-02-09,534.1382446289062,534.9307224957221,523.6872953836955,529.8786231903589,1786915.0,536.1491516113281,539.1417846679688,0.0668474378640224,0.0098324369682736,-0.0079747546283767,0.0014836568524809,-0.0195660006567617,Fast Moving Consumer Goods,8.0,530.3540893554688,533.5190856933593,532.3220865885417,536.1491516113281,539.2240063476562,540.6778951009114
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041.0,535.383901977539,539.1804187011719,0.0110962422284006,-0.0049148008626354,0.0049390075004249,0.0134190893129038,-0.0021432548785185,Fast Moving Consumer Goods,8.0,530.9286376953125,533.746923828125,532.13056640625,535.383901977539,538.047158203125,540.461610921224
2024-02-13,533.6924438476562,534.8316723210214,526.1638136042382,531.3149498433221,725665.0,534.8415405273438,539.194287109375,0.0573799357617095,0.0041003363453988,-0.0044548016966355,0.0021346160817865,-0.0141066832221576,Fast Moving Consumer Goods,8.0,532.1272705078125,534.0242919921875,531.8961263020833,534.8415405273438,536.8465380859375,539.8523844401042
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939.0,534.353662109375,539.2566955566406,0.1741384498457787,0.010301558196879,-0.0197501382345958,0.0017453834803182,-0.0203012824559748,Fast Moving Consumer Goods,8.0,533.4943115234375,534.4898803710937,533.1839192708334,534.353662109375,536.4918994140625,539.4181660970052
2024-02-15,539.0912475585938,542.2116401525072,535.8222389287981,540.8248191537165,1006711.0,533.630517578125,539.201220703125,0.1720347045128031,-0.0001837200283356,0.0032157294390766,0.0057882456968925,-0.0060639245111103,Fast Moving Consumer Goods,8.0,535.5250610351562,533.4794555664063,533.6858276367187,533.630517578125,536.3472705078125,539.0004577636719
2024-02-16,539.388427734375,542.7069549414409,535.9212844890668,539.9827709629844,839405.0,533.3853393554688,539.0526281738281,0.17834594051173,0.0005512613627602,0.0011018835370752,0.0061523885875804,-0.0064279155188246,Fast Moving Consumer Goods,8.0,536.57509765625,533.4645935058594,534.5377563476562,533.3853393554688,536.2343408203125,538.7825215657552
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397.0,533.7914916992188,539.0050793457032,0.2446158628122298,0.0057852249658834,-0.0048389012981379,0.0046562360618847,-0.0135123237180165,Fast Moving Consumer Goods,8.0,538.774267578125,534.8514526367187,535.422705078125,533.7914916992188,536.0619750976563,538.1683430989583
2024-02-20,542.4097900390625,546.0255493673554,537.9025158568236,546.0255493673554,1057848.0,534.0515289306641,539.0397509765625,0.2425108212714089,-0.000182708692366,0.0066661026306928,0.0066661026306928,-0.0083097212937737,Fast Moving Consumer Goods,8.0,540.5177368164062,536.3225036621094,536.1887736002604,534.0515289306641,535.9767797851563,537.4584045410156
2024-02-21,541.1715087890625,544.6881705006342,539.2398026352704,542.4592927375309,1636393.0,535.1164337158203,539.0159753417969,0.216213356505291,-0.0022829257007157,0.0023796225920131,0.0064982388290186,-0.003569489750328,Fast Moving Consumer Goods,8.0,540.9139770507812,537.2041442871093,536.6312459309896,535.1164337158203,535.6657250976563,537.2289123535156
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327.0,535.3640838623047,538.8396459960937,0.1173360296475918,-0.0086033424033733,0.0090473128414771,0.0090473128414771,-0.0054467343147192,Fast Moving Consumer Goods,8.0,540.3988525390625,537.9619567871093,535.7859212239583,535.3640838623047,534.9841845703126,537.0225341796875
2024-02-23,530.2747802734375,539.4379445353175,529.234649395606,537.0109321789241,1160683.0,535.5473480224609,538.5682165527344,-0.0152012225377171,-0.0116321770247837,0.0127031345937536,0.0172800302838369,-0.0019614941470442,Fast Moving Consumer Goods,8.0,538.576123046875,537.5756103515625,535.1684366861979,535.5473480224609,534.42349609375,536.6246378580729
2024-02-26,524.2815551757812,532.0578374776939,521.904061491767,529.1355795880703,1180365.0,535.299691772461,538.2056518554688,-0.1424797594945098,-0.0113021122644486,0.0092584306359233,0.0148322637429145,-0.0045347650714454,Fast Moving Consumer Goods,8.0,534.9306518554688,536.8524597167968,534.877852376302,535.299691772461,534.0193237304687,535.8734212239583
2024-02-27,530.5719604492188,533.1475888849451,521.0621058953171,522.9442935805718,2954271.0,535.2823516845704,537.9708764648437,-0.0088899865387903,0.011998143385625,-0.0143763097887587,0.0048544375272783,-0.0179237789834387,Fast Moving Consumer Goods,8.0,532.5630859375,536.5404113769531,535.0693644205729,535.2823516845704,533.7538403320312,535.4078308105469
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005.0,535.1164245605469,537.9025231933593,0.0047850062294738,0.0012136353717077,-0.0016783672057109,0.0096969924606644,-0.0081118425844989,Fast Moving Consumer Goods,8.0,530.5719604492188,535.74296875,534.9934163411458,535.1164245605469,534.2075390625,534.8167643229167
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976.0,534.3115539550781,537.8559643554687,0.0447574637638558,0.0035431963059208,-0.0034377711366047,0.0022297707283047,-0.0108706426752712,Fast Moving Consumer Goods,8.0,529.8884521484375,535.14365234375,535.2707885742187,534.3115539550781,534.2689575195312,534.1348958333333
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406.0,534.1357177734375,537.7152966308594,0.1068173029827137,0.005481620177235,-0.0054517673350116,0.0071152038344202,-0.0054517673350116,Fast Moving Consumer Goods,8.0,531.0375610351563,534.8068420410157,535.3962605794271,534.1357177734375,534.645390625,533.8591735839843
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164.0,534.31650390625,537.76185546875,0.0268749803296404,-0.0070226483083825,0.0013028330968454,0.0044668238760265,-0.0102363672528488,Fast Moving Consumer Goods,8.0,532.6324584960937,533.7815551757812,535.4457926432292,534.31650390625,534.7662451171875,533.7881795247396
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768.0,534.4180389404297,537.8510107421876,-0.0267711737651603,-0.0047459527184446,0.0007480587453247,0.0038335442598762,-0.0031790784610215,Fast Moving Consumer Goods,8.0,532.4640625,532.51357421875,535.1816284179688,534.4180389404297,534.7186938476563,533.538877360026
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367.0,534.1258087158203,537.8945983886719,-0.0951435451907905,-0.0060775914910953,0.0062088199303267,0.0084666039510818,-0.0061147695202258,Fast Moving Consumer Goods,8.0,531.5229858398437,531.0474731445313,534.3363077799479,534.1258087158203,534.3977368164062,533.7601135253906
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981.0,534.1901977539062,537.9867248535156,-0.0162524471002823,0.0070554770106654,-0.0070060719290052,0.0046707146193365,-0.0088743577767398,Fast Moving Consumer Goods,8.0,530.9484252929688,530.4184387207031,533.7452433268229,534.1901977539062,533.6389282226562,533.7155354817709
2024-03-11,528.3927001953125,533.3457624001347,526.6095494318284,530.2253090262227,984138.0,533.9029205322265,537.9679052734375,-0.0551710876564085,-0.0034562300835101,0.0034682705310515,0.0093738278424198,-0.0033746695645585,Fast Moving Consumer Goods,8.0,529.422900390625,530.2302307128906,533.0121948242188,533.9029205322265,533.193154296875,533.7749755859375
2024-03-12,524.033935546875,527.3029442243912,520.9134824452306,525.569372603962,1011782.0,533.5289642333985,537.6885522460938,-0.1477384747230262,-0.0082491008048111,0.0029300336351016,0.0062381621795251,-0.005954677531309,Fast Moving Consumer Goods,8.0,527.7784790039062,530.20546875,531.7805297851562,533.5289642333985,533.0088989257813,533.6016174316406
2024-03-13,515.0689086914062,526.411432306216,510.9578432123988,524.5787631628475,2666699.0,532.597787475586,536.9505456542969,-0.3381293716690873,-0.0171077219381087,0.018463266392068,0.0220213711668733,-0.0079815834534686,Fast Moving Consumer Goods,8.0,524.8462646484375,528.6551635742187,529.9578043619791,532.597787475586,532.5036840820312,533.0732889811198
2024-03-14,524.6779174804688,525.8170855405303,511.3046491721698,512.1466455844843,2047715.0,531.87216796875,536.3997668457031,-0.1340621857469167,0.0186557732895882,-0.0238837417746877,0.0021711759197564,-0.025488528986541,Fast Moving Consumer Goods,8.0,524.4797485351562,528.0013671875,528.858231608073,531.87216796875,532.1965966796874,532.7447387695313
