date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029.0,754.3607330322266,720.0056481933593,1.1787956403283144,-0.0083274454266898,0.0128544827387717,0.0228667560056412,-0.0115625765107886,Financial Services,9.0,793.953564453125,786.9307495117188,769.194510904948,754.3607330322266,736.8131420898437,727.3407958984375
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424.0,759.3085754394531,721.6322595214843,1.2467180723656015,0.0231251104236354,-0.0169834105684881,0.005555859979905,-0.0301787032586274,Financial Services,9.0,785.3640625,786.5435791015625,774.2491170247396,759.3085754394531,741.9630541992187,730.6890096028645
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497.0,761.7384552001953,723.1791760253906,1.1514746792999433,-0.0316939743782605,0.0431636404445374,0.0431636404445374,-0.0135619269870352,Financial Services,9.0,777.8643920898437,784.5265869140625,776.5323323567708,761.7384552001953,746.7291552734375,733.358231608073
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091.0,763.3079254150391,724.18431640625,1.0846906496619464,-0.0229510114362078,0.0316983650316984,0.033033033033033,-0.0142142467988821,Financial Services,9.0,770.5873779296875,782.8542846679687,776.7911580403646,763.3079254150391,750.0919458007812,735.3446166992187
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318.0,764.8937164306641,725.0251843261718,1.066666602863636,-0.0063396484544554,0.0084620386742362,0.0186702812814809,-0.0055742436723471,Financial Services,9.0,763.3955078125,781.0458129882812,777.3166910807291,764.8937164306641,752.96134765625,737.797021484375
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799.0,765.5901916503906,725.4308813476563,1.0148710350824193,-0.0183344339686608,0.0262024013871102,0.031675480861175,-0.0199767066753097,Financial Services,9.0,754.7772338867187,774.3653991699218,776.2129109700521,765.5901916503906,754.444033203125,739.8071573893229
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148.0,767.2091247558594,726.2899719238281,1.0814656018695452,0.0240132061456768,-0.0128942064394208,0.022180618712478,-0.0174372640331514,Financial Services,9.0,746.0891479492187,765.7266052246093,773.058768717448,767.2091247558594,756.6646899414062,742.6507364908854
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125.0,768.5424926757812,727.1033532714844,1.1226361579856734,0.0144974802862867,-0.0121830754033585,0.0062561738557789,-0.0318735755114011,Financial Services,9.0,744.5729736328125,761.2186828613281,771.2087158203125,768.5424926757812,758.3053588867188,746.3697916666666
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959.0,769.2278747558594,726.9624194335937,1.1220670728784614,-0.0001975295349368,0.0003293373837971,0.0129100897685583,-0.0194309056440356,Financial Services,9.0,746.5380249023438,758.5627014160157,770.7488647460938,769.2278747558594,759.9539453125,749.4996256510417
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610.0,770.1407196044922,727.1696667480469,1.1061301358429945,-0.005532806376362,0.008080507866816,0.0198038822206672,-0.0035766487213018,Financial Services,9.0,748.6128051757812,756.0041564941406,770.2348103841146,770.1407196044922,761.6375341796875,752.2365905761719
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179.0,770.9961395263672,728.1970275878906,1.1429370095825646,0.0128492886665114,-0.0164791734086594,0.005100738345007,-0.0242610363396275,Financial Services,9.0,755.3458251953125,755.0615295410156,768.0255411783854,770.9961395263672,763.541318359375,754.5943318684896
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051.0,770.5855987548828,729.6306005859375,1.23021158585319,0.0300810558507903,-0.0255840071146721,0.0030472631900184,-0.0295835303646812,Financial Services,9.0,763.1660888671875,754.6276184082031,764.8730997721354,770.5855987548828,766.400517578125,757.7482564290365
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691.0,770.4623718261719,730.7511010742187,1.2188280262300186,-0.0038090091285543,0.0079021315319327,0.0221132260527241,-0.0121717921107974,Financial Services,9.0,768.22333984375,756.3981567382813,763.5535685221354,770.4623718261719,768.478662109375,759.9583557128906
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761.0,771.8830322265625,732.1564916992188,1.2563941444822708,0.0126179161869458,-0.0245437382001258,0.0044052863436123,-0.0308370044052864,Financial Services,9.0,775.2855346679687,760.9117797851562,764.1369791666667,771.8830322265625,770.4394067382813,762.5092102050781
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627.0,774.6196197509765,734.1468420410156,1.3436689529377626,0.0289490698613831,-0.0250764525993884,0.0116207951070337,-0.0379204892966361,Financial Services,9.0,787.7740478515625,768.1934265136719,766.5941202799479,774.6196197509765,773.6673852539062,765.9936197916667
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175.0,775.9102386474609,736.7514379882813,1.3671950845119214,0.0075840703460416,-0.011776146732159,0.007527026969951,-0.0141435282765716,Financial Services,9.0,799.5643310546875,777.455078125,769.8957967122395,775.9102386474609,776.7097778320312,769.5451538085938
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646.0,775.2366485595703,739.6388525390626,1.35884710983028,-0.0026708633060123,0.0054777845404747,0.0074254115470937,-0.0164333536214241,Financial Services,9.0,806.327294921875,784.7466918945313,771.8608439127604,775.2366485595703,777.7339379882812,773.05498046875
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678.0,774.8080871582031,741.4008618164063,1.2615168391866445,-0.0312233834273911,0.031727085222827,0.031727085222827,-0.0043978137932632,Financial Services,9.0,808.5716430664063,788.3974914550781,773.7893188476562,774.8080871582031,778.0842260742188,775.1608256022135
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009.0,775.5174621582031,743.2893530273437,1.277074618335503,0.0051517643058988,-0.0061879019082384,0.0088130354214486,-0.0292518583123746,Financial Services,9.0,809.6589111328125,792.4722229003906,777.1608235677083,775.5174621582031,779.4382080078125,776.9759908040364
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336.0,775.5673370361328,745.0262573242187,1.2072547715711095,-0.0230014722998351,0.0229671965803754,0.0229671965803754,-0.012859046701989,Financial Services,9.0,802.4869873046875,795.130517578125,779.6246134440104,775.5673370361328,780.1930932617188,778.4706522623698
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583.0,775.6720733642578,746.6733068847657,1.186764224938481,-0.0069093370587743,0.0069573706230092,0.0135927172081624,-0.0132062097243866,Financial Services,9.0,793.0009033203125,796.2826171875,782.6370198567708,775.6720733642578,779.3283715820312,779.4249654134114
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635.0,775.073583984375,748.4428393554688,1.201183601688049,0.0048959889124216,0.0372459610722561,0.0372459610722561,-0.0039746606482145,Financial Services,9.0,784.7118041992187,795.5195495605469,784.7350626627605,775.073583984375,777.1316796875,778.8969156901042
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488.0,773.7145111083985,749.5007434082031,1.0480732387732472,-0.051734160912961,0.0622634536887898,0.0734857198690897,-0.0651702984896521,Financial Services,9.0,773.490087890625,791.0308654785156,783.4283569335937,773.7145111083985,774.5444873046876,777.3185363769531
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044.0,774.7169830322266,751.0935632324218,1.160961056380875,0.0402244204271731,-0.0368492577962924,0.0109183397421506,-0.0626502277265504,Financial Services,9.0,767.3854614257813,788.5221862792969,784.1099690755208,774.7169830322266,773.8910620117188,777.4294169108073
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900.0,777.0710510253906,753.5066333007812,1.245769597186915,0.0290506105262622,-0.0274093872330983,0.0104837535240536,-0.0274093872330983,Financial Services,9.0,769.4103637695313,785.9486755371094,786.5571329752604,777.0710510253906,774.3359423828125,778.3959716796875
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660.0,780.5123748779297,756.0892443847656,1.276694996079162,0.0102942390348999,-0.012314778879279,0.0001875656918695,-0.0201287442362466,Financial Services,9.0,774.1384399414062,783.5696716308594,788.9012247721354,780.5123748779297,775.3653466796875,778.4633829752604
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240.0,782.6968658447265,758.6691882324219,1.2476667797291547,-0.0095642608674298,0.0098459829244867,0.0287174951394149,-0.0090886292553471,Financial Services,9.0,776.582275390625,780.6470397949219,789.2071248372396,782.6968658447265,775.375322265625,777.0401123046875
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545.0,783.7691650390625,761.329541015625,1.2042191866295793,-0.0144534152812049,0.0246557796990074,0.0246557796990074,-0.0035222542427152,Financial Services,9.0,784.7915893554688,779.1408386230469,788.9511067708333,783.7691650390625,775.9299267578125,776.2523376464844
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026.0,785.3327239990234,763.8328649902344,1.241026292554016,0.0124239379129916,-0.0005693114049991,0.0044910971448488,-0.0155607408476416,Financial Services,9.0,789.0009887695312,778.1932250976563,788.681787109375,785.3327239990234,777.5737841796876,776.4093831380209
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650.0,786.691796875,766.0186730957031,1.2095315763696906,-0.0105003287231075,0.0432781110136712,0.0480086768789642,-0.0027488644722261,Financial Services,9.0,787.0957885742188,778.253076171875,786.3310465494792,786.691796875,779.0759985351563,776.4625834147135
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805.0,788.5620819091797,768.1814318847656,1.2852326657965407,0.0255065471430442,-0.0175788256016806,0.0061089945932026,-0.0268669597916724,Financial Services,9.0,787.5446533203125,780.8415466308594,784.8946655273437,788.5620819091797,781.9188305664062,777.3952311197917
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594.0,789.674282836914,770.5186669921875,1.314830431623493,0.0097245616604722,0.0001234418853239,0.0062970433784432,-0.0280898867936927,Financial Services,9.0,791.0757568359375,783.8290161132812,784.1232788085938,789.674282836914,784.3726440429688,777.9920613606771
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599.0,793.080697631836,773.2072924804687,1.477996024541572,0.0530929390863653,-0.0444366553279202,0.0136006275693409,-0.0444952645336158,Financial Services,9.0,805.4694702148438,795.1305297851562,787.9170491536458,793.080697631836,788.1092260742188,780.853184000651
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249.0,795.412319946289,775.6704541015625,1.433789419114181,-0.0136593065029028,0.0138484688428677,0.023476968796434,-0.0085587069325779,Financial Services,9.0,815.6039184570312,802.3024536132813,790.6634562174479,795.412319946289,791.386962890625,783.9121398925781
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838.0,796.4147918701171,778.1620886230469,1.4199393596566912,-0.0043387654153605,0.0143266479820578,0.0279369927126529,-0.007760267656948,Financial Services,9.0,826.6660278320312,806.880908203125,794.3907267252604,796.4147918701171,794.6866430664063,787.0076700846354
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621.0,797.6491821289062,780.7867651367187,1.461110380142552,0.0129537217842707,-0.0129059014078478,0.009900363319055,-0.0264600293288147,Financial Services,9.0,835.9127319335937,811.7286926269531,799.1986083984375,797.6491821289062,798.0322119140625,790.9178141276042
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900.0,798.4022827148438,783.1939013671876,1.416144762387345,-0.0139667028461602,0.0170930543215825,0.0207387486581531,-0.0059765720128046,Financial Services,9.0,841.2392944335937,816.1575256347656,802.9657755533855,798.4022827148438,799.98728515625,793.850419108073
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959.0,803.0580474853516,786.3197143554687,1.6157383033432526,0.0628735860095241,-0.0578610115842556,0.0115834319068481,-0.0578610115842556,Financial Services,9.0,848.4810424804688,826.9752563476562,812.9140340169271,803.0580474853516,804.1607666015625,798.1711954752604
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051.0,809.7786041259766,790.0970361328125,1.788390273342264,0.0511695587516091,-0.0504974982246781,0.0109126051929182,-0.0521557712242782,Financial Services,9.0,867.1240478515625,841.3639831542969,823.9096516927083,809.7786041259766,809.7546655273437,804.0098103841145
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229.0,819.6836364746093,794.9558459472656,1.960852780490404,0.0486252731150089,-0.0419833937551163,0.0865683553256666,-0.0419833937551163,Financial Services,9.0,895.5623657226563,861.1141967773438,836.4413940429688,819.6836364746093,816.244306640625,811.4992635091146
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.497962253802,1429903.0,829.5013854980468,799.4555334472657,1.9337215144977704,-0.007294862276169,0.0226104830421378,0.0464029027893757,-0.0164439876670092,Financial Services,9.0,920.409716796875,878.1612243652344,847.9557006835937,829.5013854980468,822.2012890625,818.4284627278646
2024-07-02,950.2545166015624,985.46574000638,945.117442298666,967.7105115780548,377222.0,838.1146728515625,802.5840185546875,1.8565026326001548,-0.0209146343955886,0.0183698100577527,0.0370545183313046,-0.0054059983016638,Financial Services,9.0,943.5613647460938,892.4003295898438,858.6254720052083,838.1146728515625,827.4340991210937,823.9162984212239
2024-07-03,940.7783813476562,972.3986198890312,932.499203804846,964.5683838351808,351385.0,848.2665832519531,805.6977551269531,1.820454306818668,-0.0099722075384563,0.0252875735233686,0.0336107197702388,-0.0088003484210069,Financial Services,9.0,954.3242309570312,901.40263671875,869.4249145507813,848.2665832519531,833.3112841796875,829.1880106608073
2024-07-04,924.9682006835938,946.314412629495,922.2251158293236,943.0725850744484,314006.0,856.1442260742188,808.9153405761718,1.7603105321709434,-0.0168054251431825,0.0195729803224313,0.0230777792470329,-0.0029655990900475,Financial Services,9.0,952.84794921875,909.9859985351562,878.5253051757812,856.1442260742188,838.3924731445312,833.6035461425781
2024-07-05,962.274169921875,965.2666260981337,917.88606997404,924.9681919051812,498527.0,864.7724731445312,812.946572265625,1.9022267983134449,0.0403321640794899,-0.038768553893245,0.0031097750202537,-0.0461283294670985,Financial Services,9.0,949.7657104492188,922.6640380859376,890.6647013346354,864.7724731445312,845.7000512695313,838.4978739420573
2024-07-08,978.9321899414062,1032.3474597275724,967.560832098098,1032.3474597275724,776000.0,873.8271484375,816.6088891601562,1.9655958529384363,0.01731109546553,0.0545648312876128,0.0545648312876128,-0.0116160832794647,Financial Services,9.0,951.4414916992188,935.9256042480469,902.5879801432292,873.8271484375,853.8894067382812,843.7413228352865
2024-07-09,994.3433227539062,1009.2557420519188,968.6580730292792,981.5256593799191,741786.0,884.0339172363281,819.8376342773438,2.0242216029305293,0.0157427991140248,-0.0128905812315283,0.0149972539230327,-0.0258313694443985,Financial Services,9.0,960.2592529296876,951.9103088378906,915.019970703125,884.0339172363281,862.5435888671875,849.5716247558594
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777.0,895.3778198242187,823.9025305175782,2.06728980595863,0.011385878407282,-0.0104641813779331,0.0139357147618082,-0.012100785617255,Financial Services,9.0,973.2365356445312,963.7803833007812,925.3472696940104,895.3778198242187,873.2605737304688,856.6321594238282
2024-07-11,966.2640991210938,1006.0138671342216,958.832820868844,1006.0138671342216,524099.0,904.2679077148438,827.55279296875,1.9174049552059624,-0.0391787561817176,0.0411375813809948,0.0411375813809948,-0.0076907320255499,Financial Services,9.0,981.4957153320312,967.1718322753908,933.8225708007812,904.2679077148438,881.2145239257812,862.2430135091146
2024-07-12,934.1949462890624,967.211749808838,926.763667826285,966.71300710505,490486.0,911.9684936523438,830.6649475097656,1.795410150588877,-0.0331888071399952,0.0348086456099556,0.0353425199428978,-0.0079547405948802,Financial Services,9.0,975.8798706054688,962.8227905273436,940.4026489257812,911.9684936523438,886.9939526367187,867.3966878255209
2024-07-15,984.9171142578124,1012.4476871113212,923.9707194209224,934.6936875356482,459178.0,921.2101989746094,834.9212182617188,1.988363204369646,0.0542950571186833,-0.0509925413977706,0.0279521722741658,-0.0618797195770289,Financial Services,9.0,977.07685546875,964.2591735839844,949.6426879882812,921.2101989746094,894.47708984375,874.4206481933594
2024-07-16,978.2838134765624,986.0641874792911,950.2544978764512,968.6081928467752,447511.0,929.731216430664,838.6877233886719,1.9631293531041183,-0.0067348822405716,-0.009890402454276,0.0079530846729225,-0.028651517293844,Financial Services,9.0,973.8649536132812,967.0621032714844,959.2285237630208,929.731216430664,902.0001245117188,881.0971496582031
2024-07-18,981.4259033203124,1000.9267305929226,971.75028282404,977.5356859317908,1423067.0,936.26474609375,843.0178088378906,1.9750822300193684,0.0032118387327536,-0.0039638421763278,0.0198698925783757,-0.0098587376423817,Financial Services,9.0,969.0171752929684,971.1268554687498,965.5259806315104,936.26474609375,910.1056909179688,889.2200073242187
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.425881583596,648174.0,942.4915466308594,847.3439025878906,1.9075389558686893,-0.0180913403635718,0.0184246447344431,0.0186834171247936,-0.0083842001766172,Financial Services,9.0,968.4984741210936,974.9970947265624,967.6140462239584,942.4915466308594,917.1140209960936,895.7618489583333
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099.0,949.9228118896484,852.1737268066406,1.9853273872432493,0.0212193735817063,-0.0219440136982047,0.013582023865452,-0.0295965456055614,Financial Services,9.0,978.4833007812498,977.1815856933592,968.0429606119792,949.9228118896484,925.271455078125,902.242177327474
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579644,984.1190451403376,321889.0,957.4962158203124,857.5491748046875,2.0373126500602035,0.0138860506082713,-0.0136959036031366,0.032440280518875,-0.0402879019141901,Financial Services,9.0,981.0567993164062,979.066827392578,969.8583821614584,957.4962158203124,933.1795190429688,908.907041422526
2024-07-24,1018.632080078125,1036.387307628241,995.49040713473,996.4380304200612,750738.0,966.7030059814454,862.9914538574219,2.1166188739055287,0.0208937610378656,-0.0217880921798199,0.0174304617902414,-0.0227183822265053,Financial Services,9.0,989.1264526367188,981.495703125,974.4168863932292,966.7030059814454,941.610263671875,916.5211791992188
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835.0,972.1642364501952,867.7684118652344,2.031241480177143,-0.0220329016227673,0.0113146967606387,0.0183238085203658,-0.0075097625997075,Financial Services,9.0,992.07900390625,980.5480895996092,978.1109049479168,972.1642364501952,947.42759765625,923.767909749349
2024-07-26,994.1937255859376,1005.9640413099062,990.3035081136742,996.1886964164976,171301.0,975.2564422607422,872.5084631347656,2.0236525178233173,-0.0020025665446705,0.002006621827536,0.0118390565350146,-0.0039129370585904,Financial Services,9.0,998.1836303710936,983.3410522460938,982.7259399414064,975.2564422607422,953.6299633789064,930.6256225585936
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001.0,979.645379638672,878.7577099609375,2.2947733930501206,0.0716866179176333,-0.0506951487865823,0.0101577262912007,-0.056265538779594,Financial Services,9.0,1014.45263671875,996.46796875,989.6052693684896,979.645379638672,962.8287768554688,940.1349853515624
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240.0,986.1065948486328,885.4997155761719,2.4253058673845844,0.0322051922703689,-0.0227201013275997,0.0094779835010501,-0.0311097431491493,Financial Services,9.0,1034.8512329101563,1007.9540161132812,997.6616292317708,986.1065948486328,972.9672192382812,950.1248046875
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229.0,995.0665069580078,892.3763818359375,2.538193684992212,0.0269828838350438,-0.0326327577928032,0.0060054106372688,-0.0326327577928032,Financial Services,9.0,1057.0153686523438,1023.0709106445312,1006.668924967448,995.0665069580078,984.765478515625,960.8444478352864
2024-08-01,1096.3861083984375,1211.944768335174,1087.7578352835449,1126.9590604461482,4006661.0,1002.8468933105468,898.6515637207032,2.412404283105781,-0.0292767007148464,0.027885205598209,0.1053996024316108,-0.0078697395459492,Financial Services,9.0,1077.0548583984375,1034.5669311523438,1012.717012532552,1002.8468933105468,993.1423608398436,969.0321411132812
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705.0,1009.2806793212892,903.8743994140624,2.24980800747978,-0.0389846124212904,0.0405661020592358,0.0405661020592358,-0.0050175599575187,Financial Services,9.0,1088.9448974609377,1043.5642639160155,1018.542333984375,1009.2806793212892,997.9941333007812,976.1824523925782
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140392,775218.0,1011.8541900634766,907.840400390625,2.09802550981514,-0.037868140594206,0.0030010703823701,0.0223359367112927,-0.0100856047654386,Financial Services,9.0,1078.6009521484375,1046.5267944335938,1023.8456298828124,1011.8541900634766,999.436494140625,982.1241394042968
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393.0,1012.4925811767578,911.241826171875,2.0141661407423856,-0.0217454941204831,0.0289680018500859,0.0490343375239188,-0.0061859025734771,Financial Services,9.0,1056.985437011719,1045.9183349609375,1024.2978230794272,1012.4925811767578,1000.28236328125,986.970255533854
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140624,999.75,607371.0,1012.835415649414,914.8771411132813,2.050305250806582,0.0095795098145231,-0.0014482742602398,0.0092389131913905,-0.0187774546182099,Financial Services,9.0,1031.3348876953123,1044.1751281738282,1025.8255696614583,1012.835415649414,1002.3201831054688,992.5270467122396
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550.0,1014.0696746826172,919.6071655273438,2.161195117640012,0.029115024993506,-0.018585882304715,0.0113068614452456,-0.0313970751224997,Financial Services,9.0,1018.1276611328124,1047.591259765625,1029.0871744791666,1014.0696746826172,1005.903046875,997.3065775553384
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180.0,1017.4239685058594,924.3153955078124,2.1726074681866,0.0029116320387099,0.0035322248031146,0.0064354038526897,-0.0213383542013109,Financial Services,9.0,1014.0688720703124,1051.506884765625,1033.7324666341146,1017.4239685058594,1010.2383178710936,1000.6732564290364
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502.0,1022.4767211914062,929.428701171875,2.1798353830733856,0.0018387036908624,-0.0340497464380584,0.011784545927916,-0.0379135474523062,Financial Services,9.0,1018.3699951171876,1048.4854736328125,1037.1411946614585,1022.4767211914062,1013.1573510742188,1002.5920776367188
2024-08-13,1012.9000244140624,1060.0,1005.75,1032.4000244140625,575666.0,1023.8758666992188,934.2027355957032,2.094813464375249,-0.0215889645843395,0.0192516532036617,0.0465001228657129,-0.0070589636111407,Financial Services,9.0,1022.6099975585936,1039.7977172851563,1038.1488891601562,1023.8758666992188,1014.516064453125,1004.0036356608072
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140624,1346223.0,1026.3016784667968,939.1789611816406,2.147690781448388,0.0137229974124083,-0.0120763769228628,0.0078398192199151,-0.0261005527402453,Financial Services,9.0,1027.7300048828124,1029.5324462890626,1038.6934204101562,1026.3016784667968,1015.8143334960936,1006.5551534016928
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680.0,1030.710382080078,945.8161572265624,2.310506703957875,0.0416828250121915,-0.039827951157722,0.0181376447801757,-0.039827951157722,Financial Services,9.0,1035.5800048828123,1026.8538330078125,1043.587508138021,1030.710382080078,1018.3717407226562,1010.8492065429688
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353.0,1037.4293548583985,952.4288513183594,2.41873410692986,0.0265987975800039,-0.0180320094236654,0.0017758308685074,-0.0180320094236654,Financial Services,9.0,1048.52001953125,1031.2944458007812,1050.5112630208334,1037.4293548583985,1023.6431787109376,1016.6186014811198
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388.0,1043.1609008789062,958.6096667480468,2.4213968029761705,0.0006374492425204,0.0111490329920365,0.0128327422852674,-0.0256654845705347,Financial Services,9.0,1061.22001953125,1039.795007324219,1052.730322265625,1043.1609008789062,1030.225380859375,1021.1677958170573
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397.0,1047.974172973633,964.5338940429688,2.4035176395344084,-0.0042775437286689,0.0107399108592753,0.0119738357490768,-0.0186463356369424,Financial Services,9.0,1077.4500244140625,1050.030010986328,1052.348486328125,1047.974172973633,1034.5906982421875,1025.005057779948
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144.0,1051.9500701904296,970.6927355957032,2.4191144257407995,0.0037475210483552,0.0005463512021115,0.0106998130845277,-0.0087875282971572,Financial Services,9.0,1091.72001953125,1059.725012207031,1050.2616373697915,1051.9500701904296,1039.3853466796877,1028.46528116862
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995.0,1056.388134765625,976.8159997558594,2.368899804713972,-0.0120202822462537,0.0219826708416264,0.0219826708416264,-0.0074196295867082,Financial Services,9.0,1094.7900146484376,1065.185009765625,1049.4992268880208,1056.388134765625,1043.52630859375,1031.1081197102865
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862.0,1061.888446044922,983.130751953125,2.4421290540545795,0.0177427539207755,-0.0174334367426571,0.0232748364233419,-0.0174334367426571,Financial Services,9.0,1096.0199951171876,1072.2700073242188,1052.86962890625,1061.888446044922,1049.1474829101562,1035.7059814453123
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583.0,1063.6277404785155,989.5320874023438,2.4271029782494646,-0.0035772064359203,0.0127243808225403,0.0127243808225403,-0.0073619410006248,Financial Services,9.0,1096.3199951171875,1078.7700073242188,1058.636669921875,1063.6277404785155,1053.7927197265626,1041.2411499023438
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486.0,1063.5113586425782,995.4794262695312,2.416451265324756,-0.0025449205436264,0.0109800440696705,0.0341246297402424,-0.0030525087566501,Financial Services,9.0,1096.9999755859376,1087.225,1065.6866658528645,1063.5113586425782,1057.7793334960938,1044.9922444661458
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121.0,1061.0862182617188,1000.9411560058594,2.3536833373185204,-0.0150348541930144,0.0156807197445281,0.0246080751725945,-0.0175308312390699,Financial Services,9.0,1093.5599609375,1092.639990234375,1071.003328450521,1061.0862182617188,1060.2720483398436,1048.4144490559895
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925.0,1059.9169128417968,1005.3860498046874,2.3234407941179547,-0.0073545969110376,0.0198974609375,0.0198974609375,-0.0145386538545549,Financial Services,9.0,1091.169970703125,1092.9799926757812,1073.8466634114584,1059.9169128417968,1063.344501953125,1051.4669189453125
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375.0,1061.559716796875,1010.3333581542968,2.374796371577601,0.0125815470643056,-0.0059825126553152,0.007225012044121,-0.0222733098682696,Financial Services,9.0,1087.62998046875,1091.8249877929688,1077.389998372396,1061.559716796875,1067.0367529296875,1055.5612325032553
