date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-14,172.9044952392578,180.8084371382127,169.577685942841,174.71302073768675,22493092.0,146.41064910888673,134.0918817138672,0.0292714835347373,0.0180096063212267,0.0104596788876216,0.0457127611865599,-0.0192407333991709,Construction,3.0,164.74157104492187,159.21773376464844,151.29591573079426,146.41064910888673,143.93943786621094,142.0793924967448
2022-10-17,169.4214324951172,174.690742030707,165.49178947506198,172.90453818019938,3758182.0,148.4971580505371,135.19443984985352,-0.0099768138884549,-0.0201444314060251,0.0205588256089297,0.0311017883510202,-0.0231944858580301,Construction,3.0,165.20598449707032,161.58222198486328,153.7474812825521,148.4971580505371,145.30767028808594,143.33379465738932
2022-10-18,173.3287353515625,175.7847653900116,167.76918462293742,170.98434304213384,3216610.0,150.54794158935547,136.37257522583008,0.0340519607554229,0.0230626243616369,-0.0135256990404593,0.0141697799471478,-0.0320751819791949,Construction,3.0,167.84063415527345,163.8573989868164,156.6723897298177,150.54794158935547,146.80540222167969,144.71255544026693
2022-10-19,169.57772827148438,175.31591087400943,168.7962640859015,173.84228451888936,2273968.0,152.35089263916015,137.4041906738281,-0.008215621636846,-0.021640999528843,0.0251480916207207,0.0338380674220293,-0.0046082949308755,Construction,3.0,171.01560668945314,165.40469970703126,158.92747294108074,152.35089263916015,148.2450830078125,145.9618682861328
2022-10-20,167.1439971923828,170.06891377750878,166.116935568691,169.22046978911308,1392102.0,154.1147689819336,138.4012550354004,-0.0356397044792619,-0.0143517141307925,0.0124232555856627,0.0174993815767094,-0.0061447712208873,Construction,3.0,170.47527770996095,166.58135986328125,161.08580322265624,154.1147689819336,149.59902465820312,147.10578206380208
2022-10-21,162.92410278320312,168.66228472139932,161.2048790484304,167.81382708744363,1140448.0,155.5917366027832,139.31436264038086,-0.0831908636263576,-0.0252470593025401,0.030012283147246,0.0352199695451553,-0.010552298311935,Construction,3.0,168.47919921875,166.61038513183593,162.3048889160156,155.5917366027832,150.82435913085936,148.0293980916341
2022-10-24,164.3083953857422,164.77726834052888,163.68321327582547,164.2414018542148,291048.0,157.1747589111328,140.2295573425293,-0.0675921989521204,0.0084965488770012,-0.0004077304228436,0.0028536153230998,-0.0038049310167566,Construction,3.0,167.456591796875,166.33128814697267,163.54034525553385,157.1747589111328,152.28904479980469,148.99915720621746
2022-10-25,170.78341674804688,171.6541829263485,162.54454624683672,164.9782543820884,2432816.0,159.24117431640624,141.28219665527342,0.0053704729597691,0.0394077329226145,-0.033991370336165,0.005098657673457,-0.0482416305873818,Construction,3.0,166.94752807617186,167.39408111572266,164.88744201660157,159.24117431640624,153.82785888671876,150.16242319742838
2022-10-27,161.5174560546875,171.00666209650964,160.31176324772494,170.78338666023149,2214302.0,160.52947311401368,142.12215301513672,-0.0990414219497803,-0.0542556231149143,0.057367982581441,0.0587503436074998,-0.007464783289766,Construction,3.0,165.3354736328125,168.1755401611328,165.38162434895833,160.52947311401368,154.94780883789062,151.0934814453125
2022-10-28,167.3896026611328,167.97011336297678,161.8523743897271,162.0979719264338,2795192.0,162.1605010986328,143.03276809692383,-0.0328721412183132,0.0363561112828392,-0.031612660825843,0.0034680212666444,-0.0330798818049374,Construction,3.0,165.3845947265625,167.92993621826173,166.18243815104168,162.1605010986328,156.36873413085937,152.22995300292968
2022-10-31,172.45799255371094,173.70832983669226,163.99584609903658,167.01006519003317,2138350.0,163.5515098571777,144.0504884338379,0.024240144311211,0.0302790006786663,-0.0315898804283082,0.0072500976293801,-0.0490678705542677,Construction,3.0,167.29137268066407,167.88528594970705,166.8373809814453,163.5515098571777,157.93166381835937,153.56886138916016
2022-11-01,170.98434448242188,173.529690176589,168.81856979565197,171.92210413962306,1339440.0,164.8118995666504,145.07536895751954,0.0076345928044617,-0.0085449682526607,0.0054844767223563,0.0148864254319425,-0.0126665086989444,Construction,3.0,168.6265625,168.0415771484375,167.09637959798178,164.8118995666504,159.46511962890625,155.0119644165039
2022-11-02,167.836181640625,171.4755692520851,166.60816649624158,171.02901829049114,801778.0,165.67486038208008,146.01610076904296,-0.0278399422894996,-0.0184119946848146,0.0190235300794838,0.0216841659282553,-0.0073167485841215,Construction,3.0,168.03711547851563,167.49232177734376,167.60842590332032,165.67486038208008,161.00036254882812,156.1960683186849
2022-11-03,182.95193481445312,186.2117513901252,165.7150649338652,167.01005999977653,10419624.0,167.11722106933593,147.19470962524414,0.1424893397023313,0.0900625420935418,-0.0871369566593793,0.0178178852220289,-0.0942152915631598,Construction,3.0,172.32401123046876,168.82974243164062,169.55836385091146,167.11722106933593,162.8883807373047,157.84384256998698
2022-11-04,180.04934692382812,193.3565596669345,178.10684758270585,185.8545092232973,16918928.0,168.3508186340332,148.33203826904298,0.1097820239872036,-0.0158653030566129,0.0322420625159229,0.0739086976457414,-0.0107887052872458,Construction,3.0,174.8559600830078,170.12027740478516,170.23861083984374,168.3508186340332,164.6995928955078,159.44993845621744
2022-11-07,184.0682983398437,186.6136304579296,175.4051994172402,180.76381056392964,6107392.0,169.42254104614258,149.5448910522461,0.1550688913485493,0.0223213884675509,-0.0179525089638904,0.0138281938880444,-0.0470645896155835,Construction,3.0,177.17802124023436,172.2346969604492,170.9828643798828,169.42254104614258,166.27681213378906,161.13939005533854
2022-11-09,182.9295654296875,187.9309407412105,180.85310656136508,183.2644785899864,3476142.0,170.2140510559082,150.6700897216797,0.1422372741120884,-0.0061864694813107,0.0018308312246417,0.0273404427533359,-0.0113511386934362,Construction,3.0,179.5670654296875,174.09681396484376,171.88340657552084,170.2140510559082,167.76293273925782,162.81544392903646
2022-11-10,169.93495178222656,182.77329108181144,166.56349769548373,179.51347472810846,3686864.0,170.7030242919922,151.5053839111328,-0.0041903095405445,-0.0710361587364928,0.056365820247249,0.075548550577384,-0.0198396742481993,Construction,3.0,179.9868194580078,174.01196746826173,171.65715433756512,170.7030242919922,168.53725219726562,164.1647720336914
2022-11-11,163.6832275390625,174.02089181377002,162.5445281909832,173.10545428885047,3047752.0,171.20204238891603,152.14679107666015,-0.0746367960174986,-0.0367889252775715,0.0575637888588149,0.0631565275815475,-0.0069567258979394,Construction,3.0,176.13307800292966,174.22854461669922,171.26418762207032,171.20204238891603,168.92039245605469,165.09583028157553
2022-11-14,162.7454833984375,169.37675346083364,160.75832641255477,164.5093513033173,4631196.0,170.8470344543457,152.77606353759765,-0.0852036056450371,-0.0057290179007571,0.0108381988123225,0.0407462617328759,-0.0122102128082887,Construction,3.0,172.67230529785155,173.76413269042968,170.97095336914063,170.8470344543457,169.21511596679687,166.02837829589845
2022-11-15,167.79153442382812,168.7962741509169,161.2272294224528,163.88421326292726,3531322.0,170.5913864135742,153.48419006347658,-0.0283430418236408,0.0310057822805242,-0.0232867598137059,0.0059880239520957,-0.0391217889741349,Construction,3.0,169.41695251464844,173.2974868774414,171.29544881184896,170.5913864135742,169.42142333984376,166.8001688639323
2022-11-16,173.0831298828125,175.44984417874244,166.1169331850076,167.9031367676421,5073138.0,170.77447128295898,154.31006530761718,0.0312843974944742,0.0315367248839755,-0.0299277758535886,0.0136738588996647,-0.040247693131742,Construction,3.0,167.44766540527343,173.50736541748046,171.88043111165365,170.77447128295898,169.66077392578126,167.71038818359375
2022-11-17,174.0996856689453,175.7035568226892,171.23077675728703,172.9250126750702,1990246.0,170.81301879882812,155.1527407836914,0.0427392826838169,0.0058732228081447,-0.0067471287461642,0.0092123724840817,-0.0164785415931972,Construction,3.0,168.28061218261718,174.1337158203125,172.1015157063802,170.81301879882812,170.21854187011718,168.49447886149088
2022-11-18,174.1674346923828,176.17793329276782,172.65391466837983,173.738222788297,1255826.0,171.04250411987306,155.9941226196289,0.0435027009789593,0.0003891392633891,-0.0024643637017671,0.0115434817303015,-0.0086900288028939,Construction,3.0,170.37745361328126,173.25526580810546,172.9448476155599,171.04250411987306,171.03712463378906,169.16323598225912
2022-11-21,171.70516967773438,175.40990466679267,170.32719654702083,172.67654270414,904442.0,171.27056274414062,156.7716943359375,0.0157570883590848,-0.0141373444409819,0.0056572147957381,0.0215761412193444,-0.0080252279724588,Construction,3.0,172.1693908691406,172.42084808349608,173.23255208333333,171.27056274414062,171.1115057373047,169.7074951171875
2022-11-22,172.4958038330078,175.6583776031406,170.41755209995966,171.70516039047462,1061986.0,171.7491477966309,157.51729797363282,0.024666214251608,0.0046046030923666,-0.0045835517442419,0.0183342069769676,-0.0120481292116536,Construction,3.0,173.11024475097656,171.2635986328125,173.23507283528645,171.7491477966309,171.09515808105468,170.03622690836588
2022-11-23,174.0770721435547,176.15533744257343,172.02140492740492,173.0831287659203,2263296.0,172.2375816345215,158.29452697753905,0.0424844660366545,0.0091669958074904,-0.0057097891491116,0.0119387652459188,-0.0118089487078145,Construction,3.0,173.309033203125,170.37834930419922,173.44125467936198,172.2375816345215,171.28138366699218,170.26881713867186
2022-11-24,177.96253967285156,184.3328695394821,174.1900382372309,174.93551307805038,5697396.0,172.5965377807617,159.13606903076172,0.0862671930273007,0.0223203864900294,-0.0170093470253108,0.0357959033307857,-0.0211982894970798,Construction,3.0,174.08160400390625,171.1811080932617,174.11634521484376,172.5965377807617,171.46673583984375,170.86238555908204
2022-11-25,176.5393829345703,179.7923214173615,175.43247661797028,178.05290311458745,1864896.0,173.34763412475587,159.99514251708985,0.0702305944797014,-0.0079969455420081,0.008573272177903,0.0184261348868362,-0.0062700248420505,Construction,3.0,174.55599365234374,172.4667236328125,173.6888417561849,173.34763412475587,171.7452020263672,171.62360280354818
2022-11-28,174.9580841064453,179.09201671255138,174.23520740552934,175.79390986101296,1814432.0,173.72605819702147,160.8283950805664,0.05241199881254,-0.0089572015141293,0.0047772914228938,0.0236281314305599,-0.0041317136307698,Construction,3.0,175.20657653808593,173.68798370361327,173.34942423502605,173.72605819702147,172.0577655029297,171.79401753743488
2022-11-29,170.68862915039062,177.87220103600248,169.7172699054726,175.20659195254737,1151482.0,173.63759002685546,161.59635284423828,0.0043023751107996,-0.0244027303903095,0.0264690320886931,0.0420858256426825,-0.0056908257436538,Construction,3.0,174.8451416015625,173.97769317626953,172.4574462890625,173.63759002685546,172.3683465576172,171.72015533447265
2022-11-30,165.8995819091797,171.68256816381756,164.45382845165682,171.00487381580248,2290038.0,173.38335189819335,162.3605194091797,-0.049662185479722,-0.0280572130964353,0.030773386212737,0.0348583533971997,-0.0087146299037349,Construction,3.0,173.2096435546875,173.25933837890625,171.32211405436198,173.38335189819335,172.4319940185547,171.6027603149414
2022-12-01,168.7684783935547,170.03351612662237,166.26101479957575,167.02907391564284,1227788.0,173.42996673583986,163.08962768554687,-0.0173345156194759,0.0172929699482036,-0.0103064535182672,0.0074956991086789,-0.0148574166091118,Construction,3.0,171.37083129882814,172.7262176513672,171.24434916178384,173.42996673583986,172.351396484375,171.45075174967448
2022-12-02,169.03956604003906,171.4114963786394,168.06820684939586,168.2941049768816,824976.0,172.73434829711914,163.80004486083985,-0.0142798107925616,0.0016062694234418,-0.0044099797498349,0.0140318056545325,-0.0057463421931237,Construction,3.0,169.87086791992186,172.21343078613282,171.6014383951823,172.73434829711914,172.65228088378908,171.4328130086263
2022-12-05,166.80316162109375,169.89795454358412,166.2610006690392,169.87537024880092,611152.0,172.07203903198243,164.49877868652345,-0.0394803518798465,-0.0132300648382852,0.0184181678443597,0.0185535627287474,-0.0032503038119032,Construction,3.0,168.23988342285156,171.72322998046874,171.8719502766927,172.07203903198243,172.6288232421875,171.42145182291668
2022-12-06,167.75193786621094,169.73985234610362,165.8544019368502,166.26101579401842,795270.0,171.25622100830077,165.18612243652345,-0.0287892288677611,0.0056879991715768,-0.008887659309078,0.0118503220003223,-0.011311558921448,Construction,3.0,167.6525451660156,171.24884338378905,171.8693105061849,171.25622100830077,172.4405810546875,171.58237965901694
2022-12-07,167.95526123046875,170.3497759158389,166.55469005378546,167.7745454823191,629252.0,170.50750579833985,165.89226867675782,-0.0264981142770466,0.0012120477822436,-0.0010759755117267,0.0142568602366339,-0.0083389538763029,Construction,3.0,168.06368103027344,170.63666229248048,171.52745259602864,170.50750579833985,172.31941772460937,171.70394185384114
2022-12-08,165.98992919921875,168.9943713178642,165.6284977367225,168.06819457788848,504644.0,170.31025466918945,166.62296508789063,-0.0486441224784747,-0.0117015210887211,0.0125204305387431,0.0181001469977106,-0.0021774300660281,Construction,3.0,167.50797119140626,169.43940124511718,170.98680216471354,170.31025466918945,172.24556762695312,171.54415893554688
2022-12-09,164.883056640625,169.15252318134964,164.273128909742,166.82577511468236,733162.0,170.37024612426757,167.20559661865235,-0.0611167267869497,-0.0066683115291006,0.0117824021075232,0.0258939070375816,-0.0036991534685845,Construction,3.0,166.67666931152343,168.27376861572264,170.3678436279297,170.37024612426757,171.5228125,171.6563456217448
2022-12-12,166.64505004882812,168.6103664995201,162.9854976557685,165.24447891225873,792632.0,170.56522445678712,167.8431167602539,-0.0412620051172937,0.0106863218338044,-0.0084045168827938,0.0117934283083482,-0.0219601625850113,Construction,3.0,166.64504699707032,167.44246520996094,170.03050231933594,170.56522445678712,170.986640625,171.63152720133465
2022-12-13,173.01535034179688,173.55749747794118,167.93264338449055,168.51997289557815,1921270.0,170.82641525268554,168.4106674194336,0.0305206353172169,0.0382267597573537,-0.0259825352914523,0.003133520436616,-0.0293772023538101,Construction,3.0,167.6977294921875,167.67513732910157,170.0651387532552,170.82641525268554,170.54452270507812,171.65010579427084
2022-12-14,170.16903686523438,175.5228246208678,169.42357588886853,174.57404983834496,1209896.0,170.68071060180665,168.89851715087892,-0.0015525617779816,-0.0164512193336575,0.0258861015743958,0.0314615858105453,-0.0043807086770798,Construction,3.0,168.14048461914064,168.10208282470705,169.80460306803386,170.68071060180665,170.0341015625,171.62292887369793
2022-12-15,165.741455078125,170.39495088210722,165.3574255126949,170.2820018209647,752678.0,170.26279907226564,169.20180694580077,-0.0514440106582266,-0.0260187274293372,0.0273953594814251,0.0280768369131834,-0.0023170399056112,Construction,3.0,168.09078979492188,167.79938049316405,168.98986409505207,170.26279907226564,169.86636169433595,171.55310465494793
2022-12-16,161.67529296875,168.06820723366795,160.3876708815917,164.0924056959195,948666.0,169.638191986084,169.35321838378906,-0.0972628636513675,-0.0245331628557161,0.0149504150126185,0.0395416896888112,-0.0079642477432044,Construction,3.0,167.44923706054686,167.06295318603514,167.9989247639974,169.638191986084,169.78604431152343,170.84388326009113
2022-12-19,156.38925170898438,164.22791852833595,154.53688453337546,162.42073373022495,1898898.0,168.87239608764648,169.37345550537108,-0.1568277164245655,-0.0326954178508113,0.0385671135025584,0.0501227976583589,-0.0118445938922699,Construction,3.0,165.39807739257813,166.0215621948242,166.76100260416666,168.87239608764648,169.53179504394532,170.05521341959636
2022-12-20,153.92698669433594,157.3606271374804,149.31865946504396,156.88624659375648,2828778.0,167.9439552307129,169.19931823730468,-0.18457332904444,-0.0157444644548227,0.0192250882250879,0.0223069425114057,-0.0299383969520761,Construction,3.0,161.58040466308594,164.63906707763672,165.64355977376303,167.9439552307129,168.97721313476563,169.05050303141277
2022-12-21,150.4481201171875,157.3605957966712,149.58971017736707,154.67241693808288,1423118.0,166.76250762939452,168.86629333496094,-0.2237743426768296,-0.0226007580077993,0.028078096406954,0.0459459092881944,-0.0057056873768299,Construction,3.0,157.63622131347657,162.8883529663086,164.61346232096355,166.76250762939452,168.07181274414063,167.96778818766276
2022-12-22,147.85032653808594,152.2327557886069,144.371489810334,150.85476891874748,1014120.0,165.25689697265625,168.6201901245117,-0.2530471357691038,-0.0172670391433145,0.0203208369640468,0.0296409845898586,-0.0235294490665585,Construction,3.0,154.05799560546876,161.07439270019532,163.2189188639323,165.25689697265625,167.02183837890624,167.23163401285808
2022-12-23,140.46347045898438,147.2630132183018,139.85354268103868,146.946750285225,1007666.0,163.45310134887694,168.3554022216797,-0.3362846613929572,-0.0499617163659001,0.0461563408981393,0.0484079080283219,-0.0043422519460232,Construction,3.0,149.8156311035156,158.63243408203124,161.3138458251953,163.45310134887694,165.6736798095703,166.4576421101888
2022-12-26,141.5477752685547,143.64863909364348,138.06895203134818,138.06895203134818,1150636.0,161.78258590698243,167.7894448852539,-0.3240663579084721,0.0077194789935574,-0.0245770251818245,0.0148420829723596,-0.0245770251818245,Construction,3.0,146.8473358154297,156.1227066040039,159.6301534016927,161.78258590698243,164.46738403320313,165.7510518391927
2022-12-27,141.86402893066406,144.03264551387602,138.76922172033167,142.99351960686363,1906994.0,160.3413558959961,167.16863555908202,-0.3205027075514628,0.0022342538518133,0.0079617834394905,0.015286585327926,-0.0218153060621517,Construction,3.0,144.43474426269532,153.00757446289063,157.90429280598957,160.3413558959961,163.24211303710936,164.88680165608724
2022-12-28,151.7809600830078,153.15893317018535,142.29323855919102,142.58690337262075,4788798.0,159.6354248046875,166.81582611083985,-0.2087554632483627,0.0699044798536677,-0.0605745062184275,0.0090786952884205,-0.0625092997081322,Construction,3.0,144.70131225585936,151.16876678466798,156.8260060628255,159.6354248046875,162.3502685546875,164.17672932942708
2022-12-29,154.1754608154297,155.59861615771914,149.22828666758025,149.99634576035945,1948382.0,158.90577392578126,166.4327606201172,-0.181773440864688,0.0157760283708334,-0.027106227106227,0.0092307513450091,-0.0320879478594321,Construction,3.0,145.96633911132812,150.01216735839844,156.0383748372396,158.90577392578126,161.39878540039064,163.51258850097656
2022-12-30,153.27188110351562,157.0443826295633,152.1198061563695,154.96611707739385,1005094.0,158.11738967895508,166.1066436767578,-0.1919552744645635,-0.005860723276811,0.01105379513633,0.0246131351614313,-0.0075165447102985,Construction,3.0,148.52802124023438,149.171826171875,155.26429646809896,158.11738967895508,160.46808532714843,162.81607004801432
2023-01-02,154.80796813964844,155.59861150480265,153.45257951366978,154.10768953131657,1026404.0,157.51763000488282,165.85992309570312,-0.1746461401506694,0.0100219754926566,-0.0045235307765306,0.0051072523892374,-0.0087552898101214,Construction,3.0,151.18005981445313,149.0136978149414,154.47515767415365,157.51763000488282,159.66208068847655,162.2528299967448
2023-01-03,152.41346740722656,156.27631982234098,151.3065610817259,154.5143172082138,892340.0,156.7507064819336,165.6497103881836,-0.2016281625343441,-0.0154675548112733,0.0137838856153968,0.0253445609553217,-0.0072625230849394,Construction,3.0,153.28994750976562,148.86234588623046,153.10169881184896,156.7507064819336,158.93107421875,161.5834187825521
2023-01-04,149.7252655029297,154.01732962023357,148.6861397054099,152.91043714682797,1275484.0,155.83920669555664,165.35804779052734,-0.2319197063920955,-0.0176375614965467,0.0212734412805963,0.0286662648610891,-0.0069402167632119,Construction,3.0,152.87880859375,148.7900604248047,151.73878072102863,155.83920669555664,158.2841015625,160.77169189453124
2023-01-05,151.55503845214844,152.95559562022365,149.7704379747646,150.49331464108687,703558.0,155.11746215820312,164.97348022460938,-0.2113012225451821,0.0122208696245921,-0.0070055329199549,0.0092412445167069,-0.0117752632681182,Construction,3.0,152.35472412109374,149.16053161621093,150.79301961263022,155.11746215820312,157.59556396484376,159.89144185384114
2023-01-06,151.08067321777344,153.1137564770107,149.68010199275324,152.02944816296315,453950.0,154.42734298706054,164.7647445678711,-0.2166465261396386,-0.003129986566067,0.0062799226729821,0.0134569380446609,-0.0092703533495734,Construction,3.0,151.9164825439453,150.22225189208984,150.08671162923176,154.42734298706054,156.87720825195314,159.04281819661458
2023-01-09,151.3065643310547,152.66195310760233,150.92253475348735,151.21621335192145,285772.0,153.66041870117186,164.44308380126952,-0.2141011107249341,0.0014951688291436,-0.0005971385282106,0.008957898043221,-0.0025380893371359,Construction,3.0,151.21620178222656,151.19813079833983,149.74786580403645,153.66041870117186,156.25734436035157,158.25443420410156
2023-01-10,147.15000915527344,151.8035039088172,146.83374634037378,151.55502154548466,383672.0,152.3671516418457,163.93692413330078,-0.2609385425424946,-0.0274710829246431,0.0299355223659079,0.0316241553789735,-0.0021492544697427,Construction,3.0,150.16351013183595,151.7267288208008,149.2960673014323,152.3671516418457,155.43326721191406,157.46981353759764
2023-01-11,148.3472900390625,149.54454725196348,143.1742178592137,147.5340485789538,1658590.0,151.27606430053712,163.4841830444336,-0.2474471874685424,0.0081364648949881,-0.0054820108941292,0.0080706375733976,-0.0348713628572967,Construction,3.0,149.8879150390625,151.38336181640625,149.15601196289063,151.27606430053712,154.64894836425782,156.88473714192708
2023-01-12,147.44369506835938,151.98424143843422,146.56268694868464,149.13793084640614,893990.0,150.36117630004884,163.07633331298828,-0.2576291930094753,-0.006091078377402,0.0114907305955758,0.0307951205914212,-0.0059752173144214,Construction,3.0,149.06564636230468,150.7101852416992,149.1289031982422,150.36117630004884,153.90709899902345,156.17391103108724
2023-01-13,148.39247131347656,150.6062699942388,147.1048493520178,147.4436965109424,574582.0,149.69703521728516,162.38514404296876,-0.24693806999739,0.0064348376828002,-0.0063936855700036,0.0149185377207285,-0.0086771380654392,Construction,3.0,148.52800598144532,150.2222442626953,149.65750325520833,149.69703521728516,153.2474755859375,155.4856745402018
2023-01-16,151.3065643310547,152.21015684875312,147.98585907096748,148.93463397209635,769660.0,149.44290084838866,161.8102883911133,-0.2141011107249341,0.0196377416710188,-0.0156763215756364,0.005971932028814,-0.0219468684307813,Construction,3.0,148.52800598144532,149.87210388183593,150.30808919270834,149.44290084838866,152.63393615722657,154.96912129720053
2023-01-17,148.0536346435547,152.07461845678534,147.5114736357749,152.02943607484917,763604.0,149.14923324584962,161.0899951171875,-0.2507561931194468,-0.0214989329899969,0.0268537914713569,0.0271589672412388,-0.003661922985444,Construction,3.0,148.70873107910157,149.43612060546874,150.7207295735677,149.14923324584962,151.63546752929688,154.31251118977863
2023-01-18,153.83660888671875,154.51430319899504,148.39247009318962,148.43763868382717,2845012.0,149.31865768432618,160.5081359863281,-0.1855917359278023,0.0390599950962826,-0.0350954837210902,0.0044052863436123,-0.035389097776707,Construction,3.0,149.8065948486328,149.84725494384764,150.85777282714844,149.31865768432618,150.98217041015624,153.84188944498698
2023-01-19,154.35618591308594,155.84712180935205,152.4586499374664,153.61072485881658,741696.0,149.64395065307616,160.19656066894532,-0.1797369709800785,0.0033774602165716,-0.0048294860996961,0.0096590615234923,-0.0122932292243085,Construction,3.0,151.18909301757813,150.12736968994142,150.86982116699218,149.64395065307616,150.5267596435547,153.4540980021159
2023-01-20,154.3335723876953,157.94794169987682,153.6332800608253,154.423923347865,1236354.0,150.33745574951172,160.00956756591796,-0.1799917876272408,-0.0001465022296116,0.0005854264809133,0.0234192033286315,-0.0045375242472248,Construction,3.0,152.37731323242187,150.4526596069336,150.9406005859375,150.33745574951172,150.2330908203125,153.10244852701825
2023-01-23,157.654296875,158.5578893172405,154.1528761613181,155.39531576939876,837182.0,151.14278182983398,159.90774383544922,-0.1425727711144134,0.021516540023857,-0.0143286998856259,0.0057314799542502,-0.02220948482272,Construction,3.0,153.64685974121093,151.08743286132812,151.13035583496094,151.14278182983398,150.28369262695313,152.8027567545573
2023-01-24,156.09559631347656,158.73860699702433,154.96610574680886,157.67688310681137,537656.0,151.8543601989746,159.6738250732422,-0.1601367220754699,-0.0098868257473457,0.0101302460202605,0.0169320002996111,-0.0072358900144717,Construction,3.0,155.2552520751953,151.98199157714845,151.3758310953776,151.8543601989746,150.37043701171876,152.23876495361327
2023-01-25,152.00685119628906,156.3892664727912,150.62886438500618,156.32149979400975,496436.0,151.86565475463868,159.2522994995117,-0.2062100478336582,-0.0261938530858765,0.0283845666413358,0.0288303799599338,-0.0090652940998262,Construction,3.0,154.88930053710936,152.3479476928711,151.52793680826824,151.86565475463868,150.4327862548828,151.63335876464845
2023-01-27,151.71315002441406,154.4239270739585,145.02657215062777,152.68452283068086,797276.0,151.7425392150879,158.8045687866211,-0.2095195693077349,-0.001932157462401,0.0064026935444323,0.0178677790890784,-0.0440738187343039,Construction,3.0,154.360693359375,152.77489318847657,151.5384775797526,151.7425392150879,150.58729919433594,151.1657485961914
2023-01-30,156.75070190429688,158.03831008353868,150.5385039640992,151.3969140128358,810802.0,151.91648025512694,158.45623413085937,-0.1527547766553463,0.0332044511571485,-0.0341547937356593,0.0082143694643737,-0.0396310693651024,Construction,3.0,154.8441192626953,153.6107162475586,151.9164794921875,151.91648025512694,151.23878845214844,151.00159556070963
2023-01-31,163.30177307128906,164.90564437131596,156.2311501660074,157.134742737905,1432436.0,152.34117050170897,158.2881661987305,-0.0789351505130537,0.0417929303499508,-0.0377646256828567,0.0098215179778038,-0.0432978942745158,Construction,3.0,155.97361450195314,154.81023712158202,152.7161600748698,152.34117050170897,152.1089483642578,151.2320129394531
2023-02-01,153.83660888671875,164.72490026150308,151.1032473422948,163.09843115449476,1422492.0,152.4123275756836,157.91498229980468,-0.1855917359278023,-0.0579611844167687,0.0602055800293686,0.070778285179194,-0.0177679524022577,Construction,3.0,155.52181701660157,155.38853454589844,153.16193339029948,152.4123275756836,152.5878515625,151.2290003458659
2023-02-02,149.7252655029297,156.77328933731087,149.3412359559414,153.6333000732453,717436.0,152.4123275756836,157.4279461669922,-0.2319197063920955,-0.0267253900975973,0.0261013701140448,0.047073042820841,-0.0025648947470444,Construction,3.0,155.06549987792968,154.97740020751954,153.25379842122396,152.4123275756836,152.50562377929688,151.20490519205728
2023-02-03,149.11532592773438,150.49331257001245,147.08224308727776,150.4707144880388,409438.0,152.29034194946288,156.85100189208984,-0.2387927062821241,-0.0040737251201159,0.0090895322252877,0.0092410799071442,-0.0136342983379313,Construction,3.0,154.54593505859376,154.45331420898438,153.36524047851563,152.29034194946288,152.30321838378907,151.2470718383789
2023-02-06,149.1605224609375,150.6062759109037,148.12139664783643,149.63491677470458,299926.0,152.1943344116211,156.3034246826172,-0.2382834168699142,0.0003030978400236,0.0031804280780212,0.0096926011394522,-0.0069664935195785,Construction,3.0,153.02789916992188,153.9360092163086,153.41644388834635,152.1943344116211,152.13876403808592,151.53697357177734
2023-02-07,149.47679138183594,152.02943742503777,148.3924831443737,149.9285876297558,599870.0,152.10284576416015,155.793798828125,-0.2347195945718475,0.0021203259125165,0.0030225177015323,0.0170772065656743,-0.0072540240356938,Construction,3.0,150.26290283203124,153.11825866699218,153.2944590250651,152.10284576416015,151.92551696777343,151.80127410888673
2023-02-08,150.56109619140625,152.02943396371552,149.9963508943642,150.31261377579855,313780.0,152.2734001159668,155.3912481689453,-0.2225012910873624,0.0072540011030908,-0.0016503759728994,0.0097524381095273,-0.0037509377344335,Construction,3.0,149.60780029296876,152.56480865478517,153.4616231282552,152.2734001159668,151.85142211914064,152.09117635091147
2023-02-09,149.38641357421875,151.50986126913466,148.6409525877827,151.08064935599438,219496.0,152.32535629272462,155.06098480224608,-0.2357380014552097,-0.0078020328418314,0.0113412976537783,0.0142144633110221,-0.004990152508519,Construction,3.0,149.54002990722657,152.30276489257812,153.1649434407552,152.32535629272462,151.83786804199218,152.01135813395183
2023-02-10,149.18313598632812,152.95562386418567,148.3021277322335,150.7870072524994,566006.0,152.41232833862304,154.66927795410157,-0.2380286002227518,-0.0013607501714982,0.0107510225976095,0.0252876295495174,-0.0059055485613024,Construction,3.0,149.5535919189453,152.04976348876954,152.82007344563803,152.41232833862304,151.7429919433594,151.8449473063151
2023-02-13,151.0354766845703,152.88784401590755,148.64096214085703,152.88784401590755,706362.0,152.54447860717772,154.3091961669922,-0.2171558155518484,0.0124165555710797,0.0122644518493215,0.0122644518493215,-0.015853987396048,Construction,3.0,149.92858276367187,151.47824096679688,152.600200398763,152.54447860717772,151.74118408203125,151.77040049235026
