date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-21,287.8519897460937,294.1117492440453,284.83087314506423,288.57705773034087,205130.0,277.421875,264.2689031982422,-0.3405063389903952,0.0036235357558548,0.0025188916876575,0.0217464520689021,-0.0104953820319059,Capital Goods,1.0,285.9136291503906,285.7976196289062,280.98961385091144,277.421875,276.4442431640625,273.2434707641602
2022-04-22,286.5468444824219,292.58907732619383,283.7432543435297,286.40183679478935,251954.0,277.9801773071289,264.5531298828125,-0.3455827288176111,-0.0045340845648595,-0.0005060522927566,0.0210863702047943,-0.009784055182866,Capital Goods,1.0,284.80669555664065,286.1988220214843,282.03371175130206,277.9801773071289,277.3616955566406,274.5429529825846
2022-04-25,277.8460388183594,287.1269146887138,272.1421767167439,284.7100214674283,249824.0,278.3342514038086,264.7928857421875,-0.3794246946056692,-0.0303643394844512,0.0247042667164179,0.033402944702126,-0.0205288588092643,Capital Goods,1.0,284.4876647949219,286.40667419433595,282.78294881184894,278.3342514038086,277.6517224121094,275.5000427246094
2022-04-26,283.5257263183594,289.9788486577094,280.8429808528273,281.6647304151489,431416.0,279.0291091918945,265.2810974121094,-0.3573334311660355,0.020441851624572,-0.0065637638156365,0.0227602709043204,-0.0094620883274618,Capital Goods,1.0,284.51666259765625,286.044140625,283.8641052246094,279.0291091918945,278.194072265625,276.27747599283856
2022-04-27,281.4955444335937,283.9366302134273,280.50462410379833,282.5348203301422,151302.0,280.17713317871096,265.76109191894534,-0.3652298661101639,-0.0071604856149315,0.0036919799161994,0.0086718451787413,-0.0035201989849937,Capital Goods,1.0,283.45322875976564,284.8671112060547,284.1686319986979,280.17713317871096,278.3332836914062,276.95098368326825
2022-04-28,292.75830078125,293.8942288447914,281.27805746700034,283.4049058949427,396442.0,281.8508331298828,266.4934112548828,-0.3214231395019694,0.0400104249263284,-0.0319492047239888,0.0038800883203315,-0.0392140659500129,Capital Goods,1.0,284.4344909667969,285.17406005859374,285.34324340820314,281.8508331298828,278.8243981933594,277.7759511311849
2022-04-29,285.53179931640625,300.0573231130016,285.1934283313265,296.28697521534184,346100.0,282.583154296875,267.2247637939453,-0.3495307682415368,-0.0246841898096799,0.0376671737602769,0.0508718252445821,-0.0011850553454635,Capital Goods,1.0,284.2314819335937,284.5190887451172,285.5430419921875,282.583154296875,279.2304382324219,278.50665995279945
2022-05-02,291.1147766113281,293.6041883287921,279.10282959348314,286.98189527238304,278240.0,283.8085189819336,267.937746887207,-0.3278156611692528,0.0195529090220007,-0.0141967418729244,0.0085513066235989,-0.0412618938745329,Capital Goods,1.0,286.8852294921875,285.6864471435547,286.5661926269531,283.8085189819336,280.0444470214844,279.1906402587891
2022-05-04,288.2145080566406,302.1358066961169,285.2175546508634,294.2325778990703,446966.0,284.853825378418,268.5820907592773,-0.3390963164319389,-0.0099626291335932,0.0208805236176625,0.0483018663194443,-0.0103983433241613,Capital Goods,1.0,287.82298583984374,286.16982421875,286.6370890299479,284.853825378418,280.7878845214844,279.79889119466145
2022-05-05,293.7008361816406,295.8277138998031,289.06041325503634,291.018090755226,298544.0,285.6924850463867,269.36468017578125,-0.3177571283294867,0.0190355723658498,-0.009134279157297,0.0072416467920679,-0.0157998287881427,Capital Goods,1.0,290.2640441894531,286.8586364746094,286.6660888671875,285.6924850463867,282.1945153808594,280.3217437744141
2022-05-06,292.2265625,294.0150694395437,281.51974290126185,284.5408595210681,276542.0,286.54685668945314,270.157904663086,-0.3234913466792184,-0.0050196441413222,-0.0263004940864398,0.0061202750504369,-0.0366387624285118,Capital Goods,1.0,290.15769653320314,287.29609375,286.83527221679685,286.54685668945314,283.5122058105469,280.71328125
2022-05-09,283.5257263183594,291.47731059252123,281.7614120406731,291.47731059252123,122988.0,286.5964019775391,270.85251953125,-0.3573334311660355,-0.0297742823486164,0.028045371322789,0.028045371322789,-0.0062227660981465,Capital Goods,1.0,289.75648193359376,286.9939819335938,286.2648864746094,286.5964019775391,284.01781982421875,280.9847788492838
2022-05-10,273.97900390625,287.3685979713886,270.6920350950002,286.28099604466763,249236.0,286.50697631835936,271.54085052490234,-0.3944656078555036,-0.0336714503338922,0.0449012222214921,0.0488708765059977,-0.0119971558564192,Capital Goods,1.0,286.32932739257814,286.60727844238284,285.90074055989584,286.50697631835936,284.3126806640625,281.09192708333336
2022-05-11,266.3416442871094,276.46843321461523,258.51090401725105,270.69205227002044,304242.0,285.4665054321289,272.0508154296875,-0.4241712779878226,-0.0278757113145574,0.0163339382940108,0.0380218007387138,-0.0294011110835412,Capital Goods,1.0,281.9547546386719,284.8888702392578,284.7648010253906,285.4665054321289,284.2740112304688,280.9823628743489
2022-05-12,264.6498107910156,271.82797194000113,259.84018732442365,261.5078495670127,112360.0,284.0357040405273,272.63086975097656,-0.4307516997906425,-0.0063521177869954,-0.0118721461187213,0.027123243079338,-0.0181735382776825,Capital Goods,1.0,276.14454956054686,283.204296875,283.2872741699219,284.0357040405273,283.78289794921875,281.1861877441406
2022-05-13,268.154296875,274.53490073641126,259.35679984662164,262.9579765660208,172102.0,282.9589782714844,273.1896551513672,-0.4171209277980233,0.0132419746438123,-0.0193780982424514,0.0237945240325034,-0.0328075929824809,Capital Goods,1.0,271.33009643554686,280.743896484375,281.9740946451823,282.9589782714844,283.50350463867187,281.4818542480469
2022-05-16,265.5682373046875,271.94881176673164,261.99122355819173,261.99122355819173,71184.0,281.63331451416013,273.5734579467773,-0.4271794606377895,-0.0096439236680141,-0.0134692830091418,0.0240261204683287,-0.0134692830091418,Capital Goods,1.0,267.7385986328125,278.74754028320314,280.5755208333333,281.63331451416013,282.82484130859376,281.3046162923177
2022-05-17,273.4714660644531,275.23580990481497,266.8975283500438,266.8975283500438,82848.0,281.3348281860352,274.08197204589845,-0.3964396869168459,0.0297596912943253,-0.0240388432804904,0.0064516560566725,-0.0240388432804904,Capital Goods,1.0,267.6370910644531,276.98320922851565,280.2838826497396,281.3348281860352,282.7329992675781,281.5334157307943
2022-05-18,273.88232421875,279.6587048377565,272.577225499913,274.09985050625306,108816.0,280.85990753173826,274.59193634033204,-0.3948416455240943,0.0015023803404777,0.0007942326622338,0.0210907390080159,-0.0047651805298489,Capital Goods,1.0,269.1452270507813,275.5499908447265,279.6409891764323,280.85990753173826,282.2022497558594,281.75254720052084
2022-05-19,269.5561218261719,273.10894317957195,264.89150595116007,269.000224565366,73432.0,279.99707794189453,275.0371282958984,-0.4116685003022167,-0.0157958437256534,-0.0020622691001777,0.0131802658731348,-0.0173048040734903,Capital Goods,1.0,270.1264892578125,273.13551940917966,278.84502766927085,279.99707794189453,281.2538610839844,281.5068298339844
2022-05-20,279.10284423828125,281.66474518199334,271.17542257911686,272.6255585287378,99012.0,279.5596206665039,275.76993072509765,-0.3745363236127486,0.0354164555693739,-0.0232075231165093,0.009179057098841,-0.0284032277807833,Capital Goods,1.0,272.3161987304687,271.8231475830078,277.9346638997396,279.5596206665039,280.83042236328123,281.6389536539713
2022-05-23,265.1573181152344,279.3928234092834,258.4625364835653,279.3444973517971,166552.0,278.4901443481445,276.1218295288086,-0.4287777394280591,-0.0499655464318415,0.0535047621442494,0.0536870164294782,-0.025248338153577,Capital Goods,1.0,272.2340148925781,269.98630676269534,276.5763651529948,278.4901443481445,279.7534545898437,281.0597035725912
2022-05-24,265.8582458496094,269.4352595040947,261.0969781569933,265.157340937206,53724.0,277.89075469970703,276.4563275146484,-0.4260514663307763,0.0026434410309972,-0.0026363858309659,0.0134545898437499,-0.0179090465198864,Capital Goods,1.0,270.7113708496093,269.1742309570312,274.89259643554686,277.89075469970703,279.21013671875,280.72939453125
2022-05-25,266.6800231933594,268.226840867291,261.7495547653056,266.31748918398915,96158.0,277.04846954345703,276.58587341308595,-0.422855146147755,0.003091035755253,-0.0013594344451791,0.0058002757589761,-0.0184883305806482,Capital Goods,1.0,269.2709106445312,269.20806884765625,273.45696411132815,277.04846954345703,278.5421081542969,280.047026570638
2022-05-26,264.7706604003906,266.87334576527286,253.7737959109176,265.47156535638203,153922.0,276.21222534179685,276.65548034667967,-0.430281652704904,-0.0071597518633195,0.0026472153482999,0.0079415346160429,-0.0415335463258784,Capital Goods,1.0,268.313818359375,269.2201538085937,271.5282857259115,276.21222534179685,277.6604260253906,279.09718729654946
2022-05-27,269.241943359375,271.1754582129432,262.3779597285888,263.4413987986703,268414.0,275.0364074707031,276.68013366699216,-0.4128905040263775,0.0168873807702969,-0.0215439856373429,0.0071813285457809,-0.0254937382531977,Capital Goods,1.0,266.3416381835938,269.32891845703125,269.9959777832031,275.0364074707031,276.91602416992185,278.415625
2022-05-30,266.77667236328125,277.60433575689734,265.6407149036438,269.2418915257461,246818.0,274.09865112304686,276.74345642089844,-0.4224792271779233,-0.0091563408187229,0.0092407598484018,0.0405869947237049,-0.0042580839230595,Capital Goods,1.0,266.66550903320314,269.44976196289065,268.87937418619794,274.09865112304686,276.1252172851562,277.57213033040364
2022-05-31,267.7676086425781,270.9337328944282,263.4413638313352,263.4413638313352,209654.0,272.93129272460936,276.6869012451172,-0.4186249597736273,0.0037144787455309,-0.0161567145226205,0.0118241495597635,-0.0161567145226205,Capital Goods,1.0,267.04738159179686,268.87937622070314,268.4652811686198,272.93129272460936,275.722080078125,277.1830108642578
2022-06-01,265.3748779296875,273.6406410147855,263.513881934878,267.7917711713057,136720.0,271.78931121826173,276.5950592041016,-0.4279315359749709,-0.0089358482342966,0.0091074681238614,0.0311474965135474,-0.0070127059853143,Capital Goods,1.0,266.7863525390625,268.02863159179685,268.400830078125,271.78931121826173,274.9960461425781,276.5828155517578
2022-06-02,269.1935729980469,271.6587922294983,266.1724565364199,266.70416123243007,289080.0,270.563948059082,276.41862548828124,-0.4130786415594319,0.0143898137538518,-0.0092476641915774,0.0091577937912705,-0.0112228402334438,Capital Goods,1.0,267.6709350585937,267.99237670898435,268.70374755859376,270.563948059082,274.50396728515625,275.9955108642578
2022-06-03,277.1693115234375,279.3686783359972,271.3204125403863,271.6587834738008,759434.0,269.8110855102539,276.35240295410154,-0.3820568395870453,0.0296282650308612,-0.0198814508696816,0.0079351021960947,-0.0211022603869931,Capital Goods,1.0,269.25640869140625,267.7990234375,269.30474853515625,269.8110855102539,273.8804077148437,275.63942159016926
2022-06-06,283.1873474121094,289.0120832762872,278.42607989568444,280.35959433940445,576330.0,269.7941665649414,276.5085339355469,-0.3586495630061031,0.0217124899419573,-0.0099854499099135,0.0205684890847237,-0.016813136462259,Capital Goods,1.0,272.5385437011719,269.6020263671875,270.47935587565104,269.7941665649414,273.78662963867185,275.5274383544922
2022-06-07,281.90643310546875,283.74326606523874,278.6194642032869,281.5197360881105,116660.0,270.1905380249024,276.73137145996094,-0.3636317060186533,-0.004523204579393,-0.0013717211526477,0.0065157539667879,-0.0116597867809282,Capital Goods,1.0,275.36630859375,271.20684509277345,271.04168701171875,270.1905380249024,273.4182958984375,275.66278483072915
2022-06-08,298.6071472167969,301.60410060870447,283.356557415772,284.12995141873967,1722998.0,271.8038131713867,277.3109429931641,-0.2986739288410609,0.0592420468286367,-0.0484824155516491,0.0100364422614831,-0.0510724205470962,Capital Goods,1.0,282.01276245117185,274.3995574951172,272.69000854492185,271.8038131713867,273.83400146484377,276.1654988606771
2022-06-09,303.465087890625,308.8789342666521,296.2627642457288,299.59805897961843,877232.0,273.7445770263672,278.20954345703126,-0.2797788668856895,0.0162686684465095,-0.0127429120031109,0.0178400962484961,-0.0237336152733723,Capital Goods,1.0,288.8670654296875,278.2690002441406,274.9506062825521,273.7445770263672,274.2245715332031,276.89781697591144
2022-06-10,303.1509094238281,309.3623128094701,300.17811914793896,304.3835189883105,664226.0,275.4944076538086,279.0868756103516,-0.2810008706098504,-0.0010353034972843,0.0040659932929942,0.0204894763385252,-0.0098063049902745,Capital Goods,1.0,294.0633850097656,281.65989685058594,276.55381062825523,275.4944076538086,274.66154541015624,277.2442372639974
2022-06-13,299.38055419921875,301.3865873920786,284.274971430971,296.89117186086634,412222.0,277.18502349853514,279.6567791748047,-0.295665746191094,-0.0124372222131061,-0.008315110328428,0.0067006128645381,-0.0504561253440527,Capital Goods,1.0,297.3020263671875,284.9202850341797,278.8353597005208,277.18502349853514,275.2957385253906,277.7058624267578
2022-06-14,298.43798828125,304.3351841686639,292.92745990749626,299.6947609614648,358880.0,278.433349609375,280.29338928222654,-0.2993318760623357,-0.0031483872440877,0.0042111685829699,0.0197602051983285,-0.0184645674818065,Capital Goods,1.0,300.6083374023437,287.98732299804686,281.00734252929686,278.433349609375,276.27409790039064,277.94996948242186
2022-06-15,298.220458984375,307.8638687897196,295.34435016480336,299.21137929953073,390262.0,279.65025634765624,280.911630859375,-0.3001779608166648,-0.0007288927864974,0.0033227777816802,0.0323365131895592,-0.0096442371169522,Capital Goods,1.0,300.5309997558594,291.2718811035156,283.1100382486979,279.65025634765624,277.54925048828125,278.28350118001305
2022-06-16,288.7704162597656,313.18103799588164,286.59521234268595,300.17814055699125,1018286.0,280.610971069336,281.148486328125,-0.3369340998375422,-0.0316881100538595,0.0395044771032353,0.0845329727757058,-0.0075326411384293,Capital Goods,1.0,297.5920654296875,293.2295654296875,284.71002197265625,280.610971069336,278.5140747070312,278.11915384928386
2022-06-17,288.8912658691406,296.57696880591965,281.25385949368484,288.81874726942624,292050.0,281.1003921508789,281.42352905273435,-0.3364640527518037,0.0004184971955932,-0.0002510238566618,0.0266041374205492,-0.0264369583915191,Capital Goods,1.0,294.74013671875,294.4017608642578,286.0199768066406,281.1003921508789,279.3435534667969,278.0079772949219
2022-06-20,270.6920166015625,287.9486385605298,264.6497840881348,285.72507929373535,514298.0,281.3771270751953,281.1866729736328,-0.4072504137925525,-0.0629968829719547,0.055535670689174,0.06375002179827,-0.0223214285714286,Capital Goods,1.0,289.00242919921874,293.1522277832031,286.2809997558594,281.3771270751953,279.5485046386719,277.58018697102864
2022-06-21,283.8641052246094,286.1118276930137,271.19957900575406,272.04549162243023,209722.0,282.2774200439453,281.3486047363281,-0.356017299325968,0.048660794612333,-0.0416347589732333,0.0079183046642188,-0.044614750458972,Capital Goods,1.0,286.0876525878906,293.3479949951172,287.3540995279948,282.2774200439453,279.96421020507813,277.90969034830727
2022-06-22,281.37469482421875,287.1269124472089,277.87019968071326,281.3022057300008,188484.0,283.0121536254883,281.23307739257814,-0.3656999131959024,-0.0087697259166348,-0.0002576247813019,0.0204432656127224,-0.012454905177933,Capital Goods,1.0,282.7184997558594,291.6247497558594,288.42075398763023,283.0121536254883,280.2639050292969,278.4107920328776
2022-06-23,287.199462890625,289.0604590616068,278.6436541047379,282.7765360385283,268286.0,284.13359375,281.1117498779297,-0.3430443558558645,0.0207011084278389,-0.0154001919348333,0.0064798037999482,-0.029790476276571,Capital Goods,1.0,282.40430908203126,289.99818725585936,289.6211466471354,284.13359375,280.969638671875,279.1624471028646
2022-06-24,295.6585693359375,297.2537130141052,287.73114750679406,287.73114750679406,334424.0,285.4544250488281,281.23114501953125,-0.3101424842392833,0.0294537683328955,-0.0268127585374873,0.0053952222042825,-0.0268127585374873,Capital Goods,1.0,283.7577697753906,289.2489532470703,290.8537638346354,285.4544250488281,281.6318676757812,280.0792561848958
2022-06-27,296.4802551269531,302.3533169700529,294.8609486038885,297.1569969741647,249342.0,286.9396041870117,281.3191198730469,-0.3069465201525391,0.0027791712341068,0.0022825865652396,0.0198092849069659,-0.0054617685159884,Capital Goods,1.0,288.9154174804688,288.9589233398437,291.7399576822917,286.9396041870117,282.88478515625,281.1096567789713
2022-06-28,313.6402282714844,323.38031996401384,294.450119284165,297.8820959309769,751242.0,289.23323516845704,282.0031005859375,-0.2402024453503817,0.057878974561673,-0.0502427014141417,0.0310549821564933,-0.0611851008178344,Capital Goods,1.0,294.8706420898437,290.4791473388672,293.8555440266927,289.23323516845704,284.796064453125,282.4486155192057
2022-06-29,315.2837219238281,329.6642366455359,311.22332949528595,318.0631491389481,1983542.0,291.7286773681641,282.6411602783203,-0.2338100423818572,0.0052400601204803,0.0088156381755462,0.0456113453430433,-0.0128785349391528,Capital Goods,1.0,301.65244750976564,292.1854736328125,294.9673156738281,291.7286773681641,286.74021240234373,283.828662109375
2022-06-30,305.2777709960937,316.5163242584618,302.61918850392067,311.2958409017219,366112.0,293.5328872680664,283.0104614257813,-0.2727283979971313,-0.0317363385165561,0.0197134232407152,0.0368141880284884,-0.0087087326519005,Capital Goods,1.0,305.2681091308594,293.8362091064453,295.0881612141927,293.5328872680664,288.36049682617187,285.0193837483724
2022-07-01,306.2928771972656,309.3623196614203,300.22645185768306,304.04515479223966,217134.0,294.9890655517578,283.3792791748047,-0.2687801211756875,0.0033251887219291,-0.0073384742916445,0.0100212662215382,-0.0198059628258202,Capital Goods,1.0,307.394970703125,295.5763702392578,295.29762573242186,294.9890655517578,289.8425341796875,285.9257181803385
2022-07-04,319.7308044433594,322.413549970532,306.9454336301167,308.8547851415048,538054.0,296.8162384033203,284.04295837402344,-0.2165130218192374,0.0438728036024133,-0.0340161759539853,0.0083906382803595,-0.039987923076419,Capital Goods,1.0,312.0450805664062,300.4802490234375,296.65430908203126,296.8162384033203,291.9606994628906,287.744834391276
2022-07-05,311.07830810546875,323.0902846342223,309.43483848291794,321.15677013492257,303136.0,298.2748321533203,284.7076037597656,-0.2501670874717592,-0.0270618164332158,0.0323984725609243,0.0386139959481874,-0.0052831379743573,Capital Goods,1.0,311.53269653320314,303.20166931152346,297.4969970703125,298.2748321533203,293.69312744140626,289.2521697998047
2022-07-06,315.912109375,317.7731348709197,307.0904490524845,312.2626064846598,265654.0,299.1400802612305,285.35533142089844,-0.2313659162347764,0.0155388567559406,-0.0115522728696927,0.005890959671035,-0.0279244133438515,Capital Goods,1.0,311.6583740234375,306.6554107666016,298.6764404296875,299.1400802612305,295.7146166992188,290.8932393391927
2022-07-07,312.1659240722656,320.8184136476034,309.8457124692142,316.37132419828504,201832.0,299.5751220703125,285.9687390136719,-0.2459367823988724,-0.0118583149919318,0.0134716822104064,0.0277175979442738,-0.0074326229230397,Capital Goods,1.0,313.0360046386719,309.1520568847656,300.23614095052085,299.5751220703125,297.4335107421875,292.4730814615885
2022-07-08,312.2384033203125,317.55556776278735,311.0782829134466,313.736865134684,208310.0,300.02949676513674,286.3583410644531,-0.2456548728461883,0.0002321818060772,0.0047990951735501,0.0170291815034044,-0.0037154955781519,Capital Goods,1.0,314.22510986328126,310.81004028320314,301.79261678059896,300.02949676513674,298.8362744140625,293.9062967936198
2022-07-11,326.6430969238281,328.455766718078,310.909129010357,312.31090928272346,666012.0,301.3926239013672,287.1805670166016,-0.1896275155025899,0.0461336384324846,-0.043877209639752,0.0055493895671476,-0.0481686833784221,Capital Goods,1.0,315.607568359375,313.8263244628906,305.52268880208334,301.3926239013672,300.57450439453123,295.90184427897134
2022-07-12,318.4498596191406,328.0932699173292,315.4287429532352,322.1960442848634,309360.0,302.3932174682617,287.72726867675783,-0.2214952835305466,-0.0250831484940216,0.0117638132112951,0.0302823506021385,-0.0094869461381412,Capital Goods,1.0,317.0818786621094,314.3072875976562,307.8284057617187,302.3932174682617,302.03624145507814,297.59125264485675
2022-07-13,318.9090576171875,320.96341683639633,311.97258593709506,319.02990227714093,260678.0,303.4276473999024,288.3411596679687,-0.2197092233034996,0.001441978962076,0.0003789314134141,0.0064418340280407,-0.0217506261249527,Capital Goods,1.0,317.6812683105469,314.66982116699216,310.33069661458336,303.4276473999024,302.84831787109374,299.3757253011068
2022-07-14,321.8818664550781,327.2473578625176,317.8214738472752,321.4468138531376,407250.0,305.08321990966795,288.9047802734375,-0.2081464210906115,0.0093218074773502,-0.0013515909011334,0.0166691322705756,-0.0126145428834514,Capital Goods,1.0,319.6244567871093,316.3302307128906,312.6428568522135,305.08321990966795,303.5849890136719,301.1320017496745
2022-07-15,324.8304443359375,333.6762674998248,318.47400345282983,322.4618772114184,373494.0,306.8801788330078,289.5568579101562,-0.1966778656923891,0.0091604348928766,-0.0072917029971167,0.0272321246919178,-0.0195684887114026,Capital Goods,1.0,322.1428649902344,318.1839874267578,314.5876485188802,306.8801788330078,304.45217041015627,302.7207061767578
2022-07-18,333.1687316894531,336.09316659655514,325.3138286935103,329.0841762309446,530136.0,310.0040145874024,290.54971801757813,-0.1642459224627873,0.0256696608920444,-0.0122597202858633,0.0087776391628127,-0.0235763511062748,Capital Goods,1.0,323.4479919433594,319.5277801513672,317.03354695638023,310.0040145874024,305.80369750976564,304.3867523193359
2022-07-19,346.1474304199219,348.51599754427457,330.6309879615587,330.6309879615587,861428.0,313.118180847168,291.9930865478516,-0.1137650020321431,0.0389553325267216,-0.0448261090355047,0.0068426540722237,-0.0448261090355047,Capital Goods,1.0,328.9875061035156,323.0346923828125,319.20069376627606,313.118180847168,307.7120751953125,306.5281188964844
2022-07-20,343.1021728515625,351.89967051505744,337.88168913464995,348.516019837028,476934.0,316.20455474853514,293.52829711914063,-0.1256095950989563,-0.0087975738102839,0.0157791101713824,0.0256410432798426,-0.0152155367409203,Capital Goods,1.0,333.8261291503906,325.7536987304687,321.0552571614583,316.20455474853514,309.50734375,308.01128641764325
2022-07-21,352.3346862792969,354.31652681083654,339.57347896945794,345.13233307358433,554312.0,319.4613159179688,295.28199462890626,-0.0896995408324081,0.0269089331349955,-0.0204417943682195,0.0056248805715615,-0.0362189923580873,Capital Goods,1.0,339.91669311523435,329.77057495117185,324.1923848470052,319.4613159179688,312.04991455078124,309.64027303059896
2022-07-22,359.6578674316406,361.8330712889018,345.22902697971114,353.7364791535408,879078.0,322.6612808227539,297.11206604003905,-0.06121587442425,0.0207847295129456,-0.0164639475854793,0.0060479807456863,-0.0401182394673236,Capital Goods,1.0,346.882177734375,334.5125213623047,327.7500508626302,322.6612808227539,314.8805786132813,311.523838297526
2022-07-25,361.6397399902344,374.618444625374,355.88752239410525,362.5339786697167,2401442.0,325.919255065918,299.03349609375,-0.0535073396156579,0.0055104384974157,0.0024727334432506,0.0358884912246924,-0.0159059333365422,Capital Goods,1.0,352.5763793945313,338.01218566894534,330.5439798990885,325.919255065918,318.51848754882815,313.5991444905599
2022-07-26,352.9389343261719,364.9508820192099,351.22291651023085,360.0204138714447,451094.0,327.8841903686524,300.6228454589844,-0.087349305403716,-0.0240593184374522,0.0200643195083951,0.0340340680066117,-0.0048620813660505,Capital Goods,1.0,353.93468017578124,341.4610931396484,333.3346883138021,327.8841903686524,321.28148071289064,315.4158426920573
2022-07-27,357.531005859375,361.2046715472785,351.802951546166,353.9056662319349,515028.0,329.9965545654297,302.2958190917969,-0.0694883470369691,0.0130109519993034,-0.0101399307137742,0.010275096782371,-0.0160211400391437,Capital Goods,1.0,356.82044677734376,345.3232879638672,336.1092814127604,329.9965545654297,324.3277331542969,317.392860921224
2022-07-28,356.4434509277344,366.3527138814816,352.1896949353585,359.3195304752498,390634.0,332.5548385620117,304.0335656738281,-0.0737184147123379,-0.0030418478784141,0.0080688242132929,0.0278003787920799,-0.0119338873566182,Capital Goods,1.0,357.64219970703124,348.7794464111328,339.0611165364583,332.5548385620117,327.09749267578127,319.6486287434896
2022-07-29,352.8422546386719,364.9508840293588,350.9329030533966,357.24098859196124,703076.0,334.882307434082,305.50835388183594,-0.0877253430723067,-0.0101031349564411,0.012466573647178,0.0343174017043019,-0.0054113461757309,Capital Goods,1.0,356.2790771484375,351.58062744140625,341.7680399576823,334.882307434082,329.3848400878906,321.78032836914065
2022-08-01,358.4252624511719,363.0173595425895,353.71232069945387,356.7576002384073,432256.0,336.81703033447263,307.3737127685547,-0.0660101173012638,0.0158229569704379,-0.0046527474133933,0.0128118678354687,-0.0131490222521913,Capital Goods,1.0,355.636181640625,354.1062805175781,343.88685099283856,336.81703033447263,331.8626403808594,324.7047698974609
2022-08-02,375.17431640625,381.8690982902293,354.84822244541937,354.84822244541937,864466.0,340.0218307495117,309.5600341796875,-0.0008643212893761,0.0467295576225178,-0.0541777330482849,0.0178444568063929,-0.0541777330482849,Capital Goods,1.0,360.0832580566406,357.0089691162109,347.6684814453125,340.0218307495117,334.32400390625,327.7484436035156
2022-08-03,368.3103637695313,382.8358861239965,366.8118722709792,377.035342394845,657360.0,342.6417434692383,311.59264099121094,-0.0275618087717282,-0.0182953692098855,0.0236892020523575,0.0394382666993169,-0.0040685564294622,Capital Goods,1.0,362.2391296386719,359.5297882080078,350.96190185546874,342.6417434692383,336.4450695800781,330.64629923502605
2022-08-04,367.5127868652344,374.83598531700727,357.21682737599,368.3345364824145,344026.0,345.4090866088867,313.6474835205078,-0.0306640008388428,-0.0021655022034513,0.0022359755811203,0.0199263772948892,-0.0280152415295957,Capital Goods,1.0,364.4529968261719,361.0475982666016,354.00396321614585,345.4090866088867,338.93447021484377,333.3234100341797
2022-08-05,360.6729736328125,370.7272431541563,358.3769251590472,365.4342412982267,354514.0,347.83081512451173,315.4761041259766,-0.0572675976028062,-0.0186110891290702,0.0132010658227512,0.0278764150806034,-0.0063660119876429,Capital Goods,1.0,366.019140625,361.1491088867188,356.3934651692708,347.83081512451173,341.10967407226565,335.4905568440755
2022-08-08,363.5732727050781,366.1593367475367,358.69113051325564,360.1171034678744,240860.0,349.67732391357424,317.4120361328125,-0.0459868236413612,0.0080413540361865,-0.0095061147137932,0.0071129102071161,-0.0134282208246444,Capital Goods,1.0,367.0487426757812,361.3424621582032,358.4204345703125,349.67732391357424,342.8633728027344,337.72699076334635
2022-08-10,363.52490234375,367.7544654673963,359.8753994919648,363.5732579098748,349580.0,351.9310760498047,319.3271820068359,-0.0461749611744156,-0.0001330415763739,0.000133018579506,0.0116348648919979,-0.0100392100465629,Capital Goods,1.0,364.7188598632813,362.40105895996095,359.5789326985677,351.9310760498047,344.96123657226565,339.3898132324219
2022-08-11,367.9478454589844,373.8450710687621,360.2379498566371,367.2227774619566,355332.0,354.38301544189454,321.3786413574219,-0.0289718313301844,0.0121668229238722,-0.0019705727482201,0.016027341055419,-0.0209537729259694,Capital Goods,1.0,364.6463562011719,363.4427429199219,361.2353108723958,354.38301544189454,347.042666015625,341.14528401692706
2022-08-12,373.2650146484375,378.96887705036266,360.7213322689198,360.7213322689198,528506.0,356.9521728515625,323.4600701904297,-0.008290590449007,0.0144508773595899,-0.0336052988821683,0.01528099923133,-0.0336052988821683,Capital Goods,1.0,365.7968017578125,365.12489929199216,362.6306660970052,356.9521728515625,349.4866296386719,343.4115254720052
2022-08-16,376.8419799804688,378.340471482379,372.7090984648048,374.6184500138809,422618.0,359.55274963378906,325.4535235595703,0.005622091096296,0.009582910778285,-0.0059004306439084,0.0039764452516353,-0.0109671473328903,Capital Goods,1.0,369.0306030273438,367.5248718261719,363.7762736002604,359.55274963378906,352.0707727050781,345.76316223144534
2022-08-17,383.8509521484375,386.4612085099658,377.0594884060723,380.85402829279576,461948.0,362.0868606567383,327.4667956542969,0.0328836350815343,0.0185992340034197,-0.0078075196606072,0.0068001820678536,-0.0176929709418537,Capital Goods,1.0,373.0861389160156,370.0674407958985,365.257021077474,362.0868606567383,354.3590869140625,347.90050048828124
2022-08-18,385.0110778808594,389.119796226104,379.7422390251332,380.9023595356148,331144.0,364.03004302978513,329.52888854980466,0.0373959684058641,0.0030223338666442,-0.0106716886377903,0.0106716886377904,-0.0136849019636692,Capital Goods,1.0,377.3833740234375,371.0511169433594,367.39516398111977,364.03004302978513,357.02153564453124,350.3649261474609
