date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-06-07,359.29998779296875,363.6000061035156,357.0,363.6000061035156,184318.0,337.99999847412107,336.4779986572266,-0.2284225803355713,-0.0006953136100339,0.0119677663697126,0.0119677663697126,-0.0064013021739761,Construction Materials,4.0,356.50999145507814,345.5199951171875,340.8366638183594,337.99999847412107,337.6639990234375,336.451665242513
2023-06-08,351.1499938964844,364.0499877929688,348.6000061035156,358.0,174196.0,338.9074981689453,336.8479986572266,-0.3536013162539565,-0.0226829784953415,0.0195073507691272,0.0367364206769349,-0.0072618192717965,Construction Materials,4.0,358.239990234375,347.1699951171875,342.4966634114583,338.9074981689453,338.40999877929687,337.2199981689453
2023-06-09,347.6000061035156,353.95001220703125,346.0,350.1000061035156,153834.0,339.7799987792969,337.1069989013672,-0.4081268766523781,-0.0101096051677997,0.0071921747874064,0.0182681415190326,-0.0046030094229605,Construction Materials,4.0,355.87999267578124,349.1199951171875,343.4699971516927,339.7799987792969,338.88599853515626,337.7383321126302
2023-06-12,355.0,357.6000061035156,346.0,349.04998779296875,198869.0,341.1424987792969,337.5059991455078,-0.2944676649362487,0.0212888198117023,-0.0167605977662852,0.0073239608549735,-0.0253521126760563,Construction Materials,4.0,354.5199951171875,351.3349945068359,345.26999715169273,341.1424987792969,339.4839990234375,338.5749989827474
2023-06-13,354.6499938964844,358.70001220703125,351.70001220703125,357.5,117049.0,342.33249816894534,337.8209991455078,-0.2998435366434294,-0.0009859326859595,0.0080361092698832,0.0114197613992599,-0.008318008572458,Construction Materials,4.0,353.5399963378906,352.9599945068359,346.613330078125,342.33249816894534,340.1339990234375,339.3333323160807
2023-06-14,357.3500061035156,364.5499877929688,354.8999938964844,359.5,387324.0,343.91499786376954,338.0949993896484,-0.2583730620230526,0.0076131742661733,0.0060164932412554,0.0201482623939495,-0.00685605754914,Construction Materials,4.0,353.15,354.8299957275391,348.063330078125,343.91499786376954,341.0299987792969,340.2449991861979
2023-06-15,355.6499938964844,364.1000061035156,354.20001220703125,358.0,410710.0,345.38499755859374,338.30999938964845,-0.2844841710404217,-0.0047572748789566,0.0066076371259538,0.0237593486631428,-0.0040769906209393,Construction Materials,4.0,354.05,356.1449951171875,349.463330078125,345.38499755859374,341.9359985351563,341.01666564941405
2023-06-16,355.04998779296875,360.5,353.5,356.0,186062.0,346.4874969482422,338.4189990234375,-0.2936998841483543,-0.0016870690673771,0.0026757139549182,0.0153499856200789,-0.0043655480812818,Construction Materials,4.0,355.5399963378906,355.7099945068359,351.25999552408854,346.4874969482422,342.93199829101565,341.661664835612
2023-06-19,353.70001220703125,359.20001220703125,351.3999938964844,356.0,183586.0,347.7724975585937,338.60599914550784,-0.3144346527279029,-0.0038022127372235,0.0065026511551899,0.0155499005094201,-0.0065027374361542,Construction Materials,4.0,355.2799987792969,354.8999969482422,352.6499959309896,347.7724975585937,343.9699987792969,342.1166656494141
2023-06-20,351.0,355.54998779296875,350.25,354.3999938964844,390004.0,348.5974975585938,338.8539990234375,-0.3559051273482797,-0.0076336220351919,0.0096865922976763,0.0129629281850962,-0.0021367521367521,Construction Materials,4.0,354.55,354.0449981689453,353.4899963378906,348.5974975585938,344.77599853515625,342.5366658528646
2023-06-21,349.8999938964844,354.70001220703125,348.3999938964844,351.04998779296875,525921.0,349.3124969482422,339.0889990234375,-0.3728005232577162,-0.0031339205228365,0.0032866359432535,0.0137182577715817,-0.004286939200244,Construction Materials,4.0,353.0599975585937,353.10499877929686,354.2399963378906,349.3124969482422,345.7439978027344,343.0349985758464
2023-06-22,347.3500061035156,353.95001220703125,344.8500061035156,349.8999938964844,132677.0,349.94749755859374,339.3619989013672,-0.41196671805313,-0.0072877617532143,0.0073412631298725,0.0190010248669716,-0.0071973512482247,Construction Materials,4.0,351.4,352.725,354.563330078125,349.94749755859374,346.587998046875,343.5133321126302
2023-06-23,349.0,350.0,340.5,346.29998779296875,82931.0,350.992497253418,339.6339990234375,-0.3866238585542952,0.0047502342521699,-0.0077364246619806,0.0028653295128939,-0.0243553008595988,Construction Materials,4.0,350.19000244140625,352.86499938964846,353.8699971516927,350.992497253418,347.227998046875,344.14166564941405
2023-06-26,344.0,354.45001220703125,343.0,350.0,128844.0,351.5499969482422,339.90299926757814,-0.4634206865693339,-0.0143266475644699,0.0174418604651163,0.0303779424623,-0.002906976744186,Construction Materials,4.0,348.25,351.76499938964844,352.68333129882814,351.5499969482422,347.867998046875,344.68333231608074
2023-06-27,344.3999938964844,347.79998779296875,343.0,344.54998779296875,56049.0,351.84999694824216,340.0689990234375,-0.4572770340742588,0.0011627729548964,0.0004355223552339,0.009872224032345,-0.0040650230002767,Construction Materials,4.0,346.92999877929685,350.73999938964846,351.67333170572914,351.84999694824216,348.2639978027344,345.13499857584634
2023-06-28,344.8500061035156,349.5,342.04998779296875,346.0,550975.0,352.1599975585938,340.2989990234375,-0.4503651320606494,0.0013066556765576,0.0033347654810225,0.0134841055942698,-0.0081195251877315,Construction Materials,4.0,345.9200012207031,349.48999938964846,350.709999593099,352.1599975585938,348.6339978027344,345.7733317057292
2023-06-30,351.04998779296875,353.3500061035156,340.1499938964844,343.70001220703125,1149769.0,352.5874969482422,340.65999877929687,-0.3551373465603852,0.0179787779606187,-0.0209371196169138,0.0065518256388696,-0.0310496917120323,Construction Materials,4.0,346.6599975585938,349.0299987792969,350.7033325195313,352.5874969482422,349.28999755859377,346.5999979654948
2023-07-03,351.3500061035156,357.45001220703125,349.70001220703125,357.0,182196.0,352.1849975585937,341.00299865722656,-0.3505292556410991,0.0008546313088716,0.0160808134291585,0.0173616223069552,-0.0046961544551624,Construction Materials,4.0,347.1299987792969,348.6600006103516,350.9533325195313,352.1849975585937,350.2199975585938,347.211664835612
2023-07-04,353.54998779296875,357.0,348.0,354.95001220703125,449063.0,351.7724975585937,341.42799865722657,-0.3167389325528659,0.0062615103208649,0.0039599051404362,0.0097582020255972,-0.0156978871010984,Construction Materials,4.0,349.0399963378906,348.64499816894534,350.8566650390625,351.7724975585937,351.04799682617187,348.0633310953776
2023-07-05,352.3999938964844,357.0,350.6499938964844,355.0,342887.0,351.41499786376954,341.8709985351563,-0.3344021092501968,-0.0032527052360069,0.0073779970163092,0.013053366013584,-0.0049659478726156,Construction Materials,4.0,350.63999633789064,348.7849975585938,350.7066650390625,351.41499786376954,351.60799682617187,348.6599975585938
2023-07-06,355.20001220703125,356.8999938964844,352.0,356.8999938964844,813666.0,351.20999908447266,342.35499877929686,-0.2913956043233913,0.00794556855574,0.0047859843215947,0.0047859843215947,-0.0090090430660404,Construction Materials,4.0,352.7099975585937,349.31499938964845,350.56333211263023,351.20999908447266,352.26999755859373,349.3133310953776
2023-07-07,352.8500061035156,359.3500061035156,350.04998779296875,355.8500061035156,324827.0,351.29499969482424,342.84999877929687,-0.3274902072365874,-0.006616007946942,0.0085021962536679,0.0184214252162804,-0.0079354350633776,Construction Materials,4.0,353.07000122070315,349.86499938964846,350.3766662597656,351.29499969482424,352.6839978027344,349.9199981689453
2023-07-10,347.75,354.95001220703125,346.0,351.0,62606.0,351.30249938964846,343.1639990234375,-0.4058230655580549,-0.0144537509289979,0.0093457943925232,0.0207045642186376,-0.0050323508267433,Construction Materials,4.0,352.35,349.73999938964846,349.89000040690104,351.30249938964846,352.217998046875,350.5749979654948
2023-07-11,353.5,354.3500061035156,348.04998779296875,348.8999938964844,77444.0,351.2274993896484,343.6359991455078,-0.3175067133407603,0.0165348670021567,-0.0130127471103694,0.002404543432859,-0.0154172905432283,Construction Materials,4.0,352.3400024414062,350.68999938964845,349.8766662597656,351.2274993896484,351.88599853515626,351.2633310953776
2023-07-12,351.54998779296875,356.8999938964844,349.0,356.8500061035156,499880.0,351.07249908447267,344.0289990234375,-0.3474576637588814,-0.0055163004442185,0.0150761442030489,0.0152183367637215,-0.0072535567672112,Construction Materials,4.0,352.1700012207031,351.4049987792969,349.9133321126302,351.07249908447267,351.56599853515627,351.7016642252604
2023-07-13,355.04998779296875,358.0,350.0,351.54998779296875,442055.0,350.95749816894534,344.5299987792969,-0.2936998841483543,0.009955909889154,-0.0098577668506804,0.0083087235838785,-0.0142233149319622,Construction Materials,4.0,352.13999633789064,352.4249969482422,350.2566650390625,350.95749816894534,351.39599853515625,352.2483306884766
2023-07-14,364.1499938964844,368.7999877929688,354.1000061035156,355.04998779296875,578550.0,351.3824981689453,345.1629986572266,-0.1539295634148558,0.0256302110023501,-0.0249897192257058,0.0127694465863597,-0.0275984840351957,Construction Materials,4.0,354.3999938964844,353.73499755859376,351.3766642252604,351.3824981689453,351.91599853515623,352.9699971516927
2023-07-17,362.1499938964844,366.9500122070313,359.1499938964844,364.1499938964844,195679.0,351.7374984741211,345.69199829101564,-0.1846482946208713,-0.0054922422999368,0.0055225736123349,0.0132542272302753,-0.0082838604185024,Construction Materials,4.0,357.2799926757813,354.81499633789065,352.253330485026,351.7374984741211,352.497998046875,353.06166381835936
2023-07-18,356.45001220703125,366.0,353.29998779296875,362.1499938964844,287320.0,351.87499847412107,346.0199987792969,-0.2721963973196316,-0.0157392842344832,0.0159909706669962,0.0267919412706374,-0.008837212249085,Construction Materials,4.0,357.8699951171875,355.10499877929686,353.0833312988281,351.87499847412107,352.5559985351563,352.8833312988281
2023-07-19,355.1499938964844,364.5,352.0,364.5,139948.0,352.08249816894534,346.35499877929686,-0.2921638538419255,-0.0036471265704202,0.0263269217632053,0.0263269217632053,-0.0088694747307316,Construction Materials,4.0,358.5899963378906,355.3799987792969,353.7999979654948,352.08249816894534,352.57599853515626,352.736664835612
2023-07-20,353.3500061035156,357.20001220703125,352.1000061035156,355.5,57597.0,352.2549987792969,346.7229986572266,-0.3198105244350835,-0.0050682467236459,0.0060846012716766,0.0108957295514739,-0.0035375689214897,Construction Materials,4.0,358.25,355.1949981689453,354.3666646321615,352.2549987792969,352.41599853515623,352.5383321126302
2023-07-21,352.20001220703125,358.0,351.54998779296875,353.70001220703125,70139.0,352.4974990844727,347.1069989013672,-0.3374737011324145,-0.0032545461344847,0.0042589436343296,0.0164678807267031,-0.0018456115602869,Construction Materials,4.0,355.86000366210936,355.1299987792969,354.4433329264323,352.4974990844727,352.27799926757814,352.5733327229818
2023-07-24,350.20001220703125,354.95001220703125,349.04998779296875,352.20001220703125,82647.0,352.55749969482423,347.5079992675781,-0.36819243233843,-0.0056785915124396,0.005711022073916,0.0135636774255505,-0.0032839074071265,Construction Materials,4.0,353.4700073242187,355.375,354.3666666666667,352.55749969482423,352.0840002441406,352.659999593099
2023-07-25,354.54998779296875,357.6000061035156,351.0,353.6000061035156,73568.0,353.08499908447266,348.0439990234375,-0.3013795669498581,0.0124214032961423,-0.0026794012753086,0.008602505755346,-0.010012658060058,Construction Materials,4.0,353.0900024414062,355.47999877929686,354.43333333333334,353.08499908447266,352.1179992675781,352.64499918619794
2023-07-26,358.1499938964844,360.7999877929688,354.29998779296875,357.0,97645.0,353.77249908447266,348.5899987792969,-0.2460857570329023,0.0101537335424131,-0.0032109281476541,0.007399117525185,-0.010749703110782,Construction Materials,4.0,353.69000244140625,356.13999938964844,354.81666666666666,353.77249908447266,352.4039990234375,352.7616658528646
2023-07-27,355.5,360.7000122070313,352.1000061035156,360.0,63225.0,354.30499877929685,349.1859985351563,-0.2867879821347449,-0.0073991175251849,0.0126582278481013,0.014627319851002,-0.0095639772053006,Construction Materials,4.0,354.1200012207031,356.18500061035155,354.8366658528646,354.30499877929685,352.6279992675781,352.6999989827474
2023-07-28,367.75,372.3500061035156,351.6499938964844,351.6499938964844,744357.0,355.13999938964844,350.01599853515626,-0.0986357534979,0.0344585091420534,-0.043779758269247,0.0125085142175815,-0.043779758269247,Construction Materials,4.0,357.22999877929686,356.5450012207031,355.8299987792969,355.13999938964844,353.4439990234375,353.10333251953125
2023-07-31,372.2000122070313,375.9500122070313,365.9500122070313,367.8500061035156,681813.0,356.18249969482423,350.79999877929686,-0.0302863890722596,0.0121006450225186,-0.0116872809265142,0.0100752280414062,-0.0167920467356769,Construction Materials,4.0,361.6299987792969,357.5500030517578,357.459999593099,356.18249969482423,354.37199951171874,353.675
2023-08-01,360.8500061035156,375.7000122070313,358.95001220703125,372.8999938964844,327034.0,356.5475006103516,351.4569989013672,-0.2046152824125255,-0.0304943732704724,0.0333933423559704,0.0411528498055662,-0.0052653287081816,Construction Materials,4.0,362.89000244140624,357.99000244140626,357.95,356.5475006103516,355.0459997558594,353.9133331298828
2023-08-02,362.1000061035156,372.25,359.04998779296875,363.4500122070313,291232.0,357.0325012207031,352.0089990234375,-0.1854160754087658,0.0034640431726677,0.0037282686571666,0.0280309133537621,-0.0084231379705499,Construction Materials,4.0,363.6800048828125,358.6850036621093,358.65333455403646,357.0325012207031,355.7540002441406,354.28333333333336
2023-08-03,360.04998779296875,369.4500122070313,358.0,362.1000061035156,179454.0,357.275,352.49799865722656,-0.2169030561333155,-0.0056614699695995,0.0056937047078187,0.0261075537640833,-0.0056936199485375,Construction Materials,4.0,364.5900024414062,359.35500183105466,358.9866678873698,357.275,356.36199951171875,354.6216664632162
2023-08-04,360.8500061035156,366.8500061035156,358.25,362.0,130822.0,357.675,353.0219989013672,-0.2046152824125255,0.0022219645540076,0.003186902804581,0.0166274072288052,-0.0072052267134222,Construction Materials,4.0,363.2100036621094,360.2200012207031,358.76666870117185,357.675,356.7540002441406,355.07166646321616
2023-08-07,365.9500122070313,373.4500122070313,363.6000061035156,365.3999938964844,220366.0,358.5850006103516,353.7789990234375,-0.126282424091058,0.0141333130587577,-0.0015029875452926,0.0204946024042129,-0.0064216587652035,Construction Materials,4.0,361.9600036621094,361.7950012207031,359.02000325520834,358.5850006103516,357.33800048828124,355.6366668701172
2023-08-08,361.75,367.9500122070313,358.6499938964844,365.8999938964844,120943.0,358.99750061035155,354.3569989013672,-0.1907919471159465,-0.0114770107034595,0.0114719941851675,0.0171389418300795,-0.0085694709150397,Construction Materials,4.0,362.14000244140624,362.51500244140624,359.3733357747396,358.99750061035155,357.6660009765625,356.22833353678385
2023-08-09,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517.0,359.3250015258789,354.7509991455078,-0.2468535378207968,-0.0100898241782567,0.0132644510445132,0.0132644510445132,-0.0104719350351421,Construction Materials,4.0,361.3400024414062,362.5100036621094,359.57000325520835,359.3250015258789,357.89400146484377,356.68500061035155
2023-08-10,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097.0,359.43750152587893,355.1239990234375,-0.2591413115415868,-0.0022340639399922,0.0022390661569526,0.013434140706795,-0.0054575475960637,Construction Materials,4.0,360.7900024414063,362.6900024414063,359.8333353678385,359.43750152587893,357.9780004882812,357.1
2023-08-11,349.95001220703125,356.0,347.5,355.0,181515.0,358.7275024414063,355.27299926757814,-0.3720322737391819,-0.0205708811560226,0.0144305975619773,0.0172881485410252,-0.0070010347808813,Construction Materials,4.0,358.61000366210936,360.9100036621094,359.68333536783854,358.7275024414063,357.86200073242185,357.06333414713544
2023-08-14,339.0,351.1499938964844,338.0,349.95001220703125,148124.0,357.570002746582,354.86499938964846,-0.5402175145843727,-0.0312902181027877,0.032300920964694,0.0358406899601309,-0.0029498525073746,Construction Materials,4.0,353.2200012207031,357.5900024414062,358.93666788736977,357.570002746582,357.5120007324219,356.65166727701825
2023-08-16,339.8999938964844,341.75,337.5,338.25,115303.0,356.7425018310547,354.42699951171875,-0.5263941792877936,0.0026548492521662,-0.0048543510624095,0.0054427953419706,-0.0070608824347766,Construction Materials,4.0,348.85,355.4950012207031,357.9600016276042,356.7425018310547,356.96800048828123,356.1966674804688
2023-08-17,336.54998779296875,342.75,335.5,339.8999938964844,81564.0,355.81250152587893,353.9669995117188,-0.5778481478039975,-0.0098558580867049,0.0099539629327707,0.0184222624629695,-0.0031198568743215,Construction Materials,4.0,344.5399963378906,352.93999938964845,356.52000122070314,355.81250152587893,356.36800048828127,355.6683339436849
2023-08-18,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609.0,354.6600006103516,353.3869995117187,-0.673844182822796,-0.0185707925321475,0.0189221926460303,0.0266425026817218,-0.0019678895564834,Construction Materials,4.0,339.13999633789064,349.9649993896484,354.840000406901,354.6600006103516,355.37800048828126,354.8383331298828
2023-08-21,340.1000061035156,349.8999938964844,330.75,334.0,1423332.0,354.0550003051758,353.1659997558594,-0.5233221186749362,0.0296700535050867,-0.0179359188298837,0.0288150179861683,-0.0274919315957605,Construction Materials,4.0,337.1699951171875,347.88999938964844,352.9966674804688,354.0550003051758,354.4160009765625,354.4133331298828
2023-08-22,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230.0,353.5599990844727,353.01999938964843,-0.5202505267927185,0.0005880084853402,0.0044078755621719,0.0339406956357979,-0.005289414803223,Construction Materials,4.0,337.42999267578125,345.3249969482422,350.8699991861979,353.5599990844727,353.54200073242185,354.1649993896484
2023-08-23,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479.0,352.92249908447263,352.7559991455078,-0.4972114783882069,0.0044078755621718,0.0014628438205295,0.0114102532280508,-0.0043885314615884,Construction Materials,4.0,337.80999145507815,343.3299957275391,349.5999979654948,352.92249908447263,352.9559997558593,353.7749989827474
2023-08-24,339.0,346.75,338.5,343.75,573002.0,351.9649993896484,352.4429992675781,-0.5402175145843727,-0.0081918896810046,0.0140117994100295,0.0228613569321534,-0.0014749262536872,Construction Materials,4.0,338.29999389648435,341.4199951171875,348.0599975585937,351.9649993896484,352.31,353.3566660563151
2023-08-25,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193.0,351.0074996948242,352.02299926757814,-0.5809197396862152,-0.0078170911400719,0.0075813520044472,0.0159060681029661,-0.0031218025612989,Construction Materials,4.0,339.50999755859374,339.3249969482422,346.47999877929686,351.0074996948242,351.63,352.7333333333333
2023-08-28,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167.0,349.6175003051758,351.70899963378906,-0.5256259297692595,0.0107031545657462,-0.0085307377847552,0.0025002957947237,-0.0139726425340065,Construction Materials,4.0,339.47999877929686,338.3249969482422,345.0866658528646,349.6175003051758,351.14,351.9266672770182
2023-08-29,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354.0,348.00500030517577,351.4070001220703,-0.5256259297692595,0.0,0.0119134803575247,0.0217678883093486,-0.0063245310688594,Construction Materials,4.0,339.4100036621094,338.4199981689453,343.35333251953125,348.00500030517577,350.73,351.18666788736977
2023-08-30,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029.0,346.93249969482423,351.1209997558594,-0.5340738620892975,-0.0016179387874588,0.0170890348109902,0.0170890348109902,-0.003682970013197,Construction Materials,4.0,338.9300048828125,338.3699981689453,341.8633321126302,346.93249969482423,350.12400024414063,350.6183339436849
2023-08-31,337.5,341.70001220703125,336.04998779296875,340.0,301235.0,345.70249938964844,350.8509997558594,-0.5632565629888843,-0.0055980964368074,0.0074074074074073,0.0124444806134258,-0.0042963324652778,Construction Materials,4.0,338.6300048828125,338.4649993896484,340.48999837239586,345.70249938964844,349.2980004882813,350.0300008138021
2023-09-01,344.79998779296875,346.5,336.25,337.95001220703125,330450.0,344.93999938964845,350.7489996337891,-0.4511333815791836,0.0216295934606481,-0.0198665192240392,0.0049304300093304,-0.0247969492333697,Construction Materials,4.0,340.32000122070315,339.9149993896484,339.6566650390625,344.93999938964845,348.87,349.7450002034505
2023-09-04,356.04998779296875,358.45001220703125,345.5,348.0,546929.0,344.6999984741211,350.9229992675781,-0.2783405185453465,0.0326276113639393,-0.0226091505939035,0.0067406951168274,-0.0296306365810162,Construction Materials,4.0,343.5399963378906,341.50999755859374,340.063330078125,344.6999984741211,348.4019995117188,349.8733327229818
2023-09-05,373.8500061035156,376.8999938964844,360.25,362.0,1700257.0,345.0949981689453,351.4199993896484,-0.0049435295734248,0.0499930316551421,-0.031697220569884,0.0081583194949159,-0.0363782422936483,Construction Materials,4.0,350.3199951171875,344.86499938964846,342.3866638183593,345.0949981689453,348.46799926757814,350.6616658528646
2023-09-06,370.8999938964844,382.0,367.75,376.4500122070313,343559.0,345.5524978637696,351.95799926757815,-0.0502538455945535,-0.0078908978437047,0.0149636516631914,0.029927221046581,-0.0084928389008372,Construction Materials,4.0,356.6199951171875,347.775,344.453330485026,345.5524978637696,348.86999877929685,351.2066660563151
2023-09-07,377.0,381.25,370.4500122070313,371.9500122070313,255639.0,346.4974975585937,352.60999938964846,0.0434383783299216,0.0164464982580131,-0.0133951930847977,0.0112732095490715,-0.0173739729256465,Construction Materials,4.0,364.5199951171875,351.575,347.1499979654948,346.4974975585937,349.46599853515625,351.834999593099
2023-09-08,373.7999877929688,387.0,372.5,379.2000122070313,355761.0,347.32249755859374,353.1889990234375,-0.005711779091959,-0.0084880960398706,0.0144462937143095,0.035313035414924,-0.0034777630696145,Construction Materials,4.0,370.3199951171875,355.31999816894535,350.0499979654948,347.32249755859374,350.01599853515626,352.4449991861979
2023-09-11,373.4500122070313,379.9500122070313,371.75,378.0,224260.0,348.4974975585937,353.6369995117187,-0.0110871820684999,-0.0009362643054213,0.0121836595106237,0.0174052745683044,-0.0045521814204381,Construction Materials,4.0,373.8,358.6699981689453,352.2733317057292,348.4974975585937,350.5199987792969,352.63499959309894
2023-09-12,364.7999877929688,385.4500122070313,360.8999938964844,379.0,371588.0,349.78749694824216,353.9059991455078,-0.1439460695190287,-0.0231624692229683,0.038925473361282,0.0566064284678151,-0.0106907731002932,Construction Materials,4.0,371.98999633789066,361.1549957275391,353.9066650390625,349.78749694824216,350.4739978027344,352.3883321126302
2023-09-13,371.2999877929688,377.0,361.0,367.7000122070313,129646.0,351.3574966430664,354.2609991455078,-0.0441101930994784,0.0178179830523702,-0.00969559844948,0.0153515011969498,-0.0277403397026554,Construction Materials,4.0,372.0699951171876,364.3449951171875,355.8733317057292,351.3574966430664,350.85599731445313,352.736664835612
2023-09-14,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996.0,353.1599975585938,354.6649993896484,-0.0241427365771845,0.0035012613877912,0.0134192160979484,0.0134192160979484,-0.0072464094546502,Construction Materials,4.0,371.18999633789065,367.8549957275391,358.1133321126302,353.1599975585938,351.4359973144531,353.086664835612
2023-09-15,364.8999938964844,376.1499938964844,363.0,373.0,180158.0,354.8899978637695,354.8589990234375,-0.1424100392126,-0.0206656255525987,0.0221978795258994,0.0308303649991055,-0.0052068893621942,Construction Materials,4.0,369.4099975585938,369.8649963378906,360.01666463216145,354.8899978637695,351.73999755859376,353.2483317057292
2023-09-18,372.5499877929688,376.6000061035156,364.5499877929688,366.0499877929688,373193.0,356.5124969482422,355.25299865722656,-0.0249109860957187,0.0209646314728482,-0.0174473230787277,0.0108710735290575,-0.0214736284045879,Construction Materials,4.0,369.22999267578126,371.5149963378906,362.1899963378907,356.5124969482422,352.64399658203126,353.6383310953777
2023-09-20,365.3500061035156,371.5,361.0,371.5,156311.0,357.7649978637695,355.60499877929686,-0.1354981371989906,-0.0193262164148942,0.0168331566819295,0.0168331566819295,-0.0119064076388248,Construction Materials,4.0,369.3399963378906,370.6649963378906,363.883329264323,357.7649978637695,353.6979968261719,353.61833089192714
2023-09-21,369.0499877929688,381.7999877929688,362.25,362.25,1034892.0,359.1274978637695,355.91599853515623,-0.0786687657062458,0.0101272249285382,-0.0184256551087692,0.0345481653481385,-0.0184256551087692,Construction Materials,4.0,368.8899963378906,370.4799957275391,365.8599955240886,359.1274978637695,354.86399658203123,353.86166381835943
2023-09-22,369.3999938964844,373.8500061035156,364.2999877929688,372.5,868555.0,360.6474975585937,356.27299865722654,-0.0732928939990651,0.000948397548009,0.0083920036673967,0.0120465952370272,-0.0138061889219868,Construction Materials,4.0,368.2499938964844,369.7199951171875,367.98666178385423,360.6474975585937,356.17799682617186,354.23833007812505
2023-09-25,376.6000061035156,387.0,367.7000122070313,369.9500122070313,1007916.0,362.6599975585938,356.7039990234375,0.0372947258348464,0.0194910999620884,-0.0176579760719826,0.027615490514957,-0.0236324847377672,Construction Materials,4.0,370.5899963378906,369.9999969482422,370.1066630045573,362.6599975585938,358.0299975585938,354.88166402181
2023-09-26,381.0499877929688,390.7999877929688,374.8500061035156,377.0,817100.0,364.7149963378906,357.0419989013672,0.1056436215298471,0.0118162018516536,-0.0106284947453382,0.0255871941014136,-0.0162707830680254,Construction Materials,4.0,372.2899963378906,370.759994506836,371.773329671224,364.7149963378906,359.6679968261719,355.9183298746745
2023-09-27,382.9500122070313,397.6000061035156,380.1000061035156,384.5,1256892.0,366.8649963378906,357.45799926757815,0.1348267911600736,0.0049862865107735,0.0040474937813315,0.0382556297936982,-0.0074422405344508,Construction Materials,4.0,375.8099975585938,372.5749969482422,372.37999674479175,366.8649963378906,361.3739978027344,357.3833302815756
2023-09-28,374.2000122070313,388.25,373.2000122070313,382.1499938964844,296463.0,368.604997253418,357.8129992675781,0.0004323421337558,-0.0228489351640745,0.0212452737309229,0.0375467325885479,-0.0026723676306208,Construction Materials,4.0,376.8400024414062,372.86499938964846,372.5999979654949,368.604997253418,362.66999877929686,358.5266642252605
2023-09-29,372.0499877929688,379.0499877929688,369.25,376.7000122070313,229828.0,370.3324966430664,358.1509991455078,-0.0325906688972226,-0.0057456556491852,0.0124983861487184,0.0188146760641616,-0.0075258376154734,Construction Materials,4.0,377.3700012207031,372.8099975585938,372.2699971516928,370.3324966430664,363.9919982910157,359.7099975585938
2023-10-03,374.2000122070313,381.3999938964844,373.0,373.0,308624.0,371.80249786376953,358.5679992675781,0.0004323421337558,0.0057788589829464,-0.0032068737784202,0.0192409980079573,-0.0032068737784202,Construction Materials,4.0,376.8900024414063,373.73999938964846,372.2966654459636,371.80249786376953,365.50599853515627,361.17333170572925
2023-10-04,368.9500122070313,375.6000061035156,365.5,375.3999938964844,245478.0,372.4474990844727,358.90299926757814,-0.0802043272820348,-0.0140299300607595,0.0174819934301393,0.0180241053705476,-0.0093508933266963,Construction Materials,4.0,374.4700073242188,373.3800018310548,371.9966654459636,372.4474990844727,366.6659985351562,362.1349985758464
2023-10-05,367.2000122070313,374.0499877929688,364.1000061035156,371.0,274248.0,372.11499938964846,359.2429992675781,-0.1070832170872983,-0.0047431899772319,0.0103485502904239,0.0186546169886165,-0.0084422821363301,Construction Materials,4.0,371.3200073242188,373.5650024414063,372.15666707356775,372.11499938964846,367.75599853515627,363.0316660563152
2023-10-06,369.5499877929688,371.9500122070313,367.6000061035156,368.0499877929688,185395.0,372.04749908447263,359.5429992675781,-0.0709890829047419,0.0063997154352286,-0.0040589907983986,0.0064944513417413,-0.0052766384896907,Construction Materials,4.0,370.3900024414064,373.6150024414063,372.040000406901,372.0474990844727,368.9619982910156,363.9566660563152
2023-10-09,357.29998779296875,364.6000061035156,355.0,364.0,145181.0,371.062498474121,359.5259991455078,-0.2591413115415868,-0.0331484248535891,0.0187517840356419,0.0204310623004464,-0.006437133701503,Construction Materials,4.0,367.4400024414064,372.40500183105473,371.01999918619794,371.0624984741211,369.7539978027344,364.5666656494141
2023-10-10,354.79998779296875,366.7999877929688,354.0,359.0,217359.0,370.1124984741211,359.5119989013672,-0.2975397255491062,-0.0069969215936513,0.011837689829578,0.033821872640543,-0.0022547571039814,Construction Materials,4.0,363.55999755859375,370.225,370.34666544596354,370.11249847412114,370.1539978027344,365.1816650390626
