date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-28,2422.1142578125,2466.268319317,2391.882435966932,2400.633759206144,421239.0,2194.300207519532,2246.733857421875,0.5835381173842357,0.0176319110972978,-0.0088684910454042,0.0182295535241912,-0.0124815837023608,Capital Goods,1.0,2405.069091796875,2327.52587890625,2252.0213134765627,2194.300207519532,2166.344375,2194.907666015625
2023-11-29,2441.755126953125,2466.268545827362,2391.6838115785504,2438.423578374472,171013.0,2216.230609130859,2247.51365234375,0.6002498396570406,0.0081089771373392,-0.0013644073240096,0.0100392617603817,-0.0205062804299522,Capital Goods,1.0,2408.390673828125,2351.746044921875,2279.670703125,2216.230609130859,2172.88197265625,2200.1600992838544
2023-11-30,2454.3349609375,2464.279592059613,2407.644966376949,2455.329424049711,246830.0,2238.4692932128905,2249.462963867188,0.6109535763542129,0.0051519637843752,0.0004051863857372,0.0040518638573743,-0.0190234810258812,Capital Goods,1.0,2416.545263671875,2371.446362304688,2302.5533040364585,2238.4692932128905,2189.1533837890624,2201.880517578125
2023-12-01,2441.605712890625,2501.571885354933,2427.4843856694065,2466.268445907467,295159.0,2260.586145019531,2250.479921875,0.6001227085052431,-0.0051864347163162,0.0101010301895321,0.0245601376781321,-0.0057836231078032,Capital Goods,1.0,2427.991552734375,2392.2654296875,2323.62265625,2260.586145019531,2207.358017578125,2204.045133463542
2023-12-04,2454.28515625,2510.024861498332,2445.732919273192,2506.04700910293,358610.0,2281.08451538086,2252.9710498046875,0.6109111993036137,0.0051930757257132,0.0210903988565123,0.0227111772673955,-0.0034846142287211,Capital Goods,1.0,2442.81904296875,2407.719384765625,2348.4046712239583,2281.08451538086,2227.0961181640623,2209.319099934896
2023-12-05,2397.948974609375,2484.417494508532,2368.9602289300924,2474.2242475081466,260482.0,2298.512481689453,2254.4030810546874,0.562976730887393,-0.0229542119411679,0.0318085470985456,0.0360593660727257,-0.0120889751976498,Capital Goods,1.0,2437.985986328125,2421.5275390625,2364.345914713542,2298.512481689453,2243.03736328125,2211.6179768880206
2023-12-06,2421.965087890625,2461.2463800090063,2394.0703496133483,2431.4622589732166,179287.0,2318.2600219726564,2255.9444970703125,0.5834111939630784,0.0100152728584069,0.003921266714403,0.0162187689305599,-0.0115173989983361,Capital Goods,1.0,2434.027978515625,2421.209326171875,2379.173356119792,2318.2600219726564,2259.7900830078124,2216.4063069661456
2023-12-07,2458.114013671875,2483.1744359939803,2399.6893047753406,2438.3738234227826,191786.0,2335.6109252929687,2258.3510986328124,0.6141690389337446,0.0149254528737791,-0.0080306243483005,0.0101949796399682,-0.0237681037460345,Capital Goods,1.0,2434.7837890625,2425.664526367188,2392.558837890625,2335.6109252929687,2277.7321923828126,2230.091784667969
2023-12-08,2443.44580078125,2474.224387591629,2411.6727507925784,2468.2576085218743,119984.0,2351.504943847656,2261.389189453125,0.60168837434037,-0.0059672630354171,0.0101544334368666,0.0125963861365527,-0.0130033782531672,Capital Goods,1.0,2435.151806640625,2431.5716796875,2406.560888671875,2351.504943847656,2295.49927734375,2245.323649088541
2023-12-11,2437.180419921875,2481.185411692371,2416.545310786558,2446.3792035123174,171766.0,2369.236218261719,2263.5362353515625,0.5963573829211232,-0.0025641579024882,0.00377435478935,0.0180556972355401,-0.0084667958788126,Capital Goods,1.0,2431.730859375,2437.274951171875,2415.723209635417,2369.236218261719,2311.2137841796875,2261.2019083658856
2023-12-12,2490.6328125,2530.560408505596,2451.749208509339,2456.522679905997,524885.0,2385.8263427734373,2267.273427734375,0.6418381370153962,0.0219320622064731,-0.0136953678690856,0.0160311049485926,-0.0156119375748652,Capital Goods,1.0,2450.267626953125,2444.126806640625,2431.107568359375,2385.8263427734373,2328.8635107421874,2277.575740559896
2023-12-13,2543.239990234375,2565.615411351671,2496.0029900978607,2496.0029900978607,535845.0,2403.0106689453123,2271.9483984375,0.6865997276333246,0.0211220126348411,-0.0185735519722466,0.0087979983026429,-0.0185735519722466,Capital Goods,1.0,2474.522607421875,2454.27529296875,2438.980419921875,2403.0106689453123,2349.5125390625,2295.5788370768228
2023-12-14,2554.178955078125,2591.372021072272,2536.6765500122137,2560.74250872087,238247.0,2417.85302734375,2276.9246923828123,0.6959073066977666,0.0043011925283315,0.0025697313141255,0.0145616523541549,-0.0068524584117779,Capital Goods,1.0,2493.735595703125,2464.2596923828123,2448.3548828125,2417.85302734375,2367.235859375,2313.7327596028645
2023-12-15,2571.134521484375,2603.504343294332,2551.5934190790035,2590.7253956015115,243512.0,2434.739001464844,2282.387275390625,0.7103341996590998,0.0066383627398305,0.0076195445836986,0.0125897037045221,-0.0076001867043852,Capital Goods,1.0,2519.27333984375,2477.212573242188,2460.80556640625,2434.739001464844,2385.058623046875,2332.794954427083
2023-12-18,2551.195556640625,2615.4379704446515,2488.146692795634,2564.471736229713,199307.0,2447.3114990234376,2287.3387109375,0.6933688382746206,-0.0077549286811484,0.0052039051081484,0.0251812973085527,-0.0247134578456278,Capital Goods,1.0,2542.0763671875,2486.90361328125,2472.2087565104166,2447.3114990234376,2403.804248046875,2349.690881347656
2023-12-19,2689.376220703125,2737.209747278081,2560.7423292983726,2565.615101081312,1500899.0,2468.7869384765627,2295.154194335937,0.8109418878556008,0.0541631015712704,-0.0460185223134963,0.0177861045274096,-0.0478303817868671,Capital Goods,1.0,2581.825048828125,2516.046337890625,2490.026220703125,2468.7869384765627,2425.026083984375,2371.023767089844
2023-12-20,2497.245849609375,2749.143394654974,2472.7324319660265,2725.723740719045,507812.0,2472.3918701171874,2298.703427734375,0.6474649368662765,-0.0714404959836814,0.091491949479227,0.1008701426353362,-0.0098161811530022,Capital Goods,1.0,2572.626220703125,2523.5744140625,2493.7256022135416,2472.3918701171874,2436.933779296875,2386.6981526692707
2023-12-21,2702.701904296875,2733.7788740362835,2472.632784806556,2497.0966725009484,1195837.0,2486.8488647460936,2307.154370117188,0.8222802416585596,0.0822730588258412,-0.0760739582375127,0.0114984822003496,-0.0851255993583847,Capital Goods,1.0,2602.330810546875,2548.033203125,2510.2833984375,2486.8488647460936,2454.748583984375,2406.418351236979
2023-12-22,2788.62353515625,2804.3858720134203,2685.2989187603685,2714.8841952470348,997037.0,2507.061328125,2316.482431640625,0.8953879245145253,0.0317910128093568,-0.0264429167220248,0.0056523717376886,-0.0370521926295411,Capital Goods,1.0,2645.82861328125,2582.5509765625,2533.417919921875,2507.061328125,2476.956923828125,2428.5202880859374
2023-12-26,2863.904541015625,2882.35163655116,2747.6516636056303,2784.198181067765,468425.0,2531.249169921875,2327.36583984375,0.9594418751483637,0.0269957579107776,-0.027831360580054,0.0064412396682025,-0.0405924414536414,Capital Goods,1.0,2708.37041015625,2625.223388671875,2560.72587890625,2531.249169921875,2499.52328125,2454.5652750651043
2023-12-27,2851.72265625,2899.854576104086,2797.524414001141,2864.053902325023,292816.0,2552.72958984375,2338.036435546875,0.9490767393947042,-0.0042535931596745,0.0043241393225941,0.0168781910641264,-0.0190054394420421,Capital Goods,1.0,2740.839697265625,2661.332373046875,2590.9774576822915,2552.72958984375,2523.197490234375,2477.661686197917
2023-12-28,2808.46337890625,2896.8710526738937,2785.839343050317,2843.5182036940137,248878.0,2571.0650024414062,2348.522060546875,0.9122689472590866,-0.0151695247253236,0.0124818521939977,0.0314790196061143,-0.008055663472722,Capital Goods,1.0,2803.083203125,2687.8547119140626,2616.7440104166667,2571.0650024414062,2538.53013671875,2497.9586832682294
2023-12-29,2813.534912109375,2854.059282831553,2774.552007727036,2799.413584857206,286296.0,2589.025,2356.738310546875,0.9165841358477946,0.0018058035725928,-0.0050190694955982,0.0144033651573904,-0.0138554898375556,Capital Goods,1.0,2825.2498046875,2713.7903076171874,2640.4387369791666,2589.025,2554.529052734375,2516.498787434896
2024-01-01,2828.551513671875,2869.0261142826685,2809.3583268105854,2815.9218805480537,173851.0,2608.3722900390626,2365.77599609375,0.9293612320647232,0.0053372721617453,-0.0044650532481999,0.0143093029825189,-0.0067855178767362,Capital Goods,1.0,2833.235400390625,2739.5320068359374,2666.112451171875,2608.3722900390626,2572.296142578125,2536.336669921875
2024-01-02,2768.1875,2833.225287691422,2688.0834511180683,2829.247435409651,235182.0,2624.0674072265624,2375.2184228515625,0.8779996235466151,-0.0213409631679338,0.0220577310639726,0.0234947190865584,-0.0289373638461742,Capital Goods,1.0,2814.0919921875,2761.231201171875,2688.17958984375,2624.0674072265624,2587.817734375,2551.9513997395834
2024-01-03,2799.662109375,2819.998830246847,2750.83387636734,2769.579602028017,146650.0,2644.153063964844,2384.63201171875,0.9047802576801656,0.0113701146959878,-0.0107450492851435,0.0072639911808454,-0.0174407593131161,Capital Goods,1.0,2803.6798828125,2772.2597900390624,2708.78154296875,2644.153063964844,2602.9196484375,2569.9445556640626
2024-01-04,2872.45703125,2892.893297498937,2794.4414458480624,2794.4414458480624,447772.0,2666.6776611328123,2396.5148486328126,0.9667188872049288,0.0260013240995181,-0.02715987900017,0.0071145594265145,-0.02715987900017,Capital Goods,1.0,2816.47861328125,2809.780908203125,2730.729345703125,2666.6776611328123,2620.147724609375,2584.8548828125
2024-01-05,3078.609130859375,3127.586438359924,2903.8820133695,2933.666134550644,1718819.0,2697.7024169921874,2417.1360375976565,1.1421264320523994,0.0717685581948163,-0.0470806751191148,0.0159089073730114,-0.0567552131702737,Capital Goods,1.0,2869.49345703125,2847.371630859375,2765.691357421875,2697.7024169921874,2645.11869140625,2607.023120117188
2024-01-08,3154.33740234375,3298.3357074423,3092.283002165469,3107.697180179158,1177438.0,2733.2469970703123,2440.49298828125,1.206560945219069,0.0245982092124945,-0.0147860600232356,0.045650888516731,-0.0196727211655204,Capital Goods,1.0,2934.650634765625,2883.943017578125,2804.5715494791666,2733.2469970703123,2673.627958984375,2632.6885579427085
2024-01-09,3148.52001953125,3254.678957924964,3118.63635412354,3222.060518928657,528690.0,2768.813977050781,2464.246735839844,1.2016111395245748,-0.0018442487503643,0.023357164299802,0.0337170917558653,-0.009491337270315,Capital Goods,1.0,3010.717138671875,2912.4045654296874,2844.3931803385417,2768.813977050781,2701.397353515625,2658.3009684244794
2024-01-10,3131.16650390625,3157.4202317094973,3079.305109387705,3112.719165490779,258512.0,2800.8406616210937,2486.881708984375,1.1868456456197287,-0.0055116421421336,-0.0058915226617484,0.0083846476290847,-0.0165629628618745,Capital Goods,1.0,3077.018017578125,2940.3489501953127,2873.8458658854165,2800.8406616210937,2730.7260546875,2681.936043294271
2024-01-11,3130.61962890625,3217.088147401514,3115.255222478748,3159.40928726263,379078.0,2830.209643554688,2509.4311596679686,1.186380328985699,-0.000174655355861,0.0091961534038036,0.0276202569283301,-0.0049077844799914,Capital Goods,1.0,3128.650537109375,2972.5645751953125,2916.0707845052084,2830.209643554688,2759.072236328125,2704.898193359375
2024-01-12,3196.303955078125,3206.149042678007,3133.8516236791097,3140.514477908544,252107.0,2862.315893554688,2533.166013183594,1.2422688036148704,0.0209812541790084,-0.0174543716597871,0.0030801474885517,-0.0195389212905719,Capital Goods,1.0,3152.189501953125,3010.841479492188,2948.977587890625,2862.315893554688,2788.599833984375,2729.6304931640625
2024-01-15,3118.63623046875,3216.939003407575,3090.841035837232,3210.1268341687264,235864.0,2889.6909790039062,2555.5533642578125,1.1761840782425153,-0.0242992298920697,0.0293367346938777,0.031521077058753,-0.0089126119808274,Capital Goods,1.0,3145.049267578125,3039.849951171875,2970.9784342447915,2889.6909790039062,2815.607451171875,2752.198177083333
2024-01-16,3133.3046875,3161.398270749028,3102.7249464413235,3120.6252826707923,241926.0,2918.796435546875,2577.333103027344,1.18866495056653,0.0047034844551412,-0.0040466555582004,0.0089661191779732,-0.0097595810521304,Capital Goods,1.0,3142.006201171875,3076.361669921875,2988.938444010417,2918.796435546875,2843.452421875,2774.8321614583333
2024-01-17,3069.957275390625,3145.4866971614742,3028.289126994887,3082.835523617,268538.0,2937.82548828125,2597.744455566406,1.134764873625276,-0.0202174440175234,0.004194927509125,0.0246027599068912,-0.0135728756649996,Capital Goods,1.0,3129.76435546875,3103.3911865234377,3003.487418619792,2937.82548828125,2866.625400390625,2797.2324381510416
2024-01-18,3126.790771484375,3146.381645627081,3014.2175992455104,3082.835551851232,353035.0,2969.302734375,2619.7399853515626,1.1831224893555676,0.0185127970833139,-0.0140576146104833,0.0062654893065985,-0.0360027838336695,Capital Goods,1.0,3128.998583984375,3128.824560546875,3024.7092447916666,2969.302734375,2889.967431640625,2820.726627604167
2024-01-19,3174.62451171875,3179.198896174365,3134.1001415549777,3157.121864544752,190899.0,2992.8988647460938,2641.010556640625,1.2238225304964625,0.0152980303864933,-0.0055132968038862,0.00144092141881,-0.0127650908049696,Capital Goods,1.0,3124.6626953125,3138.4260986328127,3048.781884765625,2992.8988647460938,2914.78525390625,2844.610310872396
2024-01-23,3010.041015625,3239.960840063776,2965.538791072252,3168.35949553198,494715.0,3003.9697387695314,2658.700068359375,1.08378424310128,-0.0518434528197616,0.0525967849225825,0.0763842828869347,-0.0147845907486771,Capital Goods,1.0,3102.94365234375,3123.996459960937,3060.881184895833,3003.9697387695314,2932.341513671875,2863.496818033854
2024-01-24,3142.2548828125,3172.337392569625,2992.1904932387747,3021.2785398634337,325588.0,3017.887255859375,2679.8940673828124,1.196280355835968,0.0439242742876868,-0.0384998504134029,0.0095735422106177,-0.0477569118897857,Capital Goods,1.0,3104.73369140625,3123.3699462890627,3085.8190104166665,3017.887255859375,2955.98388671875,2886.999300130208
2024-01-25,3183.177001953125,3226.933380583829,3142.2549404174515,3164.381745520478,201941.0,3034.4599731445314,2700.3810009765625,1.2310995425530278,0.0130231698785673,-0.0059045590053944,0.0137461343192213,-0.0128557292009098,Capital Goods,1.0,3127.37763671875,3128.57099609375,3111.386669921875,3034.4599731445314,2975.73591796875,2910.0841064453125
2024-01-29,3168.757080078125,3275.7614052460203,3120.5753921197515,3193.220969108977,294684.0,3052.474658203125,2719.765073242188,1.2188301400207284,-0.0045300408573422,0.0077203422075664,0.0337685478765878,-0.0152052324431211,Capital Goods,1.0,3135.7708984375,3132.3847412109376,3131.1400065104167,3052.474658203125,3002.5963671875,2930.934676106771
2024-01-30,3492.802978515625,3560.724855938826,3177.3095640564943,3182.2818794932023,1749599.0,3086.4380615234377,2744.4744970703123,1.4945493569024264,0.1022627769338224,-0.0889031247775642,0.0194462378327637,-0.0903267136450992,Capital Goods,1.0,3199.406591796875,3162.034643554688,3158.7529296875,3086.4380615234377,3034.20041015625,2962.222143554688
2024-01-31,3485.8916015625,3640.729459832345,3462.223330894922,3515.476879199761,964038.0,3119.305065917969,2769.5240283203125,1.4886687102092315,-0.0019787480128816,0.0084871479147543,0.0444184375097727,-0.0067897322616023,Capital Goods,1.0,3294.576708984375,3198.7601806640623,3180.85654296875,3119.305065917969,3062.0911328125,2992.714046223958
2024-02-01,3783.7333984375,3833.655399439224,3484.648609492923,3515.178579291257,1172981.0,3170.082360839844,2799.203784179688,1.7420917820178436,0.0854420707578792,-0.0709761473303439,0.0131938473842629,-0.0790448896500173,Capital Goods,1.0,3422.872412109375,3263.8030517578127,3223.2041015625,3170.082360839844,3098.884287109375,3033.7986409505206
2024-02-02,3804.865478515625,4121.303578913724,3756.087016361738,3841.6108404038646,1652771.0,3220.342529296875,2830.1037451171874,1.760072323040941,0.005584981248111,0.009657466760842,0.0831666985823502,-0.0128200227916903,Capital Goods,1.0,3547.210107421875,3337.2938720703123,3268.117366536458,3220.342529296875,3137.01,3070.9816162109373
2024-02-05,3704.623779296875,3840.0198374866886,3672.651886746112,3832.660907431758,379094.0,3261.9508666992188,2855.6932763671875,1.6747801994845146,-0.0263456618334524,0.0345614388296087,0.036547856477753,-0.0086302670542245,Capital Goods,1.0,3654.383447265625,3395.0771728515624,3306.384309895833,3261.9508666992188,3172.856416015625,3111.227547200521
2024-02-06,3587.078125,3723.965871751966,3559.9292341786445,3719.838947058202,267636.0,3287.37431640625,2879.1635986328124,1.574764751343201,-0.0317294444185597,0.0370108532437392,0.0381613508214198,-0.0075685250990611,Capital Goods,1.0,3673.2384765625,3436.3225341796874,3332.4359212239583,3287.37431640625,3203.79814453125,3140.706754557292
2024-02-07,3668.773193359375,3729.137054533898,3600.801786640552,3617.757188141532,343453.0,3313.096105957032,2904.8515771484376,1.644276201356163,0.0227748227143435,-0.0139054671763805,0.0164534186206399,-0.0185270124743207,Capital Goods,1.0,3709.814794921875,3502.195751953125,3369.11171875,3313.096105957032,3237.40701171875,3170.045076497396
2024-02-08,3495.9853515625,3702.187378079664,3473.7094746312764,3702.187378079664,485402.0,3330.469372558594,2927.168330078125,1.4972571257973288,-0.0470968993421637,0.058982520171317,0.058982520171317,-0.0063718450425621,Capital Goods,1.0,3652.265185546875,3537.568798828125,3393.2904296875,3330.469372558594,3266.51892578125,3191.114436848958
2024-02-09,3229.170654296875,3495.5376841890943,3125.149963052344,3488.5764427127574,886973.0,3335.369580078125,2943.3094580078123,1.2702339178587956,-0.0763203132834565,0.0803320159220157,0.0824877525558396,-0.0322128194451775,Capital Goods,1.0,3537.126220703125,3542.1681640625,3403.9046549479167,3335.369580078125,3283.699267578125,3203.696036783854
2024-02-12,2864.75,3238.9665387415084,2810.4026849748548,3236.8780689728,744649.0,3322.0760986328123,2951.76935546875,0.9601612463553484,-0.1128527084228147,0.1298989681378131,0.1306279915320738,-0.0189710498386055,Capital Goods,1.0,3369.15146484375,3511.7674560546875,3386.435270182292,3322.0760986328123,3283.390986328125,3205.572257486979
2024-02-13,2755.955810546875,2933.417713321314,2666.503897645793,2877.7775479422003,1287341.0,3300.05869140625,2957.8017724609376,0.8675921107423565,-0.0379768529376472,0.0442030808074356,0.0643921437692516,-0.0324576731451045,Capital Goods,1.0,3202.927001953125,3438.0827392578126,3358.5240234375,3300.05869140625,3270.484853515625,3203.6529541015625
2024-02-14,3032.16796875,3080.8468922305383,2726.9175481114635,2759.5357457671294,1573687.0,3295.7352783203123,2969.613017578125,1.10261128648316,0.1002237253391647,-0.0899132982712901,0.0160541645391123,-0.1006706830836864,Capital Goods,1.0,3075.60595703125,3392.7103759765623,3359.9991536458333,3295.7352783203123,3265.598076171875,3210.4401692708334
2024-02-15,3090.443115234375,3122.6140932147187,3012.27846226861,3053.001677123945,766487.0,3293.592199707032,2982.3361767578126,1.1521955516437852,0.0192189704148872,-0.012115232901671,0.0104098269344472,-0.0252923771935653,Capital Goods,1.0,2994.497509765625,3323.38134765625,3356.545035807292,3293.592199707032,3263.275,3221.182023111979
2024-02-16,3129.738037109375,3152.547843666711,3023.358174980906,3107.7248885434874,534825.0,3296.5812377929688,2996.9719580078126,1.1856302136439654,0.0127149798296869,-0.0070335434802776,0.0072880881041414,-0.033990021166986,Capital Goods,1.0,2974.610986328125,3255.868603515625,3352.9824381510416,3296.5812377929688,3263.217861328125,3232.1845540364584
2024-02-19,3128.79150390625,3183.425801813285,3079.336941897926,3146.5713729437325,316192.0,3296.6812744140625,3011.108486328125,1.184824841951941,-0.0003024320859771,0.0056826634230131,0.01746178926874,-0.0158062823766239,Capital Goods,1.0,3027.419287109375,3198.2853759765626,3350.31806640625,3296.6812744140625,3263.144736328125,3240.729036458333
2024-02-20,2999.15380859375,3131.580694149872,2983.3660700509654,3128.6423489847125,411185.0,3287.9077392578124,3021.9292822265625,1.0745207029325587,-0.0414337916574655,0.0431750249086682,0.0441547496419378,-0.005264064316257,Capital Goods,1.0,3076.05888671875,3139.4929443359374,3317.4081217447915,3287.9077392578124,3255.25873046875,3238.080525716146
2024-02-21,2967.727783203125,3056.925511726772,2949.350420405009,3003.137966065891,288132.0,3285.7920776367187,3032.414921875,1.0477814071964064,-0.0104782973452635,0.0119317489505546,0.0300558996780271,-0.0061924017769179,Capital Goods,1.0,3063.170849609375,3069.3884033203126,3282.8638671875,3285.7920776367187,3249.222392578125,3231.860205078125
2024-02-22,3010.55859375,3044.0763489870064,2876.6376149186326,2993.177296686458,406912.0,3279.2072631835936,3043.8824853515625,1.084224632058487,0.0144321897679735,-0.0057734458647064,0.0111334007272239,-0.0444837642786262,Capital Goods,1.0,3047.1939453125,3020.8457275390624,3231.318880208333,3279.2072631835936,3244.312548828125,3227.2614908854166
2024-02-23,3021.067138671875,3090.3934056938497,2998.1576285533606,3042.3332377278366,347187.0,3271.101770019531,3054.491171875,1.0931659820042705,0.0034905631611658,0.0070392672786843,0.0229476088546816,-0.0075832509066932,Capital Goods,1.0,3025.459765625,3000.0353759765626,3179.0656575520834,3271.101770019531,3242.356943359375,3223.591512044271
2024-02-26,3061.05908203125,3085.7615590052023,2991.2350252582905,3021.0671431029627,224101.0,3265.716870117188,3064.847553710937,1.127193714982199,0.0132376877188357,-0.0130647393129536,0.0080699118546776,-0.0228104243994616,Capital Goods,1.0,3011.91328125,3019.6662841796874,3136.161344401042,3265.716870117188,3239.72767578125,3221.272827148437
2024-02-27,3359.48046875,3406.544571380921,3038.0002756467275,3065.8901142428285,2112507.0,3259.050744628906,3080.953583984375,1.3811099393306263,0.0974895873361334,-0.0873915943962642,0.0140093395597065,-0.0956934252464606,Capital Goods,1.0,3083.97861328125,3080.01875,3120.9881673177083,3259.050744628906,3247.1219140625,3226.7120442708333
2024-02-28,3224.911865234375,3365.506678110069,3197.470451029185,3343.842250150125,792392.0,3246.0017578125,3094.029130859375,1.266610264571287,-0.0400563732301427,0.0368786465756969,0.0435964822454075,-0.0085091981895746,Capital Goods,1.0,3135.4154296875,3099.2931396484373,3091.397412109375,3246.0017578125,3255.716748046875,3230.254565429688
2024-02-29,3107.874267578125,3233.229232025267,3061.308196537712,3224.911986235848,521604.0,3212.2088012695312,3105.162705078125,1.1670271038922124,-0.0362917197576635,0.0376584470867049,0.0403346318591026,-0.0149832544791783,Capital Goods,1.0,3154.878564453125,3101.0362548828125,3065.52333984375,3212.2088012695312,3254.3415234375,3229.406884765625
2024-03-01,3156.6318359375,3217.2921384271367,3124.757734256488,3151.5019517901537,386173.0,3179.797119140625,3114.5078173828124,1.2085131977755936,0.0156883979728595,-0.0016251132263648,0.0192167809368941,-0.0100975037120683,Capital Goods,1.0,3181.99150390625,3103.725634765625,3060.6874186197915,3179.797119140625,3253.279716796875,3232.296036783854
2024-03-04,3203.09814453125,3256.0389370615408,3095.025020475698,3202.40094720562,433258.0,3154.720837402344,3128.62486328125,1.248049739600773,0.0147202179439306,-0.0002176634290211,0.0165279957533235,-0.0337401850268211,Capital Goods,1.0,3210.39931640625,3111.156298828125,3083.243961588542,3154.720837402344,3254.653359375,3234.8396158854166
2024-03-05,3225.609375,3319.886893840164,3182.878011646475,3232.083801885677,626024.0,3136.647399902344,3139.0830126953124,1.2672037510103151,0.0070279552648688,0.0020071949616271,0.0292278164773638,-0.0132475319809997,Capital Goods,1.0,3183.62509765625,3133.80185546875,3114.55419921875,3136.647399902344,3243.965615234375,3236.539111328125
2024-03-06,3189.501953125,3224.3143993711087,3073.908484429728,3224.3143993711087,417922.0,3112.683837890625,3147.100581054688,1.2364812202484816,-0.0111939846637505,0.0109146966384516,0.0109146966384516,-0.0362418554351461,Capital Goods,1.0,3176.543115234375,3155.9792724609374,3125.0431315104165,3112.683837890625,3232.110029296875,3242.521142578125
2024-03-07,3204.24365234375,3246.2279674974534,3172.5191057138827,3203.247586643972,209538.0,3098.096752929688,3153.90736328125,1.249024411764554,0.0046219439383965,-0.0003108582891471,0.0131027224234316,-0.0099007909734524,Capital Goods,1.0,3195.8169921875,3175.3477783203125,3132.629833984375,3098.096752929688,3208.930439453125,3244.587434895833
2024-03-11,3183.6748046875,3237.163480967155,3131.2320459667944,3236.2172672443294,206444.0,3095.8219604492188,3160.54640625,1.2315231053283793,-0.0064192520569416,0.0165037152913571,0.0168009233232302,-0.0164723980739148,Capital Goods,1.0,3201.2255859375,3191.608544921875,3136.225618489583,3095.8219604492188,3184.0828125,3244.6040283203124
2024-03-12,3078.490234375,3172.4691266548502,3023.059277675815,3172.4691266548502,316042.0,3106.5089721679688,3165.946943359375,1.142025267230626,-0.0330387293820433,0.0305275914896412,0.0305275914896412,-0.0180058900561816,Capital Goods,1.0,3176.30400390625,3193.35166015625,3132.8722005208333,3106.5089721679688,3159.037470703125,3241.595133463541
2024-03-13,2724.83740234375,3125.753843084854,2661.387823264991,3097.6149873061304,568081.0,3104.9530517578123,3164.1729931640625,0.8411145556128462,-0.11487865970218,0.1368072768825539,0.1471340786779638,-0.0232856386308347,Capital Goods,1.0,3076.149609375,3129.887353515625,3114.584440104167,3104.9530517578123,3124.547841796875,3215.9962809244794
2024-03-14,2759.301025390625,2821.654832587601,2667.4638207506136,2694.407445320652,651979.0,3091.309704589844,3162.787983398437,0.8704384359742672,0.0126479558072827,-0.0235181226958688,0.0225976820300528,-0.0332827784264713,Capital Goods,1.0,2990.109423828125,3083.32626953125,3100.6893229166667,3091.309704589844,3088.168955078125,3191.7765950520834
2024-03-15,2791.17529296875,2846.755808402839,2679.4167685806988,2796.952522741488,1081219.0,3076.3463134765625,3163.247739257813,0.8975591251658119,0.0115515731284203,0.0020698197591857,0.0199129433303963,-0.0400399518688712,Capital Goods,1.0,2907.495751953125,3051.6563720703125,3086.06376953125,3076.3463134765625,3059.976552734375,3158.6913248697915
2024-03-18,2863.937744140625,2928.482846535555,2802.2813780225883,2817.670543592978,391578.0,3063.056298828125,3164.533251953125,0.9594701265154296,0.0260687500907488,-0.0161550999641335,0.0225371876630291,-0.0215285287692374,Capital Goods,1.0,2843.54833984375,3022.386962890625,3075.5884765625,3063.056298828125,3045.367236328125,3127.3270670572915
2024-03-19,2769.361328125,2884.6060732295414,2759.101803468864,2873.649351266308,418041.0,3045.0847900390627,3162.471337890625,0.8789983924646582,-0.0330232094636555,0.0376577884879747,0.041614196000407,-0.0037046536874558,Capital Goods,1.0,2781.72255859375,2979.01328125,3056.1419596354167,3045.0847900390627,3041.551689453125,3096.151652018229
2024-03-20,2858.65869140625,2887.594448468629,2785.0495338518567,2788.9839447092654,423304.0,3038.060034179688,3158.0723291015624,0.9549783668825584,0.0322447498541871,-0.0243732303217736,0.0101221447489923,-0.0257495439297033,Capital Goods,1.0,2808.48681640625,2942.318212890625,3022.753841145833,3038.060034179688,3045.6598046875,3071.8710042317707
2024-03-21,3000.548095703125,3022.013359303496,2898.3519049363526,2898.3519049363526,569985.0,3039.7010498046875,3154.99654296875,1.0757070526186951,0.0496349580743673,-0.0340591743598845,0.0071537808812696,-0.0340591743598845,Capital Goods,1.0,2856.73623046875,2923.4228271484376,3007.7962565104167,3039.7010498046875,3044.395009765625,3049.596834309896
2024-03-22,3078.888916015625,3099.3581146895453,2985.806625428202,3000.1498741681207,283525.0,3043.117565917969,3153.603920898437,1.1423644913660596,0.0261088367237593,-0.0255738495266663,0.0066482420224531,-0.0302324290113981,Capital Goods,1.0,2914.278955078125,2910.887353515625,3005.8638997395838,3043.117565917969,3043.932841796875,3035.6936197916666
2024-03-26,3098.41162109375,3125.654114809396,3040.291334369837,3040.291334369837,241787.0,3046.9847900390623,3152.948823242188,1.1589756720090114,0.0063408280099267,-0.0187580908644399,0.0087924062542823,-0.0187580908644399,Capital Goods,1.0,2961.17373046875,2902.36103515625,3001.9825520833333,3046.9847900390623,3042.67978515625,3031.3349853515624
2024-03-27,3177.30029296875,3234.922548214677,3102.744677522531,3107.7250060578804,463512.0,3052.7968505859376,3153.8824365234377,1.2260992583129666,0.0254610043862254,-0.0218976113352701,0.018135602534467,-0.0234650831119764,Capital Goods,1.0,3042.7615234375,2912.242041015625,3000.2626953125,3052.7968505859376,3044.62013671875,3041.7533284505207
