date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-27,441.66412353515625,450.0626285993181,440.5483118108402,450.0626285993181,116460.0,426.5662200927735,427.9473419189453,0.1822709780425841,-0.0050050019769341,0.0190155926565616,0.0190155926565616,-0.0025263807152479,Capital Goods,1.0,438.784912109375,432.7017211914063,426.2791320800781,426.5662200927735,427.8188232421875,428.279628499349
2023-07-28,443.6865539550781,448.060140806418,437.180945745782,446.3067353570042,63405.0,427.2531463623047,428.2035815429688,0.1896742050469368,0.0045791141099122,0.0059054784927996,0.0098573797478267,-0.0146626219598143,Capital Goods,1.0,440.4128112792969,435.6656097412109,427.8346354166667,427.2531463623047,428.15197509765625,428.8348805745443
2023-07-31,452.5831909179688,455.691532358445,441.95303168305225,441.95303168305225,195495.0,428.6200225830078,428.7210418701172,0.2222408745169001,0.0200516262744157,-0.0234877464480187,0.0068680001883667,-0.0234877464480187,Capital Goods,1.0,444.0730895996094,439.1126892089844,429.9248006184896,428.6200225830078,428.8286389160156,429.6458414713542
2023-08-01,465.7239074707031,469.24072100005895,450.5707283692475,456.2494194895153,272330.0,430.6015930175781,429.4054760742188,0.2703432500950455,0.0290349195825881,-0.0203435722951024,0.0075512840825699,-0.0325368289202736,Capital Goods,1.0,449.5087097167969,442.8735870361328,433.4695109049479,430.6015930175781,430.1066479492188,430.70420633951824
2023-08-02,458.660400390625,469.69900116315785,446.8546562522511,469.6392277065455,165700.0,432.0392044067383,429.9916784667969,0.244486861738955,-0.0151667263946986,0.0239367237864229,0.0240670456030902,-0.025739619396659,Capital Goods,1.0,452.4636352539063,445.35926818847656,436.829579671224,432.0392044067383,431.2794506835937,431.6177815755208
2023-08-03,541.4998168945312,550.3864815721028,470.2568834184035,470.2568834184035,9130495.0,437.8170425415039,432.104755859375,0.5477254796144883,0.1806116604645939,-0.1315659419511934,0.0164112053232741,-0.1315659419511934,Capital Goods,1.0,472.4307739257813,455.60784301757815,445.9447387695312,437.8170425415039,435.739130859375,435.2541483561198
2023-08-04,526.6754150390625,541.8883373073878,522.8297866669681,535.81114630184,1480005.0,443.1331130981445,434.0094152832031,0.4934598737084899,-0.0273765593135114,0.0173460370503528,0.0288848156453191,-0.0073017047355613,Capital Goods,1.0,489.0285461425781,464.7206787109375,453.45325520833336,443.1331130981445,439.60822631835936,438.2980702718099
2023-08-07,515.5172119140625,530.9991443845884,509.4798499043727,526.625527497091,343765.0,447.8474380493164,435.560400390625,0.4526146066074124,-0.0211861097108024,0.0215479043692536,0.0300318439670386,-0.0117112714574043,Capital Goods,1.0,501.6153503417969,472.8442199707032,459.94690958658856,447.8474380493164,443.2190881347656,440.9597574869792
2023-08-08,521.8734130859375,528.0203499451379,509.0913185320103,509.0913185320103,263930.0,453.3134460449219,437.2500659179688,0.475881859560689,0.0123297554862912,-0.0244927107482717,0.0117785974626536,-0.0244927107482717,Capital Goods,1.0,512.8452514648437,481.17698059082034,466.1974751790365,453.3134460449219,447.0503247070312,443.8964152018229
2023-08-09,514.9692993164062,526.0178418936734,513.0763718740001,518.4661376855182,175735.0,458.648942565918,438.8956964111328,0.4506089399110271,-0.0132294797864982,0.0067903822106556,0.0214547597146732,-0.0036758063925731,Capital Goods,1.0,524.10703125,488.2853332519532,471.6085225423177,458.648942565918,450.4527697753906,446.75071411132814
2023-08-10,513.5545654296875,535.7713193656492,511.2930856570981,522.8397607671247,279005.0,464.0880493164062,440.77166259765625,0.44543022225975,-0.0027472198606727,0.0180802507902317,0.0432607466304444,-0.0044035822575099,Capital Goods,1.0,518.5179809570312,495.4743774414063,476.5778889973959,464.0880493164062,453.95723022460936,449.535605875651
2023-08-11,524.7725219726562,527.6119131962091,514.799901387421,522.0427660928461,223855.0,469.6242919921875,442.897890625,0.4864942203061055,0.0218437480612849,-0.0052017888999766,0.0054107086493009,-0.0190037019235449,Capital Goods,1.0,518.13740234375,503.5829742431641,482.5262532552084,469.6242919921875,458.13397094726565,452.6964223225912
2023-08-14,517.9779663085938,533.5894791597201,513.0963053811064,533.0016561855914,124240.0,474.6175704956055,444.9137322998047,0.4616223446265909,-0.0129476208825136,0.0290044960484805,0.0301393377065493,-0.0094244567240511,Capital Goods,1.0,518.6295532226562,510.12245178222656,488.1059977213542,474.6175704956055,462.0038610839844,455.7874989827474
2023-08-16,530.3316650390625,540.8920471861114,518.9044766070698,522.4810938553411,385435.0,479.7284072875976,447.1013299560547,0.5068437945930019,0.0238498537273858,-0.0148031349083089,0.0199127882478431,-0.0215472489864451,Capital Goods,1.0,520.3212036132812,516.5832275390625,494.2250549316406,479.7284072875976,466.7149975585937,459.2621378580729
2023-08-17,539.6367797851562,551.9307145134118,530.3317003470047,532.5035503744018,437120.0,485.0200668334961,449.3212066650391,0.5409057213165642,0.0175458403853904,-0.0132185753046601,0.0227818695626158,-0.0172432269013541,Capital Goods,1.0,525.2546997070312,524.6808654785157,500.60845540364585,485.0200668334961,471.9700939941406,462.9197580973307
2023-08-18,541.2806396484375,547.746388633658,528.0303296371292,538.2719004185847,288475.0,490.1333953857422,451.6199884033203,0.5469231682513692,0.0030462339204079,-0.0055585568916838,0.0119452803437047,-0.0244795565197277,Capital Goods,1.0,530.7999145507813,524.6589477539062,507.2495564778646,490.1333953857422,477.43042236328125,466.76434427897135
2023-08-21,524.264404296875,549.9381675557357,516.294285926502,545.9531083705493,311715.0,494.5692626953125,453.5772497558594,0.4846342252913559,-0.0314369923938431,0.0413697819190346,0.0489710212031149,-0.0152024785681611,Capital Goods,1.0,530.698291015625,524.4178466796875,512.6214131673177,494.5692626953125,481.839091796875,470.2280242919922
2023-08-22,525.4599609375,536.7874873829093,517.0614555744529,525.031574350167,262355.0,499.1281707763672,455.5349102783203,0.489010631579514,0.0022804459559455,-0.0008152601895083,0.0215573541040106,-0.0159831499779029,Capital Goods,1.0,532.1946899414063,525.4121215820312,517.4798645019531,499.1281707763672,486.13299438476565,473.70233256022135
2023-08-23,530.6007080078125,540.9717980438817,526.4163835963135,531.3379342465321,144035.0,503.73091583251954,457.75917175292966,0.5078286424038146,0.0097833278507854,0.0013894181209963,0.019545940816793,-0.0078860136225777,Capital Goods,1.0,532.2484985351563,526.2848510742188,521.8049845377604,503.73091583251954,490.23242553710935,477.6372477213542
2023-08-24,523.865966796875,540.782524610907,522.0427850825037,532.403963918464,350395.0,507.72992553710935,459.7658489990234,0.4831757210924027,-0.0126926728692535,0.0162980564929493,0.0322917671431617,-0.0034802446234845,Capital Goods,1.0,529.0943359375,527.1745178222657,526.152022298177,507.72992553710935,493.83492065429687,481.4908009847005
2023-08-25,534.7750854492188,537.584498868848,522.0427912388096,522.0427912388096,129385.0,512.3854736328125,461.9219665527344,0.5231091996463099,0.0208242553320393,-0.023808689964892,0.0052534485918864,-0.023808689964892,Capital Goods,1.0,527.7932250976562,529.2965698242188,525.7037068684896,512.3854736328125,497.665361328125,485.8242228190104
2023-08-28,538.3516235351562,548.7326860804122,531.9456479487892,533.4300728224414,164600.0,517.1187271118164,464.14841918945314,0.5362013303219013,0.0066879295300998,-0.0091418888651191,0.0192830523609965,-0.0118992407681458,Capital Goods,1.0,530.6106689453125,530.6544799804688,526.4821207682292,517.1187271118164,501.7775439453125,489.9676879882812
2023-08-29,538.9692993164062,547.74639001466,535.0241295159815,543.0241044613156,106580.0,521.4380325317383,466.3627178955078,0.5384623693067981,0.0011473463703776,0.0075232580966155,0.0162849548376615,-0.0073198414184788,Capital Goods,1.0,533.3125366210937,532.75361328125,528.0455932617188,521.4380325317383,505.9650439453125,493.9962514241536
2023-08-30,556.2345581054688,576.239571872123,536.5782734953925,547.7463627392891,638595.0,525.9635650634766,468.8079498291016,0.6016628773911573,0.0320338446196483,-0.0152601006940136,0.0359650681086611,-0.0353381218833749,Capital Goods,1.0,538.439306640625,535.3439025878906,530.3363362630208,525.9635650634766,510.67259399414064,498.2669057210287
2023-08-31,556.2943725585938,565.6791704322529,540.4836542323231,556.9120519018531,149010.0,530.845263671875,471.3087744140625,0.6018818317592599,0.0001075345863599,0.0011103462010921,0.016870200988184,-0.0284214960750933,Capital Goods,1.0,544.9249877929688,537.0096618652344,533.0913411458333,530.845263671875,515.1689379882813,502.3499318440755
2023-09-01,546.5309448242188,565.4798594101562,538.9792408378565,561.6442643666204,212345.0,531.0968200683594,473.5912170410156,0.5661422230458172,-0.0175508295895023,0.0276531817375182,0.0346712565233282,-0.0138175231574326,Capital Goods,1.0,547.2761596679687,537.5346923828125,535.2897664388021,531.0968200683594,519.3636108398438,505.9338277180989
2023-09-04,554.012939453125,558.8946006656288,542.715269456773,557.499866379419,175270.0,532.4636962890625,475.9643206787109,0.5935305099987402,0.0136899743733864,0.0062939449207377,0.0088114570344197,-0.0203924298365741,Capital Goods,1.0,550.4084228515625,540.5095458984375,537.2391276041667,532.4636962890625,523.7766662597656,509.8826904296875
2023-09-05,551.2333374023438,557.6393131846345,545.1860023775728,555.3778332909557,82775.0,534.2495025634765,478.2756555175781,0.5833556111438798,-0.0050172150374773,0.0075185871524798,0.011621169017967,-0.0109705538733718,Capital Goods,1.0,552.86123046875,543.0868835449219,539.45615234375,534.2495025634765,527.7226721191406,513.781075032552
2023-09-06,564.682861328125,575.6119175106309,553.9232139382418,557.2108755285983,369460.0,536.3899749755859,480.8938391113281,0.6325883945030613,0.0243989668497942,-0.0132321809483516,0.0193543259960129,-0.0190543190288734,Capital Goods,1.0,554.5508911132813,546.4950988769531,541.7462320963542,536.3899749755859,531.6810302734375,517.9856435139974
2023-09-07,565.8086547851562,570.6604594470016,556.3740564130135,565.7986824081097,148230.0,538.9319427490234,483.6232055664062,0.6367094285027077,0.0019936738550615,-1.7624999126830687e-05,0.0085749919532207,-0.0166745388080449,Capital Goods,1.0,556.4537475585937,550.6893676757812,543.4910237630208,538.9319427490234,535.9669604492187,522.0497395833333
2023-09-08,558.1972045898438,571.846045041597,553.8435321092585,569.8435429866425,91265.0,541.1640747070312,486.1869934082032,0.6088472617388196,-0.0134523396398074,0.0208642005030397,0.02445164601242,-0.0077995239760906,Capital Goods,1.0,558.7869995117187,553.0315795898438,544.6187947591146,541.1640747070312,536.6348559570313,525.9341756184896
2023-09-11,551.2233276367188,567.6716691641931,547.9456383452014,562.9493837556029,89955.0,542.4866149902343,488.61249938964846,0.5833189698006462,-0.0124935719773969,0.0212727864206285,0.0298397050756069,-0.0059462093260275,Capital Goods,1.0,558.2290771484375,554.31875,546.4160563151041,542.4866149902343,537.6167724609375,529.5187347412109
2023-09-12,545.425048828125,566.6753935690267,523.2382735707859,556.7127457889553,265215.0,543.8589691162109,491.0160870361328,0.5620940248869885,-0.0105189285683044,0.0206952302338929,0.0389610722620077,-0.0406779543862325,Capital Goods,1.0,557.0674194335937,554.9643249511719,547.7470621744792,543.8589691162109,538.8130859375,532.6134633382161
2023-09-13,539.0390625,551.731467082087,531.1187447047862,545.35540846499,97970.0,544.2943389892578,493.2750183105469,0.5387177415953097,-0.0117082747516741,0.0117177889403701,0.0235463539937552,-0.0146934022897715,Capital Goods,1.0,551.9386596679688,553.244775390625,548.309619140625,544.2943389892578,539.4997119140625,535.0573018391927
2023-09-14,540.7825317382812,547.7265295030185,534.3965006757273,534.3965006757273,54740.0,544.3516265869141,495.49250549316406,0.5450998145798531,0.0032344024015536,-0.0118088708265534,0.0128406473160598,-0.0118088708265534,Capital Goods,1.0,546.9334350585938,551.6935913085938,549.4373901367187,544.3516265869141,540.5322412109375,537.7947062174479
2023-09-15,531.4574584960938,547.7463633091716,524.6429806528696,546.5309494662886,165505.0,543.8604675292969,497.6027935791016,0.5109648285926484,-0.0172436657896717,0.0283625541973753,0.0306494989442274,-0.0128222451943897,Capital Goods,1.0,541.5854858398437,550.1862426757813,549.2162150065104,543.8604675292969,541.2483569335938,537.4599609375
2023-09-18,543.8110961914062,546.5508242877959,524.6828614005357,530.0925717630911,432245.0,544.8378021240235,500.0719354248047,0.5561860551362348,0.0232448289092988,-0.0252266357277245,0.0050380143317732,-0.035174410608455,Capital Goods,1.0,540.1030395507812,549.1660583496093,549.5801798502604,544.8378021240235,542.0098999023437,538.0311503092448
2023-09-20,547.965576171875,553.9032753702829,537.9829835739288,537.9829835739288,134330.0,545.9630828857422,502.6066326904297,0.571393776537912,0.00763956456491,-0.018217554226098,0.0108358981961769,-0.018217554226098,Capital Goods,1.0,540.6111450195312,548.8392822265625,550.179931640625,545.9630828857422,543.209404296875,539.1127624511719
2023-09-21,622.137451171875,639.6020023230637,537.9829926081845,550.7152859540236,6446300.0,550.5399200439454,506.7983166503906,0.8429043425155978,0.1353586397126801,-0.1148012631024201,0.0280718531223156,-0.1352666655980521,Capital Goods,1.0,557.2308227539063,554.5847412109375,554.5734578450521,550.5399200439454,546.8816357421875,542.4548970540365
2023-09-22,613.6593017578125,643.1287714165952,601.3553947196375,616.2893946748998,2273070.0,555.0295867919922,510.9063153076172,0.811869571642467,-0.0136274538658504,0.0042859171360287,0.048022525812561,-0.0200500619854221,Capital Goods,1.0,571.8061767578125,559.3698059082031,558.3977864583334,555.0295867919922,549.8425366210937,545.7445638020833
2023-09-25,586.680419921875,612.6630229156445,580.1249805159626,609.4550186419173,543900.0,557.624853515625,514.5444750976562,0.7131117678695342,-0.0439639418137346,0.0388194286815894,0.0442874895965157,-0.0111737824943694,Capital Goods,1.0,582.8507690429688,562.2181274414063,561.0744181315105,557.624853515625,551.6585278320313,548.1820922851563
2023-09-26,570.4313354492188,590.28688532454,567.7115520434884,585.0166665005804,516730.0,559.2288391113282,517.6721484375,0.6536310263918499,-0.0276966537843892,0.0255689513267634,0.0348079578406834,-0.0047679417954634,Capital Goods,1.0,588.1748168945312,564.1389282226562,562.1689778645833,559.2288391113282,553.505205078125,549.704052734375
2023-09-27,582.0577392578125,597.7289651636894,574.5359521503663,577.2358516593172,631690.0,561.3832611083984,520.9510552978516,0.6961901699803922,0.0203817761859766,-0.0082842083753473,0.0269238339238637,-0.0129227507859226,Capital Goods,1.0,594.9932495117188,567.802197265625,564.2239379882812,561.3832611083984,555.7691162109375,551.8400451660157
2023-09-28,587.9855346679688,614.0677402753079,583.6218899057475,595.1686258877849,1036355.0,562.9708099365234,524.1484674072266,0.7178892181278396,0.0101842051232148,0.0122164420658279,0.0443585837907858,-0.0074213471334552,Capital Goods,1.0,588.1628662109375,572.6968444824219,565.7774495442708,562.9708099365234,558.0645092773437,553.7618408203125
2023-09-29,595.6965942382812,602.1424590022481,575.8410444154205,593.753865750531,354950.0,564.9409210205079,527.3863275146484,0.746116010941466,0.0131143695136426,-0.0032612717724774,0.0108207178391026,-0.0333316490557582,Capital Goods,1.0,584.5703247070312,578.1882507324219,567.7699788411459,564.9409210205079,560.937734375,555.6305013020833
2023-10-03,606.3466796875,614.6953836032825,593.8037398666423,603.7264983903866,286145.0,567.9317077636719,530.7329797363282,0.7851012830277938,0.0178783722321545,-0.0043212594129545,0.0137688622622378,-0.0206860864271938,Capital Goods,1.0,588.5035766601562,585.6771728515625,570.9799438476563,567.9317077636719,563.8005981445312,557.7993693033854
2023-10-04,599.8211669921875,610.8398534602446,593.9929813155642,599.7514211579821,161885.0,570.222119140625,534.0184619140625,0.7612142551590919,-0.0107620160444774,-0.0001162777141645,0.0183699527032541,-0.0097165388574879,Capital Goods,1.0,594.38154296875,591.2781799316406,574.2197998046875,570.222119140625,566.2593798828125,560.3179280598958
2023-10-05,603.397705078125,617.1660917527493,599.7514027071894,599.9506678263348,181970.0,572.8303375244141,537.4007800292969,0.7743063858346835,0.0059626740147769,-0.0057127119025816,0.0228180958574271,-0.0060429503464277,Capital Goods,1.0,598.6495361328125,596.8213928222656,578.0846435546875,572.8303375244141,568.8365161132813,562.9158528645834
2023-10-06,600.3292846679688,611.4675182888891,589.579548121421,589.579548121421,181415.0,574.6126586914063,540.6364495849609,0.7630742501738416,-0.0050852371235965,-0.0179064004057261,0.0185535403742309,-0.0179064004057261,Capital Goods,1.0,601.1182861328125,594.640576171875,582.1706583658854,574.6126586914063,570.6003051757813,565.2401387532552
2023-10-09,586.949462890625,603.1885678447865,582.0179397032864,597.7589122305891,115075.0,575.6696990966797,543.4977233886718,0.7140966156803471,-0.0222874714245264,0.0184163203535947,0.0276669559832063,-0.0084019553626503,Capital Goods,1.0,599.3688598632813,591.9695922851563,585.2484537760416,575.6696990966797,571.8265087890625,567.3429219563802
2023-10-10,611.9058837890625,617.6842077647807,587.7962622277752,587.7962622277752,274250.0,578.3551330566406,546.90255859375,0.8054510807375147,0.0425188580555665,-0.0394008657213671,0.0094431580555125,-0.0394008657213671,Capital Goods,1.0,600.4807006835938,594.492138671875,590.6116821289063,578.3551330566406,574.4415063476563,569.9139485677083
2023-10-11,615.4027709960938,637.1511884879704,610.1126071727751,614.6954010750985,286945.0,581.5641052246094,550.3368829345703,0.8182516446270104,0.0057147468257335,-0.0011494422097747,0.0353401357889153,-0.0085962625984864,Capital Goods,1.0,603.597021484375,598.9892822265625,595.3844604492188,581.5641052246094,576.897099609375,572.4823201497396
2023-10-12,633.1760864257812,637.4102118588639,609.0366095914684,615.3927839297055,200735.0,585.9516571044921,553.9487408447266,0.8833119243032944,0.0288807855072207,-0.0280858719672449,0.0066871215193611,-0.0381244291308882,Capital Goods,1.0,609.5526977539063,604.1011169433593,601.0651611328125,585.9516571044921,580.1748095703125,575.6225463867188
2023-10-13,629.52978515625,667.0889806410604,626.4612725165532,626.4612725165532,478835.0,590.4761932373046,557.2248583984375,0.8699644213391914,-0.005758747602289,-0.0048742930232208,0.0596623009274901,-0.0048742930232208,Capital Goods,1.0,615.3927978515625,608.2555419921875,601.5579833984375,590.4761932373046,582.7686865234375,578.0657206217448
2023-10-16,626.4114990234375,638.3367601325308,621.8884176718966,631.4326519945535,151370.0,594.7576416015625,560.5798803710937,0.8585497492306557,-0.0049533575794805,0.0080157420145445,0.0190374236866412,-0.0072206231184968,Capital Goods,1.0,623.285205078125,611.3270324707031,602.4081298828125,594.7576416015625,585.1928002929687,580.4029581705729
2023-10-17,631.1636962890625,637.5795835144319,626.4114935212534,626.4114935212534,102885.0,599.742953491211,562.3731579589844,0.8759454503535875,0.0075863825505016,-0.0075292714009848,0.0101651715127022,-0.0075292714009848,Capital Goods,1.0,627.136767578125,613.8087341308594,605.373681640625,599.742953491211,588.1114599609375,583.2240498860677
2023-10-18,612.0154418945312,640.5982821411734,605.9282784106764,631.6318987208459,285060.0,603.1531707763672,564.0799584960937,0.805852124707662,-0.0303380161234141,0.032052225292863,0.046702808932667,-0.0099460946034493,Capital Goods,1.0,626.4593017578125,615.0281616210938,608.1459554036459,603.1531707763672,590.54314453125,585.1574666341146
2023-10-19,642.3716430664062,664.4986452246782,603.9157855334819,617.624398828148,1439360.0,607.8734741210938,566.6170471191406,0.9169728070567096,0.0496003843921086,-0.0385248080381095,0.0344457953539902,-0.0598654345159954,Capital Goods,1.0,628.2984130859375,618.9255554199219,612.1668823242187,607.8734741210938,594.4210083007813,588.19541015625
2023-10-20,613.7389526367188,644.0752283108426,607.7912808990167,637.6094794128205,248005.0,607.4535491943359,568.4543579101562,0.8121611384285629,-0.0445734034787204,0.0388936153938905,0.0494286301102357,-0.0096908819493205,Capital Goods,1.0,625.1402465820313,620.2665222167968,613.8837768554688,607.4535491943359,597.40900390625,589.8306131998698
2023-10-23,594.5608520507812,637.4102111125562,593.9830622441112,619.6866820934118,168600.0,606.4986267089844,570.0461889648437,0.7419585590214106,-0.031247976853262,0.0422594759745207,0.0720689209758385,-0.0009717925502109,Capital Goods,1.0,618.7701171875,621.0276611328125,613.8080607096355,606.4986267089844,599.56013671875,590.7890197753907
2023-10-25,570.9295043945312,614.2968816579382,562.1922422092601,592.976850370613,253255.0,605.7110809326172,571.1936877441407,0.6554546034861906,-0.0397458856814065,0.0386165819183978,0.0759592505372408,-0.0153035744658824,Capital Goods,1.0,606.7232788085937,616.9300231933594,611.4469156901042,605.7110809326172,601.1390185546875,591.2134297688802
2023-10-26,573.101318359375,581.8186352401129,556.8522421259664,567.6616907352108,236140.0,605.844580078125,572.160263671875,0.6634046578537385,0.0038039967248617,-0.0094915636204369,0.0152107779226422,-0.0283528858037266,Capital Goods,1.0,598.9404541015625,612.6998779296875,609.6655924479167,605.844580078125,602.3106274414063,591.942696126302
2023-10-27,583.78125,589.788755873112,575.273170581198,577.8335783891976,123265.0,605.9307556152344,573.4763293457031,0.702499183701293,0.0186353290395467,-0.0101881854047255,0.0102906797248318,-0.0145740881859464,Capital Goods,1.0,587.2223754882813,607.7603942871094,608.3578287760416,605.9307556152344,603.7432543945313,593.2212361653645
2023-10-30,595.6766967773438,602.7202966472931,577.4948630490767,584.7277556750596,933170.0,606.3153137207031,574.7832299804687,0.7460431751006481,0.0203765481973663,-0.0183806772390439,0.0118245348660703,-0.0305229897805843,Capital Goods,1.0,583.6099243164062,604.3750854492188,608.04765625,606.3153137207031,602.68482421875,595.1091573079427
2023-10-31,610.0328979492188,617.2757628397131,595.009207041843,600.0802218643863,320765.0,607.03212890625,576.19115234375,0.7985949045191817,0.0241006593837615,-0.0163149825497787,0.0118729086822089,-0.0246276732908696,Capital Goods,1.0,586.7043334960938,602.7372253417968,609.5865519205729,607.03212890625,602.5397680664063,597.4175028483073
2023-11-01,597.1511840820312,617.415176435844,594.2719641631925,606.7252743929324,102820.0,606.5723541259765,577.3085632324219,0.7514406236972033,-0.0211164248854326,0.016032942018894,0.0339344422216352,-0.0048215929158121,Capital Goods,1.0,591.9486694335938,599.3359741210937,608.6029052734375,606.5723541259765,602.9585986328125,599.6072937011719
2023-11-02,606.5957641601562,612.5633807822124,598.1175406999969,599.5721092471357,104160.0,606.911083984375,578.9551904296875,0.7860130715749641,0.0158160618782723,-0.0115788063946422,0.0098378804710554,-0.0139767271073804,Capital Goods,1.0,598.64755859375,598.7940063476562,608.015771484375,606.911083984375,604.40517578125,601.7001159667968
2023-11-03,600.7078247070312,612.6032284356371,576.2295921295544,597.5595939970257,397260.0,606.7765899658203,580.4601477050782,0.764459918531977,-0.0097065291269828,-0.0052408684896704,0.0198023119382659,-0.0407489824015777,Capital Goods,1.0,602.0328735351562,594.6276245117188,605.851220703125,606.7765899658203,605.1511791992187,603.4581909179688
2023-11-06,609.9531860351562,615.6916813379404,600.7477084899322,601.5945092951135,95960.0,607.2577850341797,582.047197265625,0.7983031143102612,0.0153907789242366,-0.0137038004414341,0.0094080913653156,-0.0150921050270462,Capital Goods,1.0,604.8881713867188,594.2490478515625,604.5461140950521,607.2577850341797,606.0298852539063,603.0520487467448
2023-11-07,626.182373046875,629.1810791562757,608.2097163026116,612.0852011485315,130775.0,609.2194305419922,584.093525390625,0.8577110199471278,0.0266072665628855,-0.0225128852314215,0.0047888702053517,-0.028701952526725,Capital Goods,1.0,608.11806640625,597.4111999511719,604.530839029948,609.2194305419922,607.24931640625,603.4694844563802
2023-11-08,620.7427368164062,636.0652948130695,618.0827267382112,627.4675244393972,85970.0,609.6612731933594,585.8128784179687,0.8377989075507877,-0.0086869839596419,0.0108334535776934,0.0246842324329847,-0.0042852053200611,Capital Goods,1.0,612.836376953125,602.3925231933594,603.8361083984375,609.6612731933594,607.8251586914063,604.6048950195312
2023-11-09,616.1100463867188,625.9930367560528,608.5484307810573,622.6355685148494,71900.0,609.6966369628906,587.368046875,0.820840668318412,-0.007463140774626,0.0105914879434294,0.0160409498713656,-0.0122731574497247,Capital Goods,1.0,614.7392333984375,606.6933959960937,604.10908203125,609.6966369628906,608.4767138671875,606.127518717448
2023-11-10,605.9282836914062,623.2433713563602,599.9905233951678,611.7066075623179,98230.0,608.3342468261719,588.7072265625,0.7835697195651982,-0.0165258832493077,0.0095363164691855,0.028576133729008,-0.0097994440201153,Capital Goods,1.0,615.7833251953125,608.9080993652344,601.6795247395834,608.3342468261719,608.5779370117187,606.9232035319011
2023-11-13,609.6841430664062,620.8722381669594,599.950677277813,609.1760990942707,129705.0,607.3419647216797,589.7762182617188,0.7973182664994485,0.0061985213037403,-0.0008332904470507,0.01835064143916,-0.0159647678216441,Capital Goods,1.0,615.7295166015625,610.3088439941406,601.4092041015625,607.3419647216797,608.9521313476563,607.6464904785156
2023-11-15,630.406494140625,637.6094691541794,611.7962750565487,614.695378856451,193845.0,607.541714477539,591.2584606933593,0.8731736667916675,0.0339886666069346,-0.0249221977092597,0.0114259213388554,-0.0295209825042267,Capital Goods,1.0,616.5743408203125,612.3462036132812,603.7989135742188,607.541714477539,610.6904125976563,608.8034871419271
2023-11-16,635.0889282226562,644.1848312175807,627.4575661849922,634.6007681726298,190340.0,607.7379760742188,593.0296203613282,0.8903139956260877,0.0074276425220117,-0.0007686483393634,0.0143222509332354,-0.0120162101692136,Capital Goods,1.0,619.4435791015625,616.1399780273438,608.0762084960937,607.7379760742188,611.617734375,609.761562093099
2023-11-17,653.7589721679688,659.1188818686358,630.7551902705459,635.0988903767044,194215.0,609.8251525878907,595.024541015625,0.958656803441315,0.0293975270480025,-0.0285427544181681,0.0081986021283848,-0.0351869463774067,Capital Goods,1.0,626.9733642578125,620.856298828125,613.4533854166667,609.8251525878907,613.151982421875,611.5594889322916
2023-11-20,652.9220581054688,674.291950259439,648.1599439739512,655.542239398032,178030.0,610.3526733398437,597.0583154296875,0.9555932296704744,-0.0012801569051123,0.0040130077702782,0.0327296219949706,-0.0072935415068307,Capital Goods,1.0,636.372119140625,626.0777221679688,618.0627726236979,610.3526733398437,613.9418212890625,613.2103006998698
2023-11-21,649.4052734375,666.5011506358718,646.5758546527367,656.1300608318081,69090.0,612.1359893798829,598.752763671875,0.942719829940161,-0.0053862243192903,0.0103553014879471,0.0263254363609923,-0.0043569384181103,Capital Goods,1.0,644.3163452148438,630.0229309082031,621.644677734375,612.1359893798829,614.7368408203125,614.8461669921875
2023-11-22,666.9395141601562,676.2645381505828,639.6020054512608,651.1387689307372,592255.0,615.7549224853516,600.775380859375,1.0069049624125084,0.0270004594047137,-0.0236914216266165,0.013981813631434,-0.0409894872450619,Capital Goods,1.0,651.62294921875,634.0986450195312,625.4384521484375,615.7549224853516,616.3579614257812,617.5125020345052
2023-11-23,658.1922607421875,672.7477353459425,654.5659031677774,669.2906649504172,239815.0,620.1180603027344,602.7752819824219,0.97488512030574,-0.0131155123249575,0.016861948810694,0.0221143204986062,-0.0055095718845448,Capital Goods,1.0,656.2436157226563,637.8435974121094,629.5078572591145,620.1180603027344,617.4391040039062,619.0553812662761
2023-11-24,656.83740234375,666.2521173219221,653.8585801763867,660.8523788699741,84180.0,624.3048645019531,604.8875634765625,0.9699255804453903,-0.0020584538580106,0.0061125881563652,0.0143334026725308,-0.0045350982704915,Capital Goods,1.0,656.8593017578125,641.9163330078125,632.8572998046875,624.3048645019531,619.231982421875,620.4365356445312
2023-11-28,663.0242309570312,666.2321745909602,653.7490076231668,654.5559797204803,409255.0,628.2670135498047,607.2395471191406,0.992572835060417,0.0094191174120188,-0.0127721595096571,0.0048383505219689,-0.0139892675121032,Capital Goods,1.0,658.879736328125,647.625927734375,637.0117268880208,628.2670135498047,620.0580859375,621.431473795573
2023-11-29,654.5360107421875,670.48622015131,649.6443772582036,667.2981605835085,107960.0,631.2099792480469,609.5494860839843,0.9615011994212282,-0.0128022775315339,0.0194980102421711,0.0243687270789523,-0.0074734367608547,Capital Goods,1.0,659.9058837890625,652.1111145019531,639.9839152018229,631.2099792480469,621.6899682617187,622.2650146484375
