date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-27,664.5872192382812,670.5362217875291,642.2910155310354,653.7890640956258,2009154.0,646.5727630615235,651.4724353027344,1.9623622480062204,0.0212014290033815,-0.0162479127345117,0.0089514248499487,-0.0335489504790668,Diversified,7.0,638.6016235351562,590.0248657226563,614.8056559244792,646.5727630615235,663.2454345703125,673.4573710123698
2024-03-28,669.8363037109375,674.8854343854545,654.9388082308806,665.8869619269817,1751032.0,642.4184692382812,653.6280688476562,1.9893803521857183,0.0078982627422063,-0.0058959804986324,0.0075378576027373,-0.0222405017427748,Diversified,7.0,654.44892578125,609.6265380859375,611.2662556966146,642.4184692382812,659.9919873046875,672.1525919596354
2024-04-01,674.2355346679688,679.8846002416607,665.8869761190382,673.8856184748225,1150319.0,640.0638671875,656.2096301269531,2.0120240876649067,0.0065676209734516,-0.0005189821288765,0.0083784750035071,-0.0123822583053885,Diversified,7.0,664.9371337890625,624.933935546875,609.7798380533854,640.0638671875,658.5302319335938,670.6611775716145
2024-04-02,672.0359497070312,679.8845930254204,664.8871387675067,672.985739656861,801638.0,636.4119873046875,658.8191870117188,2.000702377005487,-0.0032623391201424,0.001413302294682,0.0116789039660909,-0.0106375424449257,Diversified,7.0,666.2969116210937,635.2171936035156,608.8000081380209,636.4119873046875,656.5285717773437,668.4865458170573
2024-04-03,674.03564453125,686.8834399219069,667.8866635630768,669.8863242324273,1448171.0,632.0102355957031,661.5167297363281,2.010995212521736,0.0029755771623385,-0.0061559360139006,0.0190610029230602,-0.0091226347123666,Diversified,7.0,670.9461303710938,646.3253112792969,609.0866292317709,632.0102355957031,654.0349975585938,666.6535237630209
2024-04-04,657.0385131835938,679.5846744882532,647.040210075115,677.8849507548521,1697141.0,628.4633392333984,663.6763635253906,1.9235075243551936,-0.0252169621674484,0.0317278776707465,0.0343148245533051,-0.0152172253343768,Diversified,7.0,669.4363891601563,654.0190063476563,616.4953735351562,628.4633392333984,651.14548828125,664.2772603352864
2024-04-05,674.7855224609375,682.8841238240401,648.1400194274289,658.7882369833611,3197203.0,626.05625,665.47505859375,2.014854986570285,0.0270106073255172,-0.0237072150262418,0.0120017414326956,-0.0394873662024233,Diversified,7.0,670.4262329101563,662.4375793457032,629.8931030273437,626.05625,648.0200219726562,661.7310282389323
2024-04-08,666.136962890625,684.5838448371717,659.9879819001758,681.3843755496599,1393520.0,624.536508178711,667.1247790527344,1.9703390934292,-0.0128167532978053,0.022889305816135,0.0276923260143058,-0.0092308058747654,Diversified,7.0,668.8065185546875,666.871826171875,639.5581298828125,624.536508178711,645.8123974609375,660.2429463704427
2024-04-09,662.53759765625,678.5848623706343,651.1395073970757,672.8858172410471,1065168.0,623.3267181396484,668.785498046875,1.9518124293244408,-0.0054033411068438,0.0156190676897496,0.0242209117960279,-0.0172036882125564,Diversified,7.0,666.9068481445313,666.6018798828125,645.7804117838542,623.3267181396484,642.5109594726563,658.2582845052083
2024-04-10,663.787353515625,677.3350417314853,658.238246589842,662.837502535774,958094.0,623.0292694091797,669.8793127441406,1.9582451766317908,0.0018863168879714,-0.0014309567285671,0.0204096811186706,-0.0083597659647975,Diversified,7.0,664.8571899414062,667.90166015625,652.5026041666666,623.0292694091797,638.5796264648437,655.8386962890625
2024-04-12,651.2394409179688,673.1857281884802,648.1399914006348,665.8369998999119,1703779.0,628.2958740234375,670.761162109375,1.8936585212703168,-0.0189035125951083,0.0224150413269916,0.0336992600441652,-0.004759308669888,Diversified,7.0,663.6973754882813,666.5668823242188,657.2451293945312,628.2958740234375,635.510146484375,653.2374694824218
2024-04-15,628.7432861328125,643.6907619501029,624.9939223504554,630.9429250900888,1279082.0,636.0420593261719,670.889140625,1.7778662422948772,-0.0345436000519967,0.0034984690982635,0.0237735752364487,-0.005963266511231,Diversified,7.0,654.4889282226562,662.4575805664062,659.7880289713542,636.0420593261719,631.7427856445313,649.0981730143229
2024-04-16,632.7426147460938,639.6914479072591,622.1944167225704,627.6934836663297,1034308.0,641.6211120605469,670.7651623535156,1.7984515991670251,0.0063608291356552,-0.0079797550569439,0.0109820849729771,-0.0166705984039911,Diversified,7.0,647.81005859375,658.3082885742188,660.5179036458334,641.6211120605469,629.1912182617187,646.145340983073
2024-04-18,616.3953857421875,641.6910803649281,611.9961079709286,633.4924596229271,984081.0,643.980712890625,670.1112731933594,1.7143090903972729,-0.0258355113484272,0.0277371866762976,0.0410380986098437,-0.0071371036724452,Diversified,7.0,638.5816162109375,652.7442321777344,657.2617919921875,643.980712890625,626.3776977539062,641.8560689290365
2024-04-19,616.1454467773438,624.8439829368076,597.898543079678,597.9485223916977,1129319.0,646.6402618408204,668.6985131835937,1.7130226037678726,-0.0004054848083309,-0.0295334883684077,0.0141176668673934,-0.0296146044624746,Diversified,7.0,629.0532348632812,646.9552124023437,654.9521850585937,646.6402618408204,624.2340625,636.99189453125
2024-04-22,622.29443359375,632.8926108826543,613.4458983906993,621.8944770442511,930841.0,648.7499053955078,667.6226965332031,1.7446726881339094,0.0099797650839872,-0.0006427127223188,0.017030808435325,-0.0142192099517111,Diversified,7.0,623.2642333984375,643.4808044433594,652.132666015625,648.7499053955078,627.2895458984375,633.469160970052
2024-04-23,616.29541015625,630.8929078616724,611.1462597946867,624.8939261704362,1025008.0,650.0346862792969,666.4788916015625,1.713794495745513,-0.0096401688873474,0.0139519390741629,0.0236858776892747,-0.0083550035854685,Diversified,7.0,620.774658203125,637.6317932128907,648.5632731119791,650.0346862792969,632.9885791015626,629.9147644042969
2024-04-24,609.9464721679688,624.993906221205,605.99713021418,618.8949657025536,1390566.0,649.44228515625,665.4590649414063,1.681115222075956,-0.0103017771731767,0.0146709489158591,0.0246700894912175,-0.0064748992477182,Diversified,7.0,616.2154296875,632.012744140625,644.2773356119792,649.44228515625,636.5399755859376,627.0285868326823
2024-04-25,614.99560546875,619.9947570691294,599.9481713565681,611.546239684328,1094293.0,646.9302124023437,664.5922119140625,1.7071041369519335,0.0082779941046872,-0.005608764930593,0.0081287598739328,-0.0244675473749325,Diversified,7.0,615.9354736328125,627.258544921875,640.4746459960937,646.9302124023437,638.3716650390625,624.6373270670573
2024-04-26,613.5458984375,624.89394812554,610.1464509497772,620.5946899673961,733871.0,645.0680297851562,662.701533203125,1.6996422003410636,-0.0023572640493016,0.011488613236348,0.0184958447557708,-0.0055406571804653,Diversified,7.0,615.4155639648437,622.2343994140625,636.4419962565104,645.0680297851562,640.395322265625,622.7643127441406
2024-04-29,617.0952758789062,620.6946405636501,598.3984369877786,616.8952976131318,876522.0,642.6934326171875,661.1517956542968,1.7179115671199423,0.0057850235010051,-0.0003240638416647,0.0058327535883617,-0.0302981397232354,Diversified,7.0,614.375732421875,618.8199829101562,633.7791137695312,642.6934326171875,641.8750708007813,625.1372436523437
2024-04-30,620.2947387695312,641.7910900892148,618.3950368011283,623.8941034177915,1943528.0,640.2163543701172,659.3780969238281,1.7343798526176608,0.0051847146067811,0.0058026683498884,0.0346550598870554,-0.0030625795281955,Diversified,7.0,615.1755981445312,617.9751281738281,630.1463948567708,640.2163543701172,643.0628686523437,630.0197489420573
2024-05-02,606.4470825195312,627.593518690103,603.6475697632706,626.8936252448375,1109159.0,636.8269317626953,657.1274792480468,1.6631031526229574,-0.0223243167876441,0.0337152957193882,0.0348693839579823,-0.0046162523276225,Diversified,7.0,614.4757202148437,615.3455749511719,626.167069498698,636.8269317626953,642.4489721679688,632.8625996907552
2024-05-03,593.5492553710938,613.7457777049938,580.15150554236,612.2960726548839,1939191.0,632.9025970458985,654.2529663085937,1.5967154159803236,-0.0212678525797378,0.0315842655249722,0.0340266998082121,-0.0225722628871924,Diversified,7.0,610.1864501953125,613.0609619140625,621.5678466796875,632.9025970458985,639.5814599609375,633.6741292317708
2024-05-06,571.1030883789062,588.8000971669874,567.753620207334,587.9002254731801,2338059.0,627.7559692382813,651.094501953125,1.4811804343307635,-0.037816856459796,0.0294117427064752,0.0309874156666087,-0.0058649099255964,Diversified,7.0,601.6978881835937,608.5567260742188,615.3888956705729,627.7559692382813,636.3940014648438,633.9457499186198
2024-05-07,561.5546875,576.5021010022442,552.9061313786435,569.9032457248225,2249481.0,622.9817779541015,647.7590673828125,1.4320328751634883,-0.0167192247305292,0.014866865882626,0.0266179124401739,-0.0154010932752769,Diversified,7.0,590.5897705078125,602.4827514648438,609.409912109375,622.9817779541015,632.2727001953125,633.3275207519531
2024-05-08,565.2040405273438,572.7527468755931,548.5569031142848,556.4055463391592,1722807.0,617.5027038574219,644.0396984863281,1.450816836594127,0.0064986600745697,-0.0155669343410487,0.0133557190093798,-0.0294533234361292,Diversified,7.0,579.571630859375,597.3736145019532,605.1739624023437,617.5027038574219,628.0874096679687,632.4809956868489
2024-05-09,537.8587036132812,568.7034428987744,536.9588319642744,564.1042480866867,1812358.0,611.0887908935547,640.5812841796875,1.3100648320462294,-0.0483813542602223,0.0487963554314365,0.0573472904282876,-0.0016730632840216,Diversified,7.0,565.853955078125,590.1648376464843,598.8483683268229,611.0887908935547,622.6323364257812,629.6831359863281
2024-05-10,529.0602416992188,545.407443128248,524.2610073119806,540.0083349550052,1165286.0,604.4149230957031,636.7209399414063,1.2647773610878528,-0.0163583146557921,0.020693471920369,0.030898563416003,-0.0090712437052992,Diversified,7.0,552.95615234375,581.5713012695312,593.026025390625,604.4149230957031,616.9133081054688,625.1439086914063
2024-05-13,535.2591552734375,547.6070967525933,503.1646253397778,531.8597686868179,1415860.0,597.9885131835938,632.698623046875,1.2966844286194203,0.0117168388127395,-0.0063509172204313,0.0230690897250469,-0.059960730456379,Diversified,7.0,545.7873657226562,573.742626953125,587.6336059570312,597.9885131835938,611.3622485351563,621.2928955078125
2024-05-14,562.0045776367188,562.0045776367188,536.4589261122857,539.8083941750493,708503.0,593.5267700195312,629.3531896972656,1.434348551096409,0.0499672394199746,-0.039494666671589,0.0,-0.04545452571197,Diversified,7.0,545.87734375,568.2335571289062,583.6142822265625,593.5267700195312,607.5608911132813,617.8734741210938
2024-05-15,582.201171875,590.09985566021,573.2526784790466,576.8021248662628,2553115.0,591.1996643066407,625.93876953125,1.538304524760669,0.0359367077101218,-0.0092735076285561,0.0135669321306448,-0.0153701054347493,Diversified,7.0,549.2767700195312,564.4242004394531,581.3413330078125,591.1996643066407,603.8575170898438,614.9523030598958
2024-05-16,582.401123046875,587.6002525734543,571.6029685069307,582.9010381739539,1097314.0,588.6825897216797,623.1602404785157,1.539333714064189,0.0003434400024154,0.0008583690987125,0.0089270595828863,-0.018540751575912,Diversified,7.0,558.18525390625,562.0196044921875,579.5049763997396,588.6825897216797,600.5080834960937,611.8911560058593
2024-05-17,599.0983276367188,609.0966306312408,583.9008948800856,583.9008948800856,1760434.0,587.8177368164063,620.2407360839844,1.6252776182754507,0.028669595454231,-0.025367176063707,0.0166889182180873,-0.025367176063707,Diversified,7.0,572.19287109375,562.57451171875,578.4451578776042,587.8177368164063,597.9705126953126,609.459901936849
2024-05-21,598.0985107421875,608.2967922301293,591.399635380759,604.897344725882,975839.0,586.9153900146484,616.9612927246094,1.620131357597501,-0.0016688694466486,0.0113674150020166,0.0170511735187011,-0.0112002876467887,Diversified,7.0,584.7607421875,565.2740539550781,577.41533203125,586.9153900146484,595.342958984375,606.9286641438802
2024-05-22,602.3977661132812,616.5953688224878,592.8993780998768,604.7973832844822,1586277.0,585.920556640625,614.4497192382812,1.6422604984249292,0.0071882061130009,0.003983443010892,0.0235684849909232,-0.0157676348547718,Diversified,7.0,592.8393798828125,569.3583618164063,576.435498046875,585.920556640625,593.3892919921875,605.1073059082031
2024-05-23,601.5479125976562,610.146428598964,597.4485718332395,603.7975307285004,672800.0,585.1831817626953,612.0221313476562,1.6378861297246197,-0.0014107846400366,0.0037397156298484,0.0142939836066871,-0.0068146537932691,Diversified,7.0,596.7087280273438,572.9927490234375,575.1857096354166,585.1831817626953,592.3014770507813,602.6660522460937
2024-05-24,630.4429931640625,630.8929290109478,599.4482533869794,599.4482533869794,3072753.0,586.2080078125,610.7003552246093,1.7866149796954964,0.048034545480557,-0.0491634297044477,0.0007136820485975,-0.0491634297044477,Diversified,7.0,606.3171020507813,582.2511779785157,576.7854370117187,586.2080078125,592.2094921875,601.4762532552083
2024-05-27,637.6917724609375,647.8900540349665,613.8958228047368,639.5914744984293,2526585.0,587.3428161621093,609.7195227050781,1.823925919391243,0.0114979139675974,0.002979028614656,0.0159924935751836,-0.0373157545445019,Diversified,7.0,614.035791015625,593.1143310546875,579.728271484375,587.3428161621093,593.06134765625,600.6480590820313
2024-05-28,621.0446166992188,644.3906298485928,619.8947874416253,640.841244480298,1223364.0,587.7177520751953,608.7456884765625,1.7382396266662103,-0.0261053325142884,0.0318763374623485,0.0375915232523154,-0.0018514438845064,Diversified,7.0,618.6250122070312,601.6928771972656,583.0577067057292,587.7177520751953,593.257314453125,599.223301188151
2024-05-29,622.5943603515625,629.3931944086819,608.8966725891776,619.3948910820944,1081894.0,587.9927062988281,610.2794287109375,1.7462164720891895,0.0024953821523813,-0.0051389306958409,0.010920166468068,-0.0220009827179452,Diversified,7.0,622.6643310546875,607.75185546875,587.1270182291667,587.9927062988281,593.2693115234375,598.2684651692708
2024-05-30,604.8973388671875,624.194051687247,597.8985266819474,610.8963207402505,1169643.0,587.2228363037109,612.9009838867188,1.6551263071999782,-0.0284246414862832,0.0099173553719007,0.0319008062693697,-0.0115702479338841,Diversified,7.0,623.3342163085938,610.0214721679688,589.7732381184895,587.2228363037109,592.813388671875,597.4736002604167
2024-05-31,574.6524658203125,574.6524658203125,574.6524658203125,574.6524658203125,580372.0,585.63310546875,613.9708020019531,1.4994498011096422,-0.0500000100901677,0.0,0.0,0.0,Diversified,7.0,612.1761108398438,609.2466064453125,592.2261555989584,585.63310546875,591.4016284179687,595.5372619628906
2024-06-03,597.0986938476562,603.3476334998111,557.9053321443811,599.8482272946044,4323788.0,585.8105773925781,614.5287084960937,1.6149850969195512,0.0390605267747383,0.0046048224108987,0.0104655054793156,-0.0656396708067075,Diversified,7.0,604.0574951171875,609.0466430664062,596.7620524088542,585.8105773925781,590.685751953125,594.8940388997396
2024-06-04,567.2537231445312,593.6492687238139,567.2537231445312,593.6492687238139,2110292.0,585.6181091308594,614.6146936035157,1.4613669694362557,-0.0499833126594305,0.0465321680622221,0.0465321680622221,0.0,Diversified,7.0,593.29931640625,605.9621643066406,598.8950236002604,585.6181091308594,588.8340649414063,593.2643147786458
2024-06-05,547.30712890625,563.1044353915388,538.9085300027808,538.9085300027808,3165615.0,584.9057312011719,613.9588049316407,1.3586977965617446,-0.0351634434899936,-0.0153453124578389,0.0288636958134611,-0.0153453124578389,Diversified,7.0,578.2418701171875,600.4531005859375,597.9151936848958,584.9057312011719,586.0425390625,590.7647379557292
2024-06-06,573.6526489257812,574.6524792507064,552.5562534797815,557.9053213082108,2764976.0,585.3281616210937,613.6198620605469,1.4943035404316924,0.0481366286461144,-0.0274509803921568,0.0017429193899782,-0.0367755565767973,Diversified,7.0,571.9929321289062,597.66357421875,597.345292154948,585.3281616210937,584.17685546875,589.3433125813802
2024-06-07,588.60009765625,593.5992490529825,562.9044472720852,579.9015620209759,2140154.0,587.8652313232421,612.9559741210937,1.5712410957561058,0.0260566193818842,-0.0147783455522872,0.0084932901245491,-0.0436555319757546,Diversified,7.0,574.7824584960938,593.4792846679687,597.7585571289062,587.8652313232421,583.4629760742188,588.631766764323
2024-06-10,616.6453247070312,617.9950711740552,585.6006067423056,587.7002259187421,2523126.0,592.2444854736328,611.9841394042969,1.715595577026673,0.0476473367273547,-0.0469396225488953,0.0021888538077625,-0.0503445282415383,Diversified,7.0,578.6917846679687,591.3746398925781,598.9283569335937,592.2444854736328,584.3868188476563,588.686757405599
2024-06-11,606.0471801757812,628.0434474806545,602.697711948568,619.394890698591,1358342.0,595.78388671875,611.0892919921876,1.661044774015917,-0.0171867751308828,0.0220242102585781,0.0362946450777865,-0.005526745007281,Diversified,7.0,586.4504760742187,589.8748962402344,599.4582682291667,595.78388671875,585.7845825195312,588.4368001302083
2024-06-12,600.5980834960938,616.8953054546855,596.798740497281,607.8968326036447,997754.0,597.7135620117188,609.8095092773438,1.63299716637255,-0.0089912087011229,0.0121524681948115,0.0271349882832214,-0.006325932604874,Diversified,7.0,597.1086669921875,587.6752685546875,599.3382893880208,597.7135620117188,587.346318359375,587.886893717448
2024-06-13,614.5457153320312,616.8952921157456,592.9493443416253,604.3474341164061,1714290.0,599.3307891845703,608.7036975097657,1.7047884610190134,0.0232229043335404,-0.0165948292554852,0.0038232742090553,-0.035142008888204,Diversified,7.0,605.2872802734375,588.6401062011719,600.2048095703125,599.3307891845703,589.3199853515625,587.6952596028646
2024-06-14,637.141845703125,641.0911875126782,608.7966816851372,615.8954522606905,2364389.0,602.0678253173828,607.9618237304687,1.821095334646213,0.0367688355924593,-0.0333464103570027,0.006198528375098,-0.0444879962117497,Diversified,7.0,614.9956298828125,594.8890441894531,600.6513997395833,602.0678253173828,593.2913110351562,588.718418375651
2024-06-18,662.4375610351562,667.8866484407177,639.9913583249656,641.8910603277557,3250348.0,605.2347869873047,607.7698559570313,1.951297520512332,0.0397018583893448,-0.0310165092017029,0.008225812855549,-0.0338842542006753,Diversified,7.0,624.1540771484375,601.4229309082032,602.3011189778646,605.2347869873047,598.6264038085938,591.0146952311198
2024-06-19,656.9384765625,669.8862909583713,639.8913824079965,666.8868001033338,2086733.0,608.1767852783203,607.4279125976562,1.9229926155430843,-0.0083012872399069,0.0151434630422158,0.0197093256945797,-0.0259493008290582,Diversified,7.0,634.3323364257812,610.39140625,604.69404296875,608.1767852783203,603.4935766601562,593.8758748372396
2024-06-20,650.4895629882812,663.8873132991164,644.890537767967,658.8881618435507,1147529.0,610.5813751220703,607.29693359375,1.889798747221768,-0.0098166172393545,0.012911196940174,0.0205964108775047,-0.0086074020843516,Diversified,7.0,644.3106323242188,620.7096496582031,606.5537231445312,610.5813751220703,607.0329760742187,596.8403706868489
2024-06-21,656.738525390625,664.5872300666063,639.1415360584584,652.8892030444636,3968077.0,613.3409057617188,606.9359936523438,1.9219634262395644,0.0096065529070699,-0.0058612708061733,0.0119510343501059,-0.0267945135725058,Diversified,7.0,652.7491943359375,629.0182373046875,610.0098022460937,613.3409057617188,610.0144702148438,599.8915201822916
2024-06-24,624.6439819335938,635.0422414969496,623.8941092061824,630.8929213286877,2792204.0,613.0509552001953,606.1061340332031,1.7567662907709691,-0.0488695914982931,0.0100040016006401,0.0166466977415966,-0.0012004801920769,Diversified,7.0,650.2496215820313,632.6226257324219,613.3425699869791,613.0509552001953,611.7041845703125,602.7843627929688
2024-06-25,627.6434936523438,641.7911173218112,619.9947671692407,633.3425387745773,943382.0,612.5485412597657,605.408251953125,1.7722053869651673,0.0048019540818515,0.0090800672354141,0.0225408592816607,-0.0121864188196934,Diversified,7.0,643.2908081054687,633.7224426269531,615.3788899739583,612.5485412597657,612.8459912109375,606.0704711914062
2024-06-26,618.195068359375,632.2927123427764,611.8961496124421,632.2927123427764,683362.0,612.4060638427734,604.49640625,1.7235724224496525,-0.0150538090309628,0.0228045235314076,0.0228045235314076,-0.0101892089881104,Diversified,7.0,635.5421264648437,634.9372314453125,618.774979654948,612.4060638427734,613.649853515625,608.8350016276041
2024-06-27,592.9993286132812,620.0947664538033,587.3003447030036,619.6948099224721,1902812.0,610.9263122558593,603.3316040039062,1.593884831235294,-0.0407569407063705,0.0450177260261286,0.0456921897430884,-0.0096104390600316,Diversified,7.0,624.0440795898437,634.1773559570313,621.8211263020834,610.9263122558593,613.273916015625,609.8681599934896
2024-06-28,586.8004150390625,598.898337002653,583.5009262991766,593.2993118512783,1566142.0,610.0214660644531,602.4927465820313,1.5619777637037264,-0.0104534917243748,0.0110751401083843,0.0206167576803522,-0.0056228466363068,Diversified,7.0,610.0564575195312,631.4028259277344,622.6976440429687,610.0214660644531,612.6840161132812,610.0214680989583
2024-07-01,614.1957397460938,616.0954417218718,587.4002999694675,587.8502358084464,1229532.0,611.9986297607422,602.1218090820313,1.702987065577504,0.0466859327378075,-0.0428943124036296,0.0030929911310739,-0.0436268733933312,Diversified,7.0,607.9668090820312,629.1082153320312,624.4040201822917,611.9986297607422,612.0341259765624,611.081288655599
2024-07-02,619.8447875976562,633.8923906750058,614.8956155601397,620.1447244734579,1142755.0,613.1359344482422,602.1907971191406,1.7320638625243914,0.0091974715648431,0.0004838902928652,0.0226630978567943,-0.0079845344133619,Diversified,7.0,606.4070678710938,624.8489379882812,624.6173177083333,613.1359344482422,611.3202465820312,611.7728373209635
2024-07-03,617.4951782226562,624.3940318070656,613.7958548764652,623.8441373386967,721663.0,615.6480072021484,602.2177917480469,1.7199699457269826,-0.0037906414993121,0.0102817954535527,0.0111723197649356,-0.0059908538182255,Diversified,7.0,606.26708984375,620.9046081542969,625.380517578125,615.6480072021484,611.1782690429687,612.4193929036459
2024-07-04,628.1433715820312,633.8923956753009,616.745282013282,620.7946434553357,1734727.0,619.6898193359375,602.3347705078126,1.7747783602239675,0.0172441724808666,-0.0116991254849782,0.0091524074810982,-0.0181456815186032,Diversified,7.0,613.2958984375,618.6699890136719,627.2168701171875,619.6898193359375,611.4002294921875,613.2775797526042
2024-07-05,659.5380859375,659.5380859375,633.892414171888,633.892414171888,2051338.0,623.9840911865234,603.1996240234375,1.9363733331302424,0.049980172960193,-0.0388842923743485,0.0,-0.0388842923743485,Diversified,7.0,627.8434326171875,618.9499450683594,630.2163614908854,623.9840911865234,613.585859375,615.2105855305989
2024-07-08,692.482421875,692.482421875,692.482421875,692.482421875,381237.0,629.1782073974609,604.8503430175781,2.1059445231387985,0.0499506194409854,0.0,0.0,0.0,Diversified,7.0,643.5007690429687,625.7337890625,633.9057332356771,629.1782073974609,618.2990576171875,617.2785664876302
2024-07-09,727.0765991210938,727.0765991210938,727.0765991210938,727.0765991210938,359428.0,634.6997711181641,607.091962890625,2.284007781542792,0.0499567586891589,0.0,0.0,0.0,Diversified,7.0,664.9471313476563,635.677099609375,638.2150024414062,634.6997711181641,623.498173828125,620.2580607096354
2024-07-10,721.6275024414062,747.5731103351145,696.6317455158293,744.8735563821928,9650607.0,640.4787872314453,609.2535949707031,2.2559601738994246,-0.0074945290307437,0.032213370280568,0.035954294710123,-0.0346380325597506,Diversified,7.0,685.7735961914062,646.0203430175782,642.5276041666667,640.4787872314453,629.673125,623.6108235677083
2024-07-11,731.1759033203125,740.6742913929094,722.9772824632163,734.7252887635334,3419146.0,647.0076782226563,611.5352075195312,2.3051077330667,0.0132317585549361,0.0048543523208339,0.0129905649645511,-0.011212925398479,Diversified,7.0,706.3801025390625,659.8380004882813,647.9066935221355,647.0076782226563,637.0278759765625,627.2302083333333
2024-07-12,717.7781982421875,744.4736184867329,709.6795361808096,735.8751022991353,2536413.0,652.169302368164,613.4848767089844,2.2361470231652656,-0.0183235046686922,0.0252123902638259,0.0371917401641921,-0.0112829591107828,Diversified,7.0,718.028125,672.9357788085938,651.976005045573,652.169302368164,642.7928979492187,630.9929036458333
2024-07-15,703.5806274414062,729.8761533645098,701.880903646419,729.5762164653477,1687218.0,655.4912414550781,615.4275476074218,2.163069241889402,-0.0197798858136825,0.0369475622409831,0.037373862919916,-0.0024158194934507,Diversified,7.0,720.2477661132813,681.874267578125,657.238448079427,655.4912414550781,647.392119140625,635.2905090332031
2024-07-16,720.7777099609375,729.8761415622731,701.0810402371052,709.7795763209581,2071718.0,658.4082489013672,617.9721166992188,2.251586119359464,0.0244422342639947,-0.0152587038805285,0.0126230757078056,-0.0273269684281715,Diversified,7.0,718.98798828125,691.9675598144531,663.4473958333333,658.4082489013672,651.5574145507812,639.4131429036458
2024-07-18,709.6295776367188,728.1764180772833,702.2308087752145,724.726991229355,1680040.0,661.0428039550782,620.742646484375,2.1942044174433293,-0.0154668105993773,0.0212750624669777,0.026135946168325,-0.0104262408088235,Diversified,7.0,716.5884033203125,701.1809997558594,669.5430297851562,661.0428039550782,655.7007104492187,644.159004720052
2024-07-19,690.2828369140625,716.5783605852026,687.0833678724676,709.8794856285374,1381482.0,663.0324676513671,623.3172094726563,2.094622812479378,-0.0272631543728585,0.0283893031472179,0.0380938396044949,-0.0046350117234527,Diversified,7.0,708.4097900390625,707.3949462890625,676.0285970052083,663.0324676513671,659.2881005859375,648.9248616536458
2024-07-22,684.8338012695312,698.5814683979901,678.4848420171443,679.9845875220672,1785886.0,664.4372314453125,625.7098046875,2.066575518996361,-0.0078939173236457,-0.0070808621573215,0.0200744576318716,-0.0092708029898894,Diversified,7.0,701.8209106445313,709.9245178222657,682.5641560872396,664.4372314453125,662.0996240234375,652.6309000651041
2024-07-23,668.9864501953125,697.881571176883,650.5896087161317,686.2835637448951,2272662.0,666.6543548583984,628.3323596191407,1.9850059834854088,-0.0231404335545956,0.0258557008808364,0.043192385993968,-0.0274995726353048,Diversified,7.0,694.9020751953125,707.5749206542969,686.2168701171875,666.6543548583984,663.373408203125,655.3104451497396
2024-07-24,702.4307861328125,702.4307861328125,672.385896921432,674.8854727464187,1219239.0,670.3937194824218,631.7997705078125,2.157150775073463,0.0499925460788269,-0.0392142741038483,0.0,-0.0427727397553154,Diversified,7.0,691.2326904296875,705.1103393554688,691.7226033528646,670.3937194824218,664.9731372070313,658.1699605305989
2024-07-25,730.6759643554688,733.5255172992984,695.8818824385032,708.8796762196821,4937679.0,676.0177642822266,635.7081066894531,2.3025344456475505,0.0402106211462602,-0.0298303067283911,0.0038998859724956,-0.0476190317108041,Diversified,7.0,695.4419677734375,706.015185546875,699.267989095052,676.0177642822266,667.92263671875,662.3242533365885
2024-07-26,731.52587890625,744.6736110149766,727.3765586634048,734.9252653834052,1901397.0,682.944091796875,639.0985327148437,2.306909128508209,0.0011631894194452,0.0046469804762585,0.017973023905025,-0.0056721441612552,Diversified,7.0,703.690576171875,706.0501831054687,706.16015625,682.944091796875,671.1640893554687,666.6885131835937
2024-07-29,734.6253051757812,743.9736939722501,724.9769184726381,737.8747536165043,1200483.0,690.335336303711,642.1470153808593,2.3228625051938185,0.0042369331815921,0.0044232732221844,0.0127253835807248,-0.0131337521797381,Diversified,7.0,713.648876953125,707.7348937988281,711.1659708658855,690.335336303711,674.279560546875,670.6911661783854
2024-07-30,723.0272827148438,739.574461445301,717.0283011068377,738.5746311773,838466.0,695.7769134521484,644.9595385742188,2.2631651273447635,-0.0157876707747799,0.0215031283523337,0.02288596727405,-0.0082970335302989,Diversified,7.0,724.4570434570312,709.6795593261719,713.202294921875,695.7769134521484,678.214892578125,673.554014078776
2024-07-31,757.6213989257812,759.171123663527,713.978782548709,729.8761084999278,5187354.0,702.6657440185547,648.13,2.441228071588408,0.0478462113919719,-0.0366215770372814,0.0020455134186325,-0.0576047831264433,Diversified,7.0,735.495166015625,713.3639282226562,715.2386149088542,702.6657440185547,683.4140087890624,676.7268086751302
2024-08-01,729.0263061523438,764.2703251215825,721.6775166460053,755.8217466672588,3123293.0,708.242300415039,650.7485559082031,2.29404331973316,-0.037743248559217,0.0367551078593255,0.0483439605290096,-0.0100802802921117,Diversified,7.0,735.165234375,715.3036010742187,715.7318684895833,708.242300415039,687.8472583007813,679.129736328125
2024-08-02,720.0778198242188,739.874448261943,707.9298568381057,714.8786898747152,1700314.0,712.8390228271485,653.1021569824219,2.2479836426367945,-0.0122745726081591,-0.0072202334336207,0.027492345816952,-0.0168703474147815,Diversified,7.0,732.8756225585937,718.2830993652344,714.9919962565104,712.8390228271485,692.9303979492188,681.4493448893229
