date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-18,64.97547149658203,67.21428932253885,64.6769594165301,66.81627574629545,16692921.0,62.21674747467041,63.05306602478027,1.9933550166833929,-0.0083522779405593,0.0283307563194865,0.03445635367301,-0.0045942272241554,Construction,3.0,66.47796325683593,66.4978645324707,64.28558095296223,62.21674747467041,60.91773559570313,61.06665865580241
2024-04-19,65.82124328613281,66.66701736122604,63.08491048399294,63.43316950415165,25533696.0,62.76650161743164,63.04305366516113,2.038907231103092,0.0130167857203663,-0.0362812013683776,0.0128495609148029,-0.0415721834703836,Construction,3.0,65.84114379882813,66.76154747009278,64.80631357828776,62.76650161743164,61.194353942871096,61.14128583272298
2024-04-22,66.7167739868164,67.21428905728789,66.02024833326982,66.7167739868164,12180791.0,63.4107837677002,62.9853751373291,2.087139398457158,0.0136054965839921,0.0,0.0074571212116729,-0.010440037968326,Construction,3.0,65.642138671875,67.149609375,65.3469467163086,63.4107837677002,61.61226669311523,61.28722356160482
2024-04-23,68.01030731201172,69.15459347046598,66.91577569624226,67.16453322671157,18131130.0,64.12720527648926,62.953567276000975,2.1568074910990496,0.0193884273458863,-0.0124359691747896,0.0168251872941054,-0.0160936137334015,Construction,3.0,66.20930633544921,67.2640380859375,65.9970329284668,64.12720527648926,62.30480743408203,61.49783821105957
2024-04-24,67.26403045654297,68.55757256957293,66.96552599378929,68.55757256957293,10009891.0,64.5600429534912,62.92968620300293,2.1166139498190475,-0.0109729963731092,0.0192308148091968,0.0192308148091968,-0.0044378022061365,Construction,3.0,66.55756530761718,67.0252296447754,66.41494496663411,64.5600429534912,62.76650115966797,61.725036493937175
2024-04-25,67.46305084228516,69.00534310301525,66.91578119370087,67.16453874460682,15248650.0,64.97795600891114,62.88888999938965,2.1273329397371605,0.0029587936433688,-0.0044248235730726,0.0228612883863739,-0.0081121390413204,Construction,3.0,67.05508117675781,66.76652221679687,66.68360341389975,64.97795600891114,63.18441421508789,61.940626525878905
2024-04-26,68.45808410644531,70.05013098512299,67.2640432538283,67.91081443339439,31097107.0,65.5003475189209,62.89585548400879,2.1809241911406034,0.0147493072391039,-0.0079942300488569,0.02325579074346,-0.0174419262268631,Construction,3.0,67.58244934082032,66.71179656982422,67.03518142700196,65.5003475189209,63.729691162109376,62.259036509195965
2024-04-29,68.60733032226562,69.75161658838844,68.159569761881,69.05509847412834,26318661.0,66.00035018920899,63.04212501525879,2.1889624063049875,0.0021801109068178,0.0065265351349401,0.0166787755877952,-0.006526424483818,Construction,3.0,67.96056060791015,66.80134963989258,67.41992645263672,66.00035018920899,64.32073913574219,62.67031567891439
2024-04-30,67.66204833984375,69.40335105447208,67.36353626645936,69.05509202984189,14051413.0,66.47050189971924,63.18938949584961,2.138050696926233,-0.0137781484570475,0.0205882577335132,0.0257352941176469,-0.0044118095846737,Construction,3.0,67.89090881347656,67.05010757446288,67.47299499511719,66.47050189971924,64.87994598388671,63.23582433064779
2024-05-02,69.35359191894531,70.5973794898839,67.21428337011243,68.01030286062701,38107997.0,66.88841400146484,63.25008605957032,2.229155125765629,0.0249998872426313,-0.0193687020549452,0.0179340036546662,-0.0308463987176487,Construction,3.0,68.30882110595704,67.43319320678711,67.45309346516927,66.88841400146484,65.30979858398437,63.69022115071615
2024-05-03,69.40335083007812,70.29887945585848,68.40832071065049,70.05012192600157,25805633.0,67.18692283630371,63.32371826171875,2.231835078699998,0.0007174669653875,0.0093190182921707,0.0129032476828518,-0.0143369175627239,Construction,3.0,68.69688110351562,67.87598114013672,67.40997517903646,67.18692283630371,65.72174102783202,64.10315869649251
2024-05-06,67.31378936767578,69.95062071303494,64.92571555317168,69.90086617027296,28254815.0,67.3933916091919,63.33466369628906,2.119293902753416,-0.0301075011135739,0.0384330881814758,0.0391722315758584,-0.0354767401588426,Construction,3.0,68.46802215576172,68.02523574829101,67.29720509847006,67.3933916091919,66.09388244628906,64.51941299438477
2024-05-07,65.72174072265625,68.0600599244555,65.07496964348357,67.66204636869715,23782432.0,67.5376708984375,63.32570846557617,2.033548147053715,-0.0236511517175712,0.0295230410014386,0.0355790819915571,-0.0098410521702709,Construction,3.0,67.89090423583984,67.925732421875,67.16453450520834,67.5376708984375,66.37846099853516,64.91576665242513
2024-05-08,67.51280212402344,68.50783239141208,65.37348553084216,66.66702791503879,27267864.0,67.57000999450683,63.365509796142575,2.1300124817618484,0.0272521905487167,-0.0125276122805706,0.0147383938465586,-0.0316875692591055,Construction,3.0,67.86105499267578,67.87598190307617,67.32042338053385,67.57000999450683,66.74861251831055,65.37679748535156
2024-05-09,65.27397918701172,69.10484391437822,64.67696258910023,67.76155467120789,19907026.0,67.35110321044922,63.365509796142575,2.009432268831522,-0.0331614577765402,0.0381097569840074,0.0586890024950212,-0.0091463184158119,Construction,3.0,67.04513244628906,67.67697677612304,67.30383961995443,67.35110321044922,66.91975769042969,65.5990208943685
2024-05-10,62.33864212036133,66.36850978316605,61.74162173659334,66.26900828374083,36108053.0,66.96552906036376,63.275957107543945,1.851338673010401,-0.0449694825290269,0.063048632913609,0.0646447777130594,-0.0095770514637659,Construction,3.0,65.6321907043457,67.16453590393067,67.12805099487305,66.96552906036376,66.87597640991211,65.70681597391764
2024-05-13,63.63217926025391,64.07994358977693,60.39833125198816,63.28391642807431,27711411.0,66.69687099456787,63.22421562194824,1.921006971107133,0.0207501654815493,-0.0054730615268606,0.0070367593052516,-0.0508209532639044,Construction,3.0,64.89586868286133,66.68194541931152,66.98211339314778,66.69687099456787,66.89388702392579,65.89421348571778
2024-05-14,65.52273559570312,65.67199164045425,63.28391769886945,63.930688831805845,13412522.0,66.58741779327393,63.1993399810791,2.022829978954962,0.0297106960256208,-0.0242976235565122,0.0022779275528435,-0.0341685657120288,Construction,3.0,64.8560676574707,66.37348594665528,66.90251083374024,66.58741779327393,67.00135025024414,66.12472877502441
2024-05-15,65.47290802001953,66.86807050692143,65.27360235175807,66.51928178595192,11425846.0,66.60233974456787,63.19237327575684,2.0201463278334724,-0.0007604623834854,0.0159817823520598,0.0213090044278358,-0.0030440937219485,Construction,3.0,64.44808883666992,66.15457191467286,66.73335088094076,66.60233974456787,66.94562576293946,66.36519190470378
2024-05-16,65.57256317138672,66.12065751643594,65.07429143787473,66.0210046903382,7408879.0,66.60483112335206,63.23317108154297,2.025513630076453,0.001522082253269,0.0068388590785966,0.008358592657369,-0.0075987838421025,Construction,3.0,64.50780563354492,65.77646903991699,66.62058639526367,66.60483112335206,66.78244369506837,66.5177656809489
2024-05-17,67.76496124267578,68.4625386848467,65.57256847897524,65.87152698146683,18453263.0,66.74430561065674,63.33771743774414,2.1435934576026656,0.0334346861744416,-0.0279411989099839,0.0102940727682674,-0.0323528962976792,Construction,3.0,65.59306945800782,65.61263008117676,66.64071375528971,66.74430561065674,66.69103713989257,66.66215858459472
2024-05-21,69.06047058105469,71.40234638683717,68.26323270533034,69.20994603010713,35872834.0,66.90626697540283,63.44727828979492,2.213367975851733,0.0191176872918071,0.0021644139953695,0.0339105103987653,-0.0115440550725562,Construction,3.0,66.67872772216796,65.78729820251465,66.68087285359701,66.90626697540283,66.69324234008789,66.85802714029948
2024-05-22,73.14629364013672,74.14283712950365,68.11374597762439,69.35942533933304,125764439.0,67.22774295806884,63.663431320190426,2.433425313265537,0.0591629773835177,-0.0517711576670475,0.0136239779184124,-0.0688011300650628,Construction,3.0,68.20343933105468,66.52975349426269,66.98347040812175,67.22774295806884,66.91062210083008,67.20169843037924
2024-05-23,73.79405212402344,75.58782593289199,72.64802553326018,73.7442219058505,57402260.0,67.51693019866943,63.90547500610352,2.4683127778449103,0.008855656953359,-0.0006752606306155,0.0243078372475575,-0.0155300672313963,Construction,3.0,69.86766815185547,67.15787849426269,67.39227066040038,67.51693019866943,67.25540542602539,67.4326328277588
2024-05-24,72.29923248291016,74.24248922683267,71.75113052794566,73.74421748705527,24457035.0,67.7686902999878,64.14249801635742,2.387803655109882,-0.020256641261561,0.0199861734975772,0.0268779719671554,-0.0075810203807357,Construction,3.0,71.21300201416015,67.86040382385254,67.58864669799804,67.7686902999878,67.52646530151367,67.52087008158365
2024-05-27,72.64802551269531,76.28541095059954,72.34905940978993,72.74767834598916,38678723.0,68.0279390335083,64.37555152893066,2.4065892129603137,0.0048242978218005,0.0013717211526476,0.0500686069887554,-0.0041152681135585,Construction,3.0,72.18961486816406,68.89134216308594,67.80495834350586,68.0279390335083,67.83336746215821,67.60746676127116
2024-05-28,71.35250854492188,73.3455954182606,70.00717642602284,73.04663694907362,26423616.0,68.17266025543213,64.62448600769044,2.336814283801566,-0.0178327897920232,0.0237430811992427,0.0279329614891383,-0.0188547276940101,Construction,3.0,72.6480224609375,69.66337509155274,68.0742062886556,68.17266025543213,68.05461807250977,67.68570569356282
2024-05-29,72.4487075805664,72.64802083735091,69.35942432912837,70.60510367269397,23853528.0,68.36472911834717,64.9480810546875,2.3958541975646725,0.0153631464120758,-0.0254470227204848,0.002751094718465,-0.042640971172641,Construction,3.0,72.50850524902344,70.35597229003906,68.52267074584961,68.36472911834717,68.28389541625977,67.84360262552897
2024-05-30,64.9746322631836,67.36633815082115,63.47982083529976,66.27014183653577,373284764.0,68.23035831451416,65.23363792419434,1.9933098166185688,-0.1031636804434542,0.0199386980461027,0.0368098410768962,-0.0230060775385231,Construction,3.0,70.74462127685547,70.30614471435547,68.35345942179362,68.23035831451416,68.16246841430664,67.83694140116374
2024-05-31,65.87152862548828,66.46945324841835,64.42654348648861,65.77187578883728,66064005.0,68.0562551498413,65.43663475036621,2.0416155368053945,0.0138037928198155,-0.0015128362546067,0.0090771329496475,-0.0219364142468153,Construction,3.0,69.45908050537109,70.33604125976562,68.39329605102539,68.0562551498413,68.10676834106445,67.8485678354899
2024-06-03,72.54837036132812,74.34214411237404,70.75458900725862,74.34214411237404,173742360.0,68.21350612640381,65.74729766845704,2.401221910717333,0.1013615726727846,0.0247252108091746,0.0247252108091746,-0.0247253156085458,Construction,3.0,69.43914947509765,70.81438217163085,69.07394460042318,68.21350612640381,68.31018112182618,68.1009977976481
2024-06-04,65.32343292236328,73.5449172323483,58.04866194625787,72.89716240247196,177923891.0,68.11398830413819,65.95724311828613,2.0120957853786816,-0.0995878667292035,0.1159420003095985,0.1258581177103204,-0.1113654113180403,Construction,3.0,68.23333435058593,70.44067840576172,69.1866948445638,68.11398830413819,68.1847950744629,68.0844041188558
2024-06-05,67.0673828125,68.36288484359328,62.433453863418265,67.4659941432833,60921960.0,68.18127040863037,66.22196815490723,2.106022752811481,0.026697156167671,0.0059434454434832,0.0193164244192307,-0.0690936302380665,Construction,3.0,67.15706939697266,69.83278732299804,69.2896713256836,68.18127040863037,68.12319717407226,68.09609107971191
2024-06-06,69.95735168457031,71.20303107783562,68.76150250824507,68.76150250824507,47965069.0,68.30349788665771,66.54747764587403,2.2616728742191983,0.0430905270323397,-0.0170939743647985,0.0178062685803477,-0.0170939743647985,Construction,3.0,68.15361328125,69.44911727905273,69.58863423665365,68.30349788665771,68.21500930786132,68.1609925587972
2024-06-07,76.58436584472656,77.87987542562274,70.70475772092793,71.05355402557007,150325869.0,68.86901721954345,66.90701942443847,2.6185955970096466,0.0947293458168156,-0.0722185495453486,0.016916110313204,-0.0767729556672106,Construction,3.0,70.29618072509766,69.87763061523438,70.3227544148763,68.86901721954345,68.50424026489257,68.47167040506999
2024-06-10,69.91749572753906,75.7373061279172,69.55873945869125,74.94006828536128,198568520.0,69.24795989990234,67.12327354431153,2.25952628204975,-0.0870526254758635,0.0718357044336175,0.0832382558874433,-0.0051311372799427,Construction,3.0,69.77000579833984,69.60457763671874,70.46625671386718,69.24795989990234,68.52480606079102,68.55348523457845
2024-06-11,65.89146423339844,66.51928395158312,62.78224552733688,64.6756798495598,903995564.0,69.36092414855958,67.28089775085449,2.0426892437997988,-0.057582604357422,-0.0184513183609356,0.0095280887363626,-0.0471869724286015,Construction,3.0,69.88361206054688,69.0584732055664,70.25498962402344,69.36092414855958,68.46791305541993,68.46793123881022
2024-06-12,67.10723876953125,68.16358009884085,66.81824783171729,66.81824783171729,148224727.0,69.44014930725098,67.45089698791504,2.10816934498093,0.0184511689074982,-0.0043064048396694,0.0157410936387567,-0.0043064048396694,Construction,3.0,69.89158325195312,68.52432632446289,69.85238596598307,69.44014930725098,68.52333297729493,68.41792818705241
2024-06-13,66.23027801513672,67.74502834520109,65.8814893217085,67.66530304298227,88527323.0,69.47801780700684,67.610322265625,2.0609373317885087,-0.0130680500416103,0.0216672052549375,0.0228709643906097,-0.0052663027225781,Construction,3.0,69.1461685180664,68.6498908996582,69.34813435872395,69.47801780700684,68.47203201293945,68.37020250956218
2024-06-14,66.94779205322266,67.51582153917299,66.0907640424171,66.6189308763505,72458465.0,69.54677925109863,67.7293711090088,2.0995817435740967,0.010833625640556,-0.0049122034765644,0.0084846634747679,-0.0128014380238892,Construction,3.0,67.21885375976562,68.75751724243165,68.99137166341146,69.54677925109863,68.53898452758789,68.29000918070476
2024-06-18,66.29006958007812,67.51582141756496,66.14059413906315,67.51582141756496,49565992.0,69.47303466796875,67.78650901794434,2.064157630952361,-0.0098244087366115,0.0184907308930508,0.0184907308930508,-0.0022548692732085,Construction,3.0,66.49336853027344,68.13168716430664,68.56750793457032,69.47303466796875,68.69704162597657,68.18623313903808
2024-06-19,64.26708221435547,66.66875547563951,63.82860828515516,66.64882034979875,80175603.0,69.23336524963379,67.80816238403321,1.9552020528753429,-0.0305172008196325,0.037060001067098,0.037370192928217,-0.0068226829987058,Construction,3.0,66.16849212646484,68.02605209350585,68.09514617919922,69.23336524963379,68.72243774414062,68.08467623392741
2024-06-20,65.42308044433594,66.02100500681183,63.86846745827063,64.67567284048523,60939382.0,68.84720458984376,67.85990089416504,2.017462676711982,0.0179874080190037,-0.0114242190794825,0.0091393520209528,-0.0237624547102764,Construction,3.0,65.83166046142578,67.86162185668945,67.62677103678385,68.84720458984376,68.71845153808594,68.07472089131673
2024-06-21,66.04093170166016,66.4594857328586,65.12411354384112,65.72203809880905,50904821.0,68.45954856872558,67.8433991241455,2.050739375344909,0.0094439340539751,-0.0048287265887118,0.0063377971874967,-0.0138825745518061,Construction,3.0,65.79379119873047,67.46997985839843,67.69785766601562,68.45954856872558,68.74117248535157,68.02565854390463
2024-06-24,66.09075927734375,67.06737517378716,65.1440460700247,65.61241509065205,65131252.0,68.14912490844726,67.77217201232911,2.0534230264664,0.0007544953470476,-0.0072376863561874,0.0147768902509521,-0.0143244413844038,Construction,3.0,65.62238464355468,66.42061920166016,67.712473042806,68.14912490844726,68.76190032958985,68.05288454691569
2024-06-25,65.48287200927734,66.66876119885347,65.37325161681115,66.25021475654077,23880497.0,67.79086723327637,67.68082695007324,2.0206829758758342,-0.0091977649328473,0.0117182207151012,0.0181099141376712,-0.0016740315307286,Construction,3.0,65.46094512939453,65.97715682983399,67.24143981933594,67.79086723327637,68.6706167602539,68.15769220987956
2024-06-26,65.46294403076172,66.1605214297785,65.183913071155,65.59249194685815,18993673.0,67.49638900756835,67.60997901916504,2.01960967979111,-0.0003043235262008,0.0019789503514469,0.0106560651884062,-0.0042624260753625,Construction,3.0,65.70011749267579,65.9343048095703,67.25074055989583,67.49638900756835,68.52671569824219,68.21871770222982
2024-06-27,64.64578247070312,66.01104226077297,63.77878684987406,65.42308521895215,25769251.0,67.10624275207519,67.54865867614745,1.9755983766722216,-0.0124828110338973,0.0120240287694142,0.021119085234811,-0.0134114800330861,Construction,3.0,65.54465789794922,65.6881591796875,67.08930053710938,67.10624275207519,68.18669525146484,68.18948593139649
2024-06-28,64.64578247070312,65.14405424296777,64.33684880184282,64.97463606209965,21702101.0,67.08980026245118,67.5380849456787,1.9755983766722216,0.0,0.0050870076720868,0.0077077228122415,-0.0047788681187409,Construction,3.0,65.26562805175782,65.52970962524414,66.73519592285156,67.08980026245118,67.82076446533203,68.1619150797526
2024-07-01,64.70556640625,65.50280420614867,64.51622071809386,64.97462979197749,16562927.0,67.03150215148926,67.52174156188966,1.9788182649263937,0.000924792511777,0.004158272628945,0.0123210079777875,-0.0029262658326385,Construction,3.0,64.98858947753907,65.30548706054688,65.94327596028646,67.03150215148926,67.51701782226563,68.13301518758138
2024-07-02,64.56605529785156,65.21381010369426,64.12757371795368,64.97463418573706,17156394.0,66.63238639831543,67.51355323791503,1.971304370513965,-0.0021560912939471,0.0063280757357819,0.0100324358187056,-0.0067912090629528,Construction,3.0,64.8052261352539,65.13308563232422,65.58651326497396,66.63238639831543,67.19373901367187,68.02638498942058
2024-07-03,65.48287200927734,66.27014228106941,64.47636095255288,64.88494743411299,29738133.0,66.64035835266114,67.50678581237793,2.0206829758758342,0.0141996705110198,-0.0091310071903939,0.0120225373083899,-0.0153706003698472,Construction,3.0,64.80921173095703,65.25466461181641,65.55927378336588,66.64035835266114,66.9589535522461,67.90713170369466
2024-07-04,67.4560317993164,67.96426350901949,64.87498018643197,65.51276741678461,79104545.0,66.65979080200195,67.52157096862793,2.1269549028313617,0.0301324564652496,-0.0288078668533758,0.0075342663383326,-0.038262725275082,Construction,3.0,65.37126159667969,65.45795974731445,65.58252665201823,66.65979080200195,66.7592465209961,67.71745630900065
2024-07-05,67.32647705078125,68.2433028575731,66.54917433006366,67.70516845022472,63395768.0,66.5282470703125,67.50789436340332,2.119977245551615,-0.0019205806371857,0.0056247024355342,0.0136176114799579,-0.0115452754216042,Construction,3.0,65.90740051269532,65.58651428222656,65.65560658772786,66.5282470703125,66.8533203125,67.5018704732259
2024-07-08,66.91789245605469,68.36287737994458,66.76840942181916,67.66530002420937,31009845.0,66.0449234008789,67.50097160339355,2.0979713885373306,-0.0060687059924193,0.0111690243180553,0.0215934015680308,-0.0022338275870492,Construction,3.0,66.34986572265625,65.66922760009766,65.65361328125,66.0449234008789,66.89517486572265,67.32249247233072
2024-07-09,67.38626861572266,68.36287690699555,66.47941045651778,67.7749199402325,35089199.0,65.91836204528809,67.4994359588623,2.123197544715467,0.0069992664514285,0.0057675151406018,0.0144926898511343,-0.0134576105463908,Construction,3.0,66.91390838623047,65.85956726074218,65.72669321695963,65.91836204528809,66.68869079589844,67.14710057576498
2024-07-10,67.77493286132812,69.25978070735849,64.6756816343828,67.56565961615802,136535604.0,66.01253547668458,67.48577293395996,2.144130516554708,0.0057677068873165,-0.0030877676499997,0.0219085107626511,-0.0457285768661194,Construction,3.0,67.37232055664063,66.09076614379883,65.9605499267578,66.01253547668458,66.78675079345703,67.02784805297851
2024-07-11,67.90447235107422,69.52883549193832,67.7151266562595,69.06046644127694,77351160.0,66.05239715576172,67.47171577453614,2.151107352015094,0.0019113185993284,0.0170238284781316,0.0239212983272434,-0.0027884127253913,Construction,3.0,67.46200866699219,66.41663513183593,66.1259760538737,66.05239715576172,66.820234375,66.87637354532878
2024-07-12,68.12371826171875,69.00067385603825,67.17700492243092,68.20344357111797,67790144.0,66.14706916809082,67.48094917297364,2.16291566349546,0.0032287403620633,0.0011703017896489,0.0128729848677724,-0.0138969710321847,Construction,3.0,67.62145690917968,66.7644287109375,66.26482849121093,66.14706916809082,66.74688903808594,66.98134307861328
2024-07-15,67.96426391601562,68.51236588429944,67.32647668184367,68.51236588429944,59547363.0,66.19789276123046,67.45316261291504,2.154327651178946,-0.0023406582871846,0.0080645612370806,0.0080645612370806,-0.0093841556933519,Construction,3.0,67.83073120117187,67.09029846191406,66.38972880045573,66.19789276123046,66.4020849609375,67.05110092163086
2024-07-16,70.73466491699219,71.75113599830429,67.82475195654052,68.08385540982556,229988526.0,66.42012252807618,67.47978889465332,2.303537996078319,0.0407626131933097,-0.0374753949888273,0.0143701971657734,-0.0411384285748221,Construction,3.0,68.50041046142579,67.70715942382813,66.73984832763672,66.42012252807618,66.43477172851563,66.99064407348632
2024-07-18,68.81133270263672,71.69134285068048,68.17354546173576,71.00372539285578,79236761.0,66.64733505249023,67.50973976135253,2.1999497202442817,-0.0271908012374486,0.0318609247068841,0.0418537184927012,-0.0092686366598524,Construction,3.0,68.7076904296875,68.04000549316406,66.96307423909505,66.64733505249023,66.55156646728516,67.10690739949544
2024-07-19,66.69865417480469,68.86115166129058,66.41962322209983,68.86115166129058,54762199.0,66.71111373901367,67.5292780303955,2.0861634879666453,-0.0307024794442191,0.0324219058576262,0.0324219058576262,-0.0041834570150931,Construction,3.0,68.46652679443359,67.96426773071289,67.09993235270183,66.71111373901367,66.53522308349609,67.0946164449056
2024-07-22,67.57561492919922,68.46253807043863,65.97117922358099,66.56911142924588,41545816.0,66.78784790039063,67.53053428649902,2.1333955011590664,0.0131481026902908,-0.0148944778528153,0.0131248993023393,-0.0237428206506036,Construction,3.0,68.35690612792969,67.98918151855469,67.29525451660156,66.78784790039063,66.58903656005859,67.01522521972656
2024-07-23,66.03096771240234,69.30959640577774,61.28741900677169,68.06391715767262,106050292.0,66.78485832214355,67.54567405700683,2.050202727302547,-0.0228580563923131,0.0307878184388388,0.0496528948001406,-0.0718382430239574,Construction,3.0,67.97024688720703,67.90048904418946,67.38361460367838,66.78485832214355,66.55236358642578,66.66344528198242
2024-07-24,67.13713836669922,67.59554746457272,65.57256537501358,66.1106921746303,36220596.0,66.86757164001465,67.6416439819336,2.109779700017696,0.0167523011189961,-0.0152887986744761,0.0068279511016644,-0.0233041358292638,Construction,3.0,67.25074157714843,67.87557601928711,67.55502014160156,66.86757164001465,66.58624633789063,66.57076670328776
2024-07-25,66.0010757446289,67.13713466432304,65.88148779407364,66.56910520447597,28274028.0,66.89447822570801,67.6890219116211,2.048592783175461,-0.0169215228666018,0.0086063666908231,0.0172127333816463,-0.0018119091121784,Construction,3.0,66.68869018554688,67.69819030761718,67.58956705729166,66.89447822570801,66.65560607910156,66.57442042032878
2024-07-26,66.68869018554688,67.56565334450413,66.3199739510068,66.46944939580757,26430603.0,66.99662361145019,67.71234100341798,2.085626839924283,0.0104182308115474,-0.0032875258027906,0.0131501032111636,-0.0055289170249738,Construction,3.0,66.68669738769532,67.57661209106445,67.53841094970703,66.99662361145019,66.70623046875,66.56046880086264
2024-07-29,66.5392074584961,67.43609814674265,66.36979688488944,67.11720452459095,21173955.0,67.09129486083984,67.7336669921875,2.077575886559812,-0.0022415004198594,0.0086865637294428,0.0134791309139952,-0.0025460263215837,Construction,3.0,66.47941589355469,67.41816101074218,67.48592631022136,67.09129486083984,66.72616149902343,66.57076644897461
2024-07-30,66.43955993652344,67.04745214030103,66.27014934937867,66.56911547036002,17726203.0,67.17799453735351,67.75100692749024,2.072208995226512,-0.0014975760274092,0.0019499757969552,0.0091495519289768,-0.0025498451119577,Construction,3.0,66.5611343383789,67.26569061279297,67.45403747558593,67.17799453735351,66.74011352539063,66.55382537841797
2024-07-31,66.15055084228516,66.76841051247398,65.83165724545098,66.66875768903012,16804857.0,67.2572193145752,67.71871871948242,2.056643325630252,-0.0043499549743315,0.007833749532645,0.0093402044627248,-0.0048207247373415,Construction,3.0,66.36381683349609,66.80727920532226,67.3716562906901,67.2572193145752,66.76682067871094,66.54917475382487
2024-08-01,65.05435943603516,66.56910983637283,64.62584542050823,66.31997395764841,21721672.0,67.23579368591308,67.63859649658202,1.9976038227768256,-0.0165711606674828,0.0194547226747758,0.0232843796091337,-0.0065870146019694,Construction,3.0,66.17447357177734,66.43158187866212,67.1902847290039,67.23579368591308,66.75047729492188,66.57541732788086
2024-08-02,64.26708221435547,64.94473203550812,63.55953730746448,64.27704977727585,23803383.0,67.07634620666504,67.46101226806641,1.9552020528753429,-0.0121018365026525,0.0001550959305596,0.0105442755109439,-0.0110094449990908,Construction,3.0,65.69015197753906,66.18842468261718,66.94779205322266,67.07634620666504,66.73532928466797,66.53688405354818
2024-08-05,60.47026062011719,62.37365857622338,60.09157302108481,61.82556040485471,52989064.0,66.73353538513183,67.19453643798828,1.7507099741481194,-0.0590787921812666,0.0224126665048083,0.0314765958768328,-0.0062623774918276,Construction,3.0,64.47636260986329,65.47788925170899,66.43756154378255,66.73353538513183,66.56830841064453,66.35119501749675
2024-08-06,60.27095031738281,62.58293092917902,60.1413985981883,62.11455807003414,31409528.0,66.40118827819825,66.95397079467773,1.739975369662158,-0.0032960053535484,0.030588662414364,0.0383597836042317,-0.0021494885763755,Construction,3.0,63.24264068603516,64.90188751220703,65.92467397054037,66.40118827819825,66.39092376708984,66.15720138549804
2024-08-07,62.5629997253418,62.782240511867,60.350675739951626,61.466803395739305,21993333.0,66.1600248336792,66.75227027893067,1.8634222939765115,0.0380290902315162,-0.0175214796991018,0.0035043202449962,-0.0353615394898343,Construction,3.0,62.52513046264649,64.4444736480713,65.37989629109701,66.1600248336792,66.31080154418946,66.05987230936687
2024-08-08,63.51968383789063,64.21726504242984,62.20424293136746,62.73241356703192,28126517.0,65.94726238250732,66.59561378479003,1.914948107872349,0.0152915320037206,-0.0123941150725483,0.0109821265219065,-0.0207091853586727,Construction,3.0,62.21819534301758,64.19633445739746,65.02711970011393,65.94726238250732,66.23227401733398,65.99509696960449
2024-08-09,61.755802154541016,64.20729826182674,61.387078321001326,64.0279201269998,30250007.0,65.63982887268067,66.38175567626953,1.819947638899985,-0.0277690564054322,0.0367919757041277,0.0396966118446808,-0.0059706751540037,Construction,3.0,61.715939331054685,63.70304565429687,64.69759623209636,65.63982887268067,66.00426483154297,65.8987642923991
2024-08-12,62.14445114135742,62.97158024126294,61.53655901892056,61.75579979790084,20440909.0,65.3408655166626,66.32515205383301,1.840879788919865,0.0062933193846924,-0.0062539991313549,0.0133097820435179,-0.0097819211735271,Construction,3.0,62.050777435302734,63.26357002258301,64.33551864624023,65.3408655166626,65.79698379516601,65.8153865814209
2024-08-13,62.74237823486328,63.57947493209005,62.30390046070137,62.46334726962496,18405289.0,65.07977123260498,66.2625690460205,1.8730833969229084,0.0096215684992659,-0.0044472487828534,0.0133418069377806,-0.0069885424572297,Construction,3.0,62.54506301879883,62.893851852416994,64.11627934773763,65.07977123260498,65.62996322631835,65.74994697570801
2024-08-14,62.3437614440918,63.26057962047718,61.895316118028646,63.01144375061006,12789844.0,64.66022605895996,66.05847686767578,1.851614393405826,-0.0063532304956522,0.010709689166205,0.0147058527613475,-0.0071931066665796,Construction,3.0,62.50121536254883,62.51317291259765,63.79672088623047,64.66022605895996,65.42826293945312,65.67587051391601
2024-08-16,62.6227912902832,63.031373957552326,62.35372409942135,62.782238092107455,12208369.0,64.35079898834229,66.00446403503418,1.866642593140364,0.0044756658842542,0.0025461465153342,0.0065245042396013,-0.0042966336267991,Construction,3.0,62.32183685302734,62.27001609802246,63.57150192260743,64.35079898834229,65.22217727661133,65.58053448994954
2024-08-19,64.58598327636719,64.72549876131009,62.87193100226771,62.88189476482998,20781881.0,64.2451654434204,65.95483604431152,1.972377666598689,0.0313494806864126,-0.0263848040254386,0.0021601511328845,-0.026539075309343,Construction,3.0,62.88787307739258,62.301906204223634,63.431321461995445,64.2451654434204,65.08943771362304,65.48486620585123
2024-08-20,64.63589477539062,65.47428132753122,64.22667685248385,64.68579438552848,18110707.0,64.09817943572997,65.84840690612793,1.9750658377266617,0.0007727915019867,0.0007720108201683,0.0129709127575936,-0.0063311249009363,Construction,3.0,63.38616180419922,62.71846961975098,63.30443394978841,64.09817943572997,64.94992477416992,65.39518013000489
2024-08-21,64.58598327636719,64.95527691786086,64.2266726021498,64.59596624364347,11181166.0,64.02593021392822,65.60843925476074,1.972377666598689,-0.0007721947564411,0.0001545686350175,0.0057178604824121,-0.0055632918473946,Construction,3.0,63.7548828125,63.14997291564941,63.18086217244466,64.02593021392822,64.81479354858398,65.3174498240153
