date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-15,370.3101501464844,372.6517479062279,364.7977007842805,369.773551361757,48915.0,364.2659637451172,376.0323724365234,-0.7588181852041663,0.0133493997354872,-0.0014490523268537,0.006323342092614,-0.0148860336667071,Capital Goods,1.0,369.9101257324219,376.6177642822266,369.7995585123698,364.2659637451172,362.1926977539063,361.24793395996096
2022-06-16,351.5287780761719,375.0420891620028,342.8454472815168,372.6517502811218,217851.0,364.8659912109375,375.3094116210938,-0.8085262832283501,-0.0507179510550361,0.0600888846726876,0.0668887230641921,-0.0247016214210875,Capital Goods,1.0,364.24156494140624,372.6907531738281,370.105263264974,364.8659912109375,362.0092736816407,360.769862874349
2022-06-17,353.4800720214844,359.0413217961217,345.2357986656847,346.2602253098621,54776.0,364.9050170898437,374.4205883789063,-0.8033618516658175,0.0055508796633704,-0.0204250459448346,0.0157328523297892,-0.0233231630531596,Capital Goods,1.0,359.9681884765625,369.3930328369141,370.08900146484376,364.9050170898437,362.1048864746094,360.5194447835286
2022-06-20,346.4065856933594,358.79742647115705,342.5527630834777,358.79742647115705,52146.0,364.5952484130859,373.24882568359374,-0.8220830372349457,-0.0200109904008819,0.0357696455250597,0.0357696455250597,-0.011125142445453,Capital Goods,1.0,357.4314880371094,365.7635925292969,368.9084574381511,364.5952484130859,361.9039013671875,360.13731384277344
2022-06-21,355.5777587890625,364.7001164573935,344.8943161525529,352.21173445847694,117745.0,364.7294006347656,372.23804626464846,-0.7978099665811474,0.0264751695679985,-0.0094663522883116,0.0256550288730026,-0.0300453061881389,Capital Goods,1.0,355.4606689453125,363.1439575195312,368.50193481445314,364.7294006347656,361.93121948242185,360.28203735351565
2022-06-22,347.08953857421875,360.6999484127098,345.4797125160851,356.1143544050312,71162.0,365.0538055419922,371.0379895019531,-0.8202754861880592,-0.0238716286523397,0.0260014054813773,0.0392129647421819,-0.0046380713885717,Capital Goods,1.0,350.81654663085936,360.3633361816407,368.0173583984375,365.0538055419922,361.5760803222656,360.2966725667318
2022-06-23,352.0166015625,354.74845567375087,347.5286086916096,350.6994900491073,39340.0,365.3074752807617,369.9686706542969,-0.8072351753377169,0.0141953658658821,-0.0037416176042449,0.0077605831631943,-0.0127493784411574,Capital Goods,1.0,350.914111328125,357.5778381347656,365.43187255859374,365.3074752807617,362.075615234375,360.1600799560547
2022-06-24,367.1880798339844,369.77356184445694,354.3094108889072,355.62655222243944,61788.0,365.9806793212891,369.3442510986328,-0.7670812757042185,0.043098757854438,-0.0314866637739771,0.0070413015902954,-0.0350737664221016,Capital Goods,1.0,353.655712890625,356.8119506835937,364.1472595214844,365.9806793212891,362.65515625,360.6966908772786
2022-06-27,376.993408203125,380.017947242657,368.3100772377484,374.5054977369432,241693.0,366.6246124267578,368.7051965332032,-0.7411298051775796,0.0267038308367032,-0.006599347394534,0.0080227902496967,-0.0230331108619755,Capital Goods,1.0,359.7730773925781,358.60228271484374,363.7667541503906,366.6246124267578,363.6308142089844,361.548764038086
2022-06-28,373.5298156738281,378.993493914055,368.9930223204316,378.993493914055,55876.0,367.21732330322266,368.0993145751953,-0.7502967923560225,-0.0091874087289894,0.0146271542751432,0.0146271542751432,-0.0121457328519073,Capital Goods,1.0,363.3634887695313,359.4120788574219,363.2171346028646,367.21732330322266,364.45621826171873,362.1699310302735
2022-06-29,367.82220458984375,371.91997050309175,364.9928089710056,371.91997050309175,57287.0,367.89052429199216,367.47294372558594,-0.7654029566013428,-0.0152802021270728,0.0111406159337699,0.0111406159337699,-0.007692291502611,Capital Goods,1.0,367.51002197265626,359.1632843017578,362.7455647786458,367.89052429199216,365.545048828125,362.5650705973307
2022-06-30,367.1392517089844,373.5785856997487,363.3830008411352,368.7491075376637,50873.0,366.7075424194336,366.7441284179688,-0.7672105076482293,-0.001856747288057,0.0043848643837063,0.0175392142376225,-0.0102311339644679,Capital Goods,1.0,370.5345520019531,360.7243316650391,361.8967427571615,366.7075424194336,366.352890625,363.4854380289714
2022-07-01,369.1881408691406,372.651736749855,362.30977953611085,364.895261395884,49522.0,365.8440856933594,366.0036053466797,-0.7617877737376051,0.0055806867574604,-0.0116278910345016,0.0093816553060464,-0.0186310462650202,Capital Goods,1.0,370.9345642089844,362.2951385498047,361.5194885253906,365.8440856933594,366.9714562988281,364.0350575764974
2022-07-04,371.7248840332031,373.62742487709295,368.9442588670003,371.52974095062063,31210.0,365.29528045654297,365.46601928710936,-0.7550738511663827,0.00687113935483,-0.0005249664226543,0.0051181422756725,-0.007480330980356,Capital Goods,1.0,369.880859375,364.82696838378905,362.36180826822914,365.29528045654297,367.27586181640623,364.6724884033203
2022-07-05,384.5059509277344,388.603687361055,370.9931123468885,374.55425000817417,318753.0,365.43187255859374,365.3499169921875,-0.7212465821218991,0.0343831350644516,-0.0258817864731319,0.0106571469789573,-0.0351433795712191,Capital Goods,1.0,372.0760864257812,367.71978759765625,363.6334147135416,365.43187255859374,368.1890759277344,365.7261962890625
2022-07-06,389.8720703125,397.09191740122816,383.53030750388086,391.23798250096434,273048.0,366.1806884765625,365.1850317382812,-0.7070442337850045,0.0139558812336149,0.0035034881759277,0.0185185029616026,-0.0162662660178143,Capital Goods,1.0,376.4860595703125,371.9980407714844,364.9375427246094,366.1806884765625,369.60963134765626,367.3685506184896
2022-07-07,390.115966796875,396.1162438460162,386.7011715913059,394.1649322999767,149447.0,366.6929077148437,365.0425860595704,-0.7063987202246704,0.0006255808070055,0.0103788766615899,0.0153807522886275,-0.0087532823473156,Capital Goods,1.0,381.0814025878906,375.8079772949219,367.51002197265626,366.6929077148437,369.582314453125,368.8076426188151
2022-07-08,398.018798828125,403.82393302158505,387.3353558194653,390.2623232437937,385914.0,367.8514999389648,365.0562457275391,-0.6854825300865184,0.020257648247873,-0.0194877116537421,0.0145850754048602,-0.0268415538163391,Capital Goods,1.0,386.8475341796875,378.891049194336,370.47927042643227,367.8514999389648,370.044775390625,370.284135945638
2022-07-11,406.16546630859375,409.7754044000733,391.286716505972,398.01876482655024,344144.0,370.2052688598633,365.3469903564453,-0.6639209879279623,0.0204680469979175,-0.0200575926754291,0.0088878508660232,-0.0366322374421591,Capital Goods,1.0,393.7356506347657,381.8082550048828,374.4631958007813,370.2052688598633,370.9833544921875,371.6858266194661
2022-07-12,402.3604431152344,406.1654947533536,399.2383624421387,404.60446930413167,147201.0,372.0516983032227,365.69042114257815,-0.6739916294749009,-0.0093681602917674,0.0055771540848379,0.0094568233613101,-0.0077594125528923,Capital Goods,1.0,397.3065490722656,384.6913177490234,377.58204142252606,372.0516983032227,371.80680786132814,373.0419881184896
2022-07-13,400.8481750488281,407.9216793105557,397.33580835704015,402.9458289784103,106442.0,373.5785995483399,366.1802001953125,-0.6779941043208461,-0.0037584909060584,0.0052330384922585,0.0176463426853967,-0.0087623367409871,Capital Goods,1.0,399.5017700195313,387.99391479492186,381.16595052083335,373.5785995483399,372.84490478515625,374.5916544596354
2022-07-14,400.0188598632813,404.89713864210177,392.0184707561553,404.89713864210177,136758.0,376.0031036376953,366.8631591796875,-0.680189028119905,-0.002068900988375,0.0121951219512195,0.0121951219512195,-0.0200000297732469,Capital Goods,1.0,401.48234863281255,391.2818756103516,384.3661010742188,376.0031036376953,373.6507958984375,374.8989868164063
2022-07-15,397.969970703125,403.1409639939698,392.311179316548,400.01885371366166,61197.0,378.2275985717773,367.60270629882814,-0.6856117620305292,-0.0051219814007182,0.0051483357071306,0.012993425814789,-0.0142191416517662,Capital Goods,1.0,401.4725830078125,394.16005859375,386.4182271321615,378.2275985717773,374.5757165527344,375.2827433268229
2022-07-18,396.1650390625,400.50671942902176,395.140612347756,400.0188915125431,64887.0,380.7155212402344,368.3685968017578,-0.6903888208408894,-0.0045353463162963,0.0097278963816771,0.0109592718650692,-0.0025858584522457,Capital Goods,1.0,399.4724975585938,396.6040740966797,387.6963358561198,380.7155212402344,376.0587145996094,375.7315450032552
2022-07-19,395.4332885742188,398.5066282008118,392.40877937765487,396.1162595522733,134422.0,382.7082977294922,369.25254150390623,-0.6923255230618216,-0.0018470849674491,0.0017271458872798,0.0077720811964878,-0.0076485953103976,Capital Goods,1.0,398.0870666503906,397.6968078613281,389.1565673828125,382.7082977294922,377.2587719726562,376.1868509928385
2022-07-20,399.87249755859375,406.848429910279,396.55527410897935,397.4821291660477,158950.0,385.3474456787109,370.3169818115234,-0.6805764008720774,0.0112261893792024,-0.0059778264500317,0.0174453917042969,-0.0082957029299779,Capital Goods,1.0,397.8919311523438,398.6968505859375,391.2932535807292,385.3474456787109,378.44126586914064,377.0194091796875
2022-07-21,403.9702453613281,404.8971302198843,396.9455419307371,402.6531339381643,116191.0,387.9451278686523,371.27409912109374,-0.6697310138207939,0.0102476360033586,-0.0032604169200277,0.0022944384374821,-0.0173891604920254,Capital Goods,1.0,398.6822082519531,400.0822784423828,393.7486531575521,387.9451278686523,380.5389245605469,377.8226979573568
2022-07-22,402.7019348144531,409.19003998372887,401.043308030735,404.8971603827936,164475.0,389.72082061767577,372.3063427734375,-0.6730878135664751,-0.0031396137746248,0.005451241671714,0.0161114328200711,-0.0041187455046183,Capital Goods,1.0,399.6286010742188,400.5505920410157,395.9829060872396,389.72082061767577,382.5077990722656,378.7511973063151
2022-07-25,398.3602600097656,405.8728217451989,395.5308640823378,405.8728217451989,139793.0,390.78916320800784,373.2449237060547,-0.6845787949480576,-0.0107813606773157,0.0188587128024495,0.0188587128024495,-0.0071026058858342,Capital Goods,1.0,400.0676452636719,399.7700714111328,397.7585978190104,390.78916320800784,384.58594604492185,380.06020304361977
2022-07-26,391.8233642578125,398.0675552479481,390.3598805988127,398.0675552479481,74844.0,391.703840637207,373.9834948730469,-0.7018798022224719,-0.016409507694851,0.0159362395398836,0.0159362395398836,-0.0037350597041907,Capital Goods,1.0,399.3456604003906,398.71636352539065,398.246425374349,391.703840637207,386.0357702636719,380.9399200439453
2022-07-27,386.4084777832031,397.97000527042206,383.579081844156,390.9940720729592,129832.0,392.633154296875,374.5923040771484,-0.7162112209634474,-0.0138197130864469,0.0118672196740177,0.0299204809209843,-0.0073222926041354,Capital Goods,1.0,396.6528564453125,397.27239379882815,398.0155192057292,392.633154296875,387.60852783203126,381.4765309651693
2022-07-28,388.018310546875,396.9943257408234,386.3596838326823,390.213536023197,110339.0,393.6771072387695,375.5621057128906,-0.7119505245393755,0.0041661424534662,0.0056575306284594,0.0231329680841545,-0.0042746093911264,Capital Goods,1.0,393.46246948242185,396.0723388671875,397.8756754557292,393.6771072387695,389.0485961914063,382.69284871419273
2022-07-29,414.2146606445313,420.5076525048712,395.1406015417002,395.1406015417002,1708377.0,395.9284332275391,376.7924078369141,-0.6426174250376377,0.0675131801402232,-0.046048730079112,0.0151925860145747,-0.046048730079112,Capital Goods,1.0,395.7650146484375,397.6968078613282,398.9553995768229,395.9284332275391,390.9296594238281,384.7173350016276
2022-08-01,423.0931396484375,431.2398716861263,418.0685181391519,418.2636612126718,881386.0,398.4968460083008,378.2022314453125,-0.6191190191182194,0.0214344875917502,-0.0114146933220866,0.0192551740367574,-0.011875922907804,Capital Goods,1.0,400.7115905761719,400.38961791992193,400.0839111328125,398.4968460083008,392.7736486816406,387.2735534667969
2022-08-02,423.8736572265625,428.2153074977124,415.7756965464224,424.1175711667839,313202.0,400.46523132324216,379.6218103027344,-0.6170532464932064,0.0018447890192064,0.0005754401955935,0.010242793335065,-0.019104656640202,Capital Goods,1.0,407.12164916992185,403.23365478515626,401.51812540690105,400.46523132324216,394.78740234375,389.5500834147135
2022-08-03,419.8246765136719,430.0690623571464,414.8976266607187,429.28854963131386,227264.0,401.9628616333008,381.2062750244141,-0.6277695631404091,-0.0095523291996568,0.0225424412786603,0.0244015809850588,-0.0117359701051129,Capital Goods,1.0,413.8048889160156,405.228872680664,402.78322550455727,401.9628616333008,396.8675012207031,391.97458801269534
2022-08-04,415.2390747070313,425.0932032991703,404.848347386092,424.1175475925159,223917.0,403.2190170288086,382.5721923828125,-0.6399061388522906,-0.0109226590602548,0.0213815929817029,0.0237312170081573,-0.0250234815407733,Capital Goods,1.0,419.24904174804686,406.3557556152344,403.7979064941407,403.2190170288086,398.791494140625,394.0820037841797
2022-08-05,419.3368225097656,422.4589327680268,415.2390862922792,415.2390862922792,123160.0,404.2849182128906,383.88444885253904,-0.6290607518010072,0.0098684060637248,-0.0097719446457412,0.0074453520193507,-0.0097719446457412,Capital Goods,1.0,420.2734741210937,408.0192443847656,405.22236328125,404.2849182128906,400.79744140625,395.82029520670574
2022-08-08,416.9464721679688,422.89797793312334,414.848818353721,420.2149247399892,85682.0,404.8239685058594,384.9410833740234,-0.6353872208500921,-0.0057003110947672,0.0078390220092898,0.0142740283523901,-0.0050309906769103,Capital Goods,1.0,419.044140625,409.877865600586,406.6077921549479,404.8239685058594,402.60630493164064,397.1520640055339
2022-08-10,415.7269287109375,421.4345209088216,414.4585583477126,419.2392954307624,103091.0,405.4922927856445,386.0221099853516,-0.6386149501916926,-0.002924940102479,0.0084487351606399,0.0137291856834529,-0.0030509699411529,Capital Goods,1.0,417.414794921875,412.2682220458984,407.9607014973959,405.4922927856445,403.85514404296873,398.5586344401042
2022-08-11,418.8002624511719,423.3370560778323,415.9220658605164,419.4832334378317,248991.0,406.3898971557617,387.31095153808593,-0.6304808493257562,0.0073926742002592,0.0016307797484711,0.0108328337716583,-0.0068724803891235,Capital Goods,1.0,417.209912109375,415.5074005126953,409.2225524902344,406.3898971557617,405.0122717285156,400.2579030354818
2022-08-12,425.4835205078125,433.0448533163079,415.6293905056814,421.2881825041133,1055198.0,407.66313018798826,388.0046441650391,-0.6127924692991695,0.0159581037927831,-0.0098601656738481,0.0177711531564628,-0.0231598393995853,Capital Goods,1.0,419.25880126953126,419.25392150878906,410.6567708333333,407.66313018798826,406.4269738769531,402.2027119954427
2022-08-16,447.630859375,453.6799371130344,426.3615753083786,431.6301105586319,833707.0,410.146174621582,389.2281158447266,-0.5541757672145995,0.0520521660645158,-0.0357454104900385,0.0135135404794932,-0.0475152318504547,Capital Goods,1.0,424.9176086425781,422.5955413818359,413.6520324707032,410.146174621582,408.4114562988281,404.8174692789714
2022-08-17,455.9239501953125,466.3634793200791,448.8016746594904,457.5825769897847,592265.0,413.1341201782226,390.6925750732422,-0.5322266907639409,0.0185266289100167,0.0036379461832651,0.0228975229756944,-0.0156216306091642,Capital Goods,1.0,432.7131042480469,425.8786224365234,417.48961181640624,413.1341201782226,410.4017956542969,407.6241048177083
2022-08-18,457.7777099609375,462.4608458572259,451.14323270410176,462.4608458572259,330212.0,416.25134124755857,392.21264709472655,-0.52732040000957,0.0040659407447905,0.0102301527452877,0.0102301527452877,-0.0144927922711699,Capital Goods,1.0,441.1232604980469,429.26902770996094,421.8865681966146,416.25134124755857,412.618486328125,410.0664967854818
2022-08-19,444.1672973632813,458.80213417920487,442.4598997347569,457.7777075119509,220873.0,418.466081237793,393.5980780029297,-0.5633426736230773,-0.0297314882343608,0.0306425309325233,0.0329489291598024,-0.0038440417353102,Capital Goods,1.0,446.1966674804688,431.7032897949219,425.7371561686198,418.466081237793,414.3512512207032,411.8763376871745
2022-08-22,432.7521057128906,444.167290153889,427.9226275068154,444.167290153889,291612.0,419.9051742553711,394.6556884765625,-0.5935549213437531,-0.0257002073726608,0.0263781141450338,0.0263781141450338,-0.0111599184436536,Capital Goods,1.0,447.6503845214844,433.4545928955078,428.7194091796875,419.9051742553711,415.6605810546875,413.2975423177084
2022-08-23,438.70361328125,444.2160624551631,427.33722945723775,429.9715119596429,162734.0,421.70525817871095,395.9328216552734,-0.5778032435380986,0.0137526946484875,-0.0199043296140097,0.0125653151855376,-0.0259090271424897,Capital Goods,1.0,445.8649353027344,435.3912719726562,430.3520060221354,421.70525817871095,417.2899267578125,414.6537027994792
2022-08-24,435.337646484375,443.6307211008774,433.1911917325955,438.9475552173547,121083.0,423.5541275024414,397.45777282714846,-0.5867118475984848,-0.0076725303712442,0.0082922043662705,0.0190497529526201,-0.0049305516513756,Capital Goods,1.0,441.7476745605469,437.2303894042969,431.1683064778646,423.5541275024414,418.8568310546875,415.62610880533856
2022-08-25,434.8985595703125,438.9963257150475,433.9716746787542,438.9963257150475,100817.0,425.7078872680664,398.84710693359375,-0.5878739658550022,-0.0010086123210533,0.0094223493147083,0.0094223493147083,-0.0021312668693914,Capital Goods,1.0,437.1718444824219,439.1475524902344,431.903299967448,425.7078872680664,420.43544189453127,416.71071268717446
2022-08-26,435.6790771484375,443.9233804087463,430.26419947309256,438.8987590909183,411519.0,428.1714172363281,400.1544854736328,-0.5858081932299892,0.0017947118033597,0.0073900311292289,0.0189228808375847,-0.0124285924189563,Capital Goods,1.0,435.4742004394531,440.83543395996094,432.9602600097657,428.1714172363281,421.867705078125,417.8717427571615
2022-08-29,439.9231872558594,444.70389464475886,426.0688929813884,429.0934020934778,281845.0,430.7666610717773,401.92237365722656,-0.5745754334265333,0.0097413677406773,-0.024617445672585,0.0108671411905347,-0.0314925302321319,Capital Goods,1.0,436.9084167480469,442.2794006347656,434.6058675130208,430.7666610717773,423.3058227539062,419.2018870035808
2022-08-30,449.7773132324219,454.5580205851681,440.0207554616535,442.8501512602461,450577.0,432.5447937011719,403.8483184814453,-0.5484948117258487,0.0223996512619175,-0.0154013147581684,0.010629054005389,-0.0216919739696312,Capital Goods,1.0,439.1231567382813,442.4940460205078,436.63523356119794,432.5447937011719,425.188837890625,420.928798421224
2022-09-01,447.5333251953125,454.3629157621278,444.02095837744855,450.7529774098075,156253.0,433.7668029785156,405.8708532714844,-0.5544339080227612,-0.0049891089903634,0.0071942178006294,0.0152605184515246,-0.0078482799383288,Capital Goods,1.0,441.5622924804687,441.6549835205078,438.6743570963542,433.7668029785156,427.1557604980469,422.641074625651
2022-09-02,447.386962890625,453.0457844929432,443.92339665079305,447.5333350828693,149816.0,434.9424682617188,407.7070373535156,-0.5548212807749335,-0.0003270422479122,0.0003271713402164,0.0126486064004989,-0.0077417683730732,Capital Goods,1.0,444.0599731445312,440.61590881347655,440.7850260416666,434.9424682617188,429.37830444335935,424.3728637695313
2022-09-05,450.9481506347656,460.5095661578423,449.1431813379026,452.7043192738111,254193.0,436.49864196777344,409.7842095947266,-0.5453959912483991,0.0079599721036378,0.0038943914872993,0.0212029154784596,-0.0040026093783116,Capital Goods,1.0,447.11378784179686,441.293994140625,442.9282185872396,436.49864196777344,431.9598913574219,426.07538553873695
2022-09-06,448.0699462890625,456.21667854015794,446.9479480235633,454.50928081341686,104836.0,438.140185546875,411.7052764892578,-0.5530136489580821,-0.0063825615908429,0.014371270775211,0.0181818314719992,-0.0025040694534227,Capital Goods,1.0,448.7431396484375,442.8257781982422,444.4339803059896,438.140185546875,434.36195678710936,427.5453755696615
2022-09-07,473.2418212890625,476.120017732346,448.8016560591786,449.0943408815306,712474.0,440.8354354858399,413.8263513183594,-0.4863919971816216,0.0561784498346178,-0.0510256687411028,0.0060818725518458,-0.0516441365289976,Capital Goods,1.0,453.4360412597656,446.27959899902345,446.1413777669271,440.8354354858399,436.7230432128906,429.8967051188151
2022-09-08,471.9247131347656,481.8276133560453,468.31477483554767,478.0713326446216,254491.0,443.5843475341797,415.7249774169922,-0.4898779481013486,-0.00278316094446,0.0130245764605692,0.0209840678940069,-0.0076493944876057,Capital Goods,1.0,458.3143188476562,449.9383056640625,447.208095296224,443.5843475341797,438.6763061523437,432.3488535563151
2022-09-09,469.6806640625,478.0713093239317,460.7534200576056,472.2173749240468,249258.0,446.2820343017578,417.6479943847656,-0.4958172059381911,-0.0047550997220711,0.0054009267479855,0.0178645746002332,-0.0190070502959995,Capital Goods,1.0,462.7730590820312,453.41651611328126,448.0016255696615,446.2820343017578,440.5085864257812,434.944096883138
2022-09-12,473.144287109375,477.9737654034407,470.1685190860964,470.1685190860964,122137.0,448.999235534668,419.7544360351562,-0.4866501379897832,0.00737442120124,-0.0062893457753843,0.0102071998450428,-0.0062893457753843,Capital Goods,1.0,467.2122863769531,457.163037109375,449.9334248860677,448.999235534668,442.64137084960936,437.8352905273438
2022-09-13,468.11962890625,476.0712472917304,466.3634604212189,475.7297618155711,119494.0,451.1310409545898,421.7740435791016,-0.4999487511882172,-0.0106197165220415,0.016256812232168,0.0169862955844408,-0.0037515378048434,Capital Goods,1.0,471.22222290039065,459.98268127441406,452.291259765625,451.1310409545898,444.7565930175781,440.5053344726563
2022-09-14,470.2173156738281,471.9247132909812,462.7047542484938,465.290236113824,100901.0,452.2603637695312,423.7946270751953,-0.4943968661035471,0.0044810912383215,-0.0104783031074549,0.003631081970485,-0.0159767859985519,Capital Goods,1.0,470.61732177734376,462.0266815185547,454.3921732584635,452.2603637695312,446.7918127441406,442.37208964029946
2022-09-15,470.7113037109375,482.1221750984511,465.5245385075218,476.9847955988765,152490.0,452.9997314453125,425.77435546875,-0.4930894426799826,0.0010505526288445,0.0133276848006003,0.0242417619835213,-0.0110189943656013,Capital Goods,1.0,470.3746398925781,464.3444793701172,456.7504170735677,452.9997314453125,448.94240600585937,443.95936177571616
2022-09-16,459.0534057617188,475.601656375108,455.2497719787901,470.118516739329,141844.0,453.0635162353516,427.2653045654297,-0.5239440539323572,-0.0247665561827634,0.0241041910129164,0.0360486392338823,-0.0082858197656047,Capital Goods,1.0,468.2491882324219,465.51112365722656,458.3607401529948,453.0635162353516,450.6754650878906,445.13202006022135
2022-09-19,457.3739013671875,469.27875023418017,454.953398911242,463.6473931713692,288574.0,453.7238464355469,428.6153411865234,-0.5283891481865395,-0.0036586252785651,0.0137163309612309,0.0260287017501579,-0.0052921744085311,Capital Goods,1.0,465.0951110839844,466.1536987304688,459.80706176757815,453.7238464355469,452.2184106445313,446.3836608886719
2022-09-20,469.3775634765625,474.5149128854498,460.288362764681,460.78234040880494,236320.0,455.5551193237305,430.2005731201172,-0.4966194132306383,0.0262447465268427,-0.0183119597879687,0.0109450255159966,-0.0193643697933919,Capital Goods,1.0,465.34669799804686,468.2844604492187,461.7706868489584,455.5551193237305,453.9741723632813,448.1882771809896
2022-09-21,469.5257568359375,473.97155569077546,459.9919942105635,471.1558770527108,172951.0,457.09622650146486,431.6307122802734,-0.4962271942805654,0.0003157231425323,0.0034718440746648,0.0094687006838507,-0.0203050897348434,Capital Goods,1.0,465.2083862304688,467.9128540039063,463.0872497558594,457.09622650146486,454.84996826171874,449.8612416585286
2022-09-22,465.3763427734375,470.661909780742,463.8450240830052,469.278778358738,97120.0,458.598161315918,432.8149298095703,-0.5072093248826054,-0.008837457800957,0.0083855478386454,0.0113576186013342,-0.0032904953468547,Capital Goods,1.0,464.1413940429687,467.2580169677734,464.2767842610677,458.598161315918,455.2280639648437,451.4755706787109
2022-09-23,459.2510070800781,469.17994534933047,438.9485084660821,466.0678923209082,148354.0,459.81578369140624,433.9527410888672,-0.5234210684089383,-0.0131621123172163,0.0148434845775775,0.0216198508357785,-0.0442078477804099,Capital Goods,1.0,464.1809143066406,466.2150512695313,465.0677205403646,459.81578369140624,455.28699584960935,452.9263732910157
2022-09-26,435.6882629394531,459.2510015569952,431.7364419604105,459.2510015569952,180625.0,459.816242980957,434.6495428466797,-0.5857838814705222,-0.0513068970505631,0.0540816464932325,0.0540816464932325,-0.0090702947845805,Capital Goods,1.0,459.8437866210937,462.4694488525391,464.0503946940104,459.816242980957,454.94783447265627,453.489306640625
2022-09-27,446.9509582519531,453.9160609975419,432.1810450510278,437.3183943665662,326501.0,460.1676315307617,435.58818481445314,-0.5559752412649852,0.0258503528107782,-0.0215517244286942,0.015583595061144,-0.0330459369830891,Capital Goods,1.0,455.3584655761719,460.3525817871094,463.9757954915365,460.1676315307617,455.51578857421873,454.2048878987631
2022-09-28,452.3847351074219,459.3992239111192,442.9003580031271,443.5919387872958,183500.0,460.2980026245117,436.6764801025391,-0.5415938259156706,0.0121574341773883,-0.0194365451301935,0.01550558243755,-0.0209652898700101,Capital Goods,1.0,451.9302612304688,458.5693237304688,462.5853230794271,460.2980026245117,456.0630334472656,454.3633504231771
2022-09-29,466.4631042480469,483.94992569472953,453.4714976546096,453.4714976546096,1235876.0,461.2444915771485,438.08244140625,-0.5043330256587495,0.0311203452461365,-0.0278513058699041,0.0374881127519655,-0.0278513058699041,Capital Goods,1.0,452.1476135253906,458.1445037841797,462.2212158203125,461.2444915771485,457.3080517578125,454.71465555826825
2022-09-30,463.8450012207031,466.3148894061169,455.002789456921,464.3389788577859,138936.0,462.06739349365233,439.4506756591797,-0.5112622809566799,-0.0056126690482073,0.0010649627263046,0.0053248136315229,-0.0190628588009185,Capital Goods,1.0,453.0664123535156,458.6236633300781,461.83217163085936,462.06739349365233,458.4659094238281,454.9168986002604
2022-10-03,457.0281372070313,465.3763415736783,447.1485840038961,465.2775701616498,143557.0,462.3713928222657,440.5937884521484,-0.5293042718900661,-0.0146964265988248,0.0180501642744188,0.0182662809726861,-0.0216169474017738,Capital Goods,1.0,457.3343872070312,458.5890869140625,460.7577616373698,462.3713928222657,459.3198718261719,455.3455932617188
2022-10-04,457.1269226074219,469.2787605576505,452.82931108599865,464.3389841307279,145770.0,462.8242416381836,441.6569219970703,-0.5290428195133392,0.0002161473054904,0.015776934515624,0.026583072116854,-0.0094013529041561,Capital Goods,1.0,459.369580078125,457.36402282714846,460.02491455078126,462.8242416381836,460.0080212402344,456.1580871582031
2022-10-06,462.46185302734375,464.2895762479978,457.32447372874856,459.3003842051312,81112.0,462.2852432250976,442.8521203613281,-0.5149230180806815,0.0116705670921585,-0.006836172111315,0.0039521599645235,-0.0111087633822447,Capital Goods,1.0,461.3850036621094,456.6576324462891,459.5078837076823,462.2852432250976,460.51540283203127,456.9500284830729
2022-10-07,458.1148681640625,464.33897426980593,452.48351109695983,461.91847181201575,121099.0,461.5947509765625,444.0472125244141,-0.5264280534361753,-0.009399661474401,0.008302729101975,0.013586343815225,-0.0122924564523977,Capital Goods,1.0,459.7153564453125,455.9314849853516,458.6681213378906,461.5947509765625,460.93866455078125,457.7092692057292
2022-10-10,446.80279541015625,458.1148959332784,444.57989593050377,458.1148959332784,101511.0,460.4508575439453,445.14680114746096,-0.5563673794450931,-0.0246926557944744,0.0253178821603787,0.0253178821603787,-0.0049751243781093,Capital Goods,1.0,456.3069152832031,454.68666381835936,457.8514139811198,460.4508575439453,460.9152978515625,458.1060770670573
2022-10-11,449.2232666015625,464.3389699461932,444.8762393586606,449.1244650460417,475262.0,459.2548065185547,446.4030969238281,-0.5499611904405465,0.005417314341519,-0.0002199386426893,0.0336485317400925,-0.009676763351524,Capital Goods,1.0,454.7459411621094,456.0401641845703,457.30803833007815,459.2548065185547,460.8463024902344,458.55755004882815
2022-10-12,457.0774841308594,463.597994721676,441.5171891561841,445.1232197393626,202344.0,458.7026992797852,447.78428039550784,-0.5291736668566502,0.0174839954054809,-0.0261536934251487,0.0142656569557684,-0.0340430135259527,Capital Goods,1.0,454.7360534667969,457.0528167724609,456.4880330403646,458.7026992797852,461.2066040039063,459.1293599446615
2022-10-13,452.2365112304688,459.3991867223768,448.0377014593502,459.3991867223768,63593.0,457.8036590576172,448.5447174072266,-0.5419861256357085,-0.0105911427897084,0.0158383397050791,0.0158383397050791,-0.0092845439650465,Capital Goods,1.0,452.69098510742185,457.0379943847656,455.3354166666667,457.8036590576172,460.3663916015625,459.211333211263
