date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-23,2861.5791015625,2991.763378281223,2818.761839447787,2976.913460784791,1628038.0,2897.9170043945314,2613.8014135742187,0.8917982927453277,-0.0454567850139435,0.0403044455976475,0.0454938591939111,-0.0149628092025599,Capital Goods,1.0,2937.927587890625,2961.9250732421874,2935.604443359375,2897.9170043945314,2859.9259375,2839.8719401041667
2024-01-24,2902.119384765625,2912.5143272164955,2791.784543948103,2861.034612221708,1330866.0,2903.401574707031,2631.634182128906,0.9195392733731852,0.014167102066474,-0.0141568168282764,0.003581845221612,-0.0380187119098935,Capital Goods,1.0,2925.6318359375,2954.1239013671875,2944.8212727864584,2903.401574707031,2864.612568359375,2844.4820149739585
2024-01-25,2874.746337890625,2928.701043028904,2846.234445367882,2910.5840936979384,1309130.0,2908.133752441406,2648.363115234375,0.9008083937865752,-0.009432088500112,0.0124664062825139,0.0187685099123799,-0.009918055080875,Capital Goods,1.0,2914.84091796875,2942.8874755859374,2947.052067057292,2908.133752441406,2869.22001953125,2849.890698242188
2024-01-29,2947.1640625,2955.133566521484,2874.844916326457,2880.883979422954,1213259.0,2916.605615234375,2666.511689453125,0.9503625294949152,0.0251909963863149,-0.0224894446564412,0.002704126357568,-0.0245385545697094,Capital Goods,1.0,2916.692138671875,2938.5809814453123,2951.8502278645838,2916.605615234375,2881.537529296875,2856.720003255208
2024-01-30,2982.408203125,3034.333370207072,2956.173346906244,2961.816267640133,1853804.0,2926.928784179688,2684.75828125,0.9744794557981888,0.0119586625914213,-0.0069044658150048,0.0174104829203676,-0.0087965343547764,Capital Goods,1.0,2913.60341796875,2939.6303955078124,2952.754427083333,2926.928784179688,2893.65705078125,2864.625113932292
2024-01-31,2969.3896484375,2988.2986416065323,2952.015436905906,2984.8336605743566,1074596.0,2935.4947143554687,2702.2831640625,0.9655710949073896,-0.004365114967783,0.0052010729359763,0.0063679730206449,-0.0058511053073605,Capital Goods,1.0,2935.16552734375,2936.546557617188,2953.005224609375,2935.4947143554687,2905.366708984375,2872.465869140625
2024-02-01,2967.55810546875,3043.243137767537,2925.5821930325387,2989.78343398112,1920618.0,2945.6792724609377,2719.539760742188,0.9643178032675506,-0.0006168078917206,0.0074894333059265,0.0255041450272908,-0.0141449336270302,Capital Goods,1.0,2948.253271484375,2936.9425537109373,2952.167024739583,2945.6792724609377,2912.3719140625,2878.552685546875
2024-02-02,2940.976806640625,3017.45388680598,2935.680480735287,2981.8636305249174,1256014.0,2950.6638916015627,2735.856850585937,0.946128702511652,-0.0089572968357855,0.0139024638997395,0.0260039725551974,-0.0018008730614192,Capital Goods,1.0,2961.499365234375,2938.1701416015626,2949.0914388020838,2950.6638916015627,2918.806875,2884.5999104817706
2024-02-05,2903.158935546875,2974.9335383864823,2883.5569956731715,2950.183675338342,936558.0,2952.062255859375,2751.4631201171874,0.9202506191213105,-0.0128589491111791,0.0161977834612105,0.0247229326513214,-0.0067519348092497,Capital Goods,1.0,2952.69833984375,2934.6952392578123,2943.286767578125,2952.062255859375,2923.82416015625,2893.397664388021
2024-02-06,2928.849365234375,2939.293856208848,2877.963741398498,2907.564482139565,1421958.0,2950.062463378906,2768.2207568359377,0.937830114279532,0.0088491296060098,-0.0072673191552501,0.0035660731133699,-0.0173739299944519,Capital Goods,1.0,2941.986572265625,2927.794995117188,2940.4157877604166,2950.062463378906,2929.940341796875,2901.7119710286456
2024-02-07,2920.236328125,2948.203673245614,2892.763980263158,2935.2346483866377,893201.0,2947.7928955078123,2784.1299658203125,0.931936369176642,-0.0029407579685088,0.0051359953703704,0.0095770828036274,-0.0094075769132977,Capital Goods,1.0,2932.155908203125,2933.6607177734377,2935.0830078125,2947.7928955078123,2934.826953125,2909.831575520833
2024-02-08,3066.2109375,3100.662794669234,2926.4733095726497,2933.35372305394,4475010.0,2952.096887207031,2801.0964892578127,1.0318241472304177,0.0499872588972023,-0.0433294437839244,0.0112359709985652,-0.0455733903425716,Capital Goods,1.0,2951.886474609375,2950.069873046875,2941.923860677083,2952.096887207031,2946.920712890625,2918.9576741536457
2024-02-09,2935.680419921875,3095.71294139983,2890.7840706387924,3095.71294139983,3176427.0,2949.525378417969,2814.527749023437,0.9425044811260658,-0.0425706255175488,0.0545129232705152,0.0545129232705152,-0.0152933367605038,Capital Goods,1.0,2950.827197265625,2956.16328125,2942.38916015625,2949.525378417969,2950.696552734375,2924.143595377604
2024-02-12,2817.573974609375,2957.163203050211,2799.704525040316,2945.233720648847,2890465.0,2940.892626953125,2824.480166015625,0.861686382371723,-0.0402313700466221,0.0453083919676573,0.0495423473167864,-0.0063421403413328,Capital Goods,1.0,2933.710205078125,2943.2042724609373,2934.36689453125,2940.892626953125,2948.391845703125,2925.471834309896
2024-02-13,2893.358154296875,2903.654000887146,2796.586187509722,2833.166437612961,1805862.0,2936.964831542969,2835.227548828125,0.913544122241852,0.0268969618439234,-0.0208034102499631,0.0035584417971141,-0.0334462453752704,Capital Goods,1.0,2926.611962890625,2934.299267578125,2927.4006510416666,2936.964831542969,2945.37236328125,2929.3856119791667
2024-02-14,2927.512939453125,2936.719695280776,2826.7314473360666,2858.1142257916385,1112043.0,2933.3290771484376,2845.02552734375,0.9369156223525156,0.0118045479801825,-0.0237056898113832,0.0031449069630313,-0.0344256350702535,Capital Goods,1.0,2928.06728515625,2930.1115966796874,2931.796240234375,2933.3290771484376,2943.8477734375,2933.700341796875
2024-02-15,2992.951416015625,3003.6434052837,2953.302086732867,2960.083645945373,1788864.0,2934.796740722656,2855.000712890625,0.9816939851858784,0.02235292479176,-0.0109817252276038,0.0035723898526587,-0.0132475686276062,Capital Goods,1.0,2913.415380859375,2932.650927734375,2937.851708984375,2934.796740722656,2944.3605859375,2941.336490885417
2024-02-16,3047.995361328125,3073.9331709852654,3004.831500959769,3013.5435016035904,2732655.0,2940.761462402344,2865.412490234375,1.019359558782,0.0183911923922164,-0.0113031207860903,0.0085097930220727,-0.0141613930637831,Capital Goods,1.0,2935.878369140625,2943.352783203125,2949.401643880208,2940.761462402344,2946.7959765625,2948.22685546875
2024-02-19,2991.515869140625,3082.743765293876,2986.664992787993,3068.933390410315,1615343.0,2943.441857910156,2871.4940185546875,0.9807116664918964,-0.0185300453222769,0.0258790274416729,0.0304955414391494,-0.0016215445830229,Capital Goods,1.0,2970.666748046875,2952.1884765625,2952.358430989583,2943.441857910156,2946.847451171875,2952.1043294270835
2024-02-20,2987.078125,3010.5136188714614,2962.844778387756,3010.5136188714614,979624.0,2942.903173828125,2877.9788232421874,0.9776749986516732,-0.0014834432892043,0.0078456246843097,0.0078456246843097,-0.0081127260815262,Capital Goods,1.0,2989.4107421875,2958.0113525390625,2952.6697591145835,2942.903173828125,2947.454013671875,2952.712093098958
2024-02-21,2939.9580078125,3016.69674067033,2927.043602691166,2989.7209409563543,1281770.0,2946.822119140625,2882.65201171875,0.9454315569487288,-0.0157746517552164,0.0169264094968759,0.0261019826316935,-0.0043927175446096,Capital Goods,1.0,2991.899755859375,2959.9835205078125,2950.7076497395838,2946.822119140625,2945.043212890625,2951.856437174479
2024-02-22,2997.399658203125,3001.737815224615,2931.929959056601,2950.8778057307763,919890.0,2951.5861328125,2887.323662109375,0.9847378366492038,0.0195382553893567,-0.0155207372313632,0.0014473068379845,-0.0218421654140614,Capital Goods,1.0,2992.789404296875,2953.102392578125,2952.697086588542,2951.5861328125,2946.3952734375,2952.4320556640623
2024-02-23,3037.140380859375,3057.085482687379,2997.748804749066,2997.748804749066,1388116.0,2959.7058349609374,2893.8167529296875,1.0119316924942736,0.0132583996756954,-0.0129699556723034,0.0065670661631915,-0.0129699556723034,Capital Goods,1.0,2990.618408203125,2963.248388671875,2959.1079915364585,2959.7058349609374,2950.7328515625,2954.099715169271
2024-02-26,3041.378662109375,3066.559352729348,3005.427567995477,3037.090416596829,849178.0,2964.4165649414062,2899.7986279296874,1.014831871495554,0.0013954841457808,-0.0014099676459135,0.0082793671612426,-0.0118206570466841,Capital Goods,1.0,3000.590966796875,2985.628857421875,2968.3226399739583,2964.4165649414062,2954.8716796875,2955.8047037760416
2024-02-27,3087.003173828125,3117.170140718224,3024.924043616269,3036.5918796366896,2050688.0,2969.6463134765627,2906.63359375,1.0460518974979314,0.015001259884919,-0.0163301724529558,0.0097722500403811,-0.0201098368599579,Capital Goods,1.0,3020.5759765625,3004.993359375,2978.8662272135416,2969.6463134765627,2958.437734375,2959.641007486979
2024-02-28,3076.7314453125,3161.29872812165,3052.847233899812,3105.4524414418984,2725678.0,2975.0134033203126,2913.4848828125,1.039023139944886,-0.003327411064138,0.009334905122498,0.0274860787534743,-0.0077628521816803,Capital Goods,1.0,3047.9306640625,3019.9152099609373,2989.299235026041,2975.0134033203126,2967.043828125,2962.191121419271
2024-02-29,3075.584716796875,3096.4771629704846,3005.826769500704,3076.4821490211343,1382425.0,2980.4147338867188,2919.2975048828125,1.038238454416717,-0.0003727099800575,0.0002917923929579,0.0067929997374185,-0.0226811984450299,Capital Goods,1.0,3063.56767578125,3028.1785400390627,2989.924153645833,2980.4147338867188,2973.98244140625,2965.924007161458
2024-03-01,3145.641845703125,3155.3151715869017,3083.512803586188,3090.4935893640354,1516443.0,2990.647985839844,2927.019140625,1.086177277293065,0.0227784747803052,-0.0175316387065554,0.0030751517045686,-0.0197508315200612,Capital Goods,1.0,3085.26796875,3037.9431884765627,3003.92158203125,2990.647985839844,2984.81826171875,2973.15537109375
2024-03-04,3206.125244140625,3217.9927259465603,3124.4002371580223,3148.334359625878,1892157.0,3005.796301269532,2938.357119140625,1.1275649700221662,0.0192276811551572,-0.0180251487743229,0.0037015028741076,-0.0254902727621011,Capital Goods,1.0,3118.21728515625,3059.4041259765627,3029.825,3005.796301269532,2995.176708984375,2982.095947265625
2024-03-05,3228.11474609375,3257.783085202891,3192.213562633949,3220.136705324905,1502498.0,3020.7595703125,2949.331010742188,1.142611987445341,0.006858591065122,-0.0024714241581711,0.0091906085881989,-0.0111214087117702,Capital Goods,1.0,3146.439599609375,3083.5077880859376,3052.142106119792,3020.7595703125,3005.004970703125,2989.771378580729
2024-03-06,3219.3388671875,3236.0928015723257,3145.6418126384992,3229.9098686424627,1292669.0,3035.714697265625,2960.18482421875,1.136606812653865,-0.0027185771251996,0.003283593896469,0.0052041537334224,-0.0228919842207802,Capital Goods,1.0,3174.961083984375,3111.4458740234377,3071.59716796875,3035.714697265625,3015.002939453125,3001.6967041015623
2024-03-07,3308.1943359375,3324.848447131556,3246.115207013104,3253.046081146711,2251410.0,3047.8138671875,2970.500151367188,1.1974089985913068,0.0276005330335499,-0.0166701980568988,0.0050341997787552,-0.0187652606287423,Capital Goods,1.0,3221.4830078125,3142.525341796875,3092.6133626302085,3047.8138671875,3028.628388671875,3015.232535807292
2024-03-11,3362.195556640625,3418.5903795362296,3326.8429131076027,3355.763310134017,2519751.0,3069.1396240234376,2982.142006835937,1.2343610546462722,0.0163234729340112,-0.0019131089784183,0.0167732132011833,-0.0105147493468064,Capital Goods,1.0,3264.79375,3175.030859375,3113.5600423177084,3069.1396240234376,3045.477138671875,3031.4808430989583
2024-03-12,3258.580810546875,3370.722093024559,3232.2034629804666,3365.73581773902,1421483.0,3091.1899658203124,2991.7590869140627,1.163459362871077,-0.0308175846253505,0.0328839496155264,0.0344141480594013,-0.0080947348247538,Capital Goods,1.0,3275.28486328125,3196.75107421875,3131.364371744792,3091.1899658203124,3059.694013671875,3041.861401367188
2024-03-13,3031.15673828125,3261.373165010524,3007.471930735871,3241.0789272623992,3448647.0,3098.0798950195312,2996.8633251953124,1.0078371943869937,-0.0697923683615682,0.0692548116466524,0.0759500239040138,-0.0078137851620332,Capital Goods,1.0,3235.89326171875,3191.1664306640623,3134.302945963542,3098.0798950195312,3063.78630859375,3043.4863525390624
2024-03-14,3157.259765625,3169.1769154909284,3008.768577189946,3045.567193346936,2329439.0,3109.567236328125,3004.047099609375,1.0941272092132222,0.0416022786783549,-0.0353764278423111,0.0037745230834909,-0.0470316665267037,Capital Goods,1.0,3223.47744140625,3199.2192626953124,3148.789729817708,3109.567236328125,3073.26724609375,3049.7486897786457
2024-03-15,3090.59326171875,3173.814147993964,2997.7487180077005,3156.262361504997,2864705.0,3114.449328613281,3010.5816259765625,1.0485085295378984,-0.0211153053138321,0.021248056352044,0.0269271558008035,-0.0300410102037873,Capital Goods,1.0,3179.9572265625,3200.7201171875,3155.00263671875,3114.449328613281,3074.2425390625,3053.849861653646
2024-03-18,3113.38037109375,3175.260095967102,3096.875751235002,3129.3863634248646,1967550.0,3117.7185791015627,3016.023544921875,1.064101335255842,0.0073730534707525,0.0051410333538819,0.0198754143399491,-0.0053011896689481,Capital Goods,1.0,3130.194189453125,3197.4939697265627,3160.085302734375,3117.7185791015627,3081.350537109375,3059.596647135417
2024-03-19,3050.50341796875,3135.7687259431914,3026.0210009232287,3103.2084454908486,1666528.0,3120.667956542969,3019.5297802734376,1.021075776459428,-0.0201957183609116,0.0172774851559398,0.0279512251886664,-0.0080256973000946,Capital Goods,1.0,3088.5787109375,3181.931787109375,3160.6936197916666,3120.667956542969,3090.66771484375,3064.5081298828127
2024-03-20,2972.31884765625,3071.5457308442374,2905.602578358249,3065.562200199736,2975349.0,3119.929992675781,3019.599252929688,0.9675754928139196,-0.025630054977798,0.0313705754068109,0.0333836604596544,-0.0224458655741486,Capital Goods,1.0,3076.8111328125,3156.352197265625,3153.047998046875,3119.929992675781,3093.826142578125,3065.9571126302085
2024-03-21,3112.7822265625,3119.862591514586,3011.710327296334,3015.699347597389,1962690.0,3128.5712036132813,3022.54234375,1.063692035800016,0.0472571706151273,-0.0311884583947658,0.0022746097981627,-0.0324699551429209,Capital Goods,1.0,3067.915625,3145.696533203125,3155.451383463542,3128.5712036132813,3101.2369140625,3072.375309244792
2024-03-22,3162.096435546875,3201.08896283596,3076.531901551919,3105.5022101293475,2086220.0,3136.806042480469,3026.181650390625,1.097436854731331,0.0158424860446577,-0.0178976911587264,0.0123312264770765,-0.0270594321643949,Capital Goods,1.0,3082.216259765625,3131.0867431640627,3161.2188313802085,3136.806042480469,3108.00271484375,3075.571492513021
2024-03-26,3291.73974609375,3295.928168900222,3171.271279002331,3184.235595551712,2573125.0,3149.5360107421875,3032.274233398437,1.186149421153041,0.0409991640639048,-0.0326587637037865,0.0012724039959239,-0.0365972028117886,Capital Goods,1.0,3117.888134765625,3124.041162109375,3170.95869140625,3149.5360107421875,3117.752490234375,3087.44013671875
2024-03-27,3272.0439453125,3315.7734360436416,3236.092849705648,3307.89521801961,1503735.0,3161.069274902344,3037.9105322265623,1.1726719418472062,-0.0059834015749947,0.0109568432778754,0.0133645792850025,-0.010987351089326,Capital Goods,1.0,3162.196240234375,3125.3874755859374,3175.353271484375,3161.069274902344,3128.97361328125,3102.5891357421874
2024-03-28,3317.86767578125,3335.818267354457,3263.018645974226,3281.966492634834,1385868.0,3172.6125,3044.829604492188,1.204028289627524,0.0140046195083646,-0.0108205590622182,0.005410279531109,-0.0165314096783889,Capital Goods,1.0,3231.306005859375,3154.0585693359376,3181.3368001302083,3172.6125,3142.2051953125,3116.739453125
2024-04-01,3394.00830078125,3444.7684888625795,3352.871527193472,3382.689357811933,2513886.0,3188.4763427734374,3052.7052099609373,1.2561299385611246,0.0229486623459361,-0.0033349779865629,0.0149558231986779,-0.0121204104239547,Capital Goods,1.0,3287.551220703125,3177.7334228515624,3192.9814290364584,3188.4763427734374,3160.36720703125,3132.289298502604
2024-04-02,3533.274658203125,3574.1621154388936,3402.634246059572,3430.557387586438,3169551.0,3211.36083984375,3064.098740234375,1.3514273814525624,0.0410330043653157,-0.0290714084109512,0.0115721140276601,-0.0369743155517922,Capital Goods,1.0,3361.786865234375,3222.0015625,3207.986783854167,3211.36083984375,3181.80220703125,3150.3000732421874
2024-04-03,3579.44775390625,3600.8887384051945,3498.670091375343,3530.283029128528,2077663.0,3233.051135253906,3077.1136767578123,1.3830227935272827,0.0130680742851184,-0.0137352821322979,0.0059900258288574,-0.022567074052905,Capital Goods,1.0,3419.328466796875,3268.60830078125,3222.470263671875,3233.051135253906,3203.494501953125,3168.015152994792
2024-04-04,3531.23046875,3605.027347635854,3502.559384047726,3600.041072035458,1591827.0,3249.306396484375,3088.980126953125,1.350028579679652,-0.0134705933627975,0.0194862963192021,0.0208983467771155,-0.0081192901330009,Capital Goods,1.0,3471.165771484375,3316.681005859375,3240.646907552083,3249.306396484375,3223.08857421875,3186.0056396484374
2024-04-05,3576.20654296875,3585.131927027617,3498.2212462682523,3535.269174217776,1123258.0,3266.710986328125,3100.5472216796875,1.3808048916597138,0.0127366578354968,-0.0114471488878241,0.0024957686172839,-0.0218067093618589,Capital Goods,1.0,3522.833544921875,3377.069775390625,3276.9835611979165,3266.710986328125,3242.656708984375,3205.6432535807294
2024-04-08,3557.3583984375,3590.1183255463025,3533.324696840437,3590.1183255463025,865339.0,3283.611962890625,3114.4628076171875,1.3679074481541351,-0.0052704295193206,0.0092090600494996,0.0092090600494996,-0.0067560529205096,Capital Goods,1.0,3555.503564453125,3421.527392578125,3303.656803385417,3283.611962890625,3261.881787109375,3226.2232666015625
2024-04-09,3536.815185546875,3579.148616589254,3517.318799306297,3558.2062591224458,649755.0,3295.043005371094,3127.1567236328124,1.3538501001090466,-0.005774850490085,0.0060481174314634,0.0119693647593952,-0.0055124130659272,Capital Goods,1.0,3556.211669921875,3458.999267578125,3333.404931640625,3295.043005371094,3280.331005859375,3244.203784179688
2024-04-10,3555.61328125,3613.653723582552,3538.909258113132,3540.255649903402,1160813.0,3304.7138916015624,3140.7740625,1.366713296109138,0.005314978226723,-0.004319263691466,0.0163236093864929,-0.0046979302346952,Capital Goods,1.0,3551.444775390625,3485.38662109375,3362.887125651041,3304.7138916015624,3296.72986328125,3261.4862141927083
2024-04-12,3628.11376953125,3667.455433370082,3540.255500428207,3555.214326486355,3042596.0,3323.190539550781,3154.393056640625,1.416324065497284,0.0203904312832811,-0.0200929319408618,0.0108435584818815,-0.0242159630827657,Capital Goods,1.0,3570.821435546875,3520.993603515625,3401.394482421875,3323.190539550781,3313.609404296875,3281.044051106771
2024-04-15,3619.2880859375,3689.8438845405385,3554.2671018553688,3630.008578304746,3848159.0,3352.5971069335938,3167.130654296875,1.4102848102613228,-0.0024325818191997,0.0029620444995521,0.0194943858924019,-0.0179651308595095,Capital Goods,1.0,3579.437744140625,3551.13564453125,3444.5257649739583,3352.5971069335938,3329.256337890625,3298.7868815104166
2024-04-16,3711.932861328125,3728.68679519784,3575.5085625316,3616.04688373799,2939862.0,3380.33076171875,3181.981518554688,1.473679950016672,0.0255975134310501,-0.0258318189396957,0.0045135336482677,-0.0367529004141828,Capital Goods,1.0,3610.35263671875,3582.928100585937,3484.469140625,3380.33076171875,3348.96009765625,3319.9602620442706
2024-04-18,3667.056396484375,3757.657117308738,3642.673558629055,3733.722995542441,2294396.0,3409.153918457031,3195.971484375,1.4429717989255806,-0.0120897835495045,0.0181798674059061,0.0247066614277389,-0.0066491581309456,Capital Goods,1.0,3636.40087890625,3596.3062744140625,3518.133138020833,3409.153918457031,3363.314580078125,3339.675984700521
2024-04-19,3741.003173828125,3750.8259906607072,3611.0607832245655,3649.953732836761,2256325.0,3440.53505859375,3211.97201171875,1.4935722376918132,0.0201651595581249,-0.0243382421133299,0.0026257173213062,-0.0347346378940894,Capital Goods,1.0,3673.478857421875,3612.46181640625,3548.084033203125,3440.53505859375,3378.466884765625,3359.5213623046875
2024-04-22,3775.109130859375,3799.541880484538,3722.3544341589495,3789.569329617125,1337755.0,3476.765344238281,3229.411015625,1.5169103256020011,0.0091167944656806,0.0038304054946505,0.0064720644564786,-0.0139743501106195,Capital Goods,1.0,3702.8779296875,3636.849682617188,3581.6217122395838,3476.765344238281,3399.128017578125,3378.4874918619794
2024-04-23,3785.281005859375,3821.331922582677,3772.665826660874,3789.569251337879,1321429.0,3517.413452148437,3246.5396484375,1.523870755205074,0.0026944585301788,0.0011328737475144,0.0095239736937622,-0.0033326929173745,Capital Goods,1.0,3736.076513671875,3657.75712890625,3612.7826009114574,3517.413452148437,3429.29298828125,3397.0597005208333
2024-04-24,3935.86669921875,3989.0204453470974,3802.035111971453,3815.597878873826,4429158.0,3558.56767578125,3266.852255859375,1.6269138144107609,0.039781906053019,-0.0305571376105792,0.0135049660444288,-0.0340030792389037,Capital Goods,1.0,3780.86328125,3695.607958984375,3648.906494140625,3558.56767578125,3460.437265625,3420.9439615885417
2024-04-25,3989.768310546875,4023.924297458386,3928.1878085969233,3947.7341057943313,2632613.0,3599.95126953125,3285.3234033203125,1.663797709576756,0.0136949788819891,-0.0105355001796537,0.0085608948322188,-0.0154346060113728,Capital Goods,1.0,3845.4056640625,3740.903271484375,3679.339404296875,3599.95126953125,3496.404267578125,3443.663094075521
2024-04-26,3973.463134765625,4028.8607044280334,3955.4628749339454,4008.915602369236,1432727.0,3634.037438964844,3306.079057617188,1.6526403734719457,-0.0040867475282079,0.0089223094316446,0.0139418859024287,-0.0045301187455814,Capital Goods,1.0,3891.89765625,3782.6882568359374,3705.6070963541674,3634.037438964844,3530.807578125,3464.038680013021
2024-04-29,4006.671630859375,4033.6474290947294,3964.388113439823,3995.35293194006,1202126.0,3670.7688232421874,3329.861010742188,1.6753643451373923,0.008357569950302,-0.0028249629523264,0.0067327200032036,-0.0105532774619923,Capital Goods,1.0,3938.21015625,3820.54404296875,3737.303173828125,3670.7688232421874,3569.054306640625,3488.9750406901044
2024-04-30,3928.536865234375,4024.771979681468,3919.212432923072,4024.273352145473,2054258.0,3701.302282714844,3350.5645849609373,1.621898141936369,-0.0195011652622606,0.0243695019787948,0.0244964264682678,-0.0023735127430825,Capital Goods,1.0,3966.861328125,3851.468920898437,3760.791861979167,3701.302282714844,3607.30302734375,3518.8877115885416
2024-05-02,3936.365234375,3962.1942872346217,3920.608555291643,3931.179556611871,1008325.0,3728.420129394531,3370.741630859375,1.6272549529776164,0.0019926933128468,-0.0013173771879306,0.0065616504876286,-0.004002849874234,Capital Goods,1.0,3966.96103515625,3873.912158203125,3786.058984375,3728.420129394531,3640.24634765625,3544.8578938802084
2024-05-03,3909.439453125,3956.111041201051,3869.3498461961376,3941.401528254816,1180369.0,3747.228369140625,3389.0713916015625,1.6088301291473626,-0.0068402649771585,0.0081756158428971,0.0119381790242958,-0.010254566520225,Capital Goods,1.0,3950.895263671875,3898.150463867188,3810.900602213542,3747.228369140625,3670.140068359375,3572.152766927083
2024-05-06,3805.92431640625,3927.589440209552,3774.660514691546,3925.196125326206,1613143.0,3758.552197265625,3404.229970703125,1.5379965982611374,-0.0264782555043806,0.0313384605168867,0.0319672998432571,-0.0082145095686572,Capital Goods,1.0,3917.3875,3904.642578125,3827.588004557292,3758.552197265625,3690.707451171875,3595.2375651041666
2024-05-07,3704.802734375,3828.462368039199,3683.2619266065904,3804.976961500006,1975562.0,3767.230810546875,3418.4957080078125,1.4688009334422254,-0.0265695199442994,0.0270390178120794,0.0333781965006729,-0.005814292774226,Capital Goods,1.0,3857.013720703125,3897.6119384765625,3832.7006022135415,3767.230810546875,3708.017802734375,3617.047542317708
2024-05-08,3845.914306640625,3872.540969209929,3660.923484941718,3692.8356482536574,1993745.0,3780.716198730469,3435.672431640625,1.5653610233896351,0.0380888221001139,-0.0398029301179826,0.0069233634569882,-0.0481006093608192,Capital Goods,1.0,3840.489208984375,3903.675268554688,3847.809016927083,3780.716198730469,3729.13966796875,3646.1673909505207
2024-05-09,3836.091064453125,3943.146492121861,3809.963030675395,3885.106296546484,2335375.0,3794.65283203125,3453.595092773437,1.558639156897958,-0.0025542020451517,0.0127773901270371,0.0279074260412526,-0.0068111088445849,Capital Goods,1.0,3820.434375,3893.697705078125,3856.08623046875,3794.65283203125,3746.822978515625,3670.277685546875
2024-05-10,3862.26904296875,3896.973567916924,3810.162465834393,3849.404550021376,1462534.0,3810.925524902344,3470.89248046875,1.5765522728779284,0.0068241285401698,-0.0033308122257287,0.0089855275647752,-0.0134911826583434,Capital Goods,1.0,3811.00029296875,3880.947778320312,3869.100406901042,3810.925524902344,3759.98275390625,3693.6167724609377
2024-05-13,3910.985107421875,3926.193247381889,3752.272058932285,3864.862060002161,1619124.0,3828.6941162109374,3488.369375,1.609887792353417,0.0126133275313413,-0.0117932045642888,0.0038885701536304,-0.0405813482103015,Capital Goods,1.0,3832.012451171875,3874.6999755859374,3880.432535807292,3828.6941162109374,3773.244248046875,3714.258284505208
2024-05-14,4063.51513671875,4075.033481334389,3965.0861111741897,3968.72599474822,2964966.0,3850.4641845703127,3508.812104492188,1.7142613253820411,0.0390004116884564,-0.0233268829526427,0.0028345765250281,-0.0242226304647263,Capital Goods,1.0,3903.754931640625,3880.384326171875,3899.659602864583,3850.4641845703127,3794.535634765625,3740.640657552083
2024-05-15,4170.8701171875,4182.089237472206,4039.880557630752,4094.529944330084,2310941.0,3878.0432861328127,3530.489443359375,1.787722391713666,0.0264192397116153,-0.0183031767263214,0.002689875246528,-0.0314058112279642,Capital Goods,1.0,3968.74609375,3904.617651367188,3925.365543619792,3878.0432861328127,3818.322177734375,3769.074072265625
2024-05-16,4591.0634765625,4643.6185279151205,4145.589430758928,4203.430226280702,10028325.0,3921.9998168945312,3560.776083984375,2.0752530876383,0.1007447720904684,-0.0844321260772532,0.0114472499935833,-0.097030687568954,Capital Goods,1.0,4119.740576171875,3970.0874755859377,3969.0453287760415,3921.9998168945312,3859.670380859375,3808.9759114583335
2024-05-17,4519.26123046875,4653.142730577252,4472.738889481617,4632.200373018381,5664667.0,3964.61005859375,3589.6496142578126,2.0261201127169537,-0.0156395672724418,0.0249906205439502,0.0296246428964708,-0.0102942358528603,Capital Goods,1.0,4251.139013671875,4031.0696533203127,4004.344856770833,3964.61005859375,3898.96822265625,3841.8421305338543
2024-05-21,4769.123046875,4856.632179054054,4712.179685128702,4736.961570945946,5540182.0,4016.0160522460938,3622.11923828125,2.1970960226245784,0.0552881994786421,-0.0067436875947514,0.0183491034554865,-0.0119400068286371,Capital Goods,1.0,4422.7666015625,4127.389526367188,4057.388850911458,4016.0160522460938,3947.50861328125,3881.497973632812
2024-05-22,4907.69189453125,4946.983647295529,4722.00280385664,4796.796934857537,5032087.0,4072.6451904296873,3656.150571289063,2.2919161722322223,0.0290554146526054,-0.0225961535599424,0.0080061571933769,-0.0378363382757437,Capital Goods,1.0,4591.601953125,4247.678442382812,4117.456868489583,4072.6451904296873,3998.69173828125,3927.380021158854
2024-05-23,4936.31298828125,4979.294781055685,4894.528096419248,4930.4292805005625,3335143.0,4130.196789550781,3690.314536132813,2.3115010676629884,0.0058318847973918,-0.0011919235661627,0.0087072665117615,-0.0084647979091274,Capital Goods,1.0,4744.69052734375,4356.718310546875,4184.641943359375,4130.196789550781,4051.372734375,3972.716902669271
2024-05-24,5152.4677734375,5363.237728373426,4907.591987514345,4936.412561444488,9073866.0,4191.026843261719,3728.977114257813,2.45941186733831,0.0437887114673236,-0.0419323752216055,0.0409066032440819,-0.0475259228569195,Capital Goods,1.0,4856.97138671875,4488.355981445313,4265.715445963541,4191.026843261719,4108.994130859375,4025.887215169271
2024-05-27,5128.23486328125,5208.863035542304,5011.505861606857,5178.2471091815405,4228002.0,4247.950170898437,3765.377924804688,2.4428297263642844,-0.0047031657880866,0.0097523314032248,0.015722402427073,-0.0227620233445596,Capital Goods,1.0,4978.76611328125,4614.952563476562,4346.968473307292,4247.950170898437,4167.44126953125,4078.934537760417
