date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-19,508.9500122070313,518.5499877929688,495.3999938964844,501.0,160487.0,517.6799926757812,514.4419952392578,1.0406885418470524,9.828711170519145e-05,-0.0156204185408238,0.0188623152680706,-0.0266234757550903,Automobile and Auto Components,0.0,510.1399963378906,524.3149932861328,524.7366577148438,517.6799926757812,507.8999938964844,506.26666259765625
2024-04-22,509.0499877929688,518.1500244140625,507.0,511.0,95763.0,518.7899917602539,512.6219952392578,1.0415063465428305,0.0001964349809207,0.0038306890360328,0.0178765088681127,-0.0040270854378302,Automobile and Auto Components,0.0,509.0799987792969,519.7299896240235,525.2366577148438,518.7899917602539,509.0359936523437,506.0099955240885
2024-04-23,511.7999877929688,514.0,506.1499938964844,509.0499877929688,97991.0,520.2724914550781,510.7459954833984,1.0640014676496494,0.005402219950781,-0.0053731927815371,0.0042985780764051,-0.0110394568801159,Automobile and Auto Components,0.0,510.1199951171875,517.1249908447265,525.7666564941406,520.2724914550781,511.6299926757813,506.0799947102865
2024-04-24,522.4000244140625,531.7999877929688,512.5,513.7999877929688,251394.0,521.6199920654296,509.2429962158203,1.150710234023548,0.0207112873659966,-0.0164625501898468,0.017993803483163,-0.0189510412545761,Automobile and Auto Components,0.0,512.2200012207031,515.7049957275391,526.4399922688802,521.6199920654296,514.213994140625,507.0766621907552
2024-04-25,514.9000244140625,528.9500122070312,510.1499938964844,527.0,153599.0,521.7874938964844,508.4459967041016,1.0893599037322232,-0.0143568140304208,0.0234996601519039,0.0272868268145007,-0.0092251510824523,Automobile and Auto Components,0.0,513.4200073242188,513.4850006103516,523.5266621907552,521.7874938964844,516.0019946289062,507.8616628011068
2024-04-26,514.2000122070312,519.2000122070312,510.0,510.0,75767.0,522.1699951171875,508.0789971923828,1.0836337730509795,-0.0013595109221986,-0.0081680515506098,0.0097238426318566,-0.0081680515506098,Automobile and Auto Components,0.0,514.4700073242187,512.3050018310547,521.0333312988281,522.1699951171875,517.0379956054687,508.9949961344401
2024-04-29,531.7999877929688,535.0,512.0,512.0,241595.0,523.6824951171875,508.5509967041016,1.2276023484265153,0.0342278785844354,-0.0372320200215516,0.0060173228290427,-0.0372320200215516,Automobile and Auto Components,0.0,519.0200073242188,514.0500030517578,519.4933288574218,523.6824951171875,518.8359948730468,510.6999959309896
2024-04-30,525.7000122070312,536.0,521.0,536.0,127636.0,524.7749954223633,508.7649969482422,1.1777042794976778,-0.0114704319781072,0.0195929000452683,0.0195929000452683,-0.0089404833515207,Automobile and Auto Components,0.0,521.8000122070313,515.9600036621093,518.6833312988281,524.7749954223633,520.5779956054688,513.3249959309895
2024-05-02,533.5,540.0,519.25,525.7999877929688,276578.0,525.8349960327148,509.5019970703125,1.241508523146602,0.0148373361458035,-0.0144330125717548,0.0121836925960636,-0.0267104029990628,Automobile and Auto Components,0.0,524.0200073242188,518.120004272461,518.4766662597656,525.8349960327148,522.0999951171875,515.848329671224
2024-05-03,527.6500244140625,540.2000122070312,509.25,536.2999877929688,339811.0,524.2874984741211,510.0589978027344,1.1936554652274751,-0.0109652775743908,0.0163933724603002,0.0237846815356543,-0.0348716451486856,Automobile and Auto Components,0.0,526.5700073242188,519.9950073242187,517.846669514974,524.2874984741211,522.7439965820313,517.763330078125
2024-05-06,512.7999877929688,530.7000122070312,509.2000122070313,529.0,146776.0,522.3474990844727,509.802998046875,1.0721815116884927,-0.0281437239344093,0.0315912882072291,0.0349064446961127,-0.0070202333690204,Automobile and Auto Components,0.0,526.2900024414063,520.3800048828125,516.9666687011719,522.3474990844727,522.9939965820313,518.5799967447916
2024-05-07,503.1499938964844,518.9000244140625,500.0,514.7000122070312,141219.0,519.7599975585938,509.4899981689453,0.9932441366406816,-0.0188182412757395,0.0229554177693642,0.0313028534405954,-0.0062605464269019,Automobile and Auto Components,0.0,520.5600036621094,519.790005493164,516.2200032552083,519.7599975585938,523.0579968261719,519.1233296712239
2024-05-08,504.1000061035156,507.1499938964844,499.7999877929688,504.0,73997.0,518.0724990844726,509.06599853515627,1.001015278331636,0.001888129223006,-0.0001983854439689,0.0060503625392587,-0.0085300897807644,Automobile and Auto Components,0.0,516.2400024414062,519.0200073242188,516.0533365885417,518.0724990844726,523.0679968261719,519.8549967447917
2024-05-09,483.8500061035156,506.6499938964844,480.1499938964844,502.0,109055.0,515.4350006103516,508.58299865722654,0.8353693865450591,-0.0401706005848405,0.0375116124161034,0.0471220161317738,-0.0076470231690761,Automobile and Auto Components,0.0,506.31000366210935,515.165005493164,514.1833374023438,515.4350006103516,521.9299975585938,519.4683298746745
2024-05-10,496.3500061035156,503.8999938964844,482.8500061035156,484.0,108249.0,513.3975021362305,508.2799987792969,0.9376199370306004,0.0258344525004009,-0.0248816479332126,0.0152110158157108,-0.027198549076243,Automobile and Auto Components,0.0,500.05,513.3100036621094,513.3466715494792,513.3975021362305,519.4399987792968,518.9616638183594
2024-05-13,507.2999877929688,513.3499755859375,483.3999938964844,499.0,174152.0,512.4625015258789,508.208998413086,1.0271912694748546,0.0220610084714484,-0.0163611038688926,0.0119258583452555,-0.0471121515308178,Automobile and Auto Components,0.0,498.95,512.6200012207031,513.236669921875,512.4625015258789,517.6679992675781,518.9866638183594
2024-05-14,519.4500122070312,525.0,507.2999877929688,508.5499877929688,197778.0,512.7175033569335,508.21299865722654,1.126579004254907,0.0239503739531351,-0.0209837793010161,0.0106843539561931,-0.0233901706199595,Automobile and Auto Components,0.0,502.2100036621094,511.3850036621094,513.9300048828125,512.7175033569335,516.2499987792969,519.5833312988282
2024-05-15,547.0499877929688,551.5,516.0499877929688,533.0,687575.0,514.7400024414062,508.9149981689453,1.3523480200188756,0.0531330733224379,-0.0256831882030604,0.0081345623002104,-0.0566675819243999,Automobile and Auto Components,0.0,510.8,513.5200012207031,516.2800048828125,514.7400024414062,516.6179992675782,521.0233306884766
2024-05-16,549.8499755859375,558.2000122070312,541.7000122070312,551.2999877929688,369890.0,516.6375015258789,509.9639978027344,1.3752520434735838,0.0051183399240443,0.0026371051585227,0.0151860270834707,-0.0148221582991276,Automobile and Auto Components,0.0,523.9999938964844,515.1549987792969,518.1100016276042,516.6375015258789,517.1479992675781,522.2749969482422
2024-05-17,568.4500122070312,587.5,544.1500244140625,548.9000244140625,637248.0,519.6150024414062,511.5819982910156,1.5274011621582286,0.0338274755787212,-0.0343917448731597,0.0335121600560908,-0.0427478006353153,Automobile and Auto Components,0.0,538.4199951171875,519.2349975585937,521.680000813802,519.6150024414062,518.4020007324219,522.6033315022786
2024-05-21,581.0499877929688,620.0,573.3499755859375,601.0,1903054.0,523.2200012207031,513.047998046875,1.6304695173395476,0.0221654944416617,0.0343344163603003,0.0670338405048023,-0.0132518928987135,Automobile and Auto Components,0.0,553.1699951171875,526.0599975585938,526.1366658528646,523.2200012207031,520.6040002441406,523.5849985758464
2024-05-22,579.0999755859375,601.9500122070312,571.5499877929688,584.9500122070312,427146.0,526.7225006103515,514.2949975585938,1.61451833160975,-0.0033560145391932,0.010101945894877,0.0394578442141599,-0.0130374514095422,Automobile and Auto Components,0.0,565.0999877929687,533.654995727539,529.2899983723959,526.7225006103515,523.1940002441406,524.3916636149089
2024-05-23,570.5,587.0,565.5499877929688,580.5,229504.0,529.6575012207031,515.5109973144531,1.544170152583804,-0.0148505887558292,0.0175284837861524,0.0289219982471515,-0.0086766208712204,Automobile and Auto Components,0.0,569.789990234375,540.2949951171875,532.2766642252604,529.6575012207031,525.75,525.4799977620443
2024-05-24,572.6500244140625,582.0,568.0,570.0,230041.0,532.1700012207032,517.1139978027344,1.5617574469754236,0.0037686668081726,-0.0046276509230467,0.0163275564259417,-0.0081201854812115,Automobile and Auto Components,0.0,574.35,549.1749969482422,534.8866658528646,532.1700012207032,528.1800012207032,526.6816660563151
2024-05-27,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324.0,534.0149993896484,518.3229974365235,1.3912032292033814,-0.0364097367190852,0.0377854967059487,0.0447626182556177,-0.0067959407085144,Automobile and Auto Components,0.0,571.0199951171875,554.7199951171875,536.4966634114584,534.0149993896484,529.8960009765625,527.1716664632162
2024-05-28,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910.0,535.7324981689453,519.6899969482422,1.3646180860771406,-0.0058898152807125,0.0099353064047249,0.011576040037194,-0.0213289808903377,Automobile and Auto Components,0.0,564.5199951171875,558.8449951171875,538.8799967447917,535.7324981689453,531.48,527.9233327229817
2024-05-29,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694.0,536.1724975585937,520.8889965820313,1.2995866361142832,-0.01449277619897,0.0147059055975993,0.0202552954153631,-0.0036070130594466,Automobile and Auto Components,0.0,556.8199951171875,560.9599914550781,541.3766621907552,536.1724975585937,532.7419995117187,528.7983327229817
2024-05-30,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000.0,537.3524963378907,522.93599609375,1.370753119106273,0.0160932530520402,-0.0108319904228249,0.0132896194341809,-0.0243036152969461,Automobile and Auto Components,0.0,552.5799926757812,561.1849914550781,544.3899943033854,537.3524963378907,534.2419995117187,530.2216654459636
2024-05-31,557.25,563.9000244140625,537.25,549.2999877929688,260452.0,538.5399963378907,524.9249963378907,1.4357845690691304,0.0144729881370898,-0.0142665091198407,0.0119336463240242,-0.0358905338716913,Automobile and Auto Components,0.0,549.4999877929688,561.9249938964844,549.2833272298177,538.5399963378907,535.6359985351562,531.7333323160807
2024-06-03,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733.0,540.1499938964844,526.7179956054688,1.4570524838620167,0.004665725591633,0.0072341680892031,0.0268822889781743,-0.013039185694933,Automobile and Auto Components,0.0,551.1099853515625,561.064990234375,553.5166585286458,540.1499938964844,537.4339965820312,533.4316650390625
2024-06-04,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826.0,540.154995727539,527.2099963378906,1.0729998156545366,-0.0838616651232989,0.0917332531748633,0.0917332531748633,-0.0168649327399512,Automobile and Auto Components,0.0,543.9799926757812,554.2499938964844,553.8899943033854,540.154995727539,537.3819970703125,533.5633321126302
2024-06-05,580.5999755859375,590.0,503.0499877929688,524.0,745096.0,544.0274948120117,529.0849957275391,1.626788397668015,0.13199443936314,-0.0974853220219604,0.0161901908531361,-0.1335687066033818,Automobile and Auto Components,0.0,551.9799926757812,554.3999938964844,557.9666585286458,544.0274948120117,539.3339965820312,535.9483317057292
2024-06-06,584.8499755859375,598.0,563.75,579.9000244140625,457799.0,548.0649932861328,531.1389953613282,1.6615535848330991,0.0073200140866539,-0.008463625508261,0.0224844403915518,-0.0360775865037837,Automobile and Auto Components,0.0,559.089990234375,555.8349914550781,560.4866577148438,548.0649932861328,541.6999951171875,538.3833312988281
2024-06-07,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270.0,553.027491760254,532.8919946289062,1.6472385077651233,-0.0029922203523164,-0.0010289411954349,0.0128622883107882,-0.0067740547714923,Automobile and Auto Components,0.0,564.2599853515625,556.8799865722656,562.7033243815105,553.027491760254,543.683994140625,540.4066630045573
2024-06-10,620.8499755859375,625.0,582.5,585.0,1126424.0,559.252490234375,535.0779943847656,1.9560351702314576,0.0647401844976349,-0.0577433792311958,0.006684423898295,-0.061770116926789,Automobile and Auto Components,0.0,576.4599853515625,563.7849853515625,566.1966552734375,559.252490234375,547.4119921875,543.9383280436198
2024-06-11,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674.0,567.1624908447266,538.2569946289062,2.321274336273917,0.0719175745669045,-0.0541697788023572,0.0498122079850675,-0.0797144820330109,Automobile and Auto Components,0.0,606.97998046875,575.4799865722656,571.8266560872396,567.1624908447266,553.5199926757813,548.9816609700521
2024-06-12,679.5999755859375,697.0,656.9500122070312,665.5,1949834.0,575.1699890136719,541.8179943847656,2.436612757513501,0.0211870407001314,-0.0207474633497165,0.025603332900447,-0.033328375798392,Automobile and Auto Components,0.0,626.77998046875,589.3799865722656,578.5266560872395,575.1699890136719,560.5779919433594,553.9083272298177
2024-06-13,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349.0,581.3749908447265,545.1639947509766,2.3674917848014885,-0.012433713177505,0.019071723649483,0.0221261641149488,-0.0073754183520335,Automobile and Auto Components,0.0,644.039990234375,601.564990234375,585.2366577148438,581.3749908447265,567.2599926757813,558.756660970052
2024-06-14,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068.0,587.9474914550781,548.5439947509766,2.4505189322335883,0.0151232407206831,-0.0119623712387073,0.0522531003360471,-0.0159987723091205,Automobile and Auto Components,0.0,663.6799926757812,613.9699890136719,592.4799886067708,587.9474914550781,575.1579919433593,563.6833272298177
2024-06-18,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530.0,594.2699920654297,551.269995727539,2.5617678307240164,0.019961891772742,-0.0048208900610106,0.0185637687806723,-0.0200029125423948,Automobile and Auto Components,0.0,678.4900024414062,627.4749938964844,602.0199910481771,594.2699920654297,583.0999926757812,569.2583272298177
2024-06-19,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500.0,599.1224914550781,553.7999957275391,2.4243426914552364,-0.0241762098688811,0.0277983148499683,0.0321487238062321,-0.0130511368597091,Automobile and Auto Components,0.0,681.0099975585938,643.9949890136719,610.6566569010416,599.1224914550781,589.9319921875,574.7683268229167
2024-06-20,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280.0,603.9624938964844,556.2199957275391,2.406346993985994,-0.0032442873485934,0.0099126363809252,0.0233762201838441,-0.0076934635585182,Automobile and Auto Components,0.0,680.2700073242188,653.5249938964844,619.67666015625,603.9624938964844,596.1899926757812,580.5266611735026
2024-06-21,662.7999877929688,682.9500122070312,655.0,677.0,274155.0,608.5774932861328,558.7189959716796,2.299188117514987,-0.0193816188014642,0.0214242795240768,0.0304013650953121,-0.0117682376835003,Automobile and Auto Components,0.0,678.6,661.3199951171875,627.2433268229166,608.5774932861328,600.8199926757812,585.816660563151
2024-06-24,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351.0,613.7599914550781,561.5129962158203,2.4096187120393715,0.020368135559195,-0.0314948812323343,0.0404406877343701,-0.0340085766895515,Automobile and Auto Components,0.0,677.6,670.6399963378906,635.1799926757812,613.7599914550781,605.8779931640624,592.2316599527995
2024-06-25,670.5,684.5499877929688,666.9500122070312,681.0,196279.0,619.6949920654297,564.1809967041015,2.362174556468134,-0.0085760578111148,0.0156599552572707,0.0209544933526752,-0.0052945380954045,Automobile and Auto Components,0.0,672.7199951171875,675.6049987792969,642.5566609700521,619.6949920654297,609.9599926757812,598.0366597493489
2024-06-26,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703.0,625.1574920654297,566.8169964599609,2.2582878973207707,-0.0189411069456096,0.0193067990919884,0.0327606995939184,-0.0071450475741122,Automobile and Auto Components,0.0,668.6599975585938,674.8349975585937,652.2166585286458,625.1574920654297,613.0299926757813,603.0533264160156
2024-06-27,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564.0,630.6224945068359,569.5279974365235,2.1936658489760683,-0.0120096739518223,0.0166179218145219,0.0265425440098301,-0.0136175354495067,Automobile and Auto Components,0.0,663.4599975585937,671.8650024414062,656.8366617838542,630.6224945068359,615.8619946289062,607.40166015625
2024-06-28,650.9500122070312,658.0,640.1500244140625,655.0,332810.0,635.7049957275391,572.4149975585938,2.2022547953628004,0.0016156143307047,0.0062216571426696,0.01083030595401,-0.0165911169681857,Automobile and Auto Components,0.0,661.0900024414062,669.8450012207031,661.243330891927,635.7049957275391,619.0799951171875,610.8649943033854
2024-07-01,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245.0,641.3999969482422,575.5999981689453,2.3674917848014885,0.0310315874156658,-0.0225732308171917,0.009759349705287,-0.0321091381125091,Automobile and Auto Components,0.0,660.060009765625,668.8300048828125,667.1133341471354,641.3999969482422,623.0199951171875,614.9083292643229
2024-07-02,667.8499755859375,675.0,658.5499877929688,675.0,190165.0,646.7999969482422,578.7789978027344,2.3404972400570925,-0.0049170061954569,0.0107060338031597,0.0107060338031597,-0.0139252648542951,Automobile and Auto Components,0.0,659.5300048828125,666.125,670.2466674804688,646.7999969482422,627.6619946289062,618.2216613769531
2024-07-03,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975.0,655.084994506836,582.1719970703125,2.428432713474658,0.0160964294272355,-0.0081785853118792,0.0109048403776803,-0.0227673912875324,Automobile and Auto Components,0.0,663.6900024414062,666.175,671.1199991861979,655.084994506836,632.863994140625,621.4733276367188
2024-07-04,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747.0,659.504995727539,585.3709973144531,2.3499044904098687,-0.0141467372993174,0.024439425390041,0.0363228517084734,-0.005904353074785,Automobile and Auto Components,0.0,667.5099975585938,665.4849975585937,670.4133341471354,659.504995727539,637.9999951171875,624.4699951171875
2024-07-05,672.2999877929688,675.0,665.25,672.0,141328.0,663.8774963378906,588.5809973144532,2.3768985358839982,0.0049327171793254,-0.0004462112128746,0.0040160824870678,-0.0104863720377453,Automobile and Auto Components,0.0,671.7799926757813,666.4349975585938,670.4899983723958,663.8774963378906,642.9199951171875,627.8633280436198
2024-07-08,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497.0,668.4699981689453,591.6319970703125,2.39857585229504,0.0039417290825216,0.0015556526764632,0.0131120459676692,-0.0217053472836574,Automobile and Auto Components,0.0,672.539990234375,666.3,670.0666666666667,668.4699981689453,647.6279956054688,631.2733276367187
2024-07-09,674.7999877929688,680.0,661.1500244140625,680.0,200421.0,671.1674987792969,594.8299963378906,2.397348645981107,-0.0002222748519878,0.0077060051883501,0.0077060051883501,-0.0202281618640072,Automobile and Auto Components,0.0,673.9299926757812,666.7299987792969,668.7266642252604,671.1674987792969,652.22599609375,635.3733276367187
2024-07-10,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741.0,671.0899993896485,597.8249963378906,2.308595367867764,-0.0160788022854356,0.0314029297426026,0.0314029297426026,-0.0210106362686253,Automobile and Auto Components,0.0,671.0,667.3450012207031,667.7833333333333,671.0899993896485,658.2679956054687,639.2199951171875
2024-07-11,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958.0,670.3899993896484,600.50099609375,2.322092140969695,0.002485071689993,0.0006009982402874,0.0112680292594626,-0.008338323312111,Automobile and Auto Components,0.0,670.3199951171875,668.9149963378907,667.0966634114583,670.3899993896484,661.6679956054687,643.3866617838542
2024-07-12,656.9500122070312,669.5999755859375,649.7999877929688,665.0,127954.0,669.6799987792969,603.12599609375,2.2513350595958603,-0.0129957387262395,0.0122535773550329,0.0192555950130948,-0.0108836658515948,Automobile and Auto Components,0.0,667.25,669.5149963378906,666.7066650390625,669.6799987792969,664.5519970703125,646.9749959309896
2024-07-15,656.7000122070312,704.7999877929688,650.1500244140625,658.5499877929688,810172.0,668.45,605.5899963378906,2.2492900485861496,-0.0003805464576522,0.0028170786531891,0.0732449744051071,-0.0099740942153413,Automobile and Auto Components,0.0,663.6,668.0699951171875,665.4,668.45,667.4959985351562,650.2899963378907
2024-07-16,666.7000122070312,672.5,656.5999755859375,656.7000122070312,243425.0,667.0399993896484,608.37099609375,2.3310904889745823,0.0152276531355498,-0.0149992497628673,0.0086995465528321,-0.0151492971893892,Automobile and Auto Components,0.0,661.9800048828125,667.9549987792968,665.1466674804688,667.0399993896484,669.33,653.8516642252604
2024-07-18,643.5999755859375,669.9500122070312,636.2000122070312,669.9500122070312,281736.0,665.3149993896484,610.9869958496093,2.1421311721151426,-0.0346483218811168,0.0409416370737187,0.0409416370737187,-0.0114977682716181,Automobile and Auto Components,0.0,657.9099975585938,664.4549987792968,664.2,665.3149993896484,668.4539990234375,658.208329264323
2024-07-19,618.7000122070312,649.7000122070312,614.25,646.0499877929688,247155.0,662.4549987792968,613.2979962158203,1.9384483751101045,-0.0386885710432744,0.0442055520386599,0.0501050580060868,-0.0071925199922934,Automobile and Auto Components,0.0,648.5300048828125,659.425,662.1199991861979,662.4549987792968,666.0180004882812,659.478330485026
2024-07-22,624.2000122070312,633.0,607.0,615.25,158783.0,660.525,615.6999963378906,1.9834386173237424,0.008889607065596,-0.0143383723678345,0.0140980256662508,-0.0275552897639586,Automobile and Auto Components,0.0,641.9800048828125,654.6150024414062,660.3366658528646,660.525,664.14,660.7899983723959
2024-07-23,643.75,654.5999755859375,597.0499877929688,625.75,276079.0,658.8975006103516,618.8979962158203,2.143358378429076,0.0313200695460488,-0.0279611650485437,0.0168543310072815,-0.072543708282767,Automobile and Auto Components,0.0,639.3900024414063,651.4950012207031,658.5099975585938,658.8975006103516,662.6380004882812,662.8116658528646
2024-07-24,647.2999877929688,652.8499755859375,636.0,642.7999877929688,122635.0,657.7375,621.9169958496094,2.172397434912916,0.0055145441444174,-0.0069519544026922,0.0085740582382705,-0.0174571110861552,Automobile and Auto Components,0.0,635.5099975585938,648.7450012207031,657.1399983723958,657.7375,660.7339990234375,663.6933329264323
2024-07-25,627.5499877929688,643.0,624.25,640.0,193989.0,656.225,624.3219958496094,2.010841565145761,-0.0305113554340384,0.0198390764866662,0.0246195721576976,-0.0052585257862476,Automobile and Auto Components,0.0,632.3,645.1049987792969,653.7366658528646,656.225,658.7119995117188,662.4283325195313
2024-07-26,629.5499877929688,638.7999877929688,623.4000244140625,629.5,100879.0,655.2074981689453,626.5239953613282,2.027201653223448,0.0031869971140208,-7.940242067827619e-05,0.0146930349922298,-0.009768824554292,Automobile and Auto Components,0.0,634.4699951171875,641.5,651.1066650390625,655.2074981689453,656.857998046875,660.759999593099
2024-07-29,630.3499755859375,638.9000244140625,628.2000122070312,630.5,87434.0,654.1774963378906,628.1899951171876,2.033745588600469,0.0012707295822104,0.0002380017765892,0.0135639710625472,-0.0034107455575099,Automobile and Auto Components,0.0,635.6999877929687,638.8399963378906,648.3099975585938,654.1774963378906,655.5599975585938,659.3999979654948
2024-07-30,647.75,652.5,630.5,633.1500244140625,156621.0,653.0074951171875,630.1479956054687,2.1760785545844485,0.0276037520234508,-0.0225395223248745,0.0073330760324199,-0.0266306445387881,Automobile and Auto Components,0.0,636.4999877929688,637.9449951171875,646.4966634114584,653.0074951171875,654.417998046875,658.2816650390625
2024-07-31,638.7000122070312,655.9000244140625,630.0499877929688,651.7000122070312,193332.0,651.5499969482422,631.5529956054687,2.1020492558869703,-0.0139714207533288,0.0203538433560983,0.026929719552684,-0.0135431724577118,Automobile and Auto Components,0.0,634.7799926757813,635.1449951171875,644.0899983723958,651.5499969482422,653.1459985351562,656.4083312988281
2024-08-01,629.5499877929688,644.0,622.0999755859375,644.0,146329.0,649.0974975585938,632.5229956054687,2.027201653223448,-0.0143260125867925,0.0229529227022766,0.0229529227022766,-0.0118338691946432,Automobile and Auto Components,0.0,635.1799926757812,633.7399963378906,641.7966634114583,649.0974975585938,652.0159985351562,654.7899983723959
2024-08-02,634.7999877929688,639.7999877929688,618.0,622.0,126057.0,647.3874969482422,633.6369958496093,2.0701468844273747,0.008339290130725,-0.020163812285931,0.0078764966858044,-0.0264650096345745,Automobile and Auto Components,0.0,636.2299926757812,635.3499938964844,639.743330891927,647.3874969482422,651.4119970703125,653.4199971516927
2024-08-05,608.2000122070312,624.7000122070312,603.3499755859375,617.0,267143.0,644.1824981689454,634.39099609375,1.8525579127022496,-0.041902923909023,0.0144689043346701,0.0271292332601653,-0.0079744105947876,Automobile and Auto Components,0.0,631.8,633.7499938964844,636.493330891927,644.1824981689454,649.7019970703125,651.5999979654948
2024-08-06,603.4500122070312,627.9500122070312,600.0,627.9500122070312,132042.0,640.6074981689453,635.0069958496093,1.813702703517744,-0.0078099307870173,0.040599883179047,0.040599883179047,-0.0057171466355818,Automobile and Auto Components,0.0,622.9400024414062,629.7199951171875,632.9433308919271,640.6074981689453,646.9939965820313,649.1716654459635
2024-08-07,583.0499877929688,644.0,577.8499755859375,616.0,707764.0,636.0199981689453,635.6319958496093,1.6468296054172342,-0.033805657471863,0.0565131856562721,0.1045365122770118,-0.0089186387375034,Automobile and Auto Components,0.0,611.8099975585938,623.2949951171875,627.3666625976563,636.0199981689453,643.6019970703124,646.2566650390625
2024-08-08,569.75,583.0499877929688,566.0,583.0499877929688,549441.0,631.3099975585938,636.05599609375,1.5380351195546718,-0.0228110592083424,0.0233435503167507,0.0233435503167507,-0.0065818341377796,Automobile and Auto Components,0.0,599.85,617.5149963378906,622.4433308919271,631.3099975585938,639.247998046875,643.3216654459635
2024-08-09,556.2000122070312,575.7000122070312,550.0,572.6500244140625,389745.0,625.8399993896485,636.3679968261719,1.4271956226823983,-0.0237823392592694,0.0295757134951448,0.0350593304063819,-0.0111470911020467,Automobile and Auto Components,0.0,584.1300048828125,610.1799987792969,618.2766642252604,625.8399993896485,634.7359985351562,640.1983317057292
2024-08-12,548.9500122070312,558.4500122070312,541.0,556.0,317327.0,620.4399993896484,636.3609973144531,1.3678903034007843,-0.0130348792536548,0.0128426771767879,0.0173057651675889,-0.0144822151930893,Automobile and Auto Components,0.0,572.2800048828125,602.0400024414063,613.2599975585938,620.4399993896484,629.8019995117188,636.7983317057292
2024-08-13,531.2999877929688,552.7000122070312,528.0999755859375,551.5999755859375,243747.0,614.1699981689453,635.8419970703125,1.2235123264070935,-0.0321523344959977,0.0382081465450343,0.0402786088946822,-0.0060229856588631,Automobile and Auto Components,0.0,557.85,590.3950012207031,605.763330078125,614.1699981689453,624.0559985351563,632.1366638183594
2024-08-14,525.3499755859375,533.5499877929688,518.0,532.0,192662.0,607.1024963378907,635.1519970703125,1.1748409645219229,-0.0111989692146384,0.0126582749083514,0.0156086658191723,-0.0139906270629209,Automobile and Auto Components,0.0,546.3099975585938,579.0599975585938,597.6333292643229,607.1024963378907,618.077998046875,627.3866638183594
2024-08-16,531.7999877929688,537.9000244140625,522.0999755859375,534.5999755859375,149285.0,601.5124969482422,635.5299963378907,1.2276023484265153,0.0122775530727632,0.0052651144363298,0.0114705467489941,-0.0182399631998628,Automobile and Auto Components,0.0,538.7199951171875,569.2849975585938,591.2499959309896,601.5124969482422,612.7919970703125,622.493330891927
2024-08-19,538.7000122070312,544.9500122070312,532.2000122070312,539.5,178004.0,597.5124969482422,634.6919970703125,1.2840448520026406,0.012974848763533,0.0014850339239667,0.0116020045635305,-0.0120660847460718,Automobile and Auto Components,0.0,535.2199951171875,559.675,585.1933308919271,597.5124969482422,607.7159985351562,618.1499979654948
2024-08-20,533.1500244140625,548.4000244140625,525.5499877929688,542.0,219774.0,592.9599975585937,633.657998046875,1.2386457074411137,-0.01030255739225,0.0165994095107915,0.0286035811716596,-0.0142549681573141,Automobile and Auto Components,0.0,532.0599975585938,552.1700012207032,578.7133341471355,592.9599975585937,602.7639990234375,613.5116658528646
2024-08-21,536.0,537.8499755859375,530.0,537.8499755859375,175295.0,587.5724975585938,632.7159985351562,1.2619586332437105,0.005345541508827,0.0034514469886892,0.0034514469886892,-0.0111940298507462,Automobile and Auto Components,0.0,533.0,545.425,571.2633341471354,587.5724975585938,597.9359985351563,608.8799987792969
2024-08-22,604.9000244140625,618.7999877929688,538.0,538.0,9658387.0,585.4524993896484,632.3969995117187,1.82556386722812,0.128544821668027,-0.1105968287550746,0.0229789433259992,-0.1105968287550746,Automobile and Auto Components,0.0,548.910009765625,547.6100036621094,569.0100016276042,585.4524993896484,595.4639990234375,606.55
