date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-20,340.0760192871094,352.20111493550064,338.9303276518549,352.20111493550064,150734.0,359.2781036376953,389.0309399414063,-1.1674131938537573,-0.0093172238044204,0.0356540742678908,0.0356540742678908,-0.0033689280345499,Financial Services,9.0,340.7156982421875,348.44903869628905,353.2354370117188,359.2781036376953,363.7629638671876,367.4689229329428
2023-03-21,341.5558776855469,343.7517528757453,340.36246092214526,343.7040278596698,54118.0,357.139501953125,387.2961895751953,-1.156364542544881,0.0043515517546332,0.0062893081761006,0.0064290364583332,-0.0034940600978335,Financial Services,9.0,341.0880493164062,346.6207244873047,351.62193806966144,357.139501953125,362.1399182128907,365.9668090820313
2023-03-22,340.7443542480469,345.0406546692818,339.8850999910303,343.70403369879466,82959.0,355.08921203613284,385.5051098632812,-1.1624233921614289,-0.0023759609789152,0.0086859236663778,0.0126085740458297,-0.0025216977076928,Financial Services,9.0,341.23126220703125,344.8878875732422,350.1516479492187,355.08921203613284,360.50732421875006,364.4408264160157
2023-03-23,339.7895812988281,342.65378124650493,338.4529604838087,341.7945270894316,189219.0,353.18690338134763,383.5765478515625,-1.1695517453918485,-0.0028020213315807,0.005900551108541,0.0084293342271666,-0.0039336721564866,Financial Services,9.0,341.0880432128906,343.0738891601562,348.6145263671875,353.18690338134763,358.8384497070313,362.8798360188802
2023-03-24,328.9926452636719,342.9366984904125,328.2663921836196,336.54566547569,249577.0,351.0049133300781,381.4072235107422,-1.2501618778090018,-0.0317753593087978,0.0229580214656917,0.042384087995539,-0.0022075055187639,Financial Services,9.0,338.2316955566406,340.4523010253906,346.4371704101562,351.0049133300781,356.72814941406256,360.95894775390633
2023-03-27,302.3633728027344,332.2365894446685,300.28145316767814,332.2365894446685,554223.0,347.59886932373047,378.75305114746095,-1.4489765389553722,-0.080941847315752,0.0987990587782725,0.0987990587782725,-0.0068854888598378,Financial Services,9.0,330.6891662597656,335.7024322509766,342.5290812174479,347.59886932373047,353.5603161621095,358.2506642659506
2023-03-28,299.4583435058594,313.45083087580934,297.2795843372638,302.21811102967627,361335.0,344.28386840820315,376.01881896972657,-1.4706655436446932,-0.0096077420685814,0.0092158645222817,0.0467259893517584,-0.0072756669361356,Financial Services,9.0,322.2696594238281,331.6788543701172,338.5037027994792,344.28386840820315,350.1655334472657,355.49487508138026
2023-03-29,306.6240234375,315.14541005589246,299.21624843978697,299.45833278318486,280552.0,341.4751342773437,373.4097601318359,-1.4171664392443653,0.0239288037452875,-0.0233696322094466,0.0277909947265739,-0.0241591474623089,Financial Services,9.0,315.4455932617187,328.338427734375,335.07378946940105,341.4751342773437,347.1604882812501,352.9970357259116
2023-03-31,301.3466186523437,311.12680300936967,300.66877063393207,306.62403989081497,236841.0,338.40014495849607,370.69038024902346,-1.4565676450276692,-0.0172113219505514,0.0175127939449675,0.032454933129046,-0.0022493964639228,Financial Services,9.0,307.7570007324219,324.4225219726562,331.3015930175781,338.40014495849607,344.1009228515625,350.3248748779297
2023-04-03,316.2105712890625,317.61467236240924,302.6538474687157,302.6538474687157,153073.0,336.1280242919922,368.2682794189453,-1.3455930883213274,0.0493251017821007,-0.0428724560506673,0.0044403989013486,-0.0428724560506673,Financial Services,9.0,305.2005859375,321.7161407470703,328.7017293294271,336.1280242919922,341.8440478515625,348.1402221679688
2023-04-05,326.5718078613281,328.7989721952311,315.0001634123581,322.2626943507123,118942.0,334.4073791503906,366.0562670898437,-1.2682358964868852,0.032766888627496,-0.0131949954248518,0.0068198303720348,-0.0354336907547256,Financial Services,9.0,310.0422729492187,320.3657196044922,327.1490458170573,334.4073791503906,340.0875500488281,346.3073089599609
2023-04-06,329.81573486328125,332.2365784404467,324.4414443911861,328.75055777906584,92801.0,332.90621490478514,364.1860064697266,-1.2440166750033492,0.0099332732460806,-0.003229612694667,0.0073399881244871,-0.0162948273960396,Financial Services,9.0,316.11375122070314,319.19170532226565,326.49048665364586,332.90621490478514,338.6498449707031,344.4902364095052
2023-04-10,321.43963623046875,330.6388422310545,319.55136633613847,329.81574946810764,77007.0,331.074560546875,362.1587255859375,-1.3065527887426192,-0.0253962978336514,0.0260581219412321,0.0286187668343118,-0.0058744152291673,Financial Services,9.0,319.0768737792969,317.2612335205078,325.25124308268227,331.074560546875,336.9954821777344,342.4798858642578
2023-04-11,321.9721984863281,323.7636286588456,318.58301744962995,320.5196923277432,169414.0,329.27669219970704,360.1411413574219,-1.3025766686817597,0.0016568033180498,-0.0045112781954886,0.0055639281308739,-0.0105263157894736,Financial Services,9.0,323.2019897460938,315.4794952392578,324.0156778971354,329.27669219970704,335.36051391601563,340.6177673339844
2023-04-12,336.2551574707031,341.7262577943053,322.4563497127261,325.119277525669,129583.0,328.32902374267576,358.4264013671875,-1.1959398217753514,0.0443608455994733,-0.033117350611951,0.0162706807674137,-0.0410367170626351,Financial Services,9.0,327.2109069824219,316.2057464599609,323.5477294921875,328.32902374267576,334.3446008300781,339.4051910400391
2023-04-13,326.1844482421875,336.3519906037289,325.3613555693243,336.3519906037289,78289.0,327.14514312744143,356.7909393310547,-1.2711279308650003,-0.0299496052470007,0.0311711438615005,0.0311711438615005,-0.0025233964319846,Financial Services,9.0,327.13343505859376,318.5878540039063,322.6216247558594,327.14514312744143,332.95259033203126,337.92853088378905
2023-04-17,328.50848388671875,329.5252264009936,322.6500540638704,326.13604528499206,44909.0,326.5858612060547,355.3566241455078,-1.2537766359756133,0.007124912475305,-0.0072218488048082,0.0030950266557665,-0.0178334201708731,Financial Services,9.0,326.8719848632812,321.4928680419922,321.7517985026042,326.5858612060547,331.6993688964844,336.68686828613284
2023-04-18,331.9945068359375,333.3017683280865,328.266401673629,328.4600809877675,24145.0,326.18417205810545,353.9786633300781,-1.2277499214863583,0.0106116679483408,-0.0106460371343329,0.003937599765152,-0.0112294182148948,Financial Services,9.0,328.982958984375,324.029916381836,321.16847534179686,326.18417205810545,330.656240234375,335.6600616455078
2023-04-19,336.6425170898437,338.38554227468165,329.1863362671999,333.2533359291926,46430.0,325.9910140991211,352.79677429199216,-1.193047787397236,0.0140002625290519,-0.0100675968975916,0.0051776739311057,-0.0221486605052145,Financial Services,9.0,331.9170227050781,327.55950622558595,320.9586710611979,325.9910140991211,329.80475830078126,334.7865987141926
2023-04-20,334.9963684082031,336.9330433993156,333.10809847134243,336.9330433993156,22259.0,325.57711334228514,351.66979736328125,-1.205337965163715,-0.0048899012990723,0.0057811820477784,0.0057811820477784,-0.0056366877821187,Financial Services,9.0,331.66526489257814,329.4380859375,321.3589192708333,325.57711334228514,328.99627197265625,333.8980448404947
2023-04-21,332.5270690917969,334.0764148972351,331.1714025937809,334.0764148972351,23006.0,325.19966583251954,350.56122009277345,-1.2237738014254989,-0.0073711226427306,0.0046593073149499,0.0046593073149499,-0.0040768605747453,Financial Services,9.0,332.9337890625,330.0336120605469,323.3698323567708,325.19966583251954,328.3028723144531,332.94945678710934
2023-04-24,327.5885314941406,334.4153279135724,324.3930298859384,333.4469905109278,37300.0,324.50129852294924,349.38060485839844,-1.2606450182594142,-0.0148515355791769,0.0178835900941543,0.0208395464526629,-0.0097546198996266,Financial Services,9.0,332.7497985839844,329.81089172363284,325.24517822265625,324.50129852294924,327.81864868164064,331.87444051106763
2023-04-25,328.556884765625,330.3967495605625,327.2980579019124,327.8790662818235,24716.0,323.8919250488281,348.2212658691406,-1.253415274081365,0.0029560047998862,-0.0020630171371542,0.0055998363761269,-0.0038313817852594,Financial Services,9.0,332.06227416992186,330.5226165771484,326.7073689778646,323.8919250488281,327.35979248046874,330.8905792236328
2023-04-26,326.8623046875,330.396760132001,325.31298835991646,328.5568952781949,33425.0,323.24556121826174,347.0261260986328,-1.2660670415869184,-0.0051576459258609,0.0051844173108765,0.0108132855756499,-0.0047399663569794,Financial Services,9.0,330.1062316894531,331.0116271972656,328.4084147135417,323.24556121826174,326.8140576171875,329.8550038655598
2023-04-27,326.42657470703125,331.1230174569986,324.87722880841216,327.2012328806832,47395.0,323.1172576904297,345.8222717285156,-1.2693202100144556,-0.0013330689229684,0.0023731467768739,0.0143874399753831,-0.0047463840834945,Financial Services,9.0,328.39227294921875,330.0287689208984,329.0894816080729,323.1172576904297,326.14014526367185,328.8956054687499
2023-04-28,327.4432983398437,329.2347285081656,320.1807675639283,323.4247038874332,82713.0,324.3712539672852,344.6989001464844,-1.2617293317869849,0.0031147085182173,-0.0122726422338922,0.005470962995439,-0.0221795065366641,Financial Services,9.0,327.3755187988281,330.15465393066404,329.1475809733073,324.3712539672852,325.63483642578126,328.14831339518224
2023-05-02,328.6537170410156,329.2347254078804,323.56994554574686,327.49172985859923,46724.0,325.83102264404295,343.6293341064453,-1.2526923224480428,0.0036965749713271,-0.0035355972629129,0.0017678435895864,-0.0154684740554275,Financial Services,9.0,327.58855590820315,330.16917724609374,329.0701131184896,325.83102264404295,325.11875,327.78029988606767
2023-05-03,340.5643005371094,342.7430598479206,328.07272351407335,328.65373190721925,121640.0,327.5280364990234,342.80943603515624,-1.163767676635618,0.0362405257525425,-0.0349730391914413,0.0063974976454521,-0.036679055917885,Financial Services,9.0,329.9900390625,331.0261566162109,330.3450907389323,327.5280364990234,325.1115478515625,327.79816691080725
2023-05-04,340.70953369140625,344.7765332028544,339.88644095831006,341.09686275659465,57129.0,329.4961822509766,341.99339782714844,-1.1626833631080475,0.0004264485563161,0.0011368307220285,0.0119368526832355,-0.0024158194934507,Financial Services,9.0,332.7594848632813,331.4328582763672,331.59424641927086,329.4961822509766,325.1483459472656,327.80496215820307
2023-05-05,343.0819396972656,347.19737377559085,340.17692740668315,340.2253620089808,80788.0,330.8397506713867,341.22003356933595,-1.1449709341692382,0.0069631336116592,-0.0083262257722032,0.0119954844663541,-0.0084674007997793,Financial Services,9.0,336.09055786132814,332.2414154052734,332.049365234375,330.8397506713867,325.7119177246093,327.7985473632812
2023-05-08,342.9851379394531,348.74672805848866,340.4190200459594,340.4190200459594,72519.0,331.660417175293,340.4485522460937,-1.1456936579577344,-0.0002821534642654,-0.0074817174554854,0.0167983666978963,-0.0074817174554854,Financial Services,9.0,339.19892578125,333.28722229003904,333.16941121419273,331.660417175293,327.3367883300781,327.895517985026
2023-05-09,351.3612365722656,352.37797903641774,344.7281193762522,347.5847265680131,70569.0,332.73769226074216,339.78921875,-1.0831575442184649,0.0244211707922199,-0.010748226073811,0.0028937240603745,-0.0188783408799541,Financial Services,9.0,343.7404296875,335.66449279785155,334.69292805989585,332.73769226074216,329.41290405273435,328.22236328124995
2023-05-10,348.06890869140625,354.9440809546069,346.7616472218844,351.5548998750462,33543.0,334.06915588378905,339.1155938720703,-1.1077381275962488,-0.0093702080314207,0.0100152328938134,0.019752330907832,-0.0037557547855584,Financial Services,9.0,345.24135131835936,337.6156951904297,335.7645548502604,334.06915588378905,331.0706994628906,328.46651509602856
2023-05-11,346.9068908691406,351.70017305896755,345.7933087138081,351.554898800665,22700.0,335.3158905029297,338.4970166015625,-1.1164137750409424,-0.00333847061099,0.0133984306851884,0.0138172008570305,-0.0032100318115405,Financial Services,9.0,346.48082275390624,339.6201538085937,336.4488464355469,335.3158905029297,332.8931103515625,328.7037587483723
2023-05-12,342.4525146484375,348.40778373163187,341.6778565511143,346.90687258632613,24809.0,335.6257583618164,337.89341796875,-1.1496702337082465,-0.0128402644569646,0.0130072280019946,0.0173900579743386,-0.0022620890902742,Financial Services,9.0,346.3549377441406,341.2227478027344,336.9459228515625,335.6257583618164,333.9427880859375,329.15242106119786
2023-05-15,351.45806884765625,354.21780677852377,341.8230999602628,342.40410830671834,56875.0,336.88943939208986,337.51289428710936,-1.0824345925851422,0.0262972348398839,-0.0257611400717689,0.0078522537266423,-0.0274142770970775,Financial Services,9.0,348.0495239257813,343.6242248535156,338.20798950195314,336.88943939208986,334.9382385253906,330.7889109293619
2023-05-16,350.1508178710937,353.3947541465908,347.87521901805474,353.3947541465908,29987.0,337.97155609130857,337.20074340820315,-1.0921945535574062,-0.0037195076523599,0.0092643972537893,0.0092643972537893,-0.0064989105748047,Financial Services,9.0,347.80744018554685,345.77393493652346,339.71214192708334,337.97155609130857,335.75164184570315,332.4786600748697
2023-05-17,346.664794921875,352.86214847390295,339.88643300999473,351.1675579959329,28079.0,338.70507049560547,336.87806518554686,-1.1182212680466612,-0.0099557755438461,0.0129888097667161,0.0178770779231407,-0.0195530726256983,Financial Services,9.0,347.5266174316406,346.383984375,340.9193359375,338.70507049560547,336.7606481933594,333.81335245768224
2023-05-18,343.0335388183594,348.45623440366177,342.30728573688083,345.69646678378064,24999.0,339.0246215820313,336.4818078613281,-1.1453322960634864,-0.0104748337780707,0.0077628793225124,0.0158080623952452,-0.0021171489061397,Financial Services,9.0,346.7519470214844,346.6163848876953,341.99741821289064,339.0246215820313,337.6031018066406,335.2029164632161
2023-05-19,337.7560729980469,341.82310189494217,334.6089764508555,340.8547644958064,33090.0,339.16260681152346,336.0038696289063,-1.1847339575364428,-0.0153846933990526,0.0091743472449048,0.012041319822305,-0.0093176608765509,Financial Services,9.0,345.8126586914062,346.08379821777345,342.7527180989583,339.16260681152346,337.6631384277344,335.9210998535156
2023-05-22,332.9628295898437,338.91809884500043,332.13973686810044,337.8529217669393,40542.0,339.1843948364258,335.443432006836,-1.2205204051531355,-0.0141914351551299,0.0146866008530721,0.017885687908445,-0.0024720258497239,Financial Services,9.0,342.1136108398438,345.0815673828125,343.1206868489583,339.1843948364258,337.9342736816406,336.13413391113284
2023-05-23,332.1881408691406,340.0801145012149,331.8008118105186,333.011233588283,44851.0,339.4143753051758,334.8904144287109,-1.22630424606454,-0.0023266522622282,0.0024777907994812,0.0237575417696298,-0.0011659930351776,Financial Services,9.0,338.5210754394531,343.1642578125,343.35631510416664,339.4143753051758,338.0814599609375,336.2132141113281
2023-05-24,336.49725341796875,337.94975954783047,331.8008110211532,332.13973502838354,18605.0,339.81139373779297,334.4589050292969,-1.1941323287696326,0.0129719036253182,-0.0129496402877697,0.0043165467625898,-0.0139568520964479,Financial Services,9.0,336.48756713867186,342.00709228515626,343.0851786295573,339.81139373779297,338.2615698242187,336.7151346842448
2023-05-25,333.9311828613281,338.8212752704758,332.188157682339,336.5456763028401,23344.0,340.1648376464844,333.9789373779297,-1.2132906609750864,-0.0076258291281006,0.0078294378473713,0.0146440124795963,-0.0052197137268038,Financial Services,9.0,334.66709594726564,340.709521484375,342.63328857421874,340.1648376464844,338.15311645507813,337.1137674967448
2023-05-26,336.49725341796875,342.74304159689933,333.6406462087155,334.3184942231762,43928.0,340.6683715820312,333.6047119140625,-1.1941323287696326,0.0076844292726811,-0.0064748201438847,0.018561186207284,-0.008489243761241,Financial Services,9.0,334.41533203125,340.11399536132814,342.1943094889323,340.6683715820312,338.2131518554688,337.12183736165366
2023-05-29,338.86968994140625,342.30727594151017,336.9814201630708,336.9814201630708,28385.0,341.2396911621093,333.38486450195313,-1.1764196719859972,0.0070503889685264,-0.0055722592913575,0.0101442710934056,-0.0055722592913575,Financial Services,9.0,335.5967041015625,338.85515747070315,341.9199462890625,341.2396911621093,338.46685668945315,337.5446787516276
2023-05-30,344.195556640625,345.4543834985807,339.35386941569743,340.8063755831757,46402.0,342.0167831420898,333.4748931884766,-1.1366566486187928,0.0157165626118395,-0.0098466728929564,0.0036573013034855,-0.0140666755613663,Financial Services,9.0,337.99818725585936,338.25963134765624,341.4422342936198,342.0167831420898,339.1311376953125,338.0675811767578
2023-05-31,345.16387939453125,347.0521196010964,342.7914409347685,342.9851202360475,40179.0,342.2467620849609,333.5776049804688,-1.1294271322855698,0.0028132924299115,-0.0063122455405982,0.0054705614326659,-0.0068733682792195,Financial Services,9.0,339.73151245117185,338.1095397949219,341.2485656738281,342.2467620849609,339.7954174804688,338.5065602620443
2023-06-01,343.8081970214844,348.7951584897042,342.7914545277326,346.6648042964076,25854.0,342.40169525146484,333.64365539550784,-1.139548682996908,-0.0039276484417342,0.0083087235838785,0.014505068556897,-0.0029572956740419,Financial Services,9.0,341.7069152832031,338.1870056152344,341.0419860839844,342.40169525146484,340.47325317382814,338.74541625976565
2023-06-02,347.8752136230469,349.1340404321947,343.80818469127126,347.5847242213397,35150.0,342.641358947754,333.7356719970703,-1.1091842587077194,0.0118293183140957,-0.0008350390896832,0.0036186159859949,-0.0116910569437194,Financial Services,9.0,343.9825073242188,339.19891967773435,341.40349934895835,342.641358947754,341.3311987304688,339.1747111002604
2023-06-05,352.8137512207031,354.89567080081355,348.4077981498231,349.13405122786025,78541.0,343.1327896118164,333.9904266357422,-1.072313041873804,0.0141962905210245,-0.0104295821240284,0.0059009025949448,-0.0124880423612623,Financial Services,9.0,346.7713195800781,341.1840118408203,341.49387817382814,343.1327896118164,342.3460168457031,339.85093383789064
2023-06-06,360.4151916503906,363.12652454647946,353.5883952581295,356.3481627549452,115959.0,343.58548736572266,334.36761291503905,-1.0155605412011126,0.0215451931887212,-0.0112842882033411,0.007522804140617,-0.018941477913293,Financial Services,9.0,350.01524658203124,344.0067169189453,342.1781697591146,343.58548736572266,343.6164758300781,340.945155843099
2023-06-07,362.2066040039063,364.3369581712134,361.1898615225584,364.3369581712134,46502.0,344.29237213134763,334.79685791015623,-1.002185822062237,0.004970412998721,0.0058815994621792,0.0058815994621792,-0.0028070788056004,Financial Services,9.0,353.4237915039063,346.57765197753906,343.2142903645833,344.29237213134763,344.48216796875,342.0668131510417
2023-06-08,361.2867126464844,367.1935770694541,358.3817002631859,358.3817002631859,47598.0,345.01136322021483,335.2268005371094,-1.0090537486563858,-0.002539686872777,-0.0080407396165188,0.0163495202458485,-0.0080407396165188,Financial Services,9.0,356.91949462890625,349.3132049560547,344.43116861979166,345.01136322021483,345.3052551269531,343.21429341634115
2023-06-09,361.23828125,362.93287182197,356.3965939015142,361.3351209072326,34729.0,345.95065155029295,335.871713256836,-1.00941533839546,-0.0001340525261214,0.000268076951583,0.0046910603331025,-0.0134030295231502,Financial Services,9.0,359.59210815429685,351.7873077392578,345.99664916992185,345.95065155029295,346.0315087890625,344.3746836344401
2023-06-12,362.49713134765625,364.0948822344329,358.6721865887636,362.1098022768185,40373.0,346.50260467529296,337.0743884277344,-1.000016739317444,0.0034848191982871,-0.0010685024441372,0.0044076235330101,-0.0105516552494432,Financial Services,9.0,361.5287841796875,354.1500518798828,347.9656026204427,346.50260467529296,346.81198852539063,345.54314473470055
2023-06-13,364.57904052734375,366.41887572465606,360.85093553067935,366.1283863176694,48705.0,347.2240158081055,338.3768023681641,-0.9844731652786016,0.00574324318636,0.0042496842058847,0.005046464532495,-0.0102257798234146,Financial Services,9.0,362.3615539550781,356.1884002685547,350.1249959309896,347.2240158081055,347.3407006835937,346.74065551757815
2023-06-14,360.5604248046875,367.0482674380545,359.2531634479167,365.0631876546215,44870.0,347.9187973022461,339.4555303955078,-1.0144762276735422,-0.0110226186256992,0.0124882337055518,0.0179937735453949,-0.0036256373879051,Financial Services,9.0,362.0323181152344,357.7280548095703,351.7292073567708,347.9187973022461,347.840361328125,347.4071929931641
2023-06-15,359.5436706542969,362.8360415089598,359.2531812500915,359.2531812500915,20345.0,348.74430389404296,340.61947143554687,-1.0220673337458392,-0.00281992720344,-0.000807939140402,0.0091570819440973,-0.000807939140402,Financial Services,9.0,361.6837097167969,359.3016021728516,353.43670654296875,348.74430389404296,348.34583251953126,348.0349975585938
2023-06-16,359.1079406738281,364.0464674612491,356.39657814773767,362.158197658281,42147.0,349.81189727783203,341.4774188232422,-1.025320502173377,-0.0012118972353923,0.0084939836716764,0.0137522071446105,-0.0075502717121845,Financial Services,9.0,361.2576416015625,360.4248748779297,354.9440856933594,349.81189727783203,349.01204956054687,348.56919759114584
2023-06-19,356.7355041503906,361.383541556236,356.3481750877318,360.2699298680362,29163.0,351.0005310058594,342.08069274902346,-1.043033158957012,-0.0066064719119991,0.0099076926084584,0.0130293658796738,-0.0010857597804324,Financial Services,9.0,360.1053161621094,360.8170501708984,356.1351399739584,351.0005310058594,349.22314697265625,349.0275431315104
2023-06-20,359.3016052246094,362.93287072499817,357.65544926188835,361.1414700525244,58656.0,352.3562042236328,342.67041015625,-1.023874598906732,0.0071932875880415,0.0051206696579184,0.0101064549881952,-0.0045815435800571,Financial Services,9.0,359.0498291015625,360.7056915283203,357.1422098795573,352.3562042236328,349.58917846679685,349.29222208658854
2023-06-21,363.5138549804688,366.5641118880161,361.1898511247809,363.1265259297395,60180.0,353.7070343017578,343.51189453125,-0.992425861089973,0.0117234370640403,-0.0010655138598502,0.008391033424878,-0.0063931644525976,Financial Services,9.0,359.6405151367188,360.8364166259765,358.36554158528645,353.7070343017578,350.2631408691406,349.8070536295573
2023-06-22,363.0296936035156,367.96822036605954,362.1581958339639,367.1451276470834,37913.0,355.1619598388672,344.3330444335937,-0.9960406192565844,-0.0013318924996108,0.0113363565462567,0.0136036441358913,-0.002400623929412,Financial Services,9.0,360.3377197265625,361.0107147216797,359.6469746907552,355.1619598388672,351.0629870605469,350.3444803873698
2023-06-23,355.91241455078125,364.7727257752832,353.92733461763726,363.02970065102926,47808.0,356.1327178955078,344.7261895751953,-1.0491783617626644,-0.0196052256279276,0.0199972965518249,0.0248946394176361,-0.0055774394260719,Financial Services,9.0,359.6986145019531,360.4781280517578,360.1827880859375,356.1327178955078,351.78924072265625,350.7931437174479
2023-06-26,352.6200866699219,358.1396221145231,351.0707407950062,354.99252531132225,24817.0,356.8202377319336,345.25490234375,-1.0737589451404486,-0.0092503878658316,0.0067280303394092,0.0156529240768064,-0.0043938106009427,Financial Services,9.0,358.8755310058594,359.49042358398435,360.1698771158854,356.8202377319336,352.5755310058594,350.8318776448568
2023-06-27,356.7355041503906,357.3165125200355,352.47482535851736,352.47482535851736,23643.0,357.4472351074219,345.81944274902344,-1.043033158957012,0.0116709672422067,-0.0119435232610799,0.0016286810897294,-0.0119435232610799,Financial Services,9.0,358.3623107910156,358.70606994628906,359.9245646158854,357.4472351074219,353.5574255371094,351.0513671875
2023-06-28,357.60699462890625,361.1898548758134,355.18615109756706,357.3165052256706,42542.0,358.06939086914065,346.3316925048828,-1.0365265942571114,0.0024429597513462,-0.0008123146571478,0.010018988164997,-0.0067695642638403,Financial Services,9.0,357.1809387207031,358.4107269287109,359.6179239908854,358.06939086914065,354.40181518554687,351.4161071777344
2023-06-30,360.5604248046875,389.271621849225,358.3816657271732,366.9998623901898,1208696.0,358.9070022583008,346.8100506591797,-1.0144762276735422,0.0082588713871384,0.0178595240700374,0.0796293632616229,-0.0060427016600463,Financial Services,9.0,356.6870849609375,358.51240234375,359.5695048014323,358.9070022583008,355.46698486328125,352.000336710612
2023-07-03,365.59576416015625,371.8415520502753,362.206583347198,364.7727010323442,169311.0,359.79302978515625,347.42203857421873,-0.9768822870511308,0.0139653134649936,-0.002251292844442,0.0170838628408807,-0.0092702956248517,Financial Services,9.0,358.6237548828125,359.1611846923828,359.86000366210936,359.79302978515625,356.63092529296875,352.92832641601564
2023-07-04,364.28857421875,367.38723644456473,363.1749624682936,367.38723644456473,51405.0,360.3667709350586,348.0572686767578,-0.9866417923337424,-0.00357550625459,0.0085060648208912,0.0085060648208912,-0.0030569494331372,Financial Services,9.0,360.95745239257815,359.91649169921874,359.9794331868489,360.3667709350586,357.6476806640625,353.97251790364584
2023-07-05,360.4635925292969,365.54736381412914,359.7373394886065,365.54736381412914,123871.0,360.3691909790039,348.71476989746094,-1.0151991793068644,-0.0104998673034314,0.0141034251175284,0.0141034251175284,-0.0020147750167898,Financial Services,9.0,361.70307006835935,360.0326904296875,359.70506998697914,360.3691909790039,358.29840209960935,354.9150329589844
2023-07-06,360.318359375,362.8360425736482,359.68894596316613,360.4636040775289,75400.0,360.27477874755857,349.3499993896484,-1.0162834928344349,-0.0004029065828196,0.0004031010320451,0.0069873852751087,-0.0017468258151641,Financial Services,9.0,362.2453430175781,359.7131408691406,359.6889322916667,360.27477874755857,358.90458129882813,355.7090698242188
2023-07-07,358.333251953125,364.3369558028264,357.3649145290643,360.12468209789984,123443.0,360.1271057128906,349.97941833496094,-1.031104343084781,-0.0055093152214567,0.0049993410742945,0.0167545261763391,-0.0027023376110999,Financial Services,9.0,361.7999084472656,359.2434967041016,359.6082377115885,360.1271057128906,359.48558349609374,356.52247212727866
2023-07-10,355.7187805175781,359.7857802179876,354.41151900443,358.2848689389046,42853.0,359.8511306762695,350.56526245117186,-1.050624037184483,-0.0072962010120369,0.0072138120388043,0.0114331880214251,-0.0036749859291828,Financial Services,9.0,359.82451171875,359.22413330078126,359.3822937011719,359.8511306762695,359.799326171875,357.16318969726564
2023-07-11,364.8211364746094,365.595794618728,356.10609937236256,356.34818373631384,96729.0,359.9673309326172,351.3128192138672,-0.9826656722728828,0.0255886291519023,-0.0232249502322495,0.0021233916203549,-0.0238885202388852,Financial Services,9.0,359.9310241699219,360.44423828125,359.9213358561198,359.9673309326172,360.27962158203127,358.0282379150391
2023-07-12,366.41888427734375,371.357411170579,363.41703227939183,364.82113339899774,87133.0,360.0593231201172,352.06812255859376,-0.970736856400652,0.0043795373759699,-0.004360449056814,0.0134778176156915,-0.0081924052682825,Financial Services,9.0,361.12208251953126,361.4125762939453,360.3958211263021,360.0593231201172,360.5197692871094,358.7690155029297
2023-07-13,367.822998046875,369.6144282968845,365.54739905639343,369.6144282968845,75525.0,360.4224517822266,352.61329650878906,-0.9602537159502396,0.0038319907345945,0.004870359546635,0.004870359546635,-0.0061866685948538,Financial Services,9.0,362.6230102539063,362.4341766357422,360.68309733072914,360.4224517822266,360.7444250488281,359.5243194580078
2023-07-14,371.5510864257813,373.2940819919889,367.9198210367541,367.9198210367541,104661.0,361.0228225708008,353.2301275634766,-0.932419736300092,0.0101355499756737,-0.0097732600487294,0.0046911330093926,-0.0097732600487294,Financial Services,9.0,365.26657714843753,363.5332427978516,361.2511901855469,361.0228225708008,361.155,360.44908243815104
2023-07-17,371.64788818359375,374.7465797331788,370.19538206059696,372.80990490251634,66615.0,361.6498199462891,353.80144653320315,-0.931697012511596,0.000260534180491,0.0031266603574739,0.0083377079437465,-0.0039082856897043,Financial Services,9.0,368.4523986816406,364.1384552001953,362.3002217610677,361.6498199462891,361.5713842773437,361.2415049235026
2023-07-18,369.3239135742188,372.80993445601854,368.01665204962944,371.5995125909016,41354.0,362.2792404174805,354.3282220458984,-0.9490478517113308,-0.006253162424071,0.0061615263270125,0.0094389254355695,-0.0035396070401669,Financial Services,9.0,369.3529541015625,364.64198913574216,363.4138102213541,362.2792404174805,361.8444555664062,361.7918436686198
2023-07-19,371.0669250488281,371.5510937769444,368.936570824591,369.9049082808235,51852.0,362.8675064086914,354.7223358154297,-0.9360344944667036,0.0047194655167085,-0.0031315557641029,0.001304801628581,-0.0057411590212649,Financial Services,9.0,370.2825622558594,365.7023223876953,364.36923828125,362.8675064086914,362.1039709472656,362.1469014485677
2023-07-20,379.0556945800781,387.2381280418264,370.87323156701694,373.7782438247221,259536.0,363.6445983886719,355.3420715332031,-0.8763901872607228,0.0215291878417856,-0.0139226262283237,0.0215863620537686,-0.021586440014114,Financial Services,9.0,372.5291015625,367.5760559082031,365.7991516113281,363.6445983886719,362.8437817382812,362.7085378011068
2023-07-21,376.6348571777344,380.50820691787794,375.714924793925,380.0724432515865,55738.0,364.3248565673828,355.936630859375,-0.8944642059386063,-0.0063864952748581,0.0091271054931325,0.0102840978903759,-0.0024425046335402,Financial Services,9.0,373.5458557128906,369.4062164306641,366.8707804361979,364.3248565673828,363.5274291992188,363.2201426188151
