date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-26,33.988712310791016,34.084188411093066,33.60681883570532,33.750027523097145,22211380.0,34.561557388305665,34.61693210601807,-0.718626032123186,0.0200572609929406,-0.0070224722111078,0.0028090531770965,-0.0112358912451193,Financial Services,9.0,33.90278778076172,34.39925270080566,34.81297251383464,34.561557388305665,34.44507934570313,34.46290105183919
2022-04-27,33.79776763916016,33.98871255706614,33.463606748742976,33.654555308689815,23588728.0,34.54962310791016,34.513820304870606,-0.7245732093645757,-0.0056178848402631,-0.0042373310568715,0.0056496310627551,-0.0098870698794319,Financial Services,9.0,33.84550323486328,34.20353126525879,34.717498779296875,34.54962310791016,34.43362243652344,34.43585014343262
2022-04-28,33.75002670288086,33.94097525680356,33.46360569301718,33.893239028833065,26935411.0,34.5687177658081,34.42980319976807,-0.7260601521909865,-0.0014125470294073,0.004243324819058,0.0056577304546665,-0.0084865417258834,Financial Services,9.0,33.730934143066406,34.069867324829104,34.61565984090169,34.5687177658081,34.424075012207034,34.38970438639323
2022-04-29,33.51134490966797,34.179663086980426,33.41587244521236,33.988714516028146,25617648.0,34.57110481262207,34.39161365509033,-0.7334941534459365,-0.0070720475368547,0.0142450148642783,0.0199430425461573,-0.0028489595005203,Financial Services,9.0,33.673649597167966,33.92188262939453,34.456536610921226,34.57110481262207,34.401161193847656,34.36106224060059
2022-05-02,33.46360397338867,33.60681629198149,33.08171052720876,33.320395296836416,20822885.0,34.57110481262207,34.327645988464354,-0.7349810962723473,-0.0014246201221701,-0.0042795353622443,0.0042796441981176,-0.0114122031351914,Financial Services,9.0,33.702291107177736,33.81208724975586,34.303778076171874,34.57110481262207,34.382066345214845,34.334011205037434
2022-05-04,32.7952880859375,33.84550332784405,32.65207939979624,33.65455477094824,35664306.0,34.47563095092774,34.24744785308838,-0.7557965136493383,-0.0199714259104499,0.0262009189478407,0.0320233577200035,-0.0043667457887849,Financial Services,9.0,33.46360626220703,33.683197021484375,34.08737055460612,34.47563095092774,34.34196716308594,34.281500498453774
2022-05-05,32.69981384277344,33.46360438660528,32.60434139055968,33.08171093570966,26554780.0,34.34912796020508,34.17488773345947,-0.7587701616764586,-0.0029112183101999,0.0116788766679971,0.0233576419579721,-0.0029196634779881,Financial Services,9.0,33.244015502929685,33.544759368896486,33.88369267781575,34.34912796020508,34.288501586914066,34.235354614257815
2022-05-06,32.31792068481445,32.604345360411514,31.88829095550093,32.41339679069382,36331439.0,34.201143455505374,34.100418128967284,-0.7706646349720889,-0.0116787563316169,0.0029542774985591,0.0088627198015138,-0.0132938543139439,Financial Services,9.0,32.957594299316405,33.34426422119141,33.699109649658205,34.201143455505374,34.246493072509764,34.17966156005859
2022-05-09,31.983762741088867,32.31791999947789,31.60186560975201,32.22244753766416,32033408.0,34.00542192459106,34.02403900146484,-0.7810723436605844,-0.0103397104963686,0.0074626865671643,0.0104477156454056,-0.0119403440560867,Financial Services,9.0,32.65207786560059,33.16286373138428,33.49861437479655,34.00542192459106,34.18729942321777,34.10964730580648
2022-05-10,31.79281234741211,32.36565801148017,31.55412756456061,31.983760902101466,29295243.0,33.807313442230225,33.94956932067871,-0.7870196991212502,-0.0059702291823046,0.0060060290547054,0.0180180871641162,-0.0075075076795126,Financial Services,9.0,32.31791954040527,33.01010532379151,33.314031346639,33.807313442230225,34.12046775817871,34.03804187774658
2022-05-11,31.60186195373535,32.079231491659094,30.93354751427455,31.88828659012203,36363537.0,33.5853364944458,33.86841640472412,-0.7929670545819161,-0.006006086897572,0.0090635367247031,0.0151057408776293,-0.0211479450305556,Financial Services,9.0,32.07923431396485,32.771420288085935,33.14854278564453,33.5853364944458,33.996351623535155,33.96484502156576
2022-05-12,27.305540084838867,29.93107275028452,27.16232957638228,29.596913683205536,203441446.0,33.1628643989563,33.803494148254394,-0.9267806217380736,-0.1359515421966666,0.0839160694587004,0.0961538448713361,-0.005244741836698,Financial Services,9.0,31.00037956237793,32.12219753265381,32.69663276672363,33.1628643989563,33.67937828063965,33.740481249491374
2022-05-13,27.973857879638672,28.64217604919476,27.639700615881143,28.11707021670105,63258378.0,32.80722398757935,33.695608634948734,-0.9059651449546574,0.0244755383970918,0.0051195061359994,0.0238908116439147,-0.0119453407247325,Financial Services,9.0,30.131567001342773,31.54458065032959,32.27336514790853,32.80722398757935,33.38722816467285,33.5606720606486
2022-05-16,28.212541580200195,28.45122637130517,27.87838432946958,28.45122637130517,34445098.0,32.468291473388675,33.59345153808594,-0.8985310842932821,0.0085323841133565,0.0084602371050641,0.0084602371050641,-0.0118442803099005,Financial Services,9.0,29.37732276916504,31.01470031738281,31.901016743977863,32.468291473388675,33.07980209350586,33.38563664754232
2022-05-17,28.594438552856445,28.73764906256445,28.069330922566504,28.30801571242,32624448.0,32.16993551254272,33.49033977508545,-0.8866364921848011,0.0135364256910575,-0.0100167324463111,0.0050083343809421,-0.0183639776426904,Financial Services,9.0,28.737648010253903,30.52778377532959,31.58595288594564,32.16993551254272,32.79338035583496,33.223331133524574
2022-05-18,28.35575485229492,28.83312445034015,28.26028056848177,28.78538639792333,31734195.0,31.88351373672485,33.38722797393799,-0.8940705528461764,-0.0083472071018397,0.0151514762300053,0.0168350164025554,-0.0033670161246093,Financial Services,9.0,28.08842658996582,30.083830451965333,31.21042238871257,31.88351373672485,32.48595451354981,33.0116974512736
2022-05-19,27.87838363647461,28.02159414337361,27.448750294757208,27.97385609372701,30284209.0,31.573223400115968,33.284116172790526,-0.9089387929817776,-0.016835073455351,0.0034246051886412,0.005136973103119,-0.0154109846295138,Financial Services,9.0,28.20299530029297,29.60168743133545,30.81579678853353,31.573223400115968,32.17089057922363,32.766647783915204
2022-05-20,28.594438552856445,28.689911011981497,28.21254143227452,28.40348999256548,24793799.0,31.28680171966553,33.20296340942383,-0.8866364921848011,0.0256849509540785,-0.0066778216308741,0.0033388471310102,-0.0133556432617483,Financial Services,9.0,28.327111434936523,29.22933921813965,30.472090911865237,31.28680171966553,31.91120147705078,32.54387537638346
2022-05-23,29.21501922607422,29.45370402069734,28.54670107272129,28.73764963682797,42055819.0,31.05766429901123,33.12085586547852,-0.8673078394149448,0.0217028451903553,-0.0163398690773475,0.0081699345386738,-0.0228758416409481,Financial Services,9.0,28.527606964111328,28.952464866638184,30.18566919962565,31.05766429901123,31.680154571533205,32.321102905273435
2022-05-24,28.92859649658203,29.5491784219213,28.78538598343469,29.1195450614588,56809933.0,30.83807430267334,33.01965354919434,-0.8762287834963056,-0.0098039548519809,0.0066006854117284,0.0214521961137172,-0.0049504825843957,Financial Services,9.0,28.594438552856445,28.666043281555176,29.88333536783854,30.83807430267334,31.454836120605467,32.09355672200521
2022-05-25,28.45122718811035,29.40596637993984,28.40349095692708,28.97633483622886,40570359.0,30.561200046539305,32.90222064971924,-0.8910969642254815,-0.0165016408081906,0.0184564147144399,0.0335570478389932,-0.0016778267899538,Financial Services,9.0,28.61353302001953,28.35097980499268,29.5937313079834,30.561200046539305,31.22951759338379,31.84055093129476
2022-05-26,28.880859375,29.07180793398668,27.59196115439096,28.642174586776857,43717993.0,30.3153546333313,32.78765193939209,-0.8777156075098657,0.015100655730913,-0.0082644628099174,0.0066115954690728,-0.0446281117841231,Financial Services,9.0,28.814028167724608,28.50851173400879,29.33913434346517,30.3153546333313,31.021384353637696,31.611413510640464
2022-05-27,29.07180595397949,29.358226951931684,28.737646909021738,29.310490725946416,30100376.0,30.08144359588623,32.66640007019043,-0.8717683708620506,0.0066115269113072,0.0082101804182637,0.0098521914464342,-0.0114942651133103,Financial Services,9.0,28.90950164794922,28.61830654144287,29.12272669474284,30.08144359588623,30.811341705322267,31.41091817220052
2022-05-30,30.217493057250977,30.3607035623429,29.21501770058716,29.31049197765523,35988041.0,29.916751003265382,32.583337745666505,-0.8360847133494583,0.039408872812549,-0.0300157619918143,0.0047393244972568,-0.0331753317445792,Financial Services,9.0,29.10999641418457,28.81880168914795,29.00497538248698,29.916751003265382,30.6681307220459,31.251794878641764
2022-05-31,29.931072235107425,30.456178030750205,29.83559795743954,30.122018969422804,22186702.0,29.74012441635132,32.49645648956299,-0.8450055980243937,-0.0094786427716188,0.0063795487450466,0.017543835099461,-0.0031898047927563,Financial Services,9.0,29.31049156188965,28.952465057373047,28.880859375,29.74012441635132,30.532557754516603,31.0974453608195
2022-06-01,29.97880744934082,30.217492224926367,29.74012267375527,29.93107122263184,19112886.0,29.599300384521484,32.40862045288086,-0.8435188334172589,0.001594838095289,-0.0015923324098081,0.0079617835362157,-0.007961783536216,Financial Services,9.0,29.616007614135743,29.114770317077635,28.772655741373697,29.599300384521484,30.372161560058597,30.960599263509117
2022-06-02,30.551652908325195,30.694865238149305,29.835598543286324,29.88333477254741,28608162.0,29.491892337799072,32.33796970367432,-0.8256769452545374,0.0191083471199575,-0.0218750238418579,0.0046875476837158,-0.0234375,Financial Services,9.0,29.950166320800783,29.38209724426269,28.989063262939453,29.491892337799072,30.2423169708252,30.842848014831542
2022-06-03,30.122020721435547,30.790338882962303,30.07428449033528,30.64712654762051,17378205.0,29.38209733963013,32.26063587188721,-0.8390583019701532,-0.0140624858556368,0.0174326228323482,0.0221870294727992,-0.0015847619102892,Financial Services,9.0,30.160209274291997,29.534855461120607,29.132274119059243,29.38209733963013,30.097196731567383,30.702819633483887
2022-06-06,30.026546478271484,30.12201893480928,29.549176911501,30.07428270654038,17746776.0,29.28423652648926,32.17948299407959,-0.8420319499972735,-0.0031695829455465,0.0015898008218639,0.0031796016437282,-0.0158982508066962,Financial Services,9.0,30.122019958496093,29.61600818634033,29.253207778930665,29.28423652648926,29.957804794311524,30.577112261454264
2022-06-07,29.83559799194336,30.12201900425786,29.596913208007813,29.883334220322315,15036787.0,29.18637580871582,32.09737545013428,-0.847979246051514,-0.0063593222905705,0.0015999755859374,0.0095999755859375,-0.008,Financial Services,9.0,30.10292510986328,29.706708335876463,29.33595174153646,29.18637580871582,29.81268455505371,30.46095231374105
2022-06-08,29.74012565612793,30.312969539182728,29.692389424631905,29.883336171636504,20451354.0,29.09328899383545,32.01622261047363,-0.8509528346722088,-0.0031999471182448,0.0048153971225426,0.0192616497212667,-0.0016051119638154,Financial Services,9.0,30.055188751220705,29.835598182678225,29.428243128458657,29.09328899383545,29.690478057861327,30.319332758585613
2022-06-09,29.6923885345459,29.883335275826504,29.40596569109432,29.74012476461094,15900909.0,29.2126314163208,31.929341316223145,-0.852439658685769,-0.0016051418926064,0.0016076924902657,0.0064308312905998,-0.0096463389302055,Financial Services,9.0,29.883335876464844,29.91675109863281,29.54917678833008,29.2126314163208,29.570181045532227,30.1824867884318
2022-06-10,29.501440048217773,29.59691432961417,29.26275525523701,29.40596576682137,16223346.0,29.28901052474976,31.85200744628906,-0.8583869547400095,-0.0064308900614702,-0.0032362583399437,0.0032362583399436,-0.0080906149866124,Financial Services,9.0,29.75921974182129,29.95971450805664,29.6096435546875,29.28901052474976,29.45752182006836,30.04086723327637
2022-06-13,28.73764991760254,29.167281459509493,28.54670135163024,28.880860431571524,21124501.0,29.31526594161988,31.75748836517334,-0.8821760201441208,-0.0258899270465061,0.0049833759677497,0.0149501279032491,-0.0066445435350418,Financial Services,9.0,29.5014404296875,29.8117301940918,29.57781893412272,29.315265941619877,29.327677307128905,29.881744066874187
2022-06-14,28.54669952392578,28.97633285934592,28.451225247052378,28.642173800799185,20714804.0,29.31287899017334,31.65915027618408,-0.8881233756047866,-0.0066446071346911,0.0033444944062057,0.0150501929324631,-0.0033444944062056,Financial Services,9.0,29.243660736083985,29.673292922973637,29.55235913594564,29.31287899017334,29.19783279418945,29.71784725189209
2022-06-15,28.594438552856445,28.833123342709936,28.49896427271096,28.64217478241897,11190067.0,29.324813175201417,31.536943740844727,-0.8866364921848011,0.00167231342771,0.001669423565505,0.008347245196379,-0.0033389108154371,Financial Services,9.0,29.014523315429688,29.534856033325195,29.561906560262045,29.324813175201417,29.07753585815429,29.57781893412272
2022-06-16,27.735170364379883,28.880858022610585,27.59195986235613,28.78538374758797,24073157.0,29.31765251159668,31.3870496749878,-0.9133993244288832,-0.0300501856991602,0.0378657628350778,0.0413081168487106,-0.0051634981917283,Financial Services,9.0,28.623079681396483,29.253207778930665,29.48552729288737,29.31765251159668,29.094721069335936,29.41233081817627
2022-06-17,27.735170364379883,27.97385514142625,27.210064583286005,27.687434137378744,25315923.0,29.27468910217285,31.236200866699217,-0.9133993244288832,0.0,-0.0017211441780954,0.0086058522053613,-0.018932848588818,Financial Services,9.0,28.269825744628907,29.014522743225097,29.39641825358073,29.27468910217285,29.085173568725587,29.259572474161786
2022-06-20,27.162328720092773,28.02159356476449,26.78043161488725,27.92611928846311,25688389.0,29.17205457687378,31.061483573913574,-0.931241093778754,-0.0206539796497088,0.0281194803376831,0.0316344321404258,-0.0140598072109709,Financial Services,9.0,27.954761505126957,28.728100967407222,29.192740631103515,29.17205457687378,29.04316505432129,29.098858006795247
2022-06-21,28.40349006652832,28.64217485700335,27.25780234384001,27.40101467494138,24011383.0,29.14579925537109,30.91445373535156,-0.8925837882390416,0.0456942171352717,-0.0352940920020351,0.008403361344538,-0.0403361600988051,Financial Services,9.0,27.92611961364746,28.584890174865723,29.090901819864907,29.14579925537109,29.035527114868163,28.985880597432452
2022-06-22,28.5888786315918,28.83281104947588,28.344946213707715,28.637666231802605,24515377.0,29.15268182754517,30.76540328979492,-0.8868096619146848,0.006526964279011,0.0017065237444078,0.0085324234303658,-0.0085324234303659,Financial Services,9.0,27.92500762939453,28.46976547241211,28.99823989868164,29.15268182754517,29.04485206604004,28.885447820027668
2022-06-23,28.54009246826172,28.88159822043515,28.003441901315348,28.637665806176503,20714754.0,29.13564348220825,30.62110549926758,-0.8883291594621852,-0.0017064734842788,0.0034188164605035,0.011965825007512,-0.0188033927200186,Financial Services,9.0,28.085992050170898,28.35453586578369,28.864135869344075,29.13564348220825,29.07132041931152,28.926599566141764
2022-06-24,28.832809448242188,29.076741852579453,28.540091307460088,28.637664641406303,18924714.0,29.123693656921382,30.49602836608887,-0.8792121741771826,0.0102563430831903,-0.0067681509561594,0.0084602371050641,-0.0101522587074824,Financial Services,9.0,28.30551986694336,28.287672805786134,28.778188451131182,29.123693656921382,29.080855255126952,28.955231285095216
2022-06-27,28.832809448242188,29.22310278402705,28.78402371179736,29.076741852579453,15645270.0,29.054459476470942,30.37286071777344,-0.8792121741771826,0.0,0.0084602371050641,0.0135364310052921,-0.0016920216024182,Financial Services,9.0,28.63961601257324,28.297188758850098,28.698605982462563,29.054459476470942,29.06556686401367,28.975906880696616
2022-06-28,29.02795791625977,29.12553125625685,28.7352397573252,28.7352397573252,18553627.0,29.009303760528564,30.26218872070313,-0.8731340651743301,0.0067682779358664,-0.0100840079684216,0.0033613573603268,-0.0100840079684216,Financial Services,9.0,28.76450958251953,28.345314598083498,28.644763310750324,29.009303760528564,29.06954132080078,28.99035752614339
2022-06-29,29.02795791625977,29.17431699572705,28.58887881680124,28.7352397573252,17307144.0,28.961761283874512,30.161064071655275,-0.8731340651743301,0.0,-0.0100840079684216,0.0050420039842109,-0.0151260760651916,Financial Services,9.0,28.852325439453125,28.388666534423827,28.59728546142578,28.961761283874512,29.09261054992676,29.01276429494222
2022-06-30,28.29615974426269,29.17431605376987,28.198586407415984,28.97917124113306,21893458.0,28.848986625671387,30.04530345916748,-0.8959267066061127,-0.0252101155068562,0.0241379573427398,0.0310344696044921,-0.0034482890161975,Financial Services,9.0,28.80353889465332,28.444765472412108,28.50420354207357,28.848986625671387,29.069222564697267,29.026690165201824
2022-07-01,28.735239028930664,28.88159810468797,28.05222752732107,28.344945678835685,17767070.0,28.779647541046145,29.93355079650879,-0.882251109865758,0.0155172747339679,-0.013582394414817,0.0050933655227283,-0.0237691254602733,Financial Services,9.0,28.784024810791017,28.544772338867187,28.45312347412109,28.779647541046145,29.055759887695316,29.031383514404297
2022-07-04,29.27188873291016,29.369462067564506,28.735238183896094,28.735238183896094,19169426.0,28.741914653778075,29.843033218383788,-0.865536577436828,0.0186756652150759,-0.0183333079020182,0.0033333460489908,-0.0183333079020182,Financial Services,9.0,28.87184066772461,28.755728340148927,28.4887393951416,28.741914653778075,29.01793571472168,29.03327916463216
2022-07-05,28.979171752929688,29.515822323479384,28.88159841435975,29.32067564633951,15961683.0,28.6990933418274,29.756208724975583,-0.8746535627218306,-0.0099999348402609,0.011784460105396,0.0185184923546146,-0.0033670161246093,Financial Services,9.0,28.862083435058597,28.813296508789065,28.517570877075197,28.699093341827396,28.97985969543457,29.03496500651041
2022-07-06,29.22310256958008,29.320674041753737,28.83280923665929,28.881596833802657,14801245.0,28.6732421875,29.66089653015137,-0.8670560749843285,0.0084174530152239,-0.0116861560118162,0.0033388471310102,-0.0133556432617482,Financial Services,9.0,28.901112365722657,28.87671890258789,28.55948181152344,28.6732421875,28.94963150024414,29.06069418589274
2022-07-07,30.24761962890625,30.34519296766244,29.271889963457664,29.36946330221385,32993224.0,28.701003742218017,29.589893569946287,-0.8351463888611179,0.035058462970754,-0.029032245759041,0.0032258187570879,-0.032258064516129,Financial Services,9.0,29.29140434265137,29.047471618652345,28.726978429158528,28.701003742218017,28.93747016906738,29.10625286102295
2022-07-08,29.90611457824707,30.442767023519,29.662182156138925,30.3451936824644,20754742.0,28.721237468719483,29.51301532745361,-0.8457829311000463,-0.0112903115963815,0.0146819174075092,0.0179445726347304,-0.0081566069530668,Financial Services,9.0,29.52557945251465,29.154802131652836,28.87170804341634,28.721237468719483,28.928833923339845,29.134063148498534
2022-07-11,30.296405792236328,30.393979132359608,29.759755213143297,29.759755213143297,20450726.0,28.79917526245117,29.44871654510498,-0.8336268913136176,0.0130505490095709,-0.0177133414033737,0.0032206242810586,-0.0177133414033737,Financial Services,9.0,29.730482864379884,29.30116176605225,29.080646514892575,28.79917526245117,28.93962829589844,29.13669357299805
2022-07-12,30.052473068237305,30.442766424779503,29.906113990062305,30.052473068237305,15414252.0,28.874463939666747,29.38049392700196,-0.841224438457545,-0.0080515400299243,0.0,0.0129870628502353,-0.0048701176053856,Financial Services,9.0,29.945143127441405,29.40361328125,29.19057871500651,28.874463939666747,28.948303298950197,29.14074026743571
2022-07-13,30.052473068237305,30.29640548554785,29.906113990062305,30.052473068237305,14450589.0,28.94736566543579,29.32563762664795,-0.841224438457545,0.0,0.0,0.0081168833179443,-0.0048701176053856,Financial Services,9.0,30.11101722717285,29.506064796447752,29.288151677449545,28.94736566543579,28.96079719543457,29.143195788065597
2022-07-14,29.66217994689941,30.198832352201467,29.369461806593968,29.95489994826141,16034640.0,29.043716144561767,29.26488494873047,-0.8533805376503992,-0.0129870550237808,0.0098684588215032,0.0180921431352232,-0.009868396079771,Financial Services,9.0,29.993929290771483,29.642666816711422,29.36295750935873,29.043716144561767,28.95958885192871,29.1135466893514
2022-07-15,29.56460952758789,29.80854195557477,29.320677099601003,29.66218287099399,12066316.0,29.135188102722168,29.209818725585937,-0.8564194733389747,-0.0032893880182168,0.0033003427058642,0.00825082529026,-0.0082508252902601,Financial Services,9.0,29.92562828063965,29.72560386657715,29.411744181315104,29.135188102722168,28.962115631103515,29.094966316223143
2022-07-18,30.58912467956543,30.73548375380078,29.613395036587622,29.75975411082298,21452288.0,29.3065279006958,29.181925964355468,-0.8245098466221895,0.034653430853586,-0.0271132494777301,0.0047846767689014,-0.0318979262466317,Financial Services,9.0,29.984172058105468,29.85732746124268,29.52883186340332,29.3065279006958,29.03617462158203,29.113718922932943
2022-07-19,30.833057403564453,30.97941647928677,30.345192577119,30.39397831534089,25007755.0,29.42800626754761,29.162730865478515,-0.816912299478262,0.007974491802375,-0.0142405303008582,0.0047468233139082,-0.0158227846191166,Financial Services,9.0,30.1402889251709,30.042716026306152,29.649171829223636,29.42800626754761,29.12762893676758,29.14696756998698
2022-07-20,30.637910842895508,31.17456327062212,30.540337505030976,31.076989932757588,20054939.0,29.53045787811279,29.14345184326172,-0.8229903490746892,-0.0063291342832055,0.0143312346626236,0.0175159602258276,-0.0031847255632039,Financial Services,9.0,30.25737648010254,30.18419685363769,29.756502024332683,29.53045787811279,29.20936782836914,29.176893742879237
2022-07-21,31.07699012756348,31.27213494345917,30.54033769647286,30.589125296239267,21957903.0,29.65730276107788,29.21888084411621,-0.8093147523343346,0.0143312410209518,-0.0156985869391355,0.00627939884444,-0.017268481564263,Financial Services,9.0,30.54033851623535,30.267133903503417,29.94189071655273,29.65730276107788,29.343040618896485,29.22304712931315
2022-07-22,31.02820205688477,31.467281142835343,30.930630580946065,31.12577539388008,20272480.0,29.76707239151001,29.27996772766113,-0.8108343092882603,-0.0015699097782136,0.0031446661593999,0.0141509677275404,-0.0031446061798817,Financial Services,9.0,30.833057022094728,30.37934265136719,30.094754918416346,29.76707239151001,29.47476188659668,29.27393919626872
2022-07-25,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323.0,29.867084789276124,29.33237804412842,-0.816912299478262,-0.0062892671951326,0.0,0.0063290776321667,-0.0079113923095582,Financial Services,9.0,30.88184356689453,30.4330078125,30.198832829793293,29.867084789276124,29.621591033935548,29.34378611246745
2022-07-26,30.833057403564453,31.028202217508667,30.68669832784214,30.73548406606404,19540357.0,29.95733976364136,29.377150421142577,-0.816912299478262,0.0,-0.0031645689956498,0.0063290776321667,-0.0047468233139082,Financial Services,9.0,30.88184356689453,30.51106624603272,30.32242520650228,29.95733976364136,29.71877372741699,29.419998041788737
2022-07-27,31.27213478088379,31.32092051933993,30.735484213639715,30.735484213639715,22430650.0,30.06954860687256,29.43547801971436,-0.8032367621443328,0.0142404748115759,-0.0171606630312978,0.001560038634969,-0.0171606630312978,Financial Services,9.0,31.008688354492183,30.633032417297365,30.45902735392253,30.06954860687256,29.826103973388676,29.50925458272298
2022-07-28,31.85757637023925,32.638159390138625,31.320922054577093,31.320922054577093,52325898.0,30.247619438171387,29.515061874389648,-0.7850025539486262,0.0187208706235604,-0.0168454219312018,0.0245022725780412,-0.0168454219312018,Financial Services,9.0,31.164805603027343,30.85257205963135,30.56635780334473,30.247619438171387,29.958803329467774,29.64666811625163
2022-07-29,30.58912467956543,31.808784872231083,30.54033708078257,31.41849524830788,49931761.0,30.34031372070313,29.55495559692383,-0.8245098466221895,-0.0398163273920231,0.0271132494777301,0.0398723469678237,-0.0015949328166112,Financial Services,9.0,31.07699012756348,30.955023574829102,30.611891810099284,30.34031372070313,30.029055938720703,29.74179992675781
2022-08-01,32.58937072753906,32.93087460496756,30.58912389415896,30.78426870111001,70456056.0,30.50618782043457,29.622442626953124,-0.7622100313296943,0.0653907579548971,-0.0553892875539225,0.0104789957524376,-0.061377276968709,Financial Services,9.0,31.4282527923584,31.155048179626466,30.764756139119463,30.50618782043457,30.17931838989258,29.92270132700602
2022-08-02,33.36995315551758,33.76024276331518,32.15029115218808,32.443009288564554,64390245.0,30.72572689056397,29.711269760131835,-0.7378979517568367,0.0239520558560186,-0.027777799466277,0.011695839247322,-0.0365497067869821,Financial Services,9.0,31.935631942749023,31.40873775482178,30.98592147827149,30.72572689056397,30.35299819946289,30.088250096639
2022-08-03,33.174808502197266,33.51631239499222,32.44301125582527,33.27237997953489,32209696.0,30.923312187194824,29.805741386413573,-0.7439759419468385,-0.0058479151112636,0.0029411315917968,0.0102940727682674,-0.0220588235294116,Financial Services,9.0,32.31616668701172,31.662427520751955,31.194077173868816,30.923312187194824,30.51887222290039,30.24111442565918
2022-08-04,32.58937072753906,33.369953677456415,32.19907739152384,33.27237848239606,36881278.0,31.040399742126464,29.879911613464355,-0.7622100313296943,-0.0176470581471307,0.0209579915048752,0.0239520718716343,-0.0119760930420609,Financial Services,9.0,32.46252555847168,31.81366558074951,31.389223225911454,31.040399742126464,30.690600662231446,30.37609036763509
2022-08-05,32.7357292175293,33.07723683043013,32.491796803505814,32.58937200238316,30539905.0,31.181880474090576,29.95319007873535,-0.757651538687193,0.0044909885254874,-0.004470870777724,0.0104322592184067,-0.0074515649980652,Financial Services,9.0,32.89184646606445,31.984418296813963,31.600631205240884,31.181880474090576,30.85062026977539,30.506187693277997
2022-08-08,32.54058074951172,32.93087407929675,32.443009278121984,32.638155943014496,19970390.0,31.294089221954344,29.999651832580568,-0.7637296476900455,-0.0059613294917249,0.0029985695170557,0.0119940493007608,-0.0029984551333245,Financial Services,9.0,32.88208847045898,32.155170631408694,31.73072827657064,31.294089221954344,30.98136795043945,30.629780069986975
2022-08-10,32.19907760620117,32.686942418416336,32.00393093689247,32.589370944818555,22044563.0,31.40141944885254,30.045011940002443,-0.7743661305225485,-0.0104946849578175,0.0121212583599668,0.0151515151515149,-0.0060606291799836,Financial Services,9.0,32.6479133605957,32.29177265167236,31.821796290079757,31.40141944885254,31.110164184570312,30.735484059651693
2022-08-11,32.58937072753906,32.93087460496756,32.34543832305782,32.394224059531446,21927939.0,31.528264331817628,30.097223205566408,-0.7622100313296943,0.012121251611963,-0.0059880465210305,0.0104789957524376,-0.0074850295981662,Financial Services,9.0,32.530825805664065,32.42349624633789,31.951893615722657,31.528264331817628,31.24481491088867,30.854197820027668
2022-08-12,32.49179458618164,32.73572698355855,32.44300885112886,32.54058032123442,14138000.0,31.66974506378174,30.136026039123536,-0.765249145237546,-0.0029941094037439,0.0015014786248073,0.0075075076795128,-0.0015014786248073,Financial Services,9.0,32.51131057739258,32.48691806793213,32.046213912963864,31.66974506378174,31.33458190917969,30.9940523147583
2022-08-16,32.7357292175293,32.78451495591135,32.44301106512376,32.58937200238316,17673451.0,31.82830104827881,30.18830020904541,-0.757651538687193,0.007507576434433,-0.004470870777724,0.0014902902592415,-0.0089418552573067,Financial Services,9.0,32.51131057739258,32.701578521728514,32.16004905700684,31.82830104827881,31.447766494750976,31.12740198771159
2022-08-17,33.613887786865234,33.71145926476141,32.58937238050227,32.73572959734653,40936919.0,31.9795392036438,30.260047035217283,-0.7303003452064839,0.0268256913875528,-0.0261248622916463,0.0029027132628882,-0.0304789321859787,Financial Services,9.0,32.72597198486328,32.80403022766113,32.34543774922689,31.9795392036438,31.580465774536133,31.272135289510093
2022-08-18,33.3211669921875,33.85781752234289,33.22359179990552,33.46752419744097,26013767.0,32.10394468307495,30.32975841522217,-0.7394174493043372,-0.0087083290256034,0.0043923193112591,0.0161053942162714,-0.0029283245783335,Financial Services,9.0,32.95038986206055,32.79915161132813,32.51131172180176,32.10394468307495,31.711213531494145,31.416868464152017
2022-08-19,32.54058074951172,33.41873888047152,32.39422354242711,33.32116740908178,28981855.0,32.19907817840576,30.38576751708984,-0.7637296476900455,-0.0234261375917235,0.0239880986015215,0.0269865537348461,-0.0044976826999868,Financial Services,9.0,32.94063186645508,32.73572883605957,32.59587478637695,32.19907817840576,31.81073783874512,31.52745107014974
2022-08-22,31.6136417388916,32.394224704346655,31.564852279333703,32.24786376989931,24893422.0,32.22591075897217,30.42419258117676,-0.7926001604989791,-0.0284856320713952,0.0200616568077154,0.0246913333143383,-0.0015433039939172,Financial Services,9.0,32.76500129699707,32.638155937194824,32.579612477620444,32.22591075897217,31.888796310424805,31.572985140482583
2022-08-23,32.24786376953125,32.29664950697541,31.36970932919678,31.36970932919678,25441848.0,32.28689384460449,30.479121055603027,-0.7728466329750481,0.0200616567960728,-0.0272313988489425,0.0015128362546066,-0.0272313988489425,Financial Services,9.0,32.667428207397464,32.58936939239502,32.690195083618164,32.28689384460449,31.99612648010254,31.65104344685873
