date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-06,345.2655944824219,350.7389299257912,344.4342051979089,348.5812746251591,535960.0,324.48790435791017,302.0654278564453,0.7439887134717882,-0.0076804871053386,0.0096032741047009,0.0158525365134463,-0.00240797026347,Capital Goods,1.0,346.239501953125,346.114794921875,332.5541381835937,324.48790435791017,320.9527270507813,317.8371846516927
2023-09-07,347.888427734375,350.96657664616293,346.2157420006617,346.4137047710535,834025.0,326.6994338989258,303.4045977783203,0.766367064350215,0.0075965670888376,-0.0042390687523744,0.0088480922801439,-0.0048081097281869,Capital Goods,1.0,346.4730834960937,346.1731903076172,335.7719421386719,326.6994338989258,322.68359130859375,319.60504455566405
2023-09-08,360.4978942871094,378.8775920984621,349.41264404732,349.66008239905744,13163465.0,329.7794387817383,305.0650042724609,0.8739526558843885,0.0362457200282676,-0.0300634540722738,0.0509842029665634,-0.0307498335370602,Capital Goods,1.0,349.477978515625,348.1932769775391,340.0436767578125,329.7794387817383,324.85676147460936,321.85889587402346
2023-09-11,355.0839538574219,364.2193587789784,353.53994090716225,363.4374753087639,1620145.0,332.859440612793,306.4813043212891,0.8277602193350089,-0.0150179529908036,0.0235254828065147,0.0257274507121902,-0.0043483039249911,Capital Goods,1.0,351.3347595214844,348.92767639160155,343.04897054036456,332.859440612793,326.57903442382815,323.895957438151
2023-09-12,337.98101806640625,357.6375070319456,336.5161720906087,357.0238647273844,2275370.0,334.6976516723633,307.5424688720703,0.6818357699261326,-0.0481658931788368,0.0563429472161558,0.0581585589569328,-0.0043341072353055,Capital Goods,1.0,349.3433776855469,347.89536437988284,344.90069986979165,334.6976516723633,327.72320068359375,324.6849487304688
2023-09-13,344.3253479003906,350.76862242689083,331.57731842126094,339.4656547561178,1895885.0,336.70443572998045,308.9188299560547,0.7359664086190995,0.0187712607952966,-0.0141136665479496,0.0187127510820497,-0.0370232094641418,Capital Goods,1.0,349.15532836914065,347.6974151611328,347.1283060709636,336.70443572998045,329.42138916015625,325.6531606038412
2023-09-14,345.0775146484375,352.15424537192314,343.4741189835357,346.6017433319945,908595.0,338.9772430419922,310.2342132568359,0.7423839921213461,0.0021844652234678,0.0044170617291883,0.0205076553037522,-0.0046464796946719,Capital Goods,1.0,348.5931457519531,347.5331146240234,346.97984212239584,338.9772430419922,331.07817626953124,327.00185038248696
2023-09-15,345.5526123046875,349.74915709070905,343.8403280344136,346.5918413015483,1035520.0,341.4337799072265,311.5917034912109,0.7464375864720977,0.0013767853194782,0.0030074407191702,0.0121444452641592,-0.0049552056888059,Capital Goods,1.0,345.6040893554688,347.54103393554686,347.33021443684896,341.4337799072265,332.9443688964844,328.3146494547526
2023-09-18,341.20758056640625,347.4034465725485,339.88131462287976,345.4239397544713,546235.0,342.99393157958986,312.8971649169922,0.7093652164521005,-0.0125741539307191,0.0123571673907885,0.0181586411294176,-0.0038869767820658,Capital Goods,1.0,342.8288146972656,347.081787109375,346.8947224934896,342.99393157958986,334.8533154296875,329.28733113606773
2023-09-20,344.39459228515625,353.8764469832919,338.1096520140537,341.0690352853514,1442160.0,344.70340728759766,314.37394775390624,0.7365572106220449,0.0093403895466201,-0.0096562404703826,0.027531950008915,-0.0182492420377455,Capital Goods,1.0,344.1115295410156,346.7274536132812,346.6340861002604,344.70340728759766,336.58042724609373,330.4545888264974
2023-09-21,341.06903076171875,347.4034465379597,339.8813145890399,344.23622354740075,896115.0,346.21129608154297,315.710639038086,0.7081830916864008,-0.0096562536054107,0.0092860755449084,0.0185722396492409,-0.0034823336789807,Capital Goods,1.0,343.46026611328125,346.3077972412109,346.2850321451823,346.21129608154297,338.05560180664065,331.7612019856771
2023-09-22,337.5950012207031,342.45469429320656,336.51617358291975,341.06904550178194,525760.0,345.72582244873047,316.9694805908203,0.6785422245161469,-0.0101857079584651,0.0102905678950135,0.0143950385963398,-0.0031956268128451,Capital Goods,1.0,341.9637634277344,345.27845458984376,345.6766642252604,345.72582244873047,339.5745471191406,332.89244079589844
2023-09-25,341.12841796875,344.02838824533933,337.71375658172343,338.4956702422803,472150.0,345.76739196777345,318.4297607421875,0.7086897909802449,0.0104664368111804,-0.0077177613701795,0.0085011102090444,-0.0100099001055355,Capital Goods,1.0,341.07892456054685,343.3415069580078,345.3869974772135,345.76739196777345,341.3628088378906,334.3001281738281
2023-09-26,341.01953125,345.30518050438417,336.71412800570585,340.47517894700667,496040.0,345.4313705444336,319.6362609863281,0.7077607554815628,-0.0003191956841308,-0.001596249637075,0.0125671665745219,-0.0126250928458929,Capital Goods,1.0,341.04131469726565,341.9350646972656,345.0682963053385,345.4313705444336,342.603408203125,335.8846486409505
2023-09-27,342.3854064941406,345.80997520650686,339.76256587128324,341.46494302732475,499535.0,345.1354339599609,320.9834130859375,0.7194145788600694,0.0040052698422698,-0.0026883840530499,0.0100020872601789,-0.0076604918700069,Capital Goods,1.0,340.6394775390625,342.37550354003906,344.6981282552084,345.1354339599609,343.89062133789065,337.25693562825523
2023-09-28,338.0601806640625,345.40416443803866,335.5758898779607,342.7120338880622,464495.0,344.7232009887695,322.2855584716797,0.6825111953979883,-0.0126326232019241,0.0137604293261095,0.021723894720609,-0.0073486643153943,Capital Goods,1.0,340.03770751953124,341.7489868164063,344.2177673339844,344.7232009887695,344.9765783691406,338.3859527587891
2023-09-29,341.12841796875,346.4136976163687,338.52536163673807,339.6140964416507,503155.0,344.44359588623047,323.4382666015625,0.7086897909802449,0.0090760091846974,-0.0044391538415835,0.0154935190656055,-0.0076307226103056,Capital Goods,1.0,340.7443908691406,341.3540771484375,343.76710001627606,344.44359588623047,344.7295361328125,339.76952107747394
2023-10-03,343.3652648925781,349.1849895476414,340.8908813776292,341.26696229980485,775130.0,344.3381881713867,324.7511383056641,0.7277748568285903,0.0065571990077737,-0.0061109925997603,0.0169490779939083,-0.0072062720605213,Capital Goods,1.0,341.19176025390624,341.1353424072266,342.6249247233073,344.3381881713867,344.852265625,341.3343007405599
2023-10-04,354.57916259765625,361.0620354145599,339.990206857245,343.6324921924691,5820935.0,344.77714385986326,326.2119177246093,0.8234532753373353,0.0326588005591841,-0.0308722890679518,0.0182832876286636,-0.0411444249389393,Capital Goods,1.0,343.9036865234375,342.4725006103516,342.5912719726563,344.77714385986326,345.1258337402344,342.8201212565104
2023-10-05,349.3433532714844,359.2804859122068,347.8191547757318,355.915330377145,916135.0,344.8474151611328,327.5866375732422,0.7787806762895831,-0.0147662634425954,0.0188123719661938,0.0284451744899809,-0.0043630384877196,Capital Goods,1.0,345.29527587890624,342.9673767089844,343.3487609863281,344.8474151611328,345.16740234375,344.1247304280599
2023-10-06,351.9464111328125,357.8948387873266,347.4133538090804,350.7686021595414,1486405.0,345.1814559936523,328.77489318847654,0.8009903009899982,0.0074512877859313,-0.003346557703146,0.0169015153056053,-0.0128799646205839,Capital Goods,1.0,348.07252197265626,344.0551147460937,343.8568318684896,345.1814559936523,345.3930651855469,345.49256896972656
2023-10-09,349.7392578125,351.89694324737167,342.533854044402,346.0574040465712,1226240.0,345.2739974975586,329.87262573242185,0.7821585847885747,-0.0062712766787657,-0.01052742488492,0.0061694116021382,-0.020602216099975,Capital Goods,1.0,349.79468994140626,345.26954040527346,344.16761474609376,345.2739974975586,345.5138146972656,345.5737284342448
2023-10-10,351.14471435546875,355.3115677632676,348.2546211018359,351.38224550882484,810130.0,344.8063385009765,331.0378729248047,0.7941501209030092,0.0040185838780564,0.0006764480387866,0.0118664847780698,-0.0082304905512751,Capital Goods,1.0,351.3505798339844,346.2711700439453,344.5404215494792,344.8063385009765,345.74066650390625,345.93531799316406
2023-10-11,349.33349609375,355.14334407623863,348.04679847170024,351.1546388371536,1018615.0,344.518815612793,332.1451007080078,0.7786965735804816,-0.0051580393714405,0.0052131924472391,0.0166312364759015,-0.0036832930034984,Capital Goods,1.0,350.30144653320315,347.1025665283203,345.0821492513021,344.518815612793,345.88200439453124,345.9884358723958
2023-10-12,359.8248596191406,369.77190005150527,350.2440533404156,350.3727261234675,6070595.0,345.6110076904297,333.0553723144531,0.8682102374740933,0.0300325151830704,-0.0262687061301929,0.027644116759729,-0.0266263044995443,Capital Goods,1.0,352.3977478027344,348.8465118408203,346.1108337402344,345.6110076904297,346.35748168945315,346.3724599202474
2023-10-13,358.8549194335937,362.2398593538749,356.7071411340968,358.8846108292145,892155.0,346.33748626708984,333.9268908691406,0.8599345829744827,-0.0026955897004268,8.273927432189687e-05,0.00943261395336,-0.0059850880765045,Capital Goods,1.0,353.7794494628906,350.9259857177734,347.2965596516927,346.33748626708984,346.9010546875,346.7907958984375
2023-10-16,353.65869140625,361.53711999660186,352.8668705649605,360.2108540679281,730150.0,346.7665451049805,334.9077282714844,0.8155996966626583,-0.0144800245055726,0.018526796657039,0.0222769262619417,-0.0022389407090237,Capital Goods,1.0,354.56333618164064,352.17901306152345,348.3674723307292,346.7665451049805,347.131865234375,347.0220682779948
2023-10-17,351.88702392578125,359.45863136967336,351.0556346971261,353.74776514438514,673345.0,347.08326568603513,335.8220959472656,0.8004836016961543,-0.0050095403379571,0.0052878938184328,0.021517154453212,-0.0023626595245822,Capital Goods,1.0,354.7117980957031,353.0311889648437,349.0847127278646,347.08326568603513,346.78743041992186,347.23585510253906
2023-10-18,344.4539794921875,357.0733357854057,342.4645956276324,352.54027834434095,823455.0,347.2455856323242,336.4706329345703,0.7370639099158889,-0.0211233831548204,0.0234757016425668,0.0366358266837918,-0.0057754706956441,Capital Goods,1.0,353.73589477539065,352.0186706542969,349.3136759440104,347.2455856323242,346.3622314453125,347.19098612467445
2023-10-19,344.0679931640625,350.3727177437904,342.8505855591628,343.4444436641109,688285.0,347.2292556762696,337.1644555664063,0.7337706248858075,-0.0011205744485636,-0.0018122856887018,0.0183240658968286,-0.0035382762392526,Capital Goods,1.0,350.584521484375,351.4911346435547,349.42584838867185,347.2292556762696,346.60571044921875,347.0619883219401
2023-10-20,339.7625427246094,352.5501698215944,338.19874565757186,344.03828462126785,1051580.0,347.16393127441404,337.9222937011719,0.6970359676017382,-0.0125133709760679,0.0125845005231319,0.03763695372197,-0.0046026176237591,Capital Goods,1.0,346.76604614257815,350.2727478027344,349.5393391927083,347.16393127441404,346.4231982421875,346.8785532633464
2023-10-23,323.26336669921875,346.0871095313855,318.74021629197745,341.4748547314514,1235185.0,346.44734954833984,338.314404296875,0.5562628742203074,-0.048560903427085,0.0563363805128516,0.0706041735109539,-0.0139921527558979,Capital Goods,1.0,340.6869812011719,347.6251586914062,348.3483357747396,346.44734954833984,345.5506323242187,346.05771789550784
2023-10-25,304.4283447265625,336.7141267749878,295.6294524977046,320.8780719981254,2729795.0,344.61234588623046,338.4250152587891,0.3955600425808548,-0.058265253390686,0.0540348083761321,0.1060537975773063,-0.0289029992813614,Capital Goods,1.0,331.19524536132815,342.9535217285156,345.75254109700523,344.61234588623046,343.90566162109377,344.18873291015626
2023-10-26,309.32763671875,315.7412497867484,289.38411124522145,302.8645480614507,1641775.0,343.027751159668,338.7418896484375,0.4373614324234594,0.0160934159944536,-0.0208939903522934,0.0207340447689445,-0.0644737912366421,Capital Goods,1.0,324.16997680664065,338.95293579101565,342.73577270507815,343.027751159668,342.6304638671875,342.6635223388672
2023-10-27,311.2279663085937,317.7108389465812,309.7928118077256,311.32691748392824,756485.0,341.4698791503906,338.9421130371094,0.4535752890666572,0.0061434199995895,0.0003179379298978,0.0208299810421259,-0.0046112645913226,Capital Goods,1.0,317.6019714355469,334.09324645996094,340.1947469075521,341.46987915039057,341.303798828125,341.7717539469401
2023-10-30,311.4061279296875,315.13748750399856,307.1897686331543,311.7624246677664,414340.0,340.1371765136719,339.08644226074216,0.4550953869481891,0.000572447338865,0.0011441545497117,0.0119822933450866,-0.013539744142367,Capital Goods,1.0,311.9306884765625,329.34836730957034,337.4920613606771,340.1371765136718,340.1172827148437,340.67444661458336
2023-10-31,323.1050109863281,327.1728829805496,311.7723224226647,312.34636610713835,1711525.0,339.2360061645508,339.55611511230467,0.5549117628966916,0.0375679282049392,-0.0332976726245975,0.0125899378093941,-0.0350743200455748,Capital Goods,1.0,311.8990173339844,326.2929992675781,335.71644490559896,339.2360061645508,339.5376831054688,339.9420298258464
2023-11-01,326.95513916015625,329.50871988303857,321.4620197943402,323.39202082873743,603390.0,338.4154998779297,340.1667803955078,0.587761552008021,0.0119160274304474,-0.0108978814052941,0.0078101868330977,-0.0168008350623455,Capital Goods,1.0,316.4043762207031,323.7998107910156,334.1038065592448,338.4154998779296,338.970751953125,339.322114054362
2023-11-02,330.36981201171875,333.74487489548005,325.6288845363315,328.73672486277053,781040.0,337.2050323486328,340.5740856933594,0.6168959802643353,0.0104438574060457,-0.0049432093659038,0.0102160147841885,-0.0143503652664822,Capital Goods,1.0,320.61281127929686,322.3913940429687,332.839560953776,337.2050323486328,338.5447631835938,338.9608551025391
2023-11-03,326.3711853027344,333.1510021680425,325.0350121649927,331.4486251032266,366250.0,336.0564239501953,340.89740783691406,0.5827791825384917,-0.0121034869518966,0.0155572551412053,0.0207733316255211,-0.0040940291236258,Capital Goods,1.0,323.641455078125,320.621713256836,330.6093159993489,336.05642395019527,337.9041943359375,338.3600748697917
2023-11-06,325.6387939453125,331.1121293441112,323.6394726347821,329.1920052247249,427695.0,334.7410430908203,341.19195861816405,0.5765303252142568,-0.0022440441754762,0.0109115109915591,0.0168079955477229,-0.0061396901957146,Capital Goods,1.0,326.48798828125,319.20933837890624,328.3949076334636,334.74104309082026,337.4073388671875,337.8457336425781
2023-11-07,324.9558410644531,328.5387435124092,320.6800991598185,320.6800991598185,484125.0,333.501872253418,340.74498596191404,0.5707032833350514,-0.0020972712513302,-0.0131579167514841,0.0110258133419591,-0.0131579167514841,Capital Goods,1.0,326.858154296875,319.3785858154297,326.4813842773437,333.5018722534179,336.76043579101565,337.42442830403644
2023-11-08,328.9742431640625,331.31004671272143,325.8268345702416,325.8268345702416,370490.0,332.39334869384766,340.5185302734375,0.6049888072389068,0.0123659943654077,-0.0095673404809727,0.0071002627020073,-0.0095673404809727,Capital Goods,1.0,327.26197509765626,321.8331756591797,324.95386555989586,332.3933486938476,336.184794921875,337.0192891438802
2023-11-09,315.8204040527344,323.6493569540991,315.1374718005696,323.6493569540991,1614760.0,330.7176940917969,339.88013916015626,0.4927585589711317,-0.0399844042038518,0.02478925617503,0.02478925617503,-0.0021624069990447,Capital Goods,1.0,324.3520935058594,322.4824523925781,323.044960530599,330.71769409179683,334.63444458007814,336.1793182373047
2023-11-10,310.1392517089844,319.88832929880283,308.9218440834437,315.4740071342509,1093285.0,328.23341369628906,339.11684143066407,0.4442862359793586,-0.0179885538453094,0.0172011617229035,0.0314345170309702,-0.0039253581055357,Capital Goods,1.0,321.1057067871094,322.3735809326172,320.7830444335938,328.233413696289,333.0662805175781,335.1044464111328
2023-11-13,311.98016357421875,317.29513454743955,309.19895891149105,312.762077224646,746270.0,325.8896759033203,338.43034790039064,0.4599931329488081,0.0059357590343378,0.0025062928407664,0.0170362465110907,-0.0089146842891056,Capital Goods,1.0,318.3739807128906,322.4309844970703,318.93088582356773,325.8896759033203,331.4676306152344,334.235112508138
2023-11-15,309.7928161621094,316.63201582401143,308.8624455438266,314.9296387570342,617700.0,323.6963821411133,337.69179382324216,0.4413304033053007,-0.0070111746434449,0.0165814774485821,0.0220766890163237,-0.0030032026881989,Capital Goods,1.0,315.34137573242185,321.0997650146484,318.03284912109376,323.6963821411133,329.8697729492188,333.1905924479167
2023-11-16,313.4747009277344,316.72109090127736,309.64436006742733,310.7825704468784,927080.0,321.77576599121096,337.0518194580078,0.4727447180040086,0.011884990785901,-0.0085880311007189,0.0103561466489487,-0.0122189792317245,Capital Goods,1.0,312.24146728515626,319.75172119140626,318.6359395345052,321.77576599121096,328.3629724121094,332.1942403157552
2023-11-17,318.6808166503906,324.30260881985254,313.256957041757,313.4747040020822,1458145.0,320.4871078491211,336.5094348144532,0.5171639674048387,0.016607769964366,-0.0163364481835748,0.0176408239082346,-0.0170197242044345,Capital Goods,1.0,312.8135498046875,318.58282165527345,319.2594848632813,320.4871078491211,327.13686523437497,330.9976287841797
2023-11-20,314.345703125,319.90811270535613,313.6528636250423,319.62107574624474,408695.0,319.000993347168,335.83759033203125,0.4801762208537518,-0.0136033086991441,0.0167820732677455,0.0176951983916389,-0.0022040686195802,Capital Goods,1.0,313.65484008789065,317.3802734375,319.467333984375,319.000993347168,325.31769897460936,329.83104044596354
2023-11-21,314.4842529296875,318.7105195110196,313.4054252889968,315.4740063840692,416140.0,317.73707885742186,335.2219635009766,0.4813583456194514,0.0004407561589362,0.0031472273894839,0.0134387224223815,-0.0034304663290466,Capital Goods,1.0,314.1556579589844,316.2648193359375,319.67254231770835,317.73707885742186,323.5428723144531,328.5823018391927
2023-11-22,312.3562927246094,316.83987471759883,310.782588338183,315.2562631309508,346950.0,317.1917251586914,334.5113208007813,0.463202315269788,-0.0067665079737836,0.0092841747513574,0.0143540632842074,-0.0050381709063688,Capital Goods,1.0,314.6683532714844,315.00486450195314,318.9559611002604,317.1917251586914,321.8907763671875,327.33620300292966
2023-11-23,313.3856201171875,318.26509707151064,312.34636093672253,312.9501262100191,471220.0,317.6395889282227,333.56907531738284,0.4719846690632426,0.0032953630727255,-0.0013896422784349,0.0155702005487632,-0.0033162312299982,Capital Goods,1.0,314.650537109375,313.4460021972656,318.05132649739585,317.6395889282227,320.35072021484376,326.0775665283203
2023-11-24,308.7733764648437,315.9193973843989,307.6153516702252,314.2863102780414,464825.0,317.6118759155273,332.64286376953123,0.432632412600852,-0.0147174706057637,0.0178543042677947,0.0231432547759466,-0.0037504036386711,Capital Goods,1.0,312.66904907226564,312.7412994384766,316.61156412760414,317.6118759155273,318.92349609375,324.7255625406901
2023-11-28,310.2382202148437,313.7320485638639,307.6450408937656,309.9808746612162,614950.0,317.56238861083983,332.0880078125,0.4451306480091304,0.0047440740091359,-0.0008295095086908,0.0112617599037301,-0.0083586713438541,Capital Goods,1.0,311.8475524902343,312.7511962890625,315.5360331217448,317.56238861083983,317.57030517578124,323.0726745605469
2023-11-29,320.9770202636719,328.40017087296013,311.1784675003869,312.33649228558176,3487080.0,318.0409332275391,331.6210412597656,0.5367554721671238,0.034614690741171,-0.0269194597513311,0.0231267353756052,-0.0305272718752134,Capital Goods,1.0,313.1461059570312,313.65088195800774,315.2252482096354,318.0409332275391,316.8188842773437,321.81007792154946
2023-11-30,324.3422241210937,328.4001891831916,318.5422530817848,321.6698776708002,1220865.0,318.10279388427733,331.2063354492187,0.5654678245985044,0.0104842516596903,-0.0082392801539642,0.0125113684260325,-0.0178822570975017,Capital Goods,1.0,315.54329223632806,315.1058227539062,315.18434041341146,318.10279388427733,316.8620385742188,320.8328623453776
2023-12-01,329.11279296875,332.20084897957105,324.96572376509863,326.6087180500308,1069870.0,318.210676574707,330.8775390625,0.6061709320046065,0.0147084421727192,-0.0076085614786689,0.0093829716644113,-0.0126007535782577,Capital Goods,1.0,318.6887268066406,316.66963195800776,315.1935770670573,318.210676574707,317.84941650390624,320.07372131347654
2023-12-04,355.44024658203125,358.29074129027015,329.39983628199326,332.3591893690786,5882050.0,319.46419830322264,331.1621923828125,0.8308001547181683,0.0799952301330963,-0.0649365327503108,0.0080196171808051,-0.0732624134448662,Capital Goods,1.0,328.0221008300781,320.34557495117184,317.8348999023437,319.46419830322264,319.6939208984375,320.43993021647134
2023-12-05,346.4334716796875,356.91495648502337,343.9492112030355,356.31122141374635,1815620.0,320.4673126220703,331.2029699707031,0.7539531920309425,-0.0253397722653928,0.0285126887022966,0.0302554044634204,-0.0071709597360989,Capital Goods,1.0,335.2611511230469,323.55435180664057,320.2545145670573,320.4673126220703,321.1021411132813,320.51877950032554
2023-12-06,338.6342468261719,349.3829543804417,337.90180876209195,347.20548479243706,1167190.0,321.1170852661133,331.1542742919922,0.6874092017785117,-0.0225129079349664,0.0253111965095043,0.0317413482393211,-0.0021629178706662,Capital Goods,1.0,338.7925964355469,325.96935119628904,322.0314534505208,321.1170852661133,322.19126586914064,320.4811696370443
2023-12-07,342.3656005859375,352.15424595872224,336.31819163424007,339.20828483860373,1368930.0,321.9875732421875,331.2496862792969,0.7192455923021532,0.0110188316590466,-0.0092220589391288,0.028591205880591,-0.0176635997931674,Capital Goods,1.0,342.39727172851565,328.97028198242185,324.2029724121094,321.9875732421875,322.961689453125,321.11791076660154
2023-12-08,340.45538330078125,348.3734104518255,337.7137470686112,343.2464649158182,814305.0,322.56163024902344,331.2362255859375,0.7029473725699495,-0.0055794661668316,0.0081980833669801,0.0232571653715016,-0.0080528502900713,Capital Goods,1.0,344.66578979492186,331.6772583007812,326.0016845703125,322.56163024902344,323.50169921875,322.3188120524089
2023-12-11,345.25567626953125,349.3829613696246,339.7229582112378,340.4751804848466,777915.0,324.0333938598633,331.3209484863281,0.7439040900028779,0.0140996242215653,-0.0138462481959389,0.0119542860082371,-0.0160249879685516,Capital Goods,1.0,342.6288757324219,335.32548828125,327.7733418782552,324.0333938598633,324.0971337890625,323.51641337076825
2023-12-12,340.4158020019531,353.1440167955531,337.89194280128766,345.02805667634,944625.0,325.5472213745117,331.28155639648435,0.7026096598340217,-0.0140182322847598,0.013548885355094,0.0373901996286498,-0.0074140483074607,Capital Goods,1.0,341.425341796875,338.34324645996094,329.5113484700521,325.5472213745117,324.65891845703123,324.4893412272135
2023-12-13,339.5447998046875,344.85977074269715,337.9018055321486,341.1680098829344,591535.0,326.9254531860352,331.3112487792969,0.6951781569842785,-0.0025586420846016,0.0047805476013196,0.0156532243788358,-0.0048388144170783,Capital Goods,1.0,341.6074523925781,340.2000244140625,331.1820515950521,326.9254531860352,325.21515869140626,325.4272969563802
2023-12-14,344.9290771484375,349.38296767115764,340.67314939756733,341.6629028470607,1081440.0,328.6822662353516,331.38726196289065,0.7411175042666405,0.0158573400236055,-0.0094691184877151,0.0129124820659971,-0.0123385589468256,Capital Goods,1.0,342.1201477050781,342.2587097167969,333.35357055664065,328.6822662353516,326.01408813476564,326.15476582845054
2023-12-15,359.8941345214844,369.5739217817033,344.929067611686,346.41369774487833,7557610.0,331.00323791503905,331.71783935546875,0.8688012998569431,0.0433858968828156,-0.037456672625492,0.0268962073335514,-0.0415818583142399,Capital Goods,1.0,346.0078979492188,345.3368438720703,336.4541381835937,331.00323791503905,327.2508837890625,327.2527323404948
2023-12-18,357.10302734375,367.5944197980084,355.113643478284,359.87435508527966,2545110.0,332.92434844970705,331.7683166503906,0.8449872141859903,-0.0077553561172799,0.0077605831631943,0.0293791753385479,-0.0055708961087888,Capital Goods,1.0,348.3773681640625,345.5031219482422,339.6761149088542,332.92434844970705,328.9021887207031,328.1438395182292
2023-12-19,361.1610107421875,366.0107963762944,353.28258211105214,357.6968738314145,2154915.0,335.2651138305664,332.0046697998047,0.8796104508257736,0.0113636208256819,-0.0095916691108327,0.0134283200286224,-0.0218141726177616,Capital Goods,1.0,352.5264099121094,346.9758758544922,343.0709676106771,335.2651138305664,330.94305908203125,329.3035003662109
2023-12-20,340.2772216796875,374.1268015180321,338.2977147933487,363.2395136431687,4352585.0,336.5547622680664,331.7712860107422,0.7014272746884177,-0.057824040916221,0.0674811315613017,0.0994764788288067,-0.005817335866819,Capital Goods,1.0,352.6728942871094,347.1401733398437,344.35764770507814,336.5547622680664,332.07494140625,329.79144795735675
2023-12-21,347.07684326171875,348.2150536477753,335.3482592552397,339.8813166049256,1177950.0,338.29078979492186,331.71803771972657,0.7594425211742201,0.0199825940404319,-0.0207317969968031,0.0032794189763856,-0.0337924705556772,Capital Goods,1.0,353.1024475097656,347.6112976074219,345.8732889811198,338.29078979492186,333.5663024902344,330.5288146972656
2023-12-22,349.16522216796875,353.1935259734664,347.07685687912374,347.4034622286794,828645.0,340.0797698974609,331.6784478759766,0.7772608387879556,0.0060170505373509,-0.0050456340650152,0.011536956001763,-0.005981023184034,Capital Goods,1.0,350.9566650390625,348.48228149414064,347.210117594401,340.0797698974609,334.9939233398438,331.20184733072915
2023-12-26,355.9549255371094,358.5480745996733,347.433133098164,349.382948494843,1127960.0,342.43884735107423,331.8108764648438,0.8351914618048478,0.0194455316224889,-0.0184629473306199,0.0072850489669473,-0.023940650423889,Capital Goods,1.0,350.7270446777344,349.5522064208984,347.2444295247396,342.43884735107423,336.4848876953125,332.53966471354164
2023-12-27,373.25579833984375,383.0345667898958,352.7481066306496,352.7481066306496,11630880.0,345.58972625732423,332.0794952392578,0.9828047352732676,0.0486041112554592,-0.0549427277497299,0.0261985707751781,-0.0549427277497299,Capital Goods,1.0,353.1460021972656,352.8362060546875,349.03258463541664,345.58972625732423,338.84129150390623,334.643549601237
2023-12-28,380.4810180664063,389.1314531793288,372.3551208462007,373.33499725859457,7026065.0,348.56492614746094,332.51201721191404,1.0444512399049837,0.019357287304574,-0.0187815435422443,0.0227355234615482,-0.0213569056913828,Capital Goods,1.0,361.1867614746094,356.92982788085936,351.82236938476564,348.56492614746094,341.481162109375,336.9269114176432
2023-12-29,377.75921630859375,388.9533255230328,374.6117773505839,382.0448354995693,2800425.0,351.23577575683595,332.99402770996096,1.021228476996785,-0.0071535809372163,0.0113448435033669,0.0296329215308792,-0.0083318654373707,Capital Goods,1.0,367.3232360839844,360.212841796875,354.18194376627605,351.23577575683595,344.0972790527344,339.1924580891927
2024-01-01,381.60931396484375,385.409963351214,379.8079555490227,379.8079555490227,1516500.0,353.8606018066406,333.5884735107422,1.05407800572821,0.0101919357358705,-0.004720425707395,0.009959529936212,-0.004720425707395,Capital Goods,1.0,373.8120544433594,362.3843597412109,356.9255391438802,353.8606018066406,346.82622680664065,341.46361185709634
2024-01-02,373.2854919433594,384.6973475342081,369.4947496792695,382.5792909467325,1540205.0,354.752864074707,334.1651037597656,0.9830580849201896,-0.0218124183998591,0.0248972949765304,0.030571387951451,-0.0101550752598364,Capital Goods,1.0,377.2781677246094,364.0026062011719,358.7941935221354,354.752864074707,349.4067114257812,343.2837677001953
2024-01-03,369.2967834472656,373.8892537175281,367.1292210868004,373.107340074857,770730.0,355.8960296630859,334.6696795654297,0.9490259106632564,-0.0106854099132761,0.0103184127194964,0.0124357169520765,-0.0058694320059647,Capital Goods,1.0,376.4863647460937,364.81618347167966,360.7195922851562,355.8960296630859,351.7690539550781,345.11547037760414
2024-01-04,372.37493896484375,377.4523486221365,369.4947528966865,370.5636732969384,1349215.0,357.5830642700195,335.3219274902344,0.9752891297144228,0.0083351809589147,-0.004864091211241,0.0136352077597041,-0.0077346399200863,Capital Goods,1.0,374.8651489257812,368.0259552001953,362.90826822916665,357.5830642700195,353.824970703125,347.0451599121094
2024-01-05,370.18756103515625,378.580680859737,369.17802342661935,373.73089517205176,978145.0,358.97416229248046,336.2604113769532,0.9566261396910112,-0.0058741276622109,0.0095717266322705,0.022672614393393,-0.0027270975980768,Capital Goods,1.0,373.35081787109374,370.33702697753904,364.5921671549479,358.97416229248046,355.6587841796875,348.9728688557943
2024-01-08,363.8432312011719,372.0878938999591,362.0913785649899,370.9595605308111,677580.0,360.1435546875,337.44870910644534,0.9024955009980444,-0.0171381496888866,0.0195587789448377,0.0226599315083275,-0.0048148556464785,Capital Goods,1.0,369.7976013183594,371.80482788085936,364.8554402669271,360.1435546875,357.0480017089844,350.6547892252604
