date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-30,1672.44482421875,1678.8408132872726,1643.513126579797,1651.9577498856252,1577522.0,1600.5927001953123,1592.338408203125,0.8269725782634515,0.012095502880564,-0.0122497759187332,0.003824334875448,-0.0172990446201822,Financial Services,9.0,1643.4831298828126,1627.698095703125,1613.1989095052083,1600.5927001953123,1595.0157177734377,1601.301416015625
2023-12-01,1684.886962890625,1687.6352290207842,1668.8970508606078,1678.940763151801,1101136.0,1606.2441345214845,1595.293542480469,0.8579712169930266,0.0074394912715204,-0.0035291386720817,0.001631127898007,-0.0094901986793135,Financial Services,9.0,1655.8753173828125,1634.223974609375,1620.5576009114584,1606.2441345214845,1597.993837890625,1602.2441528320312
2023-12-04,1695.1805419921875,1713.618860770238,1684.8370918973458,1698.9281776782425,1419178.0,1612.2728332519532,1598.0178247070312,0.8836168835635916,0.0061093588639932,0.0022107590272659,0.010876905628224,-0.0061016805222917,Financial Services,9.0,1671.6653564453125,1642.25390625,1628.1528076171876,1612.2728332519532,1603.440400390625,1604.5110595703125
2023-12-05,1691.6326904296875,1712.319712111546,1672.195002606263,1695.2305181958168,1778602.0,1620.095391845703,1600.80306640625,0.8747776822210847,-0.0020929048408793,0.0021268374550125,0.0122290269033542,-0.0114904895923282,Financial Services,9.0,1679.3205078125,1652.1376586914062,1634.5954020182292,1620.095391845703,1608.4892138671876,1606.4415079752605
2023-12-06,1699.2779541015625,1708.921894454317,1691.832699908444,1699.9275686940312,737176.0,1626.888604736328,1604.2838720703126,0.8938252730579004,0.0045194584587585,0.0003822886014031,0.0056753165834211,-0.0043814222241557,Financial Services,9.0,1688.6845947265624,1661.1269897460938,1642.267236328125,1626.888604736328,1614.055703125,1608.6168009440105
2023-12-07,1702.9757080078125,1722.9130814699413,1688.934517218214,1699.2779675255842,941890.0,1633.596875,1607.4888525390625,0.903037944647056,0.0021760736066308,-0.002171340709583,0.0117073739621642,-0.0082450916496185,Financial Services,9.0,1694.790771484375,1669.1369506835938,1650.0623209635417,1633.596875,1619.432314453125,1611.644893391927
2023-12-08,1709.07177734375,1713.4690275489031,1691.4328812440715,1703.9250000124914,1376050.0,1640.3251342773438,1610.142177734375,0.918225836053726,0.0035796572477647,-0.0030114459787392,0.0025728879637738,-0.0103207462281619,Financial Services,9.0,1699.627734375,1677.7515258789062,1656.0252278645833,1640.3251342773438,1624.9208544921876,1614.9328206380208
2023-12-11,1701.7264404296875,1715.9174385909926,1697.1792603885574,1699.0780868450738,1003371.0,1646.3488342285157,1612.8424755859376,0.8999254898390732,-0.0042978516241597,-0.0015562745701623,0.0083391770993002,-0.0026720981311084,Financial Services,9.0,1700.9369140625,1686.3011352539063,1661.8149088541666,1646.3488342285157,1630.0056494140624,1619.6898193359375
2023-12-12,1705.6739501953125,1718.6657541223897,1699.4278906149868,1703.7252284035917,1390539.0,1651.882843017578,1615.6606982421874,0.9097604090867332,0.0023197087803538,-0.0011424937289438,0.0076168155851765,-0.0036619305697964,Financial Services,9.0,1703.745166015625,1691.5328369140625,1669.3401611328125,1651.882843017578,1636.8253466796875,1624.3652058919272
2023-12-13,1683.4879150390625,1708.4221348966953,1667.1481263618705,1706.923080668941,1168629.0,1656.847216796875,1618.5558740234376,0.8544855960672603,-0.0130071958674807,0.0139206022333311,0.0148110477270959,-0.0097059138537464,Financial Services,9.0,1700.587158203125,1694.6358764648437,1674.280379231771,1656.847216796875,1641.6283154296875,1628.4776123046877
2023-12-14,1729.858642578125,1732.8068558934676,1696.9294652968256,1698.9282043607795,2130836.0,1664.0376770019532,1622.3674682617188,0.9700147240185676,0.02754443742947,-0.0178803270140314,0.0017043088046482,-0.0190357619234268,Financial Services,9.0,1705.9637451171875,1700.3772583007812,1681.412548828125,1664.0376770019532,1648.0702490234376,1633.8542195638022
2023-12-15,1732.0572509765625,1739.9022770516765,1717.666305963566,1737.8535208057704,1486079.0,1669.659130859375,1625.8072973632814,0.9754923890123706,0.0012709757573952,0.0033464654969919,0.0045293110667621,-0.008308585068353,Financial Services,9.0,1710.56083984375,1705.094287109375,1688.6879638671876,1669.659130859375,1654.372275390625,1639.1941853841147
2023-12-18,1723.5125732421875,1737.4538506229846,1717.4664611107398,1731.5575463182035,696124.0,1675.0906982421875,1629.6458740234375,0.9542039766956624,-0.0049332536378675,0.0046677774220598,0.0080888747765683,-0.0035080174205367,Financial Services,9.0,1714.91806640625,1707.927490234375,1695.8401123046874,1675.0906982421875,1660.0626806640626,1644.1577189127604
2023-12-19,1708.6719970703125,1725.461453413071,1695.7302108847236,1723.912381895768,1214352.0,1680.884539794922,1632.987763671875,0.9172298140197076,-0.0086106573298491,0.0089194326655945,0.0098260265115515,-0.0075741781967392,Financial Services,9.0,1715.51767578125,1709.6314208984377,1699.527783203125,1680.884539794922,1664.6098095703126,1649.9407348632812
2023-12-20,1679.8402099609375,1739.9022922624242,1670.9457970492667,1714.618195220261,1540009.0,1684.4073181152344,1633.9121801757813,0.8453976173128976,-0.0168737985750395,0.0207031508432176,0.0357546402005006,-0.0052947970044588,Financial Services,9.0,1714.788134765625,1707.687646484375,1701.3532958984374,1684.4073181152344,1668.435400390625,1653.8216186523437
2023-12-21,1665.799072265625,1680.7397198955264,1659.2032577837813,1661.9515239839957,988034.0,1686.553466796875,1634.817607421875,0.8104151945761144,-0.0083586150706792,-0.0023097313149518,0.0089690574803724,-0.0039595498590793,Financial Services,9.0,1701.976220703125,1703.9699829101562,1700.910245768229,1686.553466796875,1671.6253857421875,1657.0545776367187
2023-12-22,1670.995849609375,1688.9344836412424,1662.551103995159,1667.9477237853455,1279614.0,1688.9569580078123,1635.5961181640623,0.8233625686317574,0.0031196903817949,-0.001824137280019,0.0107352953845223,-0.0050537202807475,Financial Services,9.0,1689.7639404296874,1700.1623901367188,1699.9841715494792,1688.9569580078123,1673.6800927734375,1660.2708862304687
2023-12-26,1644.2626953125,1682.938246357218,1636.0178968965577,1673.9439208125536,1296291.0,1690.358575439453,1635.7710083007812,0.7567589553780294,-0.0159983367422033,0.0180513889810123,0.0235215158471788,-0.0050142829606526,Financial Services,9.0,1673.91396484375,1694.416015625,1696.5896484375,1690.358575439453,1674.8553515625,1662.3712280273437
2023-12-27,1668.3973388671875,1672.9945360954298,1652.7573040128837,1655.9552375693306,1181177.0,1691.110595703125,1636.4635693359376,0.8168885774750705,0.0146780947007379,-0.0074575168684366,0.002755457061184,-0.0093742866222282,Financial Services,9.0,1665.859033203125,1690.6883544921875,1695.040625,1691.110595703125,1677.8794384765624,1664.8180135091145
2023-12-28,1680.1400146484375,1697.7290160717207,1666.148841148413,1672.9946200627492,1360425.0,1692.4947204589844,1637.1561303710937,0.8461445578061951,0.0070382968779026,-0.0042528566211093,0.0104687712154534,-0.0083273854429042,Financial Services,9.0,1665.918994140625,1690.353564453125,1693.7647623697917,1692.4947204589844,1680.7096533203126,1668.0159993489583
2023-12-29,1684.7371826171875,1691.6327346982448,1673.5441708170836,1681.389197136462,738203.0,1693.1093383789062,1638.0245849609375,0.8575980508752432,0.0027361814662285,-0.0019872449633506,0.0040929541724397,-0.0066437732339449,Financial Services,9.0,1669.7066162109377,1685.8414184570313,1692.5488606770834,1693.1093383789062,1683.1840966796874,1671.3055908203123
2024-01-01,1675.343017578125,1690.6332973978936,1669.9463979974178,1684.7371150714532,692280.0,1692.6321411132812,1638.3993481445314,0.8341932057845705,-0.0055760418515064,0.0056072681204761,0.009126656248505,-0.003221202777034,Financial Services,9.0,1670.5760498046875,1680.1699951171877,1690.3002766927084,1692.6321411132812,1685.2807763671874,1673.162752278646
2024-01-02,1685.1368408203125,1688.784563977792,1662.4011841729389,1674.8434079298193,1099965.0,1692.1299560546877,1639.5586181640624,0.8585937687803962,0.0058458614978713,-0.0061083661819906,0.0021646450716155,-0.0134918756130844,Financial Services,9.0,1678.75087890625,1676.332421875,1689.1943033854166,1692.1299560546877,1688.0370361328123,1675.5046061197916
2024-01-03,1676.59228515625,1706.923125427799,1674.9433010638122,1678.9407791093106,804258.0,1691.3779357910155,1640.4160791015624,0.8373056605925534,-0.0050705411317831,0.0014007543598124,0.0180907669324759,-0.0009835331505679,Financial Services,9.0,1680.3898681640626,1673.1244506835938,1687.255525716146,1691.3779357910155,1688.9664501953123,1678.2978434244792
2024-01-04,1700.8768310546875,1722.8629595289344,1688.9344146126048,1693.2816474349802,2268009.0,1691.4578796386718,1641.753232421875,0.8978087529362433,0.0144844671620174,-0.0044654518663751,0.0129263495585472,-0.0070213293661466,Financial Services,9.0,1684.5372314453125,1675.228112792969,1688.4147867838542,1691.4578796386718,1690.90322265625,1681.3475830078123
2024-01-05,1708.422119140625,1716.0173027591943,1696.5796152492578,1701.876200275799,835592.0,1691.7302001953126,1643.6790161132812,0.916607262232338,0.0044361166829809,-0.0038315582498538,0.0044457300882934,-0.006931837137138,Financial Services,9.0,1689.27421875,1679.4904174804688,1686.985685221354,1691.7302001953126,1692.342314453125,1684.1991170247395
2024-01-08,1695.2803955078125,1722.5632311495203,1689.1342487980492,1714.868012946127,684254.0,1691.0406311035156,1645.3759448242188,0.8838656609754472,-0.0076923164864097,0.0115542051274928,0.0160934059722523,-0.0036254455168888,Financial Services,9.0,1693.2616943359376,1681.9188720703123,1684.5338948567708,1691.0406311035156,1692.7580517578126,1686.610929361979
2024-01-09,1681.38916015625,1713.9186860562895,1673.244396356549,1709.3715060510465,1235008.0,1690.0237670898437,1647.8233984375,0.8492567084853127,-0.0081940635828573,0.0166423969880928,0.0193468155206952,-0.0048440682221028,Financial Services,9.0,1692.512158203125,1685.6315185546875,1681.7256673177085,1690.0237670898437,1692.206396484375,1688.782889811198
2024-01-10,1670.7958984375,1683.937631951997,1657.604269643287,1683.937631951997,607010.0,1688.2798645019532,1649.9310693359375,0.8228644055503155,-0.0063003033264265,0.0078655528941546,0.0078655528941546,-0.0078954160747878,Financial Services,9.0,1691.352880859375,1685.8713745117188,1679.200594075521,1688.2798645019532,1691.3729248046875,1689.364188639323
2024-01-11,1668.197509765625,1701.576474901854,1659.1032718675335,1677.9413622264397,861924.0,1687.5153442382812,1652.092705078125,0.816390718522494,-0.0015551801834712,0.0058409465328741,0.0200090006973565,-0.0054515354715815,Financial Services,9.0,1684.8170166015625,1684.6771240234375,1678.4244140625,1687.5153442382812,1690.12970703125,1689.8888549804688
2024-01-12,1650.8585205078125,1673.8939145527477,1640.9647379449195,1669.1969266458598,1314964.0,1683.5653381347656,1653.7386669921875,0.7731919503594388,-0.0103938467455502,0.0111084056630159,0.0139535846099334,-0.0059931135466712,Financial Services,9.0,1673.304296875,1681.2892578125,1677.428377278646,1683.5653381347656,1688.04501953125,1689.1693115234375
2024-01-15,1631.370849609375,1663.1008322732073,1629.022355606155,1653.956576650157,1089891.0,1678.5310180664062,1654.9289184570312,0.7246399059085082,-0.0118045675364373,0.0138446307571269,0.0194498894420174,-0.0014395831602496,Financial Services,9.0,1660.5223876953123,1676.892041015625,1674.786710611979,1678.5310180664062,1684.936982421875,1687.3854410807292
2024-01-16,1622.4764404296875,1645.2621146300444,1618.9786470564177,1632.9698205494976,1063676.0,1673.4792114257812,1655.886315917969,0.7024801643925749,-0.0054521074603099,0.0064675084693563,0.0140437627521559,-0.002155836156452,Financial Services,9.0,1648.73984375,1670.6260009765624,1673.3342936197917,1673.4792114257812,1681.766982421875,1684.9619710286458
2024-01-17,1585.14990234375,1620.9772732887318,1577.055034070631,1613.931669758543,1488186.0,1667.3031066894532,1656.88568359375,0.6094839440749844,-0.0230059045270649,0.0181571265734787,0.0226018819368494,-0.0051066894437868,Financial Services,9.0,1631.61064453125,1661.4817626953125,1667.7844645182292,1667.3031066894532,1676.9460205078126,1681.4125447591146
2024-01-18,1580.153076171875,1604.3377687671384,1558.0170178126227,1584.9999937465168,1133236.0,1662.31875,1657.2204711914062,0.5970347331007833,-0.0031522735890699,0.0030673721728176,0.0153052846334698,-0.0140088062941849,Financial Services,9.0,1614.0017578125,1649.4093872070312,1661.1186686197916,1662.31875,1672.812626953125,1677.4417154947917
2024-01-19,1599.4908447265625,1605.3371317566036,1580.0031399641955,1589.94681744304,1139473.0,1659.0033386230468,1657.83408203125,0.6452133073050651,0.0122379083686852,-0.0059669158563729,0.0036550925247968,-0.0121836925960637,Financial Services,9.0,1603.72822265625,1638.516259765625,1655.4355794270834,1659.0033386230468,1667.5979150390624,1673.9922200520834
2024-01-23,1581.502197265625,1614.231547635577,1574.006926188537,1596.442722148617,3028946.0,1654.5286560058594,1657.973994140625,0.6003959653206218,-0.0112464835420878,0.0094470465541074,0.0206951026856239,-0.004739336492891,Financial Services,9.0,1593.7544921875,1627.1384399414062,1649.1795247395833,1654.5286560058594,1661.575712890625,1669.739900716146
2024-01-24,1619.8280029296875,1621.8267418966843,1577.354799881006,1593.6944665375356,1393463.0,1653.3069213867188,1658.7455053710937,0.6958817845299602,0.0242337985557824,-0.016133525500785,0.0012339204924114,-0.0262208104637422,Financial Services,9.0,1593.2248046875,1620.98232421875,1644.8256022135415,1653.3069213867188,1657.428330078125,1667.0099527994792
2024-01-25,1629.1221923828125,1633.9691099923778,1612.682491138258,1620.7274642997788,1744604.0,1651.3431640625,1659.428073730469,0.7190375480799119,0.0057377631676419,-0.0051529149392749,0.0029751713114141,-0.0100911406900112,Financial Services,9.0,1602.0192626953126,1616.8149536132812,1641.6609293619792,1651.3431640625,1654.246337890625,1664.4582275390626
2024-01-29,1635.9178466796875,1640.5649392319156,1617.479528287099,1628.9722774840725,940220.0,1649.1320556640626,1660.462421875,0.7359684020138978,0.0041713594772995,-0.0042456711440076,0.0028406637666187,-0.0112709317463658,Financial Services,9.0,1613.172216796875,1613.5869873046877,1637.3303304036458,1649.1320556640626,1652.489443359375,1662.87255859375
2024-01-30,1589.5472412109375,1627.9729505150735,1584.0006915693011,1627.9729505150735,4851835.0,1644.37255859375,1660.5323779296875,0.6204395781914559,-0.0283453142606551,0.0241739964109923,0.0241739964109923,-0.0034893896185249,Financial Services,9.0,1611.18349609375,1607.455859375,1629.4053385416669,1644.37255859375,1649.4393701171875,1658.1955118815104
2024-01-31,1626.2740478515625,1630.9710357380277,1584.000668899984,1592.9949944647158,1486444.0,1641.9191101074218,1660.6652954101562,0.7119416133935862,0.0231051998257353,-0.0204633735813536,0.0028881896582375,-0.0259940069802042,Financial Services,9.0,1620.1378662109375,1606.9461791992187,1624.8049153645834,1641.9191101074218,1647.650498046875,1654.6694051106772
2024-02-01,1621.2271728515625,1630.971025485437,1611.9830049681432,1630.971025485437,1352416.0,1638.7236267089845,1660.7922143554688,0.6993677095845919,-0.0031033361238638,0.0060101710587148,0.0060101710587148,-0.0057019571582678,Financial Services,9.0,1620.4177001953126,1606.8212524414062,1620.7941162109375,1638.7236267089845,1646.7290771484377,1651.259891764323
2024-02-02,1650.458740234375,1662.9508590675143,1625.6743276720872,1633.969143374631,1514648.0,1637.416949462891,1661.9454858398435,0.7721959283254204,0.0180305190243001,-0.0099909173478656,0.0075688767786861,-0.0150166810948381,Financial Services,9.0,1624.685009765625,1613.352136230469,1619.4383056640625,1637.416949462891,1646.011533203125,1649.3194498697917
2024-02-05,1613.8818359375,1658.8534636043817,1607.5358639876206,1648.959681118998,2578535.0,1633.0671997070312,1662.0354296875,0.6810673633699389,-0.0221616593042979,0.0217350765095645,0.0278655020866245,-0.0039321168431101,Financial Services,9.0,1620.2778076171876,1616.725012207031,1615.8172607421875,1633.0671997070312,1643.3612060546875,1647.1208374023438
2024-02-06,1596.0430908203125,1625.7743331109004,1577.6046505566967,1625.7743331109004,2376798.0,1627.4482482910155,1661.49876953125,0.6366234916321444,-0.0110533155030058,0.0186280949816379,0.0186280949816379,-0.0115525955218033,Financial Services,9.0,1621.5769775390625,1616.3802368164063,1612.1628987630208,1627.4482482910155,1639.8134423828126,1644.7956380208334
2024-02-07,1595.193603515625,1622.7262830116388,1588.39796387131,1607.9855823653438,1477982.0,1622.4439086914062,1660.94412109375,0.6345070588581798,-0.0005322458457251,0.0080190760679623,0.0172597730051919,-0.0042600720246984,Financial Services,9.0,1615.360888671875,1617.7493774414063,1609.751082356771,1622.4439086914062,1636.6074658203124,1642.268896484375
2024-02-08,1569.559814453125,1606.936136097266,1564.0132649398652,1606.936136097266,1486674.0,1616.85244140625,1660.0107104492188,0.5706424301657861,-0.0160693905780502,0.0238132508872648,0.0238132508872648,-0.0035338248738181,Financial Services,9.0,1605.0274169921877,1612.72255859375,1606.2233072916667,1616.85244140625,1631.984384765625,1639.7788004557292
2024-02-09,1569.95947265625,1586.2992616324273,1561.7146742527411,1585.24987485646,1049368.0,1611.8106201171877,1658.3427612304688,0.5716381480709392,0.0002546307566266,0.0097393610895826,0.0104077775641759,-0.0052515995139411,Financial Services,9.0,1588.9275634765625,1606.8062866210937,1605.2106119791667,1611.8106201171877,1627.719072265625,1636.497538248698
2024-02-12,1556.2681884765625,1578.304335238846,1550.5218137237994,1577.754633204285,803753.0,1606.2141540527343,1656.418974609375,0.5375273586622464,-0.0087207882866701,0.0138063894686144,0.014159607531305,-0.0036924064857922,Financial Services,9.0,1577.404833984375,1598.8413208007812,1603.6182861328125,1606.2141540527343,1621.9347265625,1632.368477376302
2024-02-13,1567.0113525390625,1585.4496707406693,1551.221265878129,1559.016396658761,1833289.0,1602.021795654297,1654.3103051757812,0.5642931318438924,0.0069031572720229,-0.0051020408163265,0.0117665504922672,-0.0100765617526307,Financial Services,9.0,1571.598486328125,1596.5877319335937,1601.452986653646,1602.021795654297,1616.2782958984376,1628.4442830403646
2024-02-14,1578.7039794921875,1582.0019477003998,1554.019601183905,1559.0164487761365,763689.0,1599.3884521484374,1652.1866455078125,0.5934244193402237,0.0074617372325855,-0.0124706917647626,0.0020890352156286,-0.0156358498039781,Financial Services,9.0,1568.3005615234374,1591.8307250976563,1601.2664388020833,1599.3884521484374,1611.6152392578124,1625.2229817708333
2024-02-15,1568.4105224609375,1588.9975098247776,1563.56360476989,1588.947492552287,803588.0,1596.68515625,1649.6512451171875,0.567779056898524,-0.006520194517126,0.0130941292456554,0.0131260196670561,-0.0030903373967693,Financial Services,9.0,1568.070703125,1586.5490600585938,1597.8386067708334,1596.68515625,1607.09609375,1621.3321044921877
2024-02-16,1574.9063720703125,1584.0006098480585,1566.0619766600505,1582.101783456512,850341.0,1596.1729797363282,1647.31671875,0.5839629703392124,0.0041416768864714,0.0045687867633303,0.0057744624944218,-0.0056158229892965,Financial Services,9.0,1569.0600830078124,1578.9938232421875,1594.22421875,1596.1729797363282,1603.2605126953124,1617.9425740559896
2024-02-19,1619.1285400390625,1623.9754577759086,1571.008873614602,1575.0063516645118,1162373.0,1598.1217529296875,1645.71373046875,0.6941391261315097,0.028079236171111,-0.0272505778778293,0.0029935348658167,-0.0297194850405759,Financial Services,9.0,1581.6321533203125,1579.5184936523438,1593.104931640625,1598.1217529296875,1601.29775390625,1615.2176310221355
2024-02-20,1601.83935546875,1617.979197058584,1596.4927531198814,1616.9298103014487,1232581.0,1598.2391784667968,1643.691003417969,0.6510644425455169,-0.0106780803023183,0.0094207042555043,0.0100758178619673,-0.0033377893548532,Financial Services,9.0,1588.59775390625,1580.0981201171876,1593.924405924479,1598.2391784667968,1599.3369873046877,1611.6648722330729
2024-02-21,1585.9493408203125,1617.5794091279884,1579.6033690476638,1602.9886391800062,674394.0,1598.4615356445313,1641.2285546875,0.6114756840141558,-0.0099198553176935,0.0107439108684772,0.0199439335756561,-0.0040013710459164,Financial Services,9.0,1590.046826171875,1579.1736938476563,1591.2360921223958,1598.4615356445313,1597.520126953125,1608.0205037434896
2024-02-22,1591.5458984375,1597.9917827224388,1564.8626603892806,1597.9917827224388,1149519.0,1597.047430419922,1639.0249438476562,0.6254190801038172,0.0035288375694855,0.0040500775323331,0.0040500775323331,-0.0167656101369214,Financial Services,9.0,1594.6739013671877,1581.3723022460938,1589.2573404947916,1597.047430419922,1596.2829052734376,1605.0257283528647
2024-02-23,1615.53076171875,1619.8779945043368,1594.9936703613091,1594.9936703613091,1199419.0,1596.3678588867188,1637.222080078125,0.6851755360830749,0.0150701675049378,-0.0127122874067662,0.0026909006554365,-0.0127122874067662,Financial Services,9.0,1602.798779296875,1585.9294311523438,1586.92880859375,1596.3678588867188,1597.4981396484377,1603.1835571289062
2024-02-26,1613.2822265625,1628.3726815569137,1608.9848889313696,1614.9811059087535,742382.0,1595.2360778808593,1635.8179663085937,0.679573482383344,-0.001391824414323,0.0010530577466743,0.0093538841164622,-0.0026637234083257,Financial Services,9.0,1601.6295166015625,1591.6308349609376,1586.8888346354167,1595.2360778808593,1598.8233056640624,1601.353047688802
2024-02-27,1599.5908203125,1622.4263893173354,1593.994375430661,1613.2822558554687,931236.0,1595.7382568359376,1633.2126098632812,0.645462388845786,-0.0084866776715026,0.0085593361559139,0.0142758815034798,-0.0034986727922993,Financial Services,9.0,1601.1798095703125,1594.8887817382813,1587.125349934896,1595.7382568359376,1598.8273046875,1599.6441243489585
2024-02-28,1583.5009765625,1608.6850392257952,1579.0038138016723,1601.9893123570132,790763.0,1593.5996032714845,1630.241484375,0.6053757713618484,-0.0100587247349022,0.0116756074471442,0.0159040398686494,-0.0028400126222783,Financial Services,9.0,1600.69013671875,1595.3684814453125,1586.345841471354,1593.5996032714845,1598.907255859375,1598.0484619140625
2024-02-29,1592.795166015625,1602.588913969534,1567.3611389149826,1583.950648300868,1352363.0,1592.1780029296874,1627.6271362304688,0.6285315349118001,0.0058693929405089,-0.0055528280744859,0.0061487805606594,-0.0159681719553843,Financial Services,9.0,1600.939990234375,1597.8069458007812,1587.894864908854,1592.1780029296874,1597.8259423828124,1597.0590861002604
2024-03-01,1612.3828125,1619.2784866060576,1594.1942139888515,1596.9424801765786,740120.0,1590.2742065429688,1625.7013525390626,0.6773326609034517,0.0122976556573645,-0.0095760958276907,0.004276697849046,-0.0112805708235916,Financial Services,9.0,1600.310400390625,1601.55458984375,1590.7230875651042,1590.2742065429688,1597.1563671875,1597.9668497721354
2024-03-04,1618.279052734375,1623.9754099905424,1602.2891410052375,1614.9810846429025,589948.0,1590.4940673828123,1624.470129394531,0.6920226933575452,0.0036568488504494,-0.0020379477111194,0.0035200092632616,-0.0098808123988997,Financial Services,9.0,1601.309765625,1601.469641113281,1594.8571451822916,1590.4940673828123,1596.4508154296875,1599.237715657552
2024-03-05,1549.5224609375,1635.568153331296,1540.1783802024936,1628.9723388120767,2343463.0,1588.168035888672,1622.1445971679686,0.5207208934341884,-0.0424874756184344,0.0512737826507578,0.0555304582947033,-0.0060302970563931,Financial Services,9.0,1591.29609375,1596.2379516601563,1593.6912190755208,1588.168035888672,1594.84982421875,1597.5721028645833
2024-03-06,1553.6197509765625,1557.017631567355,1529.8348308277014,1557.017631567355,1239370.0,1586.0893432617188,1619.7970751953126,0.5309289787996319,0.0026442275877585,0.0021870735028031,0.0021870735028031,-0.0153093574756053,Financial Services,9.0,1585.3198486328124,1593.0049926757813,1592.018937174479,1586.0893432617188,1591.94365234375,1596.6426879882813
2024-03-07,1581.8021240234375,1588.6477808323104,1556.1682714534577,1556.1682714534577,1380840.0,1586.7014587402343,1618.5478637695312,0.6011432099427846,0.0181398138309971,-0.0162054736054962,0.0043277580077212,-0.0162054736054962,Financial Services,9.0,1583.121240234375,1592.030615234375,1592.911710611979,1586.7014587402343,1590.366650390625,1595.3751586914063
2024-03-11,1597.7919921875,1615.1310284704791,1582.0019054207066,1596.4927630509026,1285565.0,1588.093084716797,1617.1357568359374,0.6409807458860013,0.0101086399627476,-0.000813140348024,0.0108518733150242,-0.0098824420475255,Financial Services,9.0,1580.203076171875,1590.25673828125,1594.4374186197915,1588.093084716797,1588.25998046875,1594.3308186848958
2024-03-12,1592.5452880859375,1610.9836062459428,1564.1631703762357,1589.0973901743296,1587096.0,1589.9069396972657,1615.3838623046877,0.6279089831244304,-0.0032837216153395,-0.0021650234611235,0.0115778925082665,-0.0178218590843428,Financial Services,9.0,1575.0563232421875,1588.1830444335938,1592.6652018229167,1589.9069396972657,1587.4065185546874,1592.8850667317708
2024-03-13,1572.158203125,1597.941863845742,1561.0152084483534,1591.2961540549031,1279653.0,1590.1642822265626,1613.1322827148438,0.5771161171936076,-0.0128015731253963,0.0121730439671161,0.0164001693146982,-0.0070877057121208,Financial Services,9.0,1579.5834716796876,1585.4397827148437,1590.6864583333331,1590.1642822265626,1586.451123046875,1592.3054321289062
2024-03-14,1562.7139892578125,1579.0037603933854,1549.122588883475,1564.6128156468276,1289823.0,1589.3647827148438,1610.8797021484374,0.5535865792681417,-0.0060071650858133,0.0012150824796268,0.0104240259238412,-0.0086973051164612,Financial Services,9.0,1581.4023193359376,1583.361083984375,1589.1374348958334,1589.3647827148438,1585.1519384765625,1590.1867635091146
2024-03-15,1570.4591064453125,1588.5976867430898,1546.524256411595,1546.524256411595,1929597.0,1589.4672119140623,1608.5861474609376,0.5728829475168131,0.0049561962334377,-0.0152406706647034,0.0115498583970348,-0.0152406706647034,Financial Services,9.0,1579.1337158203123,1581.1274780273438,1587.7316487630208,1589.4672119140623,1585.18791015625,1588.4944946289063
2024-03-18,1576.0556640625,1578.1543155409795,1560.0157353469574,1569.9594127294422,645594.0,1589.524676513672,1606.5754150390626,0.5868263436064745,0.0035636442835211,-0.0038680431612065,0.0013315846174304,-0.0101772602841941,Financial Services,9.0,1574.7864501953125,1577.4947631835937,1585.0999755859375,1589.524676513672,1585.4317578125,1586.0143920898438
2024-03-19,1580.5028076171875,1588.997448062806,1550.121951507129,1573.0575539063057,1385006.0,1587.5933898925782,1604.1679345703126,0.5979060623000085,0.0028216919339158,-0.0047106867985299,0.0053746443250077,-0.0192222727878992,Financial Services,9.0,1572.3779541015624,1573.717138671875,1582.9146809895833,1587.5933898925782,1586.401142578125,1584.9017578125
2024-03-20,1583.7008056640625,1592.495306104779,1565.1125572710478,1581.502241550557,723724.0,1586.6864624023438,1601.6735083007814,0.6058736303144249,0.0020234054830287,-0.0013882446139082,0.0055531325167375,-0.011737222287527,Financial Services,9.0,1574.686474609375,1577.1349731445312,1581.8553466796875,1586.6864624023438,1587.068720703125,1584.4903483072917
2024-03-21,1601.589599609375,1608.4352565563024,1590.99630688931,1594.9937850473234,1166497.0,1587.4684753417969,1599.7996923828125,0.6504421948870126,0.0112955640871897,-0.0041182925786108,0.0042742890866656,-0.0066142367074865,Financial Services,9.0,1582.4615966796875,1581.9319580078125,1583.0612548828126,1587.4684753417969,1587.9841455078124,1584.7035481770831
2024-03-22,1586.549072265625,1608.984868371983,1582.4016645105935,1591.9955871531488,1570412.0,1587.2186340332032,1597.902890625,0.612969869129616,-0.009390999634,0.0034329318788395,0.0141412556967555,-0.0026141061928257,Financial Services,9.0,1585.67958984375,1582.406652832031,1582.6448486328125,1587.2186340332032,1588.7096875,1585.2698567708333
2024-03-26,1592.89501953125,1617.9791687807574,1587.9980847391123,1587.9980847391123,1616192.0,1586.086846923828,1596.344873046875,0.6287803123236557,0.0039998430408224,-0.0030742357356221,0.0157475219282743,-0.0030742357356221,Financial Services,9.0,1589.0474609375,1581.9169555664062,1581.3456624348958,1586.086846923828,1589.4292333984374,1586.034375
2024-03-27,1581.6522216796875,1608.8850415551544,1577.2049540452974,1588.997563375868,1205575.0,1584.5053466796876,1594.613967285156,0.6007697396961359,-0.0070580909059976,0.0046440940653691,0.0172179569580386,-0.0028117860383157,Financial Services,9.0,1589.27734375,1580.8276489257812,1578.9038736979169,1584.5053466796876,1587.9301806640624,1586.880509440104
