date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-15,429.3117370605469,437.9218857086379,428.36613469370747,431.8002123052217,13804148.0,431.5936874389648,411.21855224609374,1.703027213245566,0.0022074273572239,0.0057964295635455,0.0200557028956249,-0.0022026007798292,Power,16.0,418.4122314453125,431.2129486083985,433.06105753580727,431.5936874389648,430.7491015625,427.1982126871745
2024-05-16,431.9495544433594,433.34309453507234,424.8822785205843,432.99470191792017,8324498.0,431.7703704833984,412.5762646484375,1.723753433032307,0.0061442936568037,0.0024196054002363,0.0032261639753483,-0.0163613455554606,Power,16.0,422.48338012695314,428.83396606445314,433.4359903971354,431.7703704833984,431.4498559570313,428.0940643310547
2024-05-17,434.2886962890625,436.27947652486273,430.3569235494944,431.9495538135138,7388213.0,432.0963607788086,413.8613128662109,1.7421328585081954,0.0054153125559245,-0.0053861463481236,0.0045840019618543,-0.009053361906871,Power,16.0,426.7536010742188,426.9974700927734,433.75783081054686,432.0963607788086,431.7046752929688,429.0065053304036
2024-05-21,439.663818359375,444.292376238875,438.0214003964503,441.35596329953785,11541624.0,432.77322540283205,415.1413848876953,1.7843670033492136,0.0123768408347769,0.0038487245697795,0.0105274932487546,-0.0037356222967209,Power,16.0,432.7159912109375,426.5395935058594,434.076357014974,432.77322540283205,432.0928771972656,429.9836466471354
2024-05-22,445.63616943359375,447.9753119170105,434.4877879248552,439.9624335917205,16085201.0,433.7561737060547,416.2552264404297,1.8312937776643687,0.013583903939389,-0.0127317669234178,0.0052489960282842,-0.0250167788734658,Power,16.0,436.1699951171875,427.6643859863281,434.0564493815104,433.7561737060547,432.5208947753906,431.0984842936198
2024-05-23,447.0794677734375,450.0158807877248,443.44629989902666,448.3237054274752,8872759.0,434.7266784667969,417.31033996582033,1.842634258929052,0.003238736976126,0.0027830346587696,0.0065679889727687,-0.0081264476145703,Power,16.0,439.7235412597656,429.0678863525391,434.04981282552086,434.7266784667969,433.219658203125,432.2448415120443
2024-05-24,445.1384582519531,450.86195124185,444.0435230828548,447.0794506919552,9759025.0,435.6673233032226,418.3505224609375,1.82738309324466,-0.0043415313415108,0.004360424052382,0.012857781402157,-0.0024597631339204,Power,16.0,442.3613220214844,432.42235107421874,433.34308471679685,435.6673233032226,433.8885607910156,433.2684336344401
2024-05-27,443.9937438964844,450.46377957478745,442.94859643767046,446.8306117692732,10073185.0,436.3939559936524,418.7646044921875,1.818388686930153,-0.0025715916795057,0.0063894320849939,0.0145723577578416,-0.0023539688862318,Power,16.0,444.3023315429688,435.52796630859376,432.76575724283856,436.3939559936524,434.5375549316406,433.8042846679688
2024-05-28,434.8859252929688,447.32830144793405,432.1486025388764,444.9393713015597,9560161.0,436.3939559936524,419.2374145507813,1.7468254879823326,-0.0205133940032251,0.0231174324664986,0.0286106664559981,-0.0062943466203195,Power,16.0,443.3467529296875,438.0313720703125,432.1419799804688,436.3939559936524,434.8879309082032,433.96852315266926
2024-05-29,430.8546142578125,437.42419504499486,430.10807167692576,432.9946969143088,7241846.0,435.6399475097657,419.9690264892578,1.7151501191384608,-0.0092698126122166,0.0049670644938613,0.0152477902517049,-0.0017327018353342,Power,16.0,440.3904418945313,438.28021850585935,431.9064046223958,435.6399475097657,435.08302734375,433.8324859619141
2024-05-30,423.3891906738281,431.5016140200485,420.6020801310676,430.8546165219258,9059666.0,434.450456237793,421.0321032714844,1.6564917711379628,-0.0173270131894589,0.0176325376569401,0.0191606765711458,-0.0065828571067787,Power,16.0,435.6523864746094,437.6879638671875,431.2627197265625,434.450456237793,434.91182006835936,433.62511291503904
2024-05-31,434.7366333007813,436.67765617835465,423.4389494052216,423.4389494052216,15285970.0,433.4003189086914,422.07328125,1.7456524505072442,0.0268014462270365,-0.0259874209582499,0.0044648247442042,-0.0259874209582499,Power,16.0,433.572021484375,437.9666717529297,432.8055745442708,433.4003189086914,435.2482629394531,433.8358042399088
2024-06-03,454.4453430175781,457.8794510512204,445.287772222691,457.8794510512204,25033120.0,433.48990325927736,423.5822924804688,1.9005104220882287,0.0453348262076663,0.0075567020025759,0.0075567020025759,-0.0201510939337162,Power,16.0,435.66234130859374,439.9823364257812,435.5727579752604,433.48990325927736,436.2476330566406,434.7250193277995
2024-06-04,397.7579040527344,456.78452691212897,369.9367376265328,456.78452691212897,58989328.0,431.1656692504883,423.7186608886719,1.4550981176624822,-0.1247398390935894,0.1483983655836263,0.1483983655836263,-0.0699449744247272,Power,16.0,428.2367370605469,435.7917449951172,434.766493733724,431.1656692504883,434.7625122070313,433.7793986002605
2024-06-05,420.8509216308594,422.4933395954305,388.20213854028094,415.0776712084543,25587086.0,430.4888031005859,424.5060137939453,1.636547736192542,0.0580579728091672,-0.0137180415336455,0.0039026122556806,-0.0775780244559275,Power,16.0,426.2359985351562,433.3132202148437,434.265478515625,430.4888031005859,433.75915771484375,433.6085225423177
2024-06-06,429.56060791015625,436.379036526185,423.7873571797811,428.0177653254395,13644903.0,430.31461029052736,425.5342517089844,1.7049826753488664,0.02069541928421,-0.0035916761367453,0.015873030465249,-0.0134398979423705,Power,16.0,427.47028198242185,431.5613342285157,434.282069905599,430.31461029052736,433.05442138671873,433.6715637207032
2024-06-07,441.5052795410156,443.6453926197556,425.0315850578007,428.0177554446237,15039562.0,431.8101837158203,426.5575128173828,1.798835984192285,0.0278067201947847,-0.0305489531414289,0.0048473102767079,-0.0373125650962561,Power,16.0,428.8240112304687,431.19801635742186,434.9191182454427,431.8101837158203,432.48505737304686,434.17755432128905
2024-06-10,445.9347839355469,456.6352279697146,443.0979159534348,444.5412438111276,20554460.0,433.4600433349609,427.6982299804688,1.833640092401437,0.0100327325624194,-0.0031249863760811,0.0239955357142858,-0.0063616207667759,Power,16.0,427.1218994140625,431.3921203613281,435.6955240885417,433.4600433349609,432.2163024902344,434.7266774495443
2024-06-11,446.3329162597656,451.6582593879837,444.6905286646429,445.9347662938109,9802063.0,435.28409576416016,428.8588543701172,1.836768352192934,0.0008928039223697,-0.0008920470605017,0.0119313251033421,-0.0036797366613374,Power,16.0,436.8369018554688,432.5368194580078,436.1401306152344,435.28409576416016,432.2999157714844,435.1082438151042
2024-06-12,447.5771484375,451.7577989713428,446.4822132617893,448.9209311360134,7066407.0,436.244645690918,430.07820678710937,1.8465447035618685,0.0027876773870073,0.0030023487642401,0.0093406255177179,-0.0024463607660336,Power,16.0,442.18214721679686,434.2090728759766,436.2695292154948,436.244645690918,432.8274719238281,435.1629892985026
2024-06-13,449.8168029785156,455.8886889725247,447.5771751396768,454.8932988219297,12208021.0,437.2698989868164,431.22688720703127,1.8641424237702209,0.0050039519417698,0.0112856963319276,0.0134985753173366,-0.0049789777171703,Power,16.0,446.2333862304688,436.8518341064453,436.4520182291666,437.2698989868164,433.4983654785156,435.25091552734375
2024-06-14,446.5817565917969,451.5089496746901,445.4370640667808,450.31446941917216,7858446.0,438.0015090942383,432.0570422363281,1.8387235745093429,-0.0071919198333577,0.0083584086727197,0.0110331266563514,-0.0025632317221199,Power,16.0,447.248681640625,438.0363464355469,436.5482381184896,438.0015090942383,434.8978833007813,434.9456614176432
2024-06-18,449.6177368164063,452.15596951377125,446.0840836056259,447.6767138994357,6522944.0,438.7679611206055,432.9110876464844,1.862578293874472,0.0067982629827497,-0.0043170514818083,0.0056453126501134,-0.0078592389077019,Power,16.0,447.9852722167969,437.5535858154297,436.9231709798177,438.7679611206055,436.3650891113281,434.84446411132814
2024-06-19,440.3108215332031,450.5633275224146,439.6140363049713,449.9163300258539,8981273.0,438.80031127929686,433.5103125,1.7894507252440108,-0.0206996177444028,0.0218152905240971,0.0232847013696173,-0.0015824849041993,Power,16.0,446.7808532714844,441.8088775634766,437.2848307291667,438.80031127929686,437.583447265625,434.7134053548177
2024-06-20,441.6048278808594,444.4416958446085,434.5375518379623,440.9578303676631,8058795.0,438.59874420166017,434.0985882568359,1.7996181690336053,0.0029388474785843,-0.0014651051626882,0.0064239967152588,-0.0160036204241946,Power,16.0,445.5863891601563,443.8842681884765,438.0015116373698,438.59874420166017,438.1129943847656,434.9539581298829
2024-06-21,436.6776428222656,443.1476783804257,435.6324650059645,441.6048055211891,16109190.0,438.0786529541016,434.5783660888672,1.7609036161916358,-0.0111574528798472,0.0112832950802772,0.0148165028929438,-0.0023934768209018,Power,16.0,442.9585571289063,444.5959716796875,438.8874084472656,438.0786529541016,438.4076306152344,435.0750640869141
2024-06-24,433.5919494628906,437.47396491921774,430.0582962527637,433.9900994420453,7878288.0,437.5013275146485,434.9615911865234,1.73665828397963,-0.0070662957220159,0.000918259620936,0.0089531539068838,-0.0081497205252638,Power,16.0,440.360595703125,443.804638671875,438.8110961914063,437.5013275146485,438.47332641601565,435.80833536783854
2024-06-25,428.7642822265625,435.9311030413512,427.42049952667776,433.9900802107516,7140628.0,436.7398544311524,434.9785125732422,1.698725676192089,-0.0111341256273516,0.012188044109112,0.016715060260084,-0.0031340826547083,Power,16.0,436.1899047851563,442.08758850097655,437.0990254720052,436.7398544311524,438.2523498535156,436.3358917236328
2024-06-26,430.2076110839844,433.7909911234208,427.0721079841351,428.36613333339375,9323979.0,436.5059387207031,434.9834893798828,1.7100663972436636,0.0033662525477325,-0.0042804397299032,0.0083294203708006,-0.0072883487392257,Power,16.0,434.1692626953125,440.4750579833984,439.26233927408856,436.5059387207031,437.8741015625,437.0144165039063
2024-06-27,437.4241943359375,440.9578170623153,424.53388030943,430.2076160657303,18716207.0,436.83441772460935,435.0332586669922,1.7667695229277534,0.016774652670067,-0.0164978946378648,0.0080782516653936,-0.0294686809587122,Power,16.0,433.3331359863281,439.4597625732422,440.3672241210937,436.83441772460935,437.5456225585938,437.31635131835935
2024-06-28,438.5688781738281,442.4011360821145,436.2794627488115,437.4241856497672,11339346.0,437.59340209960936,435.2124285888672,1.7757636894553674,0.0026168736268198,-0.002610063278606,0.0087380981620119,-0.0052201958208927,Power,16.0,433.7113830566406,438.3349700927735,440.9677754720052,437.59340209960936,437.2051989746094,437.6249226888021
2024-07-01,433.3928527832031,439.6140410419678,432.347705306489,438.96704353843546,8020642.0,437.5262130737305,435.3119677734375,1.7350939142969897,-0.0118020809232466,0.0128617505328836,0.0143546166458743,-0.0024115475601461,Power,16.0,433.6715637207032,437.0160797119141,440.4269470214844,437.5262130737305,436.73537475585937,437.6730326334636
2024-07-02,430.7550659179688,434.9854738443728,426.02696294139946,433.99008374404247,7511940.0,436.34169921875,435.3716912841797,1.7143679342971407,-0.0060863644803895,0.0075101097631427,0.0098209127671864,-0.0109763142692086,Power,16.0,434.0697204589844,435.1298126220703,439.4149658203125,436.34169921875,436.2058276367188,437.5552449544271
2024-07-03,431.8500061035156,433.44263635786217,428.81404803622166,431.4518561341529,9201151.0,438.0463043212891,435.4861608886719,1.722971248190987,0.002541909015541,-0.0009219635608094,0.0036879245845484,-0.0070301216264571,Power,16.0,434.3981994628906,434.2837310791016,438.4494384765625,438.0463043212891,436.08439086914063,437.2947845458984
2024-07-04,436.25,442.25,433.25,433.9500122070313,10686705.0,438.8162582397461,435.6916168212891,1.7575434824756888,0.0101887086587876,-0.0052721783219914,0.0137535816618912,-0.0068767908309456,Power,16.0,434.1633605957031,433.7482482910156,437.6942952473958,438.8162582397461,436.3002062988281,436.9819122314453
2024-07-05,439.9500122070313,440.2999877929688,434.0,436.4500122070313,8708995.0,439.33572845458986,435.9372296142578,1.786615724821286,0.0084814033398997,-0.0079554492621606,0.0007954894334059,-0.0135242914920782,Power,16.0,434.43958740234376,434.0754852294922,437.0365091959636,439.33572845458986,436.9626391601562,436.7442637125651
2024-07-08,433.4500122070313,443.4500122070313,431.8999938964844,440.7000122070313,9154756.0,438.9329650878906,436.0797186279297,1.7355430351454852,-0.014774405772584,0.016726265534253,0.0230707110817283,-0.0035760024614015,Power,16.0,434.4510192871094,434.0612915039063,436.16105957031255,438.9329650878906,436.91117431640623,436.354648844401
2024-07-09,438.9500122070313,441.7999877929688,434.7000122070313,437.5,6076549.0,438.58372650146487,436.2694970703125,1.778758387948086,0.0126888910949505,-0.0033033652277183,0.0064927110301418,-0.009682195880645,Power,16.0,436.0900085449219,435.0798645019531,435.4498779296876,438.58372650146487,436.2913610839844,436.1865244547526
2024-07-10,437.3500061035156,442.0,426.8500061035156,439.9500122070313,8745713.0,438.1345809936523,436.3187786865234,1.7661866009935874,-0.0036450758834037,0.0059449092654184,0.0106322026559748,-0.0240082310585695,Power,16.0,437.19000854492185,435.7941040039062,435.2524902343751,438.1345809936523,437.8750451660157,436.2686604817709
2024-07-11,440.3999938964844,444.5,436.1000061035156,438.9500122070313,8553094.0,437.7757232666016,436.2080828857422,1.790151382542091,0.0069737915866105,-0.0032924198672762,0.0093097324258348,-0.0097638234617675,Power,16.0,438.02000732421874,436.09168395996096,435.1721679687501,437.7757232666016,438.6570080566406,436.5868398030599
2024-07-12,434.0499877929688,442.1499938964844,432.3500061035156,441.7999877929688,6826289.0,436.9873825073242,435.945502319336,1.740257245439892,-0.0144187243222537,0.0178550863217545,0.0186614591206466,-0.0039165573949145,Power,16.0,436.8400024414062,435.639794921875,434.99699096679694,436.9873825073242,438.83658325195313,436.9421997070313
2024-07-15,439.3500061035156,442.6000061035156,431.0,436.3999938964844,6598992.0,436.6257949829102,435.61771484375,1.7819012747399876,0.0122106173473154,-0.0067144922409223,0.0073972913505189,-0.0190053624388667,Power,16.0,438.0200012207032,436.2355102539062,435.38086140950526,436.6257949829102,438.7503723144531,437.0959788004557
2024-07-16,436.8999938964844,445.25,436.1000061035156,440.3999938964844,10724685.0,435.9899078369141,435.3026416015625,1.7626507034858905,-0.0055764474177655,0.0080109866076796,0.0191119391626588,-0.0018310547130799,Power,16.0,437.60999755859376,436.8500030517578,435.9232421875001,435.9899078369141,438.3889807128906,436.5111338297526
2024-07-18,429.9500122070313,441.0,429.0,440.8999938964844,12053566.0,435.4718673706055,435.0167901611328,1.708042356089285,-0.0159074886393791,0.0254680343727504,0.0257006337463432,-0.0022095875800878,Power,16.0,436.1299987792969,436.6600036621095,435.9060689290365,435.4718673706055,437.73366455078127,437.5842041015625
2024-07-19,414.1499938964844,429.9500122070313,412.8500061035156,429.9500122070313,16560718.0,434.09912567138673,434.6120251464844,1.583896289620588,-0.0367485006674189,0.0381504733632713,0.0381504733632713,-0.0031389298856144,Power,16.0,430.8799987792969,434.4500030517579,434.35445556640633,434.09912567138673,436.3965783691406,437.36083984375
2024-07-22,424.0499877929688,425.0,409.6000061035156,415.0,9437893.0,433.4677429199219,434.4321356201172,1.6616838767078908,0.0239043680849572,-0.0213417947258311,0.0022403307024621,-0.0340761280637224,Power,16.0,428.8799987792969,432.8600006103516,433.3865295410157,433.4677429199219,435.3659057617188,437.1771525065104
2024-07-23,416.4500122070313,428.6499938964844,400.0,428.6499938964844,17985870.0,432.6106460571289,434.52925964355467,1.6019683083010836,-0.0179223577519544,0.0292951886945511,0.0292951886945511,-0.0395005684352181,Power,16.0,424.3,431.1600006103516,432.2570068359376,432.6106460571289,434.16063598632815,436.34197692871095
2024-07-24,419.9500122070313,425.0,415.25,416.4500122070313,9455765.0,432.16993255615233,434.6695080566406,1.6294689873572838,0.0084043700261918,-0.0083343252726816,0.0120252116827637,-0.011191837291135,Power,16.0,420.9100036621094,429.26000061035154,431.536669921875,432.16993255615233,432.97392700195314,435.47581787109374
2024-07-25,423.3500061035156,425.75,412.6499938964844,416.3500061035156,12474704.0,431.8270523071289,434.9394708251953,1.6561838847687858,0.0080961871595522,-0.0165347818568081,0.0056690536480057,-0.0252746239583493,Power,16.0,419.5900024414062,427.8600006103516,430.9700032552083,431.8270523071289,432.2954943847656,434.7097208658854
2024-07-26,444.7000122070313,446.2000122070313,430.1499938964844,432.0,33285673.0,432.1908432006836,435.2661480712891,1.8239380749689864,0.0504310990804502,-0.0285586054832819,0.0033730603976274,-0.0327187270320403,Power,16.0,425.7000061035157,428.2900024414063,431.53333740234376,432.1908432006837,432.4193017578125,434.6138163248698
2024-07-29,442.25,450.0,441.0,446.9500122070313,13720073.0,432.37489929199216,435.5249133300781,1.8046875037148893,-0.0055093594328273,0.0106275007507772,0.0175240248728094,-0.0028264556246466,Power,16.0,429.34000854492194,429.11000366210936,431.686669921875,432.3748992919923,432.6421960449219,434.36158955891926
2024-07-30,444.1000061035156,449.2000122070313,440.0,442.25,11262582.0,432.91025695800784,435.7679223632812,1.819223624887688,0.0041831681255299,-0.0041657421258499,0.0114839136082489,-0.0092321685367415,Power,16.0,434.8700073242188,429.5850036621094,432.396669514974,432.9102569580079,433.06251831054686,434.2788645426433
2024-07-31,453.6000061035156,455.0,445.0,446.3999938964844,21227714.0,434.05250396728513,436.15414855957033,1.893868325183089,0.0213915781793203,-0.0158730425708771,0.0030864062558342,-0.0189594488267115,Power,16.0,441.6000061035156,431.2550048828125,433.3733357747396,434.0525039672853,434.055947265625,434.4116068522136
2024-08-01,464.3999938964844,465.8500061035156,454.0499877929688,454.9500122070313,34019552.0,435.6800033569336,436.6488720703125,1.9787274674988933,0.0238094965777052,-0.0203487980483469,0.0031223346814996,-0.0222868351411362,Power,16.0,449.81000366210935,434.7000030517578,435.1766682942708,435.6800033569337,435.423642578125,435.2145792643229
2024-08-02,460.3500061035156,471.0,452.3500061035156,460.2999877929688,27534299.0,436.8850036621094,436.9431488037109,1.9469053490771897,-0.0087209040615782,-0.0001086527856711,0.0231345579565163,-0.0173780816638049,Power,16.0,452.9400024414063,439.32000427246095,436.5066691080729,436.8850036621095,436.3406750488281,435.83941853841145
2024-08-05,434.7999877929688,452.8999938964844,430.1000061035156,446.0,28371364.0,436.6275024414063,436.6975592041016,1.746150248094792,-0.0555012880890494,0.0257589984394484,0.0416283500728478,-0.0108095258081999,Power,16.0,451.45,440.39500427246094,436.5566691080729,436.6275024414064,436.1899194335937,435.7768300374349
2024-08-06,436.7000122070313,449.3999938964844,433.5,438.0,19245378.0,436.7900024414063,436.5287902832032,1.7610793799833857,0.0043698814797741,0.0029768439583932,0.0290817067425046,-0.0073277126576176,Power,16.0,449.9700012207031,442.4200042724609,436.3800028483073,436.79000244140633,436.32220581054696,435.8804321289063
2024-08-07,430.2999877929688,445.2999877929688,426.1000061035156,444.0,29078704.0,436.3575012207031,436.2549151611328,1.7107922321653914,-0.0146554253152353,0.0318382816539208,0.0348594014072269,-0.0097605898410433,Power,16.0,445.30999755859375,443.4550018310547,435.9400024414063,436.3575012207032,436.30400268554695,435.9316223144532
2024-08-08,417.9500122070313,432.5,417.0,432.5,25148625.0,435.3875015258789,435.9161968994141,1.6137543136108836,-0.0287008504213099,0.0348127464242336,0.0348127464242336,-0.0022730283031088,Power,16.0,436.0200012207032,442.91500244140633,435.14000244140624,435.387501525879,435.7480029296876,435.52303568522143
2024-08-09,417.75,425.0,416.0499877929688,424.8999938964844,13056991.0,434.2550018310547,435.6541046142578,1.612182750321487,-0.0004785553324309,0.0171154850903276,0.0173548773189706,-0.0040694487301765,Power,16.0,427.5000000000001,440.2200012207031,435.3800028483073,434.2550018310548,435.0080029296876,434.8672292073568
2024-08-12,418.1499938964844,422.8999938964844,411.0499877929688,417.1000061035156,14448957.0,433.46000213623046,435.54932067871096,1.6153256371133886,0.0009574958623204,-0.002511031467882,0.0113595601323286,-0.016979567636376,Power,16.0,424.1700012207032,437.8100006103516,434.986669921875,433.46000213623057,434.1360021972657,434.18659973144537
2024-08-13,408.25,420.0,406.3999938964844,420.0,13650935.0,431.9050018310547,435.0195880126953,1.5375380500260858,-0.0236757002056424,0.0287813839559094,0.0287813839559094,-0.0045315519988134,Power,16.0,418.47999877929686,434.225,434.4400024414063,431.9050018310548,433.12800170898447,433.348504638672
2024-08-14,405.4500122070313,412.8999938964844,403.1000061035156,410.0,11672941.0,430.332502746582,434.0396813964844,1.5155376026958824,-0.0068585126588334,0.0112220684572219,0.0183745997414077,-0.0057960439826443,Power,16.0,413.5100036621094,429.4100006103516,433.4733357747396,430.3325027465821,431.7880017089845,432.50500284830736
2024-08-16,413.6499938964844,414.3500061035156,406.75,408.8999938964844,8273268.0,429.5175018310547,434.3575231933594,1.579967621183988,0.0202243962080978,-0.0114831380879668,0.0016922814392847,-0.0166807542567282,Power,16.0,412.65,424.3350006103516,432.82666829427086,429.5175018310547,430.8400012207032,431.8983357747396
2024-08-19,418.7999877929688,420.8999938964844,415.0499877929688,416.7000122070313,8187151.0,429.7500015258789,434.3165045166016,1.6204328581235905,0.0124501244348456,-0.0050142684984403,0.0050143413675403,-0.0089541549887861,Power,16.0,412.85999755859376,420.17999877929685,431.1,429.7500015258789,429.97600097656255,431.3166687011719
2024-08-20,422.2999877929688,423.8999938964844,416.7000122070313,418.1499938964844,7951880.0,429.6625015258789,434.1712921142578,1.6479335371797903,0.008357211322867,-0.0098271229373534,0.0037887903143867,-0.0132606577026065,Power,16.0,413.68999633789065,418.92999877929685,429.76999918619794,429.6625015258789,429.5060009765626,430.7283345540365
2024-08-21,424.5,427.2999877929688,421.6499938964844,427.2999877929688,10587000.0,430.0650009155273,433.8311865234375,1.6652197742155876,0.0052095957154272,0.0065959665323174,0.0065959665323174,-0.0067137952968565,Power,16.0,416.93999633789065,417.7099975585937,428.4633321126302,430.0650009155273,428.912000732422,430.43000081380217
2024-08-22,422.9500122070313,425.7999877929688,421.5499877929688,425.7999877929688,4519043.0,430.21500091552736,433.3714910888672,1.653040997976884,-0.0036513257784893,0.006738327234147,0.006738327234147,-0.0033101415620179,Power,16.0,420.4399963378907,416.975,426.419999186198,430.21500091552736,428.3540014648438,429.8966674804688
2024-08-23,417.9500122070313,423.1499938964844,417.2000122070313,422.6000061035156,5647724.0,429.9450012207032,432.8038330078125,1.6137543136108836,-0.0118217279954883,0.0111257178147443,0.0124416354529912,-0.0017944729706778,Power,16.0,421.30000000000007,416.975,423.3233337402344,429.9450012207032,427.87400146484384,429.2500010172527
2024-08-26,422.5,423.5,417.0,420.0,6794262.0,428.8350006103516,432.3022900390625,1.6495051004691874,0.0108864401485288,-0.0059171597633136,0.0023668639053253,-0.0130177514792899,Power,16.0,422.0400024414063,417.45,420.80000000000007,428.8350006103516,428.20800170898445,428.6533345540365
2024-08-27,428.1499938964844,429.4500122070313,421.0,422.5,11895337.0,428.13000030517577,431.8689538574219,1.6938990058453895,0.0133727666188979,-0.0131962956371088,0.0030363618570112,-0.0166997407413558,Power,16.0,423.2100036621094,418.45,420.3566670735678,428.13000030517577,428.37200195312505,428.4566680908204
2024-08-28,431.3999938964844,434.2000122070313,428.6000061035156,430.0,18213329.0,427.4949996948242,431.5653186035156,1.71943535068329,0.0075907977258683,-0.0032452339274262,0.0064905385956466,-0.0064904678548526,Power,16.0,424.5900024414062,420.7649993896485,420.0033325195313,427.4949996948242,428.9700012207032,428.1916676839193
2024-08-29,430.8999938964844,433.1000061035156,424.7000122070313,431.3999938964844,9942257.0,426.35999908447263,431.1909637451172,1.7155066822466898,-0.0011590171698518,0.0011603620493902,0.005105621346469,-0.0143884469187125,Power,16.0,426.17999877929685,423.30999755859375,420.0433329264324,426.35999908447263,429.40800048828135,427.9916676839193
2024-08-30,434.6499938964844,437.3999938964844,431.3500061035156,432.3999938964844,12866589.0,424.8724990844727,431.0777471923828,1.7449716955211902,0.0087027153704273,-0.0051765789292427,0.0063269298024077,-0.0075922876781511,Power,16.0,429.5199951171875,425.4099975585938,421.15666503906255,424.8724990844727,429.86000000000007,428.1483337402344
2024-09-02,433.2000122070313,436.75,429.5,435.8500061035156,9400824.0,423.5149993896485,430.90965087890623,1.7335787009271852,-0.0033359754050714,0.0061172525895911,0.008194800768547,-0.0085411175040848,Power,16.0,431.6599975585938,426.85,422.1866658528646,423.5149993896485,429.4000000000001,428.783334350586
2024-09-03,433.9500122070313,434.6499938964844,431.2999877929688,433.5,9712479.0,423.4725006103516,430.8550982666016,1.7394717035820852,0.0017313018902722,-0.00103701392873,0.001613046825124,-0.0061067504079207,Power,16.0,432.8200012207032,428.01500244140624,423.2400004069011,423.4725006103516,429.0680004882813,429.1133351643881
2024-09-04,420.8999938964844,429.7000122070313,419.6499938964844,429.7000122070313,14761838.0,422.6824996948242,430.6012591552735,1.6369333135146888,-0.0300726303570672,0.0209076228038889,0.0209076228038889,-0.0029698266051945,Power,16.0,430.7200012207031,427.6550018310547,424.08333333333337,422.6824996948242,428.1400000000001,429.26166788736987
2024-09-05,420.8999938964844,424.0,419.1499938964844,421.1000061035156,8167304.0,422.2125,430.4439733886719,1.6369333135146888,0.0,0.0004752012590441,0.0073651844819888,-0.0041577572472724,Power,16.0,428.7200012207031,427.45,425.1133321126303,422.2125,426.8319995117188,429.29333394368496
2024-09-06,417.0,421.2999877929688,414.3500061035156,420.0,10236248.0,422.1649993896484,430.1798211669922,1.6062897476665867,-0.0092658445071005,0.0071942446043165,0.0103117213260641,-0.0063549014304181,Power,16.0,425.1900024414063,427.35499877929686,425.3366658528647,422.1649993896484,424.9359997558594,429.08166707356776
2024-09-09,417.8500061035156,419.1499938964844,411.2999877929688,417.0,6590372.0,422.1699996948242,429.78833740234376,1.6129685319661853,0.0020383839412844,-0.0020342373844671,0.0031111350340549,-0.0156755252240542,Power,16.0,422.1200012207031,426.8899993896485,425.2733337402344,422.1699996948242,423.2359997558594,428.1866668701172
2024-09-10,445.3500061035156,447.1499938964844,420.5,422.3999938964844,39706164.0,423.5300003051758,429.9239599609375,1.829045295979188,0.0658130898607365,-0.0515325292298229,0.0040417374386436,-0.0557988228650424,Power,16.0,424.4,428.6100006103516,426.81000162760415,423.5300003051758,423.6580004882812,428.29000040690113
2024-09-11,435.6499938964844,449.0,432.7999877929688,445.8999938964844,20189436.0,424.9,429.9691027832032,1.7528290323943905,-0.0217806490941792,0.0235280618469044,0.0306438799278114,-0.0065419629139092,Power,16.0,427.35,429.0350006103516,427.5533345540365,424.9,423.6159997558594,428.0083333333334
2024-09-12,439.8999938964844,443.3999938964844,436.1000061035156,438.5499877929688,8729441.0,426.6224990844727,430.1520013427734,1.786222714105491,0.0097555378389603,-0.0030688932081078,0.0079563538271465,-0.0086382992627704,Power,16.0,431.15,429.9350006103516,428.6833333333333,426.6224990844727,424.0,427.5516662597657
2024-09-13,441.7999877929688,449.6000061035156,441.0499877929688,446.0,13341086.0,428.0299987792969,430.3510009765625,1.8011516062071926,0.0043191496313852,0.0095065919490233,0.0176550894659643,-0.0016976007712147,Power,16.0,436.10999755859376,430.65,430.2733317057292,428.0299987792969,424.9539990234375,426.79833272298185
2024-09-16,443.3500061035156,451.8999938964844,440.5,443.5,8850620.0,429.2574996948242,430.4930010986328,1.813330622232788,0.0035084163725084,0.0003383193739019,0.0192849614870027,-0.0064283434403521,Power,16.0,441.2099975585937,431.6649993896484,431.6633321126302,429.2574996948242,425.9779992675781,426.2316660563152
2024-09-17,445.1000061035156,450.8999938964844,439.5499877929688,443.3500061035156,10744634.0,430.3975006103516,430.5960009765625,1.827080961760888,0.0039472199749815,-0.0039317006874922,0.0130307519960353,-0.0124691490326696,Power,16.0,441.1599975585938,432.7799987792969,432.7933329264323,430.3975006103516,427.0559997558594,426.575
2024-09-18,440.6000061035156,447.1000061035156,437.9500122070313,445.5,7014739.0,431.20250091552737,430.7390008544922,1.7917229458314876,-0.0101100874821229,0.0111211843590695,0.0147526098728034,-0.0060145117107914,Power,16.0,442.15,434.75,433.4066670735677,431.20250091552737,428.35,426.7049997965495
