date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-12,96.19561767578124,97.35079263409692,95.8303026533271,96.94599101767398,2344939.0,93.9494400024414,95.00983276367188,1.469601642743235,-0.007740122398019,0.0078004940352043,0.0120086027433088,-0.0037976264541011,Financial Services,9.0,96.136376953125,94.13703308105468,94.11234995524087,93.9494400024414,93.63448120117188,93.7355178833008
2024-06-13,98.94039154052734,99.1773487586412,96.69915455107932,96.70902243281404,5152165.0,94.25106925964356,95.16109161376951,1.60502457358023,0.0285332526685062,-0.0225526609807209,0.0023949492661627,-0.022652396605182,Financial Services,9.0,96.82948303222656,94.73535461425782,94.44211832682292,94.25106925964356,93.86986053466796,93.8395164489746
2024-06-14,100.50038146972656,101.43834251535664,99.17735456460976,99.72038940117535,6926191.0,94.63316612243652,95.31689239501954,1.6819920829994066,0.0157669674124973,-0.0077610856510645,0.0093329103025607,-0.0131643968487356,Financial Services,9.0,97.7259796142578,95.6427116394043,94.85284779866537,94.63316612243652,94.22293029785156,94.06298243204752
2024-06-18,101.12239074707033,101.59631271433766,100.21404847026989,101.05327791150364,3178543.0,94.99452896118164,95.44958953857422,1.7126810663169754,0.0061891235460744,-0.0006834572942361,0.0046866175113751,-0.0089826028646059,Financial Services,9.0,98.74095458984377,96.30126037597655,95.28858896891276,94.99452896118164,94.5771844482422,94.3269287109375
2024-06-19,103.74869537353516,104.60766812588312,99.07861858591492,101.12239251072806,12498837.0,95.51189041137695,95.60815475463868,1.842258906719332,0.0259715440572782,-0.0253140808503797,0.0082793595548871,-0.0450133543444202,Financial Services,9.0,100.10149536132812,97.69635848999025,95.94220174153646,95.51189041137695,95.1056039428711,94.6306973775228
2024-06-20,105.93069458007812,106.4342352648317,102.81072645680084,104.65703727907449,11680565.0,96.09639015197754,95.78468948364258,1.9499153994560767,0.0210315821195334,-0.0120234961741029,0.0047534917688367,-0.0294529185864891,Financial Services,9.0,102.0485107421875,99.09244384765626,96.7741923014323,96.09639015197754,95.56925415039062,95.0368194580078
2024-06-21,103.21553802490234,105.92082166005918,101.79377960281262,105.92082166005918,4584614.0,96.5574737548828,95.89408569335936,1.815953741227742,-0.0256314429537065,0.0262100424696147,0.0262100424696147,-0.0137746549530818,Financial Services,9.0,102.9035400390625,99.86651153564452,97.45808308919273,96.5574737548828,95.98156341552736,95.3754737854004
2024-06-24,101.17176055908205,103.50186121122816,100.23379203645382,102.38617289198766,3017670.0,96.89908981323242,95.94285980224608,1.715116897087361,-0.0198010639185664,0.0120034713856387,0.0230311367447779,-0.0092710507106422,Financial Services,9.0,103.0378158569336,100.3818977355957,98.10774637858071,96.89908981323242,96.31409606933592,95.6920778910319
2024-06-25,102.30719757080078,103.91654370692406,100.75708885909476,101.6950498984625,3732545.0,97.28513603210448,96.038038482666,1.7711376170026525,0.011222865011385,-0.0059834272355534,0.0157305270238641,-0.0151515118047611,Financial Services,9.0,103.27477722167968,101.00786590576172,98.62576599121094,97.28513603210448,96.65057861328124,96.0267832438151
2024-06-26,102.0307388305664,104.11400696329596,101.70492546305766,103.17604592254844,2719184.0,97.68944778442383,96.105966796875,1.7574975669646846,-0.002702241355434,0.0112251180880296,0.0204180441757759,-0.0031932863688245,Financial Services,9.0,102.93118591308594,101.51634063720704,99.44130096435546,97.68944778442383,96.99574951171876,96.40986760457356
2024-06-27,97.03484344482422,102.08010306414845,96.7090225615252,101.9912469320128,7659772.0,97.868648147583,96.0601545715332,1.5110077544588327,-0.0489646104987874,0.0510785951853147,0.0519943088504393,-0.0033577720304591,Financial Services,9.0,101.15201568603516,101.60026321411132,99.77896779378256,97.868648147583,97.10751525878906,96.49971440633138
2024-06-28,95.92903900146484,99.12798784587932,95.52422986384876,97.10395722326736,4276295.0,98.01724128723144,96.0149349975586,1.45644905999744,-0.0113959522590269,0.0122477847587381,0.0333470331581828,-0.0042198810894988,Financial Services,9.0,99.69471588134766,101.29912796020508,99.80924631754556,98.01724128723144,97.18492218017576,96.60042215983071
2024-07-01,95.08980560302734,97.63712030336453,94.83310507619116,96.02777417222498,3601069.0,98.20039100646972,95.96971527099608,1.4150425718592228,-0.0087484812437731,0.0098640286753071,0.0267885151745024,-0.0026995588560549,Financial Services,9.0,98.47832489013672,100.75807037353516,99.74737345377604,98.20039100646972,97.21493682861328,96.67480087280272
2024-07-02,92.72021484375,95.97840111372211,92.20679874341926,95.52422996818906,6370019.0,98.10955657958984,95.87216705322264,1.2981305997557275,-0.0249195036655107,0.0302416806212575,0.035139977570832,-0.0055372617632081,Financial Services,9.0,96.56092834472656,99.91785278320312,99.52555338541669,98.10955657958984,97.1402944946289,96.63563690185546
2024-07-03,93.38172912597656,94.05311422931938,92.92755795794092,93.74703662377988,3004498.0,98.28875732421876,95.81154510498048,1.330768699396748,0.007134520593393,0.0039119804400977,0.0071896837810432,-0.0048635977539346,Financial Services,9.0,94.8311264038086,98.88115615844728,99.28793589274088,98.28875732421876,97.11778350830076,96.63497899373372
2024-07-04,92.8683090209961,93.88525828114682,92.56223896130568,93.88525828114682,3357978.0,98.33368072509764,95.7258447265625,1.3054373392216452,-0.0054980787974898,0.0109504444613157,0.0109504444613157,-0.0032957427880075,Financial Services,9.0,93.99781951904296,97.57491760253906,99.0661153157552,98.33368072509764,97.094482421875,96.58923263549804
2024-07-05,90.93314361572266,93.45083957194116,90.83441206567642,92.61161009744646,5753030.0,98.1065948486328,95.55898574829102,1.2099592474915883,-0.0208377370673985,0.0184582476199974,0.0276873300109155,-0.0010857597804324,Financial Services,9.0,92.99864044189454,96.3466781616211,98.5322987874349,98.1065948486328,97.01352111816406,96.48720855712892
2024-07-08,90.90352630615234,92.11794623538316,89.83720747064255,91.72301249637198,3226373.0,97.85087623596192,95.45176162719729,1.2084979748829288,-0.000325704230522,0.0090148999001391,0.0133594369611227,-0.0117302252051098,Financial Services,9.0,92.16138458251952,95.31985473632812,97.89250844319662,97.85087623596192,96.99258972167968,96.37267812093098
2024-07-09,90.76529693603516,91.80199701718566,90.1531492888268,91.17997395540166,4043981.0,97.58676528930664,95.31215301513672,1.201677949863945,-0.001520616149165,0.0045686736381058,0.0114217670866112,-0.0067442917929276,Financial Services,9.0,91.77040100097656,94.16566467285156,97.20203552246092,97.58676528930664,96.8417254638672,96.24531224568685
2024-07-10,91.56503295898438,91.92047255906412,89.8470799137551,91.0812430993836,2873909.0,97.3177173614502,95.19150115966796,1.2411356981013295,0.0088110329602382,-0.0052835656141518,0.0038818268130691,-0.0187621080855048,Financial Services,9.0,91.40706176757811,93.11909408569336,96.38979136149088,97.3177173614502,96.91241821289064,96.16599655151369
2024-07-11,90.14328002929688,91.89085174576658,89.8569532728529,91.55516298266726,3603653.0,97.01510047912598,95.04735092163088,1.1709885901237564,-0.0155272475064183,0.0156626534214365,0.0193866000427513,-0.0031763516520689,Financial Services,9.0,90.86205596923828,92.42993774414064,95.33729705810546,97.01510047912598,96.83935577392576,96.05574467976888
2024-07-12,90.44935607910156,91.13061659763004,90.09391646358536,90.82453899204216,2134253.0,96.59054870605468,94.93992935180664,1.186089912770384,0.0033954394571088,0.00414798876636,0.007531955428546,-0.0039297086339161,Financial Services,9.0,90.76529846191406,91.8819694519043,94.48621826171876,96.59054870605468,96.63833557128906,95.97215067545572
2024-07-15,90.74555206298828,91.2787039170626,89.85695308497428,91.22934191051044,1929693.0,96.10280723571778,94.87891235351564,1.2007037681248385,0.0032747163354892,0.0053312789059494,0.0058752395236323,-0.0097922042217254,Financial Services,9.0,90.73370361328124,91.4475440979004,93.7911376953125,96.10280723571778,96.4274417114258,95.94944203694662
2024-07-16,90.31112670898438,91.51567118649224,90.24201387172086,91.05162462226534,2959139.0,95.56224403381349,94.8210548400879,1.1792698877514,-0.0047872908823383,0.0081994095330812,0.0133377195192054,-0.0007652748867392,Financial Services,9.0,90.64286956787107,91.20663528442384,92.99139963785808,95.56224403381349,96.19798614501951,95.8085828145345
2024-07-18,88.96835327148438,90.7751699210232,88.60303826930527,90.31112337393284,4220988.0,94.82322692871094,94.70770919799804,1.1130195067302524,-0.0148683056720896,0.0150926711923173,0.0203085320015463,-0.0041061230060576,Financial Services,9.0,90.1235336303711,90.7652976989746,92.12057393391927,94.82322692871094,95.87888061523438,95.78093744913735
2024-07-19,88.44507598876953,89.36329373803882,88.16862462902988,88.85975302837899,3228258.0,93.94894599914552,94.60167007446287,1.087201808530835,-0.0058816114210642,0.0046885260142928,0.0103817848422209,-0.0031256840095287,Financial Services,9.0,89.78389282226563,90.32297439575196,91.5479227701823,93.94894599914552,95.56885894775392,95.66344528198242
2024-07-22,88.83013153076172,89.18557113434956,87.1812913063447,87.87241968402418,2236199.0,93.22967567443848,94.51715454101564,1.106199858133888,0.0043536119754262,-0.0107813849899105,0.0040013405075816,-0.0185617221994771,Financial Services,9.0,89.46004791259766,90.11267318725588,91.0746622721354,93.22967567443848,95.16444854736328,95.4419542948405
2024-07-23,87.56635284423828,89.3435433948509,85.99649328182578,88.8992476403814,3215238.0,92.54940528869628,94.43500885009766,1.0438469569144049,-0.0142269145023813,0.0152215406129117,0.0202953588094945,-0.0179276572727077,Financial Services,9.0,88.82420806884765,89.77895584106446,90.5730987548828,92.54940528869628,94.64708740234374,95.16023610432944
2024-07-24,88.35620880126953,88.66228639399745,87.8428002297253,87.87241894098477,3051598.0,91.85185585021972,94.35681228637696,1.0828172378596173,0.0090200851283167,-0.0054754483793312,0.003464132253754,-0.005810667733594,Financial Services,9.0,88.43322448730468,89.5380470275879,90.28216501871744,91.85185585021972,94.13644012451172,94.90385920206704
2024-07-25,87.49723815917969,88.84987622429294,87.30964293968857,88.12912912377298,2472607.0,91.12518081665038,94.2959928894043,1.040436944404913,-0.0097216783488508,0.0072218389732909,0.0154592086969929,-0.0021440130390153,Financial Services,9.0,88.13900146484374,89.13126754760742,89.88986562093099,91.12518081665038,93.4863818359375,94.58890075683594
2024-07-26,85.85826110839844,87.76380931315525,82.93576367336048,87.49723338717958,21611861.0,90.5663516998291,94.12636932373049,0.9595723316066914,-0.0187317575418727,0.0190892787440906,0.0221941159785545,-0.034038628284682,Financial Services,9.0,87.62163848876953,88.70276565551758,89.42252909342447,90.5663516998291,92.68348449707032,94.24432220458984
2024-07-29,81.3955307006836,84.81169340524801,81.24742961573392,84.81169340524801,23439220.0,89.83967628479004,93.89612380981444,0.7393880610150491,-0.0519778801725383,0.0419699051674802,0.0419699051674802,-0.0018195235496932,Financial Services,9.0,86.13471832275391,87.79738311767578,88.78668823242188,89.83967628479004,91.81068420410156,93.65949350992838
2024-07-30,80.77351379394531,82.38286748927766,80.56617527233956,81.52388715742417,9715546.0,89.12386169433594,93.65442520141602,0.7086987012748608,-0.0076419049225887,0.0092898442600017,0.0199242749230623,-0.0025669122447077,Financial Services,9.0,84.77615051269531,86.80017929077148,88.11135406494141,89.12386169433594,90.99475433349608,93.001931254069
2024-07-31,79.74668884277344,81.45477408650584,79.52948243937318,80.96110878901186,9606108.0,88.47518539428711,93.37145629882812,0.6580367337698937,-0.0127123967120128,0.0152284685904984,0.0214188860819037,-0.0027237043512676,Financial Services,9.0,83.05424652099609,85.7437355041504,87.3767801920573,88.47518539428711,90.092333984375,92.28940785725912
2024-08-01,79.26289367675781,80.46743812758614,79.09504929465463,79.7269402307065,6682474.0,87.76924362182618,93.0886848449707,0.6341670226260697,-0.0060666489485157,0.0058545245123287,0.0151968265975825,-0.0021175656643027,Financial Services,9.0,81.40737762451172,84.77318954467773,86.55663757324218,87.76924362182618,89.18162017822266,91.47321446736652
2024-08-02,80.5562973022461,81.31654605675617,79.03581485869479,79.18390841747714,9571250.0,87.15364303588868,92.8149967956543,0.6979815728768318,0.0163178956191394,-0.0170363948037454,0.0094374838463295,-0.018874780674768,Financial Services,9.0,80.34698486328125,83.98431167602538,85.91750539143881,87.15364303588868,88.52247833251953,90.62740122477211
2024-08-05,79.54922485351562,80.7537693712626,78.51252472719646,78.98644672193126,7117154.0,86.58444709777832,92.52610397338869,0.6482941635335906,-0.012501473906527,-0.0070745897602482,0.0151421276569956,-0.013032183886495,Financial Services,9.0,79.97772369384765,83.05622100830078,85.19082997639974,86.58444709777832,87.86728576660157,89.83852411905924
2024-08-06,78.2163314819336,80.69453340168384,77.90038599065849,79.6282145438549,4467737.0,85.95008735656738,92.20364181518556,0.5825312498046157,-0.0167555796305553,0.018051000797032,0.0316839446800527,-0.0040393800794412,Financial Services,9.0,79.4662872314453,82.12121887207032,84.35554860432943,85.95008735656738,87.19234680175781,89.07334314982096
2024-08-07,78.20645141601562,79.67757181608772,77.55481717458316,79.67757181608772,5987671.0,85.3221450805664,91.87604537963868,0.582043782512443,-0.0001263171735464,0.0188107294658663,0.0188107294658663,-0.0083322312882618,Financial Services,9.0,79.15823974609376,81.10624313354492,83.54857025146484,85.3221450805664,86.61179626464843,88.26998494466146
2024-08-08,77.93000030517578,78.8383425997338,77.75228050556797,78.5915099632082,3587285.0,84.64039344787598,91.5557553100586,0.5684041088970948,-0.0035348888209909,0.0084885109128951,0.0116558743872825,-0.0022805055679694,Financial Services,9.0,78.89166107177735,80.14951934814454,82.81268005371093,84.64039344787598,85.99372711181641,87.4666269938151
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135.0,84.07072944641114,91.26173858642578,0.608861635611708,0.0105222596126405,0.0031746031746031,0.0096508207775296,-0.0031746031746031,Financial Services,9.0,78.53040161132813,79.43869323730469,82.16634165445963,84.07072944641114,85.42899475097656,86.85713221232096
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229.0,83.42126159667968,90.95179504394532,0.5452149698492154,-0.0163809640066964,0.0185902718619435,0.0256906517853088,-0.0059385371793125,Financial Services,9.0,78.11255645751953,79.04514007568359,81.40833282470703,83.42126159667968,84.89006896972656,86.24149754842122
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061.0,82.64148406982422,90.62625885009766,0.431243234826153,-0.0298218123663366,0.0337990800260019,0.0379241306221351,-0.0019960282479468,Financial Services,9.0,77.4992904663086,78.48278884887695,80.58057607014975,82.64148406982422,84.25992797851562,85.57683741251627
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910.0,82.05242767333985,90.30612075805664,0.5980071129575841,0.0449766757789621,-0.040494083211601,0.0091684863350964,-0.0500445736185578,Financial Services,9.0,77.56399993896484,78.36111984252929,79.92549540201823,82.05242767333985,83.7705160522461,85.10383021036783
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424.0,81.72901000976563,90.16016647338868,0.7938808815180401,0.0505539447652423,-0.0361212528113162,0.0084848114938447,-0.0533333518288352,Financial Services,9.0,78.47799987792969,78.68483047485351,79.59234619140625,81.72901000976563,83.40791473388671,84.74110590616861
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374.0,81.36925621032715,89.94576965332031,0.7322077995492627,-0.0151515151515151,0.0270768855168268,0.0311384465144231,-0.0061538461538461,Financial Services,9.0,78.97799987792969,78.7542007446289,79.28512878417969,81.36925621032715,83.05218353271485,84.35382893880208
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202.0,81.12974967956544,89.71707244873046,0.8698621636742883,0.0343384728064903,-0.0266539485883758,0.0027367411355723,-0.0333175038226407,Financial Services,9.0,80.29400024414062,79.20327835083008,79.4614267985026,81.12974967956544,82.79580932617188,84.12405751546224
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315.0,80.96543197631836,89.482314453125,0.8817032900139601,0.0028557575101738,0.0002373549211043,0.0102040890223982,-0.0134076562622773,Financial Services,9.0,82.11999969482422,79.80964508056641,79.69519246419271,80.96543197631836,82.53718719482421,83.90327326456706
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720.0,80.72862167358399,89.23376419067382,0.8491400984742077,-0.0078309924332482,0.0159052159528243,0.0165031955045513,-0.001435096180823,Financial Services,9.0,83.13800048828125,80.35100021362305,79.95341339111329,80.72862167358399,82.26954223632812,83.66509679158528
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892.0,80.49825973510742,88.95264434814453,0.8131228529784892,-0.0087300087653182,0.0034986236899834,0.0206297393782608,-0.002171556357838,Financial Services,9.0,83.21600036621093,80.84700012207031,80.19522043863932,80.49825973510742,82.02640808105468,83.37592900594076
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774.0,80.30584678649902,88.66893203735351,0.7697051387846129,-0.0106164466147633,0.0225582054131394,0.0225582054131394,-0.0028045768923591,Financial Services,9.0,83.36800079345703,81.17300033569336,80.29213409423828,80.30584678649902,81.76900512695312,83.10481974283854
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362.0,80.29457015991211,88.31352416992188,0.7282606319618323,-0.0102427014437798,0.0136750109078631,0.0186029588554084,-0.0025871515240837,Financial Services,9.0,82.79400024414062,81.54400024414062,80.40018564860026,80.29457015991211,81.46259979248048,82.7955078125
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996.0,80.34739456176757,87.94011657714844,0.7608241999242041,0.008131128212368,-0.0078210848750776,0.0081876836606771,-0.0095319413643329,Financial Services,9.0,82.30400085449219,82.21200027465821,80.64109700520834,80.34739456176757,81.23314575195313,82.49832280476888
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062.0,80.38706016540527,87.52846878051758,0.6971775341617116,-0.0157644004235838,0.0157685203455413,0.0175067794473169,-0.0018624475313357,Financial Services,9.0,81.68800048828125,82.41300048828126,80.79666697184244,80.38706016540527,80.92049743652343,82.17261861165365
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895.0,80.48941535949707,87.07969482421875,0.7351679870285259,0.0095604250597662,-0.0007378866116741,0.0099619384123652,-0.0099618445814125,Financial Services,9.0,81.37200012207032,82.29400024414062,81.02200012207031,80.48941535949707,80.6730078125,81.91734008789062
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239.0,80.51710052490235,86.58328094482422,0.7253004444825693,-0.0024596845928825,0.0075206584362139,0.0109727454438566,-0.0038219400352733,Financial Services,9.0,81.19199981689454,82.28000030517578,81.17933349609375,80.51710052490235,80.48307739257812,81.67283757527669
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158.0,80.71713943481446,86.18997024536132,0.845686420940861,0.0300826337448559,-0.0239377609449161,0.004189089902298,-0.0275284616127781,Financial Services,9.0,81.66800079345703,82.23100051879882,81.58533376057943,80.71713943481446,80.5692562866211,81.49683329264323
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352.0,80.95782279968262,85.82713500976563,0.8200302080451827,-0.0062238689822525,-0.0003613004906408,0.0128869048603552,-0.0030109599382811,Financial Services,9.0,81.90800018310547,82.10600051879882,82.1106669108073,80.95782279968262,80.65951568603515,81.34562149047852
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381.0,81.28950004577636,85.47779098510742,0.909332710280734,0.0217993205492502,-0.0170909595807537,0.0030646174853068,-0.0264026162241725,Financial Services,9.0,82.76799926757812,82.22799987792969,82.53133341471354,81.28950004577636,80.86324798583985,81.22841440836588
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012.0,81.525,85.08997619628906,0.8007882365847337,-0.0259311296935976,0.026863519325984,0.0515489129682167,-0.0077444263598167,Financial Services,9.0,83.03399963378907,82.20299987792968,82.54066670735678,81.525,80.99833221435547,81.0665064493815
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517.0,81.67249984741211,84.78327926635743,0.7544099584889749,-0.0113746666063503,0.0159119106525962,0.0170134570571529,-0.0133414489425397,Financial Services,9.0,83.1519989013672,82.17199935913087,82.57066650390625,81.67249984741211,81.04408020019531,80.92789764404297
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935.0,81.89149971008301,84.50149841308594,0.7613173135556683,0.0017135788846739,0.0014663092858238,0.0111193023317384,-0.0114857631240693,Financial Services,9.0,82.80999755859375,82.23899917602539,82.4239995320638,81.89149971008301,81.13571105957031,80.94271316528321
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875.0,82.20699958801269,84.22890228271484,0.742568832149303,-0.0046431729034918,0.0101890724328881,0.0261477691794373,-0.0024551552969549,Financial Services,9.0,82.49599761962891,82.20199890136719,82.23599955240886,82.20699958801269,81.26545776367188,80.96559600830078
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445.0,82.38399963378906,84.01589797973632,0.772665326263876,0.0074883454113349,-0.0069452869129249,0.0088948867996601,-0.0069452869129249,Financial Services,9.0,81.94199829101562,82.35499877929688,82.132666015625,82.38399963378906,81.41999969482421,81.04303970336915
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124.0,82.52449951171874,83.85446334838868,0.9325218493286136,0.0394784680859924,-0.0330559110951486,0.013714755970263,-0.0350486220763973,Financial Services,9.0,82.47599792480469,82.75499877929687,82.29399922688802,82.52449951171874,81.71519958496094,81.24460983276367
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824.0,82.66899948120117,83.67989715576172,0.8747959349472666,-0.0137146665388393,0.0250772596346269,0.0279296231420012,-0.0034466474641194,Financial Services,9.0,82.96399841308593,83.05799865722656,82.43599904378256,82.66899948120117,81.93079956054687,81.36406656901042
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357.0,82.68899955749512,83.55003433227539,0.8895976251888209,0.0035655223904686,-0.003434402026795,0.0047370190066247,-0.014566595468624,Financial Services,9.0,83.48399963378907,83.14699859619141,82.65399932861328,82.68899955749512,82.20999969482422,81.52709248860677
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894.0,82.62349967956543,83.3913638305664,0.8170700205659196,-0.017408824943168,0.0154272479265371,0.0154272479265371,-0.0044594762099353,Financial Services,9.0,83.78600006103515,83.14099884033203,82.72999928792318,82.62349967956543,82.52279968261719,81.68554814656575
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029.0,82.5419994354248,83.2158578491211,0.7687181586764456,-0.0118115384176836,0.0157336376282231,0.0203684088529267,-0.0041468026192115,Financial Services,9.0,83.76999969482422,82.85599899291992,82.82666575113932,82.5419994354248,82.66119964599609,81.81166636149088
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082.0,82.47149963378907,83.01415725708007,0.7435558122574704,-0.0062202039288172,0.01239561199343,0.0173048106851221,-0.0034365046288081,Financial Services,9.0,83.00400085449219,82.73999938964843,82.83799947102865,82.47149963378907,82.62039978027343,81.92999979654948
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846.0,82.46199951171874,82.84769165039063,0.7603307098701205,0.004172758025073,-0.0032998856523276,0.0069665081514327,-0.0041554184693076,Financial Services,9.0,82.54000091552734,82.75199966430664,82.88533274332683,82.46199951171874,82.64319976806641,82.03233311971029
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270.0,82.52749977111816,82.68830459594727,0.7928942778324923,0.0080665321995977,-0.0072745644895173,0.0117603485915358,-0.0072745644895173,Financial Services,9.0,82.14800109863282,82.81600036621094,82.81399943033854,82.52749977111816,82.58079986572265,82.19966659545898
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151.0,82.49099960327149,82.49539352416993,0.7248069544284856,-0.0167313873259741,0.0170160901205547,0.0171393269519233,-0.0019728241149831,Financial Services,9.0,81.77400054931641,82.78000030517578,82.68533274332682,82.49099960327149,82.45359985351563,82.39799982706705
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000.0,82.5134994506836,82.30897094726562,0.7193796931014237,-0.0013563577363896,0.0019755978062687,0.0075318017834451,-0.0035807003725959,Financial Services,9.0,81.57400054931641,82.67200012207032,82.42866617838541,82.5134994506836,82.34839965820312,82.47999979654948
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407.0,82.36199951171875,82.09520385742188,0.5856724965638286,-0.033460910679749,0.0366632957503452,0.0411344056070008,-0.0086867694913099,Financial Services,9.0,80.93399963378906,81.96900024414063,82.13799947102865,82.36199951171875,82.16399963378906,82.3393330891927
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232.0,82.1669994354248,81.87050231933594,0.5328803534554599,-0.0136688772548525,0.0224064677819884,0.0251263108976826,-0.0034969129163051,Financial Services,9.0,80.01199951171876,81.27600021362305,81.83866628011067,82.1669994354248,81.97199951171875,82.20466639200846
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831.0,81.84399909973145,81.63569961547852,0.5269596020743142,-0.0015542384147776,0.0038915950967604,0.0150473954756074,-0.0070047128263696,Financial Services,9.0,78.93399810791016,80.54099960327149,81.52199961344401,81.84399909973145,81.80879943847657,81.9729995727539
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586.0,81.4484992980957,81.3867726135254,0.4297631410865214,-0.0255544647151619,-0.0248935393797907,0.0183705697944847,-0.0280883990043193,Financial Services,9.0,77.73799896240234,79.75599975585938,81.09933319091797,81.4484992980957,81.54039947509766,81.66766637166342
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577.0,80.96849937438965,81.12444839477538,0.4356835160450476,0.0015973790308861,-0.0031897643618234,0.0101010387800188,-0.0151515074696377,Financial Services,9.0,76.58799896240234,79.08099975585938,80.64399973551433,80.96849937438965,81.32839935302735,81.38833287556966
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513.0,80.5109992980957,80.84430358886719,0.3493412012887593,-0.0232589054982241,0.0389168688731387,0.0391890728878676,-0.0038100256828952,Financial Services,9.0,75.62999877929687,78.28199920654296,79.85599975585937,80.5109992980957,81.01559936523438,81.0749994913737
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861.0,80.13049926757813,80.60893829345703,0.3789442053492485,0.0081643555798345,-0.0080982386796831,0.0136320986118598,-0.021460337649895,Financial Services,9.0,75.00599822998046,77.50899887084961,79.18599955240886,80.13049926757813,80.73479919433593,80.81099929809571
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920.0,79.78999938964844,80.4816276550293,0.4253224834450074,0.0126873058154751,-0.0010662645922467,0.0121285309464842,-0.0070638249756058,Financial Services,9.0,74.59399871826172,76.76399841308594,78.5586659749349,79.78999938964844,80.3939990234375,80.60633265177408
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441.0,79.42449951171875,80.34915740966797,0.3819047692511311,-0.0117286054609504,0.0236008086849361,0.0236008086849361,-0.0087660352326769,Financial Services,9.0,74.39999847412109,76.06899871826172,77.97066599527994,79.42449951171875,80.03879913330078,80.35033264160157
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612.0,78.96599960327148,80.21222366333008,0.3202316872823537,-0.0168577204892401,0.0219478524092089,0.0219478524092089,-0.0030178493291941,Financial Services,9.0,73.93199920654297,75.25999908447265,77.36466623942057,78.96599960327148,79.56119934082031,80.09566599527994
