date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037.0,139.29986572265625,142.69296936035155,0.1415423428097676,0.0243992809365909,-0.0220137350023618,0.0086611109477485,-0.0285095406801729,Services,18.0,133.8177032470703,134.9106414794922,135.82391967773438,139.29986572265625,141.1997833251953,141.8342544555664
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669175,1173744.0,138.22189865112304,142.82871337890626,0.1025683929901095,-0.0176831411842047,0.0187361328333024,0.0213078160648918,-0.0066128516892857,Services,18.0,134.38663024902343,134.7659149169922,135.88380737304686,138.22189865112304,140.762607421875,141.5597717285156
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642.0,137.30363006591796,142.6710107421875,0.0755251250219475,-0.012490866498964,0.0130208339246493,0.022321429585113,-0.0033481917312345,Services,18.0,134.935595703125,134.28182678222657,135.84388224283853,137.30363006591796,140.26554443359376,141.36347503662108
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539163,134.54632833879967,1422920.0,136.31299743652343,142.36159393310547,0.049277333120078,-0.0122767962510904,0.0154425841940324,0.018079050067679,-0.0037664783427495,Services,18.0,135.15518188476562,133.6580032348633,135.3082255045573,136.31299743652343,139.67066589355468,140.7845667521159
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044.0,135.62679138183594,142.2617822265625,0.0834789129229449,0.016195829070475,-0.0103780130454169,0.0322461549320276,-0.0129725728627004,Services,18.0,135.08531188964844,133.9374755859375,135.01544392903645,135.62679138183594,139.18158813476563,140.37201080322265
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702.0,135.31487960815429,142.01724334716798,0.0381421273348745,-0.0211266352672982,0.0166603324301315,0.023475886202831,-0.002650557330002,Services,18.0,133.78775939941406,133.8027313232422,134.53634745279948,135.31487960815429,138.19744445800782,139.96444600423175
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741.0,135.2200584411621,141.59204498291015,0.0580265970873679,0.0094660133479297,-0.0048762876248477,0.0307576200364723,-0.0075018752971199,Services,18.0,133.22881164550782,133.80772094726564,134.25354715983073,135.2200584411621,137.22328125,139.50697479248046
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901.0,135.17514343261718,141.13390899658202,0.0707529981956383,0.0060015994019846,-0.0014915152716461,0.0287098483929573,-0.0048471970595712,Services,18.0,133.16892700195314,134.05226135253906,133.91086018880208,135.17514343261718,136.476689453125,139.08277486165363
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112.0,135.07283630371094,141.05904998779295,0.1447237606939737,0.0346755070771924,-0.0295495935388514,0.0126126126126127,-0.0338738518792229,Services,18.0,134.36666870117188,134.76092529296875,133.89422505696615,135.07283630371094,135.92373168945312,138.7866663614909
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665.0,135.15518112182616,141.04008575439454,0.1797208165631331,0.0158558696730985,-0.0109968292679495,0.0315714582801747,-0.0255409075748225,Services,18.0,135.57439270019532,135.32985229492186,134.48311462402344,135.15518112182616,135.6163116455078,138.58038889567058
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290.0,135.37726211547852,141.01812713623048,0.2234671363995823,0.0195104814403949,-0.0118301808235563,0.034098881414996,-0.0118301808235563,Services,18.0,137.90000610351564,135.84388275146483,135.16848958333333,135.37726211547852,135.83190490722657,138.1478713989258
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424.0,135.83639678955078,141.093984375,0.2719858262528227,0.0212248110358932,-0.014991461316812,0.0153321976149916,-0.0173765114259475,Services,18.0,140.58494567871094,136.90687866210936,136.0667958577474,135.83639678955078,136.29303588867188,137.78355865478517
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677.0,136.66982498168946,141.43933319091798,0.4183368854978724,0.0626915892913136,-0.0317409236621211,0.0125039883706403,-0.0490541458556315,Services,18.0,144.94671936035155,139.05782318115234,137.68374735514325,136.66982498168946,137.12945861816405,137.88836110432942
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163.0,137.44835739135743,141.61400360107422,0.396861463612794,-0.0086566103714636,0.015847327629481,0.0329882965289909,-0.0100258925651008,Services,18.0,148.11075439453126,141.23871154785155,139.21086832682292,137.44835739135743,137.680419921875,137.95490214029948
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629.0,138.62613677978516,141.94438079833984,0.4143599915473737,0.0071151419107608,0.0,0.0179833211730158,-0.0170198712166018,Services,18.0,151.05520324707032,143.3147979736328,140.571635945638,138.62613677978516,138.335185546875,138.18946024576823
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060.0,139.90372848510742,142.32665985107425,0.4668555753511128,0.0211946229820202,-0.0188679245283018,0.0377358490566037,-0.0216980940141018,Services,18.0,154.10944519042968,146.00472564697264,141.93240356445312,139.90372848510742,139.12369873046876,138.87816162109374
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123.0,141.29111251831054,142.6670181274414,0.4994664462118765,0.0128930837262988,-0.0058987701349926,0.020800936238728,-0.0176964051506394,Services,18.0,156.9640625,148.77450408935547,143.5926066080729,141.29111251831054,140.06192993164063,139.7382069905599
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200.0,142.77082290649415,142.933515625,0.5034433401623752,0.0015522969733104,0.0043397206137532,0.0387476744063948,-0.0043397206137533,Services,18.0,158.03204956054688,151.48938446044923,145.3825653076172,142.77082290649415,140.94226989746093,140.61322377522785
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662.0,144.0908348083496,143.08522979736327,0.4525387084912212,-0.0198387574940309,0.0265654445673597,0.0284629970036409,-0.0101202153178161,Services,18.0,158.7307342529297,153.42074432373047,147.06938578287762,144.0908348083496,141.70483276367187,141.18880564371744
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292.0,145.17628784179686,143.31978729248047,0.4350399373661596,-0.0069577239583575,0.0121018719521297,0.0121018719521297,-0.0079617834394906,Services,18.0,158.99024353027343,155.02272338867186,148.53994649251302,145.17628784179686,142.6989581298828,141.77769521077474
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866.0,146.07209854125978,143.52939208984375,0.4270861494651622,-0.0031846808147664,0.0127795527156548,0.0313098651532548,-0.0038339048147962,Services,18.0,158.49118347167968,156.3003143310547,150.16687825520833,146.07209854125978,143.62121948242188,142.35161285400392
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670.0,147.19747619628907,143.814853515625,0.4612877292680291,0.0137379954817207,-0.0040970307058976,0.0456980792872294,-0.0069334439775918,Services,18.0,158.0120849609375,157.48807373046876,151.85369771321615,147.19747619628907,144.63530700683594,143.05362243652343
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739.0,148.78198852539063,144.3308804321289,0.5805957637353988,0.0472738713320459,-0.038218423581061,0.0123382673913008,-0.0514594529464479,Services,18.0,158.98025817871093,158.50615386962892,153.98634236653646,148.78198852539063,146.0127099609375,143.94860127766927
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296.0,150.59357299804688,144.70816925048828,0.6267282685802436,0.0174541315742136,0.0115350305414969,0.0233658496121578,-0.0050281342098252,Services,18.0,161.1661346435547,159.94843444824218,156.0025410970052,150.59357299804688,147.50589477539063,144.94838307698566
2023-12-20,159.00022888183594,174.670681238347,154.70831766825015,170.37877002476122,12631842.0,151.8112777709961,144.94771759033202,0.4716279453679039,-0.0576751951435755,0.0715630488266874,0.0985561622565767,-0.0269931134298893,Services,18.0,161.62527160644532,160.30775756835936,157.22357279459635,151.8112777709961,148.46608459472657,145.85334370930988
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402.0,153.41575241088867,145.34496856689452,0.54957584500722,0.0307595631923605,-0.0496345557122839,0.0079171929105918,-0.0587697568564885,Services,18.0,163.1623748779297,160.8267791748047,158.5876678466797,153.41575241088867,149.49015380859376,146.87807871500652
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616.0,154.95035934448242,145.68432861328125,0.5471896599988244,-0.0009135293113774,0.0060957024163206,0.0216397621805455,-0.014934452317378,Services,18.0,164.24034423828124,161.12621459960937,159.73883056640625,154.95035934448242,150.6060498046875,147.90281321207684
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996.0,156.554833984375,146.07159851074218,0.5821867158679838,0.0134105566991325,-0.0105263157894737,0.0237593801398026,-0.013233064350329,Services,18.0,164.26030883789062,161.6202835083008,160.42420552571613,156.554833984375,151.87765258789062,149.0539764404297
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403.0,157.8923126220703,146.42892486572265,0.5710512668922983,-0.0042105381247771,0.0105708243294497,0.0329205487633743,-0.0084567147657239,Services,18.0,163.56162719726564,162.36388092041017,161.15283203125,157.8923126220703,153.1871838378906,150.18185017903645
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841.0,159.10003509521485,146.78824737548828,0.5646879447429222,-0.0024162744199223,0.0075688770584121,0.0142295258272222,-0.009385333637616,Services,18.0,164.72942199707032,163.1773468017578,161.78164571126302,159.10003509521485,154.39490661621093,151.17664082845053
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245.0,160.05822830200196,146.91201416015625,0.5288956559979522,-0.0136239317916611,0.0205648018970732,0.0205648018970732,-0.0024554567923344,Services,18.0,164.46990966796875,163.8161422729492,162.04115600585936,160.05822830200196,155.6265838623047,151.98677978515624
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004.0,160.91411437988282,147.0357809448242,0.5448034749904288,0.0061387663569364,-0.0030506407481369,0.0122025629925475,-0.0268456013443375,Services,18.0,164.4399658203125,164.34015502929688,162.23079833984374,160.91411437988282,156.84828063964844,152.91170247395834
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003.0,161.81491622924804,147.45898315429687,0.7054716442858521,0.0616229416712052,-0.0574712643678161,0.011206879012886,-0.0626436430832435,Services,18.0,165.98704833984374,165.1236785888672,163.07587178548178,161.81491622924804,158.44127685546874,154.22921854654948
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144.0,162.7980628967285,147.8921664428711,0.7102440143026433,0.0017241553514578,0.0063109054817396,0.0266781056515734,-0.0103270397030531,Services,18.0,167.73375549316407,165.64769134521484,164.15383911132812,162.7980628967285,159.86060119628905,155.61161244710286
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508.0,163.66143493652345,148.3782501220703,0.6895638252933755,-0.0074584510415317,0.0153178837947074,0.0236994572457549,-0.0023121034478865,Services,18.0,169.3008026123047,167.0151123046875,165.21849873860677,163.66143493652345,161.14018859863282,156.87922261555988
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454.0,164.25281982421876,149.02802490234376,0.6553622454905086,-0.0124277243135444,0.0169739174298144,0.0193151166232286,-0.0143401353204916,Services,18.0,170.88781127929687,167.67886047363282,166.1733652750651,164.25281982421876,162.22414489746097,158.1701217651367
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662.0,164.59217987060546,149.6797961425781,0.6076390317035608,-0.0175592610969012,0.0238308004441365,0.0473636977012636,-0.0068514096720629,Services,18.0,171.67632446289062,168.05814514160156,166.7855448404948,164.59217987060546,163.06655639648437,159.31962127685546
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209.0,165.19105072021483,150.44435455322267,0.6943361953101667,0.0324694610883156,-0.0222158455609824,0.0152913667040901,-0.0222158455609824,Services,18.0,171.53658752441407,168.7618179321289,167.26131490071614,165.19105072021483,163.75925048828125,160.6238286336263
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362.0,165.81986465454102,151.04122924804688,0.6529760604821131,-0.0150028899041779,0.0164030644511774,0.0196251093345443,-0.0099589746844439,Services,18.0,170.81794128417968,169.27584838867188,167.37110799153646,165.81986465454102,164.40203857421875,161.68682454427082
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192.0,166.53601531982423,151.68102325439452,0.6633162765819879,0.0038079184176383,0.0008753655742139,0.0183833894618095,-0.0046688241801082,Services,18.0,170.48856506347656,169.89468383789062,168.1729298909505,166.53601531982423,165.02686096191405,162.69825134277343
2024-01-12,172.17538452148438,177.6151255081772,171.2271753049172,172.17538452148438,6152146.0,167.3345100402832,152.34477172851564,0.6816100373923781,0.0067113579008431,0.0,0.031594185207201,-0.0055072286854619,Services,18.0,170.8179443359375,170.85287780761718,168.7252217610677,167.3345100402832,165.5658447265625,163.6564448038737
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510.0,168.1005661010742,153.07239990234376,0.7054716442858521,0.0086956514032737,-0.0011494077485183,0.0183907870588631,-0.0195401948073814,Services,18.0,172.0456298828125,171.86097717285156,169.3873067220052,168.1005661010742,166.0828698730469,164.56306864420574
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470.0,168.37005844116212,153.71718414306642,0.666497694466194,-0.0140804556043615,0.019527780735252,0.046925111679124,-0.013990143471751,Services,18.0,171.6962890625,171.61643829345704,169.73997497558594,168.37005844116212,166.49209838867188,165.08209025065105
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957.0,168.4349365234375,154.34300445556642,0.6474084575895113,-0.0069950267093369,0.0020545396664906,0.022894005029354,-0.0085119586444284,Services,18.0,171.6264221191406,171.22218170166016,170.0593729654948,168.4349365234375,166.98117614746093,165.6061024983724
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783.0,168.89656600952148,155.07063262939454,0.6187744806792462,-0.0105664975537664,0.0133491543118458,0.0204686851722142,-0.0350045034022437,Services,18.0,171.06747436523438,170.77801971435548,170.28561401367188,168.89656600952148,167.44230712890624,166.03362986246745
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723.0,169.23093490600587,155.81922119140626,0.6561574783663192,0.0139423794677444,-0.0040959448405023,0.0049737047037607,-0.0081918896810047,Services,18.0,170.74807434082032,170.78300933837892,170.81794331868488,169.23093490600587,168.01722290039064,166.42954966227214
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873.0,170.30640716552733,156.86425079345702,0.8900014204747493,0.0860152830859578,0.0107758617145978,0.0902478418597569,-0.0215517234291956,Services,18.0,173.06370849609374,172.55466918945314,172.2618876139323,170.30640716552733,169.09319458007812,167.24634297688803
2024-01-24,189.6424560546875,195.88069474069687,185.6998922511445,187.69612863066752,10653438.0,171.49167251586914,158.02905487060548,0.959995532213068,0.023706916433729,-0.0102631418328537,0.0328947368421053,-0.0207894576223274,Services,18.0,176.74676513671875,174.22152709960938,173.32654724121093,171.49167251586914,170.04539978027344,168.20120951334636
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427976,190.98992214353228,35022024.0,173.67256088256835,159.5781344604492,1.2662195278777304,0.1013157920145524,-0.0855435789557198,0.0246116793141426,-0.0872162485065711,Services,18.0,184.51212463378903,178.06927337646485,175.65216267903645,173.67256088256835,171.6503741455078,169.9030008951823
2024-01-29,206.7601776123047,213.94664078681225,205.71216569359103,211.10199784439675,9300712.0,175.76860961914062,161.01342834472655,1.2328131809506742,-0.0100358704176231,0.0209993059699986,0.0347574821104228,-0.0050687319522366,Services,18.0,192.21759643554688,181.6425354003906,177.92454528808594,175.76860961914062,173.56077209472656,171.57152201334637
2024-01-30,207.30914306640625,212.24982501440425,203.6161088441692,208.4070791571057,7443673.0,178.00439453125,162.39382568359375,1.241562444917964,0.0026550831037247,0.0052961296084648,0.0238324363070439,-0.0178141405999355,Services,18.0,199.56374816894527,185.1559112548828,180.3765889485677,178.00439453125,175.29749755859376,173.2749771118164
2024-01-31,211.3016052246093,219.2865502702636,207.15942107420585,208.1076302523625,12064197.0,180.3898963928223,163.9029800415039,1.3051932345069064,0.0192584953039154,-0.0151157156087468,0.0377893250605756,-0.0196031835442066,Services,18.0,204.7739227294922,188.91881561279297,183.2944203694661,180.3898963928223,177.19991027832032,175.03998260498048
2024-02-01,230.515380859375,238.949476077056,216.29219739692945,216.99087704731545,37765128.0,183.23203735351564,165.83034606933597,1.6114172301715688,0.0909305710874357,-0.0586707219346467,0.0365879933314565,-0.0617016678428168,Services,18.0,212.9485076904297,194.8476364135742,187.1305206298828,183.23203735351564,179.78303955078124,177.19591776529947
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.7074881306889,48697945.0,187.76848526000973,168.47436157226562,2.1562577811519343,0.1483006351469141,-0.113310772727597,0.018099500648671,-0.126131261943224,Services,18.0,224.1174530029297,204.31478881835935,193.41866658528645,187.76848526000973,183.76153930664063,180.39488728841147
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618.0,192.99363479614257,171.32498748779298,2.355104424200724,0.0471342114877801,-0.021426042295581,0.0469931120609377,-0.0473533447461963,Services,18.0,238.2009033203125,215.2092498779297,200.49532470703124,192.99363479614257,188.255068359375,184.3341272989909
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133896,279.6727070262598,12447936.0,197.67979888916017,173.9739926147461,2.149098739745784,-0.046633159189875,0.0583569866176818,0.0587346092274552,-0.0345608834616973,Services,18.0,249.5894287109375,224.57658843994145,206.63375040690104,197.67979888916017,192.3214013671875,187.6794860839844
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894.0,201.97420196533204,176.3814535522461,1.9764998885988645,-0.0409820323404475,0.0437180243022814,0.0543521805525255,-0.0053170180274874,Services,18.0,258.0135467529297,231.39373474121092,211.9503926595052,201.97420196533204,195.91462646484376,190.6688496907552
2024-02-08,250.1783142089844,259.4109073180384,245.18772333922547,255.31863194288087,7668146.0,205.834423828125,178.70806671142577,1.924799780861418,-0.0128003043301842,0.0205466159213247,0.0369040503700157,-0.0199481353351436,Services,18.0,261.9461334228516,237.44732055664065,217.2138020833333,205.834423828125,198.9748565673828,193.47688852945964
2024-02-09,233.11050415039065,250.0286042673779,225.92405629530728,249.52954517702383,7393483.0,208.9710105895996,180.6004989624024,1.6527776081901044,-0.0682225800128155,0.070434582458972,0.0725754516238899,-0.0308285029079899,Services,18.0,255.62804260253907,239.8727478027344,221.4192067464193,208.9710105895996,201.34039672851563,195.73928985595705
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208663,234.05870444369555,8385590.0,211.01715240478515,182.0258117675781,1.3155334506067813,-0.0907728742244125,0.1043088922054789,0.1198492875758896,-0.0101248367952735,Services,18.0,242.58263549804687,240.3917694091797,224.33371175130208,211.01715240478515,202.91143493652345,197.30966288248695
2024-02-13,217.63966369628903,219.58599102527097,204.1151598393996,212.4494524089793,6618207.0,213.2903663635253,183.5100134277344,1.4062075081638858,0.0268424602608092,-0.0238477270142843,0.0089428888830573,-0.0621417237427942,Services,18.0,233.26021423339844,241.424821472168,227.47113037109372,213.29036636352535,204.7958819580078,199.14453684488933
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752.0,215.73326034545897,185.03114532470704,1.484155407803202,0.0224719038103072,-0.0266875847933896,0.013231652785925,-0.0477685312503357,Services,18.0,227.0818634033203,242.547705078125,229.9564442952474,215.73326034545897,206.99573425292968,201.10916595458983
2024-02-15,229.0182037353516,232.1123760554145,223.12931281273725,227.47111757532008,5387937.0,218.62281188964843,186.49837890625,1.587555623278095,0.0291544941614831,-0.006755297765846,0.0135105955316918,-0.0257136368487956,Services,18.0,222.8498413085937,242.39798736572263,232.581494140625,218.62281188964843,209.23750732421877,202.954020690918
2024-02-16,227.52102661132807,233.4598264890299,226.5728174258252,230.5652899795842,2520357.0,221.4973915100097,187.96261810302727,1.5636940163846211,-0.0065373717006074,0.0133801407878515,0.026102202359727,-0.0041675672777389,Services,18.0,221.7319458007813,238.67999420166012,233.82581380208333,221.49739151000975,211.52319763183596,204.7389882405599
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040.0,225.02823486328128,189.6314718627929,1.7442471418135015,0.0497917015686195,-0.0388633636989396,0.0,-0.0405348801694089,Services,18.0,227.11180419921877,234.8472198486328,235.9651143391927,225.02823486328128,214.23608276367187,206.94482981363933
2024-02-20,250.7771911621093,250.7771911621093,237.25268686138168,238.84968203145883,6922925.0,229.038175201416,191.47299987792968,1.9343445208950003,0.0499372877957061,-0.0475621769084265,0.0,-0.0539303604050062,Services,18.0,233.7393096923828,233.49976196289063,238.8629842122396,229.038175201416,217.38015502929687,209.61978658040368
2024-02-21,241.9438323974609,258.2131764465645,239.8977023830737,253.52200897826165,5781257.0,231.87283020019527,193.0969378662109,1.7935608213520704,-0.0352239321435668,0.047854811863029,0.0672443016541812,-0.0084570455634753,Services,18.0,237.62198791503903,232.3519256591797,240.9057993570964,231.87283020019527,220.111005859375,212.1001098632813
2024-02-22,248.5314178466797,250.17830669218824,233.6095546404541,245.48715446157905,3324580.0,234.81727828979493,194.84763702392576,1.8985519889595488,0.0272277469689608,-0.0122490082399912,0.0066264815119854,-0.0600401483865148,Services,18.0,241.52463073730465,232.1872360229492,242.1068684895833,234.81727828979493,223.2031756591797,214.6186945597331
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.5276569518317,1662440.0,236.62387161254884,196.5913491821289,1.8420795112053108,-0.0142570292836551,0.0226115425575994,0.0258708746484712,-0.0059075044459989,Services,18.0,245.01804504394528,233.37499542236327,240.7926778157552,236.62387161254884,226.2015222167969,217.10567220052084
2024-02-26,237.35250854492188,247.3336904414276,236.65382885818144,245.5370746540416,1397468.0,238.1534881591797,198.2043084716797,1.7203855349200274,-0.031167185905924,0.0344827453448663,0.0420521441197099,-0.0029436372550838,Services,18.0,244.71860961914055,235.9152069091797,238.13768310546877,238.1534881591797,228.96630981445315,219.31650390625
2024-02-27,227.02197265625,238.05118138048,226.42311089774003,236.9532453114333,2462959.0,239.13912963867188,199.6206381225586,1.5557402284836237,-0.0435240223581487,0.0437458653846734,0.0485821200264615,-0.0026379021885107,Services,18.0,239.9675659179688,236.8534378051758,235.6556966145833,239.13912963867188,231.22405334472657,221.14472351074215
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267.0,239.940119934082,201.0000375366211,1.560512598500415,0.0013189845593311,0.0090011110944359,0.0450054884742041,-0.0140504805630831,Services,18.0,237.04308166503907,237.33253479003903,233.91564432779947,239.940119934082,232.90688049316407,222.9330184936524
2024-02-29,236.1547698974609,238.6500653730044,221.58223822825727,228.41935392327628,2790826.0,240.22208938598632,202.4063864135742,1.7012962980433448,0.0388584547343301,-0.0327557049876375,0.010566356447625,-0.0617075474508989,Services,18.0,234.5677520751953,238.04619140625,232.98074137369792,240.22208938598632,234.767373046875,225.09727172851564
2024-03-01,232.7611541748047,242.2432767888604,231.6632333259588,241.39488548248963,1600541.0,238.6250991821289,203.68697204589844,1.6472097621070207,-0.0143703035264956,0.0370926641015063,0.0407375648555796,-0.0047169419344833,Services,18.0,232.12236328125,238.5702041625977,232.95745137532552,238.6250991821289,235.72356994628908,227.1883290608724
2024-03-04,236.0549468994141,241.64441473620803,234.008801607548,234.008801607548,2079622.0,236.56897506713867,205.22806640625,1.6997053459107598,0.0141509554559766,-0.0086680890137751,0.0236786727421378,-0.0086680890137751,Services,18.0,231.86285095214845,238.2907302856445,234.56442159016927,236.56897506713867,236.89536071777343,229.44906667073568
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596.0,235.06181716918945,206.6324185180664,1.668685183992099,-0.0082452618105755,0.0125772624594304,0.0196119837342807,-0.0100192115665717,Services,18.0,233.28017883300785,236.62387237548828,235.6623514811198,235.06181716918945,237.96733947753907,231.5667409261068
2024-03-06,226.0238494873047,234.707474248929,224.3769606502993,231.1142580872608,1739857.0,233.69189987182617,207.8780697631836,1.539832409491147,-0.0345342381985983,0.0225215551876616,0.0384190641001893,-0.0072863498287505,Services,18.0,233.02066650390623,235.03187408447263,235.8952453613281,233.69189987182617,238.5562292480469,232.92584482828772
2024-03-07,226.07376098632807,232.3119994241407,225.12555178979548,227.97017937939344,1102940.0,232.48667221069337,209.08080200195312,1.5406278855574396,0.0002208240375369,0.0083884940242136,0.0275938189845474,-0.0041942470121068,Services,18.0,231.00446472167968,232.7861083984375,235.6989491780599,232.48667221069337,238.378564453125,234.14022165934244
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364.0,231.7056442260742,210.1258316040039,1.4038213231554904,-0.0379690968596723,0.0394676748251823,0.0394676748251823,-0.0041303071211278,Services,18.0,227.95022277832032,230.0362930297852,235.03021036783852,231.7056442260742,236.4901239013672,234.42801208496093
2024-03-12,209.35528564453125,218.1886375194173,207.70839676009635,217.68957843564016,1962652.0,231.57588882446288,211.01615325927733,1.2741733157787276,-0.0374024593815056,0.0398093258808849,0.042193116107345,-0.0078664786483164,Services,18.0,222.61029052734372,227.2365707397461,233.0639170328776,231.57588882446288,233.7772381591797,234.5145156860352
2024-03-13,198.92495727539065,211.6010551762551,198.92495727539065,209.6048188066678,1620097.0,230.640153503418,211.7427835083008,1.1079375435907026,-0.0498211847722368,0.0536878915423972,0.0637230143189915,0.0,Services,18.0,215.5735595703125,224.42686920166017,229.6071014404297,230.640153503418,231.1641656494141,234.23504282633465
2024-03-14,202.8675231933593,206.6104664257092,189.19330696385643,189.19330696385643,3379647.0,229.65700759887696,212.52830261230469,1.1707731003038346,0.0198193628993001,-0.0674046590319418,0.0184501845018449,-0.0674046590319418,Services,18.0,210.94229431152343,221.98148040771488,227.00201416015625,229.65700759887696,229.14197875976564,233.9539067586263
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.1189299292733,1911425.0,228.1049346923828,213.0143862915039,1.0928252006645185,-0.0241082333480705,0.0209225801299877,0.0400806488712344,-0.0264683631885551,Services,18.0,205.3228912353516,218.16367797851564,223.63170267740887,228.1049346923828,227.053916015625,232.8692855834961
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943.0,226.8373252868652,213.57832305908204,1.1596376513281492,0.0211746732308747,0.0022216585606626,0.0281411842130934,-0.0125894989550121,Services,18.0,202.2586700439453,215.1044464111328,220.7770853678385,226.8373252868652,225.81624938964845,230.78488159179688
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019.0,224.6090255737305,214.01050811767576,1.0339662947114034,-0.0390027817995723,0.0475211933729584,0.0580529329878489,-0.0033392957455217,Services,18.0,199.24435119628907,210.9273208618164,217.90583089192708,224.6090255737305,225.1095812988281,228.02175699869792
