date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397.0,258.79635467529295,250.2244409179688,-0.9109799859129076,-0.0113490513517722,0.0172191246963782,0.0238845121221635,-0.0196259508703696,Healthcare,11.0,262.1766662597656,258.78137512207024,257.39329833984374,258.79635467529295,258.1662268066406,257.72044626871747
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209.0,259.00856018066406,250.604645690918,-1.0490042541604518,-0.0320311127889523,0.0290742397894823,0.0290742397894823,-0.0032517449248765,Healthcare,11.0,263.5447662353516,259.31063995361325,257.0704121907552,259.00856018066406,258.3020385742187,258.36070149739584
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950.0,258.70897521972654,250.8790209960937,-1.1319779776668073,-0.0198927926052126,0.0029274003289037,0.0353239163222818,-0.0253708624086109,Healthcare,11.0,264.07403564453125,259.2557174682617,256.55446166992186,258.70897521972654,258.3919146728516,258.1533701578776
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295.0,258.20966720581055,251.2211340332032,-1.157508597945494,-0.0062451512152855,0.0139433924110961,0.035742364043054,-0.0051060605679218,Healthcare,11.0,262.71592102050784,259.0060638427734,256.89399108886715,258.20966720581055,258.3879205322266,257.95858306884764
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.6484937441633,3619987.0,257.7627861022949,251.5914736938477,-1.1168194995030023,0.0100156790373521,-0.0122496362871873,0.0033054875508096,-0.0213882952772459,Healthcare,11.0,259.5203521728516,259.1408767700196,257.65626831054686,257.7627861022949,258.50575744628907,257.8799362182617
2023-08-17,255.4959411621093,257.6429597314692,254.7469790698668,256.79412993185844,1982358.0,257.2160453796387,251.8973538208008,-1.1375628084719946,-0.0050553619113377,0.0050810543754407,0.0084033372882332,-0.0029314050502564,Healthcare,11.0,256.6842864990234,259.4304763793945,258.08234558105465,257.2160453796387,258.3739410400391,257.9192367553711
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332223,254.89675228332223,4142938.0,256.814102935791,252.24325927734367,-1.1000650070874398,0.0091850411086071,-0.0114252984801017,0.0104569386591981,-0.0114252984801017,Healthcare,11.0,256.04517517089846,259.794970703125,258.2221516927083,256.814102935791,258.41588317871094,257.92589467366537
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931.0,256.5894157409668,252.6565740966797,-1.0801189737987478,0.004841289295086,-0.0057814605104085,0.0021198218041704,-0.0084795224649122,Healthcare,11.0,256.69427795410155,260.38415679931643,258.401904296875,256.5894157409668,258.30603576660155,258.1089752197266
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.3406251004825,1855647.0,257.1136894226074,253.0897573852539,-1.0713430897508165,0.0021198147020227,-0.0011537992037259,0.0084615854116585,-0.0048076923076922,Healthcare,11.0,257.7727844238281,260.24435272216795,258.594970703125,257.1136894226074,258.1222906494141,258.28539784749347
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160.0,257.84517669677734,253.56941345214844,-1.0657582589456287,0.0013461622094314,-0.001152365291006,0.0061455965661834,-0.0021126110914251,Healthcare,11.0,258.4119018554687,258.9661270141602,258.89788513183595,257.84517669677734,257.8926092529297,258.49011484781903
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743.0,258.3969123840332,254.0510784912109,-1.0633649690135707,0.0005761007626996,-0.0003839005893113,0.0134357005758158,-0.0023032863858564,Healthcare,11.0,259.3406127929687,258.01244964599607,259.400521850586,258.3969123840332,257.6409588623047,258.5350529988607
2023-08-25,255.04653930664065,260.13948738114846,253.7483506000585,259.44044393893097,1994407.0,258.3619598388672,254.42693572998047,-1.1447436535289397,-0.0195777904709751,0.017227854352525,0.0199687009608258,-0.0050900071418782,Healthcare,11.0,258.78138427734376,257.4132797241211,259.4571085611979,258.3619598388672,257.2075592041016,258.47680002848307
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554.0,258.5192413330078,254.8107421875,-1.0729391040025738,0.0176194290903891,-0.0151981417506898,0.0023086037614707,-0.0232781374953722,Healthcare,11.0,258.8712524414062,257.7827651977539,259.8798553466797,258.5192413330078,257.0457830810547,258.4002385457357
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249.0,258.621598815918,255.1519317626953,-1.0849065289236348,-0.0028857266588254,0.003858769143554,0.0077175382871084,-0.0061740541817443,Healthcare,11.0,258.70148315429685,258.2371337890625,259.7300628662109,258.621598815918,257.43124816894533,258.2188227335612
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468.0,258.83130874633787,255.5110855102539,-1.0713430897508165,0.0032800417449138,0.0,0.0076923076923076,-0.0026923546424277,Healthcare,11.0,258.63157958984374,258.52174072265626,258.8546112060547,258.83130874633787,258.0024572753906,258.0157709757487
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045.0,259.1508659362793,255.8542956542969,-1.0817149880505053,-0.0025000323229378,0.0036629329751158,0.0092538802390713,-0.0092538802390714,Healthcare,11.0,258.4018981933594,258.8712554931641,258.14226582845055,259.1508659362793,258.3979095458984,257.76778208414714
2023-09-01,260.4390563964844,262.985545636046,258.4418242754213,259.4903894241856,2015580.0,259.46293182373046,256.22449096679685,-1.058578389149455,0.0055908005778507,-0.0036425679981522,0.0097776780287703,-0.0076687120153843,Healthcare,11.0,259.48040161132815,259.1308929443359,258.1023203531901,259.46293182373046,258.58564819335936,257.5863662719727
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956.0,259.8523918151856,256.7270806884766,-1.0498020174711378,0.0021089593039285,0.0042089385032573,0.0137746547520254,-0.0024870628708801,Healthcare,11.0,259.77000122070314,259.3206268310547,258.44517720540364,259.8523918151856,258.7693933105469,257.4998194376628
2023-09-05,266.7303771972656,268.9273144209492,261.138120715928,261.6374287861305,5013357.0,260.1369987487793,257.3849813842773,-0.95805143465608,0.0220012359588005,-0.0190939947097534,0.008236546758447,-0.0209659527351163,Healthcare,11.0,261.3578063964844,260.02964477539064,259.27735799153646,260.1369987487793,259.16884033203127,258.0856745402018
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756.0,259.9497581481934,258.02860656738284,-0.9213518842125964,0.0086108806630862,-0.0053822632602222,0.0152190281974951,-0.0139198221416475,Healthcare,11.0,263.2351989746094,260.9333892822266,260.0928934733073,259.9497581481934,259.7120867919922,258.8745808919271
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904.0,259.8274284362793,258.5632391357422,-0.9500733139188344,-0.006681427062071,0.0155081980636391,0.0155081980636391,-0.0052316661605112,Healthcare,11.0,264.88291625976564,261.6424072265625,260.87514241536456,259.8274284362793,260.2972760009766,259.4787439982096
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069.0,260.0770820617676,259.04725372314454,-0.9692215838968404,-0.0044843981361677,0.0061936709245027,0.0106982213544009,-0.0018768769198781,Healthcare,11.0,266.0013671875,262.7408843994141,261.4210510253906,260.0770820617676,260.7706188964844,259.82160135904945
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.978639080884,4969656.0,261.08568344116213,259.32629547119143,-0.8096557557392322,0.037537594722411,-0.0291244137870119,0.0059695873115768,-0.0345513314177039,Healthcare,11.0,269.0072021484375,264.3886016845703,262.5494852701823,261.08568344116213,261.683353881836,260.47569478352864
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049.0,261.71980438232424,259.4630715942383,-0.954860381413336,-0.0329232848853247,0.0374111502307483,0.0374111502307483,-0.0065469512903809,Healthcare,11.0,269.0471435546875,265.2024749755859,263.0354777018229,261.71980438232424,261.9190277099609,260.815224202474
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997.0,262.403857421875,259.689504699707,-0.898214310050775,0.0132810244701898,-0.0131069530387608,0.0040613109792406,-0.0184604020207741,Healthcare,11.0,269.3367492675781,266.2859741210938,263.73450927734376,262.403857421875,261.8271563720703,261.31619720458986
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100.0,263.357536315918,260.09455657958983,-0.8327923546402827,0.0151375430994554,-0.0083652235258494,0.0016365945425538,-0.0125477797921808,Healthcare,11.0,270.8047180175781,267.84381713867185,264.69651082356773,263.357536315918,262.02288635253905,262.0485163370768
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452.0,264.28375244140625,260.4690377807617,-0.8040709249340446,0.0065465582553655,-0.006323396567299,0.0113820917668812,-0.0126467931345979,Healthcare,11.0,272.8718566894531,269.4366119384766,266.1178751627604,264.28375244140625,262.6360369873047,262.7874918619792
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179.0,264.9703002929688,260.85350524902344,-0.8607165086662201,-0.0128274157425457,0.016837391582734,0.0190336070904437,-0.0043924310154198,Healthcare,11.0,272.2327453613281,270.61997375488284,267.0033162434896,264.9703002929688,263.3150958251953,263.4415857950846
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778.0,265.62938690185547,261.2229934692383,-0.8607165086662201,0.0,0.0027452414585971,0.0089677217422541,-0.0172035578222068,Healthcare,11.0,273.41111450195314,271.2291290283203,267.9386881510417,265.62938690185547,264.05806640625,263.8343755086263
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030.0,265.96142578125,261.47863922119143,-0.9596474489078376,-0.0226940582420536,0.0299625468164792,0.0337078651685394,-0.0029962089624296,Healthcare,11.0,272.6421752929688,270.9894622802734,268.4047078450521,265.96142578125,264.45152099609373,263.6296595255534
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837.0,266.1536590576172,261.5824954223633,-1.001932317786894,-0.0099250905464928,0.0100245652933583,0.0185360082593137,-0.011537803064595,Healthcare,11.0,270.5251037597656,270.6649108886719,268.7375793457031,266.1536590576172,264.7910498046875,263.4399225870768
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534.0,266.5880584716797,261.7213034057617,-1.0059211343403238,-0.0009456392677515,0.00094661111027,0.0077621648829695,-0.0049224471052732,Healthcare,11.0,267.9986083984375,270.4352325439453,268.9572774251302,266.5880584716797,265.0267236328125,263.52979888916013
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241.0,266.6754379272461,261.71031829833987,-1.0450149499766364,-0.009276846601149,0.0122301252882781,0.0166252864704312,-0.0028664246798977,Healthcare,11.0,265.6918029785156,268.9622741699219,268.9772501627604,266.6754379272461,265.11460083007813,263.71121368408205
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824.0,266.95005798339844,261.7113168334961,-0.9971452502923924,0.0114657034516476,-0.0069903878563444,0.0043453388362224,-0.0113357266925667,Healthcare,11.0,263.9841674804687,268.69764099121096,268.81414184570315,266.95005798339844,265.30034301757814,264.0457499186198
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900.0,267.294580078125,261.7272946166992,-0.9612429755292096,0.0085017984884613,-0.0065567629824627,0.0106781797253279,-0.0099287896481261,Healthcare,11.0,263.9641967773438,268.3031860351563,268.6477071126302,267.294580078125,265.5619799804688,264.37030029296875
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446.0,267.9361907958984,261.8351455688477,-0.8766732377710965,0.0198576178003397,-0.0128581919288744,0.0066127395747495,-0.0260837831929099,Healthcare,11.0,265.5320251464844,268.028564453125,268.9539489746094,267.9361907958984,266.02933227539063,264.914545694987
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718.0,268.5303695678711,261.963967590332,-0.8686946294034655,0.0018369602876624,-0.0132013419228691,0.0080674059074956,-0.0132013419228691,Healthcare,11.0,267.24964599609376,267.62412719726564,269.3733703613281,268.5303695678711,266.7203759765625,265.3972106933594
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186.0,268.7051284790039,261.98194305419923,-0.9939537094192628,-0.0287862297483444,0.0260524588917228,0.0260524588917228,-0.0081177792974792,Healthcare,11.0,267.8887634277344,266.790283203125,268.6044372558593,268.7051284790039,266.91810302734376,265.57696126302085
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722.0,268.5303695678711,262.2635525512695,-1.0138997427079548,-0.0047197313362398,0.0121395357183584,0.0153641414992165,-0.0013277924712118,Healthcare,11.0,267.679052734375,265.83161010742185,268.3581115722656,268.5303695678711,267.0958569335937,265.69679463704426
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958.0,268.2882049560547,262.6400305175781,-0.99874126454415,0.0036038851843869,-0.0020789560323062,0.0049140743546896,-0.0073709384971853,Healthcare,11.0,267.20969848632814,265.5869476318359,267.9386901855469,268.2882049560547,267.2776037597656,265.8365997314453
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.8385311485304,1225855.0,267.9311996459961,262.8597262573242,-1.0641627323242568,-0.0154979156792418,0.0028796312722143,0.0130543049995395,-0.00307167699386,Healthcare,11.0,264.8629516601562,265.19748840332034,266.9733601888021,267.9311996459961,267.32154296875,265.8349355061849
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999.0,267.5067886352539,262.89567626953124,-1.1048520745819412,-0.0097907743104669,0.0120201868045017,0.0147344645229892,-0.0087243119552111,Healthcare,11.0,261.90704345703125,264.5783447265625,265.7184326171875,267.5067886352539,267.2057043457031,265.91815388997395
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819.0,266.55810394287107,262.9086584472656,-1.1128301953191868,-0.0019386973034795,0.0054389818557936,0.0093239858329194,-0.0011654537687728,Healthcare,11.0,260.4191040039062,264.1539337158203,264.6665568033854,266.55810394287107,267.0479235839844,265.8349365234375
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827.0,266.1986022949219,262.9685754394531,-1.0697475631294442,0.0104894909787243,-0.0080738410389726,0.0044213528239083,-0.0103806695258463,Healthcare,11.0,259.72007446289064,263.69956359863284,263.7944315592448,266.1986022949219,266.768310546875,265.86655985514324
2023-10-13,254.1977386474609,259.1408854377564,253.6484967290564,259.090966821452,2764245.0,265.3847297668457,262.9436102294922,-1.15830636125618,-0.0213379207210484,0.0192496919918603,0.0194460690980062,-0.0021606876651498,Healthcare,11.0,257.7228485107422,262.46627349853514,262.965581258138,265.3847297668457,266.17513366699217,265.68514455159504
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070.0,264.3486640930176,262.9685754394531,-1.1638914358765602,-0.0013750440224782,0.0011801851115635,0.0033438478116452,-0.0066876355965823,Healthcare,11.0,256.4745758056641,260.6687637329102,262.28985087076825,264.3486640930176,265.6398748779297,265.51371510823566
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430.0,263.2576759338379,262.97556549072266,-1.1527217742661853,0.0027537545241712,0.0003923346642222,0.0102001026511264,-0.0047077166613409,Healthcare,11.0,255.87540588378903,258.89122467041017,261.6773651123047,263.2576759338379,265.1805120849609,265.3173212687174
2023-10-18,238.3197326660156,251.6512640594736,236.37243426547093,251.15195599586343,13082442.0,261.53256607055664,262.67797790527345,-1.4120158183457112,-0.0637504789591277,0.0538445691688949,0.0559396875966662,-0.0081709490807194,Healthcare,11.0,252.1305938720703,256.2748489379883,260.1461537679036,261.53256607055664,263.67260192871095,264.561701965332
2023-10-19,235.07421875,239.1685507663296,233.07698659328744,238.66924272715144,5417771.0,259.6451805114746,262.1586975097656,-1.4638748222137707,-0.0136183180457152,0.0152931444216548,0.0174171886568466,-0.008496176940767,Healthcare,11.0,247.19742736816409,253.45875091552733,258.1988515218099,259.6451805114746,262.3983673095703,263.5064966837565
2023-10-20,230.63038635253903,236.27257648717728,230.1810121529204,235.17409267684488,4771316.0,257.8451751708984,261.3158657836914,-1.5348813646142578,-0.0189039547641203,0.0197012475076043,0.0244642096987759,-0.001948460507419,Healthcare,11.0,242.48395690917968,250.10340270996093,255.80550130208331,257.8451751708984,260.8045751953125,262.2266042073568
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249143,3841041.0,255.94281158447265,260.4410781860352,-1.6098772111985604,-0.0203507299204153,0.0229834119259322,0.0316021829678867,-0.0050828459513121,Healthcare,11.0,236.90169372558597,246.688134765625,252.74640706380208,255.94281158447265,258.85927001953127,260.8501780192057
2023-10-25,224.0894470214844,229.0825275276464,223.59013897086817,226.6858549797576,3158091.0,253.9605575561524,259.70210235595704,-1.63939689184587,-0.0081768082663605,0.0115864802773344,0.022281640534743,-0.0022281640534742,Healthcare,11.0,230.8101348876953,243.3427703857422,249.5308614095052,253.96055755615237,256.7681677246094,259.4521158854167
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417.0,251.98579483032228,259.02104614257814,-1.676096686104546,-0.0102494728626577,0.0117063969980928,0.017784767400687,-0.0184601800578281,Healthcare,11.0,227.5047180175781,239.81765594482425,246.6848052978516,251.98579483032228,254.72699645996093,257.64462127685545
2023-10-27,222.3917999267578,225.6872360673105,222.14214590455947,223.789871593672,2766883.0,249.89119720458984,258.3839288330078,-1.6665230387459289,0.0027014042885498,0.0062865252557628,0.0148181549033643,-0.0011225864545391,Healthcare,11.0,224.96823425292968,236.08283081054688,243.9619120279948,249.89119720458984,252.70979125976564,256.16001180013023
2023-10-30,221.5929107666016,223.7399445655936,219.5457599122764,222.6913945928461,2213338.0,247.6443107604981,257.67990447998045,-1.6792882269776757,-0.0035922599683052,0.0049572155645427,0.0096890906462863,-0.0092383409164268,Healthcare,11.0,223.16073913574215,232.82234802246091,241.122514851888,247.6443107604981,250.9082879638672,254.53060251871744
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042.0,245.0204467773437,256.9569061279297,-1.7151905017408586,-0.0101397070838509,0.0116093927731204,0.0173002647728215,-0.0097882720520247,Healthcare,11.0,221.8425659179688,229.37212982177732,238.40627848307287,245.02044677734372,249.12276245117187,252.6898193359375
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.6941589536057,1171523.0,242.32418212890624,256.1679992675781,-1.7303492237198563,-0.0043250599075718,0.0105167036298685,0.0132602158012822,-0.0018289616006671,Healthcare,11.0,220.7041442871094,225.75713958740235,235.79656168619792,242.32418212890624,247.30927490234376,250.75749715169272
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990.0,240.1721633911133,255.4150421142578,-1.6816817607249264,0.0139460324149815,-0.0058624714848153,0.0083427558219419,-0.0067643742953776,Healthcare,11.0,220.63423767089844,224.0694778442383,233.42318318684892,240.1721633911133,245.7154833984375,249.0448699951172
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690585,223.39041986356787,3721458.0,238.21986923217773,254.70602447509765,-1.6378011214093051,0.0124013815404324,-0.0035634879811038,0.0155902004454344,-0.0066815144766145,Healthcare,11.0,220.99374084472657,222.98098754882807,231.05313415527343,238.21986923217773,244.1117059326172,247.4237828572591
2023-11-06,224.5388336181641,226.5859844096689,223.29056350740635,225.2877956846187,3115669.0,236.23761749267567,253.9970068359375,-1.6322162906041178,0.001559029791517,0.0033355569474822,0.0091171347001208,-0.0055592615791371,Healthcare,11.0,221.58292541503903,222.37183227539063,229.07587381998695,236.23761749267575,242.43203369140625,246.0207275390625
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764.0,234.48504638671875,253.29497985839845,-1.6242379260516795,0.0022237282809675,-0.0008875624655602,0.0024405936457623,-0.0077656975930859,Healthcare,11.0,222.72135009765623,222.2819580078125,227.15520324707032,234.48504638671875,240.56062744140624,244.72252705891927
2023-11-08,226.5360717773437,229.03261206478345,225.13800007377395,225.88696216000585,3110053.0,232.9346954345703,252.7247705078125,-1.6003030762095576,0.0066563150507523,-0.0028653697940692,0.0110204978300032,-0.0061715191430702,Healthcare,11.0,224.3490966796875,222.52662048339843,225.28779195149735,232.9346954345703,238.7291650390625,243.48257853190103
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025.0,231.41929550170897,252.0686801147461,-1.5971117791516207,0.0008816357080446,0.0083681738425311,0.0107905611773266,-0.0050650039190321,Healthcare,11.0,225.40763244628903,223.02093505859372,224.5155293782552,231.41929550170897,237.21925720214844,242.33084157307945
2023-11-10,227.0852966308593,228.33356676457709,222.2420176546381,227.53468606913577,2629871.0,229.78655776977536,251.4345590209961,-1.591527192161626,0.0015414529713499,0.0019789455545724,0.0054969218713742,-0.0213280166002746,Healthcare,11.0,225.9868286132813,223.49028472900392,223.9829345703125,229.78655776977536,235.77326110839843,241.0908930460612
2023-11-13,227.03536987304688,231.52914219326195,224.0395216595701,229.78156406873387,8590243.0,228.42843933105468,250.7824624633789,-1.592324955472312,-0.0002198590509964,0.0120958870735543,0.0197932697567251,-0.01319551317115,Healthcare,11.0,226.48613586425785,224.03453063964844,223.743266805013,228.42843933105468,234.2873211669922,239.77438405354815
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518253,3215676.0,227.1751770019532,250.17829986572264,-1.5644008014463746,0.0076974310756308,0.0104757478504824,0.0115669743600401,-0.0028372288867584,Healthcare,11.0,227.2350982666016,224.9782241821289,223.9330047607422,227.17517700195316,233.0350567626953,238.3397059122721
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.2822661698509,4508925.0,226.0267684936524,249.6011001586914,-1.51972264263526,0.0122216797656587,-0.0099180157546507,0.0099180815536565,-0.0157395170010813,Healthcare,11.0,228.2436981201172,226.29639739990236,224.43231302897132,226.0267684936524,231.99649597167968,236.9815872192383
2023-11-17,232.4279022216797,233.1768643126196,231.1796320701132,231.57907242354537,1783108.0,225.7321769714356,249.02989196777344,-1.5061594472776343,0.0036654053966437,-0.0036520133341165,0.0032223415682062,-0.0053705692803437,Healthcare,11.0,229.38211975097656,227.3948760986328,225.14132995605468,225.73217697143556,231.0118603515625,235.91306762695316
2023-11-20,234.6747894287109,238.36966604452203,231.9785289381284,232.6775571782538,4820490.0,225.7122055053711,248.3887802124024,-1.4702571725144515,0.0096670287239793,-0.0085106382978724,0.0157446678648602,-0.0114893487159242,Healthcare,11.0,230.90001831054687,228.44342346191405,225.9601959228516,225.7122055053711,230.00924987792965,234.96105397542317
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203.0,225.8495155334473,247.67576873779296,-1.4910007252986366,-0.0055319215063908,0.0132648957809025,0.0132648957809025,-0.0034232052298014,Healthcare,11.0,232.16826171875,229.32719879150392,226.7457743326823,225.8495155334473,229.1764038085937,233.93414459228512
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.1255428679721,2803434.0,226.3363410949707,247.0446432495117,-1.4543006872247677,0.0098416640470002,-0.0065678095413467,0.0063559322033899,-0.0097457756430415,Healthcare,11.0,233.54635009765624,230.3907241821289,227.83426615397136,226.3363410949707,228.4494116210937,233.1202723185221
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811.0,226.8481315612793,246.41052215576173,-1.4758422471348318,-0.0057203932485478,0.007884108892548,0.007884108892548,-0.0061794033068752,Healthcare,11.0,234.09558715820316,231.16964263916012,228.89612731933596,226.8481315612793,227.64053222656247,232.3463445027669
2023-11-24,235.02430725097656,238.6193160992856,234.57491781197444,235.12415971923173,2203816.0,227.50971450805665,245.590658569336,-1.464672341709264,0.0029832503513115,0.0004248601747756,0.0152963278154458,-0.0019120977070776,Healthcare,11.0,234.6148681640625,231.99849395751957,229.8015401204427,227.50971450805665,227.5087152099609,231.6123616536458
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098.0,228.028995513916,244.9076052856445,-1.500574616472447,-0.0095602332937922,0.0098669572404359,0.0135134869755666,-0.007936533912805,Healthcare,11.0,234.2353942871094,232.5677062988281,230.37408040364585,228.028995513916,227.41684326171872,230.7136072794596
2023-11-29,236.42236328125,237.07145765559096,232.87727305463025,232.87727305463025,2307166.0,228.77046813964844,244.22654876708984,-1.4423332623037068,0.0156584914319291,-0.014994733059167,0.0027454863631863,-0.014994733059167,Healthcare,11.0,234.84454956054688,233.50640563964845,231.16631571451825,228.77046813964844,227.64852233886717,230.12109476725257
2023-11-30,237.97021484375,238.8190293689049,235.8231811297583,236.42235687265645,3794118.0,229.70167770385743,243.49456268310547,-1.4176006491508988,0.0065469761025045,-0.0065044189337303,0.0035668939733162,-0.0090222791764147,Healthcare,11.0,235.3039123535156,234.42513122558597,232.02845357259116,229.70167770385743,228.12985534667965,229.5918284098307
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077.0,230.79765853881835,242.7735617065429,-1.380102847766344,0.0098614892800643,0.0014544197481516,0.0184916364840859,-0.0024932094741071,Healthcare,11.0,236.5022521972656,235.2989196777344,232.94717915852863,230.79765853881835,228.7789556884765,229.117485555013
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846.0,231.74135055542,242.1234622192383,-1.380102847766344,0.0,0.0110118812486375,0.011427384457707,-0.0072719719276318,Healthcare,11.0,237.5607818603516,236.08782501220705,233.85258992513025,231.74135055541996,229.5199279785156,229.18405965169268
2023-12-05,242.7635803222656,243.0631529625191,239.9674521910777,241.7649642209608,2272088.0,232.6700637817383,241.5222952270508,-1.3410090321300314,0.0101808245285601,-0.0041135334220196,0.0012340098125749,-0.0115179061351627,Healthcare,11.0,239.5580139160156,236.8967041015625,234.89780883789064,232.6700637817383,230.33479919433591,229.44037170410152
2023-12-06,240.0673065185547,244.1117048077081,239.66786617000704,243.16302255165297,2329446.0,233.4464874267578,240.99103149414063,-1.3840919081349663,-0.0111065827919149,0.0128952004252149,0.0168469349192319,-0.0016638681640592,Healthcare,11.0,240.28700256347656,237.5657760620117,235.7666046142578,233.4464874267578,231.07377502441403,229.7549357096354
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120.0,234.2903175354004,240.5496432495117,-1.354572227487657,0.0076955194513765,-0.005366369666699,0.0061919504643961,-0.0070175312620935,Healthcare,11.0,241.0759094238281,238.18991088867188,236.64205729166667,234.2903175354004,231.9765240478515,230.2875310262044
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233687,2350010.0,234.8969764709473,240.04833770751952,-1.406430987540524,-0.0134158775712945,0.0150627870439985,0.0200836947772293,-0.0087866364163833,Healthcare,11.0,240.74636840820312,238.6243103027344,237.114735921224,234.8969764709473,232.78740051269529,230.7735244750976
2023-12-11,239.71780395507807,240.2171120177892,237.3211161114617,239.46814992372265,1612669.0,235.546076965332,239.61693572998047,-1.3896764951249614,0.0043933328849514,-0.0010414496847395,0.0020828993694792,-0.0099979551125269,Healthcare,11.0,240.6265380859375,239.09365997314453,237.6007293701172,235.546076965332,233.5183880615234,231.37102966308592
