date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-15,538.7036743164062,547.9579126806967,535.6679202488717,540.9560735343817,187541.0,526.0097412109375,528.7385217285156,0.1362965096843541,-0.006322252728664,0.0041811469372909,0.0171787177357454,-0.0056352948982327,Chemicals,2.0,535.5601928710937,526.09052734375,525.081864420573,526.0097412109375,533.235380859375,533.5592041015625
2022-12-16,537.871337890625,556.2818514755709,533.7093839788632,537.5286126532335,438523.0,525.0818695068359,529.3231536865235,0.1290055086858796,-0.0015450728581672,-0.0006371881400775,0.0342284711751821,-0.0077378243058716,Chemicals,2.0,539.1443725585938,528.039306640625,525.7118733723959,525.0818695068359,532.1953857421875,534.0798563639323
2022-12-19,537.0390014648438,541.2499078248759,528.861949806288,537.8713683861055,173823.0,525.3169006347656,529.3682037353516,0.1217145076874051,-0.0015474638024874,0.001549918942556,0.0078409693682326,-0.0152261784269891,Chemicals,2.0,540.740625,529.3956176757813,526.7172729492188,525.3169006347656,530.8420190429688,534.6641621907552
2022-12-20,529.939208984375,545.460826180139,527.0992633598919,531.5060384367512,1057692.0,525.8726470947265,529.2761529541016,0.0595225953059761,-0.0132202548811224,0.0029566211101439,0.0292894296791343,-0.0053590026484846,Chemicals,2.0,537.1368774414062,530.7323547363281,527.6345418294271,525.8726470947265,529.6688427734375,534.8649190266927
2022-12-21,523.5737915039062,536.5002820437676,520.537977694142,534.6886320157321,276364.0,526.3059814453125,528.8403717041016,0.0037635731506706,-0.0120115993920661,0.0212287946650264,0.0246889564558445,-0.0057982539596648,Chemicals,2.0,533.4254028320313,531.442333984375,527.455008951823,526.3059814453125,528.268466796875,534.1304545084636
2022-12-22,527.9805908203125,533.7093739535496,518.2367104793128,525.6792393087311,534707.0,526.6315948486329,528.3947979736328,0.0423657263435177,0.0084167683484465,-0.0043587805150295,0.0108503669127997,-0.0184549972298428,Chemicals,2.0,531.2807861328125,533.4204895019532,527.8206136067708,526.6315948486329,527.0639501953125,532.9096150716146
2022-12-23,513.9767456054688,527.1481161381741,510.3044337341216,523.8675414413844,442732.0,525.9093719482422,527.9022174072265,-0.080303480820007,-0.0265234091145022,0.0192436640771835,0.0256263938890648,-0.0071448988747947,Chemicals,2.0,526.5018676757812,532.8231201171875,527.5268269856771,525.9093719482422,525.365869140625,531.2464660644531
2022-12-26,504.8694763183594,524.1613686312793,501.93162651753016,505.3101657426252,300765.0,525.0549453735351,527.5202966308593,-0.1600802482531574,-0.0177192243909419,0.0008728779316973,0.0382116432421335,-0.0058190283600679,Chemicals,2.0,520.0679626464844,530.4042938232421,526.2863993326823,525.0549453735351,524.2671130371094,529.046342976888
2022-12-27,516.620849609375,519.0201054471868,507.8562528557014,508.6886794532752,236991.0,525.0769790649414,527.4830834960937,-0.0571419750449162,0.0232760621155188,-0.0153539489590819,0.0046441328096338,-0.0169652400988086,Chemicals,2.0,517.4042907714844,527.2705841064453,526.2896667480469,525.0769790649414,524.1789758300781,527.6247507731119
2022-12-28,515.396728515625,520.1462878271788,508.2479732164322,516.6208324973602,169020.0,524.5334762573242,527.4801440429687,-0.0678648844843386,-0.0023694767539397,0.0023750713072252,0.0092153462542006,-0.0138703932401389,Chemicals,2.0,515.7688781738282,524.5971405029297,526.2178487141927,524.5334762573242,524.1985607910157,526.1852020263672
2022-12-29,519.8035278320312,523.9165293624758,511.1858473405839,514.1236970379435,191678.0,524.3988265991211,527.2294470214844,-0.0292627312914915,0.0085503051777183,-0.0109268800421129,0.0079126079570848,-0.0165787264418723,Chemicals,2.0,514.1334655761718,522.7071258544922,526.9914815266927,524.3988265991211,524.1319689941406,524.9088694254557
2022-12-30,517.6001586914062,528.81296404994,515.1519505245084,522.937264449385,172875.0,524.3596572875977,526.9669995117188,-0.0485635405636869,-0.0042388499166496,0.0103112521670627,0.0216630639891646,-0.0047299215925424,Chemicals,2.0,514.8581481933594,520.6800079345703,526.8347961425782,524.3596572875977,523.6991271972656,523.6145823160807
2023-01-02,516.1312255859375,522.8883039274361,514.3685276879354,516.0822733775192,143250.0,523.9924240112305,526.8377331542969,-0.0614309249613026,-0.0028379688081674,-9.484450076191477e-05,0.0130917836521664,-0.0034152126641844,Chemicals,2.0,517.110498046875,518.5892303466796,525.9730285644531,523.9924240112305,523.4660559082031,523.0743438720704
2023-01-03,523.0841674804688,527.8336672945961,517.4532888404985,517.991882669311,154794.0,524.3180404663086,527.127601928711,-0.0005253767657158,0.0134712676735222,-0.0097351155468643,0.0090798003636856,-0.0107647659593529,Chemicals,2.0,518.4031616210938,517.9037261962891,524.3147766113282,524.3180404663086,523.7422155761719,523.2163401285808
2023-01-04,523.1820678710938,530.7715129361401,520.2931703760642,523.0841634559558,219629.0,524.6534439086914,527.0913690185547,0.0003321993581789,0.0001871599193998,-0.0001871325894947,0.014506317267197,-0.0055217823248127,Chemicals,2.0,519.9602294921875,517.8645538330078,523.051503499349,524.6534439086914,523.6188269042968,523.4921722412109
2023-01-05,516.18017578125,528.7150491641703,514.1237048700522,524.504083383908,213612.0,525.0525009155274,526.8436102294922,-0.0610021368993553,-0.0133832799704613,0.016125973048189,0.0242839108726879,-0.0039840176118451,Chemicals,2.0,519.2355590820313,516.6845123291016,521.5499369303385,525.0525009155274,523.3661730957032,523.3159006754557
2023-01-06,520.146240234375,527.2460426788148,511.87128612085405,516.3759644531855,191453.0,525.0622909545898,527.0913677978516,-0.0262606802094035,0.0076834885166255,-0.0072484918462366,0.0136496275379027,-0.0159088992160979,Chemicals,2.0,519.744775390625,517.3014617919922,520.3682637532552,525.0622909545898,523.4366809082031,523.0400685628255
2023-01-09,519.4607543945312,530.037000369237,517.7959610997397,523.6716599490984,118640.0,524.5824417114258,527.4008197021484,-0.0322653170220358,-0.0013178713731255,0.0081063016194076,0.0203600481561561,-0.0032048490298983,Chemicals,2.0,520.4106811523437,518.7605895996094,519.1963806152344,524.5824417114258,523.2760754394532,522.9568267822266
2023-01-10,517.7470703125,525.630288583032,514.1726625135269,520.7828245031599,149755.0,523.0718978881836,527.6750189208984,-0.0472766417293885,-0.0032989673763298,0.0058633923101245,0.0152260026614421,-0.0069037721388083,Chemicals,2.0,519.34326171875,518.8732116699218,518.3835713704427,523.0718978881836,523.3230847167969,523.0090565999349
2023-01-11,511.4796142578125,524.2102961279166,510.2065580249429,518.9711548050401,133815.0,521.5393203735351,527.8659790039062,-0.102177553112343,-0.0121052467779385,0.0146468018243468,0.0248899105951214,-0.0024889676878263,Chemicals,2.0,517.0027709960938,518.4815002441406,517.5772928873698,521.5393203735351,523.1233093261719,522.5161509195964
2023-01-12,508.6397399902344,514.1237022391699,504.8694636447237,514.1237022391699,127632.0,520.0361236572265,528.1499719238282,-0.1270539438109952,-0.0055522726388596,0.0107816236478903,0.0107816236478903,-0.0074124690799485,Chemicals,2.0,515.4946838378906,517.365121459961,516.2879028320312,520.0361236572265,523.1409375,522.054258219401
2023-01-13,507.7093811035156,513.5850802353436,505.0163523347611,508.63971208686223,116747.0,518.5280258178711,527.8591241455078,-0.135203590230277,-0.0018291116748695,0.0018324084958298,0.011572957582657,-0.0053042722253844,Chemicals,2.0,513.0073120117188,516.3760437011719,515.8700785319011,518.5280258178711,522.6512951660156,521.698452758789
2023-01-16,501.3440551757813,510.2555085471498,500.4137241649736,509.2272731228695,101276.0,516.743278503418,527.4958087158203,-0.1909618104128982,-0.0125373415671367,0.0157241675964905,0.0177751252445668,-0.0018556737657563,Chemicals,2.0,509.3839721679688,514.8973266601563,515.6350504557291,516.743278503418,521.5427478027344,520.9607248942058
2023-01-17,493.1180725097656,500.7075177576959,489.641628898726,499.4344614767005,189597.0,514.9022216796875,526.8798400878907,-0.2630187887856267,-0.0164078591958798,0.0128090802569598,0.0153907262195911,-0.0070499213167061,Chemicals,2.0,504.4581726074219,511.9007171630859,514.0681986490886,514.9022216796875,519.3491528320312,520.1789326985677
2023-01-18,487.2913208007813,496.1538217066781,484.8431128283953,490.620877666156,367299.0,513.0880981445313,525.7135119628906,-0.314059270989914,-0.0118161390421742,0.0068327850779348,0.0181872742804711,-0.0050241156940016,Chemicals,2.0,499.6205139160156,508.3116424560547,512.1945048014323,513.0880981445313,517.1555590820312,519.2061767578125
2023-01-19,481.8073425292969,490.57193927131823,479.9467103949737,488.61337283827226,215476.0,510.7794357299805,524.0575433349609,-0.362097167463657,-0.0112540035855191,0.0141260410712016,0.0181910817216082,-0.0038617762123666,Chemicals,2.0,494.2540344238281,504.8743591308594,509.66142578125,510.7794357299805,514.8797058105469,518.3264536539714
2023-01-20,479.2122497558594,482.3459381291176,467.3629168150138,477.8902114315909,508680.0,509.0412109375,522.3643640136719,-0.3848293505283441,-0.005386162775798,-0.0027587740608508,0.0065392493093709,-0.0247266904109448,Chemicals,2.0,488.5546081542969,500.7809600830078,507.1022318522136,509.0412109375,512.5333422851562,516.9685139973958
2023-01-23,481.0728759765625,485.528602619253,464.0333541327837,470.0559398854962,388210.0,507.8513809204102,520.5683581542969,-0.3685308596624648,0.003882676667074,-0.0229007633587786,0.0092620616650762,-0.0354198349037849,Chemicals,2.0,484.5003723144531,496.9421722412109,504.7650085449219,507.8513809204102,510.294697265625,515.3690185546875
2023-01-24,492.2857055664063,498.7979332525971,482.1990700815712,484.1576365968377,348649.0,506.6346237182617,519.2286999511718,-0.2703100571083293,0.0233079646552137,-0.0165108774796063,0.0132285532822817,-0.0204893933965232,Chemicals,2.0,484.3338989257812,494.3960357666016,502.71177775065104,506.6346237182617,508.78855712890623,513.5132771809896
2023-01-25,482.5418395996094,499.0427689602488,480.142583592664,494.2442868317122,201909.0,504.99187927246095,517.7078729248046,-0.355663207940621,-0.0197931117166726,0.0242516736824582,0.0341958520619292,-0.0049721201563291,Chemicals,2.0,483.3840026855469,491.5022583007813,500.00242919921874,504.99187927246095,507.1472790527344,511.52696634928384
2023-01-27,470.5456237792969,487.3403263304568,467.46088737363146,480.9749849057629,265520.0,502.5289840698242,515.9569152832031,-0.4607462234312836,-0.0248604677063161,0.0221643993683338,0.0356919748105812,-0.0065556584734326,Chemicals,2.0,481.13165893554685,487.6928466796875,496.9601257324219,502.5289840698242,504.8498803710938,509.2550313313802
2023-01-30,462.9071960449219,475.4420094691646,459.2838361298418,470.0559516893903,165255.0,499.7943359375,514.0864837646484,-0.5276564084395027,-0.0162331288367431,0.0154431724232144,0.027078458773897,-0.0078274002781508,Chemicals,2.0,477.8706481933594,483.21262817382814,493.144189453125,499.7943359375,502.8070983886719,506.7562266031901
2023-01-31,479.7998352050781,484.69625140316913,462.2216890997904,463.2499245472483,318165.0,497.977766418457,513.035712890625,-0.3796822898396065,0.0364924963458916,-0.0344933646147584,0.0102051227174726,-0.0366364154705772,Chemicals,2.0,477.6160400390625,481.0582061767578,490.5001281738281,497.977766418457,501.8043127441407,504.8482543945312
2023-02-01,483.5700378417969,489.543671408489,474.9523575354997,477.4005655640332,374482.0,496.0020599365234,512.3306280517578,-0.3466565200459006,0.0078578656349626,-0.0127581772958853,0.0123531920905455,-0.0178209558738552,Chemicals,2.0,475.87290649414064,480.10340270996096,488.221659342448,496.0020599365234,500.4822802734375,503.3026153564453
2023-02-02,471.5738525390625,484.3535173016244,467.9994745364839,479.8488082269132,125939.0,493.42164916992186,511.4639630126953,-0.451739268212335,-0.0248075446449786,0.0175475286496407,0.0271000283280193,-0.007579678099906,Chemicals,2.0,473.6793090820312,478.5316558837891,485.5612752278646,493.42164916992186,498.729365234375,501.5692840576172
2023-02-03,467.9015502929688,476.8130343287436,465.25750330566507,474.3158738598421,119584.0,491.0077178955078,510.3926275634765,-0.4839074618821462,-0.0077873321990208,0.0137087033861227,0.019045639045639,-0.0056508617798939,Chemicals,2.0,473.1504943847656,477.1410766601563,482.8453959147136,491.0077178955078,496.6532861328125,499.5666493733724
2023-02-06,469.5663146972656,471.91658850178726,466.236757650414,467.9015212311634,107184.0,488.47872161865234,509.21552978515626,-0.4693246579125128,0.0035579373551006,-0.0035453852075729,0.0050052010354211,-0.0070907067705616,Chemicals,2.0,474.4823181152344,476.1764831542969,480.3025248209635,488.47872161865234,494.7319323730469,498.0863016764323
2023-02-07,462.0748291015625,471.9655963662404,460.2631490272567,469.566340337382,112906.0,485.6094253540039,508.0178662109375,-0.5349476767622053,-0.0159540524122412,0.0162127663400009,0.0214051202137737,-0.0039207504070897,Chemicals,2.0,470.9373168945313,474.27667846679685,477.6845764160156,485.6094253540039,492.5696765136719,496.6598134358724
2023-02-08,458.5983276367188,465.50229238432064,456.8356297653985,464.4740270549232,124429.0,482.6519882202148,506.86622924804686,-0.5654007181842269,-0.0075236763526013,0.0128123001417896,0.0150544917666399,-0.0038436639758455,Chemicals,2.0,465.9429748535157,470.90794067382814,475.3832600911458,482.6519882202148,489.99024291992185,494.7257293701172
2023-02-09,462.1237487792969,464.1802495327784,457.4232012444983,462.76027689968697,90515.0,480.184194946289,505.5833685302735,-0.5345191560244861,0.0076873833377142,0.0013773975522173,0.0044501083506609,-0.010171620799007,Chemicals,2.0,464.0529541015625,468.8661315917969,473.7054219563803,480.184194946289,487.54791015625,492.9499633789063
2023-02-10,461.68072509765625,466.6032191063976,459.81015333871926,464.5849785361021,171900.0,477.8362442016602,504.3670526123047,-0.5383999018444925,-0.0009586689340482,0.0062906101133668,0.0106621172189937,-0.0040516566043369,Chemicals,2.0,462.8087890625,467.9796417236328,472.3636474609376,477.8362442016602,485.3679321289063,491.0125366210938
2023-02-13,460.2040100097656,469.0152568927288,457.7919757541129,463.9943066336182,189985.0,475.4609756469727,503.2034619140625,-0.5513354539202856,-0.0031985634392214,0.0082361225487195,0.0191463931024333,-0.0052412282448419,Chemicals,2.0,460.936328125,467.7093231201172,471.0964314778647,475.4609756469727,482.9702429199219,489.0993316650391
2023-02-14,450.6543273925781,462.4191001145722,445.9779580750145,461.0900207206766,131598.0,472.9264892578125,501.7470306396484,-0.6349876206888795,-0.0207509765440437,0.0231567582818474,0.0261059796985938,-0.0103768432550519,Chemicals,2.0,458.6522277832031,464.7947723388672,469.06852823893234,472.9264892578125,480.2179858398438,486.9167683919271
2023-02-15,449.0299377441406,456.2660104012667,444.5504498875764,450.6543548603475,139197.0,470.7220825195312,500.3961926269531,-0.6492167547046747,-0.0036045135921272,0.0036176142828421,0.0161149002524843,-0.0099759224943185,Chemicals,2.0,456.7385498046875,461.3407623291016,466.18481038411466,470.7220825195312,477.46930053710935,484.4482940673828
2023-02-16,454.2477722167969,459.6625159971206,449.6698584841547,449.6698584841547,113783.0,469.069905090332,499.1516680908203,-0.6035101928245995,0.0116202373918983,-0.0100780103120842,0.0119202428971725,-0.0100780103120842,Chemicals,2.0,455.1633544921875,459.608154296875,464.29853922526047,469.069905090332,475.1800268554687,482.1504842122396
2023-02-17,451.2942810058594,461.7299751525396,443.0737093412542,454.4446894426192,135273.0,467.5442520141602,498.01357299804687,-0.6293818316246421,-0.0065019387910787,0.0069808295149189,0.0231239228722792,-0.0182155458435744,Chemicals,2.0,453.0860656738281,457.9474273681641,463.015116373698,467.5442520141602,472.8862084960937,479.9876210530599
2023-02-20,451.6388244628906,458.4318601734287,450.9004503629513,451.2450309518268,120503.0,466.1655807495117,496.6473406982422,-0.6263637410888653,0.0007634562890168,-0.0008719213002384,0.0150408586299386,-0.0016348773841962,Chemicals,2.0,451.37302856445314,456.15467834472656,462.2638916015625,466.1655807495117,470.6433862304688,477.70404052734375
2023-02-21,450.3097534179688,458.7764492630578,448.9314610814472,455.18303458567385,169357.0,464.627424621582,495.0723809814453,-0.6380059785488844,-0.0029427741215615,0.0108220644361256,0.0188019375126224,-0.0030607650091076,Chemicals,2.0,451.3041137695312,454.9781707763672,460.2978861490886,464.627424621582,468.6020141601563,475.3990071614583
2023-02-22,449.4729309082031,457.6935021858229,447.1593826825639,448.93146856699394,125283.0,462.4867858886719,493.1026806640625,-0.6453362762088964,-0.0018583264151263,-0.0012046606235331,0.0182893578507816,-0.0051472470677255,Chemicals,2.0,451.39271240234376,454.0656311035156,458.024745686849,462.4867858886719,466.85620849609376,473.1232025146484
2023-02-23,450.90045166015625,455.8229456739134,445.9779576463991,451.7372816513988,173588.0,460.9047164916992,491.27806640625,-0.6328316507888759,0.0031759882604469,0.0018559085229599,0.0109170305676855,-0.0109170305676855,Chemicals,2.0,450.7232482910157,452.9433013916016,456.6465189615886,460.9047164916992,465.4005737304688,471.10389709472656
2023-02-24,444.3535461425781,454.5431148863519,443.0244667334738,451.3927066606616,125633.0,459.5951126098633,489.3910638427735,-0.6901804501289702,-0.0145196251045508,0.0158413510574864,0.0229312195935627,-0.0029910404015947,Chemicals,2.0,449.33510131835936,451.21058349609376,455.07665201822914,459.5951126098633,463.902421875,468.9610239664714
2023-02-27,441.596923828125,446.1256243078599,436.1329675169951,444.3535384892553,158135.0,458.52959899902345,487.46557556152345,-0.7143275803332381,-0.0062036689892165,0.006242377408868,0.0102552808576572,-0.0123731756638245,Chemicals,2.0,447.3267211914063,449.34987487792966,453.2120259602864,458.52959899902345,462.3978088378906,466.757275390625
2023-02-28,439.0372924804688,450.4082426542593,434.5085915727456,441.5969655615749,179256.0,456.491471862793,485.505541381836,-0.7367491326448187,-0.0057963070156088,0.0058301951222514,0.0258997364655451,-0.0103150711460909,Chemicals,2.0,445.0722290039063,448.1881713867188,451.6761901855469,456.491471862793,460.71638549804686,464.6803833007813
2023-03-01,440.4155578613281,448.8822538130752,438.200435492561,445.9287573213857,185368.0,454.33374786376953,483.715068359375,-0.7246759685290269,0.0031392899976046,0.0125181759854939,0.0192243343828759,-0.0050296187980365,Chemicals,2.0,443.26075439453126,447.3267333984375,450.46400553385416,454.33374786376953,458.6415795898437,462.9236328125
2023-03-02,436.9205627441406,440.8093450871168,436.2314315993035,439.9725150841893,108217.0,452.60108337402346,481.9820037841797,-0.7552910084333054,-0.0079356758743022,0.0069851423812155,0.0089004333386191,-0.0015772458510739,Chemicals,2.0,440.46477661132815,445.5940124511719,448.7837931315104,452.60108337402346,456.816728515625,461.2446075439453
2023-03-03,430.6197814941406,448.9314657096213,427.3217044103962,439.0864774265155,379656.0,450.736994934082,480.03478759765625,-0.8104838378733962,-0.0144208851385411,0.0196616511740301,0.0425240200344345,-0.007658907522318,Chemicals,2.0,437.7180236816406,443.5265625,446.7130635579427,450.736994934082,455.2196948242188,459.5383555094401
2023-03-06,432.4411315917969,438.1020001328392,428.8477167007352,432.982593956175,402788.0,448.88073577880857,478.4040753173828,-0.7945293932891418,0.0042296015555454,0.0012521065292401,0.0130904951622083,-0.0083096047728727,Chemicals,2.0,435.886865234375,441.6067932128906,444.8622049967448,448.88073577880857,454.00105224609376,457.9793182373047
2023-03-08,434.0655517578125,438.1020031893604,428.2570143536444,431.2105110043592,196357.0,447.4802719116211,476.9879968261719,-0.7802999919491184,0.00375639606722,-0.0065774414530049,0.0092991747794812,-0.0133817055526418,Chemicals,2.0,434.89251708984375,439.982373046875,443.75628662109375,447.4802719116211,452.1716809082032,456.41240743001305
2023-03-09,436.8221435546875,442.0891882676004,433.17948586032674,434.0655287997734,184616.0,446.3914627075195,475.39202270507815,-0.7561531290690787,0.0063506347963153,-0.0063106112993307,0.0120576412863409,-0.0083389950534976,Chemicals,2.0,434.1738342285156,438.71729431152346,442.9424336751302,446.3914627075195,450.3017651367188,454.5636220296224
2023-03-10,434.0162963867188,438.05274742352094,431.0628000248418,435.1484639832012,141469.0,444.9860900878906,473.7644140625,-0.7807314532533473,-0.0064233171540615,0.0026085831474715,0.0093002292089179,-0.0068050356322226,Chemicals,2.0,433.5929809570313,437.0288787841797,441.5936686197917,444.9860900878906,448.799462890625,452.9461039225261
2023-03-13,412.849609375,434.1147910908499,410.3883621866961,433.1795051414859,793248.0,442.5445343017578,471.6253356933594,-0.966144864653652,-0.0487693369763672,0.0492428606079164,0.0515083004390934,-0.005961607162545,Chemicals,2.0,430.0389465332031,433.87848510742185,439.0306905110677,442.5445343017578,446.5973852539062,451.0229034423828
2023-03-14,410.5360107421875,417.32904663765066,406.745684250412,415.9507542891468,263095.0,440.0611343383789,469.484052734375,-0.9864112490379136,-0.0056039743777764,0.0131894484412469,0.0165467479531999,-0.009232628545601,Chemicals,2.0,425.6579223632813,430.77239379882815,436.2905029296875,440.0611343383789,444.2361730957031,449.277197265625
2023-03-15,400.0018615722656,417.77208343432295,397.7375262869548,412.7019204818957,792912.0,437.5285110473633,467.1614654541016,-1.0786870280822936,-0.0256595009798962,0.0317499995117789,0.0444253479026544,-0.0056608118682511,Chemicals,2.0,418.8451843261719,426.8688507080078,432.9366434733073,437.5285110473633,441.75325439453127,446.6172648111979
2023-03-16,392.12591552734375,401.6755672568979,389.86157998463625,398.7220704388325,539632.0,434.6833099365234,464.5423004150391,-1.147677797558179,-0.0196897734774641,0.0168215225015619,0.0243535337793512,-0.0057745113318061,Chemicals,2.0,409.9059387207032,422.0398864746094,429.11350911458334,434.6833099365234,439.09435791015625,443.5691274007161
2023-03-17,404.284423828125,413.7356182613207,395.2762658701256,396.6545581730977,667194.0,432.1851425170898,462.1643475341797,-1.0411731518222318,0.0310066430687961,-0.0188725194574179,0.0233775873522492,-0.0222817339156977,Chemicals,2.0,403.9595642089844,418.7762725830078,426.0057739257812,432.1851425170898,436.78078491210937,441.3261464436849
2023-03-20,390.2553405761719,404.6290298851318,387.5479687217093,404.6290298851318,329436.0,429.1331954956055,459.6458508300781,-1.1640634361224338,-0.034701023401083,0.0368314993146248,0.0368314993146248,-0.0069374370392097,Chemicals,2.0,399.4407104492187,414.7398284912109,422.3992268880209,429.1331954956055,433.92376953125,438.737939453125
2023-03-21,395.9654541015625,399.6080818622937,390.2553426783164,392.22434040125904,386867.0,426.3495269775391,457.16223510742185,-1.1140446671181234,0.0146317370492873,-0.0094480810423019,0.0091993574767683,-0.0144207313140541,Chemicals,2.0,396.52659912109374,411.0922607421875,419.35712890625,426.3495269775391,431.3542272949219,436.2845774332682
2023-03-22,392.0274658203125,398.4267085368275,390.156893913714,396.0638871904971,312732.0,423.4354125976562,454.6135693359375,-1.1485401855181805,-0.0099452824494127,0.0102962718740597,0.0163234550495707,-0.0047715327870825,Chemicals,2.0,394.9317199707031,406.8884521484375,416.2231404622396,423.4354125976562,429.0091528320313,433.9496653238932
2023-03-23,381.1979370117188,394.5870962920061,379.6227329656502,392.9134664042292,511402.0,420.021662902832,451.88258666992186,-1.2434033957667925,-0.0276244134730027,0.0307334543422523,0.0351239027819703,-0.0041322470378954,Chemicals,2.0,392.7461242675781,401.3260314941407,412.2752990722656,420.021662902832,426.2958728027344,431.3696523030599
2023-03-24,375.5863342285156,389.0739813156055,372.5836245703168,382.03479007229714,323977.0,416.25595703125,449.164721069336,-1.2925592421626453,-0.0147209683955624,0.0171690374651867,0.0359109101101735,-0.0079947255385812,Chemicals,2.0,387.0065063476562,395.4830352783203,408.1863505045573,416.25595703125,423.1494152832031,428.4850718180339
2023-03-27,357.4223022460937,378.6874838178689,354.5180486102847,375.9801119290775,634078.0,411.9093948364258,446.1403723144532,-1.451670355431363,-0.048361802139932,0.0519212415295959,0.0594959560109753,-0.0081255523719652,Chemicals,2.0,380.4398986816406,389.9403045654297,403.3065185546875,411.9093948364258,419.3945361328125,425.0097910563151
2023-03-28,352.9428405761719,367.0211622270923,350.4815934312892,357.7668789712377,739390.0,407.4766906738281,443.0450415039063,-1.4909090076114278,-0.0125326865217203,0.0136680443416579,0.039888389938546,-0.0069735006973501,Chemicals,2.0,371.8353759765625,384.1809875488281,398.0066324869792,407.4766906738281,415.4466967773437,421.434418741862
2023-03-29,353.92730712890625,358.1606398138926,345.0176052954851,352.45055897676895,1112649.0,403.22119140625,440.0967065429688,-1.4822853953356416,0.0027893087479186,-0.0041724617524339,0.0119610230680633,-0.0251738186174373,Chemicals,2.0,364.21534423828126,379.5735321044922,392.66408284505206,403.22119140625,411.5913989257813,418.21018473307294
2023-03-31,354.370361328125,359.243612447367,351.6629895803729,356.3393589628538,604725.0,398.91893157958987,437.3217523193359,-1.478404382191407,0.0012518225926472,0.0055563270792435,0.013751858651434,-0.0076399497339599,Chemicals,2.0,358.8498291015625,375.7979766845703,387.1672973632813,398.91893157958987,407.7872961425781,415.05486551920575
2023-04-03,364.4122314453125,369.13784379805486,356.3885720881436,356.3885720881436,501786.0,395.2935150146485,434.8641705322266,-1.3904408102712624,0.0283372178179691,-0.0220180846437176,0.0129677654726347,-0.0220180846437176,Chemicals,2.0,356.61500854492186,371.8107574462891,382.5270263671875,395.2935150146485,404.3277673339844,412.0603474934896
2023-04-05,366.6766052246094,371.3529747177824,363.3785280994675,367.2180675691687,366686.0,392.0963562011719,432.5615557861328,-1.3706056198670016,0.0062137699668203,0.00147667545964,0.0127533892987488,-0.0089945119981724,Chemicals,2.0,358.465869140625,369.4528839111328,379.4488260904948,392.0963562011719,401.2206896972656,409.23975830078126
2023-04-06,371.59912109375,373.6173318169816,364.3138052124258,367.26730190663113,333416.0,389.0542556762695,430.40929321289065,-1.327485954542703,0.0134246794014178,-0.0116572374400907,0.0054311504216997,-0.0196053097754399,Chemicals,2.0,362.19712524414064,367.0162506103516,376.8530334472656,389.0542556762695,398.4207775878906,406.5717681884765
2023-04-10,387.9909973144531,395.3254956166584,376.078555388784,377.45684775041474,1214385.0,386.7505279541016,428.5476556396485,-1.1838983592024666,0.0441117195661171,-0.0271504999779693,0.0189037847603998,-0.0307028823042884,Chemicals,2.0,369.00986328125,366.6126037597657,376.05230916341145,386.7505279541016,396.37892578125,404.4944763183594
2023-04-11,383.4622802734375,391.3382706256519,377.21070692246354,388.92623656247866,492919.0,384.0825347900391,426.3711871337891,-1.22356847268676,-0.0116722219648443,0.0142490058869544,0.0205391527599487,-0.0163029681733393,Chemicals,2.0,374.8282470703125,366.8390380859375,375.4747334798177,384.0825347900391,394.1007946777344,402.29412129720055
2023-04-12,391.9289855957031,397.7375226150889,380.60724918463006,384.8405820857452,665189.0,381.9781692504883,424.5589300537109,-1.1494028408024095,0.0220796301430957,-0.0180859384492424,0.01482038132637,-0.0288872138248842,Chemicals,2.0,380.33159790039065,368.4733032226562,374.6510375976562,381.9781692504883,392.3011315917969,400.3284057617187
2023-04-13,392.37200927734375,395.22708001163306,387.5972138341461,393.7995446444885,376097.0,380.9542892456055,422.9954577636719,-1.1455220949824034,0.0011303672295818,0.0036382191731103,0.0072764383462207,-0.0121690521502584,Chemicals,2.0,385.4706787109375,371.96827392578126,374.792148844401,380.9542892456055,390.771220703125,398.5956878662109
2023-04-17,406.3518981933594,409.9453129679944,382.7731388424659,391.8305402324822,831548.0,380.7450836181641,421.8643518066406,-1.023062737337974,0.0356291697304383,-0.0357359176256815,0.0088431105911188,-0.0580254687026801,Chemicals,2.0,392.4212341308594,377.3091796875,375.4845784505208,380.7450836181641,389.7276513671875,397.4208536783854
2023-04-18,399.9526672363281,409.3546194575521,397.0483835425881,408.5670323768029,396711.0,380.7426239013672,420.2674084472656,-1.079117954738066,-0.0157480031112989,0.0215384615384615,0.0235076622596153,-0.0072615685096154,Chemicals,2.0,394.8135681152344,381.9117156982422,376.0129252115885,380.7426239013672,388.3631359863281,396.1180328369141
2023-04-19,397.5406188964844,403.2014872168341,395.7193200812055,400.64181427281386,277858.0,381.0133590698242,418.54682006835935,-1.1002467270823288,-0.0060308344897684,0.0078009522270654,0.0142397230654403,-0.004581415655926,Chemicals,2.0,397.6292358398438,386.2287414550781,377.1024373372396,381.0133590698242,386.791875,394.6888682047526
