date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-06,247.9945373535156,250.87126793226227,243.53063568115235,246.50657012939453,1233054.0,219.0735237121582,197.2613067626953,1.1311645148490004,0.0111223288194845,-0.006,0.0115999755859375,-0.018,Capital Goods,1.0,245.6336334228516,233.352946472168,224.5233591715495,219.0735237121582,215.5337707519531,212.06268157958985
2023-09-07,247.796142578125,248.14332584554447,243.0346444754113,247.9945351789912,653544.0,221.2823181152344,198.75543914794923,1.1280719455170487,-0.000799996554391,0.0008006282858241,0.0014010842291865,-0.0192153842798924,Capital Goods,1.0,247.6671875,236.6215133666992,227.63584594726564,221.2823181152344,217.41702026367187,213.9882481892904
2023-09-08,239.9099273681641,248.9369196671631,239.1163418019128,247.74654888597908,931500.0,223.27407836914065,200.1509390258789,1.005141957791932,-0.031825415552926,0.0326648488613352,0.0376265892705067,-0.0033078479700985,Capital Goods,1.0,246.4371368408203,239.65200653076167,229.90086263020837,223.27407836914065,218.8764862060547,215.4474029541016
2023-09-11,239.61233520507807,244.22502774140253,236.1404115345242,244.22502774140253,711697.0,225.23126068115235,201.4804104614257,1.0005031037940044,-0.0012404328839183,0.0192506472272244,0.0192506472272244,-0.014489753491123,Capital Goods,1.0,244.11590881347652,241.77980041503903,232.2386250813802,225.23126068115235,220.3772314453125,216.8851476033529
2023-09-12,227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226705,1109151.0,226.3396369934082,202.5914971923828,0.8141749690571649,-0.0498861572081266,0.0535947845392497,0.0642701525054467,-0.0270152372472425,Capital Goods,1.0,240.5943878173828,241.13997497558597,233.48851725260417,226.3396369934082,221.5613604736328,217.91788228352863
2023-09-13,224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133693,567237.0,227.3433029174805,203.6281997680664,0.7577352219690113,-0.0159041706825667,0.0068629079082616,0.0312153535640706,-0.0212530569937544,Capital Goods,1.0,235.80313415527343,240.7183837890625,234.1696756998698,227.3433029174805,222.4194458007813,218.91199798583983
2023-09-14,230.9325256347656,232.91648201455504,225.0302584321693,225.07984523255527,733920.0,228.8344871520996,204.84218170166017,0.8652026008877249,0.0307726738884713,-0.0253436816062313,0.0085910651794764,-0.0255584058000176,Capital Goods,1.0,232.4304107666016,240.0487991333008,235.22447916666664,228.8344871520996,223.5119366455078,219.91925201416012
2023-09-15,224.2366638183593,233.71005817744285,223.1950837336585,232.0732851482315,1036841.0,229.7495864868164,205.8848217773437,0.7608277913009631,-0.0289948841030569,0.0349479928769369,0.0422473033524852,-0.0046450034841069,Capital Goods,1.0,229.29575805664064,237.86644744873047,236.19992370605465,229.7495864868164,224.47841430664064,220.61303151448567
2023-09-18,225.2782440185547,229.8413344287288,223.59186905370527,224.2366639333199,638257.0,230.78620376586915,206.99655151367188,0.7770638992203878,0.0046450039991632,-0.0046235271842273,0.0202553532412932,-0.0074857426743368,Capital Goods,1.0,226.42893981933597,235.27242431640624,236.662846883138,230.78620376586915,225.47079650878905,221.3858495076497
2023-09-20,225.079833984375,227.5597793351785,222.6990925021577,225.27824172154743,350894.0,231.59466476440429,208.10923767089844,0.7739710920350803,-0.000880733224125,0.0008814993936161,0.0110180699305815,-0.0105773202337734,Capital Goods,1.0,225.9131072998047,233.25374755859372,236.06435241699216,231.59466476440429,226.2543310546875,222.28665161132807
2023-09-21,218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,401735.0,231.85257949829105,209.1018804931641,0.6788744661508853,-0.0271043694348901,0.0215175537938845,0.0364666049909752,-0.0033975084937712,Capital Goods,1.0,224.9012908935547,230.35221252441409,235.44601949055988,231.85257949829105,226.8549005126953,222.8330866495768
2023-09-22,219.52476501464844,220.2191466841232,212.82891258168524,218.33439427606527,669670.0,232.0732940673828,210.0955862426757,0.6873789128870749,0.0024914605372997,-0.0054224895241484,0.0031631131431955,-0.0305015811428673,Capital Goods,1.0,222.61973876953124,227.5250747680664,234.2391123453776,232.0732940673828,227.59153747558597,223.3632369995117
2023-09-25,219.2271728515625,223.0462948132593,214.86247501223943,220.268752944424,422322.0,232.554402923584,211.04099090576173,0.6827400588891471,-0.0013556200051783,0.0047511450305783,0.0174208420973558,-0.0199094746447257,Capital Goods,1.0,221.6178405761719,225.45679931640623,232.4502451578776,232.554402923584,228.1232373046875,224.0016520182292
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511.0,232.95863418579103,212.0957626342773,0.7948462918057884,0.0328054623034908,-0.0348302166407105,0.0238773141215429,-0.0348302166407105,Capital Goods,1.0,221.84599609375,224.13746795654296,230.79694824218748,232.95863418579103,228.9981622314453,224.86666310628252
2023-09-27,224.4846649169922,227.3613955813074,222.451106622928,227.16300297280048,436690.0,232.4800048828125,213.04586151123047,0.7646936218925807,-0.0085432605252369,0.0119310513116726,0.0128148204037854,-0.0090587849054909,Capital Goods,1.0,221.72696228027343,223.82003479003907,229.4114857991536,232.4800048828125,229.62112426757807,225.4997695922852
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489.0,232.2865684509277,214.00973388671875,0.7631470993732491,-0.0004419573449307,-0.0004420461807055,0.0167993063794218,-0.0106100527359136,Capital Goods,1.0,222.80821533203124,223.85475311279296,227.83754679361977,232.28656845092772,230.04370666503905,226.18045298258463
2023-09-29,222.2031097412109,224.13746414248453,220.41754601065625,223.1950879096985,359694.0,231.51530532836915,214.8915496826172,0.7291288367217795,-0.0097258646102687,0.0044642857142858,0.0087053435189383,-0.0080357279096331,Capital Goods,1.0,223.34388427734376,222.9818115234375,226.13134460449217,231.51530532836915,230.327412109375,226.8835952758789
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401383,222.4511067374808,534978.0,230.5580467224121,215.79669372558592,0.8025777151356678,0.0212053684091039,-0.0196721311475409,0.0024043849257171,-0.0216393309212772,Capital Goods,1.0,224.88145141601564,223.24964599609376,225.26501668294267,230.5580467224121,231.0198126220703,227.58293965657552
2023-10-04,222.55030822753903,229.09735505986723,220.5167499541972,225.7246353404605,512861.0,229.12463836669923,216.53673950195312,0.7345409519793731,-0.0192349564948179,0.0142634136892589,0.0294182779815985,-0.0091375217115524,Capital Goods,1.0,224.1077087402344,222.9768524169922,224.12754821777344,229.12463836669923,231.18844909667965,228.1830866495768
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159.0,227.9541038513184,217.2303967285156,0.7237167214641861,-0.0031201797840077,0.0082718808584985,0.0129667303126137,-0.004694781227916,Capital Goods,1.0,223.5819580078125,222.65446014404296,223.7406758626302,227.9541038513184,230.7003955078125,228.61459655761715
2023-10-06,224.98065185546875,231.0813115429488,221.1119279128351,221.70712086905127,1331998.0,226.803409576416,217.95897277832032,0.7724250452224601,0.0140845496651925,-0.0145502778102023,0.0271163748400871,-0.0171958073315521,Capital Goods,1.0,223.70099792480468,223.254606628418,223.80350138346355,226.803409576416,230.5694543457031,228.98658854166663
2023-10-09,219.77276611328125,222.6494967454768,216.9952242160388,220.21915326153425,370950.0,225.40224075317383,218.55384521484376,0.6912447434786925,-0.0231481494041235,0.0020311304086826,0.0130895682985248,-0.0126382442482011,Capital Goods,1.0,223.21492919921877,223.27940673828124,223.05951741536455,225.40224075317383,229.85523010253905,229.1419982910156
2023-10-10,221.558334350586,223.88947401061995,220.21915774219391,223.1950923062776,309387.0,224.4846611022949,219.0623062133789,0.7190781053196141,0.0081246110192939,0.0073874808658822,0.0105215615872309,-0.0060443522123295,Capital Goods,1.0,222.1435943603516,223.5125228881836,222.880962117513,224.4846611022949,228.87515625,229.54044291178383
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.5998992725284,284927.0,223.5646011352539,219.5569290161133,0.7136659900620207,-0.0015670748173198,0.0062779995358044,0.0091928387971202,-0.0026906103296665,Capital Goods,1.0,221.87575988769527,222.99173431396488,222.60982157389324,223.5646011352539,227.67486267089845,229.63633422851564
2023-10-12,223.49269104003903,225.1790509493872,219.42557437362345,221.21113815732755,407216.0,223.3562858581543,220.0932437133789,0.7492307752328219,0.0103139255031956,-0.0102086241482626,0.0075454812481809,-0.0181979851219697,Capital Goods,1.0,222.20311584472657,222.89253692626957,222.50401204427084,223.3562858581543,226.80390625,229.2841822306315
2023-10-13,219.97116088867188,223.8894716630193,218.4831936222321,222.20311178833143,312253.0,223.15293045043944,220.60837097167968,0.6943373128106443,-0.0157568023141137,0.0101465614430664,0.0178128385490063,-0.0067643742953777,Capital Goods,1.0,221.2012176513672,222.45110778808595,222.5701436360677,223.15293045043944,225.68297119140624,229.0080815633138
2023-10-16,222.847885131836,228.10537234913244,219.6239561473901,220.76474010064047,597520.0,222.74869842529296,221.05103057861328,0.7391795681239449,0.0130777336062702,-0.0093478339718727,0.0235922688437728,-0.0144669489797428,Capital Goods,1.0,221.8162414550781,222.51558532714844,222.79168497721355,222.74869842529296,224.68504089355469,228.5153986612956
2023-10-17,224.63345336914065,227.36139333421085,222.7983028381066,224.08786234884943,529898.0,222.76853790283204,221.4752340698242,0.7670129299648667,0.0080124980151745,-0.0024288057371161,0.0121439613029827,-0.0081695335379023,Capital Goods,1.0,222.43126525878907,222.2874298095703,223.15210367838543,222.76853790283204,224.07398193359376,227.80117441813152
2023-10-18,220.51675415039065,227.5597902011461,217.7392121975861,225.52624702549383,839605.0,222.53046340942385,221.84369506835927,0.7028419974001895,-0.0183262962706851,0.0227170624490815,0.0319387797897308,-0.0125956050981514,Capital Goods,1.0,222.2923889160156,222.08407440185547,222.7586191813151,222.53046340942385,223.31015869140623,226.7777837117513
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692.0,222.33206787109376,222.3048181152344,0.7121194675426891,0.0026989743689811,-0.0085239746456284,0.0069538048192034,-0.0087483041796213,Capital Goods,1.0,221.8162353515625,222.00967559814453,222.5337697347005,222.33206787109376,223.04827575683595,225.97262776692708
2023-10-20,223.0462951660156,229.6429438705952,218.036802434434,219.9215548824894,1323739.0,222.5354232788086,222.71402130126955,0.7422723753092525,0.008748383714871,-0.0140093798966732,0.0295752444561769,-0.0224594303521294,Capital Goods,1.0,222.43126220703124,221.8162399291992,222.44449259440103,222.5354232788086,223.00859680175785,225.1410196940104
2023-10-23,201.0243682861328,220.2191517573773,198.39563221385345,218.6319806451123,1800554.0,221.6104034423828,222.6621035766601,0.3989955144891152,-0.0987325382987942,0.0875894425591092,0.0954848590491437,-0.0130767035593301,Capital Goods,1.0,218.06655883789065,219.9414001464844,221.03257649739584,221.6104034423828,221.8122705078125,223.581960550944
2023-10-25,191.55099487304688,205.1410930721464,189.6662272269733,203.1571366887337,1136841.0,220.22659454345705,222.49162902832032,0.2513249721083844,-0.0471254977386711,0.0605903499659659,0.0709476774480162,-0.0098395085200302,Capital Goods,1.0,211.45006713867187,216.94066619873047,218.6749755859375,220.22659454345705,220.50484375,221.9699961344401
2023-10-26,190.85659790039065,192.14617257601205,184.3095509213977,187.4838781054293,829693.0,218.4484733581543,222.2993872070313,0.2405007415931974,-0.0036251285101206,-0.017671486509057,0.0067567728326294,-0.0343034878071644,Capital Goods,1.0,205.51803588867188,213.90521240234372,216.5620615641276,218.4484733581543,219.12797790527344,220.3448048909505
2023-10-27,192.7909698486328,195.51890990746327,191.50139515718115,192.49337336039227,622665.0,216.8637886047364,222.0453771972656,0.2706536493597609,0.0101352113027381,-0.0015436225486815,0.0141497294244246,-0.0066889787030178,Capital Goods,1.0,199.85384521484372,210.8350402832031,214.62439880371093,216.86378860473636,217.83642333984372,219.1825373331706
2023-10-30,190.4598083496093,193.9317319393158,188.12865359910936,193.435742855072,477428.0,215.1675064086914,221.77527435302736,0.2343156029292939,-0.0120916529485469,0.015625,0.0182291666666667,-0.0122396151224771,Capital Goods,1.0,193.3365478515625,207.88390502929687,212.32300923665363,215.1675064086914,216.69564819335935,218.0632553100586
2023-10-31,190.5094146728516,195.2213110816851,188.97184544900765,191.4021889904972,391748.0,213.58282165527345,221.56328582763672,0.2350888641889597,0.0002604555978084,0.0046862477593494,0.02473314201781,-0.0080708306541399,Capital Goods,1.0,191.23355712890623,204.65005798339843,210.372119140625,213.58282165527345,215.5350341796875,216.7158182779948
2023-11-01,189.3190460205078,192.6421639173816,188.62464916957984,191.40219116413328,286357.0,211.7030235290528,221.2309732055664,0.2165334481972491,-0.0062483455444335,0.0110033574931485,0.0175530036027851,-0.0036678657827842,Capital Goods,1.0,190.78716735839845,201.11861724853517,208.22283325195312,211.70302352905276,214.3387091064453,215.55189768473304
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605.0,210.1282585144043,220.9611553955078,0.243593548778505,0.0091695048678538,-0.0005192424732419,0.0077881617469617,-0.0072689984989978,Capital Goods,1.0,190.8268493652344,198.1724426269531,206.2124247233073,210.1282585144043,212.9241485595703,214.41112314860027
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166.0,208.546053314209,220.58717926025392,0.2304497723376763,-0.0044133922094442,0.0114732565749267,0.0138200463962678,-0.0059973606074803,Capital Goods,1.0,190.31101684570316,195.08243103027343,203.9936991373698,208.546053314209,211.55323425292968,213.2488555908203
2023-11-06,188.07907104492188,191.501392776172,185.9463088527037,191.25339822845257,1042965.0,206.70097427368165,220.07234283447264,0.1972047709458726,-0.0112124280657332,0.016877620491716,0.0181961858501134,-0.0113397103695218,Capital Goods,1.0,189.8348693847656,191.5857086181641,201.86755981445316,206.70097427368165,210.10097900390625,212.2188517252604
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206216,189.021449532451,655961.0,205.17828826904287,219.55651428222657,0.2165334481972491,0.0065928386858619,-0.0015719310566597,0.0110033574931485,-0.0170290798850549,Capital Goods,1.0,189.59679565429687,190.4151763916016,199.6323038736979,205.17828826904295,208.78561645507813,211.2119944254557
2023-11-08,190.6085968017578,191.8485694979347,188.2774572147765,190.36060226252243,683283.0,203.63080139160155,219.17658630371093,0.2366349110015798,0.0068115216527676,-0.0013010669161648,0.0065053345808243,-0.0122299813654563,Capital Goods,1.0,189.85470581054688,190.32093658447263,197.36398010253907,203.63080139160155,207.3333599853516,210.25804189046224
2023-11-09,189.5174255371093,191.5509837391844,188.57504933704087,191.5509837391844,418929.0,202.0461158752441,218.60024688720705,0.2196257796758451,-0.0057246697313621,0.0107301911489761,0.0107301911489761,-0.0049725042296117,Capital Goods,1.0,189.54718933105465,190.18701934814453,195.29735819498697,202.0461158752441,206.0120446777344,209.02798868815103
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087.0,200.2853546142578,217.68465118408204,0.2002973402778244,-0.0065427214056054,0.0063224284981437,0.0068493310371724,-0.0052687038141263,Capital Goods,1.0,189.16032104492183,189.7356689453125,193.1083943684896,200.2853546142578,204.6689068603516,207.82108205159503
2023-11-13,190.3110198974609,193.1877505650564,189.51743432614248,193.0389598926029,269470.0,198.80234756469727,216.9257879638672,0.2319962948570079,0.0108008362460604,0.0143341147381366,0.0151159437280374,-0.0041699401944566,Capital Goods,1.0,189.6067108154297,189.72079010009764,190.9260426839193,198.80234756469727,203.28212158203124,206.68526763916012
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306.0,197.1953437805176,215.9873767089844,0.2381814335209115,0.0020849530993793,0.004161264248415,0.0049414665708304,-0.011703511053316,Capital Goods,1.0,189.88446350097652,189.74062957763672,190.23827209472657,197.1953437805176,202.1195233154297,205.6354242960612
2023-11-16,200.6771850585937,204.3475012281326,190.41020503456784,191.7493816068792,3332422.0,195.99753036499024,215.079716796875,0.3935836370848775,0.0522756547788738,-0.0444883829176087,0.0182896534474867,-0.0511616705258655,Capital Goods,1.0,191.8981811523437,190.87644348144528,190.84668477376303,195.99753036499024,201.28427734375,204.76083017985025
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788.0,195.51890029907227,214.2742303466797,0.5536246946467712,0.0511616094796214,-0.0411474265278344,0.0157536148585377,-0.0453797045542446,Capital Goods,1.0,196.1835266113281,192.86535797119137,192.18585510253905,195.51890029907227,200.8735980224609,204.3739583333333
2023-11-20,201.4707794189453,213.027319448562,200.8755864416009,212.18413192005508,1762648.0,194.53684310913087,213.3983139038086,0.4059541522660404,-0.0449093908785862,0.0531757137784831,0.0573608741820845,-0.0029542397118875,Capital Goods,1.0,198.8221893310547,193.99125518798823,192.76450907389324,194.53684310913087,199.9927215576172,203.69445393880207
2023-11-21,207.9186248779297,210.74575350433625,202.36354122122432,202.5619338225956,1424444.0,193.78045959472647,212.59679565429687,0.5064628934078288,0.0320038740981713,-0.0257634017081399,0.0135972841685845,-0.0267175855937233,Capital Goods,1.0,202.34371032714844,195.97521057128904,193.92843017578124,193.78045959472652,199.5106201171875,203.12571970621744
2023-11-22,203.5043182373047,207.7698274525175,202.3635493811321,207.72022551607827,609446.0,193.9044570922852,211.71095916748047,0.4376528689918681,-0.0212309341850287,0.0207165494830308,0.0209602884703352,-0.005605624814518,Capital Goods,1.0,204.90301208496092,197.39373779296872,194.7947570800781,193.9044570922852,198.73687744140625,202.58343811035155
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.3475054445612,1160234.0,194.2070098876953,210.8648016357422,0.3456485745862693,-0.0290031558405168,0.0341365620277827,0.0416666826250724,-0.0060240811577623,Capital Goods,1.0,204.2879852294922,198.09308319091795,195.34695739746093,194.2070098876953,197.65562133789055,201.784895324707
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.5940289769461,647078.0,194.57900161743163,210.0384835815429,0.3564725672481005,0.0035140410290371,0.0015007656874324,0.0205102862866457,-0.0040019400570017,Capital Goods,1.0,201.75844116210936,198.97098388671876,195.82971903483076,194.57900161743163,196.76680847167964,201.02107187906896
2023-11-28,200.3299865722656,201.4707705391649,197.60204662971185,199.88359942712484,469748.0,194.9559524536133,209.49190338134767,0.388171521827284,0.0102551218474316,-0.0022282592475478,0.0056945242518036,-0.0136172321938919,Capital Goods,1.0,201.5302825927734,200.17623596191405,196.50426432291667,194.9559524536133,195.93553100585933,200.24898173014324
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559.0,195.57345886230468,209.06733673095704,0.4268288763300369,0.0123793247012337,-0.0036683786314258,0.0124725022735185,-0.0139397940194054,Capital Goods,1.0,200.508544921875,201.4261276245117,197.4863220214844,195.57345886230468,195.1260766601562,199.67694091796875
2023-11-30,204.843490600586,205.83546876330064,201.56995963635032,203.85151243787124,837186.0,196.2901626586914,208.54555603027345,0.4585278309092205,0.0100268956837498,-0.0048426150121065,0.0048426150121065,-0.0159806443184397,Capital Goods,1.0,200.7763793945313,202.8396957397461,198.5212849934896,196.2901626586914,195.27884155273435,199.07679443359373
2023-12-01,203.4547271728516,205.9842593779882,202.21475446979028,205.83546870817503,632648.0,196.9969467163086,208.12991729736328,0.4368798455855581,-0.006779631725971,0.0117015788642789,0.0124328996444873,-0.0060945878244835,Capital Goods,1.0,201.9469146728516,203.11744995117184,199.37769368489583,196.9969467163086,195.75499084472656,198.37083689371744
2023-12-04,205.4882659912109,206.3314534661797,202.61153543493847,205.3394753245153,622703.0,197.71860961914064,207.7341177368164,0.4685785623113859,0.0099950433524786,-0.0007240835187247,0.0041033363676583,-0.0139994882062779,Capital Goods,1.0,203.38528137207032,202.57186126708984,200.44241638183595,197.71860961914064,196.34025756835933,197.86988728841143
2023-12-05,204.04991149902344,207.4722332413901,203.1571371788881,205.6370826641373,815341.0,198.41051483154297,207.3135192871094,0.4461575535814134,-0.0069996916137733,0.0077783477260731,0.0167719834682849,-0.0043752742335276,Capital Goods,1.0,204.1292663574219,202.82977447509765,201.49391276041663,198.41051483154297,196.79061523437497,197.3011535644531
2023-12-06,204.4467010498047,209.1585972226696,203.35551903942928,204.9922769186072,729787.0,199.2288963317871,207.02286956787108,0.452342692245317,0.0019445710506135,0.0026685481643922,0.0230470638492572,-0.0053372444004835,Capital Goods,1.0,204.4566192626953,202.4825820922852,202.43629150390623,199.2288963317871,197.3500909423828,196.68116709391276
2023-12-07,212.729721069336,213.7713012022389,205.041890051622,205.041890051622,5575895.0,200.39943008422853,206.88696868896488,0.581458056487693,0.0405143246479357,-0.0361389606448466,0.0048962605115412,-0.0361389606448466,Capital Goods,1.0,206.0338653564453,203.4051223754883,203.9044189453125,200.39943008422853,198.23890319824216,197.07134552001952
2023-12-08,210.7953643798828,218.13599689667487,209.0594025555779,214.81287905769423,1375884.0,201.4087684631348,206.7183325195313,0.5513053865744852,-0.0090930250823891,0.0190588378906251,0.0348235006893382,-0.0082352941176471,Capital Goods,1.0,207.5019927978516,204.7244537353516,204.57896423339844,201.4087684631348,199.0979559326172,197.71282450358072
2023-12-11,210.4481658935547,216.74723342286973,209.80338612785795,211.88654637091585,952866.0,202.45530548095704,206.39891540527344,0.5458932713168918,-0.0016470878633859,0.0068348444437795,0.0299316817638657,-0.0030638412217043,Capital Goods,1.0,208.4939727783203,205.9396270751953,204.5458984375,202.45530548095704,199.87368225097657,198.36587677001955
2023-12-12,210.20016479492188,212.43211564160103,208.81140143376453,211.29134681896363,1539881.0,203.5514404296875,206.11322540283203,0.5420274407252742,-0.0011784426705731,0.0051911568437938,0.010618216445533,-0.0066068614290205,Capital Goods,1.0,209.7240234375,206.92664489746093,205.12785746256512,203.5514404296875,200.6732165527344,198.9461832682292
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951.0,204.5384582519532,205.82654388427736,0.5397081326529882,-0.0007078417483335,0.0059031877213695,0.0108618798193993,-0.0082644628099173,Capital Goods,1.0,210.8449584960937,207.65078887939453,205.2700408935547,204.53845825195316,201.55210876464844,199.599235534668
2023-12-14,211.787338256836,214.3664875407474,208.46420534907145,211.29134917426725,804577.0,205.5924346923828,205.61822845458985,0.5667682332342442,0.0082644634102737,-0.0023419203747071,0.012178014536373,-0.0156908950984338,Capital Goods,1.0,210.6564819335937,208.34517364501957,205.8222422281901,205.5924346923828,202.45084045410155,200.30849965413407
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.0769149517409,4006994.0,206.036344909668,205.27103607177733,0.5319767093231088,-0.0105386321529399,0.0168047481740014,0.0312426324426775,-0.0033135950212647,Capital Goods,1.0,210.40848693847656,208.95523986816409,206.61913146972657,206.036344909668,203.20871215820316,200.98304443359376
2023-12-18,215.5072631835937,216.44963944296515,209.8529904909792,210.49777026413173,1040803.0,206.2645004272461,205.13017517089844,0.6247542649883736,0.0284023894408837,-0.0232451233682753,0.0043728283003092,-0.0262370400379386,Capital Goods,1.0,211.4203063964844,209.95713958740237,207.76652018229169,206.2645004272461,204.2483056640625,201.7981196085612
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824.0,206.8348876953125,204.95062744140623,0.5837776024133347,-0.0121979109403883,0.0158434007445662,0.0205032328580736,-0.0025629218831079,Capital Goods,1.0,211.9559783935547,210.84000091552736,208.60308939615885,206.8348876953125,205.2323480224609,202.55367685953777
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169.0,206.7208106994629,204.56375610351563,0.4708983460903834,-0.0340167700185367,0.0405209540416027,0.0434153394476937,-0.013265798164573,Capital Goods,1.0,211.0731201171875,210.95903930664065,208.79156595865885,206.7208106994629,205.845390625,203.1389439900716
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313225,204.34749546308,566811.0,207.0010444641113,204.35048065185543,0.5250183093995394,0.0168836694509429,-0.0227704126293548,0.0049810390728504,-0.0370019114745585,Capital Goods,1.0,210.537451171875,210.5969665527344,209.07593282063803,207.0010444641113,206.58143798828124,203.7986089070638
2023-12-22,208.017822265625,210.74576227304263,206.13306976959987,210.6961603365397,278728.0,207.52183303833007,204.07967041015624,0.5080091780738046,-0.0052181938530083,0.0128755221150937,0.0131139725322875,-0.009060533734549,Capital Goods,1.0,210.2299377441406,210.3192123413086,209.38013916015623,207.52183303833007,206.87506347656253,204.37891642252603
2023-12-26,209.902587890625,210.9937548013252,207.1250459732676,209.5057875387821,307926.0,208.10214080810547,203.8534994506836,0.5373888245807023,0.0090605968492126,-0.0018904023806016,0.0051984442958308,-0.0132325282183027,Capital Goods,1.0,209.10900268554687,210.26465454101563,209.67442728678387,208.10214080810547,206.83340087890628,205.05842183430988
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476.0,208.66508865356445,203.61542449951173,0.5636756639022924,0.0080339914231978,-0.0075012005655124,0.0140646974077729,-0.0103140971250167,Capital Goods,1.0,208.8510864257813,210.403532409668,210.17702941894527,208.66508865356445,207.23812744140628,205.835471089681
2023-12-28,206.1826629638672,213.2753006278677,205.63707195823977,213.2753006278677,789651.0,208.833724975586,203.3396545410156,0.4794027928265729,-0.0255508649394632,0.0343997771783728,0.0343997771783728,-0.0026461536473754,Capital Goods,1.0,208.9602020263672,210.01666107177732,210.29276021321616,208.83372497558597,207.1686889648438,206.3645258585612
2023-12-29,209.3073883056641,212.77931180836464,206.8274429465922,207.1746413514164,805467.0,209.05691986083983,203.0688446044922,0.5281108787314912,0.0151551313620606,-0.0101895445331012,0.0165876777251183,-0.0118483412322274,Capital Goods,1.0,208.9998809814453,209.76866607666017,210.064604695638,209.05691986083983,207.40081176757812,206.9845118204753
2024-01-01,209.1585998535156,210.7457558182973,208.5634069064816,209.803379599148,259760.0,209.34211349487305,202.75934753417968,0.5257915706592052,-0.0007108609655534,0.0030827312196768,0.0075882892976586,-0.0028456537166096,Capital Goods,1.0,209.22803649902343,209.72898712158204,209.9554870605469,209.34211349487305,207.8630737304688,207.2672256469727
2024-01-02,207.1746520996093,210.10098474785485,206.03386809342143,209.3570011015356,420254.0,209.42643280029296,202.4925054931641,0.4948658773396875,-0.0094853749991428,0.0105338610675058,0.0141249550492232,-0.0055063879418966,Capital Goods,1.0,208.6824493408203,208.8957260131836,209.7372528076172,209.42643280029296,208.2182025146484,207.1415756225586
2024-01-03,211.1425628662109,211.88654650543447,205.6370809086792,205.6370809086792,544743.0,209.78106536865235,202.2931182861328,0.5567175018320788,0.0191524915156792,-0.0260747140832058,0.0035236080737308,-0.0260747140832058,Capital Goods,1.0,208.59317321777343,208.72212982177732,209.80007934570312,209.78106536865235,208.65070556640623,207.4639684041341
2024-01-04,216.54884338378903,217.14402122002383,211.48974852566977,211.48974852566977,1658002.0,210.38617248535155,202.1631692504883,0.6409903729077983,0.0256048825219753,-0.0233623730289479,0.0027484692457118,-0.0233623730289479,Capital Goods,1.0,210.66640930175785,209.8133056640625,210.23324381510415,210.38617248535155,209.2002618408203,207.75164235432945
2024-01-05,235.446029663086,238.0747658143989,219.22718018742563,220.21915837831887,9688548.0,211.52198791503903,202.85160247802733,0.9355589099696614,0.0872652376434328,-0.0646724487414633,0.011164920279499,-0.0688856359092945,Capital Goods,1.0,215.89413757324215,212.4470092773437,211.81048990885415,211.52198791503903,210.4243634033203,208.81636606852211
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801.0,212.72228088378907,203.71660705566407,0.9255077028607844,-0.0027386569615372,0.02196872418794,0.0306294891992977,-0.0080270127629102,Capital Goods,1.0,221.0226623535156,215.12534942626957,213.49354553222656,212.72228088378907,211.67822326660155,210.05633850097652
