date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-14,128.2220916748047,129.31168284772843,127.0546674713922,128.2220916748047,10211720.0,118.29509582519532,117.65611618041991,-0.6040336868528658,0.0,0.0,0.00849768677684,-0.0091047040971169,Oil Gas & Consumable Fuels,15.0,125.78606719970703,123.10099182128906,120.14611206054688,118.29509582519532,117.74173706054688,117.6802536010742
2022-01-17,127.40489196777344,129.27277781291463,126.12073009820698,128.8836364129669,8384625.0,119.19012145996092,117.69685012817382,-0.6102734135789765,-0.0063733144293404,0.0116066535778505,0.0146610213806677,-0.0100793764645339,Oil Gas & Consumable Fuels,15.0,126.25303955078124,123.7547477722168,121.0618906656901,119.19012145996092,118.19936676025392,118.07328618367514
2022-01-18,125.14788818359376,128.80581530659586,124.75874674762215,127.63839099868107,6574122.0,119.81858596801756,117.67775512695312,-0.6275067614520934,-0.0177152050389916,0.0199004781561613,0.0292288361880774,-0.0031094526773053,Oil Gas & Consumable Fuels,15.0,126.6032699584961,124.36180953979492,121.68192392985026,119.81858596801756,118.56982971191408,118.3366055806478
2022-01-19,127.56053924560548,128.29991736599365,125.1478698219598,125.3035239983801,11503199.0,120.54044227600096,117.72453918457032,-0.6090849691008658,0.0192784001154883,-0.0176936790999268,0.005796291899994,-0.0189139167795481,Oil Gas & Consumable Fuels,15.0,127.3115005493164,125.15565719604491,122.57176055908204,120.54044227600096,119.06170379638674,118.6738609313965
2022-01-20,128.45559692382812,130.9460998656062,127.52165980511822,128.02753894735343,17462235.0,121.21560287475586,117.84504165649416,-0.6022507579916799,0.0070167285550534,-0.0033323419666059,0.0193880453745809,-0.007270505459281,Oil Gas & Consumable Fuels,15.0,127.35820159912107,125.9650733947754,123.5498031616211,121.21560287475586,119.53801361083988,118.99555130004885
2022-01-21,123.5523910522461,127.09358006855912,122.57953757939376,127.09358006855912,14466758.0,121.7156494140625,117.86307357788084,-0.6396891766025702,-0.038170433900903,0.0286614365465058,0.0286614365465058,-0.0078740157480313,Oil Gas & Consumable Fuels,15.0,126.42426147460938,126.1051643371582,124.20874837239585,121.7156494140625,119.92092895507814,119.18882446289064
2022-01-24,121.6456298828125,124.83658291596996,120.4782054345622,123.12436276700063,10854431.0,122.11452026367188,117.84370498657226,-0.6542482476923617,-0.0154328148018381,0.0121560707574344,0.0262315467989395,-0.0095969287953453,Oil Gas & Consumable Fuels,15.0,125.27240905761718,125.76272430419922,124.26063486735026,122.11452026367188,120.4065789794922,119.3782071431478
2022-01-25,125.4202651977539,125.77050194913934,120.08903528222775,120.63383085288444,7267866.0,122.5931640625,118.0055874633789,-0.6254270273060698,0.031029765052618,-0.0381631655563998,0.0027925052688511,-0.0425069258713511,Oil Gas & Consumable Fuels,15.0,125.32688446044922,125.96507720947264,124.68350118001302,122.5931640625,120.92024566650392,119.6960055033366
2022-01-27,124.95330047607422,125.53701255066598,122.96867704733172,123.6691267865808,9269062.0,123.13017959594728,118.1684130859375,-0.6289925355030815,-0.0037231999226234,-0.0102772290495783,0.0046714418296098,-0.0158829212288195,Oil Gas & Consumable Fuels,15.0,124.80543670654296,126.05846862792968,125.0389170328776,123.13017959594728,121.3934411621094,120.01899261474613
2022-01-28,125.80943298339844,128.4166855926631,124.99224539378751,124.99224539378751,10310726.0,123.73140335083008,118.39169219970704,-0.62245553745832,0.0068516197976551,-0.0064954397316039,0.0207238244973944,-0.0064954397316039,Oil Gas & Consumable Fuels,15.0,124.27620391845704,125.81720275878908,125.40211690266928,123.73140335083008,121.82772308349612,120.32771199544273
2022-01-31,124.36959075927734,127.17140164504292,123.8636998263156,127.17140164504292,5811200.0,124.2664722442627,118.6258349609375,-0.6334494498764596,-0.0114446285145494,0.0225281024779488,0.0225281024779488,-0.0040676416949936,Oil Gas & Consumable Fuels,15.0,124.43964385986328,125.43195266723632,125.54999084472657,124.2664722442627,122.26044830322267,120.67404810587568
2022-02-01,126.89903259277344,127.21034101078534,123.43567597085745,126.0818331509235,7248713.0,124.56805725097657,118.95242889404297,-0.6141359018235059,0.0203381053041489,-0.0064397610064718,0.0024531977246107,-0.027292222416148,Oil Gas & Consumable Fuels,15.0,125.49032440185547,125.38136672973631,125.6719243367513,124.56805725097657,122.7896810913086,121.25386988321942
2022-02-02,127.52163696289062,128.10534904198414,126.27637977723006,126.86009185632358,5369074.0,124.99027557373049,119.20848419189451,-0.6093820074026102,0.004906297214378,-0.0051877087082842,0.0045773571685201,-0.0097650658768043,Oil Gas & Consumable Fuels,15.0,125.9105987548828,125.618741607666,125.94691772460938,124.99027557373049,123.25665100097658,121.75197118123374
2022-02-03,125.53703308105467,127.75513220186087,124.9922374308034,126.9379446643112,4654885.0,125.28602409362792,119.38224975585938,-0.6245354463670235,-0.0155628795951973,0.0111593491488044,0.0176688827700273,-0.0043397206137533,Oil Gas & Consumable Fuels,15.0,126.0273452758789,125.41639099121092,126.0480941772461,125.28602409362792,123.70961273193362,122.16575851440432
2022-02-04,124.8365707397461,126.70445680015136,124.52526233417244,125.53703246576848,6402287.0,125.50978088378906,119.55008468627928,-0.6298838251709945,-0.0055797267476946,0.005611029859853,0.0149626511633305,-0.0024937276290828,Oil Gas & Consumable Fuels,15.0,125.83277282714845,125.05448837280274,125.82239278157552,125.50978088378906,124.15167724609375,122.49523137410485
2022-02-07,125.26461791992188,126.86010008135176,124.25284787543072,125.0311306980157,5871041.0,125.66543769836426,119.76540588378906,-0.6266154717841804,0.0034288604504216,-0.0018639518946638,0.0127368940082492,-0.0080770616738555,Oil Gas & Consumable Fuels,15.0,126.01177825927736,125.22571105957032,125.62522786458334,125.66543769836426,124.61553344726562,122.88566996256512
2022-02-08,124.48634338378906,126.47096708861822,123.2410979101552,125.96508797052545,14158927.0,125.6362533569336,119.98939804077148,-0.6325579854458667,-0.0062130436276135,0.0118787695625168,0.0159425014092557,-0.0100030689293747,Oil Gas & Consumable Fuels,15.0,125.52924041748048,125.50978240966796,125.43065795898436,125.6362533569336,124.76029388427736,123.24627431233723
2022-02-09,131.21847534179688,131.8021873995884,124.52523899552644,124.91438036738748,35079516.0,126.02734031677248,120.38108261108398,-0.5811548053655803,0.0540792811083925,-0.0480427390882919,0.0044483984154752,-0.051008338031942,Oil Gas & Consumable Fuels,15.0,126.26860809326172,126.08960342407228,125.83536376953126,126.02734031677248,125.24594207763673,123.75864384969076
2022-02-10,130.79043579101562,132.5415722098537,128.4166707147932,131.52980212606093,17724098.0,126.36589279174804,120.71206115722656,-0.5844231004981678,-0.0032620372220169,0.0056530611781637,0.0133888721162773,-0.0181493781396626,Oil Gas & Consumable Fuels,15.0,127.31928863525393,126.6733169555664,126.05069020589193,126.36589279174804,125.69267700195311,124.31122538248698
2022-02-11,129.58409118652344,131.7632854855116,128.5723211324589,130.7125989148189,10097767.0,126.433992767334,120.96383026123048,-0.5936341423093482,-0.0092234925068967,0.0087086903798327,0.0168168351456925,-0.0078078261366836,Oil Gas & Consumable Fuels,15.0,128.26879272460937,127.0507827758789,126.12592315673828,126.433992767334,126.06158325195312,124.83786315917968
2022-02-14,125.80943298339844,129.3895392713954,125.42029151190552,129.2728015802096,9478670.0,126.31335983276368,121.13349609375,-0.62245553745832,-0.0291290247789117,0.0275286877516425,0.0284565807435868,-0.0030931024984769,Oil Gas & Consumable Fuels,15.0,128.37775573730468,127.19476699829102,126.27639261881512,126.31335983276368,126.20790130615234,125.24257049560546
2022-02-15,127.36597442626952,128.29992327914044,124.40850931102156,126.66552466226932,16850616.0,126.31141395568848,121.36853729248048,-0.6105705683891741,0.0123722157071997,-0.0054995046138142,0.0073327971389374,-0.0232202134720055,Oil Gas & Consumable Fuels,15.0,128.95368194580078,127.24146118164064,126.65774892171224,126.31141395568848,126.29973907470702,125.45919189453124
2022-02-16,127.52163696289062,129.19494017269764,126.70443767702918,128.61122809360413,10653203.0,126.43010139465332,121.57400390625,-0.6093820074026102,0.0012221673592361,0.0085443627972763,0.0131217199657964,-0.0064083186612422,Oil Gas & Consumable Fuels,15.0,128.21431427001954,127.24146118164064,126.79784037272135,126.43010139465332,126.46473510742187,125.74067077636718
2022-02-17,126.89903259277344,128.80582337331998,126.62662882027182,128.18319466164124,6906440.0,126.39702606201172,121.76312698364258,-0.6141359018235059,-0.0048823429885735,0.0101195575933881,0.0150260466261042,-0.0021466181966554,Oil Gas & Consumable Fuels,15.0,127.4360336303711,127.3776611328125,126.92755584716797,126.39702606201172,126.57992095947266,125.98323644002276
2022-02-18,130.2067108154297,130.94607707758715,126.54878414292482,126.8600925031008,23740696.0,126.4845817565918,121.991163482666,-0.5888801313799992,0.026065432927852,-0.0257023489140493,0.0056784036516022,-0.0280932269127821,Oil Gas & Consumable Fuels,15.0,127.56055755615236,127.91467514038088,127.22070770263672,126.4845817565918,126.65930572509764,126.311412302653
2022-02-21,129.32423400878906,131.1694333792454,128.24119098634287,130.88863764666175,14870901.0,126.77317390441894,122.22256423950196,-0.5956182812694211,-0.0067775063290827,0.012096755491058,0.0142680092760567,-0.0083746331903469,Oil Gas & Consumable Fuels,15.0,128.26351776123047,128.32063674926758,127.55101725260415,126.77317390441894,126.70339141845704,126.55050404866536
2022-02-22,128.2812957763672,128.88299043243177,124.75135869072524,127.96039685640304,11654816.0,127.10495719909667,122.46890716552734,-0.6035816340539767,-0.0080645227896806,-0.0025015254018291,0.0046904316987375,-0.0275171611284289,Oil Gas & Consumable Fuels,15.0,128.44658203125,128.70013198852538,127.64316813151042,127.10495719909667,126.7384475708008,126.65754623413086
2022-02-23,127.15813446044922,130.20672309770814,126.91745415512452,128.64231947536084,7627472.0,127.19185066223145,122.69434356689452,-0.6121575300318725,-0.008755456585627,0.0116719627982058,0.0239747826609326,-0.0018927637334877,Oil Gas & Consumable Fuels,15.0,128.3738815307617,128.29409790039062,127.61893463134766,127.19185066223145,126.818857421875,126.78292617797852
2022-02-24,120.33892822265624,125.79429541705176,119.53666870117186,123.54796630859374,12115340.0,126.96113204956056,122.79584838867189,-0.6642255656010405,-0.0536277625236314,0.0266666666666666,0.0453333536783853,-0.0066666666666668,Oil Gas & Consumable Fuels,15.0,127.06186065673828,127.24894714355467,127.27239430745443,126.96113204956056,126.52999298095702,126.66024424235026
2022-02-25,131.1293182373047,132.29259211200156,122.14401391485828,122.14401391485828,17079977.0,127.22712631225586,123.08747772216798,-0.5818355642583405,0.0896666621019226,-0.0685224665485234,0.0088711959334044,-0.0685224665485234,Oil Gas & Consumable Fuels,15.0,127.24638214111329,127.4034698486328,127.69191080729166,127.22712631225586,126.6369418334961,126.7571517944336
2022-02-28,136.02310180664062,136.34400071271094,128.80276624648107,130.32705441257798,20872239.0,127.80980186462402,123.528349609375,-0.5444690896173766,0.0373202853116315,-0.041875588178835,0.0023591500400166,-0.053081685862622,Oil Gas & Consumable Fuels,15.0,128.5861557006836,128.42483673095705,128.40914306640624,127.80980186462402,127.13577026367189,127.0171854654948
2022-03-02,148.25755310058594,148.93946630792374,137.1863699217566,137.1863699217566,72648396.0,128.87772789001465,124.3034130859375,-0.4510529612691934,0.0899439222562121,-0.0746753399559888,0.0045995174820885,-0.0746753399559888,Oil Gas & Consumable Fuels,15.0,132.58140716552734,130.51399459838868,129.99389038085937,128.87772789001465,128.20024719238282,127.71227416992188
2022-03-03,151.58692932128906,158.64681533440896,149.90219172458978,152.10840533859547,74050073.0,130.08099250793458,125.08357971191408,-0.4256315158050628,0.0224567055848027,0.0034401120178451,0.0465731844079804,-0.0111140030624174,Oil Gas & Consumable Fuels,15.0,137.4671661376953,132.9205238342285,131.3517873128255,130.08099250793458,129.24691375732422,128.59357554117838
2022-03-04,145.20896911621094,153.23156409500712,144.80783936727113,151.58692967605222,36095156.0,131.0645893096924,125.72529083251952,-0.4743304181752933,-0.0420746052026689,0.0439226350731614,0.0552486187845302,-0.0027624309392265,Oil Gas & Consumable Fuels,15.0,142.44117431640626,134.75151748657223,132.31302286783855,131.0645893096924,130.05714050292968,129.18185653686524
2022-03-07,151.3863525390625,154.0338111159189,145.77053650879463,149.18013909860014,41642776.0,132.3920783996582,126.45397018432617,-0.4271630194239799,0.0425413351561486,-0.0145733971620267,0.01748809276697,-0.0370959200487956,Oil Gas & Consumable Fuels,15.0,146.49258117675782,136.86948165893554,133.76650695800782,132.3920783996582,131.08021728515624,129.94621505737305
2022-03-08,151.74737548828125,153.7931396071166,149.70162361095404,151.62704146308843,22940456.0,133.71621627807616,127.21788848876952,-0.4244064294183825,0.0023847787014063,-0.0007929891690423,0.0134813805659086,-0.0134812998955964,Oil Gas & Consumable Fuels,15.0,149.63743591308594,139.11179580688477,135.495703125,133.71621627807616,132.1753286743164,130.88604787190755
2022-03-09,149.74172973632812,152.91066453248197,148.899367060397,152.42930393922842,13870658.0,134.97898559570314,127.9393588256836,-0.4397205335399268,-0.0132170045478513,0.0179480643614353,0.0211626698965869,-0.005625437060293,Oil Gas & Consumable Fuels,15.0,149.93427124023438,141.25783920288086,136.98742014567057,134.97898559570314,133.0890365600586,131.8225845336914
2022-03-10,143.5643310546875,147.61574386448729,142.04004294399442,147.61574386448729,30890343.0,135.59627838134764,128.49369766235353,-0.4868880487996935,-0.0412536885510676,0.0282201907676948,0.0282201907676948,-0.0106174569929381,Oil Gas & Consumable Fuels,15.0,148.32975158691406,142.8984588623047,138.0569330851237,135.59627838134764,133.73074432373048,132.42738672892253
2022-03-11,145.81065368652344,146.41234826844857,143.80500508010633,145.2089591045983,14663558.0,136.34728927612304,129.1256509399414,-0.469736256843902,0.0156468017879751,-0.0041265474552957,0.0041265474552958,-0.0137551581843191,Oil Gas & Consumable Fuels,15.0,148.45008850097656,145.4456314086914,139.31770782470704,136.34728927612304,134.54168914794923,133.1226318359375
2022-03-14,144.68748474121094,146.13154183860885,142.68183628203977,145.20894844399277,8306420.0,137.10245895385742,129.7437014770508,-0.4783122110760244,-0.0077029278513982,0.0036040691682113,0.0099805252678262,-0.0138619346570194,Oil Gas & Consumable Fuels,15.0,147.11031494140624,146.80144805908202,140.28309275309246,137.10245895385742,135.3357257080078,133.75190022786458
2022-03-15,138.7106475830078,144.40669431075722,137.58748930163813,144.3264634728706,14074860.0,137.74751968383788,130.24455017089844,-0.5239483392253274,-0.0413085981064176,0.0404858313886982,0.0410642357093802,-0.008097130976896,Oil Gas & Consumable Fuels,15.0,144.50296936035156,147.07020263671876,140.90885365804036,137.74751968383788,135.87356689453125,134.22993545532228
2022-03-16,141.91969299316406,142.6417338490964,138.71065516637452,138.7908860086474,11846738.0,138.4752056121826,130.6655973815918,-0.4994456794240938,0.0231348167287293,-0.0220463201302681,0.0050876720538501,-0.0226116457773348,Oil Gas & Consumable Fuels,15.0,142.93856201171874,146.43641662597656,141.81808013916014,138.4752056121826,136.57090087890626,134.7306241353353
2022-03-17,141.638916015625,144.40670881970092,140.7965410992084,143.60444932625813,20052773.0,139.18106956481932,131.11683029174804,-0.501589551473671,-0.001978421539797,0.0138770711180555,0.019541188833799,-0.0059473408870459,Oil Gas & Consumable Fuels,15.0,142.55347900390626,145.44161529541014,142.78346557617186,139.18106956481932,136.98771850585936,135.20120010375976
2022-03-21,146.2519073486328,149.5010607286204,142.40105935166636,142.6818550695265,20271556.0,140.1487133026123,131.64942718505858,-0.4663670653907377,0.0325686715400937,-0.0244102955224787,0.0222161436311547,-0.0263302412035343,Oil Gas & Consumable Fuels,15.0,142.64172973632813,145.54590911865233,144.51099751790363,140.1487133026123,137.60617736816403,135.89169591267904
2022-03-22,147.0942840576172,149.05981738212424,144.8078395885628,147.33495211414208,12372751.0,140.99309196472169,132.18408416748048,-0.4599350997166459,0.0057597656280566,0.0016361482573354,0.0133624045087785,-0.0155440742222094,Oil Gas & Consumable Fuels,15.0,143.1230895996094,145.1167022705078,145.57532857259113,140.99309196472169,138.3065850830078,136.6336196899414
2022-03-23,146.85360717773438,147.81631615076734,143.84513398606342,146.49259284303562,13731315.0,141.86956062316895,132.6781266784668,-0.4617727875508931,-0.0016362082417052,-0.002458328001857,0.0065555691244805,-0.0204862056131168,Oil Gas & Consumable Fuels,15.0,144.75168151855468,144.62732543945313,146.2973622639974,141.86956062316895,139.14835205078126,137.35325266520184
2022-03-24,150.34344482421875,151.22593528481906,147.0541877942295,147.37508673907868,16323203.0,142.97266807556153,133.18359497070313,-0.4351261391916289,0.0237640580544997,-0.0197438477521295,0.0058698299858175,-0.0218782869704429,Oil Gas & Consumable Fuels,15.0,146.43643188476562,144.6874969482422,146.4364217122396,142.97266807556153,140.06745086669923,138.21515604654948
2022-03-25,149.3004913330078,151.5468080418,148.09710213550858,150.34341884430077,10044811.0,144.07978591918945,133.7016700744629,-0.4430896084846378,-0.006937139776399,0.006985425848109,0.0150456082812338,-0.008060182433125,Oil Gas & Consumable Fuels,15.0,147.9687469482422,145.26111297607423,146.28399251302082,144.07978591918945,140.9386050415039,138.81788991292316
2022-03-28,153.43211364746094,155.39764677268252,148.81912199531504,149.30048254257665,19132062.0,145.73444519042968,134.28992462158203,-0.4115426145786522,0.0276731997166555,-0.0269280726613562,0.0128104415594363,-0.0300653594771242,Oil Gas & Consumable Fuels,15.0,149.4047882080078,146.02325897216798,146.8322021484375,145.73444519042968,141.99992828369142,139.572612508138
2022-03-29,149.2202606201172,154.19426685915283,148.81913088726742,154.0338174143145,10622472.0,146.6389923095703,134.7098880004883,-0.4437022099322046,-0.0274509222822887,0.032258064516129,0.0333333169260332,-0.0026881720430106,Oil Gas & Consumable Fuels,15.0,149.82998352050782,146.4765365600586,146.68779602050782,146.6389923095703,142.7604702758789,140.2271514892578
2022-03-30,146.7332763671875,150.78468980719072,146.01124762170616,150.78468980719072,10298319.0,147.17450103759765,135.08011169433593,-0.46269157321379,-0.0166665320285227,0.0276107338451634,0.0276107338451634,-0.0049206884992776,Oil Gas & Consumable Fuels,15.0,149.80591735839843,147.27879943847657,146.35352274576823,147.17450103759765,143.45683197021484,140.92461293538412
2022-03-31,146.85360717773438,148.33777994072014,145.73043650793863,147.73608530238596,9435203.0,147.10430374145508,135.46908599853515,-0.4617727875508931,0.0008200649063799,0.0060092369646973,0.0101064780873205,-0.0076482334440473,Oil Gas & Consumable Fuels,15.0,149.10794982910156,147.7721908569336,146.16098124186198,147.10430374145508,144.19972442626954,141.57420069376627
2022-04-01,149.34059143066406,150.22308172055207,147.0541593475122,147.45528907173264,13505929.0,146.99198684692382,135.95294006347658,-0.4427834242693077,0.0169351253995397,-0.0126241790049876,0.0059092459821799,-0.0153101850022697,Oil Gas & Consumable Fuels,15.0,149.1159698486328,148.5423583984375,146.5460652669271,146.99198684692382,145.0870227050781,142.3014991760254
2022-04-04,150.6242218017578,151.62704618126352,148.09710926200682,148.81913791864753,9490374.0,147.26274948120118,136.4142137145996,-0.4329822671420516,0.0085953213309036,-0.0119840213049268,0.0066577896138482,-0.0167775973181592,Oil Gas & Consumable Fuels,15.0,148.55439147949218,148.97958984375,146.8669698079427,147.26274948120118,146.29843444824218,143.09233881632488
2022-04-05,150.74453735351562,151.5869121773499,149.90217477118838,150.8247681906454,7637664.0,147.23065872192382,136.85999252319337,-0.432063597987608,0.0007987795742185,0.0005322304777228,0.005588095188211,-0.0055880139812415,Oil Gas & Consumable Fuels,15.0,148.85924682617187,149.34461517333983,147.2707733154297,147.23065872192382,147.08304321289063,143.77693303426108
2022-04-06,155.5180206298828,158.04513334772233,151.06547762279993,151.38637655025246,46157039.0,147.4191909790039,137.4993051147461,-0.3956156759926343,0.0316660448210653,-0.0265669795879363,0.0162496455883642,-0.028630399159204,Oil Gas & Consumable Fuels,15.0,150.61619567871094,150.2110565185547,148.39126485188802,147.4191909790039,147.8628399658203,144.6500592549642
2022-04-07,153.031005859375,158.08524336358278,152.34908035999044,156.4406088732798,21712301.0,147.58365478515626,138.12701263427735,-0.4146052722911264,-0.0159918108553262,0.0222804718217561,0.0330275389345102,-0.0044561263618119,Oil Gas & Consumable Fuels,15.0,151.85167541503907,150.4798126220703,149.13201904296875,147.58365478515626,148.05377807617188,145.47504959106445
2022-04-08,156.07957458496094,159.4891771631198,154.3146062869214,156.19990860288124,20151959.0,148.20941696166992,138.74019882202148,-0.3913279318934798,0.0199212486937932,0.0007709786385585,0.0218452836460216,-0.0113081311422899,Oil Gas & Consumable Fuels,15.0,153.19947204589843,151.15772094726563,150.0947296142578,148.20941696166992,148.23348388671874,146.43909759521483
2022-04-11,157.56375122070312,158.8473712384248,155.11686968927702,156.0394631609779,12393619.0,148.7970718383789,139.39240783691406,-0.3799955041642132,0.0095091022620277,-0.0096741036432301,0.0081466708413389,-0.0155294698969098,Oil Gas & Consumable Fuels,15.0,154.5873779296875,151.57088470458984,150.8488525390625,148.7970718383789,148.72767517089844,147.67992502848307
2022-04-12,149.2202606201172,157.04229041068783,147.85642197672954,157.04229041068783,18907630.0,149.02371063232422,139.86062438964845,-0.4437022099322046,-0.0529531096838321,0.0524193548387097,0.0524193548387097,-0.0091397685389364,Oil Gas & Consumable Fuels,15.0,154.28252258300782,151.57088470458984,150.99058430989584,149.02371063232422,148.64103149414063,148.2829564412435
2022-04-13,149.70162963867188,153.47224689180487,148.97958873391747,150.8247880573894,14216953.0,149.57325973510743,140.36726516723633,-0.4400267177552569,0.0032258958438636,0.0075026465739114,0.0251875498098048,-0.00482320003127,Oil Gas & Consumable Fuels,15.0,153.11924438476564,151.8677200317383,151.18045247395833,149.57325973510743,148.55920166015625,148.73890736897786
2022-04-18,151.98806762695312,153.15134151335238,148.0971161971688,149.7016352795151,13052104.0,150.07667846679686,140.8690458679199,-0.422568625075682,0.0152733005899797,-0.0150434990268443,0.0076537185093663,-0.025600374361851,Oil Gas & Consumable Fuels,15.0,152.91065673828126,152.38116607666015,151.29009399414062,150.07667846679686,148.64905517578126,148.8632578531901
2022-04-19,158.6468505859375,163.05927879439594,152.95080200205032,153.59261218976468,59341710.0,150.9270751953125,141.49155014038087,-0.3717255011305143,0.0438112219133413,-0.0318584225120497,0.0278128950695322,-0.035903949954567,Oil Gas & Consumable Fuels,15.0,153.42411193847656,153.3117919921875,151.9131846110026,150.9270751953125,149.25235595703126,149.0985885620117
2022-04-20,159.7298583984375,164.90442930567008,158.12533952850444,160.41177157325455,38356653.0,151.60097274780273,142.1754066467285,-0.3634561971475352,0.006826532064772,0.0042691653373663,0.0323957646936923,-0.0100452031074282,Oil Gas & Consumable Fuels,15.0,153.85733337402343,154.22235565185548,152.3330342610677,151.60097274780273,149.8091241455078,149.5826182047526
2022-04-21,165.9874725341797,166.7897319707712,161.2541467548928,161.4145961939096,43683145.0,152.54563217163087,142.99842468261718,-0.315676196948655,0.0391762329127776,-0.0275495269037755,0.0048332529217005,-0.0285161627381983,Oil Gas & Consumable Fuels,15.0,157.21077575683594,155.74664916992188,153.4508483886719,152.54563217163087,150.66112365722657,150.06932220458984
2022-04-22,162.17674255371094,167.67222467037166,161.45471394694877,165.30556174653157,24007670.0,153.3117889404297,143.73666717529298,-0.3447730180812799,-0.0229579372605005,0.0192926503736157,0.0338857596356068,-0.0044521094417903,Oil Gas & Consumable Fuels,15.0,159.70579833984374,156.4125213623047,154.48041280110678,153.3117889404297,151.59976745605468,150.4169677734375
2022-04-25,151.18580627441406,162.21687483338113,149.82196751906176,160.17111057959818,26465084.0,153.35390701293946,144.27065643310547,-0.4286942900259904,-0.0677713469035599,0.0594321949037668,0.0729636520173382,-0.0090209444190603,Oil Gas & Consumable Fuels,15.0,159.54534606933595,156.2280014038086,154.76922607421875,153.35390701293946,151.9704119873047,150.46510365804036
2022-04-26,153.55245971679688,154.27450059436669,151.18579669691914,154.1942697496895,20819291.0,153.5665054321289,144.71733612060547,-0.4106237124073019,0.0156539393525285,0.0041797443953444,0.0047022423405103,-0.0154127327184642,Oil Gas & Consumable Fuels,15.0,158.5264678955078,155.97528991699218,155.05001729329427,153.5665054321289,152.44695373535157,150.79804128011068
2022-04-27,150.42367553710938,153.8733942777291,149.70164679113526,153.0711346748645,12214126.0,153.41608352661132,145.11000091552734,-0.434513537744062,-0.0203759951840435,0.0176000162760416,0.0229333496093748,-0.0047999674479167,Oil Gas & Consumable Fuels,15.0,156.66523132324218,155.26128234863282,155.0366475423177,153.41608352661132,152.61382446289062,150.9518086751302
2022-04-28,152.62986755371094,154.4349514012581,150.14285824493152,151.62704319396252,12706800.0,153.58656387329103,145.5709164428711,-0.4176681630205072,0.0146665211358786,-0.0065703022339026,0.011826544021025,-0.0162943816216326,Oil Gas & Consumable Fuels,15.0,153.99371032714845,155.60224304199218,155.16233622233074,153.58656387329103,152.8352478027344,151.2165547688802
2022-04-29,146.69314575195312,154.8360742963224,145.93098947905,154.43494457016612,21654415.0,153.5845573425293,145.98859069824218,-0.4629979904460268,-0.0388961996554747,0.0527754639013862,0.0555099456258054,-0.0051955820362041,Oil Gas & Consumable Fuels,15.0,150.89699096679686,155.3013946533203,154.57401123046876,153.5845573425293,152.82882934570313,151.48263804117838
2022-05-02,150.5439910888672,151.54681546926602,143.48411724406634,146.57280899078958,21289439.0,153.76907653808593,146.45215103149414,-0.4335948685896184,0.0262510243213786,-0.0263788814774639,0.0066613378132565,-0.0468957531531986,Oil Gas & Consumable Fuels,15.0,150.7686279296875,155.15698699951173,154.40821024576823,153.76907653808593,152.83685119628908,151.77011464436848
2022-05-04,150.30332946777344,152.99089157743654,149.6214039632942,151.42648792531784,18239949.0,153.8172134399414,146.9077848815918,-0.4354324399154123,-0.0015986132648209,0.0074726119609027,0.0178809219940756,-0.0045369953339952,Oil Gas & Consumable Fuels,15.0,150.11880187988282,154.3226348876953,154.02312723795572,153.8172134399414,152.87696472167968,152.05892842610675
2022-05-05,149.0999298095703,153.9937053108806,148.17732405923135,152.0281720258663,12651103.0,153.74099884033205,147.3518028259277,-0.4446209955951016,-0.0080064737252619,0.0196394607296992,0.0328221180758476,-0.0061878349072149,Oil Gas & Consumable Fuels,15.0,149.854052734375,153.2596420288086,153.45887247721353,153.74099884033205,152.70367736816405,152.15386250813802
2022-05-06,150.34344482421875,151.5869496581519,146.85362289332127,148.0168968702871,14257553.0,153.7209442138672,147.7545375061035,-0.4351261391916289,0.0083401448695291,-0.0154748878918654,0.0082710944623296,-0.0232123318377982,Oil Gas & Consumable Fuels,15.0,149.39676818847656,151.6952392578125,153.53375142415365,153.7209442138672,152.74860473632813,152.26216786702474
2022-05-09,146.85360717773438,149.18015488268978,145.650217901066,149.18015488268978,10549451.0,153.28772354125977,148.10512496948243,-0.4617727875508931,-0.0232124363690394,0.0158426323307103,0.0158426323307103,-0.0081944822452467,Oil Gas & Consumable Fuels,15.0,149.42886047363282,150.16292572021484,153.34388326009113,153.28772354125977,152.75341796875,152.26216786702474
2022-05-10,136.42422485351562,147.4954079498146,135.4214005194579,146.01122303880595,19965511.0,152.4573844909668,148.2679835510254,-0.541406315396449,-0.071018904640158,0.0702734297782103,0.0811526186656845,-0.0073507790506743,Oil Gas & Consumable Fuels,15.0,146.6049072265625,148.686767578125,152.306293741862,152.4573844909668,152.33624267578125,151.7981938680013
2022-05-11,136.26377868652344,139.35247036482244,132.5733801518063,137.74795139172946,20641617.0,151.46659469604492,148.45009643554687,-0.5426314017831294,-0.0011760826727398,0.0108919092036952,0.0226670044532126,-0.0270827550086287,Oil Gas & Consumable Fuels,15.0,143.7969970703125,146.95789947509766,150.8140889485677,151.46659469604492,151.81317016601562,151.36363677978517
