date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.943315658262,31378461.0,932.608853149414,931.2411279296877,0.8230128145083203,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,Financial Services,9.0,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072
2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122749,1005.34519610582,18786590.0,935.474185180664,932.112625732422,0.7856025335602232,-0.0100646062803653,0.0107151756790428,0.01295788686768,-0.0029902815848492,Financial Services,9.0,969.563232421875,944.8460144042969,937.0200480143228,935.474185180664,931.9430859375,928.3909993489584
2023-12-07,990.4732055664062,993.6459046140036,979.715838100019,987.8457999845988,11841945.0,937.9974639892578,933.0783129882813,0.7700148036061238,-0.0042362525358271,-0.0026526770911536,0.0032032154224537,-0.0108608364223599,Financial Services,9.0,982.2638916015624,952.4059326171875,940.8471028645832,937.9974639892578,935.26052734375,930.6730204264323
2023-12-08,1002.2220458984376,1004.2049752551256,984.7722917652624,986.0116226131923,16116363.0,941.7204132080078,934.1590100097656,0.8134767941338688,0.0118618456975952,-0.0161744828419867,0.001978532965627,-0.0174110659455035,Financial Services,9.0,994.984375,961.115948486328,945.794510904948,941.7204132080078,939.0994775390624,933.8043965657552
2023-12-11,1008.418701171875,1011.293972947701,996.075014325198,998.50405437827,11714606.0,945.6738800048828,935.5153332519532,0.8363998201676457,0.0061829165490792,-0.0098318751745511,0.0028512678042214,-0.0122406365851133,Financial Services,9.0,1000.1201538085936,969.8110900878906,952.090311686198,945.6738800048828,942.9523071289062,937.3885396321616
2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554668,1008.4187149451352,12380856.0,949.4959777832032,936.95494140625,0.8312652483827422,-0.0013764128795591,0.0013783236803002,0.0052180641225476,-0.0069902889984868,Financial Services,9.0,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832032,946.2003466796876,940.7909159342448
2023-12-13,1005.2460327148438,1011.98798023116,1000.5861367575872,1006.1383145912122,15887040.0,953.4345703125,938.3687707519532,0.8246633012832046,-0.0017722081040215,0.0008876253646667,0.0067067636149811,-0.0046355775656947,Financial Services,9.0,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886
2023-12-14,1024.8275146484375,1031.123291307954,1012.5333281233152,1013.524792826496,16317672.0,958.0225769042968,939.9898156738282,0.897100253209159,0.0194792929256438,-0.0110289016057681,0.0061432549082915,-0.0119963470431798,Financial Services,9.0,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042968,952.3077709960936,947.6419392903646
2023-12-15,1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,14306067.0,963.0493072509764,941.9152416992188,0.910854159143339,0.0036279447272651,0.0060246769355245,0.0060728037493258,-0.0112782658249848,Financial Services,9.0,1014.8136962890624,1004.8990356445312,979.0151977539062,963.0493072509764,956.3390698242188,951.7185139973958
2023-12-18,1012.7316284179688,1021.1590178412848,1009.311063105194,1021.1590178412848,8592711.0,967.9868041992188,943.7276403808594,0.8523544503965997,-0.0153750157996022,0.0083214438917849,0.0083214438917849,-0.0033775634302229,Financial Services,9.0,1015.6762817382812,1007.8982177734376,985.0994873046876,967.9868041992188,959.6743603515624,955.072969563802
2023-12-19,1006.7828369140624,1016.7470449986786,1003.9571262240236,1016.7470449986786,10094256.0,972.6466888427734,945.2069067382812,0.8303483363727825,-0.0058740058441732,0.0098970778198383,0.0098970778198383,-0.0028066734815427,Financial Services,9.0,1015.626708984375,1008.0965148925782,991.044970703125,972.6466888427734,962.7221240234376,957.771407063802
2023-12-20,998.0579223632812,1013.2768806606748,993.4475874970608,1013.2768806606748,16490281.0,976.6398132324218,946.4254162597656,0.7980726272095889,-0.0086661335800324,0.0152485722084716,0.0152485722084716,-0.0046193059169388,Financial Services,9.0,1014.1890869140624,1008.4336120605468,995.4768188476562,976.6398132324218,965.5854736328124,959.793994140625
2023-12-21,995.8271484375,1002.2716688551692,980.7568732041104,988.044114393794,18064916.0,980.687469482422,947.730184326172,0.7898204191199516,-0.0022351146920401,-0.0078156475809259,0.0064715251314255,-0.0151334247685811,Financial Services,9.0,1008.389013671875,1008.9690063476562,1000.0673014322916,980.687469482422,968.0958642578124,961.6546447753906
2023-12-22,985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,20881976.0,984.222039794922,948.5848254394532,0.75277658687714,-0.0100558164096861,0.0086996123104283,0.0153374235011811,-0.0027154905362358,Financial Services,9.0,999.8425659179688,1007.3281311035156,1003.213545735677,984.222039794922,970.407958984375,963.5896525065104
2023-12-26,986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,14339699.0,987.4789978027344,949.4176550292968,0.7557106601520541,0.0008045659971649,-0.0002009357620146,0.0024118425012011,-0.0052255565264316,Financial Services,9.0,994.617529296875,1005.146905517578,1003.4713216145832,987.4789978027344,973.31294921875,965.498221842448
2023-12-27,993.6954956054688,996.3229012662304,983.5329824301572,989.4322094981786,12996468.0,991.2837432861328,950.369461669922,0.7819348855203844,0.0071852868250048,-0.0042903345402531,0.0026440752447618,-0.0102269892741331,Financial Services,9.0,992.0000610351562,1003.8133850097656,1002.7310302734376,991.2837432861328,976.51736328125,967.6017801920572
2023-12-28,997.3143310546876,1003.0648140107244,990.5723229191263,999.3963826461868,24915990.0,994.5704498291016,951.4521411132812,0.7953218911797099,0.0036417951628267,0.0020876583507001,0.0057659684384114,-0.006760163697268,Financial Services,9.0,991.8513427734376,1003.02021484375,1002.9061889648438,994.5704498291016,979.682119140625,969.9631184895832
2023-12-29,988.0936889648438,999.9417041505536,985.2184776632964,995.4801130314816,12280140.0,997.6266387939452,952.3484240722656,0.7612123579965969,-0.0092454723678668,0.0074754288476186,0.0119907811557042,-0.002909856963624,Financial Services,9.0,990.3046508789064,999.3468322753906,1002.7475545247396,997.6266387939452,982.6109057617188,971.7973286946616
2024-01-01,990.8698120117188,996.2732460333608,982.541484606548,983.0867780703412,7683792.0,1000.2391479492188,953.2506567382812,0.7714819531359731,0.0028095747173361,-0.0078547492788947,0.005453222972523,-0.0084050672492103,Financial Services,9.0,991.3159545898436,995.5792602539062,1001.9907389322916,1000.2391479492188,985.6408227539064,973.8926249186198
2024-01-02,973.8661499023438,989.1347296778848,971.8832206075566,988.490253451399,16263825.0,999.7954650878906,954.0140844726562,0.7085810215844704,-0.0171603392325104,0.0150165436497835,0.015678314496373,-0.002036141511835,Financial Services,9.0,988.7678955078125,991.6927124023438,999.6872355143228,999.7954650878906,987.73677734375,975.8887736002604
2024-01-03,975.6508178710938,979.5671155065768,966.7771967765692,976.29529412645,16826752.0,998.3380126953124,954.9718395996092,0.7151829686840079,0.0018325598121764,0.0006605603598659,0.0040140361323415,-0.009095078825319,Financial Services,9.0,985.1589599609376,988.5795104980468,997.5952433268228,998.3380126953124,990.0587866210938,977.9576293945312
2024-01-04,978.724365234375,980.707294558244,973.5191757592188,977.980766737924,22789140.0,997.5398834228516,956.0505529785156,0.7265528130783788,0.0031502534584943,-0.0007597629351679,0.0020260344937814,-0.0053183405461759,Financial Services,9.0,981.440966796875,986.6461547851562,995.8271321614584,997.5398834228516,991.9445532226564,979.9752604166666
2024-01-05,985.2184448242188,989.779158054906,975.4029204837476,979.5670841589232,14875499.0,997.2771453857422,957.3146704101564,0.7505760883671506,0.0066352487181501,-0.0057361498812619,0.0046291391057959,-0.0099627898686187,Financial Services,9.0,980.86591796875,985.5852844238282,993.1865275065104,997.2771453857422,994.2744946289064,982.3200744628906
2024-01-08,973.6182861328124,989.6800255628943,971.932784125262,985.5158619307696,8393164.0,995.846957397461,958.6214208984376,0.7076641095745108,-0.0117741996735312,0.0122199592668024,0.0164969574409685,-0.0017311733269157,Financial Services,9.0,977.4156127929688,984.3657836914062,989.5247111002604,995.846957397461,995.6744409179688,984.2699544270832
2024-01-09,971.3875122070312,986.5073484521522,967.0746650903328,977.832032573804,14660414.0,993.9953979492188,960.0312829589844,0.6994119014848734,-0.0022912202426289,0.0066343454963,0.0155651952028579,-0.0044398832211661,Financial Services,9.0,976.9198852539064,982.8438903808594,986.768436686198,993.9953979492188,995.2203491210936,985.9339619954428
2024-01-10,984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,9409181.0,992.872561645508,961.62357421875,0.7481920268273415,0.0135748732988996,-0.0188812247424435,0.0019133220254956,-0.0188812247424435,Financial Services,9.0,978.7045166015624,981.93173828125,985.2878458658854,992.872561645508,994.4113134765626,988.1664082845052
2024-01-11,982.6902465820312,989.9774878099036,978.42690002587,986.8047887155844,6451345.0,991.7447723388672,962.937265625,0.7412236310225185,-0.0019132417430504,0.0041870183894305,0.0074156034958305,-0.0043384439511737,Financial Services,9.0,979.4976928710936,980.4693298339844,984.2633341471354,991.7447723388672,993.9314453125,989.870076497396
2024-01-12,994.934814453125,1000.0904429337992,983.2851043685964,986.3090595642932,12255743.0,990.2501373291016,964.6852185058592,0.7865194455701829,0.012460251756525,-0.0086696683677441,0.0051818756422832,-0.0117090184354758,Financial Services,9.0,981.440966796875,981.1534423828124,984.2038452148438,990.2501373291016,994.1099096679689,992.1355733235677
2024-01-15,1001.2305908203124,1003.0152756698054,990.7210893347764,994.9348142581416,12388044.0,988.884390258789,966.5848645019532,0.80980914609403,0.0063278279900658,-0.0062880385596416,0.0017824913320223,-0.0104965844850242,Financial Services,9.0,986.963427734375,982.189520263672,985.2316650390624,988.884390258789,994.0702514648438,994.2226053873698
2024-01-16,1000.4374389648438,1007.1298256599598,996.0254089667044,997.5126060100636,11505126.0,988.2696807861328,968.3516540527344,0.8068750728191159,-0.0007921770097125,-0.0029235540783104,0.0066894604644551,-0.0044101008481893,Financial Services,9.0,992.7734130859376,984.846649169922,986.153731282552,988.2696807861328,993.7510009765624,994.8125264485676
2024-01-17,973.3704223632812,999.1980644520008,968.4130991019456,979.4679541804044,41914771.0,986.5990600585938,969.3024682617188,0.7067471975645511,-0.0270551816109249,0.0062643487792843,0.026534237629711,-0.0050929462694168,Financial Services,9.0,990.5327026367188,984.6186096191408,984.7987263997396,986.5990600585938,992.40458984375,993.7648783365886
2024-01-18,977.93115234375,985.8133085674071,961.8694731126908,965.6370267531344,17902484.0,985.5927215576172,970.113485107422,0.7236185140186802,0.0046855029449072,-0.0125715655556641,0.0080600318384034,-0.0164241410988544,Financial Services,9.0,989.5808837890625,984.539288330078,983.506514485677,985.5927215576172,991.3119946289064,993.2063517252604
2024-01-19,990.6715087890624,1002.271657512428,979.120921196278,982.8389137028564,23271148.0,985.3349395751952,971.1267626953126,0.7707483783710485,0.013027866445177,-0.0079063493970671,0.0117093795677485,-0.011659351753139,Financial Services,9.0,988.72822265625,985.0845947265624,983.678369140625,985.3349395751952,989.9457543945311,993.2129618326824
2024-01-23,1020.2667846679688,1050.357713715665,1012.4837505657404,1050.0602258981746,50797448.0,987.057614135742,972.9768371582032,0.8802289367550298,0.0298739548037287,0.0292016183197629,0.0294931967793985,-0.0076284303470305,Financial Services,9.0,992.5354614257812,989.749444580078,985.6381673177084,987.057614135742,989.6146044921876,993.814453125
2024-01-24,990.6715087890624,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943.0,987.2608673095704,974.2032800292968,0.7707483783710485,-0.0290073893648685,0.0302741579216234,0.0367793620054812,-0.0025520293853243,Financial Services,9.0,990.582275390625,991.6778442382812,986.7585245768228,987.2608673095704,988.7321997070312,993.2228800455728
2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035.0,987.642581176758,975.6181005859376,0.8101760463688845,0.0107586259073749,-0.0114361974883575,0.0050992260177828,-0.0215852146437718,Financial Services,9.0,996.1741455078125,993.3534240722656,988.4704549153646,987.642581176758,988.5140771484377,993.0328491210936
2024-01-29,1007.7247314453124,1023.1915563472056,1001.3793332467808,1011.2939801106104,14078922.0,988.1631011962892,977.2431115722655,0.8338326471675862,0.006386465946437,0.0035418885276128,0.0153482636867612,-0.0062967574383442,Financial Services,9.0,1002.132861328125,995.8568725585938,990.4038126627604,988.1631011962892,988.9007495117188,993.1154724121094
2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742.0,989.1694396972656,978.7461730957032,0.8356664711875056,0.000491927530995,-0.0019176046417689,0.0068344488199609,-0.008752113482533,Financial Services,9.0,1005.6426513671876,997.1854370117188,991.9372802734376,989.1694396972656,989.3964819335938,992.561903889974
2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447.0,990.5946716308594,980.5734436035156,0.8769279632052611,0.0110630483639011,-0.0110392806026164,0.0105529108868338,-0.0242182792615823,Financial Services,9.0,1005.4641845703125,998.9998229980469,994.9876912434896,990.5946716308594,990.7389282226562,992.256201171875
2024-02-01,1016.4000244140624,1025.1248408394383,1008.716173268752,1025.1248408394383,13058880.0,992.7213653564452,982.6218103027344,0.8659247933009602,-0.0029178936822838,0.0085840379927242,0.0085840379927242,-0.0075598691073822,Financial Services,9.0,1010.6098876953124,1000.5960815429688,997.988525390625,992.7213653564452,991.9306713867188,992.3784810384116
2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808256,1028.2479896900695,14774650.0,994.7018157958984,984.655303955078,0.8617069077412317,-0.0011218002031862,0.012792944908142,0.025390625,-0.002294898033142,Financial Services,9.0,1013.3958984375,1004.7850219726564,1000.034248860677,994.7018157958984,992.7932446289062,992.6610473632812
2024-02-05,1014.7640991210938,1017.6888715132568,1003.4613775729798,1013.772634441933,12948430.0,996.5038024902344,986.5866772460936,0.8598730837213123,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,Financial Services,9.0,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875
2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927.0,998.1248474121094,988.641983642578,0.8705093533507586,0.0028334113742448,-0.0027767308586345,0.0082813715878975,-0.0094505182933609,Financial Services,9.0,1016.687548828125,1011.1651000976562,1003.6861409505208,998.1248474121094,994.6730615234376,993.9449930826823
2024-02-07,1013.4256591796876,1022.7454514905934,1004.3537330417928,1019.225703422471,16410895.0,1000.1152160644532,990.6080590820312,0.8549218491814438,-0.0041406458092762,0.0057232064239209,0.0091963255779903,-0.0089517430861557,Financial Services,9.0,1015.4977905273438,1010.480987548828,1004.4991455078124,1000.1152160644532,995.5752954101564,994.8654052734375
2024-02-08,980.8560180664062,1019.4735803310704,976.8405981241792,1015.3589776100732,20565502.0,1000.588641357422,991.7958337402343,0.734438346677946,-0.0321381650624916,0.0351763754395713,0.0393712854418657,-0.0040937914110398,Financial Services,9.0,1008.3889892578125,1009.4994384765624,1003.1937174479168,1000.588641357422,995.8548901367188,994.6737243652344
2024-02-09,1002.0733642578124,1005.0973194292104,977.0884422170031,980.4098246895844,12799837.0,1001.4636108398438,993.4852893066408,0.8129267823987636,0.021631458440998,-0.0216187160949771,0.0030176983834289,-0.0249332263804002,Financial Services,9.0,1005.7516967773438,1009.573797607422,1005.107246907552,1001.4636108398438,996.9117919921875,994.9529866536458
2024-02-12,987.5979614257812,1003.560579371354,976.8405936586672,1001.7759550178782,8050066.0,1001.7089965820312,994.60564453125,0.7593785339766775,-0.0144454521478599,0.0143560377257445,0.0161630730004016,-0.0108924564319512,Financial Services,9.0,1000.3184692382812,1007.5611206054688,1005.7517008463542,1001.7089965820312,997.2667358398436,994.6291076660156
2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360124,997.4134419668952,18706292.0,1002.5170379638672,996.2881591796876,0.8463025150321674,0.0237927593837265,-0.0135320533027603,0.007109297040537,-0.0191213965811094,Financial Services,9.0,999.0097290039064,1007.8486389160156,1007.1133097330728,1002.5170379638672,998.3018237304688,995.395839436849
2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553328,1000.9331624288787,17878720.0,1003.1540557861327,997.795185546875,0.8569390104463982,0.0028437519222595,-0.0128581443796839,0.0127113902509781,-0.0148137520614359,Financial Services,9.0,999.1187866210936,1007.3082885742188,1006.6935872395832,1003.1540557861327,999.9159301757812,996.1658772786458
2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290788,1014.1196278444075,10069878.0,1003.5308135986328,998.2998413085936,0.8347495591775459,-0.0059157040613017,0.0060984124556022,0.0098362265871811,-0.0098854557485672,Financial Services,9.0,1004.5421020507812,1006.4655456542968,1007.846993001302,1003.5308135986328,1001.3793334960938,997.3027587890624
2024-02-16,1014.5162353515624,1017.4410077506452,1008.2204588296768,1014.4666742203276,7159395.0,1005.5881042480468,998.494168701172,0.8589561717113526,0.0064918829815249,-4.88519843330204e-05,0.002882923207305,-0.0062056932186049,Financial Services,9.0,1007.0306762695312,1006.3911865234376,1008.7260904947916,1005.5881042480468,1002.5770239257812,998.598272705078
2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614216,1014.6154039614216,9388255.0,1008.4336120605468,999.297255859375,0.934143859667186,0.0200342513347203,-0.0195449335703592,0.0021556886227545,-0.0195449335703592,Financial Services,9.0,1016.479345703125,1008.3989074707032,1010.5338623046875,1008.4336120605468,1004.66306640625,1000.468837483724
2024-02-20,1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,11293528.0,1010.8899658203125,1000.2837634277344,0.95248209986638,0.0047903725425896,-0.007342027339094,0.0037187360324792,-0.0147794994040524,Financial Services,9.0,1022.2199340820312,1010.6148315429688,1012.6390706380208,1010.8899658203125,1006.4576171875,1002.2881754557292
2024-02-21,1042.97119140625,1054.9183888644295,1039.054954445416,1047.7798917872335,15946325.0,1012.0251861572266,1001.0987463378906,0.9642183929660364,0.003051174978252,0.0046105783367802,0.0114549640072716,-0.0037548850755444,Financial Services,9.0,1028.0199829101562,1013.569384765625,1014.212186686198,1012.0251861572266,1008.1272412109377,1004.5999389648438
2024-02-22,1053.6295166015625,1056.901398610877,1031.4208035472882,1046.9867513443587,13432573.0,1015.1730865478517,1002.0029626464844,1.003646286748657,0.0102191942434591,-0.0063046499291607,0.0031053439162069,-0.0210782943191526,Financial Services,9.0,1037.1513671875,1020.8467346191406,1016.6941528320312,1015.1730865478517,1010.2549243164062,1007.341339111328
2024-02-23,1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,13142759.0,1017.7186706542968,1002.907177734375,0.998511489178969,-0.0013174094893569,0.0081974472548846,0.0081974472548846,-0.0034392012118464,Financial Services,9.0,1044.6964111328125,1025.863543701172,1019.1595947265624,1017.7186706542968,1013.409765625,1009.5969217936198
2024-02-26,1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,7875941.0,1019.5925354003906,1003.706297607422,0.9724708268404584,-0.0066899366841756,-0.0010434221560291,0.007683644499552,-0.0035097242868984,Financial Services,9.0,1046.7685546875,1031.6239501953123,1021.188789876302,1019.5925354003906,1016.1006005859376,1011.6806477864584
2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973.0,1021.7390502929688,1004.232762451172,0.9944767150794912,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,Financial Services,9.0,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552
2024-02-28,1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,7730332.0,1022.6338409423828,1004.407257080078,0.943129190952179,-0.0132050451125051,0.0160581625045068,0.0178264435906083,-0.003871082916106,Financial Services,9.0,1047.8988037109375,1037.9593933105468,1025.0125244140625,1022.6338409423828,1019.1999096679688,1014.7558349609376
2024-02-29,1043.2191162109375,1051.646566219766,1029.636098137482,1034.1473109653357,20944844.0,1023.9747955322266,1005.0170068359377,0.9651355307607808,0.0057351037115475,-0.0086959729788614,0.0080783124828442,-0.0130202925371901,Financial Services,9.0,1045.8167236328125,1041.4840454101563,1029.1700642903645,1023.9747955322266,1021.3018139648436,1016.1818908691406
2024-03-01,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,14909562.0,1027.092950439453,1006.43380859375,1.0924040918240665,0.0329785066810389,-0.029349547978214,0.0028060784702406,-0.0302695958000355,Financial Services,9.0,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542
2024-03-04,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,11424581.0,1030.5060638427735,1008.1331774902344,1.1123928187981449,0.0050142236754956,-0.0103904205058907,0.0024259847789542,-0.0112143546242394,Financial Services,9.0,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792
2024-03-05,1078.76318359375,1090.1154056642956,1067.3117182333915,1076.9288771298468,9222544.0,1033.562255859375,1009.7918981933594,1.0966222031685793,-0.0039363617755872,-0.0017003791859048,0.0105233680970899,-0.0106153653874331,Financial Services,9.0,1063.98037109375,1056.509680175781,1045.079764811198,1033.562255859375,1030.187314453125,1026.0965372721355
2024-03-06,1087.73583984375,1104.0455059013266,1071.079306393858,1071.079306393858,21796484.0,1037.277764892578,1011.8303491210936,1.1298143727721637,0.0083175402965726,-0.0153130317488523,0.0149941423828781,-0.0153130317488523,Financial Services,9.0,1074.073486328125,1060.9861450195312,1049.9974243164063,1037.277764892578,1032.921770019531,1028.3455057779947
2024-03-07,1078.6639404296875,1085.6538147717706,1073.4587509068092,1085.6041931268585,9963926.0,1042.168161010742,1013.6714990234376,1.0962550771089403,-0.0083401677886844,0.006434119503806,0.0064801223811177,-0.0048255896278546,Financial Services,9.0,1081.162451171875,1063.4895874023437,1054.7101806640626,1042.168161010742,1035.4123266601562,1031.2785868326823
2024-03-11,1069.492919921875,1078.6639683663752,1067.5596121746669,1078.6639683663752,13310362.0,1045.5391387939453,1015.1874475097655,1.0623291069556469,-0.0085022036651741,0.0085751371268265,0.0085751371268265,-0.0018076863448049,Financial Services,9.0,1079.5364501953125,1065.2147338867187,1058.37529296875,1045.5391387939453,1037.581650390625,1033.550691731771
2024-03-12,1067.65869140625,1085.4555546117977,1046.6396890946935,1067.857056954639,21785435.0,1049.5421752929688,1016.5943347167968,1.0555438226110745,-0.0017150450287777,0.0001857949080406,0.0166690566459088,-0.0196870052955515,Financial Services,9.0,1076.4629150390624,1067.460400390625,1060.5631184895833,1049.5421752929688,1039.6974340820314,1035.5484903971353
2024-03-13,1074.6981201171875,1080.3495415608495,1063.9903739048498,1067.9562327305466,24855870.0,1052.7222991943358,1018.3264233398436,1.081584484949585,0.0065933324643904,-0.0062732848047651,0.0052586129424379,-0.0099634920838701,Financial Services,9.0,1075.64990234375,1069.81513671875,1062.889754231771,1052.7222991943358,1041.97978515625,1037.7644124348958
2024-03-14,1074.35107421875,1087.7358470396523,1065.8741240492186,1070.7818256721894,14231421.0,1055.7413055419922,1019.9960485839844,1.0803006726647708,-0.0003229240769488,-0.0033222366805526,0.012458472041493,-0.0078902980347421,Financial Services,9.0,1072.97294921875,1073.5232177734374,1064.9817464192708,1055.7413055419922,1044.4168017578124,1039.5969665527343
2024-03-15,1071.1287841796875,1076.9784496770535,1060.8671495092726,1062.8500787606918,66192734.0,1058.8991149902345,1021.9413012695312,1.0683805907505102,-0.0029992896329588,-0.0077289542968783,0.0054612158535594,-0.0095802062478169,Financial Services,9.0,1071.46591796875,1076.3141845703126,1066.1483642578123,1058.8991149902345,1048.0277124023437,1041.4212585449218
2024-03-18,1071.9715576171875,1075.5409272679735,1051.0021765750337,1065.8741466919669,8769440.0,1061.7718811035156,1023.8677160644532,1.0714982270552438,0.0007868086918655,-0.0056880342411081,0.0033297242127581,-0.0195615087855177,Financial Services,9.0,1071.9616455078126,1075.7490478515624,1067.4637044270833,1061.7718811035156,1050.8236401367187,1043.311649576823
2024-03-19,1074.6981201171875,1079.4571991193864,1066.0724255826592,1069.2450642318545,16708715.0,1063.7647216796877,1025.7871911621094,1.081584484949585,0.0025435026523098,-0.0050740350087693,0.0044282937814015,-0.0080261557855779,Financial Services,9.0,1073.36953125,1074.9162231445312,1069.4301106770831,1063.7647216796877,1054.307646484375,1045.3094502766928
2024-03-20,1075.243408203125,1080.6964637541782,1058.3885092271423,1070.781817297718,18725251.0,1065.536962890625,1027.5876904296874,1.0836016462145397,0.000507387214819,-0.0041493775933609,0.0050714615029967,-0.015675426463808,Financial Services,9.0,1073.4785888671877,1074.5642456054688,1071.036287434896,1065.536962890625,1056.8735571289062,1047.2295857747397
2024-03-21,1072.5665283203125,1090.611136901319,1069.93912273937,1082.6794195420366,19992607.0,1067.0167297363282,1029.5666552734374,1.0736991771348023,-0.0024895571201742,0.0094286843330468,0.0168237662695527,-0.0024496434594666,Financial Services,9.0,1073.1216796875,1073.047314453125,1073.3893717447916,1067.0167297363282,1059.2173803710937,1049.200948079427
2024-03-22,1080.9940185546875,1084.364901736078,1069.4929311296853,1071.922092279107,17214415.0,1068.3849548339845,1031.7587854003907,1.1048746370430012,0.0078573123548548,-0.0083922076532025,0.0031183180697866,-0.0106393626861871,Financial Services,9.0,1075.0947265625,1073.280322265625,1075.9076985677084,1068.3849548339845,1062.1382373046874,1052.5388814290366
2024-03-26,1074.4501953125,1079.8537502847075,1067.7578089093108,1071.7732891625842,13367635.0,1069.4953918457031,1033.556309814453,1.080667347154841,-0.006053524006485,-0.0024914194828148,0.0050291348968818,-0.0062286613492054,Financial Services,9.0,1075.5904541015625,1073.7760498046875,1075.696183268229,1069.4953918457031,1064.535595703125,1054.9514424641927
2024-03-27,1074.4998779296875,1083.175194129812,1070.3357745649903,1074.4502562828957,26907245.0,1070.9602844238282,1035.3925024414064,1.080851135969445,4.624003737376584e-05,-4.618115628607367e-05,0.0080738177623991,-0.003875387471165,Financial Services,9.0,1075.5508056640624,1074.4601684570312,1075.1277506510417,1070.9602844238282,1066.1219384765625,1057.8481730143228
2024-03-28,1083.9683837890625,1095.6180937869478,1075.739178528131,1075.739178528131,22070566.0,1072.6011657714844,1037.173173828125,1.1158775811625177,0.0088120120382131,-0.0075917391909215,0.0107472784004669,-0.0075917391909215,Financial Services,9.0,1077.29580078125,1075.3871948242188,1075.474763997396,1072.6011657714844,1067.88873046875,1060.2772644042968
2024-04-01,1090.26416015625,1093.5359209849742,1085.108471200425,1086.6949115120035,10848191.0,1075.2508605957032,1038.9538452148438,1.1391672816863647,0.0058080811777741,-0.0032737466521276,0.0030008881776462,-0.0047288438382551,Financial Services,9.0,1080.8353271484375,1076.9785034179688,1075.6433186848958,1075.2508605957032,1069.78044921875,1062.820371500651
2024-04-02,1071.9715576171875,1085.108464553812,1070.0382499133473,1085.108464553812,14380396.0,1076.6884826660155,1040.3845275878907,1.0714982270552438,-0.0167781380032165,0.0122549025142286,0.0122549025142286,-0.0018035065297232,Financial Services,9.0,1079.0308349609377,1077.0627807617188,1075.197159830729,1076.6884826660155,1070.514130859375,1064.9536702473958
2024-04-03,1068.0057373046875,1074.4007573018548,1063.098035401072,1065.824563353838,15477184.0,1076.2076232910156,1042.2772338867187,1.0568276348958887,-0.003699557403664,-0.002042286735607,0.0059878142727083,-0.0045952018160509,Financial Services,9.0,1077.741943359375,1076.6661987304688,1075.0980143229167,1076.2076232910156,1071.1447021484375,1066.7366536458333
