date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-13,1130.00927734375,1133.4853120607256,1110.5433859411107,1115.3105677610365,886148.0,1135.421942138672,1062.0309252929687,1.5810360372373065,0.0139013583070968,-0.0130076008024154,0.0030761116626816,-0.0172263111400259,Fast Moving Consumer Goods,8.0,1130.873291015625,1133.9868408203124,1133.7435221354167,1135.421942138672,1131.153369140625,1125.0799072265625
2024-02-14,1127.8243408203125,1132.0452403901747,1112.3311807637135,1127.278179499017,1206706.0,1134.6671447753906,1065.8595300292968,1.5716926032958567,-0.0019335562700631,-0.000484260980658,0.0037425150505194,-0.0137372102160254,Fast Moving Consumer Goods,8.0,1124.79521484375,1135.7347900390623,1133.0781087239584,1134.6671447753906,1132.3709765625,1126.9172403971354
2024-02-15,1123.653076171875,1138.8979470522995,1119.531467900331,1132.2438719400268,1278358.0,1134.0563598632812,1069.529229736328,1.5538550435878682,-0.0036985056071795,0.0076454164993873,0.0135672399281474,-0.0036680434192245,Fast Moving Consumer Goods,8.0,1123.5041015625,1135.90859375,1131.2507080078126,1134.0563598632812,1133.15556640625,1128.0312255859376
2024-02-16,1139.5931396484375,1141.5298603623469,1124.6462626470498,1127.2284356977889,1213292.0,1134.495831298828,1073.450196533203,1.6220194632486578,0.0141859296384147,-0.0108501038839733,0.001699484356765,-0.0131159766423294,Fast Moving Consumer Goods,8.0,1127.1191650390624,1134.3890625,1131.9591552734375,1134.495831298828,1134.4863916015624,1130.10029296875
2024-02-19,1147.0914306640625,1156.2780936369131,1136.6633267489349,1142.125666894954,961914.0,1134.9030212402345,1077.4883544921877,1.6540843704103712,0.0065797965561096,-0.0043290043290042,0.008008658008658,-0.0090909090909091,Fast Moving Consumer Goods,8.0,1133.6342529296876,1134.8111450195313,1132.8827799479166,1134.9030212402345,1135.9065966796877,1131.0752360026042
2024-02-20,1146.49560546875,1151.0640840576325,1131.0024461856192,1146.5948965008945,1056193.0,1134.5405212402345,1081.4113073730468,1.651536445885637,-0.0005194225842726,8.660393609072337e-05,0.0039847327517792,-0.0135134920790179,Fast Moving Consumer Goods,8.0,1136.9315185546875,1133.9024047851562,1134.968400065104,1134.5405212402345,1135.723857421875,1132.1163940429688
2024-02-21,1152.8021240234375,1163.8758021000642,1142.1754374519237,1147.0914953668494,1445959.0,1135.290350341797,1085.664981689453,1.6785049819891695,0.00550069143275,-0.0049536937325004,0.0096058793142903,-0.0092181358362051,Fast Moving Consumer Goods,8.0,1141.9270751953125,1133.3611450195312,1137.7988850911458,1135.290350341797,1136.119130859375,1133.9636596679688
2024-02-22,1151.5606689453125,1156.7747211332926,1134.6273652505597,1153.0503981418783,1689403.0,1135.3151794433593,1089.817353515625,1.6731961533850828,-0.0010769021432682,0.001293661060802,0.0045278137128073,-0.0147046561691461,Fast Moving Consumer Goods,8.0,1147.50859375,1135.50634765625,1139.7752604166667,1135.3151794433593,1136.746806640625,1135.5477376302083
2024-02-23,1152.355224609375,1157.6188616277311,1147.2900484197044,1150.0709247107209,1280859.0,1136.484619140625,1094.0193835449218,1.6765939080934409,0.0006899815923638,-0.0019822879697781,0.0045677208780308,-0.0043954989585677,Fast Moving Consumer Goods,8.0,1150.0610107421876,1138.590087890625,1139.6130452473958,1136.484619140625,1137.6088671875,1137.0821614583333
2024-02-26,1169.0401611328125,1174.7012049521352,1141.5794613904209,1151.064119322981,1292210.0,1138.2747741699218,1098.385283203125,1.7479436249166824,0.0144789871795768,-0.0153767530042873,0.0048424716340258,-0.0234899541139647,Fast Moving Consumer Goods,8.0,1154.4507568359377,1144.0425048828124,1141.3576822916666,1138.2747741699218,1138.812568359375,1138.9972900390626
2024-02-27,1175.49560546875,1181.5538131762878,1166.9048096799158,1173.90658526858,1584564.0,1141.2889892578123,1103.0163537597657,1.7755490116492203,0.0055220039059069,-0.0013517874441871,0.0051537476442728,-0.0073082330115631,Fast Moving Consumer Goods,8.0,1160.2507568359374,1148.5911376953125,1142.6851888020833,1141.2889892578123,1139.682568359375,1139.8116739908853
2024-02-28,1159.9527587890625,1196.7491183491038,1155.1359919787012,1181.6035382206194,2170054.0,1143.769384765625,1107.252149658203,1.7090832083382534,-0.0132223775294247,0.0186652251718935,0.0317222915168158,-0.0041525542948747,Fast Moving Consumer Goods,8.0,1161.6808837890626,1151.8039794921874,1142.8010579427084,1143.769384765625,1140.56845703125,1140.3794230143228
2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341.0,1146.7687072753906,1112.0262353515625,1.802942462844565,0.0189220899751671,-0.0194110303839719,0.0075206510689935,-0.0331499278379384,Fast Moving Consumer Goods,8.0,1167.7490478515624,1157.628820800781,1146.2539143880208,1146.7687072753906,1141.801953125,1141.9138468424478
2024-03-01,1192.7764892578125,1205.339896176739,1186.072707990127,1195.755947599006,1804771.0,1148.6681091308594,1116.6910729980468,1.8494471750059087,0.0092012744707082,0.0024979184013322,0.0105329095870629,-0.0056203164029976,Fast Moving Consumer Goods,8.0,1175.83330078125,1162.9471557617187,1151.0044921875,1148.6681091308594,1144.35435546875,1143.9796061197917
2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960.0,1151.2751342773438,1121.198994140625,1.8590030664932649,0.0018734600830499,0.0030749646140662,0.0089341367130686,-0.0110118429254103,Fast Moving Consumer Goods,8.0,1181.027490234375,1167.7391235351563,1156.3708333333334,1151.2751342773438,1146.8253173828125,1145.848388671875
2024-03-05,1192.3792724609375,1203.601948018529,1187.8107936553126,1198.5864776953404,867925.0,1153.1149475097657,1125.594688720703,1.847748558656086,-0.002202352696978,0.0052057305739572,0.0094120015474847,-0.0038313973675473,Fast Moving Consumer Goods,8.0,1184.4042236328123,1172.327490234375,1160.5288330078124,1153.1149475097657,1149.9120361328123,1147.1361775716146
2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260.0,1155.789019775391,1130.1085705566406,1.9303533053252184,0.016200293796941,-0.0133191257322666,0.0024178935730616,-0.0229909001315703,Fast Moving Consumer Goods,8.0,1194.7529052734376,1178.21689453125,1166.1202880859375,1155.789019775391,1153.9660888671874,1149.599198404948
2024-03-07,1252.9119873046875,1260.211636277451,1208.418692519646,1219.591661733409,3522952.0,1161.9291870117188,1135.1577612304689,2.1066043269460444,0.0340149795264358,-0.026594306630395,0.0058261466461555,-0.0355119076486426,Fast Moving Consumer Goods,8.0,1208.9550048828123,1188.3520263671876,1174.737548828125,1161.9291870117188,1159.205966796875,1152.9941284179688
2024-03-11,1212.2919921875,1260.3109059244075,1200.7217377955942,1254.3519891115263,2609165.0,1166.4678955078125,1139.009208984375,1.9329012298499528,-0.0324204696968147,0.0346946092155009,0.0396100230360021,-0.0095441151690097,Fast Moving Consumer Goods,8.0,1212.85810546875,1194.345703125,1179.584138997396,1166.4678955078125,1161.5061083984374,1155.7716471354167
2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396.0,1171.0860595703125,1142.4693530273437,1.9097548415378776,-0.0044648647037547,0.0100806455663422,0.0104098295937746,-0.0049785442732929,Fast Moving Consumer Goods,8.0,1215.23173828125,1198.1296142578126,1183.5699951171875,1171.0860595703125,1164.066455078125,1158.226387532552
2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756.0,1173.1294677734377,1144.2997314453123,1.7558003780455032,-0.0298305156747588,0.0310022056422278,0.032613829962814,-0.0069977525269834,Fast Moving Consumer Goods,8.0,1210.9313720703126,1197.6677978515625,1185.195450846354,1173.1294677734377,1164.678232421875,1160.081925455729
2024-03-14,1190.1446533203125,1196.7988499310688,1152.106973191782,1152.106973191782,2211062.0,1176.2454833984375,1146.6485375976563,1.83819266716873,0.0164553617933932,-0.0319605520408056,0.0055910822202933,-0.0319605520408056,Fast Moving Consumer Goods,8.0,1206.6210693359376,1200.6869873046876,1187.684952799479,1176.2454833984375,1165.9554296875,1162.7419189453126
2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465.0,1180.255340576172,1148.9208715820312,1.896801717350876,0.0115158828534108,-0.0100235318808294,0.0063523087215191,-0.0299055391410999,Fast Moving Consumer Goods,8.0,1196.8087158203125,1202.8818603515624,1191.1709228515624,1180.255340576172,1168.9050927734374,1165.4730916341146
2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158.0,1182.216815185547,1150.9469018554687,1.7897763591029452,-0.020789619406565,0.0219892149879457,0.0258646737479344,-0.0022325308165974,Fast Moving Consumer Goods,8.0,1190.11484375,1201.486474609375,1192.9354166666667,1182.216815185547,1171.19728515625,1166.2742309570312
2024-03-19,1138.4013671875,1176.786746149157,1132.045165187062,1176.786746149157,2152306.0,1181.782312011719,1151.35806640625,1.6169230921904771,-0.0342895220678653,0.0337186690635222,0.0337186690635222,-0.0055834455084514,Fast Moving Consumer Goods,8.0,1176.4192626953125,1195.8255004882812,1190.8928304036458,1181.782312011719,1172.1527001953125,1166.1252563476562
2024-03-20,1116.3533935546875,1145.5024024269055,1104.0878601439108,1135.2728806408927,2070193.0,1180.2752014160155,1151.3799169921874,1.5226394446010665,-0.0193674869587371,0.016947578782344,0.0261109152715539,-0.0109871421375993,Fast Moving Consumer Goods,8.0,1165.514453125,1188.2229125976562,1186.9500162760417,1180.2752014160155,1171.60646484375,1164.8176025390626
2024-03-21,1126.185546875,1131.151310777151,1113.8208432524325,1126.2352530078097,1901034.0,1178.9443725585938,1151.9559448242187,1.564684636333235,0.0088073842719329,4.413671703362709e-05,0.0044093656821739,-0.0109792774884012,Fast Moving Consumer Goods,8.0,1152.7226318359376,1179.6718505859376,1184.698868815104,1178.9443725585938,1171.5409130859375,1163.7499633789062
2024-03-22,1115.062255859375,1132.1941408859386,1111.3379330275134,1126.1855182234149,1696377.0,1177.119451904297,1152.1764233398435,1.5171181584510738,-0.0098769612578411,0.0099754630789357,0.0153640614562458,-0.0033400133600534,Fast Moving Consumer Goods,8.0,1134.9650390625,1165.8868774414063,1180.242919921875,1177.119451904297,1171.1972802734374,1163.248417154948
2024-03-26,1104.9322509765625,1113.4236350973445,1097.7814777209535,1097.7814777209535,2407110.0,1174.7483032226562,1152.1486181640626,1.4737992654608942,-0.0090846989301107,-0.0064716848017503,0.0076849816930197,-0.0064716848017503,Fast Moving Consumer Goods,8.0,1120.186962890625,1155.1509033203124,1174.3866373697915,1174.7483032226562,1169.8108447265624,1162.6955647786458
2024-03-27,1083.5794677734375,1109.3517357915443,1076.676982710681,1107.7130093386895,1962948.0,1170.4752685546875,1151.5884814453125,1.3824884574880292,-0.019324970543898,0.0222720550573392,0.0237843820269723,-0.0063700773852239,Fast Moving Consumer Goods,8.0,1109.2225830078123,1142.8209228515625,1166.957861328125,1170.4752685546875,1167.2703662109377,1161.6643473307292
2024-03-28,1088.694091796875,1101.406496608601,1086.1616248023477,1096.3414413850692,6721940.0,1166.1351928710938,1150.3410815429688,1.4043601005246689,0.0047201189903931,0.0070243327724617,0.0116767463950726,-0.0023261511324522,Fast Moving Consumer Goods,8.0,1103.69072265625,1134.602587890625,1160.045515950521,1166.1351928710938,1164.9583056640624,1160.2871744791669
2024-04-01,1079.457763671875,1096.8379370456323,1075.6837346740715,1092.4680406361942,2229535.0,1162.1104431152344,1149.0718310546874,1.3648628333172343,-0.0084838598781734,0.0120526040037578,0.0161008368818778,-0.0034962266471321,Fast Moving Consumer Goods,8.0,1094.345166015625,1123.5338989257812,1151.2296223958333,1162.1104431152344,1162.02453125,1158.6749552408853
2024-04-02,1123.40478515625,1125.639378898942,1077.670051395366,1084.3242477253973,5107047.0,1159.1856079101562,1148.8225512695312,1.5527932778670508,0.0407121269246192,-0.0347875831999568,0.0019891260676634,-0.0407108233516406,Fast Moving Consumer Goods,8.0,1096.013671875,1115.48935546875,1142.595808919271,1159.1856079101562,1160.8982958984377,1158.666678873698
2024-04-03,1111.8345947265625,1121.269546624644,1105.1805192501272,1121.269546624644,1133287.0,1155.1385131835937,1148.4431689453124,1.503315726089161,-0.0102992176841032,0.0084859312192944,0.0084859312192944,-0.0059847710333853,Fast Moving Consumer Goods,8.0,1097.394140625,1108.7905517578124,1135.8986490885416,1155.1385131835937,1159.277470703125,1157.7413940429688
2024-04-04,1110.295166015625,1125.1428736746134,1100.959626332167,1125.0435826377743,2403608.0,1150.9027160644532,1147.8701196289062,1.496732674218351,-0.0013845842882016,0.0132833295807952,0.013372757185164,-0.00840816025252,Fast Moving Consumer Goods,8.0,1102.7372802734376,1105.979931640625,1129.4597086588542,1150.9027160644532,1156.9276708984376,1156.5148518880208
2024-04-05,1107.91162109375,1117.197575246578,1103.3927274963544,1108.358491346473,627856.0,1146.6793334960937,1146.9534399414065,1.4865399321019896,-0.0021467669092251,0.0004033446749858,0.0083814935921158,-0.0040787491631638,Fast Moving Consumer Goods,8.0,1106.5807861328126,1105.1357543945312,1125.2619873046874,1146.6793334960937,1154.2243115234376,1155.2287190755208
2024-04-08,1129.562255859375,1132.6410051371922,1109.351621645669,1112.331079895389,1833218.0,1142.5726379394532,1146.78857421875,1.5791244413328656,0.0195418428270037,-0.0152547377310129,0.0027256127423227,-0.0178924482549478,Fast Moving Consumer Goods,8.0,1116.6016845703125,1105.4734252929688,1121.2231608072916,1142.5726379394532,1153.00869140625,1154.4540568033854
2024-04-09,1117.892822265625,1133.187400382717,1113.8209198327932,1133.187400382717,1184800.0,1135.8216796875,1146.125148925781,1.529222496471876,-0.0103309344245677,0.0136816140263738,0.0136816140263738,-0.0036424801660138,Fast Moving Consumer Goods,8.0,1115.4992919921874,1105.7564819335937,1115.4926676432292,1135.8216796875,1150.4483447265625,1153.3317952473958
2024-04-10,1137.4580078125,1143.6155069898653,1111.0400450099537,1122.2627207108535,1374918.0,1132.07998046875,1146.29498046875,1.6128890088618262,0.0175018437878708,-0.0133589873184587,0.0054133859316767,-0.0232254400787526,Fast Moving Consumer Goods,8.0,1120.623974609375,1109.0090576171874,1112.7350260416667,1132.07998046875,1148.23560546875,1152.8352213541666
2024-04-12,1141.5794677734375,1148.7302408639634,1126.6821753779366,1136.5144126058624,2006949.0,1128.814990234375,1146.461828613281,1.6305135890151965,0.003623395266137,-0.00443688355525,0.0062639293123176,-0.0130497199853786,Fast Moving Consumer Goods,8.0,1126.8808349609376,1114.8090576171876,1112.9468994140625,1128.814990234375,1146.09833984375,1151.9198649088542
2024-04-15,1122.908203125,1128.9167046400237,1103.392726956685,1117.2968657302167,1990224.0,1126.4165283203124,1146.6157666015624,1.5506697464254162,-0.0163556416136796,-0.0049971470322927,0.0053508394526837,-0.0173794047581131,Fast Moving Consumer Goods,8.0,1129.8801513671874,1118.23046875,1113.38388671875,1126.4165283203124,1143.3194970703123,1150.1669514973958
2024-04-16,1127.8740234375,1131.1017701000892,1106.3225345189114,1109.351699111439,1051408.0,1123.302996826172,1146.9663500976562,1.5719050608417626,0.0044222851865186,-0.0164223343575279,0.0028617971471245,-0.0191080639067336,Fast Moving Consumer Goods,8.0,1129.5425048828124,1123.0720947265625,1113.4964518229167,1123.302996826172,1139.966611328125,1149.0976603190104
2024-04-18,1126.781494140625,1151.0640302363809,1119.8294249329851,1135.173586333204,2573549.0,1119.449560546875,1147.0636791992188,1.5672330828666814,-0.0009686625227392,0.0074478434694025,0.0215503504645997,-0.0061698468103987,Fast Moving Consumer Goods,8.0,1131.3202392578123,1123.409765625,1114.277734375,1119.449560546875,1134.9213916015624,1147.2603271484377
2024-04-19,1130.30712890625,1142.721538373269,1096.4903502587708,1096.9372205057964,2160942.0,1117.0237854003906,1146.574052734375,1.5823097384953175,0.0031289427310961,-0.0295228682072846,0.0109832178790483,-0.0299182211477354,Fast Moving Consumer Goods,8.0,1129.8900634765623,1125.2570190429688,1115.969392903646,1117.0237854003906,1131.6419970703123,1145.1780151367188
2024-04-22,1162.9322509765625,1169.7354448097572,1133.137666251245,1133.137666251245,2299311.0,1118.2503295898437,1146.9752856445311,1.7218243969880611,0.0288639443527905,-0.0256202239642917,0.0058500345376797,-0.0256202239642917,Fast Moving Consumer Goods,8.0,1134.1606201171876,1130.5207275390626,1121.2595784505208,1118.2503295898437,1129.8841162109377,1144.1087198893229
2024-04-23,1165.3157958984375,1171.8209951332256,1144.1120081880276,1164.9682166706218,1930671.0,1120.6984497070312,1147.16994140625,1.7320171391044226,0.0020495991231419,-0.0002982704165163,0.0055823487999429,-0.0181957438361693,Fast Moving Consumer Goods,8.0,1142.642138671875,1136.261145019531,1126.3676920572916,1120.6984497070312,1129.661650390625,1143.2066040039062
2024-04-24,1102.548583984375,1129.9098703580175,1096.4406701348278,1098.4269756966662,6447489.0,1119.5166015625,1146.0566186523438,1.4636060013358203,-0.0538628345509296,-0.0037382554815083,0.024816399722509,-0.00553981378986,Fast Moving Consumer Goods,8.0,1137.57705078125,1133.5597778320312,1127.907080078125,1119.5166015625,1126.1578076171877,1139.5683512369792
2024-04-25,1098.67529296875,1108.3585328389831,1070.0228587278268,1108.3585328389831,6233672.0,1118.6972534179688,1145.4279516601562,1.4470426648945554,-0.0035130343205627,0.0088135593220339,0.0088135593220339,-0.0260790739759887,Fast Moving Consumer Goods,8.0,1131.955810546875,1131.6380249023437,1126.258447265625,1118.6972534179688,1121.950810546875,1134.427128092448
2024-04-26,1095.0999755859375,1104.1873480890808,1076.6273574758686,1104.1873480890808,3426210.0,1118.2056396484377,1144.8995947265626,1.4317535517200133,-0.0032542075039765,0.0082982126798798,0.0082982126798798,-0.0168684307569133,Fast Moving Consumer Goods,8.0,1124.9143798828125,1127.4022216796875,1125.1428059895834,1118.2056396484377,1118.601904296875,1130.5207275390626
2024-04-29,1090.9783935546875,1102.7969365847423,1081.4441505479415,1101.307207326361,2254895.0,1118.5755859375,1144.4288427734375,1.4141284495579307,-0.0037636582258571,0.0094674778462107,0.0108329762531291,-0.0087391675793697,Fast Moving Consumer Goods,8.0,1110.5236083984375,1122.3421142578125,1123.8550211588542,1118.5755859375,1116.7049853515623,1126.657364908854
2024-04-30,1100.7608642578125,1106.620489932214,1088.1478723906953,1092.3687717240691,2504796.0,1119.1789245605469,1143.8438745117187,1.4559611837441933,0.0089666951801411,-0.0076239016177248,0.0053232503667837,-0.0114584305062676,Fast Moving Consumer Goods,8.0,1097.6126220703125,1120.1273803710938,1123.3783040364583,1119.1789245605469,1116.0812841796876,1124.3201456705729
2024-05-02,1083.6787109375,1106.3722283584607,1073.697476721087,1106.3722283584607,3423995.0,1119.3899719238282,1142.9609619140624,1.3829128505711288,-0.0155184962283612,0.0209411859732191,0.0209411859732191,-0.0092105105652376,Fast Moving Consumer Goods,8.0,1093.8386474609374,1115.7078491210937,1120.3194010416669,1119.3899719238282,1114.3810107421875,1120.7712809244792
2024-05-03,1086.80712890625,1107.266051800448,1082.3379414239728,1087.5022873541498,2935813.0,1117.560089111328,1142.22404296875,1.3962908898499422,0.002886850075742,0.0006396336842209,0.0188247963691474,-0.0041122176726747,Fast Moving Consumer Goods,8.0,1091.4650146484375,1111.7104125976562,1118.247021484375,1117.560089111328,1113.2508056640625,1116.8698445638022
2024-05-06,1090.6307373046875,1102.051994145888,1082.5862241243008,1097.433809524074,1076304.0,1116.4998962402344,1141.244794921875,1.4126417687453017,0.0035182032733678,0.0062377411406902,0.0104721574869843,-0.0073760191284057,Fast Moving Consumer Goods,8.0,1090.5711669921875,1107.7427734375,1115.1252034505208,1116.4998962402344,1112.6787451171874,1113.9301147460938
2024-05-07,1091.8721923828125,1113.870550743051,1082.6358230197648,1087.5520020295692,2614541.0,1115.5787475585937,1140.14041015625,1.417950597349388,0.0011382909317163,-0.0039566813619598,0.0201473748609999,-0.008459203767147,Fast Moving Consumer Goods,8.0,1090.7499267578123,1100.636767578125,1111.811385091146,1115.5787475585937,1113.0104541015626,1112.3791422526042
2024-05-08,1107.4150390625,1110.1957940637071,1087.6512747929012,1094.8516323388617,1071294.0,1115.5539184570312,1139.358798828125,1.484416400660355,0.0142350421488141,-0.0113448041434167,0.0025110323619599,-0.0178467544438715,Fast Moving Consumer Goods,8.0,1092.08076171875,1094.8466918945312,1110.7785074869792,1115.5539184570312,1113.7592919921874,1112.0811971028645
2024-05-09,1077.6204833984375,1107.067366637507,1070.6187077344007,1106.3722081782212,1743688.0,1112.9568298339843,1137.855166015625,1.3570060801884136,-0.0269045972946922,0.0266807519184404,0.0273258384493622,-0.0064974411417604,Fast Moving Consumer Goods,8.0,1090.8691162109376,1092.3538818359375,1107.428271484375,1112.9568298339843,1113.68580078125,1110.4623616536458
2024-05-10,1083.47998046875,1086.4594388187088,1060.3395933580853,1080.5005221187912,1080599.0,1111.2361877441406,1136.4935522460937,1.382063020387505,0.0054374403239196,-0.0027498970019452,0.0027498970019452,-0.0213574662456185,Fast Moving Consumer Goods,8.0,1090.2036865234377,1090.8343505859375,1104.54150390625,1111.2361877441406,1112.08880859375,1109.409619140625
2024-05-13,1089.43896484375,1093.461282359846,1068.6821673705508,1078.6632807222493,933422.0,1108.8352355957031,1135.2352270507813,1.4075453976871208,0.0054998564647423,-0.0098910397637982,0.0036920999210567,-0.0190527401194762,Fast Moving Consumer Goods,8.0,1089.96533203125,1090.2682495117188,1101.8169596354169,1108.8352355957031,1111.1929833984375,1108.8931762695313
2024-05-14,1078.0177001953125,1090.8791021962356,1074.7899534697706,1088.495511136632,1194960.0,1105.6571472167968,1133.4147778320312,1.3587046965382363,-0.0104836204844899,0.0097195166085133,0.0119306037355351,-0.0029941500264394,Fast Moving Consumer Goods,8.0,1087.19443359375,1088.9721801757812,1096.1559895833334,1105.6571472167968,1109.901884765625,1108.707784016927
2024-05-15,1061.5810546875,1083.3807102054718,1048.7693592901855,1078.5639433609294,1920081.0,1102.590789794922,1131.1364868164062,1.288416745435812,-0.0152471016986405,0.015997731495339,0.0205350834227058,-0.0120685041813277,Fast Moving Consumer Goods,8.0,1078.02763671875,1085.05419921875,1089.240340169271,1102.590789794922,1108.048662109375,1107.8040161132812
2024-05-16,1092.2198486328125,1095.0007251113022,1050.606719900611,1063.666704147072,2665288.0,1100.8080810546876,1129.7818286132813,1.4194372781620173,0.0288614739402369,-0.0261423050693339,0.0025460775886565,-0.038099590283303,Fast Moving Consumer Goods,8.0,1080.947509765625,1085.9083129882813,1088.5517578125,1100.8080810546876,1106.5549658203124,1108.2294189453123
2024-05-17,1087.700927734375,1093.6598446969106,1081.6924258711704,1085.516040008569,1069069.0,1098.854052734375,1127.8978173828125,1.4001130376413995,-0.004137372987768,-0.0020087210280834,0.0054784516686472,-0.005524038556922,Fast Moving Consumer Goods,8.0,1081.79169921875,1085.9976928710937,1087.8201334635417,1098.854052734375,1105.3472900390625,1107.0392903645834
2024-05-21,1086.45947265625,1090.0845046751615,1081.4937085849942,1081.5434147194967,906092.0,1096.661669921875,1125.7714770507812,1.394804209037313,-0.0011413570095144,-0.0045248424450975,0.0033365552145714,-0.0045705930098939,Fast Moving Consumer Goods,8.0,1081.19580078125,1085.58056640625,1087.2440999348958,1096.661669921875,1103.3073486328126,1106.1934529622397
2024-05-22,1112.6787109375,1114.3174372980682,1086.4594528718276,1092.4680757824196,2032291.0,1094.148992919922,1124.1248291015625,1.5069254163347123,0.0241327347601355,-0.0181639452219335,0.0014727758736279,-0.0235640871061342,Fast Moving Consumer Goods,8.0,1088.1280029296877,1087.661218261719,1088.6907877604167,1094.148992919922,1102.151318359375,1106.2729044596354
2024-05-23,1110.295166015625,1123.4544411104412,1096.4407324284584,1119.7301179703989,2087340.0,1091.3979614257812,1122.4831469726562,1.496732674218351,-0.0021421681734763,0.0084976970481027,0.0118520511460382,-0.0124781535678338,Fast Moving Consumer Goods,8.0,1097.8708251953126,1087.9492309570312,1089.3264078776042,1091.3979614257812,1101.646796875,1106.3523559570312
2024-05-24,1098.25,1111.0,1096.0,1111.0,1424791.0,1091.1830322265623,1120.2142236328125,1.4452239865409036,-0.0108486161016533,0.011609378556795,0.011609378556795,-0.0020487138629637,Fast Moving Consumer Goods,8.0,1099.07685546875,1090.0121826171876,1090.2978271484376,1091.1830322265623,1100.4618359375,1105.308614095052
2024-05-27,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215.0,1090.644268798828,1116.913984375,1.4009644338511602,-0.0094240615396653,0.0102031210008621,0.0203143442319899,-0.0011490026399009,Fast Moving Consumer Goods,8.0,1099.1166748046876,1090.454187011719,1090.3706868489585,1090.644268798828,1098.9065771484377,1104.3088541666666
2024-05-28,1095.550048828125,1097.949951171875,1080.0,1089.0,981637.0,1090.6667724609374,1114.5791455078124,1.4336781978422617,0.0070319185976512,-0.0059787764467095,0.0021905912434736,-0.0141938278810341,Fast Moving Consumer Goods,8.0,1100.9347900390626,1091.0652954101563,1090.698640950521,1090.6667724609374,1097.5162939453126,1102.9119222005208
2024-05-29,1071.300048828125,1090.0,1068.0,1085.0,1526469.0,1089.6828552246093,1111.8675610351563,1.329978035091679,-0.0221349996980415,0.0127881550895672,0.0174553816107172,-0.003080415082343,Fast Moving Consumer Goods,8.0,1092.6590576171875,1090.3935302734376,1089.3271647135416,1089.6828552246093,1093.851005859375,1100.5692749023438
2024-05-30,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237.0,1088.0048095703123,1109.7940112304686,1.312444806462961,-0.003827216904111,0.0035607655565879,0.0067934785716949,-0.0142428334588885,Fast Moving Consumer Goods,8.0,1084.0400146484376,1090.955419921875,1086.6461588541667,1088.0048095703123,1089.9263720703125,1098.712333170573
2024-05-31,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041.0,1086.8333740234375,1107.1961181640625,1.2827247624368976,-0.0065123233600632,0.0089129461654091,0.0099505294299693,-0.0112708806148313,Fast Moving Consumer Goods,8.0,1076.4400146484377,1087.7584350585937,1085.488126627604,1086.8333740234375,1088.2344287109374,1096.4581990559896
2024-06-03,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788.0,1085.9505187988282,1104.5021142578123,1.3207838956419466,0.008394269666647,0.0067810876251659,0.0128606834270388,-0.0054249157701732,Fast Moving Consumer Goods,8.0,1072.6900146484377,1085.9033447265624,1084.5327962239585,1085.9505187988282,1087.05341796875,1094.5371500651042
2024-06-04,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165.0,1085.7689819335938,1102.6656616210937,1.3971156636153754,0.0166954825593536,-0.016421320686235,0.0051517714682036,-0.0534498395454806,Fast Moving Consumer Goods,8.0,1070.9800048828124,1085.9573974609375,1084.3701985677085,1085.7689819335938,1086.7294189453123,1093.0935791015625
2024-06-05,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603.0,1088.2953735351562,1102.745634765625,1.634022531579274,0.0509659838215846,-0.0292367154239105,0.0154061407648906,-0.0431109934764404,Fast Moving Consumer Goods,8.0,1085.2,1088.9295288085937,1088.662353515625,1088.2953735351562,1088.7862841796875,1092.4091715494792
2024-06-06,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137.0,1089.9196228027345,1103.2165673828124,1.6233317931513789,-0.0021883753033726,0.0071058649113557,0.0071058649113557,-0.0178086221539995,Fast Moving Consumer Goods,8.0,1099.7400146484374,1091.8900146484375,1093.8836181640625,1089.9196228027345,1090.3518505859374,1091.5619791666666
