date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-14,791.0004272460938,800.4147395524143,779.8116391810636,781.5860547717357,618625.0,757.2838745117188,711.3520568847656,1.259692751504336,0.0128755683466551,-0.0119018551066206,0.0119017790408748,-0.0141451100146487,Financial Services,9.0,779.0328857421875,772.782958984375,765.6308878580729,757.2838745117188,751.9157861328125,746.1755045572917
2023-07-17,800.2667846679688,802.9284379322901,790.6553024459432,796.9644020229987,370293.0,760.4417114257812,714.6977624511719,1.3183386010766631,0.011714731247537,-0.0041266021634775,0.0033259574373383,-0.0120103475568005,Financial Services,9.0,785.61796875,776.0705688476562,770.6967854817708,760.4417114257812,754.7508032226563,749.059151204427
2023-07-18,786.31787109375,802.5341190585973,780.1566643691016,800.2668070175336,278643.0,763.120883178711,717.5039233398437,1.2300573218288036,-0.0174303292870091,0.0177395636504877,0.0206230184521825,-0.0078355165908645,Financial Services,9.0,788.5260498046875,776.0459167480469,774.4525553385416,763.120883178711,756.9295385742188,751.8727844238281
2023-07-19,806.6744995117188,812.1949770944595,788.8809456973571,791.049702598861,1075146.0,766.5229034423828,720.9364868164063,1.3588923876100656,0.0258885485963242,-0.0193693948703168,0.0068435007999909,-0.0220579103778936,Financial Services,9.0,793.0409790039063,780.9157348632813,777.0941446940104,766.5229034423828,759.843876953125,755.2305908203125
2023-07-20,819.2926635742188,831.417967463661,798.1474486236917,799.3796900622092,1848350.0,770.8999755859375,724.6096130371094,1.4387514862609982,0.0156422002556642,-0.0243050797319945,0.0147997222830542,-0.0258091105787272,Financial Services,9.0,800.71044921875,787.0769409179687,780.4458414713541,770.8999755859375,763.1626489257812,757.9765665690104
2023-07-21,825.7496337890625,833.4388081170982,812.9836008088807,824.123051068423,670647.0,776.1382385253906,728.4610412597656,1.4796170051129678,0.0078811522450045,-0.0019698255428532,0.0093117502126558,-0.0154599317490498,Financial Services,9.0,807.6602905273437,793.3465881347656,784.4087361653645,776.1382385253906,767.3591577148437,761.2065368652344
2023-07-24,877.306640625,883.665018583002,835.8540500042252,842.8531574196755,3582032.0,783.7896545410156,733.3495104980469,1.805916146149987,0.0624366087809949,-0.0392718823839969,0.007247611796797,-0.0472498311322978,Financial Services,9.0,823.06826171875,804.343115234375,791.7364664713542,783.7896545410156,772.967021484375,766.1370463053386
2023-07-25,839.1071166992188,896.8745695274513,820.9684992040819,896.8745695274513,4066238.0,789.2459442138672,737.1731066894531,1.5641551788256156,-0.0435418155487431,0.0688439552931827,0.0688439552931827,-0.0216165697253151,Financial Services,9.0,833.6261108398437,811.0760803222656,795.2393147786458,789.2459442138672,777.2219287109375,769.7123006184896
2023-07-26,760.24365234375,806.1323092111246,756.497650589522,783.7055161392162,9546545.0,788.9055938720703,739.4282836914062,1.0650361985426882,-0.0939849785396799,0.0308609795335164,0.0603604603943812,-0.0049273699855033,Financial Services,9.0,824.33994140625,808.6904602050781,795.3904703776042,788.9055938720703,778.0863110351562,770.5932210286459
2023-07-27,734.8102416992188,759.8000741076822,728.3039707763248,758.0749360866787,5395601.0,787.1952453613281,740.9378247070313,0.9040706856811536,-0.0334542887219416,0.0316608194432093,0.0340085521272479,-0.0088543552521103,Financial Services,9.0,807.44345703125,804.076953125,793.8657796223958,787.1952453613281,778.208671875,770.542783610026
2023-07-28,722.2906494140625,740.5278225975461,715.4886526459802,735.4016862096619,2393751.0,784.9944671630859,742.1006127929687,0.8248354379527562,-0.0170378576327477,0.0181520234357668,0.0252490783291712,-0.0094172571299382,Financial Services,9.0,786.75166015625,797.2059753417968,791.1482788085938,784.9944671630859,778.2609228515626,770.5912414550781
2023-07-31,740.7249755859375,744.6681480720632,719.7768717533944,720.6147718394813,1762697.0,783.661181640625,743.811044921875,0.9415044450310776,0.0255220335287869,-0.0271493528762796,0.0053233961538916,-0.02828054206755,Financial Services,9.0,759.4353271484375,791.2517944335938,789.3738525390625,783.661181640625,778.9187890625,770.711739095052
2023-08-01,727.6138916015625,743.0908559126391,723.0792672307932,740.4292024045623,1082718.0,780.713656616211,745.1855078125,0.8585257054820676,-0.0177003400945184,0.0176127901774825,0.0212708477527965,-0.0062321849858969,Financial Services,9.0,737.1366821289063,785.381396484375,786.4296142578125,780.713656616211,778.824091796875,770.5410542805989
2023-08-02,711.4468994140625,732.8386219314663,704.2506217457475,729.9305202237945,1363681.0,778.3871856689453,746.1019213867188,0.7562064284782608,-0.022219191214058,0.0259803237950082,0.0300679116530293,-0.0101149891499165,Financial Services,9.0,727.3773315429687,775.8586364746094,781.586083984375,778.3871856689453,776.59994140625,769.634814453125
2023-08-03,716.9180297851562,721.5019917533688,705.5321315485419,712.6298538804689,583834.0,776.3490570068359,747.0815454101562,0.7908326655340756,0.0076901457798181,-0.0059814033495187,0.0063939833813166,-0.0158817295193796,Financial Services,9.0,723.7988891601562,765.6211730957032,777.3175984700521,776.3490570068359,774.5159741210938,769.1403747558594
2023-08-04,722.6849365234375,728.8954815228547,715.7843844512311,725.543760734853,517243.0,774.3306457519532,748.2168212890625,0.8273308416428974,0.0080440252562897,0.0039558375537314,0.0085937103231925,-0.0095484930202121,Financial Services,9.0,723.8777465820312,755.3147033691406,772.763232421875,774.3306457519532,772.771123046875,769.1970601399739
2023-08-07,732.739990234375,740.3306090451425,724.2129161244897,725.5437127259986,1064653.0,772.6005767822265,749.5620483398437,0.8909682711663085,0.0139134679619981,-0.0098210519478738,0.0103592255260145,-0.0116372440750202,Financial Services,9.0,722.2807495117188,740.8580383300781,768.2614461263021,772.6005767822265,771.3850952148438,769.4791158040365
2023-08-08,727.81103515625,738.8519299320033,724.4593747103487,738.8519299320033,437912.0,770.4022552490235,750.546162109375,0.8597734073271383,-0.0067267450170809,0.0151700018856995,0.0151700018856995,-0.0046051245227158,Financial Services,9.0,722.3201782226563,729.7284301757812,764.3609903971354,770.4022552490235,769.0349609375,769.4067728678385
2023-08-09,722.2906494140625,731.4585136294493,717.6574095987049,728.5504118179347,362215.0,767.3117950439453,751.4169189453125,0.8248354379527562,-0.00758491624272,0.0086665422139275,0.0126927632564868,-0.0064146473709941,Financial Services,9.0,724.4889282226562,725.9331298828125,758.735400390625,767.3117950439453,767.6075341796875,767.9147725423177
2023-08-10,740.5770874023438,748.2662617670568,707.7994658966826,722.2906369117403,1819423.0,765.2933837890625,752.3210583496094,0.940568475504574,0.0253172846735806,-0.0246921634515391,0.0103826792585275,-0.0442595673876872,Financial Services,9.0,729.2207397460937,726.509814453125,753.4876953125,765.2933837890625,766.9233935546876,766.9667683919271
2023-08-11,713.4185180664062,760.4408635776491,709.7710713605289,747.2312112378902,4143870.0,761.4142883300781,752.2710180664062,0.7686846057851695,-0.0366721706597745,0.0473953118894743,0.0659113049640043,-0.0051126325060402,Financial Services,9.0,727.3674560546875,725.6226013183593,745.998954264323,761.4142883300781,764.9380078125,765.2038452148438
2023-08-14,724.3607788085938,729.4869151105456,690.1044675922539,715.685811311157,2175253.0,757.6189880371094,752.4830859375,0.8379370798967992,0.0153377862574194,-0.0119760314904199,0.0070767723100402,-0.0472917808618567,Financial Services,9.0,725.6916137695313,723.986181640625,735.8025634765625,757.6189880371094,763.2187841796875,763.7695149739583
2023-08-16,725.9380493164062,729.9304992630535,706.9615324966793,721.6005356903976,1145518.0,754.5999969482422,752.9636694335937,0.8479194672281658,0.0021774653652655,-0.0059750465347465,0.005499711649509,-0.0261406835439973,Financial Services,9.0,725.3170166015625,723.8185974121094,728.257958984375,754.5999969482422,761.3852075195313,761.7486368815104
2023-08-17,724.9029541015625,737.323983640784,721.6498488060656,726.4802592104357,796354.0,750.5114196777344,753.3429223632812,0.8413684531134438,-0.0014258726565145,0.0021758845097108,0.0171347481327566,-0.0044876424866122,Financial Services,9.0,725.8394775390625,725.1642028808594,725.9019124348958,750.5114196777344,759.0173315429688,760.64619140625
2023-08-18,716.2279663085938,727.4660317399278,712.0383456246018,726.8745197778367,476526.0,745.3581848144531,752.9292138671875,0.7864653227909276,-0.0119671022774633,0.0148647553154266,0.0156906263926757,-0.005849563101515,Financial Services,9.0,720.9696533203125,725.0951965332031,724.6630940755208,745.3581848144531,756.4286376953125,759.2644368489583
2023-08-21,731.3106079101562,736.1902959271674,716.6716040271605,722.0441886081518,689595.0,740.6362335205079,752.9784155273437,0.8819218533614454,0.0210584371332185,-0.0126709761922978,0.0066725245938326,-0.0200174915072396,Financial Services,9.0,724.5480712890625,725.957763671875,725.2644246419271,740.6362335205079,754.041044921875,758.2063517252604
2023-08-22,735.9437866210938,741.3163707565932,729.4868542019667,736.28885028809,460473.0,733.5680908203125,753.1094641113282,0.9112447781476088,0.0063354457884558,0.0004688723150725,0.0073002642772028,-0.0087736761101991,Financial Services,9.0,726.8646728515625,726.2781433105469,724.9456787109375,733.5680908203125,751.468125,757.159765625
2023-08-23,737.225341796875,744.6187900070516,731.4584762601513,736.3874417336025,384807.0,728.4740020751954,753.2169812011718,0.9193556127113696,0.0017413764462435,-0.0011365589539152,0.010028749408093,-0.0078223918926441,Financial Services,9.0,729.1221313476562,727.2195739746094,725.5864420572917,728.4740020751954,749.504423828125,756.0080281575521
2023-08-24,737.4225463867188,750.9279244391199,734.6623376281643,747.1819225405075,652056.0,727.3329467773438,753.289111328125,0.9206037008418412,0.0002674956742033,0.0132344423175132,0.0183143004218895,-0.0037430490457325,Financial Services,9.0,731.6260498046875,728.732763671875,727.3181518554687,727.3329467773438,746.734345703125,754.4521179199219
2023-08-25,728.402587890625,744.0273853643499,723.9665186834179,737.07755564,643105.0,727.012564086914,753.1306958007813,0.8635172854331519,-0.0122317367977022,0.0119095784303797,0.0214507715012004,-0.0060901337817228,Financial Services,9.0,734.0609741210938,727.5153137207031,728.0837890625,727.012564086914,743.0987426757813,752.700693766276
2023-08-28,732.9864501953125,740.2320656080602,728.5011036072513,729.4868967109147,403428.0,727.5473541259765,753.3736865234375,0.8925280916153472,0.0062930340733163,-0.0047743767752668,0.0098850605093956,-0.0061192762661111,Financial Services,9.0,734.396142578125,729.4721069335938,728.770556640625,727.5473541259765,739.3882153320312,750.76689453125
2023-08-29,738.5562133789062,739.9856254284649,731.1627650205377,733.4793547722785,494610.0,727.438916015625,753.4026098632812,0.9277785658790983,0.0075987259820554,-0.0068740314070354,0.0019354140194949,-0.0100106778934855,Financial Services,9.0,734.9186279296875,730.891650390625,729.1583048502604,727.438916015625,733.8381982421874,748.7098754882812
2023-08-30,738.9998779296875,745.2596405256164,737.3732951232289,740.379952274281,421738.0,728.0082153320312,753.5279187011719,0.9305864744586084,0.0006007187303339,0.0018674892727448,0.008470586779345,-0.0022010596416003,Financial Services,9.0,735.27353515625,732.1978332519532,729.904227701823,728.0082153320312,729.8339086914062,747.1326090494791
2023-08-31,740.6756591796875,747.0340370307473,735.1552416069449,739.6898660296949,503892.0,729.4696533203125,753.56875,0.9411923264271096,0.0022676340010971,-0.0013309376888183,0.0085845643396758,-0.0074532185637862,Financial Services,9.0,735.9241577148438,733.7751037597657,731.1298950195312,729.4696533203125,729.0511889648437,744.9326477050781
2023-09-01,749.2027587890625,754.1317243074116,735.0073140290027,741.1685209269391,596150.0,731.0838897705078,753.9177807617187,0.9951594872231222,0.0115125959705749,-0.0107237163342926,0.006578947368421,-0.018947400544819,Financial Services,9.0,740.0841918945313,737.0725830078125,731.7049397786458,731.0838897705078,729.6268896484376,742.5963175455729
2023-09-04,755.2161254882812,759.0607429287729,747.9212921116081,756.6948152472334,633312.0,732.71044921875,754.6024157714844,1.0332174837809829,0.0080263541860659,0.0019579689959561,0.0050907512574707,-0.0096592659114062,Financial Services,9.0,744.530126953125,739.463134765625,734.4914469401042,732.71044921875,730.9439086914062,740.2452006022136
2023-09-05,771.7774658203125,785.6771248910699,757.2370171476107,759.011432748638,1574345.0,734.6623229980469,755.5523986816406,1.1380325507603315,0.021929272658636,-0.0165410803463996,0.0180099312124688,-0.0188402088900677,Financial Services,9.0,751.1743774414062,743.0465026855469,737.6525594075521,734.6623229980469,732.1860083007813,736.7275614420573
2023-09-06,770.98876953125,780.7481454161667,763.9896624968803,773.6011453476476,561361.0,736.8212097167968,756.3725476074219,1.1330409708092473,-0.0010219218932807,0.0033883448367035,0.0126582594592787,-0.0090780920695188,Financial Services,9.0,757.5721557617187,746.4228454589844,740.6559407552083,736.8212097167968,733.9210034179688,734.4569498697916
2023-09-07,762.4124145507812,773.7983129258696,759.3071421902861,770.8409335989356,378499.0,738.8272979736328,756.2797827148438,1.0787620776946674,-0.0111238390485026,0.011055065325924,0.0149340411538247,-0.0040729561864818,Financial Services,9.0,761.9195068359375,748.9218322753907,743.156571451823,738.8272979736328,735.9596240234375,734.5292419433594
2023-09-08,762.6588745117188,772.8125316561354,759.4550468584587,767.6371177547154,371319.0,739.9313873291015,756.1526159667969,1.0803218981437062,0.0003232633102947,0.0065274835308037,0.0133134976642308,-0.0042008658921215,Financial Services,9.0,764.6107299804687,752.3474609375,746.2519653320312,739.9313873291015,737.7892578125,735.457529703776
2023-09-11,777.3471069335938,782.4732428891198,763.6938970933876,767.8835176064947,602304.0,743.127816772461,756.3734338378906,1.1732822524532809,0.0192592427791244,-0.0121742130930803,0.0065943976761515,-0.0175638523877242,Financial Services,9.0,769.0369262695312,756.7835266113282,749.3210652669271,743.127816772461,739.9757446289062,737.2927449544271
2023-09-12,741.1192626953125,782.9169154516819,730.0783676117397,782.4240188869513,994930.0,743.9657409667968,755.8480053710938,0.9439998487212188,-0.0466044626848737,0.0557329410673002,0.0563980115755717,-0.0148975956223551,Financial Services,9.0,762.9052856445312,757.0398315429687,749.6660970052084,743.9657409667968,740.3109155273437,737.3058878580729
2023-09-13,764.0389404296875,769.8551438653732,741.1192505454586,746.6890057028193,1052204.0,745.8707855224609,755.3974963378906,1.0890561973446011,0.0309257617337058,-0.0227081812310649,0.0076124437223248,-0.0299980651134601,Financial Services,9.0,761.5153198242188,759.5437377929687,751.4536702473958,745.8707855224609,741.7600317382812,738.5200561523437
2023-09-14,770.7423706054688,776.7557450800264,759.4057490812174,769.0172325474306,523449.0,748.1627563476562,755.6528173828125,1.1314815366456097,0.0087736760799276,-0.0022382810700843,0.0078020551404662,-0.0147087041748407,Financial Services,9.0,763.1813110351562,762.5504089355469,753.6749918619792,748.1627563476562,743.6981005859375,740.496571858724
2023-09-15,770.15087890625,780.4524290961075,767.7356737163925,776.706427254715,464526.0,750.8589019775391,755.9022229003906,1.1277380448249967,-0.0007674311440204,0.0085120312499999,0.013376015625,-0.0031360156249999,Financial Services,9.0,764.6797119140625,764.6452209472657,756.4582112630209,750.8589019775391,744.8810522460938,742.2710001627604
2023-09-18,758.6663818359375,770.8409633017607,747.1819277746353,770.2987891045384,669152.0,752.2266906738281,755.8144873046875,1.0550538112113217,-0.0149120093021545,0.0153327042651487,0.0160473453909493,-0.0151376867833663,Financial Services,9.0,760.9435668945313,764.9902465820312,758.1702067057291,752.2266906738281,746.690966796875,743.470381673177
2023-09-20,760.5393676757812,772.1717140849146,753.9838195709211,756.1525763989374,525752.0,753.4564697265625,755.678447265625,1.066907751310294,0.0024687871832559,-0.0057680002683488,0.0152948642812296,-0.0086196039067563,Financial Services,9.0,764.827587890625,763.8664367675781,759.6357503255208,753.4564697265625,748.1381103515625,744.3970275878906
2023-09-21,748.0198364257812,772.812558422298,742.6472516798596,759.5043507862915,467947.0,753.9961944580078,755.2032946777343,0.9876728898672976,-0.0164613848830204,0.0153532216677381,0.0331444712950159,-0.0071824094553336,Financial Services,9.0,761.6237670898438,761.5695434570313,760.2370808919271,753.9961944580078,749.0213818359375,745.070654296875
2023-09-22,750.6814575195312,759.0606990020211,744.865254070353,754.5753523597075,479223.0,754.6591400146484,754.5349267578125,1.0045180236319535,0.0035582226087316,0.0051871466934094,0.0111621799080761,-0.0077478981143302,Financial Services,9.0,757.6115844726562,760.3964477539063,760.9041341145834,754.6591400146484,750.0525219726562,746.0170145670573
2023-09-25,760.785888671875,765.6162993338335,726.5788532020322,752.1601983241213,1024817.0,756.2783050537109,754.13173828125,1.0684679580447336,0.0134603446656744,-0.0113378684807256,0.006349237983884,-0.0449627628209021,Financial Services,9.0,755.7385864257812,760.2091491699218,761.6763427734375,756.2783050537109,751.8348388671875,746.6906412760417
2023-09-26,748.069091796875,765.7148128713606,743.7316381305474,763.9896748957894,437747.0,757.032437133789,753.2731115722656,0.9879846221858648,-0.0167153427322371,0.0212822361911424,0.0235883573696384,-0.0057981992758302,Financial Services,9.0,753.6191284179688,757.28134765625,761.199873860677,757.032437133789,752.5051782226562,747.8456604003907
2023-09-27,759.011474609375,765.9613045280483,747.2312340183535,748.0691341581497,785341.0,758.0552001953125,752.4480053710937,1.0572378688682964,0.0146275029037975,-0.0144165678876683,0.009156422730302,-0.0155205039516487,Financial Services,9.0,753.3135498046875,759.0705688476562,760.348807779948,758.0552001953125,753.4278857421875,749.00068359375
2023-09-28,737.5704345703125,762.9546077597273,735.0566741133179,762.9546077597273,739021.0,757.9837280273438,751.473056640625,0.9215396703683444,-0.0282486375454298,0.0344159310075964,0.0344159310075964,-0.0034081632603116,Financial Services,9.0,751.2236694335937,756.4237182617187,758.120918782552,757.9837280273438,753.441689453125,749.3884297688802
2023-09-29,753.9345703125,759.3071548798239,742.3022234657674,744.0766390579745,690640.0,758.6466735839844,750.4182580566406,1.0251066492172218,0.0221865397190449,-0.0130753140162275,0.0071260620999207,-0.0154288545780718,Financial Services,9.0,751.8742919921875,754.7429382324219,757.5557291666667,758.6466735839844,754.1021704101563,750.3561503092448
2023-10-03,754.476806640625,761.4759745086494,749.4985629806624,753.8853547838534,425743.0,758.9103759765625,749.1219409179688,1.0285384087192675,0.0007192087343869,-0.0007839231790373,0.0092768496081261,-0.0065982726256736,Financial Services,9.0,750.6124755859375,753.1755310058594,757.0102579752604,758.9103759765625,755.1451391601563,751.6311116536458
2023-10-04,743.5344848632812,752.7023491428699,736.1903138475966,749.2027954870318,545246.0,758.3262939453125,747.4776379394531,0.9592855483222368,-0.0145031917231033,0.0076234670202188,0.0123301130831536,-0.0098773778018312,Financial Services,9.0,749.7055541992188,751.6623413085938,754.7560831705729,758.3262939453125,755.567060546875,752.03857421875
2023-10-05,747.0833129882812,758.9128307618063,745.4567903952449,745.4567903952449,340178.0,757.091586303711,744.8731713867187,0.9817457266751112,0.0047729166531563,-0.0021771635970965,0.0158342685050851,-0.0021771635970965,Financial Services,9.0,747.319921875,750.3167358398438,755.1536865234375,757.091586303711,755.90814453125,752.4098917643229
2023-10-06,762.7081298828125,765.8626798214441,748.3155145903169,748.3155145903169,540414.0,756.6775543212891,743.3451916503906,1.0806336304622732,0.0209144236297195,-0.0188704102245599,0.0041359857264353,-0.0188704102245599,Financial Services,9.0,752.3474609375,751.7855651855468,755.0649658203125,756.6775543212891,756.856474609375,753.2593180338541
2023-10-09,739.7391967773438,755.8076129356006,735.4509605148882,755.6597198972944,405469.0,755.5438934326172,742.9351025390625,0.9352655495203236,-0.0301149708591644,0.0215218055083574,0.0217217314267763,-0.0057969569290599,Financial Services,9.0,749.5083862304688,750.6913391113281,752.9980875651041,755.5438934326172,756.8190161132812,753.3365397135417
2023-10-10,748.1184692382812,750.7307850674914,742.8444396183301,745.6539862854183,211643.0,754.8168731689453,743.2012670898438,0.988297127075234,0.0113273333323982,-0.0032942415595917,0.0034918477976755,-0.007049725193018,Financial Services,9.0,748.23671875,749.4245971679687,751.5292602539063,754.8168731689453,756.77564453125,753.9937357584636
2023-10-11,744.3230590820312,756.8919209543899,740.4291643507131,749.2027469013775,509165.0,753.1656707763672,743.6419152832032,0.964276355702519,-0.0050732742370528,0.0065558735011708,0.0168862991936051,-0.0052314578781429,Financial Services,9.0,748.39443359375,749.0499938964844,750.5730387369791,753.1656707763672,756.339921875,754.3716227213541
2023-10-12,741.5628662109375,751.7658008214008,739.3448317157902,745.2595903695164,197145.0,753.1878509521484,743.6586730957031,0.946807371015328,-0.0037083264281747,0.0049850448654038,0.0137586913737952,-0.0029910269192422,Financial Services,9.0,747.2903442382812,747.3051330566407,749.307938639323,753.1878509521484,755.131337890625,754.4718444824218
2023-10-13,736.2395629882812,747.9212474878549,732.5921766015815,741.3164215916622,453556.0,751.7978820800781,743.8311865234375,0.9131167172006156,-0.0071784921619066,0.0068956612203434,0.0158666894402679,-0.0049540755075637,Financial Services,9.0,741.996630859375,747.1720458984375,748.5225870768229,751.7978820800781,753.7413696289062,754.379833984375
2023-10-16,728.4518432617188,736.2395728645325,727.5153277574208,731.6556709246071,387137.0,749.6833557128906,744.1712854003906,0.863829017751719,-0.0105776979641699,0.0043981324126285,0.0106907953831834,-0.0012856244554267,Financial Services,9.0,739.73916015625,744.6237731933594,747.0406127929688,749.6833557128906,752.3829467773437,753.9723734537761
2023-10-17,757.3355102539062,759.5535446152096,730.6205426805325,732.2470651113352,1608867.0,749.0425872802734,744.9796350097656,1.0466308580435928,0.03965075695719,-0.0331272531168647,0.0029287341360233,-0.035274943815083,Financial Services,9.0,741.582568359375,744.9096435546875,746.8105875651041,749.0425872802734,752.1700122070313,754.2434651692708
2023-10-18,751.8644409179688,764.97547766391,741.3164422722427,762.0180982399517,1863055.0,748.702490234375,745.5632250976563,1.0120050072731788,-0.0072241024775178,0.0135046382956827,0.017438032752199,-0.0140291228999308,Financial Services,9.0,743.0908447265625,745.7426391601563,747.0636108398437,748.702490234375,751.1507055664063,754.1317423502604
2023-10-19,754.2302856445312,758.5677994029388,745.0624217399354,753.2938303229075,1170357.0,748.3870361328125,745.9930310058594,1.0269782019848277,0.0031466373428619,-0.0012416039761959,0.0057509143307616,-0.0121552582534675,Financial Services,9.0,745.6243286132812,746.4573364257812,746.7448649088542,748.3870361328125,751.675146484375,753.5468363444011
2023-10-20,750.9279174804688,771.8267438896404,746.491848391316,753.589570967568,2055776.0,748.5324401855469,746.4553686523437,1.006077844080992,-0.0043784613624212,0.0035444859954463,0.0278306691263947,-0.0059074499507711,Financial Services,9.0,748.5619995117188,745.2793151855469,747.6353637695313,748.5324401855469,751.1507055664063,752.8781412760417
2023-10-23,725.691650390625,757.3355863926636,718.3474794001343,749.2520705407417,838083.0,747.2829498291015,746.523388671875,0.846360033064528,-0.0336067770319647,0.0324661585088301,0.0436052088859024,-0.0101202363104736,Financial Services,9.0,748.0099609375,743.874560546875,745.7525024414062,747.2829498291015,749.3486767578125,751.6541158040365
2023-10-25,710.6582641601562,735.5988173566108,706.8136470337627,729.9305070770513,807717.0,744.7765686035157,745.9250122070313,0.7512152348125775,-0.0207159421255247,0.0271188613273507,0.0350950019921725,-0.0054099379691828,Financial Services,9.0,738.67451171875,740.1285400390625,742.8312662760417,744.7765686035157,746.9689721679688,749.9207621256511
2023-10-26,709.5739135742188,711.7426705874562,682.218153035712,709.2781876560592,987386.0,742.8518096923829,745.8481201171875,0.7443524883792884,-0.0015258396906408,-0.0004167654877135,0.0030564215675759,-0.0385523763137121,Financial Services,9.0,730.21640625,736.6536254882812,740.5672281901042,742.8518096923829,745.0052734375,747.6616556803385
2023-10-27,730.177001953125,734.4159004860811,711.1018683027636,713.6649666066259,575335.0,741.4100860595703,745.9644445800782,0.8747473746095891,0.0290358593865517,-0.022613743383223,0.0058053027164888,-0.0261239858271871,Financial Services,9.0,725.4057495117188,735.5150390625,739.4401407877605,741.4100860595703,743.7907788085937,747.2969136555989
2023-10-30,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,480397.0,741.5825988769532,746.2660974121094,0.9433759977986834,0.0148507676027022,-0.0091792261567266,0.0043900329112405,-0.0199547688657861,Financial Services,9.0,723.4243041992188,735.9931518554688,737.9943115234375,741.5825988769532,743.5108129882813,746.529638671875
2023-10-31,752.6038208007812,757.286338439977,742.0558216641424,742.2529923351905,537057.0,741.5160614013672,746.8201147460937,1.016684468620295,0.0156313177550594,-0.0137533562539947,0.0062217564006166,-0.014015340933847,Financial Services,9.0,728.80673828125,738.408349609375,738.851953125,741.5160614013672,743.5877075195312,745.9250203450521
2023-11-01,747.9212646484375,765.3698151969818,746.097511245206,753.3431268988415,437508.0,741.1882843017578,747.4539807128906,0.9870490389447624,-0.0062218075738194,0.0072492420080509,0.0233293949153137,-0.002438429670921,Financial Services,9.0,736.2593383789062,737.4669250488281,738.8388061523438,741.1882843017578,743.0731225585937,745.184033203125
2023-11-02,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,360254.0,741.9103759765625,747.987294921875,1.0506864684681736,0.0134440003061871,-0.0080634829108712,0.0052022367967126,-0.0082585985426815,Financial Services,9.0,745.9398193359375,738.0781127929688,739.7490234375,741.9103759765625,743.4694116210937,745.1610310872396
2023-11-03,761.08154296875,769.4115066114108,758.0748860783791,762.510954982609,380511.0,742.6102874755859,748.4900500488282,1.0703391245269387,0.0040967303781946,0.0018781325431742,0.0109449029734292,-0.003950505590561,Financial Services,9.0,752.1207275390625,738.7632385253906,741.0502685546875,742.6102874755859,743.5522143554688,745.1791035970052
2023-11-06,765.56689453125,770.0029634646689,759.9971996378899,764.2360979184386,314085.0,742.7532257080078,749.0568811035156,1.0987264660719995,0.0058933915871931,-0.0017383152567304,0.0057944889794838,-0.0072752556741241,Financial Services,9.0,757.0299682617188,740.2271362304688,743.0054239908854,742.7532257080078,744.6720727539063,745.7640055338542
2023-11-07,745.7525634765625,765.4684276795119,743.8302546831663,764.0882931180885,335202.0,743.0538940429688,749.2234814453125,0.973323546078184,-0.0258819068539002,0.024586881144663,0.0264375413086583,-0.0025776764137889,Financial Services,9.0,755.659716796875,742.2332275390625,744.1588053385417,743.0538940429688,744.3447924804688,745.5997090657552
2023-11-08,750.5829467773438,754.0825005115594,746.2454327443743,746.491881037883,172512.0,743.1771179199219,749.6670886230469,1.0038945589948192,0.00647719302266,-0.0054505178368705,0.0046624477004721,-0.0057788603532664,Financial Services,9.0,756.1920532226562,746.2256958007813,743.7086344401042,743.1771179199219,744.1890380859375,745.2596110026042
2023-11-09,743.7315673828125,758.5677405278204,739.788395242317,751.3221857868728,276416.0,743.1475433349609,749.8819909667968,0.9605328638819064,-0.0091280776148031,0.0102061264264627,0.0199482902106957,-0.0053018754526871,Financial Services,9.0,753.3431030273438,749.6414611816406,743.1664428710938,743.1475433349609,744.1969213867187,745.1150268554687
2023-11-10,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,199819.0,742.9553131103515,749.8652319335938,0.9224752536094468,-0.0080853172404975,0.0074163813846315,0.0100889277402773,-0.0022048018076227,Financial Services,9.0,748.6704467773437,750.3955871582032,742.0656412760417,742.9553131103515,743.8223193359376,744.4052530924479
2023-11-13,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,158426.0,743.0465026855469,749.8465014648438,0.924659311266422,0.0004677839648885,0.009750217275207,0.0108187197193443,-0.0024709985186726,Financial Services,9.0,743.1697387695312,750.099853515625,741.2080037434896,743.0465026855469,742.8365283203125,744.4216837565104
2023-11-15,741.6121826171875,753.934597123548,739.5913186717523,745.1610740958431,606512.0,743.7045196533203,749.8652319335938,0.9471194896192962,0.004808297422437,0.0047853737598153,0.0166157120867054,-0.0027249605559382,Financial Services,9.0,742.3416625976563,749.0006896972657,742.2693725585938,743.7045196533203,742.9114477539063,744.0109375
2023-11-16,738.8519287109375,746.4918252386357,737.0775131639181,741.7107527691616,176802.0,742.7803405761719,749.6582153320312,0.9296501186467042,-0.0037219640816968,0.0038692787379086,0.0103402268178787,-0.0024015847804785,Financial Services,9.0,739.995458984375,748.0937561035156,744.1489501953125,742.7803405761719,742.5407861328125,743.4901082356771
