date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-06,1757.8651123046875,1777.7000483868865,1719.0768167687015,1727.8433209382297,103514.0,1632.596453857422,1648.4497192382812,-0.2047062716367172,0.0147292705822863,-0.0170785523623578,0.0112835370264525,-0.0220655699145946,Information Technology,12.0,1734.2296875,1681.26796875,1639.3648274739585,1632.596453857422,1634.95119140625,1640.1223185221354
2022-12-07,1748.1190185546875,1780.8834668129616,1733.3775696204216,1768.9824810253058,66215.0,1638.7869140625,1648.9727734375,-0.2160139644475804,-0.0055442785011087,0.011934806640264,0.018742687374549,-0.0084327490163992,Information Technology,12.0,1749.0593505859374,1693.59990234375,1650.2046549479169,1638.7869140625,1638.7497021484376,1641.6029988606772
2022-12-08,1761.63623046875,1768.0030002758376,1734.6998966695337,1756.885664603264,36747.0,1646.3952087402345,1650.3401611328125,-0.2003309139963616,0.0077324322718245,-0.002696678112837,0.003614122880178,-0.0152905198776758,Information Technology,12.0,1750.127001953125,1706.4852783203123,1661.3873209635417,1646.3952087402345,1643.523798828125,1643.6322021484375
2022-12-09,1709.91845703125,1776.867587346488,1695.51980976694,1766.4358557644289,88336.0,1650.8225646972655,1651.0493237304688,-0.2603353331918027,-0.0293578052852253,0.0330526865189255,0.0391534052632396,-0.0084206631053675,Information Technology,12.0,1741.9775390625,1715.991357421875,1674.910994466146,1650.8225646972655,1646.834521484375,1646.6017293294271
2022-12-12,1731.0758056640625,1752.2819512572266,1676.9092386219322,1709.183816619747,47940.0,1656.7412170410155,1652.1346142578125,-0.2357879806658556,0.0123733085316511,-0.0126464646855355,0.0122502697592894,-0.031290696146811,Information Technology,12.0,1741.7229248046874,1726.2859497070312,1687.6347493489584,1656.7412170410155,1649.9943994140624,1649.277412923177
2022-12-13,1715.8446044921875,1751.9392708457196,1697.3809944428424,1736.0713679992523,46388.0,1662.8533264160155,1652.8692431640625,-0.2534596497888847,-0.0087986910348112,0.0117882257251678,0.0210360928134365,-0.0107606539665691,Information Technology,12.0,1733.3188232421876,1733.7742553710937,1698.618253580729,1662.8533264160155,1652.740927734375,1651.3457967122397
2022-12-14,1766.9254150390625,1810.8070759453976,1721.966205221177,1728.7247995648725,141538.0,1671.923516845703,1654.0965576171875,-0.1941942529016485,0.0297700679963338,-0.0216198234226799,0.0248350386116127,-0.0254448826391981,Information Technology,12.0,1737.0801025390624,1743.0697265625,1708.0933024088542,1671.923516845703,1658.4455517578126,1655.1381022135415
2022-12-15,1719.468505859375,1779.7569637692216,1708.4001936209056,1772.900442720028,41927.0,1678.202130126953,1654.3933471679688,-0.2492550972278114,-0.0268584676952186,0.0310746819023288,0.0350622635450452,-0.0064370543576415,Information Technology,12.0,1728.6465576171877,1739.3867797851562,1713.8723714192708,1678.202130126953,1662.845478515625,1657.7109252929688
2022-12-16,1727.20654296875,1764.0848538039509,1695.5196457160682,1695.5196457160682,56886.0,1689.2092895507812,1654.721481933594,-0.2402772083590662,0.0045002493985823,-0.0183457487361169,0.0213514191370616,-0.0183457487361169,Information Technology,12.0,1732.1041748046875,1737.0408569335937,1721.3622965494792,1689.2092895507812,1667.07888671875,1661.0461303710938
2022-12-19,1740.4298095703125,1759.0893887749696,1727.8432204551332,1744.494770765642,31124.0,1699.2198059082032,1655.0202294921876,-0.2249352015487361,0.0076558687525778,0.0023356076602325,0.0107212477642313,-0.0072318855066535,Information Technology,12.0,1733.9749755859375,1737.8489501953125,1728.8489583333333,1699.2198059082032,1672.18796875,1663.991162109375
2022-12-20,1717.068603515625,1745.4251649705805,1710.2120831364982,1731.7611471851826,20887.0,1707.5186340332032,1655.3992944335937,-0.2520395316048351,-0.0134226648648675,0.0085567598402738,0.0165145186376924,-0.0039931545921277,Information Technology,12.0,1734.219775390625,1733.7692993164062,1733.922762044271,1707.5186340332032,1677.1266162109375,1666.3207356770831
2022-12-21,1686.948974609375,1738.6177558029558,1680.8270811030266,1719.0276965826408,38970.0,1710.6260986328125,1655.6480859375,-0.286985174442415,-0.017541307810638,0.0190158223254464,0.0306285382493831,-0.0036289737262302,Information Technology,12.0,1718.2244873046875,1727.652294921875,1734.787980143229,1710.6260986328125,1681.1837109375,1668.4087076822916
2022-12-22,1675.0479736328125,1714.032238934141,1616.1798701547611,1694.491083308604,44256.0,1712.7393737792968,1656.739248046875,-0.3007930513864215,-0.0070547486353689,0.0116074942221646,0.0232735216632513,-0.0351441298426691,Information Technology,12.0,1709.340380859375,1718.9934692382812,1729.3713134765626,1712.7393737792968,1684.4297802734377,1670.59462890625
2022-12-23,1585.913330078125,1654.380615707557,1566.2253431121271,1647.7689702628993,64143.0,1711.2921569824218,1656.1045288085938,-0.4042095784562736,-0.0532131884923713,0.0390031655649978,0.0431721483960658,-0.0124142893515043,Information Technology,12.0,1681.08173828125,1706.5929565429688,1718.3878173828125,1711.2921569824218,1687.583779296875,1669.4126953125
2022-12-26,1579.49755859375,1611.7231105806109,1566.470121294382,1576.9997781985023,24815.0,1708.8605407714845,1655.598125,-0.4116533374586953,-0.0040454742152012,-0.0015813765470277,0.0204024069625987,-0.0082478362998968,Information Technology,12.0,1648.8952880859374,1691.4351318359377,1708.1977294921876,1708.8605407714845,1689.15490234375,1668.3058553059896
2022-12-27,1649.531982421875,1656.3394800626106,1587.431471792694,1587.431471792694,35623.0,1709.2890625,1656.2622265625,-0.3303974239462449,0.0443396847605625,-0.0376473516675948,0.0041269267363586,-0.0376473516675948,Information Technology,12.0,1635.3879638671874,1684.8038696289063,1700.9755208333331,1709.2890625,1693.0925,1670.1701741536458
2022-12-28,1629.3052978515625,1655.2621270924876,1617.1104138823373,1646.5445265658504,17890.0,1707.0557922363282,1656.8665795898437,-0.3538649937819362,-0.012262074810223,0.0105807234144637,0.0159312249675689,-0.0074847138748678,Information Technology,12.0,1623.859228515625,1671.0418579101563,1693.0546061197915,1707.0557922363282,1693.272724609375,1671.6296305338542
2022-12-29,1639.00244140625,1662.2166150143344,1610.4988080398632,1621.0774884199902,11686.0,1701.191015625,1657.6403881835938,-0.3426140943680815,0.0059517044273251,-0.0109365016997048,0.0141635991635051,-0.0173908425309793,Information Technology,12.0,1616.6501220703126,1662.9952514648437,1684.8790201822917,1701.191015625,1693.5215234375,1673.1331705729167
2022-12-30,1674.068603515625,1684.745210448979,1652.813435606443,1652.813435606443,45486.0,1697.3611572265625,1659.15763671875,-0.3019293442148478,0.0213948199365026,-0.0126967125866557,0.006377640026778,-0.0126967125866557,Information Technology,12.0,1634.2811767578123,1657.6814575195312,1682.4890299479166,1697.3611572265625,1695.8899609375,1678.7000122070312
2023-01-02,1658.2496337890625,1684.7452390089124,1655.849899153818,1674.9502085495585,22514.0,1693.6561950683597,1659.1292309570313,-0.3202829589902354,-0.0094494154500848,0.0100712066628565,0.0159780558246276,-0.001447149202597,Information Technology,12.0,1650.031591796875,1649.4634399414062,1677.6339518229167,1693.6561950683597,1697.0947509765624,1682.6343505859377
2023-01-03,1674.1175537109375,1684.6961142268551,1656.633449311165,1665.1550774685625,19240.0,1689.468817138672,1659.86091796875,-0.3018725508178393,0.009569077899096,-0.0053535525163739,0.0063188875192599,-0.0104437734142482,Information Technology,12.0,1654.9487060546876,1645.1683349609375,1674.8521484375,1689.468817138672,1698.4209912109377,1686.7352010091147
2023-01-04,1689.5447998046875,1713.1507989062711,1650.4626050068996,1674.1176270872638,36064.0,1686.540106201172,1659.577841796875,-0.2839734248479384,0.0092151510266128,-0.0091309639846229,0.0139718101019354,-0.0231317895816114,Information Technology,12.0,1666.9966064453124,1645.4279174804688,1669.6934407552085,1686.540106201172,1699.043955078125,1688.8933715820312
2023-01-05,1678.1824951171875,1692.5811410243018,1669.0240466451364,1684.7941401993137,12716.0,1682.3674194335938,1659.1262890625,-0.2971562911660139,-0.006725068603575,0.0039397652528037,0.0085799047177577,-0.0054573614602096,Information Technology,12.0,1674.8326171875,1645.7413696289063,1666.9410400390625,1682.3674194335938,1695.9193359375,1690.4067057291666
2023-01-06,1656.4375,1688.663172625586,1650.462555611434,1667.505931731395,26300.0,1679.6933715820312,1659.8383862304688,-0.3223854477149006,-0.0129574674866746,0.0066820702449656,0.0194548074561133,-0.0036071052415596,Information Technology,12.0,1671.306396484375,1652.7937866210937,1662.2231038411458,1679.6933715820312,1692.150205078125,1691.7927001953126
2023-01-09,1687.4388427734375,1704.3352700193186,1656.4375479999553,1656.4375479999553,54826.0,1677.5115234375,1660.5710571289062,-0.2864168155840734,0.0187156731077613,-0.018371803461943,0.0100130605137134,-0.018371803461943,Information Technology,12.0,1677.14423828125,1663.5879150390624,1658.6903727213542,1677.5115234375,1690.3538037109374,1693.7696655273437
2023-01-10,1651.05029296875,1704.33528202146,1645.3692471029567,1687.4388546565922,29870.0,1674.2718078613282,1660.516201171875,-0.3286358372330495,-0.0215643665905426,0.0220396446085309,0.0322733894174103,-0.0034408678463563,Information Technology,12.0,1672.5307861328124,1663.73974609375,1654.289152018229,1674.2718078613282,1686.0812109375,1694.10595703125
2023-01-11,1651.98095703125,1668.0447117878148,1645.5651640702254,1666.1347286211032,21048.0,1668.5245849609375,1660.4926953125,-0.3275560545427938,0.0005636800202049,0.0085677571097966,0.009723934581808,-0.0038836966816823,Information Technology,12.0,1665.018017578125,1666.0073120117188,1651.9579508463542,1668.5245849609375,1682.2356884765625,1693.3729654947915
2023-01-12,1657.5150146484375,1684.7452472865286,1647.5731543379402,1673.970713728301,31531.0,1665.4269104003906,1660.7973193359376,-0.3211352848336194,0.0033499524274981,0.0099279336443016,0.0164283474945574,-0.0059980514340052,Information Technology,12.0,1660.884521484375,1667.8585693359375,1650.7890869140624,1665.4269104003906,1678.07083984375,1690.0802001953125
2023-01-13,1680.04345703125,1684.6960961684224,1645.8098758387175,1666.134562595839,30234.0,1663.0687561035156,1661.8551806640626,-0.2949971506737593,0.0135916973202145,-0.0082788896782401,0.0027693564221213,-0.0203766045748754,Information Technology,12.0,1665.605712890625,1668.4560546875,1657.0644287109376,1663.0687561035156,1676.87583984375,1687.726123046875
2023-01-16,1694.6380615234375,1704.2861418474392,1670.5423124171707,1681.806596552496,26328.0,1660.7791687011718,1662.7063647460936,-0.2780640789706782,0.0086870398685859,-0.0075718026534858,0.0056932984942685,-0.0142188173707165,Information Technology,12.0,1667.045556640625,1672.0948974609375,1664.7404622395834,1660.7791687011718,1675.418330078125,1686.4690958658855
2023-01-17,1662.0697021484375,1710.1632772857652,1632.1459561499262,1680.3374576771714,171253.0,1658.0292236328123,1663.004130859375,-0.3158508079528713,-0.0192184750917973,0.0109909683722171,0.0289359556191659,-0.0180039055882139,Information Technology,12.0,1669.2494384765623,1670.8901123046876,1665.576310221354,1658.0292236328123,1673.267333984375,1683.2759155273438
2023-01-18,1661.18798828125,1674.9500526227826,1645.6139869553078,1661.2860342313104,54460.0,1656.7411743164062,1663.7416943359376,-0.3168737972461186,-0.0005304915107036,5.902158620951781e-05,0.0082844713774816,-0.0093752190816499,Information Technology,12.0,1671.0908447265624,1668.0544311523438,1667.7018229166667,1656.7411743164062,1669.0378369140626,1680.3782145182292
2023-01-19,1646.3975830078125,1664.1755862566915,1636.7495024337445,1655.5070086763003,23177.0,1655.3086547851562,1664.4802392578124,-0.3340340425372335,-0.0089035108475232,0.0055329440242772,0.0107981227817404,-0.0058601158515078,Information Technology,12.0,1668.8673583984375,1664.8759399414062,1668.1948323567708,1655.3086547851562,1666.115,1676.5369262695312
2023-01-20,1599.5283203125,1645.5159360728817,1589.7332907943585,1645.5159360728817,60023.0,1655.989404296875,1664.04337890625,-0.3884130828404568,-0.0284677669470862,0.0287507355614664,0.0287507355614664,-0.0061236987140232,Information Technology,12.0,1652.7643310546875,1659.1850219726562,1663.225480143229,1655.989404296875,1661.00787109375,1672.8572550455729
2023-01-23,1588.998779296875,1613.241479119712,1570.1433461013348,1594.1901931468392,54430.0,1656.4644653320313,1663.5692993164062,-0.4006297532622934,-0.0065829037735123,0.0032670974437509,0.015256588072122,-0.011866235167206,Information Technology,12.0,1631.636474609375,1649.341015625,1658.6087565104167,1656.4644653320313,1654.9506298828126,1668.1213541666666
2023-01-24,1605.013671875,1639.688103716708,1591.6924543247617,1591.888307107227,104548.0,1654.2385498046874,1663.7975244140623,-0.382048823269453,0.0100786059667154,-0.0081777277027426,0.0216038233501156,-0.0082997533190334,Information Technology,12.0,1620.2252685546875,1644.737353515625,1654.0018310546875,1654.2385498046874,1650.4684326171875,1664.4269897460938
2023-01-25,1613.0455322265625,1625.974923550393,1579.350606282715,1605.4053612645146,57538.0,1653.4255615234374,1664.3480029296877,-0.372730032389238,0.0050042317347861,-0.0047364880962175,0.0080155154120067,-0.0208890110481486,Information Technology,12.0,1610.59677734375,1640.8438110351562,1648.9018798828124,1653.4255615234374,1647.512294921875,1659.2976603190104
2023-01-27,1593.7493896484375,1625.9750639254275,1568.1843839425358,1614.2210273187377,29160.0,1651.162908935547,1664.345065917969,-0.3951179611640925,-0.011962552942625,0.0128449540456394,0.0202200386624766,-0.0160407940369727,Information Technology,12.0,1600.067138671875,1634.4672485351562,1643.2730061848958,1651.162908935547,1644.2603515625,1655.107023111979
2023-01-30,1588.60693359375,1611.2334292216265,1576.363145963055,1593.79834737646,19453.0,1646.889825439453,1665.9759375,-0.4010843836971992,-0.0032266403288297,0.0032679032635001,0.0142429792728466,-0.0077072480119402,Information Technology,12.0,1597.882861328125,1625.3235961914063,1638.7509684244792,1646.889825439453,1644.368095703125,1650.4870361328126
2023-01-31,1608.92138671875,1629.3341771647383,1569.7681309853224,1602.5762541087097,62481.0,1644.4234130859377,1667.3499755859375,-0.3775149823092657,0.0127875893623632,-0.0039437182341026,0.0126872516050136,-0.0243350955843014,Information Technology,12.0,1601.8673828125,1616.7519287109376,1633.5164713541667,1644.4234130859377,1645.545048828125,1646.1034220377603
2023-02-01,1619.5419921875,1635.102636614496,1573.4034947307623,1620.08542801175,34059.0,1641.6946350097655,1668.718974609375,-0.3651926563408746,0.006601071721975,0.0003355490792282,0.0096080524630166,-0.0284886083098214,Information Technology,12.0,1604.773046875,1612.4991577148437,1631.41591796875,1641.6946350097655,1644.34544921875,1642.8525349934896
2023-02-02,1602.9439697265625,1630.1627967867244,1595.6823595705102,1619.5420391712955,36201.0,1637.3645935058594,1668.2818603515625,-0.3844501500681527,-0.0102485903675265,0.0103547408756679,0.0169805230714363,-0.004530170918757,Information Technology,12.0,1602.752734375,1606.674755859375,1628.1467854817708,1637.3645935058594,1643.29099609375,1640.0523681640625
2023-02-03,1621.7650146484375,1630.1628231312347,1594.4474135220887,1610.9960361205422,27959.0,1634.543719482422,1668.0615112304688,-0.362613442991944,0.0117415488484513,-0.0066402829205375,0.0051781906792567,-0.0168443645531906,Information Technology,12.0,1608.355859375,1604.2114990234377,1625.7634521484374,1634.543719482422,1642.6014990234376,1638.27626953125
2023-02-06,1607.5380859375,1636.535199995436,1601.5608947223052,1622.2589740736937,30606.0,1632.0987487792968,1667.9151196289065,-0.3791199268850761,-0.0087724969908921,0.0091574117372208,0.0180382127873661,-0.0037182268137112,Information Technology,12.0,1612.14208984375,1605.0124755859374,1620.9297607421877,1632.0987487792968,1639.9402783203125,1638.9970947265624
2023-02-07,1598.7452392578125,1613.5155761405902,1580.7640959079513,1613.3673553860529,18533.0,1627.6640686035155,1667.3274267578124,-0.3893216355631733,-0.0054697594766842,0.0091459951024019,0.009238705780062,-0.01124703480475,Information Technology,12.0,1610.1068603515623,1605.9871215820312,1614.5369059244792,1627.6640686035155,1637.5601025390624,1639.6386840820312
2023-02-08,1614.25634765625,1618.3070310003602,1598.5474823922973,1602.4993921139098,20692.0,1625.8243713378906,1666.7933227539063,-0.3713252101824375,0.0097020513447397,-0.0072832022989471,0.0025093185168461,-0.0097313325028954,Information Technology,12.0,1609.0497314453123,1606.9113891601562,1611.3493489583334,1625.8243713378906,1635.165654296875,1638.4628295898438
2023-02-09,1581.8013916015625,1618.3071112235457,1577.9975818237758,1618.3071112235457,21948.0,1622.3153930664062,1664.9499365234376,-0.4089803654344039,-0.0201052057820984,0.0230785734642837,0.0230785734642837,-0.0024047328558329,Information Technology,12.0,1604.8212158203123,1603.7869750976563,1606.0569091796874,1622.3153930664062,1630.85591796875,1636.8793660481772
2023-02-10,1573.3541259765625,1590.6437317565249,1568.9082273474294,1585.7038443908214,27789.0,1618.1073486328123,1661.2910595703124,-0.4187811212273866,-0.0053402820795644,0.0078492935635794,0.0109890109890111,-0.0028257456828885,Information Technology,12.0,1595.1390380859375,1601.7474487304687,1601.187345377604,1618.1073486328123,1626.662783203125,1634.6910888671875
2023-02-13,1555.9658203125,1594.5957172225635,1524.4493133050903,1568.9083017034889,48829.0,1611.903466796875,1657.397060546875,-0.4389555238131005,-0.0110517431371464,0.0083179728127893,0.0248269572543085,-0.02025526948984,Information Technology,12.0,1584.8245849609375,1598.4833374023438,1598.2831787109376,1611.903466796875,1622.643916015625,1630.7543294270831
2023-02-14,1537.490478515625,1573.2553350107814,1521.4852918682282,1570.8841649808328,39574.0,1604.0460876464845,1653.499892578125,-0.4603911363747757,-0.0118738738060225,0.02171960537762,0.0232618393381438,-0.0104099419612986,Information Technology,12.0,1572.5736328125,1591.340246582031,1594.8492919921875,1604.0460876464845,1616.6459814453126,1626.729024251302
2023-02-15,1518.669677734375,1545.1474030612223,1504.7392187426965,1545.1474030612223,32078.0,1596.8760864257813,1648.7159838867187,-0.4822275601921464,-0.012241247047865,0.0174348152959424,0.0174348152959424,-0.0091728038005347,Information Technology,12.0,1553.456298828125,1581.253015136719,1589.0930257161458,1596.8760864257813,1611.3507568359375,1621.5474283854169
2023-02-16,1618.8505859375,1635.1027676223248,1526.3264686521031,1526.3264686521031,180957.0,1594.7592163085938,1646.130615234375,-0.3659948453699419,0.0659662266731892,-0.057154204402264,0.0100393339731306,-0.057154204402264,Information Technology,12.0,1560.8661376953123,1582.8436767578123,1589.480029296875,1594.7592163085938,1610.0255419921875,1619.1909545898438
2023-02-17,1605.4139404296875,1654.8622610071377,1591.6317029746258,1599.58496984324,91730.0,1592.7100341796877,1643.0061694335936,-0.3815844204046381,-0.0083001146767545,-0.0036308209612826,0.0308009786960086,-0.0085848497437196,Information Technology,12.0,1567.2781005859374,1581.2085693359377,1590.257666015625,1592.7100341796877,1607.9414990234377,1616.7653361002604
2023-02-20,1652.8367919921875,1674.6217425478333,1592.9653839012856,1613.4659155578445,85129.0,1595.375457763672,1641.8645361328124,-0.3265630906863689,0.0295393296197535,-0.0238201839559057,0.0131803398019643,-0.0362234241039238,Information Technology,12.0,1586.652294921875,1585.7384399414063,1594.539656575521,1595.375457763672,1606.853232421875,1616.6453125
2023-02-21,1631.24951171875,1689.3426328853702,1625.173426399363,1651.9477112536767,47941.0,1597.4879943847657,1639.8680102539065,-0.3516092620259415,-0.013060745246007,0.0126885552370945,0.0356126519881137,-0.0037248043758707,Information Technology,12.0,1605.4041015625,1588.9888671875,1596.0281982421875,1597.4879943847657,1604.3176904296874,1614.772334798177
2023-02-22,1618.208251953125,1645.6246255549042,1593.6570370104528,1621.6167258355042,46019.0,1598.147723388672,1637.915283203125,-0.3667400993725817,-0.0079946443949486,0.0021063258565547,0.0169424260250117,-0.0151718512824536,Information Technology,12.0,1625.31181640625,1589.3840576171874,1595.9392822265625,1598.147723388672,1602.563232421875,1613.6776000976563
2023-02-23,1664.3468017578125,1703.6683528304077,1611.39123412537,1618.3070763319167,193465.0,1600.7127868652344,1635.8637109375,-0.3132088527713352,0.0285121211988628,-0.0276623389892483,0.0236258158642568,-0.0318176281388667,Information Technology,12.0,1634.4110595703123,1597.6385986328123,1600.032804361979,1600.7127868652344,1602.6895849609375,1614.089794921875
2023-02-24,1643.8463134765625,1693.3934084451366,1631.0026061779704,1673.8314060108085,38896.0,1603.2176330566406,1634.3512670898438,-0.3369940973937846,-0.0123174378438425,0.0182408125920425,0.0301409533010341,-0.0078132044299378,Information Technology,12.0,1642.0975341796875,1604.6878173828125,1601.5048909505208,1603.2176330566406,1602.5875341796875,1613.634171549479
2023-02-27,1615.7384033203125,1643.846314531489,1590.7425247051544,1643.846314531489,36342.0,1604.5742065429688,1632.121904296875,-0.3696056874066774,-0.0170988674098156,0.0173963255149567,0.0173963255149567,-0.0154702509786187,Information Technology,12.0,1634.6778564453125,1610.6650756835938,1602.0515787760417,1604.5742065429688,1603.2359375,1611.4906697591146
2023-02-28,1628.58203125,1674.325314220872,1600.5234479190246,1639.0545679615198,93187.0,1605.5572387695313,1629.8849487304688,-0.3547041480893556,0.0079490763500416,0.0064304631333071,0.0280877979083202,-0.0172288425099712,Information Technology,12.0,1634.1443603515625,1619.7742309570312,1604.0406982421875,1605.5572387695313,1604.819267578125,1609.2888020833334
2023-03-01,1646.0692138671875,1658.814147158874,1627.2483157086408,1641.0305529665811,63642.0,1606.8835998535155,1628.4649609375,-0.3344150256742729,0.0107376738055776,-0.0030610261452911,0.0077426472619241,-0.0114338437290433,Information Technology,12.0,1639.716552734375,1632.5141845703124,1606.1615559895831,1606.8835998535155,1606.4614892578124,1608.7554524739585
2023-03-02,1649.6259765625,1651.7995994149803,1633.423242112906,1649.7248707942613,15867.0,1609.2177001953123,1627.7185009765626,-0.3302883692936351,0.0021607613248269,5.9949487439148186e-05,0.0013176458684349,-0.0098220655347326,Information Technology,12.0,1636.7723876953123,1635.5917236328123,1610.683194986979,1609.2177001953123,1607.92470703125,1608.3700520833331
2023-03-03,1665.0877685546875,1680.5496397428233,1650.4163275663648,1669.6818878103302,56665.0,1611.383837890625,1627.519296875,-0.3123491621981646,0.0093729076844478,0.0027590853421681,0.0092859196254602,-0.0088112117963954,Information Technology,12.0,1641.0206787109375,1641.5591064453124,1616.7987711588542,1611.383837890625,1610.7782421875,1608.993058268229
2023-03-06,1698.4814453125,1709.2009764488762,1664.7419915123446,1664.7419915123446,77391.0,1615.931005859375,1629.7706591796875,-0.2736048767142901,0.0200552051299965,-0.0198644818247912,0.006311244179888,-0.0198644818247912,Information Technology,12.0,1657.569287109375,1646.1235717773438,1626.2998128255208,1615.931005859375,1615.17322265625,1612.2914957682292
2023-03-08,1709.2010498046875,1728.8618258854126,1673.633860328983,1694.430834638504,65191.0,1621.4537963867188,1632.3647290039062,-0.2611676892871114,0.0063112873689445,-0.0086415902727601,0.0115029042855852,-0.0208092485549132,Information Technology,12.0,1673.6930908203126,1653.9187255859374,1637.7471842447917,1621.4537963867188,1619.1844091796877,1616.2982381184895
2023-03-09,1650.5150146484375,1708.2129187307346,1645.0318124589032,1704.310456255227,47906.0,1623.2667297363282,1632.3843896484375,-0.3292568822352494,-0.0343353610524379,0.0325931246485802,0.0349575154241095,-0.0033221159098041,Information Technology,12.0,1674.5822509765626,1657.1494018554688,1646.5368733723958,1623.2667297363282,1620.423330078125,1617.8149495442708
2023-03-10,1638.659423828125,1656.937007203894,1611.4407166220576,1631.1508191024072,36452.0,1626.1096313476562,1632.5714721679688,-0.3430120730353977,-0.0071829645383975,-0.00458216308803,0.0111539854529809,-0.0166103503939096,Information Technology,12.0,1672.3889404296874,1654.5806640625,1647.8574625651042,1626.1096313476562,1621.8519482421875,1618.6687459309896
2023-03-13,1640.3883056640625,1650.7620687036251,1597.608955205398,1621.270966468839,92611.0,1629.461340332031,1632.599189453125,-0.3410061755744726,0.0010550586722276,-0.0116541547688515,0.0063239679310951,-0.0260787950700164,Information Technology,12.0,1667.4490478515625,1654.23486328125,1650.1890869140625,1629.461340332031,1622.5968798828126,1620.2233764648438
2023-03-14,1642.216064453125,1680.747184892948,1590.6931370651237,1644.982449546301,99802.0,1633.7738525390623,1631.962138671875,-0.3388855582841789,0.0011142232499167,0.001684543923943,0.0234628812090291,-0.031374024711638,Information Technology,12.0,1656.1959716796875,1656.8826293945312,1649.4810384114585,1633.7738525390623,1623.9839990234375,1622.0103474934897
2023-03-15,1615.3927001953125,1674.424357303208,1596.5716801064332,1659.70346806287,47126.0,1637.668963623047,1631.105,-0.370006781921211,-0.0163336389397365,0.0274303380609557,0.036543223886525,-0.0116510493619313,Information Technology,12.0,1637.4343017578126,1655.5636962890626,1648.423917643229,1637.668963623047,1624.6498974609376,1622.2260579427084
2023-03-16,1635.448486328125,1652.83686573789,1591.6811566219908,1604.4754166603063,38389.0,1643.5079040527344,1630.3316186523436,-0.3467374932720829,0.012415424515901,-0.0189385785775244,0.0106321779958995,-0.0267616681736028,Information Technology,12.0,1634.42099609375,1654.5016235351563,1649.5732666015624,1643.5079040527344,1625.4975830078124,1622.7562744140623
2023-03-17,1631.9906005859375,1662.766123668014,1588.5195908168391,1658.5177721994908,50017.0,1644.1649047851563,1629.1805346679687,-0.3507494298233519,-0.0021143348574378,0.0162544879878776,0.0188576595177858,-0.0266368015560205,Information Technology,12.0,1633.0872314453125,1652.7380859375,1647.4161865234375,1644.1649047851563,1627.5051513671874,1623.7244954427083
2023-03-20,1605.3646240234375,1698.3332803452977,1595.5836228956696,1649.8729369320536,24474.0,1644.1624389648437,1627.724177246094,-0.3816416386899035,-0.0163150305846984,0.0277247375721207,0.0579112401822197,-0.0060926975600436,Information Technology,12.0,1626.0824951171876,1646.765771484375,1644.850740559896,1644.1624389648437,1628.7855712890623,1623.1778157552085
2023-03-21,1585.950927734375,1620.0855995875024,1580.764045709391,1620.0855995875024,33874.0,1640.8181457519531,1626.3144458007812,-0.4041659565952297,-0.0120930136359969,0.0215231576565175,0.0215231576565175,-0.0032705186108082,Information Technology,12.0,1614.8294677734375,1635.5127197265624,1642.8649088541667,1640.8181457519531,1629.9849755859375,1622.4582438151042
2023-03-22,1559.4237060546875,1615.0962139139892,1556.1633320720994,1593.904144835332,41935.0,1637.22685546875,1623.7541430664062,-0.4349435872618315,-0.0167263823967007,0.0221110136050703,0.0357006935595149,-0.0020907556874564,Information Technology,12.0,1603.6356689453123,1620.5349853515625,1638.2543538411458,1637.22685546875,1630.8623046875,1621.1475260416669
2023-03-23,1522.078125,1576.4663350670571,1515.2610560729308,1556.1140225188472,59124.0,1632.4203491210938,1621.174699707031,-0.4782729835555618,-0.0239483220049098,0.0223614655251991,0.0357328636248925,-0.0044787904215292,Information Technology,12.0,1580.9615966796875,1607.6912963867187,1629.98828125,1632.4203491210938,1630.998642578125,1618.0749186197916
2023-03-24,1529.63623046875,1553.4464651270173,1522.572166917976,1531.266417534733,43836.0,1625.6848205566407,1618.7278051757812,-0.4695038564503839,0.004965648835371,0.0010657351293799,0.0155659458007024,-0.0046181329979412,Information Technology,12.0,1560.49072265625,1596.788977050781,1621.98896484375,1625.6848205566407,1627.430068359375,1616.3360799153645
2023-03-27,1525.3876953125,1535.3169166632802,1490.2651702562514,1531.1674597241945,52522.0,1619.7618896484375,1616.0852587890624,-0.4744331267483458,-0.0027774807314468,0.0037890461745924,0.0065093099815165,-0.023025310328764,Information Technology,12.0,1544.4953369140626,1585.288916015625,1612.675626627604,1619.7618896484375,1624.2290185546874,1614.737198893229
2023-03-28,1472.283935546875,1526.4251475992482,1465.170546206916,1523.4612152738127,48485.0,1612.5891662597655,1611.930068359375,-0.5360456063668148,-0.0348132870933811,0.0347604687460834,0.0367736214090135,-0.0048315336248756,Information Technology,12.0,1521.7619384765626,1568.295703125,1597.595792643229,1612.5891662597655,1617.006904296875,1611.947802734375
