date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-03,52.5,52.900001525878906,50.34999847412109,51.09999847412109,47114368.0,45.28249988555908,37.721999931335446,1.3006775058508626,0.0233918280854971,-0.0266666957310267,0.0076190766834076,-0.0409524100167411,Financial Services,9.0,50.94999923706055,50.31999969482422,47.583333079020186,45.28249988555908,43.26399993896485,41.9283332824707
2023-10-04,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553.0,45.98499984741211,38.11499992370605,1.2015287433931343,-0.0323809669131324,0.022637825652563,0.0718504248168587,-0.0255905365469404,Financial Services,9.0,51.099999237060544,50.22499961853028,48.25999959309896,45.984999847412105,43.86999984741211,42.47166659037272
2023-10-05,50.09999847412109,51.75,49.5,51.400001525878906,33116843.0,46.56749973297119,38.49899990081787,1.1607027562065717,-0.0137795427844962,0.0259481654960394,0.0329341631962565,-0.0119760178122764,Financial Services,9.0,50.99999923706054,50.33999938964844,49.09333292643229,46.56749973297119,44.46999984741211,42.99499982198079
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762.0,47.14499969482422,38.89199993133545,1.1519544734061358,-0.0029939663822369,0.0090090241454676,0.0090090241454676,-0.0250250246427912,Financial Services,9.0,50.92999954223633,50.64499931335449,49.72999954223633,47.14499969482421,45.05199981689453,43.46833318074544
2023-10-09,46.79999923706055,48.59999847412109,46.45000076293945,48.09999847412109,28024436.0,47.53499965667724,39.22099990844727,0.9682376423084702,-0.0630630926479596,0.0277777619284893,0.038461522786418,-0.0074785999962994,Financial Services,9.0,50.029999542236325,50.23999938964844,49.86333287556966,47.53499965667724,45.52999984741211,43.83333320617676
2023-10-10,49.34999847412109,49.75,47.09999847412109,47.20000076293945,28392393.0,48.03749961853028,39.5989998626709,1.1169606747531973,0.0544871640733109,-0.0435663176830509,0.0081054009776446,-0.0455927065768784,Financial Services,9.0,49.39999923706055,50.17499923706055,50.01333287556966,48.03749961853027,46.10599975585937,44.28666648864746
2023-10-11,48.45000076293945,49.70000076293945,48.09999847412109,49.650001525878906,20043617.0,48.4274995803833,39.963999862670896,1.064470310499387,-0.0182370362514518,0.024767817214512,0.0257997931953832,-0.0072239893355395,Financial Services,9.0,48.92999954223633,50.01499938964844,49.79333292643229,48.4274995803833,46.57399978637695,44.71333312988281
2023-10-12,48.650001525878906,49.09999847412109,48.150001525878906,48.70000076293945,14743219.0,48.9799997329712,40.33199989318848,1.076134910050366,0.0041279826582054,0.001027733514745,0.0092496800437471,-0.0102774919695332,Financial Services,9.0,48.64000015258789,49.81999969482422,49.77333297729492,48.9799997329712,46.98199981689453,45.164999898274736
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874.0,49.369999694824216,40.68599990844727,1.0498896166815952,-0.0092497584547881,0.006224050462904,0.0176348228354106,-0.0041493933563011,Financial Services,9.0,48.29000015258789,49.60999984741211,49.85999959309896,49.369999694824216,47.37399978637696,45.59166653951009
2023-10-16,48.0,48.59999847412109,47.79999923706055,48.29999923706055,16381545.0,49.52999973297119,41.04299991607666,1.0382250171306158,-0.0041493933563011,0.0062499841054279,0.0124999682108561,-0.0041666825612386,Financial Services,9.0,48.53000030517578,49.27999992370606,49.66999969482422,49.52999973297119,47.73399978637696,46.02999992370606
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737.0,49.61499977111816,41.41899990081787,1.0848831928508025,0.0166666507720947,-0.0071720999916592,0.0204918035990575,-0.0112704763454761,Financial Services,9.0,48.42000045776367,48.90999984741211,49.58999964396159,49.61499977111816,48.11399978637695,46.49166653951009
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145.0,49.37749977111817,41.75799991607666,0.9799022418594496,-0.036885230844298,0.0404255643804023,0.0404255643804023,-0.0042553353816905,Financial Services,9.0,48.13000030517578,48.52999992370606,49.38666636149089,49.37749977111817,48.3679997253418,46.83333320617676
2023-10-19,47.0,47.400001525878906,46.09999847412109,47.0,17491597.0,49.27999973297119,42.09999992370606,0.9799022418594496,0.0,0.0,0.008510670763381,-0.0191489686357214,Financial Services,9.0,47.8,48.22000007629394,49.14666646321614,49.27999973297119,48.74399978637695,47.118333180745445
2023-10-20,46.84999847412109,49.25,46.400001525878906,47.0,36770400.0,49.2774995803833,42.41999988555908,0.9711537365752824,-0.0031915218272107,0.0032017402511073,0.0512273554758941,-0.0096050579060478,Financial Services,9.0,47.529999542236325,47.90999984741211,48.91666641235352,49.2774995803833,49.00199966430664,47.39999974568685
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357.0,48.86249961853027,42.64699985504151,0.7203658474060147,-0.09178227058931,0.1139836046011972,0.1233842560313682,-0.0070505109856559,Financial Services,9.0,46.43999938964844,47.48499984741211,48.333333079020186,48.86249961853027,48.91199966430664,47.51833305358887
2023-10-25,43.29999923706055,44.79999923706055,41.59999847412109,43.400001525878906,41386855.0,48.5274995803833,42.89499984741211,0.7641079288593893,0.0176263222901954,0.0023095217224107,0.0346420329429508,-0.0392609882885267,Financial Services,9.0,45.33999938964844,46.87999992370605,47.71999969482422,48.5274995803833,48.75999969482422,47.6516663869222
2023-10-26,43.84999847412109,44.25,40.84999847412109,43.0,43148324.0,48.217499542236325,43.11299980163575,0.7961854107617843,0.0127020611258995,-0.0193842304150303,0.0091220419566258,-0.0684150536919746,Financial Services,9.0,44.709999084472656,46.41999969482421,47.256666310628255,48.217499542236325,48.44399963378906,47.75833295186361
2023-10-27,44.45000076293945,45.59999847412109,43.150001525878906,44.09999847412109,50321677.0,47.90999965667724,43.33499984741211,0.8311792094147227,0.0136830629349385,-0.0078740671048576,0.0258717140932078,-0.0292463265409982,Financial Services,9.0,44.19999923706055,45.99999961853027,46.87999979654948,47.90999965667724,48.26399963378906,47.98666636149088
2023-10-30,43.5,44.59999847412109,42.900001525878906,44.59999847412109,19145421.0,47.56999969482422,43.50199981689453,0.7757725284103687,-0.0213723452561,0.0252873212441631,0.0252873212441631,-0.0137930683705999,Financial Services,9.0,43.529999542236325,45.529999542236325,46.449999745686846,47.56999969482422,48.12799957275391,48.08999964396159
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950.0,47.16499977111816,43.67499984741211,0.7582757403257652,-0.0068965341852999,0.0115740738696685,0.0393518688175082,-0.0057870369348342,Financial Services,9.0,43.65999984741211,45.049999618530265,46.20999984741211,47.16499977111816,47.82199966430664,48.03666636149089
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853.0,46.69749984741211,43.83599990844726,0.7553596460589531,-0.0011573897263316,0.0069524733824313,0.015063677594352,-0.0081112926174161,Financial Services,9.0,43.63000030517578,44.484999847412105,45.7966667175293,46.69749984741211,47.5479997253418,47.90499979654948
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290.0,46.35749988555908,44.02599990844727,0.8049339160459517,0.0196986893178048,-0.0022726925936612,0.015909108248624,-0.0068181644786488,Financial Services,9.0,43.66000061035156,44.1849998474121,45.5,46.35749988555908,47.305999755859375,47.64666646321614
2023-11-03,44.0,44.59999847412109,43.75,44.29999923706055,9526895.0,46.05249996185303,44.217999877929685,0.8049339160459517,0.0,0.0068181644786486,0.0136363289572976,-0.0056818181818182,Financial Services,9.0,43.57000045776367,43.8849998474121,45.18999989827474,46.05249996185303,47.04199981689453,47.48166643778483
2023-11-06,44.09999847412109,44.79999923706055,43.79999923706055,44.400001525878906,9694139.0,45.75999984741211,44.38499984741211,0.8107661045795758,0.0022726925936612,0.0068027905246723,0.0158730337224439,-0.0068027040235975,Financial Services,9.0,43.690000152587885,43.60999984741211,44.91666641235352,45.75999984741211,46.79399978637695,47.38833300272624
2023-11-07,44.900001525878906,45.09999847412109,43.54999923706055,44.09999847412109,13706329.0,45.66499996185303,44.56599990844727,0.8574245027834937,0.018140659397693,-0.0178174393000124,0.0044542748651559,-0.0300668650988855,Financial Services,9.0,44.03000030517578,43.84500007629394,44.70999984741211,45.66499996185303,46.537999877929686,47.18999977111817
2023-11-08,44.84999847412109,45.45000076293945,44.45000076293945,45.09999847412109,13130743.0,45.43999996185303,44.747999877929686,0.8545081860329503,-0.0011136536761361,0.0055741361985608,0.0133779779092872,-0.0089185668849564,Financial Services,9.0,44.369999694824216,44.0,44.44666646321614,45.43999996185303,46.23199981689453,47.01833305358887
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459.0,45.22999992370605,44.91999984741211,0.8195146098637432,-0.0133778928547188,0.0158192262811176,0.0180790788036282,-0.0045197912528689,Financial Services,9.0,44.41999969482422,44.04000015258789,44.2633331298828,45.22999992370605,45.96999984741211,46.824999745686846
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351.0,44.992499923706056,45.09599990844727,0.7991017275123277,-0.0079095700366348,0.0056947606221067,0.0068336953674978,-0.0056947606221067,Financial Services,9.0,44.4,43.98500022888184,44.0566665649414,44.992499923706056,45.721999969482425,46.60166651407878
2023-11-13,46.84999847412109,47.45000076293945,43.79999923706055,44.20000076293945,33117998.0,44.92499980926514,45.32499984741211,0.9711537365752824,0.0671981058247383,-0.0565634535216781,0.012806879580792,-0.0651013732422062,Financial Services,9.0,44.95,44.32000007629394,44.0566665649414,44.92499980926514,45.59799987792969,46.48666648864746
2023-11-15,47.34999847412109,47.75,46.70000076293945,47.650001525878906,19247985.0,44.89249973297119,45.57499984741211,1.0003151242108652,0.0106723589388415,0.0063358619097269,0.0084477621704153,-0.0137275128221364,Financial Services,9.0,45.43999938964844,44.73499984741211,44.37666651407877,44.89249973297119,45.61999984741211,46.35499979654948
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737.0,44.7924997329712,45.81199981689453,0.9682376423084702,-0.011615612561448,0.0106837608579286,0.0106837608579286,-0.002136719567335,Financial Services,9.0,45.82999954223633,45.09999961853028,44.609999847412105,44.7924997329712,45.51799987792969,46.16499977111816
2023-11-17,45.84999847412109,46.25,45.54999923706055,46.04999923706055,9622664.0,44.734999656677246,45.99399978637695,0.9128309613041162,-0.0202991619321898,0.0043620669486463,0.0087241338972927,-0.0065430588232161,Financial Services,9.0,46.14999923706054,45.284999465942384,44.74333318074544,44.734999656677246,45.41399978637696,45.99999974568685
2023-11-20,45.54999923706055,46.5,45.34999847412109,45.79999923706055,8448670.0,44.66249961853028,46.13599975585937,0.8953341732195127,-0.0065430588232161,0.0054884742961003,0.0208562190746759,-0.0043907961863746,Financial Services,9.0,46.47999877929687,45.43999938964844,44.81666641235351,44.66249961853028,45.28999969482422,45.8483331044515
2023-11-21,45.150001525878906,45.84999847412109,44.79999923706055,45.79999923706055,6430184.0,44.57749977111816,46.27099975585938,0.8720051966012852,-0.0087815086252777,0.0143964050767324,0.0155038078534939,-0.007751988416163,Financial Services,9.0,46.13999938964843,45.54499969482422,44.92666651407877,44.57749977111816,45.167999725341794,45.688333129882814
2023-11-22,44.34999847412109,45.04999923706055,43.95000076293945,44.900001525878906,6524995.0,44.6674997329712,46.3779997253418,0.8253467983973672,-0.0177187823858493,0.0124014221123085,0.0157835577682807,-0.009019114429396,Financial Services,9.0,45.53999938964844,45.48999938964844,45.00333302815754,44.6674997329712,45.02199966430664,45.60666643778483
2023-11-23,44.34999847412109,44.59999847412109,44.0,44.0,5594413.0,44.71999969482422,46.47899971008301,0.8253467983973672,0.0,-0.0078917358774053,0.0056369787734238,-0.0078917358774053,Financial Services,9.0,45.04999923706055,45.43999938964844,45.08333282470702,44.71999969482422,44.84399963378905,45.43999977111817
2023-11-24,44.09999847412109,44.70000076293945,44.0,44.25,4680316.0,44.73249969482422,46.54799964904785,0.8107661045795758,-0.0056369787734238,0.0034013952623361,0.0136054945482697,-0.0022675391741742,Financial Services,9.0,44.69999923706055,45.42499923706054,45.08999938964843,44.73249969482422,44.727999572753895,45.29499969482422
2023-11-28,44.75,45.09999847412109,43.59999847412109,44.09999847412109,11393541.0,44.74749965667725,46.69099967956543,0.8486759974993262,0.0147392641353568,-0.0145251737626571,0.0078211949524267,-0.025698358120199,Financial Services,9.0,44.53999938964844,45.50999908447265,45.13999938964843,44.74749965667725,44.6379995727539,45.16499964396159
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219.0,44.7924997329712,46.77099967956543,0.8282631151479106,-0.0078211949524266,0.0112612608742495,0.014639587586563,-0.0045045215330202,Financial Services,9.0,44.38999938964844,45.26499938964843,45.15999959309896,44.7924997329712,44.53999969482421,45.03833300272624
2023-11-30,44.04999923706055,44.5,43.59999847412109,44.5,5399639.0,44.83499965667725,46.75599967956543,0.8078500103127637,-0.0078829341619359,0.0102156815149465,0.0102156815149465,-0.0102156815149466,Financial Services,9.0,44.32999954223633,44.934999465942376,45.1033327738444,44.83499965667725,44.59999969482421,44.90666631062825
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113.0,44.89249954223633,46.69999969482422,0.8224307041305552,0.0056753689972749,-0.0011286509688858,0.0214447128510264,-0.005643340954978,Financial Services,9.0,44.31999969482422,44.684999465942376,45.06666615804036,44.89249954223633,44.63999969482421,44.756666310628255
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900.0,45.10749950408936,46.63099967956543,1.0557218052152193,0.0902934552796487,-0.0579709996126068,0.0041408026107376,-0.0683229666498309,Financial Services,9.0,45.15999984741211,44.92999954223632,45.33666610717773,45.10749950408936,44.817999725341785,44.79999961853027
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.59999847412109,32133357.0,45.3149995803833,46.61499969482422,1.0469735224147831,-0.0031055427236228,0.0093457307161315,0.0176531349363353,-0.0176532141616135,Financial Services,9.0,45.84000015258789,45.18999977111816,45.619999440511066,45.3149995803833,44.96599975585936,44.83833300272624
2023-12-06,47.84999847412109,48.45000076293945,47.04999923706055,48.400001525878906,15017530.0,45.5024995803833,46.63399963378906,1.0294765118464482,-0.0062305927777919,0.0114943170176959,0.0125392331860336,-0.0167188978593847,Financial Services,9.0,46.529999542236325,45.45999946594237,45.686666107177736,45.5024995803833,45.13999969482421,44.87166633605957
2023-12-07,47.84999847412109,48.650001525878906,47.09999847412109,47.900001525878906,17348974.0,45.64999942779541,46.57399963378906,1.0294765118464482,0.0,0.0010449958903311,0.0167189775813783,-0.0156739816910469,Financial Services,9.0,47.28999938964844,45.809999465942376,45.71999944051107,45.64999942779541,45.32599960327148,45.04833297729492
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.84999847412109,16232779.0,45.75499954223633,46.51299964904785,0.9769861475926376,-0.0188087301960603,0.0191692800118561,0.0362087483560036,-0.0085197341720737,Financial Services,9.0,47.81999969482422,46.06999969482422,45.72999954223633,45.75499954223632,45.477999572753895,45.16999969482422
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932.0,45.94499950408935,46.47299964904785,1.0411411113974278,0.0234291470978929,-0.0187304417371869,0.0135276074131041,-0.0208116548569829,Financial Services,9.0,47.76999969482422,46.464999771118165,45.87666625976563,45.94499950408935,45.63999954223632,45.30999972025553
2023-12-12,48.0,49.59999847412109,47.79999923706055,48.34999847412109,22007984.0,46.14999942779541,46.42099967956543,1.0382250171306158,-0.0010405668648165,0.0072916348775227,0.0333333015441894,-0.0041666825612386,Financial Services,9.0,47.73999938964844,46.78999977111816,46.03999964396159,46.14999942779541,45.79999954223632,45.42833302815755
2023-12-13,48.09999847412109,48.34999847412109,47.650001525878906,48.09999847412109,9953795.0,46.21249942779541,46.37699966430664,1.04405720566424,0.0020833015441894,0.0,0.0051975053623858,-0.0093554462061843,Financial Services,9.0,47.78999938964844,47.159999465942384,46.23666610717773,46.21249942779541,45.95999954223632,45.58166631062826
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248.0,46.24749946594238,46.31199966430664,1.0411411113974278,-0.0010394852109495,0.0124870405482875,0.0176899542625332,-0.0031217005944497,Financial Services,9.0,47.82999954223633,47.55999946594238,46.48333282470704,46.247499465942376,46.08599945068359,45.743332926432295
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665.0,46.347499465942384,46.23799964904785,1.0848831928508025,0.0156087411427372,-0.0102459017995287,0.0081967527076338,-0.0235655272368998,Financial Services,9.0,48.19999923706055,48.00999946594239,46.779999542236325,46.34749946594238,46.243999481201165,45.93166618347168
2023-12-18,50.54999923706055,51.59999847412109,48.09999847412109,48.84999847412109,53059324.0,46.58249950408936,46.232999649047855,1.1869480495753428,0.0358606562983506,-0.0336300848387175,0.0207714985738465,-0.0484668803148713,Financial Services,9.0,48.69999923706055,48.23499946594238,47.20999959309896,46.58249950408935,46.495999450683584,46.1499994913737
2023-12-19,52.04999923706055,53.0,50.25,50.59999847412109,61183485.0,46.90749950408936,46.27199966430664,1.2744322124820917,0.0296735909523076,-0.0278578440767205,0.0182516960012371,-0.0345821184139214,Financial Services,9.0,49.50999908447265,48.62499923706055,47.696666208903,46.90749950408935,46.82199935913085,46.41833279927572
2023-12-20,47.59999847412109,52.70000076293945,47.0,52.5,40716589.0,47.029999351501466,46.22499961853028,1.0148958180286567,-0.0854947325296207,0.10294121182678,0.1071429086618795,-0.0126050103645969,Financial Services,9.0,49.40999908447266,48.599999237060544,47.90999933878581,47.02999935150146,46.85199935913085,46.534999465942384
2023-12-21,49.20000076293945,49.5,46.20000076293945,47.5,22407984.0,47.27249946594238,46.272999649047854,1.1082123919527611,0.0336134945400941,-0.0345528604995469,0.0060975453741562,-0.0609756088105549,Financial Services,9.0,49.63999938964844,48.73499946594238,48.2533327738444,47.27249946594237,46.925999450683584,46.6783327738444
2023-12-22,48.70000076293945,49.79999923706055,48.0,49.5,13667470.0,47.4899995803833,46.25999969482422,1.0790510043171782,-0.0101626014684258,0.0164270887993362,0.02258723730777,-0.014373732073371,Financial Services,9.0,49.619999694824216,48.909999465942384,48.546666208903,47.4899995803833,47.00199951171874,46.80666618347168
2023-12-26,48.75,49.400001525878906,48.20000076293945,48.5,9505023.0,47.72249965667724,46.26599967956543,1.0819670985839902,0.0010266783629826,-0.0051282051282051,0.0133333646334135,-0.0112820356320112,Financial Services,9.0,49.25999984741211,48.97999954223633,48.57666625976562,47.72249965667724,47.11799957275391,46.95666618347168
2023-12-27,49.04999923706055,49.95000076293945,48.59999847412109,48.75,13621213.0,47.93749961853028,46.27399963378906,1.0994638866685935,0.006153830503806,-0.0061161924918824,0.0183486552472542,-0.0091743276236271,Financial Services,9.0,48.65999984741211,49.08499946594238,48.63666610717773,47.93749961853027,47.2579995727539,47.1283327738444
2023-12-28,50.150001525878906,51.400001525878906,49.09999847412109,49.09999847412109,35566709.0,48.22499961853028,46.31299964904785,1.1636190729571152,0.0224261428323781,-0.0209372486502513,0.0249252235686365,-0.0209372486502513,Financial Services,9.0,49.17000045776367,49.28999977111816,48.78999964396159,48.22499961853027,47.45799957275391,47.23833287556966
2023-12-29,50.09999847412109,51.400001525878906,49.900001525878906,50.45000076293945,21131430.0,48.5274995803833,46.35499961853027,1.1607027562065717,-0.000997069795342,0.0069860738418814,0.0259481654960394,-0.0039919551763158,Financial Services,9.0,49.35,49.494999694824216,48.93999964396159,48.52749958038329,47.68799957275391,47.32999954223633
2024-01-01,50.34999847412109,51.400001525878906,49.70000076293945,50.25,14747454.0,48.82999954223633,46.385999603271486,1.1752834500243632,0.0049900201120592,-0.0019860670735172,0.0208540830899428,-0.0129095875050666,Financial Services,9.0,49.67999954223633,49.64999961853027,49.16666615804037,48.82999954223632,47.92799957275391,47.448332850138335
2024-01-02,51.09999847412109,52.20000076293945,49.900001525878906,50.34999847412109,33188408.0,48.96999950408936,46.467999572753904,1.2190255314777378,0.0148957303421863,-0.0146771041564673,0.0215264642204526,-0.023483306929058,Financial Services,9.0,50.14999923706055,49.70499954223633,49.369999440511066,48.96999950408935,48.20799957275391,47.62333285013834
2024-01-03,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075.0,49.159999465942384,46.56699958801269,1.2686000239484676,0.0166340961682969,-0.0182868286619386,0.0192492778693738,-0.0250240465441523,Financial Services,9.0,50.72999954223633,49.69499969482422,49.63333282470703,49.15999946594238,48.495999603271486,47.8366662343343
2024-01-04,52.5,53.20000076293945,52.0,52.150001525878906,21798368.0,49.39249954223633,46.67999961853028,1.3006775058508626,0.010587088142122,-0.0066666376023065,0.0133333478655133,-0.0095238095238094,Financial Services,9.0,51.19999923706055,50.18499984741211,49.926666259765625,49.39249954223633,48.81999954223633,48.08166618347168
2024-01-05,51.900001525878906,53.34999847412109,51.25,52.75,20211613.0,49.59499969482422,46.86699966430664,1.2656839296816556,-0.0114285423642113,0.0163776194437539,0.0279382833451204,-0.0125241138105708,Financial Services,9.0,51.55999984741211,50.454999923706055,50.18333307902018,49.59499969482422,49.13399963378906,48.3333329518636
2024-01-08,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310.0,49.76749973297119,47.00899971008301,1.178199766774907,-0.0289017332543247,0.0297619038608518,0.0317460005095344,-0.004960317310142,Financial Services,9.0,51.57000045776367,50.625,50.289999898274736,49.76749973297119,49.3779997253418,48.53499972025553
2024-01-09,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109.0,49.86249980926514,47.13099975585938,1.1519544734061358,-0.0089285862959426,0.0160160004973235,0.0300300295713493,-0.0050050049285582,Financial Services,9.0,51.34000091552734,50.74500007629395,50.25,49.86249980926514,49.44399978637696,48.72999979654947
2024-01-10,50.0,50.400001525878906,49.5,49.95000076293945,9261372.0,49.96249980926514,47.24199974060058,1.1548705676729476,0.0010009857116487,-0.0009999847412109,0.008000030517578,-0.01,Financial Services,9.0,50.95000076293945,50.84000015258789,50.11333338419596,49.96249980926514,49.5179997253418,48.90499979654947
2024-01-11,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713.0,50.08999996185303,47.38499977111817,1.1927804605926982,0.0130000305175781,-0.0069102127990959,0.0098716680145514,-0.0078973645375811,Financial Services,9.0,50.58000106811524,50.89000015258789,50.31666692097982,50.08999996185303,49.62999984741211,49.1133331298828
2024-01-12,51.900001525878906,52.59999847412109,50.5,50.84999847412109,35898322.0,50.28250007629394,47.55899978637695,1.2656839296816556,0.0246791700363785,-0.0202312720787541,0.0134874167179579,-0.0269749804377331,Financial Services,9.0,50.58000106811524,51.07000045776367,50.49666697184245,50.28250007629394,49.79199996948242,49.37499987284342
2024-01-15,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996.0,50.47000007629394,47.746999740600586,1.3035936001176749,0.0125240403096622,-0.0057088342800388,0.0237868699933005,-0.0123691288414564,Financial Services,9.0,51.01000061035156,51.29000053405762,50.753333536783856,50.47000007629394,50.01599990844726,49.649999872843416
2024-01-16,53.09999847412109,54.34999847412109,51.5,52.75,53135534.0,50.597500038146975,47.928999710083005,1.3356710820200697,0.0104662082786989,-0.0065913085532699,0.0235404903186429,-0.0301317988719127,Financial Services,9.0,51.64000015258789,51.490000534057614,51.04333343505859,50.597500038146975,50.217999877929685,49.8099998474121
2024-01-17,51.34999847412109,52.70000076293945,51.04999923706055,52.09999847412109,25793885.0,50.5625,48.07599967956543,1.233606225295529,-0.0329566864461,0.0146056479510505,0.0262902108847913,-0.0058422443227867,Financial Services,9.0,51.90999984741211,51.43000030517578,51.1966667175293,50.5625,50.35199981689453,49.91666641235351
2024-01-18,52.79999923706055,53.400001525878906,49.25,51.59999847412109,40878518.0,50.82250003814697,48.24999969482422,1.318174293935466,0.0282376008963313,-0.022727287505284,0.0113636798766696,-0.0672348350067548,Financial Services,9.0,52.33999938964844,51.46000022888184,51.37333323160807,50.82250003814697,50.53999984741211,50.081666437784826
2024-01-19,54.54999923706055,55.0,52.54999923706055,53.09999847412109,90258328.0,51.08999996185303,48.44299964904785,1.4202391506600067,0.0331439398728564,-0.0265811325979696,0.0082493266587202,-0.0366636118784988,Financial Services,9.0,52.869998931884766,51.725,51.66999994913737,51.08999996185303,50.79999984741211,50.304999796549474
2024-01-23,52.95000076293945,57.5,52.59999847412109,57.25,45383881.0,51.30249996185303,48.604999694824215,1.3269227992196335,-0.0293308615306831,0.0812086718621953,0.0859301071105018,-0.0066100525736598,Financial Services,9.0,52.94999923706055,51.97999992370605,51.8433334350586,51.30249996185303,50.96599990844727,50.50499979654947
2024-01-24,54.84999847412109,55.09999847412109,51.54999923706055,53.20000076293945,38909793.0,51.60749988555908,48.81699966430664,1.4377359387446105,0.0358828646610989,-0.0300820010407134,0.0045578852680907,-0.0601640716292367,Financial Services,9.0,53.29999923706055,52.46999969482422,52.09333343505859,51.60749988555908,51.13799987792969,50.73166643778482
2024-01-25,54.34999847412109,55.45000076293945,53.70000076293945,54.70000076293945,20464938.0,51.87249984741211,49.02599960327149,1.4085745511090273,-0.0091157705361816,0.0064397847036741,0.0202392331131735,-0.0119594798423249,Financial Services,9.0,53.89999923706055,52.904999542236325,52.2533332824707,51.87249984741211,51.22999984741211,50.94333305358886
2024-01-29,56.0,57.5,54.45000076293945,54.5,38657218.0,52.16499977111816,49.20899963378906,1.5048072192999438,0.0303588145759481,-0.0267857142857143,0.0267857142857141,-0.0276785578046526,Financial Services,9.0,54.53999938964844,53.43999938964844,52.486666615804026,52.16499977111816,51.56599990844727,51.206666437784826
2024-01-30,56.09999847412109,58.70000076293945,55.09999847412109,56.29999923706055,48386782.0,52.464999771118165,49.38399963378906,1.510639407833568,0.0017856870378766,0.003565076085193,0.0463458531111677,-0.0178253124277943,Financial Services,9.0,54.849999237060544,53.85999908447265,52.76666641235351,52.464999771118165,51.84199981689453,51.47499974568685
2024-01-31,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077.0,52.82249984741211,49.59799964904785,1.5922913822066926,0.0249554645981804,-0.02521740457286,0.0226086823836617,-0.0313043345575747,Financial Services,9.0,55.75999908447265,54.35499916076659,53.23999964396158,52.82249984741211,52.19399978637696,51.76499977111816
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142.0,53.24499988555908,49.87199966430664,1.7118530270158367,0.0356521606445312,-0.0277077704839797,0.0067170702099685,-0.0638119107597845,Financial Services,9.0,56.69999923706055,54.99999923706055,53.87999954223632,53.24499988555908,52.625999755859375,52.06499977111816
2024-02-02,62.04999923706055,63.45000076293945,60.59999847412109,61.0,87281980.0,53.749999809265134,50.20199966430664,1.857659965193752,0.0419815286654805,-0.0169218251405459,0.022562474505926,-0.0233682639930382,Financial Services,9.0,58.23999938964844,56.069999313354494,54.68333282470702,53.749999809265134,53.14599975585938,52.39833310445149
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600.0,54.36749973297119,50.59599960327149,2.0209636914562705,0.0451248875340548,-0.0362374484104094,0.0840401650866897,-0.0485735973060765,Financial Services,9.0,60.00999908447265,57.27499923706055,55.62999928792317,54.36749973297119,53.73399963378906,52.97333310445149
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362.0,55.099999809265135,51.03999969482422,2.1201126763977305,0.0262144119913143,-0.0195342297842836,0.0345604104717247,-0.0308039512810159,Financial Services,9.0,62.1,58.47499961853028,56.6066660563151,55.099999809265135,54.39199981689453,53.55166651407877
