date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-02,4331.8076171875,4421.770922671178,4290.404712348648,4373.906564952283,35586.0,4360.198461914062,4400.66607421875,-0.2872579736646329,-0.0203896890471108,0.0097185635848058,0.0207680750010057,-0.0095578817199951,Healthcare,11.0,4270.01650390625,4296.846337890625,4297.015364583333,4360.198461914062,4379.19314453125,4404.605192057292
2024-04-03,4336.87744140625,4379.32441035804,4309.093000048464,4358.697464759695,28100.0,4348.905810546875,4402.84904296875,-0.2790620016547386,0.0011703715092596,0.0050312750701966,0.0097874495014611,-0.0064065544238153,Healthcare,11.0,4288.02900390625,4299.252001953125,4294.251822916666,4348.905810546875,4375.377890625,4397.13310546875
2024-04-04,4301.88623046875,4343.687153502265,4282.551865610891,4315.25666238135,83880.0,4335.774145507812,4404.3808984375,-0.335629443258615,-0.0080682960056519,0.0031080394032509,0.0097168825008557,-0.0044943924181259,Healthcare,11.0,4312.5228515625,4297.288720703125,4295.156412760417,4335.774145507812,4372.48912109375,4387.928011067708
2024-04-05,4310.68359375,4387.574979334974,4308.297923633594,4314.262341617397,31872.0,4321.109106445312,4405.470390625,-0.3214074623569232,0.002045001380776,0.0008302042563703,0.0178373995475933,-0.0005534319707122,Healthcare,11.0,4340.64501953125,4294.351220703125,4299.755631510417,4321.109106445312,4370.5884375,4378.819010416667
2024-04-08,4270.37451171875,4358.995730345227,4238.464776570002,4358.995730345227,35902.0,4308.762768554688,4407.60068359375,-0.3865718731565773,-0.0093509721032862,0.0207525635944301,0.0207525635944301,-0.0074723505072403,Healthcare,11.0,4310.32587890625,4289.3013671875,4302.562239583333,4308.762768554688,4360.05529296875,4371.704801432292
2024-04-09,4202.47900390625,4298.3572169255285,4190.152637179046,4274.499545046201,11429.0,4293.8765625,4407.55892578125,-0.4963330123240443,-0.0158991928286807,0.0171376325909082,0.0228146798425783,-0.0029331179800652,Healthcare,11.0,4284.46015625,4277.238330078125,4292.717610677083,4293.8765625,4345.05080078125,4363.404313151042
2024-04-10,4164.15771484375,4236.6752891120495,4149.246670269232,4216.843405673714,21125.0,4283.167919921875,4405.559853515625,-0.5582839200848579,-0.0091187342106599,0.0126521842921938,0.0174147040612318,-0.0035808068751492,Healthcare,11.0,4249.9162109375,4268.972607421875,4282.80673828125,4283.167919921875,4329.107890625,4354.467610677083
2024-04-12,4132.69580078125,4208.841637549215,4116.4426639659405,4145.320194851113,68878.0,4275.3868408203125,4401.854951171875,-0.6091458347998279,-0.0075554088526352,0.0030547600593966,0.0184252218016072,-0.0039328171244147,Healthcare,11.0,4216.078125,4264.30048828125,4270.218522135417,4275.3868408203125,4311.83494140625,4346.420621744792
2024-04-15,4083.4892578125,4132.695707282758,4075.586209652434,4125.389198011572,13909.0,4267.476538085937,4397.1957421875,-0.6886940462316976,-0.0119066452845254,0.010260818029314,0.0120500989138434,-0.0019353664626263,Healthcare,11.0,4170.6392578125,4255.642138671875,4253.113899739584,4267.476538085937,4291.01513671875,4337.26357421875
2024-04-16,4089.95068359375,4117.337109114199,4060.774641418559,4087.067978599848,14524.0,4260.560302734375,4393.047490234375,-0.6782483852852532,0.001582329565062,-0.0007048263455755,0.0066960282993888,-0.0071335926597421,Healthcare,11.0,4134.5544921875,4222.440185546875,4237.719075520833,4260.560302734375,4273.92111328125,4322.471826171875
2024-04-18,4088.956787109375,4123.550219272641,4050.834116202471,4123.550219272641,57239.0,4247.500720214844,4383.805620117188,-0.6798551368046735,-0.0002430094055563,0.0084602097709427,0.0084602097709427,-0.0093233244790181,Healthcare,11.0,4111.850048828125,4198.155102539063,4222.108902994792,4247.500720214844,4257.471259765625,4306.184008789062
2024-04-19,4105.70703125,4124.395348193861,4050.933691539596,4088.956859066329,12557.0,4237.145031738281,4373.273452148437,-0.652776380971733,0.0040964590756818,-0.004079729034775,0.0045517901792839,-0.0133407813303542,Healthcare,11.0,4100.159912109375,4175.038061523437,4212.701708984375,4237.145031738281,4246.566318359375,4290.949894205729
2024-04-22,4118.77880859375,4165.400580673262,4073.747159733491,4115.548082053046,17885.0,4227.008020019532,4362.083208007813,-0.6316443028944064,0.0031838066487102,-0.0007843894248371,0.0113193192074885,-0.0109332525374514,Healthcare,11.0,4097.376513671875,4156.727319335938,4208.659163411458,4227.008020019532,4239.784775390625,4276.091870117188
2024-04-23,4127.029296875,4165.151966244594,4107.49592470708,4164.157896562913,7554.0,4216.356555175781,4349.808432617188,-0.6183064102765518,0.002003139441243,0.0089964468427754,0.0092373149370326,-0.0047330345298761,Healthcare,11.0,4106.084521484375,4138.361889648438,4205.789599609375,4216.356555175781,4235.198134765625,4260.193367513021
2024-04-24,4124.09716796875,4159.1876343047015,4088.608685443413,4155.211355495615,15946.0,4206.517761230469,4340.956245117188,-0.6230465443340897,-0.0007104696127236,0.0075444845888996,0.0085086419904201,-0.0086051518865684,Healthcare,11.0,4112.913818359375,4123.734155273438,4185.931396484375,4206.517761230469,4231.031005859375,4247.086564127604
2024-04-25,4118.6298828125,4135.280550722576,4070.715527866277,4121.413083890986,12362.0,4196.293786621094,4333.557387695312,-0.6318850590788443,-0.0013256926143044,0.0006757589678305,0.0040427686837218,-0.0116335665766362,Healthcare,11.0,4118.8484375,4115.349243164063,4171.719547526041,4196.293786621094,4221.770263671875,4234.367456054688
2024-04-26,4168.830078125,4190.202575562912,4104.961103223333,4132.34752787908,10907.0,4192.394543457031,4330.235209960938,-0.550730490809824,0.0121885667663392,-0.0087512682364661,0.0051267374868693,-0.0153205992340164,Healthcare,11.0,4131.473046875,4115.816479492188,4160.516389973958,4192.394543457031,4216.010634765625,4227.384106445313
2024-04-29,4175.29150390625,4228.126208294143,4116.442386953747,4185.033192242278,31628.0,4192.188269042968,4327.044243164062,-0.5402848298633796,0.0015499374309245,0.0023331756182567,0.0126541354869385,-0.0140946127707362,Healthcare,11.0,4142.7755859375,4120.076049804688,4152.076741536458,4192.188269042968,4210.161533203125,4223.6165771484375
2024-04-30,4231.95361328125,4248.156754824605,4175.440655197516,4176.086703408953,25386.0,4195.282312011719,4325.619741210938,-0.4486838112833756,0.0135708151926611,-0.0132012103575446,0.0038287616131953,-0.0133538699257897,Healthcare,11.0,4163.76044921875,4134.9224853515625,4146.828076171875,4195.282312011719,4205.837333984375,4223.291853841146
2024-05-02,4251.63623046875,4300.693668666665,4207.102100768657,4264.161606129905,64280.0,4186.765612792969,4321.066909179687,-0.4168645267106277,0.0046509529607625,0.0029460130129179,0.0115384843713466,-0.010474586085457,Healthcare,11.0,4189.26826171875,4151.091040039062,4145.578857421875,4186.765612792969,4203.067861328125,4224.070548502604
2024-05-03,4185.92822265625,4289.4109809422,4170.12261067266,4264.509727802682,10857.0,4179.471643066407,4314.551772460937,-0.523089312742746,-0.0154547577098936,0.0187727789313518,0.0247215797265349,-0.0037758917838205,Healthcare,11.0,4202.7279296875,4160.78818359375,4144.475472005209,4179.471643066407,4197.580615234375,4218.596541341146
2024-05-06,4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,15129.0,4174.888977050781,4308.235454101563,-0.4272304618386189,0.0141655315818752,0.00174455179151,0.00174455179151,-0.022362460190764,Healthcare,11.0,4218.00673828125,4174.739892578125,4149.879899088542,4174.888977050781,4197.516982421875,4216.343318684896
2024-05-07,4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,10886.0,4171.658239746093,4301.420102539062,-0.4400868420875979,-0.0018733137502057,0.0017478259853545,0.0085512655529362,-0.012093654514209,Healthcare,11.0,4230.402734375,4186.58916015625,4156.851611328125,4171.658239746093,4199.831162109375,4213.535066731771
2024-05-08,4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,11603.0,4168.815222167968,4294.817495117188,-0.4133289629398181,0.0039062301940139,-0.0038910052965596,0.0020564134150908,-0.0173163428384164,Healthcare,11.0,4234.77666015625,4199.2685546875,4168.207210286459,4168.815222167968,4203.181181640625,4210.660555013021
2024-05-09,4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,14337.0,4169.260046386718,4290.726899414062,-0.3721896512534399,0.005982325183113,-0.0039141447081121,0.0127996887558514,-0.0145650691962437,Healthcare,11.0,4240.30361328125,4214.7859375,4180.828564453125,4169.260046386718,4197.473212890625,4209.273819986979
2024-05-10,4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,13575.0,4174.774670410156,4287.952456054688,-0.318032139587559,0.0078285503095808,-0.009335023625677,0.0072605739310822,-0.0266566560663246,Healthcare,11.0,4265.672265625,4234.20009765625,4195.749544270833,4174.774670410156,4196.711767578125,4208.929223632813
2024-05-13,4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,39325.0,4183.271496582031,4285.989165039063,-0.2835613795278386,0.0049440954577587,-0.0068808125451189,0.0045986315873645,-0.0123854625812139,Healthcare,11.0,4283.4462890625,4250.726513671875,4210.975358072917,4183.271496582031,4196.600439453125,4211.838533528646
2024-05-14,4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,22763.0,4191.726062011719,4284.542797851563,-0.3357896842600605,-0.0074541823804601,0.0075101961971055,0.0204392201040368,-0.005927368188497,Healthcare,11.0,4296.3494140625,4263.37607421875,4223.175911458334,4191.726062011719,4196.596474609375,4215.917537434896
2024-05-15,4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,16958.0,4201.979895019531,4283.150102539063,-0.3571633078863641,-0.0030734183422133,0.0029785932216377,0.0077071962617563,-0.0144060600003689,Healthcare,11.0,4303.29794921875,4269.0373046875,4233.94501953125,4201.979895019531,4195.711767578125,4219.8673095703125
2024-05-16,4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,14010.0,4212.971813964844,4278.671821289063,-0.3228535781926283,0.0049487742376365,-0.004924483371295,0.0032637302142199,-0.0109560604313228,Healthcare,11.0,4309.4015625,4274.852587890625,4246.324479166667,4212.971813964844,4197.288349609375,4216.127937825521
2024-05-17,4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,26090.0,4227.246630859375,4274.609057617187,-0.2183164535451922,0.0150039970778732,-0.0098964462670347,0.0021361854864103,-0.0205769298625018,Healthcare,11.0,4321.737890625,4293.705078125,4263.379361979167,4227.246630859375,4204.167314453125,4217.549454752604
2024-05-21,4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,46829.0,4239.789282226562,4270.485649414062,-0.2472427170819907,-0.0040903550443805,0.0267995118245725,0.0325039535569311,-0.0117625142861725,Healthcare,11.0,4326.2310546875,4304.838671875,4275.894694010417,4239.789282226562,4211.863408203125,4218.205541992187
2024-05-22,4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,45306.0,4257.2650390625,4268.561137695313,-0.0666116402259631,0.0256472733569559,-0.0103783998927617,0.0013459113949267,-0.0249057699080282,Healthcare,11.0,4359.532421875,4327.94091796875,4295.428190104167,4257.2650390625,4225.287333984375,4223.752465820313
2024-05-23,4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,36048.0,4278.294580078125,4267.433852539062,0.0616285228027796,0.0177531229694988,-0.0174326465927099,0.0230067216787803,-0.0207115142903984,Healthcare,11.0,4411.34326171875,4357.32060546875,4316.472623697917,4278.294580078125,4243.852568359375,4231.650349934896
2024-05-24,4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,31737.0,4295.934350585938,4266.625678710938,-0.0527109306917014,-0.0155526489108421,0.0160982321760163,0.0186184598627854,-0.0034639171591563,Healthcare,11.0,4444.76396484375,4377.082763671875,4331.489713541667,4295.934350585938,4259.330244140625,4238.534285481771
2024-05-27,4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,18901.0,4316.233251953125,4267.113774414062,0.0244265614376336,0.0106581364637598,-0.0105457419303415,0.0073271150673854,-0.0183671886507117,Healthcare,11.0,4474.794921875,4398.26640625,4354.068359375,4316.233251953125,4276.7562890625,4249.271915690104
2024-05-28,4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,12722.0,4335.207568359375,4270.513491210938,0.0627541566355938,0.0052399006863185,-0.0001092788640802,0.0031799722576821,-0.0136817351263889,Healthcare,11.0,4513.14619140625,4419.688623046875,4374.27451171875,4335.207568359375,4294.4606640625,4262.077205403646
2024-05-29,4594.88818359375,4609.451693018124,4512.131881006831,4545.88074150132,16328.0,4356.18740234375,4276.644907226562,0.1380429570142621,0.0102393442285048,-0.0106656441102122,0.003169502465016,-0.0180105150071778,Healthcare,11.0,4538.4650390625,4448.99873046875,4398.115625,4356.18740234375,4313.5050390625,4277.483618164062
2024-05-30,4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,34624.0,4372.082568359375,4282.808139648438,0.0652446017565816,-0.0098002928908664,0.0098972699776054,0.010028381547684,-0.0156107046782826,Healthcare,11.0,4538.91240234375,4475.12783203125,4417.851204427084,4372.082568359375,4330.41814453125,4293.029207356771
2024-05-31,4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,19566.0,4388.62138671875,4289.890883789062,0.117874693039226,0.0071553159885371,-0.0165844558408806,0.0039589999457669,-0.0174521818563913,Healthcare,11.0,4560.01640625,4502.390185546875,4438.06064453125,4388.62138671875,4348.75076171875,4309.444604492188
2024-06-03,4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,49037.0,4415.374267578125,4297.307631835937,0.3418947705181817,0.0302402368259845,0.0128654809624131,0.0159608128880797,-0.0110124560738099,Healthcare,11.0,4599.2919921875,4537.04345703125,4465.274934895833,4415.374267578125,4372.845,4330.512239583333
2024-06-04,4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,57373.0,4436.421215820313,4304.374477539062,0.2532672881571196,-0.0116125647833047,0.0117490205248722,0.0268427780144866,-0.0466553046442266,Healthcare,11.0,4622.861328125,4568.003759765625,4487.412858072917,4436.421215820313,4392.7383203125,4349.194108072917
2024-06-05,4835.453125,4894.7992811947215,4652.246270510012,4657.216619089616,42540.0,4466.330297851562,4314.653159179688,0.5269447100643171,0.0362803519604131,-0.0368603523398614,0.0122731323540068,-0.0378882495091891,Healthcare,11.0,4670.97431640625,4604.719677734375,4522.990592447916,4466.330297851562,4419.14478515625,4373.083251953125
2024-06-06,4868.5556640625,4929.64095344028,4830.681512938068,4861.000637569122,23257.0,4497.066918945313,4325.223100585938,0.5804588896307986,0.0068457987714439,-0.0015518003725716,0.0125469017081769,-0.0077793402679983,Healthcare,11.0,4734.7140625,4636.813232421875,4561.656575520833,4497.066918945313,4444.6088671875,4397.800797526042
2024-06-07,4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,77963.0,4527.980004882813,4336.756293945313,0.6273037282060833,0.0059518782942435,-0.0060384634901304,0.0185517638085452,-0.0127162738811081,Healthcare,11.0,4797.7380859375,4678.87724609375,4600.839485677084,4527.980004882813,4470.4447265625,4423.581982421875
2024-06-10,4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,53385.0,4557.280200195312,4348.2696142578125,0.6293126609581955,0.0002537350648998,-0.0002536525974026,0.0115564519708806,-0.0108462246981533,Healthcare,11.0,4833.29599609375,4716.293994140625,4635.794303385416,4557.280200195312,4498.95861328125,4449.586832682292
2024-06-11,4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,19697.0,4585.501831054688,4361.303852539062,0.628910874407773,-5.0734139949676514e-05,5.073309319669761e-05,0.0065344620389631,-0.0105017502917152,Healthcare,11.0,4879.76875,4751.3150390625,4671.925423177084,4585.501831054688,4525.09072265625,4473.91005859375
2024-06-12,4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,37228.0,4614.096240234375,4375.189018554687,0.5887353768236853,-0.0050732726865129,0.0050991790321757,0.0100555412141143,-0.0105961338661976,Healthcare,11.0,4887.41318359375,4779.19375,4698.950846354167,4614.096240234375,4550.546875,4497.189518229166
2024-06-13,4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,7243.0,4641.689111328125,4388.5960302734375,0.5349796517082268,-0.0068227674447193,0.0114184995556703,0.0121886308169227,-0.0031420954349066,Healthcare,11.0,4881.78671875,4808.250390625,4718.471061197916,4641.689111328125,4574.01087890625,4517.471842447917
2024-06-14,4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,9661.0,4666.22275390625,4396.165864257812,0.4703772684604406,-0.0082557708232478,0.0095048562704316,0.0146714908002498,-0.0039344804654642,Healthcare,11.0,4862.37255859375,4830.055322265625,4740.042350260416,4666.22275390625,4594.858515625,4535.766031901042
2024-06-18,4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,27387.0,4684.2452392578125,4404.227768554688,0.3643932386127603,-0.0136568278646687,0.0077785275979911,0.0138459205913399,-0.005909934165603,Healthcare,11.0,4829.598046875,4831.447021484375,4754.06201171875,4684.2452392578125,4611.74376953125,4554.065185546875
2024-06-19,4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,28411.0,4706.959716796875,4413.707211914062,0.4871702096661126,0.0160397752684544,-0.0087920997623139,0.0114577176701005,-0.0190100326916545,Healthcare,11.0,4812.06259765625,4845.915673828125,4771.564225260417,4706.959716796875,4630.813984375,4572.919368489584
2024-06-20,4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,19203.0,4721.450756835938,4422.831782226563,0.4019180500744146,-0.0109616528395492,0.0203593847931682,0.0224380867739999,-0.001357986002298,Healthcare,11.0,4788.95048828125,4838.1818359375,4782.44599609375,4721.450756835938,4649.06708984375,4590.280810546875
2024-06-21,4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,279258.0,4723.3046875,4428.312084960938,0.1215704978114811,-0.0364463710689971,0.0398521917048562,0.0559188216837729,-0.010494228031657,Healthcare,11.0,4737.80556640625,4809.796142578125,4784.768782552083,4723.3046875,4660.91240234375,4601.309993489584
2024-06-24,4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,23555.0,4728.4688720703125,4434.508120117188,0.1142594034499631,-0.0009864248892615,0.0016169713103635,0.0166033640803038,-0.0060010639921324,Healthcare,11.0,4693.7484375,4778.060498046875,4784.619694010416,4728.4688720703125,4671.727890625,4611.340169270833
2024-06-25,4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,17769.0,4731.1404296875,4442.019321289063,0.1108043548621457,-0.0004666211310397,0.0092609468204067,0.0149065545263729,-0.0043970598479159,Healthcare,11.0,4662.37568359375,4745.986865234375,4775.089908854166,4731.1404296875,4679.871328125,4620.182421875
2024-06-26,4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,7355.0,4732.835302734375,4450.380444335938,0.1175534216717958,0.0009119198483247,9.766578767456124e-05,0.0120294166810199,-0.0020717434656609,Healthcare,11.0,4616.64853515625,4714.35556640625,4769.493294270834,4732.835302734375,4688.89748046875,4628.453076171875
2024-06-27,4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,39570.0,4728.009106445313,4457.693813476562,-0.0179994144475432,-0.0182989296888636,0.0199327550468781,0.0286506445566872,-0.0053478728604245,Healthcare,11.0,4564.6984375,4676.824462890625,4747.020703125,4728.009106445313,4690.10029296875,4635.005647786458
2024-06-28,4501.6943359375,4595.584417222764,4482.260466635829,4541.904651155268,33030.0,4725.6009765625,4466.057915039062,-0.0126159482906059,0.0007402864539519,0.0089322624365597,0.02085660959602,-0.0043170121850628,Healthcare,11.0,4548.09755859375,4642.9515625,4722.56328125,4725.6009765625,4688.26326171875,4642.109928385416
2024-07-01,4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,15259.0,4725.230688476562,4475.759038085937,0.1059024010740841,0.0162855348517864,-0.0072354705474824,0.006833582479887,-0.0126783590490062,Healthcare,11.0,4547.063671875,4620.4060546875,4701.061555989583,4725.230688476562,4692.18783203125,4650.950520833333
2024-07-02,4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,8284.0,4716.83330078125,4485.0406640625,0.0703873117290811,-0.0048019053933278,0.0106545134724553,0.0143661416273552,-0.003318674875403,Healthcare,11.0,4542.0634765625,4602.219580078125,4678.01240234375,4716.83330078125,4693.3250390625,4656.903352864583
2024-07-03,4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,12675.0,4711.602001953125,4494.157265625,0.0841269908973582,0.0018666708419923,0.0065922092073005,0.010732770362299,-0.0087714519204576,Healthcare,11.0,4537.928125,4577.288330078125,4655.546419270833,4711.602001953125,4693.8538671875,4663.735921223958
2024-07-04,4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,12961.0,4699.469384765625,4503.637705078125,0.1346684236094371,0.006853758091926,-0.0002597712786812,0.0085277478633336,-0.0087009639437887,Healthcare,11.0,4556.8154296875,4560.75693359375,4636.821451822917,4699.469384765625,4693.77037109375,4667.886149088542
2024-07-05,4598.91455078125,4613.825596596106,4565.3147029804095,4597.572459580792,7561.0,4685.987329101563,4513.07541015625,0.1445520570040135,0.0013311636673224,-0.0002918278184208,0.0032422967746428,-0.007306038724971,Healthcare,11.0,4576.25947265625,4562.178515625,4620.720865885417,4685.987329101563,4695.73267578125,4669.595963541667
2024-07-08,4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,7177.0,4669.199975585938,4521.8291796875,0.0845287774477806,-0.0080734064179758,0.0079211369919918,0.0101874046633254,-0.0030399205300719,Healthcare,11.0,4573.615234375,4560.339453125,4604.809114583333,4669.199975585938,4694.90759765625,4672.425732421875
2024-07-09,4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,30704.0,4658.44912109375,4533.131748046875,0.2817120393250424,0.0267379192611171,-0.0260415964994058,0.0081286591039053,-0.0268905469491775,Healthcare,11.0,4599.75927734375,4570.911376953125,4601.399479166666,4658.44912109375,4693.41849609375,4677.730745442708
2024-07-10,4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,229239.0,4662.974609375,4549.53587890625,0.7752306428409866,0.0651780687021317,-0.0552223466026471,0.0062166646462684,-0.0552322702277044,Healthcare,11.0,4685.2591796875,4611.59365234375,4613.27861328125,4662.974609375,4706.3334375,4692.421419270833
2024-07-11,4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,31982.0,4665.385229492187,4564.467802734375,0.6666764420538652,-0.0134592970308822,0.0158646411890936,0.0164807064188334,-0.0087351678868973,Healthcare,11.0,4751.0765625,4653.94599609375,4624.196809895833,4665.385229492187,4709.7908203125,4703.321402994791
2024-07-12,4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,28498.0,4664.746557617187,4576.381728515625,0.514329875364315,-0.0191466768042066,0.0195203905887888,0.0285290282233781,-0.0056523168587201,Healthcare,11.0,4796.8236328125,4686.541552734375,4640.3935546875,4664.746557617187,4708.15458984375,4712.581168619791
2024-07-15,4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,217710.0,4670.27109375,4589.568056640625,0.6489986231998169,0.0172553387383285,-0.0142098467309347,0.0185618532083398,-0.0218815034980518,Healthcare,11.0,4866.65703125,4720.1361328125,4662.4453125,4670.27109375,4708.69138671875,4723.532503255208
2024-07-16,4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,30341.0,4682.279467773437,4605.3508984375,0.7526524489279549,0.0130560566399781,-0.0124181831947149,0.0060442579549429,-0.0124181831947149,Healthcare,11.0,4924.91943359375,4762.33935546875,4688.9140625,4682.279467773437,4711.74318359375,4732.001985677083
2024-07-18,5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,60913.0,4694.431982421875,4621.5244140625,0.880089828220392,0.0158449197483075,-0.0126079821869368,0.0169058523449661,-0.0139356639090507,Healthcare,11.0,4937.89208984375,4811.575634765625,4720.359798177084,4694.431982421875,4717.95810546875,4744.926546223958
2024-07-19,5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,17009.0,4707.993579101562,4637.36591796875,0.840396632369719,-0.0048582724491364,0.0080247654091101,0.01157259402045,-0.0051983540298848,Healthcare,11.0,4959.38388671875,4855.230224609375,4755.758626302083,4707.993579101562,4724.1849609375,4751.389664713542
2024-07-22,4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,12540.0,4727.832763671875,4651.9191015625,0.7630183840559461,-0.0095169931326893,-0.0078025415334282,0.0177202668475635,-0.0082116836328933,Healthcare,11.0,4990.150390625,4893.48701171875,4787.744498697916,4727.832763671875,4729.82732421875,4755.153889973958
2024-07-23,5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,56381.0,4756.8546142578125,4669.545947265625,1.0526046588849785,0.0359593478817448,-0.0347111974459712,0.0074353928386103,-0.0407211746966958,Healthcare,11.0,5040.08251953125,4953.369775390625,4826.784928385417,4756.8546142578125,4744.23337890625,4763.9232421875
2024-07-24,5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,37538.0,4791.43828125,4688.684765625,1.2289763246878047,0.0211407278840556,-0.0190807474240691,0.008083170339572,-0.0300123747841781,Healthcare,11.0,5099.0109375,5011.965185546875,4874.563216145833,4791.43828125,4765.62576171875,4776.287809244792
2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244.0,4825.0179443359375,4707.0790234375,1.2032635641898466,-0.0030182431645465,0.0024407826801713,0.0188925762752671,-0.0140204344295683,Healthcare,11.0,5138.9923828125,5038.442236328125,4920.71455078125,4825.0179443359375,4783.3440625,4788.130485026041
2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444.0,4860.7125,4725.288388671875,1.1360902206380803,-0.0079088852698615,0.0098410551832719,0.0161442399929747,-0.0025461007576467,Healthcare,11.0,5175.57412109375,5067.47900390625,4962.0115234375,4860.7125,4801.5096875,4799.416487630208
2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170.0,4902.423657226563,4746.235419921875,1.3360046838207678,0.0237252591384543,-0.0200735876298261,0.0127148246471986,-0.0219365656001118,Healthcare,11.0,5246.4611328125,5118.30576171875,5011.145052083333,4902.423657226563,4831.5584375,4815.932958984375
2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732.0,4951.103271484375,4771.01162109375,1.6798297748632125,0.039858495076711,0.0030993790569455,0.0120213567599618,-0.0138846583098612,Healthcare,11.0,5324.05830078125,5182.07041015625,5076.9326171875,4951.103271484375,4870.2953515625,4840.870865885417
2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553.0,5004.3158203125,4795.86833984375,1.7908752101358607,0.0123796907844929,-0.0123521991753449,0.0042826141694889,-0.0226959022497332,Healthcare,11.0,5393.5736328125,5246.29228515625,5139.168001302083,5004.3158203125,4911.8653515625,4870.283740234375
2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928.0,5056.584008789063,4820.87515625,1.7740814795656497,-0.0018493233084798,-0.0018261797211895,0.0052567485759562,-0.0138821689457339,Healthcare,11.0,5464.1923828125,5301.5923828125,5180.358951822916,5056.584008789063,4952.85283203125,4896.818782552084
2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383.0,5108.181176757813,4844.00416015625,1.802927227919456,0.0031823750952827,-0.0113461126570325,0.0027659175309224,-0.0188130199363179,Healthcare,11.0,5546.69013671875,5361.13212890625,5227.216048177083,5108.181176757813,4997.90802734375,4925.706429036459
2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800.0,5154.962084960937,4863.742412109375,1.657089761219657,-0.016038316326194,0.0058284517338631,0.0175570948494616,-0.009555317670703,Healthcare,11.0,5586.41318359375,5416.437158203125,5274.341569010417,5154.962084960937,5039.2215625,4957.367561848959
