date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-07-05,2147.920654296875,2196.282742679473,2123.6395906538,2165.206942962426,233214.0,2085.85404663086,1989.8880908203123,2.078236849692716,0.0003258663399968,0.0080479177063501,0.0225157704433125,-0.0113044509323477,Automobile and Auto Components,0.0,2157.812744140625,2123.50458984375,2095.648055013021,2085.85404663086,2078.452846679688,2075.831896972656
2024-07-08,2230.056396484375,2317.9376344493594,2129.035285931976,2156.3140058806844,1263222.0,2096.1984619140626,1998.0926782226563,2.1989082758096483,0.03823965378944,-0.0330675003196975,0.0394076302749684,-0.045299800808471,Automobile and Auto Components,0.0,2164.707373046875,2140.3214599609373,2106.909252929688,2096.1984619140626,2084.0584619140627,2084.6716552734374
2024-07-09,2284.913330078125,2336.922711692732,2236.950832948782,2244.145158728208,688270.0,2108.3414611816406,2007.39140625,2.2795024755192985,0.0245988996871247,-0.0178423272398358,0.0227620807012527,-0.0209909481020459,Automobile and Auto Components,0.0,2190.32734375,2154.180615234375,2121.7543050130207,2108.3414611816406,2091.7584326171877,2090.317236328125
2024-07-10,2229.70654296875,2309.1944401866126,2184.6916912664387,2293.206940817081,438251.0,2115.773150634765,2016.3963647460937,2.1983942812740405,-0.0241614359646137,0.0284792624610517,0.0356494882559874,-0.0201886888856576,Automobile and Auto Components,0.0,2207.96357421875,2165.06708984375,2134.9206705729166,2115.773150634765,2103.423310546875,2094.124259440104
2024-07-11,2210.571533203125,2244.4449488544765,2199.5301180058977,2237.650213044654,157048.0,2122.535369873047,2022.4876025390624,2.170281685518732,-0.0085818511973991,0.0122496284036968,0.0153233745855168,-0.0049948237509547,Automobile and Auto Components,0.0,2220.63369140625,2179.40087890625,2148.456754557292,2122.535369873047,2112.730034179688,2098.4908447265625
2024-07-12,2121.34130859375,2227.957895520662,2028.3639593964976,2212.270210657825,233370.0,2125.565496826172,2026.854189453125,2.039187253672395,-0.040365228299163,0.0428638718794158,0.0502590443579251,-0.0438295095751883,Automobile and Auto Components,0.0,2215.317822265625,2186.565283203125,2154.1090006510417,2125.565496826172,2111.7468017578126,2101.26367594401
2024-07-15,2116.794921875,2157.712881085556,2098.35938464276,2140.4265917910307,131320.0,2128.348321533203,2030.024709472656,2.0325078354992656,-0.0021431660715473,0.011163892010426,0.019330148040185,-0.0087091749142663,Automobile and Auto Components,0.0,2192.66552734375,2178.6864501953123,2157.769482421875,2128.348321533203,2115.491875,2102.159639485677
2024-07-16,2084.81982421875,2139.327253522338,2069.88155332626,2121.1415218293123,172623.0,2129.477435302734,2032.3988525390623,1.985530958787057,-0.015105430065907,0.0174219839952707,0.0261449112630218,-0.007165257505208,Automobile and Auto Components,0.0,2152.646826171875,2171.4870849609374,2153.669352213541,2129.477435302734,2117.2025341796875,2101.906498209636
2024-07-18,2031.26171875,2099.8080974736613,2020.170415526664,2086.46867414047,149275.0,2129.429968261719,2034.651091308593,1.9068449593073,-0.0256895607220254,0.0271786520077004,0.0337457148386783,-0.0054603023928208,Automobile and Auto Components,0.0,2112.957861328125,2160.4607177734374,2147.6973470052085,2129.429968261719,2115.2100927734373,2105.01240234375
2024-07-19,1946.2781982421875,2042.4029866928447,1924.595079650555,2028.314027666908,392374.0,2126.367364501953,2036.671513671875,1.781989660712627,-0.0418377994934644,0.0421501044911318,0.0493890280112441,-0.0111408115300352,Automobile and Auto Components,0.0,2060.0991943359377,2140.3664428710936,2139.633650716146,2126.367364501953,2110.048134765625,2103.9582275390626
2024-07-22,1986.9464111328125,1995.73958459866,1916.95109148548,1945.029234905428,134888.0,2123.8868041992187,2038.947734375,1.841738207647723,0.0208953750431747,-0.0210962791912874,0.004425470871574,-0.0352275830164068,Automobile and Auto Components,0.0,2033.22021484375,2124.269018554688,2135.450260416667,2123.8868041992187,2107.0964404296874,2098.6590372721357
2024-07-23,1939.983154296875,2011.876892759878,1880.6295376457783,2011.876892759878,161868.0,2117.7915771484377,2041.723564453125,1.7727411665720916,-0.0236358950461892,0.0370589498696241,0.0370589498696241,-0.0305949134247037,Automobile and Auto Components,0.0,1997.857861328125,2095.2616943359376,2118.41025390625,2117.7915771484377,2102.2502294921874,2095.886206054688
2024-07-24,1989.7442626953125,2035.0087969978752,1943.480387709476,1944.47960641781,371611.0,2109.9627014160155,2044.0207690429688,1.8458487291955723,0.0256502786058845,-0.0227489819300632,0.0227489206282456,-0.0232511664203355,Automobile and Auto Components,0.0,1978.8427490234376,2065.7447875976563,2107.2723063151043,2109.9627014160155,2099.350498046875,2094.142569986979
2024-07-25,2003.2835693359373,2023.4178503654248,1950.4748858831165,1983.4991124284384,131211.0,2104.0847900390627,2047.8327880859367,1.865740281855181,0.0068045461391528,-0.0098760141651126,0.0100506395288622,-0.0263610625381041,Automobile and Auto Components,0.0,1973.247119140625,2043.102490234375,2098.056184895833,2104.0847900390627,2098.1933984375,2091.549597167969
2024-07-26,2023.967529296875,2071.3804088226902,2000.435879625193,2017.422597883749,108018.0,2101.921484375,2052.042497558594,1.896128549858337,0.0103250285069696,-0.003233713643321,0.0234257115489824,-0.0116264956483054,Automobile and Auto Components,0.0,1988.7849853515625,2024.44208984375,2089.839290364583,2101.921484375,2098.850888671875,2089.837609863281
2024-07-29,2086.918212890625,2093.8127241695947,2032.910394705788,2049.2477176253483,172772.0,2103.782531738281,2057.1644921875,1.988613849947945,0.0311026153742787,-0.0180507769938423,0.0033036806312691,-0.0258792212609183,Automobile and Auto Components,0.0,2008.779345703125,2020.9997802734372,2085.7724609375,2103.782531738281,2100.8653125,2090.7102579752604
2024-07-30,2102.8056640625,2138.527731222317,2073.628527927533,2103.8548924473776,172004.0,2099.14365234375,2062.4553540039065,2.011955227760016,0.0076128767642834,0.0004989659305227,0.0169878119363648,-0.0138753364771706,Automobile and Auto Components,0.0,2041.34384765625,2019.6008544921876,2077.2890787760416,2099.14365234375,2102.50203125,2092.0991658528646
2024-07-31,2045.550537109375,2156.313902956622,1992.541937553947,2119.3428119420737,478101.0,2093.5805053710938,2066.726015625,1.927837672625887,-0.0272279687712612,0.0360745303007652,0.0541484377128955,-0.0259140992088789,Automobile and Auto Components,0.0,2052.5051025390626,2015.67392578125,2061.331559244792,2093.5805053710938,2098.471181640625,2091.542932128906
2024-08-01,2022.1688232421875,2090.615303485345,2014.4248783971589,2023.417846604289,176773.0,2087.612677001953,2071.045637207031,1.8934859436189144,-0.0114305236869038,0.0006176652254479,0.0338480543545398,-0.0038295243977763,Automobile and Auto Components,0.0,2056.2821533203123,2014.7646362304688,2047.495711263021,2087.612677001953,2094.5242626953127,2091.2081909179688
2024-08-02,1945.5787353515625,2007.5803053999607,1933.48821329648,1997.9378204063623,194042.0,2077.53056640625,2071.5612329101564,1.7809620303256646,-0.0378752194229888,0.026911830450973,0.0318679315937293,-0.0062143576280906,Automobile and Auto Components,0.0,2040.60439453125,2014.6946899414063,2029.8295247395836,2077.53056640625,2089.65806640625,2089.1431396484377
2024-08-05,1858.09716796875,1913.6537028630205,1850.05340870614,1890.52176574238,205008.0,2063.039392089844,2070.7148950195315,1.6524366744467336,-0.0449642904670238,0.0174504317280004,0.029899693004217,-0.0043290304733654,Automobile and Auto Components,0.0,1994.840185546875,2001.809765625,2012.2799153645835,2063.039392089844,2081.9940625,2083.1944580078125
2024-08-06,1807.2369384765625,1951.923734038461,1796.845039530695,1873.1853731263752,248225.0,2041.898419189453,2067.562360839844,1.5777143153129192,-0.027372211942924,0.0364913051773969,0.0800596714694554,-0.0057501585567565,Automobile and Auto Components,0.0,1935.7264404296875,1988.5351440429688,1991.642716471354,2041.898419189453,2066.4602099609374,2074.706099446614
2024-08-07,1863.992431640625,1876.5326748230536,1820.7762238738003,1842.559239815608,82415.0,2020.8523742675784,2062.5312915039062,1.6610978231217712,0.0314045668034571,-0.0114985401556337,0.0067276255898696,-0.0231847549556771,Automobile and Auto Components,0.0,1899.4148193359372,1975.9599609375,1976.9208902994792,2020.8523742675784,2054.7473681640627,2065.2951212565104
2024-08-08,1843.508544921875,1909.506990749532,1838.562461004259,1876.532772698912,141615.0,2001.5424743652345,2057.0915454101564,1.6310034968645546,-0.0109892542324974,0.0179137915405955,0.0358004556092004,-0.0026829731444644,Automobile and Auto Components,0.0,1863.682763671875,1959.9824584960936,1964.4040120442708,2001.5424743652345,2042.8266943359372,2056.05067952474
2024-08-09,1843.908203125,1881.528811564276,1818.5780334822,1880.579602589522,136296.0,1983.209307861328,2052.378229980469,1.6315906629879255,0.0002167921620032,0.0198878661108901,0.020402647146706,-0.0137372183712134,Automobile and Auto Components,0.0,1843.3486572265624,1941.9765258789064,1957.579345703125,1983.209307861328,2030.6941845703125,2048.6064982096354
2024-08-12,1838.76220703125,1868.48896342223,1801.591320098723,1801.591320098723,139197.0,1969.0803527832031,2048.390346679688,1.624030316287613,-0.0027908092631882,-0.0202151680029039,0.016166721437556,-0.0202151680029039,Automobile and Auto Components,0.0,1839.4816650390624,1917.1609252929688,1947.7003987630208,1969.0803527832031,2018.327846679688,2041.575329589844
2024-08-13,1901.9627685546875,1996.438944576761,1840.3610338357605,1851.552234384753,1089078.0,1958.3387451171875,2044.631281738281,1.7168827297109233,0.0343712532712303,-0.0265044800052742,0.0496729891794183,-0.0323885071450367,Automobile and Auto Components,0.0,1858.4268310546877,1897.076635742188,1945.1657063802083,1958.3387451171875,2005.2041015625,2031.787980143229
2024-08-14,1897.6162109375,1921.4975622897025,1859.7958074943883,1913.503812680593,129951.0,1948.978564453125,2040.7353247070312,1.7104968945994794,-0.0022853011052842,0.0083723998833482,0.0125849216583178,-0.0199304807922287,Automobile and Auto Components,0.0,1865.1515869140624,1882.283203125,1939.023836263021,1948.978564453125,1989.712216796875,2023.1480712890625
2024-08-16,1907.858154296875,1930.440471975597,1892.6700792142665,1913.503764210289,80515.0,1942.8083862304688,2040.1307958984376,1.7255440577280878,0.0053972680568085,0.0029591350387865,0.0118364762222296,-0.0079607988929375,Automobile and Auto Components,0.0,1878.0215087890624,1870.852136230469,1932.6621419270837,1942.8083862304688,1976.83828125,2015.3591634114584
2024-08-19,1936.9354248046875,1967.461604636638,1901.5631806862443,1923.296187238224,125906.0,1942.3412475585933,2039.311435546875,1.7682635316905395,0.0152407926356184,-0.0070416583804487,0.0157600400307762,-0.0182619635458471,Automobile and Auto Components,0.0,1896.626953125,1869.9878051757807,1926.860001627604,1942.3412475585935,1965.8928369140624,2008.3496459960936
2024-08-20,1923.595947265625,1956.420258057926,1917.6506446289848,1948.4765179669607,45357.0,1939.1737243652344,2034.864912109375,1.7486655620926166,-0.0068868984315301,0.0129344058645493,0.0170640361552854,-0.0030907232077981,Automobile and Auto Components,0.0,1913.593701171875,1876.537683105469,1915.971850585937,1939.1737243652344,1957.9830224609373,2000.872155761719
2024-08-21,1917.5506591796875,1933.937747973408,1908.4576715997136,1933.937747973408,55168.0,1938.052099609375,2032.7525634765625,1.7397840019436563,-0.0031427016128469,0.0085458439990997,0.0085458439990997,-0.0047419803677382,Automobile and Auto Components,0.0,1916.711279296875,1887.5690551757807,1903.6215169270836,1938.052099609375,1950.013251953125,1990.4552978515624
2024-08-22,1926.243896484375,1958.4687003550123,1911.6053177729573,1923.49604499153,80965.0,1934.877081298828,2030.436374511719,1.7525558515086708,0.0045335111555312,-0.0014265335235378,0.0167293476851251,-0.0075995457990208,Automobile and Auto Components,0.0,1922.43681640625,1893.794201660156,1895.6677408854168,1934.877081298828,1943.67021484375,1978.499650065104
2024-08-23,1906.7091064453125,1933.9878262016043,1900.4639894658449,1926.5935833029264,56091.0,1930.048358154297,2026.9491015625,1.7238559102878648,-0.0101413897143117,0.0104286893005323,0.014306702403676,-0.0032753380986944,Automobile and Auto Components,0.0,1922.2070068359376,1900.1142578125,1887.970426432292,1930.048358154297,1938.6881103515625,1967.7330688476563
2024-08-26,1890.971435546875,1942.4812098342568,1881.029257979933,1922.4968352474853,60245.0,1923.3985534667968,2023.261987304688,1.7007345852654627,-0.008253839479362,0.0166715367075298,0.0272398478999158,-0.0052577090166709,Automobile and Auto Components,0.0,1913.014208984375,1904.8205810546876,1884.329939778646,1923.3985534667968,1936.47583984375,1957.0797322591145
2024-08-27,1897.516357421875,1911.5554292880904,1874.5843364894547,1893.6693897283567,71984.0,1913.9284606933595,2019.9975390625,1.7103501927397,0.0034611426444457,-0.0020273699767969,0.0073986565708925,-0.0120852823443259,Automobile and Auto Components,0.0,1907.798291015625,1910.69599609375,1886.9578857421875,1913.9284606933595,1932.8986376953128,1949.6189005533852
2024-08-28,1951.8238525390625,2010.4280545684644,1906.4094107325493,1908.9074575200352,620719.0,1906.379370117188,2017.811247558593,1.7901371735363103,0.0286203040647165,-0.0219878422754178,0.0300253539545414,-0.0232676948523991,Automobile and Auto Components,0.0,1914.6529296875,1915.682104492188,1896.597013346354,1906.379370117188,1933.372265625,1944.1198649088544
2024-08-29,1916.80126953125,1966.3624923597245,1899.5147373347045,1958.468640281968,95346.0,1899.9419067382807,2014.9025219726564,1.7386830206268042,-0.0179435162462292,0.0217379711778402,0.0258562134824724,-0.0090184269341458,Automobile and Auto Components,0.0,1912.764404296875,1917.6006103515624,1900.1176025390623,1899.9419067382807,1930.4545458984376,1938.5192464192708
2024-08-30,1914.9027099609373,1945.3288700915864,1899.51471783598,1935.4865904514952,118278.0,1894.5786010742188,2012.5563549804688,1.7358937125276022,-0.0009904832600495,0.010749308768265,0.0158891415069695,-0.0080359132842168,Automobile and Auto Components,0.0,1914.403125,1918.3050659179687,1904.8772135416664,1894.5786010742188,1926.9193115234373,1934.6406127929688
2024-09-02,1888.023681640625,1927.492819203369,1879.530322924592,1922.4967258409963,80038.0,1891.700848388672,2010.1662231445312,1.696403831585817,-0.0140367592465628,0.0182587986239746,0.0209050013231013,-0.0044985445885155,Automobile and Auto Components,0.0,1913.81357421875,1913.4138916015625,1907.8182454427083,1891.700848388672,1921.4815576171875,1932.6987955729169
2024-09-03,1904.061279296875,1953.8222983316075,1888.1736772654776,1897.516347895673,108477.0,1893.999053955078,2007.5162963867188,1.7199658002139375,0.008494383736921,-0.0034373533417046,0.0261341478742258,-0.0083440602485568,Automobile and Auto Components,0.0,1915.12255859375,1911.460424804688,1912.1715169270835,1893.999053955078,1914.1672802734372,1929.935957845052
2024-09-04,1918.4000244140625,1941.4819522043133,1884.176783619931,1898.515547703652,136102.0,1899.5572082519527,2004.64654296875,1.7410318644624143,0.0075306111589446,-0.0103651357680125,0.0120318637909218,-0.0178394705789186,Automobile and Auto Components,0.0,1908.43779296875,1911.545361328125,1913.267333984375,1899.5572082519527,1906.7910546875,1929.216520182292
2024-09-05,1942.6500244140625,1988.0,1921.5,1921.5,166560.0,1903.490087890625,2000.5731079101563,1.7766592540178103,0.0126407421243682,-0.0108872026089422,0.0233443878289996,-0.0108872026089422,Automobile and Auto Components,0.0,1913.6075439453125,1913.1859741210935,1916.2695882161456,1903.490087890625,1902.675034179688,1927.6467122395836
2024-09-06,1906.199951171875,1959.1500244140625,1901.550048828125,1945.0,93445.0,1906.624658203125,1996.2802709960936,1.723107874276692,-0.0187630673482638,0.0203546583894684,0.0277778169124573,-0.0024393570784069,Automobile and Auto Components,0.0,1911.8669921875,1913.13505859375,1916.159041341146,1906.624658203125,1898.036279296875,1924.4105916341143
2024-09-09,1902.050048828125,1928.0,1878.050048828125,1904.050048828125,78291.0,1909.5317504882807,1992.9765991210936,1.717010959331635,-0.0021770551096692,0.0010514970419586,0.0136431484480985,-0.0126179645035032,Automobile and Auto Components,0.0,1914.672265625,1914.242919921875,1913.833349609375,1909.5317504882807,1896.2951318359376,1920.3466756184896
2024-09-10,1930.4000244140625,1938.5,1901.050048828125,1902.0,55223.0,1914.1136413574216,1990.590654296875,1.758661912902198,0.014904957734106,-0.014711989253462,0.0041960088497181,-0.015204089937186,Automobile and Auto Components,0.0,1919.9400146484372,1917.5312866210936,1914.286954752604,1914.1136413574216,1899.18724609375,1915.1294026692708
2024-09-11,1926.1500244140625,1970.0,1904.050048828125,1935.949951171875,420687.0,1915.3230041503907,1985.2019897460937,1.752417937413108,-0.0022016162174935,0.0050878314947422,0.0227656075747664,-0.0114736522627101,Automobile and Auto Components,0.0,1921.4900146484372,1914.9639038085936,1914.860245768229,1915.3230041503907,1903.94376953125,1909.2408813476563
2024-09-12,1994.449951171875,2093.699951171875,1945.5999755859373,1949.9000244140625,1446736.0,1920.1646911621087,1981.9547192382813,1.8527621888442665,0.0354592975064802,-0.0223369489575993,0.0497630938002149,-0.024492956344798,Automobile and Auto Components,0.0,1931.85,1922.728771972656,1919.407316080729,1920.1646911621092,1909.1620703125,1907.537528483073
2024-09-13,2046.6500244140625,2095.0,2016.0,2020.0,644987.0,1927.1042846679688,1980.0572119140625,1.929453007162601,0.0261726664093608,-0.0130212904483716,0.0236239586686441,-0.0149757037346125,Automobile and Auto Components,0.0,1959.9400146484372,1935.9035034179688,1928.736710611979,1927.1042846679688,1917.2877294921875,1908.3535685221357
2024-09-16,2025.699951171875,2063.0,2014.0,2055.0,175720.0,1931.542510986328,1977.626791992188,1.8986737733228696,-0.0102362753730625,0.0144641603072432,0.018413412512819,-0.0057757572463318,Automobile and Auto Components,0.0,1984.6699951171877,1949.6711303710936,1937.718611653646,1931.542510986328,1924.5593994140625,1911.024275716146
2024-09-17,1982.4000244140625,2065.0,1977.949951171875,2029.949951171875,354891.0,1934.48271484375,1974.3163793945312,1.835058789474593,-0.0213752914061943,0.0239860402402218,0.041666653838118,-0.0022447907523118,Automobile and Auto Components,0.0,1995.0699951171875,1957.5050048828125,1943.3775227864585,1934.48271484375,1930.304912109375,1915.167704264323
2024-09-18,1969.550048828125,2017.0,1960.5,1996.9000244140625,171138.0,1937.082684326172,1969.1062524414065,1.8161799818054167,-0.0064820295740944,0.0138864080159886,0.0240917722299607,-0.0045949829167883,Automobile and Auto Components,0.0,2003.75,1962.6200073242187,1944.5592692057287,1937.082684326172,1933.0084033203125,1920.5781412760416
2024-09-19,1952.6500244140625,1987.0,1921.4000244140625,1987.0,123777.0,1938.4029907226563,1962.460986328125,1.7913509610509637,-0.0085806524308016,0.0175914655245221,0.0175914655245221,-0.0160038919464727,Automobile and Auto Components,0.0,1995.3900146484373,1963.6200073242187,1946.9491861979168,1938.4029907226563,1935.209755859375,1923.5333943684896
2024-09-20,1894.0999755859373,1965.75,1885.0,1957.550048828125,301192.0,1937.772534179688,1955.7488549804689,1.7053309446350022,-0.0299849169569924,0.0334987984055905,0.0378280055633799,-0.0048043797599027,Automobile and Auto Components,0.0,1964.8800048828125,1962.410009765625,1945.5623372395837,1937.7725341796877,1934.6594287109372,1925.219775390625
2024-09-23,1870.300048828125,1937.800048828125,1858.0,1934.0,254822.0,1936.73896484375,1948.9434252929689,1.6703647895013742,-0.0125652959530027,0.0340586801629971,0.0360904658278191,-0.0065765109912881,Automobile and Auto Components,0.0,1933.8000244140624,1959.235009765625,1944.38076171875,1936.73896484375,1931.994013671875,1926.099503580729
2024-09-24,1857.25,1886.8499755859373,1839.0999755859373,1872.0,168086.0,1934.725646972656,1943.6615991210936,1.651192040086259,-0.0069775161671528,0.0079418495086822,0.0159375289196055,-0.009772526269518,Automobile and Auto Components,0.0,1908.77001953125,1951.920007324219,1941.260009765625,1934.725646972656,1929.34017578125,1926.7157633463544
2024-09-25,1843.949951171875,1867.0,1827.4000244140625,1867.0,111513.0,1929.3319519042968,1938.2046997070315,1.6316519979953148,-0.0071611516102436,0.012500365757474,0.012500365757474,-0.0089752581122359,Automobile and Auto Components,0.0,1883.65,1943.7,1936.2966715494792,1929.3319519042968,1926.3961474609373,1924.782002766927
2024-09-26,1819.800048828125,1874.5999755859373,1811.9000244140625,1860.6500244140625,173521.0,1924.481890869141,1932.9043041992188,1.596171668983952,-0.0130968317922089,0.0224475076875854,0.0301131581972982,-0.0043411496879285,Automobile and Auto Components,0.0,1857.0800048828123,1926.235009765625,1928.1066731770836,1924.481890869141,1922.138393554688,1922.1881306966145
2024-09-27,1813.3499755859373,1834.199951171875,1806.050048828125,1827.949951171875,129218.0,1919.404254150391,1928.546069335937,1.586695410342292,-0.0035443856847575,0.0080513832313147,0.0114980427753337,-0.0040256579568727,Automobile and Auto Components,0.0,1840.9300048828125,1902.9050048828128,1921.9166748046875,1919.404254150391,1918.4040283203128,1919.0378580729168
2024-09-30,1798.699951171875,1824.4000244140625,1791.1500244140625,1811.050048828125,94297.0,1914.9380676269527,1925.5945043945312,1.5651720236702975,-0.0080789834346945,0.0068661244184744,0.0142881380662982,-0.0041974353492886,Automobile and Auto Components,0.0,1826.6099853515625,1880.2050048828123,1915.0266682942708,1914.9380676269527,1914.7131689453124,1914.4300089518229
2024-10-01,1833.699951171875,1859.0,1791.5999755859375,1805.4000244140625,271335.0,1911.4200012207032,1922.5295751953124,1.616592998286333,0.0194584983321965,-0.015433237449631,0.0137972675474831,-0.0229590318519844,Automobile and Auto Components,0.0,1821.8999755859372,1865.3349975585936,1908.579996744792,1911.4200012207032,1912.1605126953125,1911.433475748698
2024-10-03,1797.199951171875,1832.0,1790.0,1832.0,106693.0,1905.3599975585937,1919.6739111328125,1.562968267615325,-0.0199051104171506,0.019363481957271,0.019363481957271,-0.0040062048561598,Automobile and Auto Components,0.0,1812.549975585937,1848.0999877929687,1899.9833251953123,1905.3599975585937,1905.975556640625,1907.421785481771
2024-10-04,1780.800048828125,1810.949951171875,1761.0,1793.199951171875,90449.0,1897.2674987792968,1915.4950268554687,1.5388740115546555,-0.0091252519415306,0.0069631075942018,0.0169305376892765,-0.011118625497093,Automobile and Auto Components,0.0,1804.7499755859376,1830.914990234375,1885.739998372396,1897.2674987792968,1900.5355078125,1902.5736572265623
2024-10-07,1709.1500244140625,1810.5999755859373,1697.5,1780.800048828125,146606.0,1887.4150024414064,1909.6123559570312,1.4336078947936894,-0.0402347385722572,0.0419214366150366,0.0593569609002899,-0.0068162678803204,Automobile and Auto Components,0.0,1783.9099853515625,1812.4199951171877,1863.239998372396,1887.4150024414064,1892.305400390625,1895.9883544921877
2024-10-08,1742.4000244140625,1750.0,1695.5999755859375,1708.4000244140625,102182.0,1879.4325012207032,1903.981005859375,1.482457820678923,0.0194541143404885,-0.0195133146944448,0.0043617857434852,-0.0268595317793702,Automobile and Auto Components,0.0,1772.65,1799.6299926757813,1844.3533365885417,1879.4325012207032,1886.4804541015624,1891.0359741210937
2024-10-09,1770.050048828125,1790.0,1741.5,1768.0,122812.0,1871.4150024414064,1897.643642578125,1.523080426494016,0.0158689302264907,-0.0011581869278115,0.0112708401579282,-0.0161295150083619,Automobile and Auto Components,0.0,1759.92001953125,1790.9099975585937,1830.196671549479,1871.4150024414064,1881.1200048828125,1886.7870971679688
2024-10-10,1757.3499755859375,1780.0,1740.0999755859375,1770.050048828125,78572.0,1862.975,1890.7345288085933,1.5044218509566358,-0.0071749797417285,0.007226832115756,0.0128887385715588,-0.0098159161462693,Automobile and Auto Components,0.0,1751.9500244140625,1782.25,1816.05,1862.975,1874.6780029296876,1880.3046346028648
2024-10-11,1774.550048828125,1800.0,1744.4000244140625,1761.199951171875,107398.0,1851.9800048828124,1885.3145190429689,1.529691694658935,0.0097875058930436,-0.0075230888331755,0.0143416361734522,-0.0169902361637942,Automobile and Auto Components,0.0,1750.7000244140625,1777.725,1804.176668294271,1851.9800048828124,1867.95400390625,1875.5629272460935
2024-10-14,1783.800048828125,1789.949951171875,1760.050048828125,1783.0,74513.0,1838.837506103516,1880.547143554688,1.5432815236646014,0.0052125889636691,-0.0004485081322038,0.0034476410894763,-0.0133142725360965,Automobile and Auto Components,0.0,1765.630029296875,1774.7700073242188,1796.82333984375,1838.837506103516,1863.0580078125,1871.1928385416663
2024-10-15,1773.949951171875,1794.949951171875,1765.8499755859375,1780.0,53266.0,1826.250006103516,1877.1145678710936,1.5288100487632443,-0.0055219740927359,0.0034104957832257,0.0118379889951953,-0.0045660677070323,Automobile and Auto Components,0.0,1771.9400146484377,1772.295007324219,1790.4,1826.250006103516,1857.93400390625,1867.390380859375
2024-10-16,1747.199951171875,1785.0,1740.0,1769.050048828125,62423.0,1814.4900024414064,1874.8966235351563,1.48950973244956,-0.0150793431248321,0.0125057796857164,0.021634643935728,-0.0041208512895424,Automobile and Auto Components,0.0,1767.3699951171875,1763.6450073242188,1783.063330078125,1814.4900024414064,1850.6060009765624,1862.161669921875
2024-10-17,1704.9000244140625,1749.9000244140625,1700.0,1749.0,71863.0,1801.257501220703,1872.8498852539065,1.4273639193045993,-0.0242101235920028,0.0258666050527471,0.0263945095639643,-0.0028740831391251,Automobile and Auto Components,0.0,1756.8800048828125,1754.4150146484376,1773.7933349609375,1801.257501220703,1841.7560009765623,1855.0450032552085
2024-10-18,1710.5,1724.550048828125,1675.0999755859375,1696.0,106627.0,1789.15,1869.7800366210936,1.4355912393747396,0.0032846357591332,-0.0084770534931306,0.0082140010687663,-0.0206957172838716,Automobile and Auto Components,0.0,1744.0699951171875,1747.385009765625,1766.5066650390625,1789.15,1830.3980029296877,1847.3066691080728
2024-10-21,1745.5999755859375,1784.699951171875,1740.0,1752.0999755859375,203369.0,1781.725,1867.821865234375,1.487159095192681,0.0205203014241084,0.00372364808141,0.0223991613959624,-0.0032080520533106,Automobile and Auto Components,0.0,1736.42998046875,1751.0300048828126,1761.9899983723958,1781.725,1818.3560009765624,1841.9533365885416
2024-10-22,1674.3499755859375,1754.3499755859375,1668.300048828125,1754.0,132006.0,1771.9274963378907,1864.4307006835936,1.3824806825814664,-0.0408169116616101,0.0475707143521109,0.0477797361164018,-0.003613298800148,Automobile and Auto Components,0.0,1716.5099853515626,1744.225,1753.7,1771.9274963378907,1804.302001953125,1834.3633341471357
2024-10-23,1654.6500244140625,1697.800048828125,1640.3499755859375,1685.0,122764.0,1761.7974975585937,1860.74845703125,1.3535380914630055,-0.0117657308562273,0.0183422325797777,0.0260780369125745,-0.0086423404448858,Automobile and Auto Components,0.0,1698.0,1732.6849975585938,1741.763338216146,1761.7974975585937,1791.192001953125,1825.1716674804688
2024-10-24,1629.4000244140625,1667.949951171875,1621.25,1664.0,80427.0,1751.070001220703,1855.2972021484368,1.3164415312042947,-0.0152600245534951,0.0212347950580029,0.0236589702836633,-0.0050018560770509,Automobile and Auto Components,0.0,1682.9,1719.8900024414063,1730.5766764322916,1751.070001220703,1777.5860009765624,1815.2800008138024
2024-10-25,1571.199951171875,1641.800048828125,1556.300048828125,1634.4000244140625,139283.0,1738.6399963378906,1848.768876953125,1.2309356886660685,-0.0357187138640902,0.0402240804520455,0.0449338721043066,-0.0094831356967882,Automobile and Auto Components,0.0,1655.039990234375,1699.5549926757812,1716.6033365885417,1738.6399963378906,1762.327998046875,1801.1716674804688
2024-10-28,1506.6500244140625,1590.0,1470.0,1570.0,582486.0,1723.304998779297,1840.744714355469,1.1361008273723423,-0.041083203133801,0.0420469084123065,0.0553213913220174,-0.024325506136248,Automobile and Auto Components,0.0,1607.25,1671.839990234375,1703.1033365885417,1723.304998779297,1746.83,1783.1716674804688
2024-10-29,1516.1500244140625,1547.449951171875,1502.0,1520.300048828125,131987.0,1709.1775024414062,1832.3290063476563,1.1500579490538376,0.0063053793821126,0.0027372122463054,0.0206443467030308,-0.0093328656044647,Automobile and Auto Components,0.0,1575.610009765625,1646.0599975585938,1688.0200032552084,1709.1775024414062,1732.6639990234376,1766.186669921875
