date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-30,1609.97998046875,1647.5619894272006,1606.8603840670908,1620.703756731294,4995943.0,1551.062646484375,1492.5576171875,0.758847106541092,-0.0031088233288884,0.006660813421681,0.0233431529673484,-0.0019376616103953,Information Technology,12.0,1617.2819580078126,1610.5503540039062,1572.775040690104,1551.062646484375,1544.2160107421876,1539.45498046875
2024-01-31,1619.1927490234375,1625.383268786271,1596.9652379166782,1606.8603825322964,6763779.0,1556.4026000976562,1496.7691357421877,0.7858528316234108,0.0057222876473316,-0.0076163671672683,0.0038232136146651,-0.0137275263369138,Information Technology,12.0,1620.93779296875,1611.408251953125,1581.7505126953124,1556.4026000976562,1548.0375732421876,1542.1359252929688
2024-02-01,1615.4395751953125,1634.888559653599,1608.9077486643089,1617.8767972580042,5760011.0,1562.3811096191407,1501.0489013671877,0.7748510160468188,-0.0023179289991192,0.0015087051847155,0.0120394379071313,-0.0040433740953845,Information Technology,12.0,1617.3599853515625,1613.89423828125,1590.0533203125,1562.3811096191407,1552.447978515625,1545.1483357747395
2024-02-02,1650.827880859375,1675.3463573146996,1623.1898079307389,1624.2134887449383,7858483.0,1572.2932922363282,1506.0549560546874,0.878586049464811,0.0219063010510832,-0.0161218455436928,0.014852230653241,-0.0167419470249367,Information Technology,12.0,1622.08818359375,1619.075769042969,1601.3262858072917,1572.2932922363282,1557.3711669921877,1549.5369588216147
2024-02-05,1644.832275390625,1658.0420657478016,1639.6166443030413,1652.1927331624793,3634135.0,1580.7991943359375,1510.8943017578124,0.8610109120856433,-0.0036318780039193,0.0044748986762837,0.0080310865459152,-0.003170919713589,Information Technology,12.0,1628.0544921875,1623.4237670898438,1613.8698567708334,1580.7991943359375,1562.228056640625,1554.437394205729
2024-02-06,1686.0213623046875,1689.482265094842,1631.915034715095,1644.3936587701817,7694265.0,1590.39697265625,1516.1908715820311,0.9817499875318556,0.0250415118491523,-0.0246899027884222,0.0020527039974296,-0.032091128143022,Information Technology,12.0,1643.2627685546877,1630.27236328125,1621.4544921875,1590.39697265625,1569.5026708984376,1560.7238037109375
2024-02-07,1651.2177734375,1685.5826008994466,1644.4910174524653,1685.5826008994466,4613877.0,1598.7298278808594,1520.958076171875,0.8797289558250412,-0.0206424364751898,0.0208118081180812,0.0208118081180812,-0.0040738151522139,Information Technology,12.0,1649.6677734375,1635.302783203125,1624.16142578125,1598.7298278808594,1575.055634765625,1564.9759399414063
2024-02-08,1649.6092529296875,1663.5014178096662,1640.5428588320551,1655.3611204353756,5919715.0,1606.6654174804687,1525.9241577148437,0.8750138408880492,-0.0009741419537072,0.0034868060393531,0.0084214882132276,-0.0054960858648982,Information Technology,12.0,1656.501708984375,1636.9308471679688,1628.096728515625,1606.6654174804687,1581.2052294921875,1569.7902669270834
2024-02-09,1627.4305419921875,1650.3892200937316,1618.1204256554397,1642.3950607885656,4600004.0,1613.9502746582032,1530.343330078125,0.8100005751468198,-0.0134448269480247,0.0091951812444539,0.0141073167236001,-0.0057207457378495,Information Technology,12.0,1651.8222412109376,1636.9552124023437,1629.991259765625,1613.9502746582032,1588.19908203125,1573.1130126953126
2024-02-12,1637.91064453125,1650.437941775471,1628.4054787576415,1628.4054787576415,3555808.0,1623.0118713378906,1534.6425903320312,0.8407212826436372,0.0064396619509386,-0.005803226082781,0.0076483398444524,-0.005803226082781,Information Technology,12.0,1650.4379150390623,1639.2462036132813,1632.4284830729166,1623.0118713378906,1594.7269384765625,1576.9296997070312
2024-02-13,1642.2489013671875,1646.6845738035847,1621.7274454533292,1640.7377761935395,2696481.0,1626.5117248535155,1539.115380859375,0.8534381734189089,0.0026486529350195,-0.0009201559960794,0.0027009745189687,-0.0124959474150196,Information Technology,12.0,1641.6834228515625,1642.473095703125,1634.0760498046875,1626.5117248535155,1600.6542626953126,1581.5327962239585
2024-02-14,1624.359619140625,1627.5280076395527,1594.430581537359,1618.5102865272197,3768579.0,1627.1990173339843,1543.2859545898436,0.8009986667860468,-0.0108931613299722,-0.0036010083878469,0.0019505462100837,-0.018425130279402,Information Technology,12.0,1636.3117919921874,1642.9897827148438,1635.6391194661458,1627.1990173339843,1606.246220703125,1585.2649943033855
2024-02-15,1634.2547607421875,1645.3685164868652,1619.875151429089,1634.888462241726,4834391.0,1629.382769775391,1547.4194848632812,0.8300046569133519,0.0060917185363162,0.0003877617583019,0.0068005038208549,-0.0087988786439684,Information Technology,12.0,1633.2408935546875,1644.8713012695312,1635.7008626302083,1629.382769775391,1611.9805126953124,1589.877840169271
2024-02-16,1658.91943359375,1666.0848419685713,1645.5633865705388,1646.587067340501,4880654.0,1632.3781127929688,1552.2490844726562,0.902305113645842,0.0150923059513445,-0.0074339753959797,0.0043193227047191,-0.0080510522408419,Information Technology,12.0,1639.538671875,1645.6804565429688,1637.8163655598958,1632.3781127929688,1619.0679541015625,1596.7556803385417
2024-02-19,1657.0672607421875,1668.5222043007818,1645.319802937551,1662.1854270130489,3690993.0,1635.1638610839843,1556.6448583984377,0.8968757716909981,-0.0011164935524024,0.0030886895131636,0.0069127812913662,-0.0070893065616267,Information Technology,12.0,1643.3699951171875,1646.903955078125,1640.62080078125,1635.1638610839843,1627.08349609375,1602.8341145833333
2024-02-20,1642.9312744140625,1651.7052732093312,1626.84560995607,1642.6875522253051,3706389.0,1636.4336547851562,1560.9216967773436,0.8554384384638952,-0.0085307257363793,-0.0001483459427383,0.0053404539385848,-0.0097908322207387,Information Technology,12.0,1643.5064697265625,1642.5949462890626,1642.8175537109375,1636.4336547851562,1629.910673828125,1607.796297200521
2024-02-21,1613.9771728515625,1631.9638233020942,1603.9845628223832,1631.9638233020942,4300508.0,1637.0868347167968,1564.1271337890626,0.7705642226230378,-0.0176234405013844,0.0111443028768201,0.0111443028768201,-0.0061912957613424,Information Technology,12.0,1641.42998046875,1638.8708862304688,1642.4698486328125,1637.0868347167968,1630.0452099609374,1612.1101806640625
2024-02-22,1639.129150390625,1642.2975387786005,1603.1070592431684,1623.1897433782651,5841277.0,1637.3768615722656,1567.8872802734377,0.8442931333912318,0.0155838496120884,-0.0097243142851563,0.0019329705577015,-0.0219763592996147,Information Technology,12.0,1642.4048583984377,1637.8228759765625,1644.0491536458333,1637.3768615722656,1631.9871875,1617.0512369791666
2024-02-23,1634.7421875,1655.7997608389408,1629.9165357574211,1654.386219744037,5373072.0,1637.7546264648438,1571.8024340820311,0.8314334687782232,-0.0026763985556473,0.0120165934385521,0.0128812809138694,-0.0029519344270172,Information Technology,12.0,1637.5694091796877,1638.5540405273437,1642.9767740885416,1637.7546264648438,1633.4163720703125,1622.1515299479167
2024-02-26,1618.461669921875,1632.8899528016857,1603.6920807570675,1632.8899528016857,2782438.0,1637.9276733398438,1575.9193920898438,0.7837097927406875,-0.009959073487314,0.0089148128423126,0.0089148128423126,-0.0091256959860658,Information Technology,12.0,1629.848291015625,1636.6091430664062,1641.2187337239584,1637.9276733398438,1634.1007470703123,1627.544295247396
2024-02-27,1621.824951171875,1629.1366170244216,1611.2962237471947,1619.2902641439878,5159088.0,1638.519921875,1579.08095703125,0.7935687019570494,0.0020780728468919,-0.0015628610387673,0.0045082953294457,-0.0064919012480801,Information Technology,12.0,1625.6270263671877,1634.566748046875,1636.9389729817708,1638.519921875,1634.2723291015625,1629.1967325846354
2024-02-28,1629.2828369140625,1645.417293462008,1620.313907941866,1628.0642259664828,3188916.0,1639.0244262695312,1580.8913256835938,0.8154302749308309,0.0045984529568364,-0.00074794315632,0.0099027966062079,-0.0055048324139864,Information Technology,12.0,1628.6881591796875,1635.0590698242188,1635.4766438802085,1639.0244262695312,1635.407099609375,1629.8190348307292
2024-02-29,1631.8663330078125,1640.00663042187,1611.78364818245,1623.189799169216,7814722.0,1639.8457641601562,1583.0273071289062,0.8230033714267325,0.0015856645851884,-0.0053169390550537,0.0049883359006823,-0.0123065746373642,Information Technology,12.0,1627.235595703125,1634.820227050781,1634.2937825520833,1639.8457641601562,1635.3486083984376,1631.1952555338542
2024-03-01,1613.1483154296875,1629.9651458293347,1609.541274772041,1627.0892717108036,6387291.0,1637.9617858886718,1584.9068896484375,0.7681345625773388,-0.0114703129781619,0.0086420796821788,0.0104248507336832,-0.0022360254312299,Information Technology,12.0,1622.9168212890625,1630.243115234375,1633.3416341145833,1637.9617858886718,1634.7870654296876,1631.6664469401042
2024-03-04,1596.087890625,1622.653610339565,1592.627106799118,1616.2193680812534,4445156.0,1635.5245666503906,1586.8722631835938,0.7181247159901757,-0.0105758563186691,0.0126130130893795,0.0166442712024852,-0.0021682915121464,Information Technology,12.0,1618.4420654296875,1624.1451782226563,1630.5534505208334,1635.5245666503906,1634.0305517578124,1631.490966796875
2024-03-05,1566.1588134765625,1596.2341083159356,1561.771813999037,1592.9682547281066,4596579.0,1629.5314392089845,1588.2468579101562,0.6303925185904085,-0.0187515219708344,0.0171179582944289,0.0192032216532447,-0.0028011204481793,Information Technology,12.0,1607.308837890625,1616.4679321289063,1625.4807779947917,1629.5314392089845,1632.277705078125,1629.7784138997397
2024-03-06,1576.9312744140625,1579.4659612493467,1536.4246010669408,1562.5516659967163,6420684.0,1625.8171142578126,1589.3124096679687,0.6619702269428149,0.0068782685668941,-0.0091187286666561,0.0016073540276675,-0.02568702517627,Information Technology,12.0,1596.838525390625,1612.7633422851563,1622.3188883463542,1625.8171142578126,1630.58724609375,1628.97900390625
2024-03-07,1575.85888671875,1587.5575518255266,1563.916499422249,1576.00514383358,6348359.0,1622.1295959472657,1590.7259985351564,0.6588266977084313,-0.0006800471984493,9.281104803382512e-05,0.007423675562179,-0.0075783354697243,Information Technology,12.0,1585.6370361328125,1606.4363159179688,1618.425830078125,1622.1295959472657,1629.0040185546875,1627.0633463541667
2024-03-11,1560.406982421875,1573.2755859266636,1548.1234073984251,1567.7674404305787,6752895.0,1618.77841796875,1591.3791748046874,0.61353196605826,-0.0098053857658847,0.0047170117101627,0.0082469532947202,-0.0078720328490101,Information Technology,12.0,1575.08876953125,1599.0027954101563,1611.8583333333331,1618.77841796875,1625.3871826171876,1624.8373494466146
2024-03-12,1572.44677734375,1584.194234500033,1557.5310507234428,1559.8220155077247,4614222.0,1615.505224609375,1592.3599096679689,0.6488246568251651,0.0077158043109934,-0.0080287371362429,0.0074708138460033,-0.0094856797922938,Information Technology,12.0,1570.360546875,1594.4013061523438,1606.2169677734375,1615.505224609375,1622.4917626953124,1623.4188842773438
2024-03-13,1570.935791015625,1583.7068101279422,1558.4084940963105,1572.3981241736378,5688997.0,1611.9395690917968,1593.6955053710938,0.6443954473928144,-0.000960914130701,0.0009308675544703,0.0081295614915366,-0.0079744168991245,Information Technology,12.0,1571.3159423828124,1589.3123901367187,1601.4172688802084,1611.9395690917968,1617.88833984375,1622.117411295573
2024-03-14,1611.78369140625,1616.1218989393994,1567.6211814173153,1573.8604935025592,8803799.0,1611.310772705078,1595.6833056640626,0.7641343903165335,0.0260022724189232,-0.0235287142473836,0.0026915569106946,-0.0273997746871379,Information Technology,12.0,1578.28642578125,1587.5624755859376,1601.2710367838542,1611.310772705078,1616.3109765625,1621.8704427083333
2024-03-15,1592.96826171875,1604.4719968900688,1577.7112285567396,1599.8899482348922,11809997.0,1609.2464477539063,1597.625283203125,0.7089800337916659,-0.0116736692323049,0.0043451502973914,0.0072215721102357,-0.0095777383194997,Information Technology,12.0,1581.70830078125,1583.6726684570312,1598.1936442057292,1609.2464477539063,1614.0453369140623,1621.1213989257812
2024-03-18,1562.405517578125,1591.652180800484,1558.7008926346352,1589.0687017481805,4958904.0,1604.420751953125,1599.821708984375,0.6193903451846492,-0.0191860345714917,0.017065469796462,0.0187189963766218,-0.0023711033414886,Information Technology,12.0,1582.1080078125,1578.598388671875,1593.371199544271,1604.420751953125,1611.4443359375,1618.1739868164063
2024-03-19,1522.239990234375,1558.8471103783966,1518.8766716507453,1552.3640763935264,6870411.0,1597.6793884277345,1600.7722241210938,0.5016516673059165,-0.0257074919999068,0.0197893146628693,0.0240481923867899,-0.0022094535718457,Information Technology,12.0,1572.066650390625,1571.2135986328126,1586.9564208984375,1597.6793884277345,1606.817509765625,1614.087577311198
2024-03-20,1515.9031982421875,1535.4009730368005,1513.3685113198824,1523.7511001990083,4759059.0,1591.3279846191406,1601.2089721679688,0.4830763974042556,-0.0041628074632383,0.0051770469024152,0.012862150312251,-0.0016720638397256,Information Technology,12.0,1561.0601318359377,1566.188037109375,1579.894970703125,1591.3279846191406,1601.763681640625,1608.416971842448
2024-03-21,1515.6595458984375,1537.3508213569726,1504.6433740348427,1524.7260591977042,11062497.0,1586.4121032714845,1601.830949707031,0.4823621703864036,-0.0001607308065795,0.0059818930470247,0.0143114431715449,-0.0072682363881821,Information Technology,12.0,1541.835302734375,1560.0608642578125,1572.3200846354166,1586.4121032714845,1597.4156787109375,1603.8983642578123
2024-03-22,1470.9609375,1490.507505481145,1460.578348011324,1482.8058601841235,14673890.0,1578.0036926269531,1601.4322192382813,0.3513355063814514,-0.0294911931372698,0.0080525066180581,0.0132882984740341,-0.0070583719961467,Information Technology,12.0,1517.433837890625,1549.5710693359374,1561.5930582682292,1578.0036926269531,1590.88392578125,1597.9434204101562
2024-03-26,1455.167724609375,1469.5960067869105,1450.5370030210322,1454.5340231173436,8351081.0,1569.024969482422,1600.9009057617188,0.3050402843796198,-0.0107366636924204,-0.0004354834712964,0.0099152021677835,-0.00318225968734,Information Technology,12.0,1495.986279296875,1539.0471435546874,1551.0610188802084,1569.024969482422,1582.733857421875,1592.201326497396
2024-03-27,1446.588623046875,1461.358211156759,1444.3464503633604,1458.4335449569787,6857402.0,1560.4313171386718,1600.6991040039063,0.2798920505045503,-0.0058956101193097,0.0081881757684194,0.0102099435005753,-0.0015499725684223,Information Technology,12.0,1480.856005859375,1526.461328125,1541.0944010416667,1560.4313171386718,1574.3147119140624,1585.82392578125
2024-03-28,1460.43212890625,1473.8368491211518,1449.8058178076242,1449.8058178076242,12499530.0,1552.3616760253906,1598.4627099609374,0.320472025046897,0.0095697599433743,-0.0072761416900517,0.009178598545994,-0.0072761416900517,Information Technology,12.0,1469.7617919921877,1515.4109619140625,1534.0459554036458,1552.3616760253906,1567.01474609375,1579.7633666992188
2024-04-01,1457.8973388671875,1491.5310008640356,1455.3139788743078,1486.705349136043,6580002.0,1543.7924011230468,1595.4083813476564,0.3130417023887322,-0.001735643847387,0.0197599717763665,0.0230699796893669,-0.0017719766159165,Information Technology,12.0,1458.2093505859375,1500.0223266601563,1526.1103597005208,1543.7924011230468,1560.771552734375,1574.2146240234374
2024-04-02,1445.61376953125,1455.655171330443,1443.6639920172302,1447.56354704527,7279400.0,1534.4797729492188,1592.5090625,0.2770344267748078,-0.0084255379363556,0.0013487541106171,0.0069461165982451,-0.0013487541106169,Information Technology,12.0,1453.1399169921874,1485.2868774414062,1517.427351888021,1534.4797729492188,1553.0309375,1567.9265909830729
2024-04-03,1443.468994140625,1457.556088416466,1437.9608491209642,1441.860403966038,8736248.0,1525.9958068847657,1589.3981909179688,0.2707473683060404,-0.0014836434432417,-0.001114391913589,0.0097591942279493,-0.0038159080950264,Information Technology,12.0,1450.8001708984375,1473.3932250976563,1509.631486002604,1525.9958068847657,1545.380009765625,1560.7449096679688
2024-04-04,1449.3670654296875,1458.0923911957811,1431.1366933009367,1453.1204823429375,11186915.0,1518.659765625,1586.358486328125,0.288036600180567,0.0040860394736597,0.0025896938068876,0.0060200938562839,-0.0125781608838656,Information Technology,12.0,1451.355859375,1466.1059326171876,1501.426171875,1518.659765625,1538.6162255859374,1553.8215698242188
2024-04-05,1441.9578857421875,1449.3670162326734,1438.9845465413523,1442.8841014316051,5072482.0,1512.4497192382812,1582.8469360351562,0.2663178010445225,-0.0051120105211604,0.0006423319977482,0.0051382433313387,-0.0020620152850751,Information Technology,12.0,1447.6610107421875,1458.7114013671876,1492.8276448567708,1512.4497192382812,1531.42154296875,1547.1224568684895
2024-04-08,1439.6181640625,1453.5103286973067,1437.083477123109,1445.7600107661935,6610887.0,1505.5840637207032,1579.6210278320314,0.2594592893956401,-0.0016226005647059,0.0042663025912104,0.0096498953553101,-0.0017606661284671,Information Technology,12.0,1444.00517578125,1451.1072631835937,1481.349943033854,1505.5840637207032,1523.8349560546876,1541.3104899088542
2024-04-09,1457.3125,1475.7867141771992,1449.952160957327,1452.5843131173592,9423230.0,1499.6567443847655,1576.1007055664063,0.3113273428483871,0.0122909924167446,-0.003244456410441,0.01267690641314,-0.0050506250668085,Information Technology,12.0,1446.344921875,1449.7424194335938,1472.3062255859377,1499.6567443847655,1516.852802734375,1535.2499348958331
2024-04-10,1468.96240234375,1471.9357416004173,1447.2711278594095,1462.6742985621595,6744595.0,1495.084515380859,1572.9362158203126,0.3454771272550622,0.0079941003345198,-0.0042806431066974,0.0020241084808727,-0.0147663918761513,Information Technology,12.0,1451.443603515625,1451.1218872070312,1466.0766845703124,1495.084515380859,1511.0853662109375,1529.7239420572917
2024-04-12,1447.466064453125,1468.9624088870332,1442.3478985407633,1466.232672798451,12275616.0,1488.835479736328,1569.5855224609377,0.282464126558819,-0.0146336882797866,0.0129651456474153,0.0148510179007408,-0.0035359488129315,Information Technology,12.0,1451.0634033203123,1451.2096313476563,1461.0917561848958,1488.835479736328,1505.1404931640625,1524.0240885416667
2024-04-15,1431.282958984375,1454.4852401048813,1424.3612725787823,1442.8353670070512,8531224.0,1481.8528381347655,1566.01158203125,0.2350259981967572,-0.0111803004340997,0.0080713655885862,0.0162108274781462,-0.0048360014084876,Information Technology,12.0,1448.92841796875,1448.2947143554688,1455.4504069010416,1481.8528381347655,1499.745458984375,1517.6726888020833
2024-04-16,1378.931396484375,1418.6094414985291,1377.5666473872368,1414.5636292334957,16173541.0,1470.210223388672,1561.2063549804689,0.0815659502087412,-0.0365766686254325,0.0258404680899759,0.0287744880675822,-0.0009897150073003,Information Technology,12.0,1436.791064453125,1440.3981201171875,1446.3351969401042,1470.210223388672,1491.8254638671874,1509.3276407877604
2024-04-18,1383.61083984375,1408.4217105958376,1372.155897185188,1385.4143602060185,22107945.0,1459.7423522949218,1556.5697802734376,0.095282973506506,0.0033935287653217,0.0013034881704685,0.0179319719372026,-0.0082790206094768,Information Technology,12.0,1422.050732421875,1434.1978271484377,1440.511857096354,1459.7423522949218,1484.1355419921874,1501.0524576822916
2024-04-19,1375.811767578125,1391.0200084887108,1344.1278827623312,1350.2209375345992,20603621.0,1450.412664794922,1551.0694580078125,0.0724212680102313,-0.0056367527927908,-0.0186005314437555,0.0110540128155447,-0.0230292294065544,Information Technology,12.0,1403.42060546875,1427.4321044921876,1435.2214599609374,1450.412664794922,1476.7517333984374,1493.141239420573
2024-04-22,1396.7718505859375,1400.76887064284,1377.5665898951036,1384.2445540030346,5859087.0,1444.1392578125,1546.108249511719,0.133862325174699,0.0152347025238118,-0.0089687493183999,0.0028616126930292,-0.0137497478079741,Information Technology,12.0,1393.2817626953124,1422.1725830078126,1431.900341796875,1444.1392578125,1469.724736328125,1486.4973714192708
2024-04-23,1406.1795654296875,1410.5177727918183,1397.01558732246,1406.7644748822818,4856174.0,1438.653076171875,1540.5114135742188,0.1614395034371328,0.0067353267749514,0.0004159564446633,0.0030851019804183,-0.0065169330663876,Information Technology,12.0,1388.261083984375,1418.5947509765624,1428.2835042317708,1438.653076171875,1463.1344873046876,1481.1647298177083
2024-04-24,1394.8221435546875,1408.0319343299564,1391.215102614899,1408.0319343299564,4268213.0,1432.6112060546875,1535.3835009765626,0.128147077715214,-0.0080767934296709,0.0094705915276078,0.0094705915276078,-0.0025860221365542,Information Technology,12.0,1391.4392333984374,1414.115148925781,1424.0784912109375,1432.6112060546875,1454.456025390625,1475.0944254557292
2024-04-25,1402.3287353515625,1408.6168394634035,1384.342084739857,1384.342084739857,9089398.0,1429.1795959472656,1530.437890625,0.1501514245267325,0.0053817555389137,-0.0128262725837934,0.0044840442567588,-0.0128262725837934,Information Technology,12.0,1395.1828125,1408.6167724609377,1421.192822265625,1429.1795959472656,1446.8304443359375,1469.3100870768228
2024-04-26,1394.3345947265625,1409.1041826667683,1391.166206379867,1403.5472455480428,8062444.0,1426.137939453125,1525.7759716796877,0.1267179080211755,-0.005700618138582,0.0066072023575425,0.0105925708191312,-0.0022723300122355,Information Technology,12.0,1398.8873779296875,1401.1539916992188,1417.9171956380208,1426.137939453125,1440.107607421875,1463.7743408203123
2024-04-29,1398.7216796875,1403.644915637581,1392.3849026058003,1394.042165932869,5055957.0,1423.7445922851562,1520.9921923828124,0.1395779304633513,0.0031463645652411,-0.0033455646127372,0.0035198109971248,-0.0045304059940755,Information Technology,12.0,1399.27734375,1396.2795532226562,1414.5408365885417,1423.7445922851562,1435.166875,1457.983504231771
2024-04-30,1384.8782958984375,1400.476516286839,1381.9536295756125,1398.672876850448,6936588.0,1419.9669006347656,1515.8447802734374,0.0989983137501719,-0.0098971682430455,0.0099608615377,0.0112632427229151,-0.0021118580105464,Information Technology,12.0,1395.01708984375,1391.6390869140623,1410.7355305989583,1419.9669006347656,1429.92587890625,1451.7815877278647
2024-05-02,1378.931396484375,1388.2416319975862,1376.396709440431,1377.5178553459195,10076354.0,1416.018603515625,1510.9362158203126,0.0815659502087412,-0.0042941675320317,-0.0010250989585554,0.0067517757133879,-0.0018381531165407,Information Technology,12.0,1391.8389404296877,1391.6390869140623,1406.68974609375,1416.018603515625,1424.4567529296876,1444.019844563802
2024-05-03,1380.7349853515625,1389.0215397333118,1367.9638475121812,1386.3892687031832,8842345.0,1412.7746643066407,1505.8658203125,0.0868528761550154,0.0013079612747855,0.0040951257204373,0.0060015531363097,-0.009249521432333,Information Technology,12.0,1387.5201904296875,1391.3515014648438,1401.584578450521,1412.7746643066407,1420.84771484375,1436.945402018229
2024-05-06,1390.093994140625,1409.396721400041,1381.5149249108958,1384.34212629376,6445422.0,1410.105914306641,1500.4893115234374,0.1142872805797122,0.0067782803277629,-0.0041377546202701,0.0138859151544994,-0.0061715749193153,Information Technology,12.0,1386.6720703125,1392.7797241210938,1396.3266845703124,1410.105914306641,1418.244765625,1431.2016845703124
2024-05-07,1404.765869140625,1407.1056258957,1380.0524636141442,1389.1676494467551,6080661.0,1407.8758544921875,1495.4432836914064,0.1572954838510888,0.0105545920361092,-0.0111037860731996,0.0016655848540128,-0.0175925441166927,Information Technology,12.0,1387.880908203125,1393.5791259765624,1393.4800048828124,1407.8758544921875,1416.57185546875,1427.2858805338542
2024-05-08,1391.458740234375,1403.5960573933144,1389.8013579805015,1399.2090580821357,6234983.0,1405.350897216797,1490.4138330078124,0.1182878106696848,-0.0094728446914721,0.0055699228612808,0.0087227287507605,-0.0011911113178924,Information Technology,12.0,1389.1969970703126,1392.1070434570313,1390.825056966146,1405.350897216797,1413.812919921875,1423.1377319335938
2024-05-09,1403.401123046875,1413.5398706650476,1389.070187270275,1391.702458252086,6088406.0,1403.5400451660155,1486.2023120117187,0.1532949537611161,0.0085826352353706,-0.0083359380313096,0.0072244117890976,-0.0102115749668822,Information Technology,12.0,1394.0909423828125,1392.96494140625,1392.4563720703125,1403.5400451660155,1411.6330712890624,1419.3957845052084
2024-05-10,1389.1190185546875,1399.891467954585,1377.5178185044335,1399.014163274168,8777481.0,1400.13037109375,1481.202109375,0.1114292990208024,-0.010176780007971,0.0071233239105574,0.0077548786360337,-0.0083514802513642,Information Technology,12.0,1395.7677490234375,1391.6439697265623,1392.823583984375,1400.13037109375,1409.37328125,1416.6677205403646
2024-05-13,1387.7054443359375,1389.2165696101383,1375.7630562813945,1389.2165696101383,3735954.0,1396.0675231933594,1476.2613745117187,0.1072856372639256,-0.0010176048271376,0.0010889380598517,0.0010889380598517,-0.0086058522745495,Information Technology,12.0,1395.2900390625,1390.9810546875,1393.6164957682292,1396.0675231933594,1407.1427392578123,1414.4189778645834
2024-05-14,1388.9239501953125,1397.7467409573117,1382.441035231992,1390.5813324681328,3463230.0,1393.1404174804688,1471.6706201171876,0.1108574880115201,0.0008780724067549,0.0011932851129734,0.0063522489915726,-0.004667580944521,Information Technology,12.0,1392.1216552734377,1390.0012817382812,1393.0933024088542,1393.1404174804688,1404.7250146484375,1412.4968221028646
2024-05-15,1384.2933349609375,1395.8458627036548,1382.928585814357,1390.1914599350257,4327544.0,1390.7909362792968,1466.9199877929686,0.0972835963806595,-0.003333958805825,0.0042607479391312,0.0083454333347947,-0.0009858814689874,Information Technology,12.0,1390.68857421875,1389.942785644531,1391.6342203776042,1390.7909362792968,1402.4184326171876,1409.9588623046875
2024-05-16,1416.8546142578125,1419.1943711797644,1391.1663181683143,1397.94174772909,9249145.0,1392.687097167969,1462.6714233398438,0.1927316641140654,0.0235219504959863,-0.0133484877971261,0.0016513740354211,-0.0181305095321683,Information Technology,12.0,1393.3792724609375,1393.735107421875,1393.1030517578124,1392.687097167969,1401.507890625,1408.590771484375
2024-05-17,1408.031982421875,1420.4130229402251,1403.1087462365952,1420.4130229402251,7542860.0,1393.908154296875,1458.194736328125,0.1668695610503112,-0.0062269140017298,0.0087931529062674,0.0087931529062674,-0.0034965371857617,Information Technology,12.0,1397.161865234375,1396.4648071289062,1393.4832682291667,1393.908154296875,1399.536669921875,1407.338045247396
2024-05-21,1398.1368408203125,1408.4218465846711,1392.531230041899,1394.091028370548,6752663.0,1395.0244079589845,1453.8945068359376,0.1378635709230062,-0.0070276398015778,-0.0028937170752119,0.0073562225556722,-0.0040093434453269,Information Technology,12.0,1399.24814453125,1397.269091796875,1393.7367513020831,1395.0244079589845,1396.7036474609374,1405.826973470052
2024-05-22,1418.2681884765625,1423.2887702903895,1392.141122607156,1392.8722891631471,7173285.0,1396.0992248535156,1450.3381127929688,0.1968753258709422,0.0143986962280734,-0.0179062743702194,0.0035399382533003,-0.0184218091343295,Information Technology,12.0,1405.1169921875,1398.6193237304688,1395.0398518880208,1396.0992248535156,1395.535732421875,1404.7903442382812
2024-05-23,1435.4261474609375,1441.0317574928886,1413.5886167528652,1418.1705460465594,8641428.0,1397.561553955078,1447.7234594726565,0.2471710779627465,0.0120978240390523,-0.0120212394381283,0.0039051887426369,-0.0152132735959281,Information Technology,12.0,1415.3435546875,1403.016064453125,1398.4097086588542,1397.561553955078,1395.7014599609374,1404.5726196289063
2024-05-24,1428.3094482421875,1438.4483147906044,1423.3375395420417,1431.38037152918,5277938.0,1399.2359191894532,1444.7510229492189,0.2263096375114582,-0.0049578999458372,0.0021500405887335,0.0070985083525805,-0.0034809744528853,Information Technology,12.0,1417.634521484375,1405.5068969726562,1401.7015787760415,1399.2359191894532,1397.67658203125,1404.195662434896
2024-05-27,1434.402587890625,1442.4454203549983,1423.5813461941,1434.8900322824052,5821844.0,1400.8396118164062,1441.9218969726562,0.244170680395267,0.0042659800759116,0.0003398239768215,0.0056070956175564,-0.0075440756924722,Information Technology,12.0,1422.908642578125,1410.03525390625,1405.2794189453125,1400.8396118164062,1399.708251953125,1403.4319986979167
2024-05-28,1430.2105712890625,1438.9357778958592,1423.6300723047827,1438.4483335266534,6186922.0,1402.6334106445313,1439.31796875,0.2318824689623735,-0.0029224825979483,0.0057598247439649,0.0061006447455724,-0.0046010700217022,Information Technology,12.0,1429.323388671875,1414.2857666015625,1407.953857421875,1402.6334106445313,1401.8842041015623,1402.1402709960937
