date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-29,1150.94775390625,1166.7038426547813,1126.8647354353564,1151.7953711750763,204808.0,1093.519976806641,1129.5980981445311,0.7294689992108018,-0.0004763037051509,0.0007364515599859,0.013689664622096,-0.0209245105949921,Capital Goods,1.0,1146.001513671875,1119.7046508789062,1102.27978515625,1093.519976806641,1092.75958984375,1101.9191080729167
2023-11-30,1186.7979736328125,1215.867119600086,1119.036553572682,1155.634678584625,531572.0,1099.411090087891,1129.39865234375,0.8171949875854069,0.0311484336320992,-0.0262582981607191,0.024493761038614,-0.0570960024920766,Capital Goods,1.0,1150.000390625,1129.8614013671877,1110.2908284505208,1099.411090087891,1096.2817919921874,1102.7567789713542
2023-12-01,1158.27734375,1190.1885576974817,1155.2856674424236,1177.7232397492469,125332.0,1104.2401550292968,1128.786357421875,0.7474046079275044,-0.0240315795244495,0.0167886353852777,0.0275505811450709,-0.0025828669823504,Capital Goods,1.0,1155.6745849609374,1135.90458984375,1116.383878580729,1104.2401550292968,1099.1358544921875,1102.394453938802
2023-12-04,1186.7481689453125,1191.634476155822,1160.7703978606794,1177.1747074539494,133666.0,1110.1886108398437,1128.957880859375,0.817073114819495,0.024580317787393,-0.008066969675522,0.0041173918261463,-0.0218898766936544,Capital Goods,1.0,1166.8534912109376,1144.201513671875,1124.308504231771,1110.1886108398437,1102.4107470703125,1103.9135620117188
2023-12-05,1193.4295654296875,1202.953117234811,1177.324349955985,1195.8727191062071,202637.0,1116.8151794433593,1129.663916015625,0.8334225853327852,0.0056300036176275,0.002047170396386,0.0079799864868395,-0.0134949023723103,Capital Goods,1.0,1175.2401611328123,1154.6873413085937,1132.5788330078126,1116.8151794433593,1106.750673828125,1105.771728515625
2023-12-06,1179.26904296875,1194.6761279800155,1170.742716401117,1194.6761279800155,56964.0,1121.9359436035156,1130.1096801757812,0.7987715890972972,-0.0118654027611919,0.0130649448513284,0.0130649448513284,-0.0072301792525381,Capital Goods,1.0,1180.9044189453125,1163.4529663085937,1140.1045735677085,1121.9359436035156,1110.996865234375,1107.4503946940104
2023-12-07,1204.598388671875,1211.6288765246031,1179.268960572622,1188.6926920307217,183282.0,1128.834246826172,1130.4427514648437,0.8607528517962904,0.021478852390935,-0.0132041490265399,0.0058363749435856,-0.0210272804093485,Capital Goods,1.0,1184.464501953125,1167.2324462890624,1148.0624348958331,1128.834246826172,1116.4217724609375,1110.9789103190103
2023-12-08,1201.955810546875,1206.0444102971271,1187.6954387856856,1204.598360443516,140159.0,1135.587957763672,1130.7738330078123,0.854286426216729,-0.0021937420387167,0.0021985416380978,0.0034016223511512,-0.0118643061883457,Capital Goods,1.0,1193.2001953125,1174.4373901367187,1155.003125,1135.587957763672,1122.0321630859376,1114.8132446289062
2023-12-11,1188.991943359375,1206.4931768300064,1179.418481729508,1204.6483341083667,183693.0,1141.6436157226562,1131.136826171875,0.8225636621484822,-0.0107856437597332,0.0131677853970617,0.0147193877707727,-0.0080517464254787,Capital Goods,1.0,1193.6489501953124,1180.251220703125,1160.683992513021,1141.6436157226562,1126.8806787109374,1117.6171142578123
2023-12-12,1212.1773681640625,1221.6010993809266,1190.3381078369705,1194.5763157327815,232212.0,1148.7837524414062,1131.7600903320313,0.8792987204658311,0.0195000688896002,-0.0145201955535095,0.0077742180842206,-0.0180165550856383,Capital Goods,1.0,1197.3985107421877,1186.3193359375,1168.9243977864585,1148.7837524414062,1132.931845703125,1121.8586466471354
2023-12-13,1179.4683837890625,1225.5900601790386,1174.7315629706325,1225.390663784595,143703.0,1154.4380249023438,1131.6324462890625,0.7992593788687044,-0.0269836619904398,0.038934727396428,0.0391037835552736,-0.0040160642570281,Capital Goods,1.0,1197.43837890625,1189.1713989257812,1174.7814371744792,1154.4380249023438,1137.0364306640624,1125.4037841796876
2023-12-14,1192.3326416015625,1204.149738916656,1182.5597834336477,1190.6871952517492,50539.0,1159.7931335449218,1132.0044140625,0.8307383974051273,0.0109068271683326,-0.0013800228999879,0.0099109064893336,-0.0081964192096491,Capital Goods,1.0,1194.9852294921875,1189.7248657226562,1176.4833740234376,1159.7931335449218,1142.064443359375,1129.5156819661458
2023-12-15,1185.3021240234375,1204.598411784597,1162.3161508568544,1196.4212119355725,194153.0,1164.165966796875,1132.3793701171876,0.8135346226994155,-0.0058964397457755,0.0093808048486339,0.0162796365332236,-0.0193925014565556,Capital Goods,1.0,1191.6544921875,1192.42734375,1180.176424153646,1164.165966796875,1146.8012646484376,1133.6358846028645
2023-12-18,1188.5430908203125,1203.302075708342,1181.2634183034531,1189.4406180433823,153650.0,1168.4041748046875,1132.5110034179688,0.8214653137164771,0.0027342959496889,0.0007551490812591,0.012417711231524,-0.0061248705016113,Capital Goods,1.0,1191.5647216796874,1192.6068359375,1184.0223876953123,1168.4041748046875,1151.6278369140623,1137.6613525390626
2023-12-19,1163.462890625,1206.5928915896766,1157.8286641848551,1188.6927433501653,106652.0,1172.1487548828125,1132.0183740234374,0.760093713554803,-0.0211016330741551,0.0216851374706177,0.0370703709694664,-0.0048426352791692,Capital Goods,1.0,1181.821826171875,1189.6101684570312,1184.820166015625,1172.1487548828125,1155.3913671875,1141.08017578125
2023-12-20,1108.416015625,1182.2106941281488,1094.504770194417,1176.7259545096715,518088.0,1172.988916015625,1130.8745581054689,0.6253932416151469,-0.0473129615422709,0.0616284300494824,0.0665766981556454,-0.0125505633575123,Capital Goods,1.0,1167.6113525390624,1182.5248657226562,1181.984716796875,1172.988916015625,1157.0726904296876,1142.1322509765623
2023-12-21,1100.2388916015625,1132.1998943490755,1096.947998912177,1101.9341261799595,186268.0,1169.6606811523438,1130.2413208007813,0.6053837049236248,-0.007377305910567,0.0015407877246815,0.0290491483181338,-0.0029910710433033,Capital Goods,1.0,1149.1926025390626,1172.088916015625,1176.214111328125,1169.6606811523438,1157.67302734375,1143.2524698893228
2023-12-22,1091.1141357421875,1124.870189329193,1085.9784008683432,1108.914583806793,176291.0,1167.7210693359375,1129.1353979492187,0.583055299894421,-0.0082934314802238,0.0163140110475219,0.030937234228062,-0.0047068722745039,Capital Goods,1.0,1130.3550048828124,1161.0047485351563,1171.7365641276042,1167.7210693359375,1157.4037744140626,1144.0602213541667
2023-12-26,1100.3385009765625,1110.8093673936528,1076.9534929394265,1096.9479103618487,179542.0,1166.1953125,1127.9098071289063,0.6056274504554486,0.0084540791217047,-0.0030814068686177,0.009516041116254,-0.0212525582049358,Capital Goods,1.0,1112.7140869140626,1152.139404296875,1165.975919596354,1166.1953125,1157.2661572265624,1145.1422119140625
2023-12-27,1106.9202880859375,1126.216576869759,1100.338624232833,1100.338624232833,285492.0,1163.9665161132812,1127.01130859375,0.621733175436915,0.0059816021192874,-0.005945923951295,0.0174324104377814,-0.005945923951295,Capital Goods,1.0,1101.40556640625,1141.6136962890623,1160.208634440104,1163.9665161132812,1158.0001171875,1146.3937337239583
2023-12-28,1093.9063720703125,1121.878593699193,1088.1723259247387,1110.1611950538902,154399.0,1161.1144470214845,1125.5972436523436,0.5898879411872371,-0.0117568682728982,0.0148594280082801,0.0255709467858211,-0.0052418070613498,Capital Goods,1.0,1098.5036376953126,1133.0574951171875,1154.5177897135416,1161.1144470214845,1158.0918603515624,1147.311181640625
2023-12-29,1110.310791015625,1113.1528590754515,1094.006179979298,1105.7235784958816,172093.0,1157.290087890625,1124.5701025390624,0.630029783459472,0.014996181907475,-0.0041314671143088,0.0025597049788437,-0.0146847271667177,Capital Goods,1.0,1100.518017578125,1124.8553100585937,1148.2319498697916,1157.290087890625,1155.8321484375,1148.1471923828126
2024-01-01,1113.701416015625,1121.8786159011004,1103.0310308076378,1114.8481278821384,48609.0,1155.0612915039062,1123.4611889648438,0.6383266901897886,0.0030537620884495,0.0010296403057616,0.0073423628343134,-0.0095810107220314,Capital Goods,1.0,1105.0354736328125,1117.6952392578123,1142.3483235677083,1155.0612915039062,1155.1839501953125,1148.6757242838542
2024-01-02,1113.8011474609375,1121.8786493902223,1102.083748233973,1114.8481611613938,62433.0,1151.4139404296875,1122.9137133789063,0.638570734429372,8.954953623862573e-05,0.0009400364713603,0.0072521939375791,-0.0105201895811257,Capital Goods,1.0,1107.7280029296876,1110.221044921875,1137.335603841146,1151.4139404296875,1154.5018505859375,1149.0097981770834
2024-01-03,1116.9423828125,1126.81481710685,1103.9285423603203,1114.449319257034,70187.0,1147.589581298828,1122.4988696289065,0.6462573812068503,0.0028202838170201,-0.0022320431150516,0.0088388035464199,-0.0116513086551612,Capital Goods,1.0,1109.732421875,1105.568994140625,1130.9866048177084,1147.589581298828,1153.119697265625,1149.9555013020831
2024-01-04,1111.7567138671875,1129.9560774339425,1107.718024032439,1125.767779442733,75679.0,1144.21396484375,1122.1558227539062,0.633567976871792,-0.0046427362996601,0.012602636350905,0.0163699155937175,-0.0036327100923907,Capital Goods,1.0,1113.302490234375,1105.9030639648438,1126.4724934895833,1144.21396484375,1151.5520556640624,1150.6269653320312
2024-01-05,1142.32177734375,1146.759381998267,1113.9008514124564,1120.8814297113706,125079.0,1141.1001342773438,1123.027399902344,0.7083611140872745,0.0274925827704188,-0.0187690964644259,0.003884723851484,-0.0248799650807507,Capital Goods,1.0,1119.7046875,1110.1113525390624,1123.1384358723958,1141.1001342773438,1149.7730078125,1149.8109049479167
2024-01-08,1128.3604736328125,1175.7286773425417,1122.8757342558963,1165.756423929967,109078.0,1137.420367431641,1123.85609375,0.6741976089154341,-0.0122218660169482,0.0331418471056119,0.0419796730004418,-0.0048608042421564,Capital Goods,1.0,1122.6364990234374,1113.835986328125,1119.3423258463542,1137.420367431641,1148.5763330078123,1149.759375
2024-01-09,1140.27734375,1176.0279720015922,1127.1140170609135,1142.3217045284464,417648.0,1134.984637451172,1124.5641235351563,0.7033583565296946,0.0105612261291115,0.0017928627536554,0.0313525726416874,-0.0115439693345099,Capital Goods,1.0,1127.93173828125,1117.8298706054688,1116.124609375,1134.984637451172,1146.7175,1150.0734985351562
2024-01-10,1141.773193359375,1146.2607077392468,1124.8702712211723,1141.82310332291,468612.0,1131.4644287109377,1125.7009594726562,0.707018721415686,0.0013118296330045,4.371267763603193e-05,0.0039303028009165,-0.0148040979036039,Capital Goods,1.0,1132.897900390625,1121.3151611328126,1114.6786295572915,1131.4644287109377,1144.6512451171875,1149.7493977864583
2024-01-11,1151.84521484375,1164.7592347209995,1140.0779067592318,1147.507187089422,66329.0,1130.083270263672,1127.2755786132811,0.7316650986592929,0.0088213854931561,-0.0037661551208654,0.0112115931123621,-0.0102160498067567,Capital Goods,1.0,1140.9156005859377,1127.1090454101563,1117.5739095052083,1130.083270263672,1143.5542919921877,1149.7793131510416
2024-01-12,1161.2191162109375,1173.6346459917622,1145.8619418031,1156.731601725931,96035.0,1128.5275939941407,1129.1204467773437,0.7546031662258158,0.0081381606194883,-0.0038644855414106,0.0106918062297636,-0.0132250444325683,Capital Goods,1.0,1144.695068359375,1132.1998779296875,1121.6392578125,1128.5275939941407,1141.81912109375,1148.9266845703123
2024-01-15,1182.111083984375,1191.684424048819,1151.845315636238,1156.7815329678913,139417.0,1128.3680419921875,1131.5287475585938,0.8057261031560252,0.0179914087546268,-0.0214273864441817,0.0080985113786231,-0.0256031508021432,Capital Goods,1.0,1155.4451904296875,1139.0408447265625,1127.705721028646,1128.3680419921875,1141.02533203125,1149.721142578125
2024-01-16,1155.2357177734375,1200.3601671951565,1151.795338830616,1185.6510925217783,83583.0,1126.7026733398438,1133.277880859375,0.7399617066818499,-0.0227350598222567,0.0263282845919639,0.039060815665127,-0.0029780752879182,Capital Goods,1.0,1158.436865234375,1143.1843017578126,1131.3655354817708,1126.7026733398438,1139.6750830078124,1148.6707275390625
2024-01-17,1139.7786865234375,1154.0390579892482,1135.390992286215,1154.0390579892482,45747.0,1125.5184631347656,1134.8554907226562,0.7021381353317775,-0.0133799803903149,0.0125115266976152,0.0125115266976152,-0.0038496019350967,Capital Goods,1.0,1158.0379638671875,1145.4679321289063,1133.5560953776042,1125.5184631347656,1136.7791357421877,1146.8823649088542
2024-01-18,1126.6153564453125,1141.274520622547,1115.097354783477,1134.094546685047,75275.0,1126.4284301757812,1135.85072265625,0.6699272827843639,-0.0115490228355435,0.0066386368665634,0.0130116850381722,-0.0102235439947996,Capital Goods,1.0,1152.9919921875,1146.9537963867188,1135.7366943359375,1126.4284301757812,1134.6650146484376,1145.1272420247396
2024-01-19,1137.7344970703125,1144.8147731502668,1128.2109456916155,1136.687361694906,84164.0,1128.3032104492188,1137.2727661132812,0.6971359751897167,0.0098695091997352,-0.0009203688365808,0.0062231356245117,-0.0083706272449504,Capital Goods,1.0,1148.295068359375,1146.495068359375,1137.56494140625,1128.3032104492188,1132.4810888671875,1142.8984456380208
2024-01-23,1122.377197265625,1131.352225942116,1112.3052449861086,1131.352225942116,31757.0,1129.8663635253906,1138.3826782226563,0.6595564480792278,-0.0134981402464571,0.0079964460239894,0.0079964460239894,-0.0089737677351732,Capital Goods,1.0,1136.348291015625,1145.8967407226562,1138.1433268229166,1129.8663635253906,1129.964091796875,1140.2458251953126
2024-01-24,1173.9337158203125,1214.6205616520433,1115.8453351009107,1115.8952450645618,720902.0,1133.546124267578,1140.5037768554687,0.7857159690489839,0.0459351086963378,-0.0494393081769485,0.0346585546384958,-0.0494818233232284,Capital Goods,1.0,1140.087890625,1149.2623779296875,1142.1521647135417,1133.546124267578,1129.379716796875,1139.7438842773438
2024-01-25,1146.310546875,1179.5181999268766,1140.3271947382011,1173.9336405472427,445878.0,1135.5156372070312,1142.0424951171874,0.7181216888395724,-0.0235304332544961,0.024097391189104,0.0289691594851022,-0.0052196607220531,Capital Goods,1.0,1141.3942626953126,1149.71611328125,1144.1100423177083,1135.5156372070312,1128.693623046875,1137.5483235677084
2024-01-29,1135.7899169921875,1148.4547536855798,1126.4658830575056,1145.8120818050652,54274.0,1137.609814453125,1143.430634765625,0.6923775605794796,-0.0091778182722763,0.0088239600149107,0.0111506859709862,-0.008209294514054,Capital Goods,1.0,1143.2291748046875,1148.1105834960938,1145.712255859375,1137.609814453125,1129.7885791015624,1136.092374674479
2024-01-30,1107.8675537109375,1144.8148049501026,1103.0310346739795,1136.7870914666455,102034.0,1137.4876525878906,1143.8833764648436,0.624051147651318,-0.0245840915326967,0.0261037861961375,0.0333498811436492,-0.0043656112328206,Capital Goods,1.0,1137.2557861328123,1142.7754272460938,1143.4153076171874,1137.4876525878906,1130.0937255859376,1133.2768717447916
2024-01-31,1121.5296630859375,1142.222091844971,1108.9147363877196,1108.9147363877196,130086.0,1137.8790649414063,1144.357060546875,0.6574825201044082,0.0123318977338374,-0.0112479652687093,0.0184501841013258,-0.0112479652687093,Capital Goods,1.0,1137.086279296875,1136.71728515625,1142.9599202473958,1137.8790649414063,1131.3103466796874,1131.151123046875
2024-02-01,1124.6209716796875,1130.8536305783778,1110.3108111946185,1126.864728883216,212743.0,1138.4200561523437,1144.7739013671876,0.665046995408215,0.0027563324408595,0.0019951230325869,0.0055420084238526,-0.0127244296926956,Capital Goods,1.0,1127.22373046875,1133.655810546875,1141.916162109375,1138.4200561523437,1132.2816455078123,1129.0203857421875
2024-02-02,1112.6043701171875,1137.2359114223632,1106.421621107388,1126.8647425429008,283126.0,1138.203155517578,1145.2545629882814,0.6356422035543712,-0.0106850235458018,0.012817109844905,0.0221386343310707,-0.0055570058646706,Capital Goods,1.0,1120.4824951171877,1130.93837890625,1139.971573893229,1138.203155517578,1132.5090087890626,1127.3251017252603
2024-02-05,1080.7430419921875,1119.6847430860294,1072.0173196231617,1112.6043452641543,143536.0,1136.6524719238282,1145.03716796875,0.5576770886398235,-0.0286367094905839,0.0294809238033448,0.036032340325836,-0.0080738177623991,Capital Goods,1.0,1109.4731201171876,1126.3511474609377,1135.2314290364584,1136.6524719238282,1131.9824755859374,1126.4026692708333
2024-02-06,1117.4908447265625,1123.972810324433,1084.881620334541,1085.9785440124706,141788.0,1135.4109252929688,1144.0509130859375,0.6475994751706793,0.0340023495933278,-0.028199157839009,0.0058004641634954,-0.0291807530646937,Capital Goods,1.0,1111.3977783203125,1124.3267822265625,1132.3162109375,1135.4109252929688,1132.269677734375,1126.977734375
2024-02-07,1134.4935302734375,1175.728777293603,1122.8259197498728,1126.8647314179566,181870.0,1135.717578125,1144.14265625,0.689205284172655,0.0152150557895938,-0.0067244093085679,0.0363468331196445,-0.0102844222661653,Capital Goods,1.0,1113.9905517578125,1125.5384155273437,1129.141707356771,1135.717578125,1133.1013623046874,1128.4237141927083
2024-02-08,1142.32177734375,1149.5516620104827,1123.2248852225382,1134.7926763429855,65411.0,1135.8197998046876,1144.3720190429688,0.7083611140872745,0.0069002130566806,-0.0065910509193582,0.0063291139240506,-0.016717611884821,Capital Goods,1.0,1117.530712890625,1122.3772216796874,1128.2807779947916,1135.8197998046876,1134.2421875,1129.823156738281
2024-02-09,1130.1556396484375,1146.8092558008975,1114.499127204183,1146.759345836258,116005.0,1135.2389221191406,1143.945207519531,0.6785904052279355,-0.010650359589224,0.0146915217739262,0.0147356838016052,-0.0138534126583882,Capital Goods,1.0,1121.040966796875,1120.7617309570312,1127.6392415364585,1135.2389221191406,1134.7707177734376,1130.5976684570312
2024-02-12,1148.7784423828125,1178.2855574298694,1126.1114723657076,1130.3552974666204,106960.0,1135.0855834960937,1143.9018212890626,0.7241606636151633,0.0164780868059624,-0.0160371610717019,0.0256856448192506,-0.0197313678432968,Capital Goods,1.0,1134.648046875,1122.0605834960938,1129.1167805989585,1135.0855834960937,1136.2515869140625,1132.426737467448
2024-02-13,1137.1455078125,1161.460105780235,1130.355338646486,1158.3146579769643,98342.0,1133.881903076172,1142.9087719726565,0.6956947102497045,-0.0101263517325266,0.0186160434342188,0.0213821343009201,-0.0059712403728139,Capital Goods,1.0,1138.5789794921875,1124.98837890625,1129.0775146484375,1133.881903076172,1136.0445361328125,1133.3212280273438
2024-02-14,1113.3800048828125,1128.3582112265276,1101.7469069106028,1116.3756461515557,98009.0,1130.4453491210938,1142.0108251953125,0.6375401926587934,-0.020899262905593,0.0026905829596413,0.0134529147982063,-0.0104484523892938,Capital Goods,1.0,1134.3562744140625,1124.1734130859377,1128.4777018229167,1130.4453491210938,1135.4453173828124,1133.3105143229166
2024-02-15,1106.5399169921875,1131.8530598542734,1098.4017343093965,1113.3799397772518,203334.0,1128.0105590820312,1140.40666015625,0.6208024020580387,-0.0061435339781811,0.0061814514596607,0.0228759419098882,-0.0073546218783614,Capital Goods,1.0,1127.19990234375,1122.3653076171877,1123.9847819010415,1128.0105590820312,1134.0958203125,1133.0684733072917
2024-02-16,1112.9805908203125,1132.3524292441748,1098.6514640880982,1108.3872984665204,251961.0,1126.670654296875,1138.7976806640625,0.6365628208694214,0.0058205526336836,-0.004127019277494,0.0174053694948843,-0.0128745522162727,Capital Goods,1.0,1123.764892578125,1122.4029296875,1121.762784830729,1126.670654296875,1132.9441162109374,1132.9364135742187
2024-02-19,1088.6658935546875,1126.510850165079,1087.4177097739553,1112.9804892247628,147750.0,1124.7731811523438,1136.9856176757812,0.5770644170681237,-0.0218464701596494,0.0223343045961363,0.0347626915056751,-0.0011465260261407,Capital Goods,1.0,1111.7423828125,1123.19521484375,1118.621183268229,1124.7731811523438,1130.416943359375,1132.1667195638022
2024-02-20,1096.3048095703125,1109.385751296115,1088.6659004055705,1088.6659004055705,209958.0,1122.7016967773438,1134.81974609375,0.5957569512476223,0.0070167680101399,-0.006967869791373,0.0119318474311256,-0.006967869791373,Capital Goods,1.0,1103.5742431640624,1121.076611328125,1117.8503336588542,1122.7016967773438,1127.82037109375,1130.6328206380208
2024-02-21,1081.5762939453125,1103.444499373168,1070.4924457372897,1100.0992691412232,197047.0,1120.661651611328,1132.4121557617189,0.5597160678067712,-0.0134346903310336,0.0171259071593956,0.020218828343663,-0.0102478653332829,Capital Goods,1.0,1097.2135009765625,1115.7848876953126,1115.1867757161458,1120.661651611328,1123.7989794921875,1129.073347981771
2024-02-22,1085.919921875,1094.2577654023005,1078.4308189655171,1081.5762665660902,142163.0,1116.2609619140626,1130.3507153320313,0.5703449860161914,0.0040160162107871,-0.0039999775502873,0.0076781384698274,-0.006896551724138,Capital Goods,1.0,1093.089501953125,1110.1447021484375,1112.6067057291666,1116.2609619140626,1121.02634765625,1127.2614339192708
2024-02-23,1088.8656005859375,1100.2990376402552,1081.5263040211817,1087.4177560957917,83917.0,1113.388714599609,1127.8844799804688,0.5775531029628097,0.0027126113552197,-0.0013296815413827,0.0105003198265838,-0.0067403144711398,Capital Goods,1.0,1088.26650390625,1106.0156982421877,1111.02412109375,1113.388714599609,1118.98982421875,1125.4978474934896
2024-02-26,1064.0517578125,1096.0052647852056,1058.4599184708677,1088.815774473529,241829.0,1109.801806640625,1125.5761474609376,0.5168332831325567,-0.0227887103422908,0.0232733196286798,0.0300300307180509,-0.0052552324645637,Capital Goods,1.0,1083.3436767578123,1097.5430297851562,1109.9113688151042,1109.801806640625,1116.4872802734376,1122.5713989257813
2024-02-27,1035.4932861328125,1068.4453386326995,1024.1098254360795,1063.4526034054438,328127.0,1106.1830932617188,1122.4393603515623,0.4469503040691819,-0.0268393632828525,0.0270009643201543,0.0318225650916104,-0.0109932733018924,Capital Goods,1.0,1071.1813720703126,1087.3778076171875,1104.4448649088542,1106.1830932617188,1112.3976318359375,1118.3805379231771
2024-02-28,1054.1661376953125,1064.301415263724,1032.447738002841,1033.496261227937,546526.0,1102.8149169921876,1119.816640625,0.4926430326378408,0.0180328079501473,-0.019607797792258,0.0096144973794831,-0.0206024448290033,Capital Goods,1.0,1065.6993408203125,1081.4564208984375,1099.089705403646,1102.8149169921876,1109.669189453125,1114.1157063802084
2024-02-29,1067.7464599609375,1078.430865145474,1032.7973115534453,1048.574282555911,139223.0,1099.97119140625,1117.4007080078125,0.5258742708920071,0.0128825256095924,-0.0179557396104389,0.0100065002181579,-0.0327316921366995,Capital Goods,1.0,1062.0646484375,1077.5770751953123,1094.118017578125,1099.97119140625,1105.42169921875,1111.1993977864583
2024-03-01,1079.9786376953125,1093.4090470965314,1065.4997051081896,1078.1312280922475,48402.0,1098.3399047851562,1115.7310229492186,0.5558065806492833,0.0114560695755643,-0.0017105982827652,0.0124358102396169,-0.013406684245182,Capital Goods,1.0,1060.287255859375,1074.2768798828124,1090.7728841145831,1098.3399047851562,1102.7684228515625,1109.2060628255208
2024-03-04,1070.692138671875,1092.8598357561614,1053.4672010247873,1086.7188685441745,473243.0,1097.837359619141,1114.9765454101562,0.5330823878386254,-0.0085987802900018,0.0149685696695034,0.020704081298088,-0.0160876661226392,Capital Goods,1.0,1061.61533203125,1072.4795043945312,1085.5671305338542,1097.837359619141,1100.16451171875,1107.3419555664063
2024-03-05,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,171330.0,1096.7680725097655,1114.8938696289065,0.5952682653529363,0.023735080280603,-0.0215905550023696,0.0093833007983001,-0.0269654522206521,Capital Goods,1.0,1073.7376953125,1072.4595336914062,1082.831103515625,1096.7680725097655,1099.694013671875,1105.9543090820312
2024-03-06,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,84664.0,1092.8690368652344,1114.2018432617188,0.4983853906081607,-0.0361208839047795,0.0327488310993675,0.0350171778724912,-0.0070413240379687,Capital Goods,1.0,1074.20703125,1069.9531860351562,1079.0399576822915,1092.8690368652344,1097.09333984375,1103.7588297526042
2024-03-07,1063.752197265625,1085.9198925212943,1045.8781810928915,1055.5141842878772,289905.0,1088.9405578613282,1113.4701171875,0.5161002542905277,0.0068521458175451,-0.0077442970260588,0.0208391534350305,-0.0168028007074189,Capital Goods,1.0,1073.4081787109376,1067.736413574219,1076.1874430338542,1088.9405578613282,1094.6585888671875,1100.086112467448
2024-03-11,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,36029.0,1085.8400634765626,1112.694626464844,0.5268513439736194,0.0041302426437225,0.0040198644707931,0.0040198644707931,-0.0170140712373938,Capital Goods,1.0,1071.0416015625,1065.6644287109375,1073.1984537760416,1085.8400634765626,1092.880244140625,1097.4806193033853
2024-03-12,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,60745.0,1082.25029296875,1112.3561596679688,0.5484762922289935,0.0082734779006314,-0.0162718909958733,0.003894071653363,-0.0180798285820739,Capital Goods,1.0,1072.2997802734376,1066.9575561523438,1072.4195963541667,1082.25029296875,1092.72984375,1095.520389811198
2024-03-13,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,307122.0,1078.358447265625,1111.3361157226564,0.505226694426005,-0.016411064935742,0.0143752654484221,0.0143752654484221,-0.0148936486038808,Capital Goods,1.0,1064.940478515625,1069.3390869140626,1069.9531819661458,1078.358447265625,1090.4025537109376,1093.9017578125
2024-03-14,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,91708.0,1076.0867492675782,1110.4210083007813,0.5263626580789335,0.0081538573583152,-0.0140720419150303,0.0229079008882655,-0.0176250356109747,Capital Goods,1.0,1067.2271240234377,1070.7170776367188,1069.0444986979169,1076.0867492675782,1087.740654296875,1092.115637207031
2024-03-15,1094.557373046875,1105.391584158912,1050.471496418406,1050.471496418406,94500.0,1075.4876220703125,1110.0361328125,0.5914809496691199,0.0249182327623552,-0.0402773556819128,0.0098982578518274,-0.0402773556819128,Capital Goods,1.0,1073.3881591796876,1073.3981689453126,1069.6203287760416,1075.4876220703125,1085.830078125,1091.1135172526042
2024-03-18,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,427869.0,1074.2544189453124,1109.4636157226562,0.5762095154601828,-0.0057017063520298,0.0057344709239364,0.0224791260218306,-0.0012386233192932,Capital Goods,1.0,1077.422314453125,1074.2319580078124,1069.5837239583334,1074.2544189453124,1084.156513671875,1090.3039225260416
2024-03-19,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,58289.0,1075.3003967285156,1109.4201904296874,0.6282548619520001,0.0195429549629863,-0.0190784306186455,0.0034197705139542,-0.0241180057014485,Capital Goods,1.0,1083.9427978515623,1078.1212890625,1072.6193033854167,1075.3003967285156,1082.5887939453123,1091.2653361002604
2024-03-20,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,163883.0,1076.438739013672,1108.9551879882813,0.651467740657344,0.0085493244899405,-0.0084768451984549,0.0120907017207916,-0.0193628554629491,Capital Goods,1.0,1095.89541015625,1080.4179443359376,1078.1911946614584,1076.438739013672,1081.86583984375,1091.3180297851563
2024-03-21,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,369538.0,1080.0509826660157,1109.4644018554689,0.736500281163744,0.031052088179518,-0.0203808297950022,0.0090869753353526,-0.0203808297950022,Capital Goods,1.0,1113.0704345703125,1090.148779296875,1084.83486328125,1080.0509826660157,1083.483486328125,1091.962284342448
2024-03-22,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,961299.0,1088.1092590332032,1111.6005639648438,0.964719282351936,0.0808307950093222,-0.0646969711334847,0.0080870969561201,-0.0752662328148334,Capital Goods,1.0,1143.5760498046875,1108.4821044921875,1096.7907958984374,1088.1092590332032,1089.1053076171877,1095.4544067382812
2024-03-26,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,374570.0,1095.321270751953,1113.427216796875,0.9305109710161572,-0.0112098286982421,0.0073689978184714,0.0454287589900694,-0.0111750332458475,Capital Goods,1.0,1172.5339111328126,1124.978112792969,1106.9992757161458,1095.321270751953,1093.9103173828123,1098.8860799153647
