date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-03,423.9873352050781,432.30857592449246,421.21359837576136,427.9498336649386,98904.0,422.5732055664063,420.5161724853516,-0.3924685313125989,-0.0143925665659484,0.0093457943925232,0.0196261539637485,-0.0065420275536652,Construction,3.0,431.5953186035157,425.0423400878906,423.8618448893229,422.5732055664063,425.73280517578127,426.86508992513023
2022-11-04,425.57232666015625,431.9123179414445,421.31262281681,426.11715808791,188864.0,422.5162460327148,421.0768664550781,-0.3851645002794603,0.0037382990562948,0.001280232274569,0.0148975647242943,-0.0100093534670732,Construction,3.0,430.8424438476562,425.5723236083985,424.5486775716146,422.5162460327148,425.7466735839844,426.5480895996094
2022-11-07,431.7637023925781,433.8935390608541,426.9591674320276,427.7021358208304,119690.0,422.87286987304685,421.681146850586,-0.3566331158719642,0.0145483513484325,-0.009406919917633,0.0049328756828646,-0.0111276953896927,Construction,3.0,430.0202209472656,427.3504913330078,425.77044677734375,422.87286987304685,425.4356164550781,426.1584442138672
2022-11-09,412.9913635253906,427.751663083843,411.7035637195748,425.9685510094116,778130.0,422.8084777832031,421.9079992675781,-0.4431406772920811,-0.0434782700888526,0.0314224185543363,0.0357399714910622,-0.0031182245430579,Construction,3.0,424.8986877441406,426.6669586181641,425.0571940104167,422.8084777832031,424.1339343261719,425.52114054361977
2022-11-10,405.8093566894531,420.0248255827077,404.5710759536551,420.0248255827077,294328.0,422.3701263427735,421.8911584472656,-0.4762371338324827,-0.01739021071683,0.0350299189974887,0.0350299189974887,-0.0030513853744029,Construction,3.0,420.0248168945312,424.8640197753906,423.32360026041664,422.3701263427735,422.6262023925781,424.85907287597655
2022-11-11,406.1560668945313,416.012793293459,404.8187177011471,408.1373160013338,449451.0,422.01102447509766,421.91889587402346,-0.4746394078073467,0.0008543672031284,0.0048780487804878,0.0242683224561737,-0.0032926978134526,Construction,3.0,416.45856323242185,424.0269409179688,422.1810811360677,422.01102447509766,421.3502770996094,424.1870981852214
2022-11-14,405.95794677734375,408.3354699895712,401.5001361016125,408.1868521152094,400315.0,421.5454299926758,421.9793237304688,-0.4755523941074244,-0.0004877930759531,0.0054904833260676,0.0058565751233623,-0.0109809666521351,Construction,3.0,412.5356872558594,421.6890655517578,421.2267781575521,421.5454299926758,420.5201342773437,423.5448425292969
2022-11-15,426.067626953125,430.9216812240692,404.1748182515407,406.1560673606169,1120789.0,422.176953125,422.3745831298828,-0.382882034529266,0.0495363629051233,-0.0467333313607951,0.0113926850196441,-0.0513834126712303,Construction,3.0,411.3964721679688,420.7083465576172,422.0324849446615,422.176953125,420.57759033203126,423.0957590738933
2022-11-16,434.43841552734375,449.9417150340336,423.14530089214713,424.5817186854486,1692355.0,422.71436614990233,423.08387084960935,-0.3443073789233643,0.019646619561499,-0.0226883638499845,0.0356858393562435,-0.0259947422501494,Construction,3.0,415.6858825683594,420.29228515625,423.0065999348959,422.71436614990233,421.3839587402344,422.7259256998698
2022-11-17,423.1948547363281,434.388900981463,421.0154684540976,434.388900981463,241390.0,422.28344573974607,423.587109375,-0.3961204765129097,-0.0258806781103084,0.0264512815310793,0.0264512815310793,-0.0051498411614394,Construction,3.0,419.1629821777344,419.5938995361328,422.9636739095052,422.28344573974607,421.72869750976565,422.0489990234375
2022-11-18,419.430419921875,425.1265109689156,411.6044921817986,424.9284042018084,303768.0,422.0902740478516,423.9754339599609,-0.4134679193769709,-0.0088952754796571,0.0131082153768375,0.0135805386936445,-0.0186584648331756,Construction,3.0,421.8178527832032,419.1382080078125,423.2905782063802,422.0902740478516,421.97239013671873,421.42820638020834
2022-11-21,408.6326293945313,418.9351187317615,408.1373171164773,418.9351187317615,179711.0,421.5082809448242,424.1626623535156,-0.4632267977913414,-0.0257439375268846,0.0252121064157198,0.0252121064157198,-0.0012121212121212,Construction,3.0,422.3527893066406,417.44423828125,421.9103068033854,421.5082809448242,421.7069018554688,420.82557678222656
2022-11-22,411.4063720703125,421.9565479321859,409.6232599358492,410.7129530097824,330408.0,421.3794982910157,424.3350305175781,-0.4504447083252197,0.0067878639057558,-0.0016854844932047,0.0256441722299582,-0.0043341869633428,Construction,3.0,419.4205383300781,415.40850524902345,420.2790771484375,421.3794982910157,421.62567016601565,420.38474833170574
2022-11-23,410.56439208984375,416.90438370788297,410.1185989114845,413.0904728166402,132395.0,420.9163833618164,424.518296508789,-0.454324759468033,-0.0020465895465635,0.0061527029023102,0.0154421370683599,-0.0010858057516631,Construction,3.0,414.6457336425781,415.1658081054687,418.41010131835935,420.9163833618164,421.1006396484375,420.2609212239584
2022-11-24,413.9324645996094,420.0247993935777,409.1279295979896,412.5951154420404,231341.0,420.4210693359375,424.0140686035156,-0.438803851734195,0.0082035183144391,-0.0032308390182987,0.0147181854891749,-0.0116070504551197,Construction,3.0,412.7932556152344,415.9781188964844,417.3270182291666,420.4210693359375,420.3854077148437,420.2394571940104
2022-11-25,413.6352844238281,417.5482636370932,412.4465530576895,413.9820090757506,247229.0,420.3764907836914,423.7822619628906,-0.4401733311843116,-0.0007179436289654,0.0008382376092634,0.0094599744282348,-0.0028738635481605,Construction,3.0,411.634228515625,416.7260406494141,416.6368815104167,420.3764907836914,419.99906494140623,420.2493631998698
2022-11-28,411.8521728515625,418.8360641110001,409.6727866633105,412.09982899879736,290199.0,419.50226440429685,423.39195556640624,-0.4483903485175279,-0.0043108304330212,0.0006013229104029,0.0169572767118912,-0.0052916709730156,Construction,3.0,412.2781372070313,417.3154632568359,415.7222045898437,419.50226440429685,419.6622521972656,420.1354410807292
2022-11-29,409.2270202636719,414.7745239609384,408.28591481958216,411.85216935578654,124896.0,418.1698745727539,422.646015625,-0.4604876982585914,-0.0063740166033718,0.0064148967739794,0.0135560542744517,-0.0022997148220645,Construction,3.0,411.8422668457032,415.63140258789065,414.2197591145833,418.1698745727539,419.4720520019531,419.99510294596354
2022-11-30,413.8829345703125,415.567008437256,410.0195047813123,410.0195047813123,242837.0,416.93406982421874,422.4181719970703,-0.4390320983092144,0.0113773384358656,-0.0093345955252084,0.0040689618398783,-0.0093345955252084,Construction,3.0,412.5059753417969,413.5758544921875,414.2791971842448,416.93406982421874,419.2343017578125,419.66819559733074
2022-12-01,413.28857421875,417.05293541494615,411.9016756640294,415.5669985904273,192291.0,416.0895629882813,422.4766192626953,-0.4417710572094476,-0.0014360590928436,0.0055129140116787,0.0091083117971795,-0.0033557631186448,Construction,3.0,412.377197265625,412.58522644042966,414.77781168619794,416.0895629882813,418.812294921875,419.0507059733073
2022-12-02,415.3193359375,420.8172900093832,413.5857430027579,414.0810552698271,217680.0,415.6561630249024,422.38151916503904,-0.4324128070011341,0.0049136652823969,-0.0029815146094216,0.0132378957494783,-0.0041741204531902,Construction,3.0,412.71400756835936,412.1741180419922,415.3886962890625,415.6561630249024,418.843994140625,418.7848887125651
2022-12-05,415.1212158203125,420.7677879871216,414.0810721097512,414.57638439696376,362540.0,415.1336074829102,421.9822967529297,-0.4333257933012118,-0.0004770308050798,-0.0013124634506384,0.0136022249685576,-0.0025056385241739,Construction,3.0,413.36781616210936,412.8229766845704,415.9995808919271,415.1336074829102,418.2753747558594,418.6131795247396
2022-12-06,418.637939453125,433.7944829240152,414.52685363089313,414.8735480370449,885228.0,414.4773193359375,421.4859942626953,-0.4171198645772817,0.0084715584238766,-0.0089919977654142,0.0362044192427697,-0.0098201463240581,Construction,3.0,415.25,413.54613342285154,415.5042683919271,414.4773193359375,417.5858996582031,418.7683766682943
2022-12-07,430.3273010253906,432.15996250005,419.034187134719,420.3715363314414,530656.0,415.3441162109375,421.45033081054686,-0.3632524071800445,0.0279223655350866,-0.0231353313401833,0.0042587618082619,-0.0262430802409288,Construction,3.0,418.5388732910157,415.5224243164063,415.2301940917969,415.3441162109375,417.2550305175781,419.1183970133464
2022-12-08,475.20263671875,480.15575976050695,430.87218549502506,431.61515395128856,6000413.0,418.8137802124023,422.4409558105469,-0.1564558068093169,0.1042818700705944,-0.091723991828898,0.0104231808896475,-0.093287468962345,Construction,3.0,430.9216857910157,421.6494415283203,418.6973795572917,418.8137802124023,419.0559875488281,420.8305267333984
2022-12-09,466.5346374511719,474.11290910738126,455.09290591832166,473.51852833932406,1551616.0,421.8327087402344,423.2453424072266,-0.1964000824978522,-0.0182406379885225,0.0149697157027983,0.0162437492264495,-0.0245249347301629,Construction,3.0,441.16474609375,426.9393768310547,421.83766072591146,421.8327087402344,420.7578796386719,422.5641194661458
2022-12-12,464.3552551269531,477.77820560923817,460.6404130859375,466.5346412169337,1028597.0,424.7525741577148,424.0279351806641,-0.2064432130637409,-0.0046714266193082,0.004693359375,0.028906640625,-0.008,Construction,3.0,451.0115539550781,432.18968505859374,425.5525024414063,424.7525741577148,422.3091967773437,423.7314046223958
2022-12-13,484.76214599609375,505.2185375996701,478.4716738443935,494.3711863174449,2840291.0,427.68730010986326,424.93237548828125,-0.112403233402949,0.0439467210585599,0.019822175474544,0.042198822190504,-0.0129764095725225,Construction,3.0,464.2363952636719,439.7431976318359,430.44288736979166,427.68730010986326,424.4291345214844,425.36098225911456
2022-12-14,479.0164794921875,488.3283742613643,471.24010111518015,482.4341462140089,593432.0,429.9162033081055,425.602036743164,-0.1388806799003042,-0.0118525477935163,0.0071347581307528,0.0194396125558111,-0.0162340518748983,Construction,3.0,473.9742309570312,446.2565521240234,435.00635986328126,429.9162033081055,427.07013916015626,426.70823059082034
2022-12-15,474.85589599609375,486.3966662466932,470.7943291929551,475.5493150596044,290753.0,432.49925537109374,426.2291015625,-0.1580536734669699,-0.0086856792494998,0.001460272620299,0.0243037316118623,-0.0085532618156057,Construction,3.0,473.9048828125,452.4132843017578,439.0679219563802,432.49925537109374,429.8320007324219,428.1974700927734
2022-12-16,472.9241638183594,487.33776945520657,466.5841726146859,474.45965004121314,424871.0,435.173942565918,426.9265008544922,-0.1669555711577614,-0.0040680387334819,0.0032467916429905,0.0304776256735808,-0.0134059362763044,Construction,3.0,475.1827880859375,458.17376708984375,443.0205139160156,435.173942565918,432.502724609375,429.8286977132162
2022-12-19,473.7166748046875,483.5733709986947,468.9121396614613,478.1744853069971,340273.0,438.42814483642576,427.8666040039063,-0.1633034853249337,0.0016757675901553,0.0094102883419662,0.0208071548211199,-0.0101422124209731,Construction,3.0,477.0550720214844,464.0333129882813,447.144814046224,438.42814483642576,435.2130737304688,431.4335093180338
2022-12-20,476.9857177734375,485.4060263945677,472.5279073269568,474.0138441424504,348169.0,441.7071121215821,428.91369384765625,-0.1482389301086176,0.0069008399801375,-0.0062305295950155,0.0176531671858775,-0.0093457943925233,Construction,3.0,475.4997863769531,469.8680908203125,451.662060546875,441.7071121215821,437.2497973632812,432.94090983072914
2022-12-21,455.6377868652344,494.0244892729747,451.2790145357012,479.4622958799048,811775.0,443.9607818603516,429.7408654785156,-0.2466154540622616,-0.0447559122060403,0.0522882642780395,0.0842482856214339,-0.0095663100277992,Construction,3.0,470.8240478515625,472.3991394042969,454.4457173665365,443.9607818603516,438.0977722167969,434.3624572753906
2022-12-22,455.1424560546875,467.82243804789,444.54276140601513,459.2535418408965,474290.0,446.0212814331055,430.55218688964845,-0.2488980604449728,-0.0010871153026063,0.0090325253808336,0.0278593697962532,-0.0232887407176947,Construction,3.0,466.88135986328126,470.39312133789065,457.23597615559896,446.0212814331055,439.37567626953125,436.0068939208985
2022-12-23,451.2790222167969,457.5694944421359,433.2496727243925,453.90420157905,667880.0,447.9034683227539,431.3110052490234,-0.2667017151940389,-0.0084884057430722,0.0058171978598906,0.0139392081520621,-0.0399516676043121,Construction,3.0,462.5523315429688,468.8675598144531,459.63328857421874,447.9034683227539,440.6496203613281,437.5109924316406
2022-12-26,463.9590148925781,470.4475936144337,448.4061973363727,451.2790024903669,316550.0,450.5088104248047,432.2847888183594,-0.2082691856638963,0.0280978996397703,-0.0273300269963439,0.0139852411820424,-0.0335219643480931,Construction,3.0,460.6007995605469,468.8279357910157,462.8891418457032,450.5088104248047,442.86267578125,439.4443613688151
2022-12-27,476.88665771484375,479.1651123444786,465.98978754165614,466.2869930488933,315054.0,453.8917922973633,433.55377868652346,-0.1486954232586564,0.0278637603911173,-0.0222268006338071,0.0047777697127295,-0.0228500210624542,Construction,3.0,460.58098754882815,468.0403869628906,466.7723897298177,453.8917922973633,445.48188720703126,441.1383290608724
2022-12-28,471.1905517578125,476.58946754015295,465.8411853408605,476.58946754015295,154404.0,456.7571731567383,434.50378662109375,-0.1749444825484752,-0.0119443600798688,0.0114580306464113,0.0114580306464113,-0.0113528728388033,Construction,3.0,463.69154052734376,467.25779418945314,469.4966064453125,456.7571731567383,447.90693359375,442.3634002685547
2022-12-29,500.0177612304688,504.1288472279729,465.79169377770944,468.9121551863469,1562318.0,461.0936325073242,435.86787658691406,-0.0421016007067622,0.0611795150923848,-0.0622090022713904,0.0082218799335995,-0.0684497034036032,Construction,3.0,472.6666015625,469.77398071289065,471.1509480794271,461.0936325073242,451.3503454589844,444.9241638183594
2022-12-30,489.8143310546875,503.8316626832129,487.2882202606306,499.2747836118912,490346.0,464.8183822631836,437.1982861328125,-0.0891215202208997,-0.0204061354754121,0.0193143645610227,0.028617642930828,-0.0051572823290358,Construction,3.0,480.3736633300781,471.4629974365234,472.7029276529948,464.8183822631836,454.39750732421874,447.2702941894531
2023-01-02,479.4127807617188,489.7152704157237,473.2708962324176,489.3685457641325,293293.0,468.03296051025393,438.3810919189453,-0.1370544260351149,-0.0212357002102648,0.020766582373118,0.0214898101749303,-0.012811265731261,Construction,3.0,483.4644165039063,472.03260803222656,473.7067626953125,468.03296051025393,457.099931640625,449.6296325683594
2023-01-03,469.8532409667969,482.285597975368,467.079504148216,482.285597975368,306754.0,470.5937255859375,439.4985162353516,-0.1811071400739998,-0.0199401020968467,0.0264600856705587,0.0264600856705587,-0.005903411058469,Construction,3.0,482.0577331542969,471.3193603515625,472.71283569335935,470.5937255859375,459.52498046875,451.57786153157554
2023-01-04,472.8251037597656,476.4409076911359,458.6591842439524,470.9924724571364,384288.0,472.7186157226562,440.5584844970703,-0.1674120643078003,0.0063250873546251,-0.0038759179410244,0.007647233411717,-0.0299601679419515,Construction,3.0,482.3846435546875,473.0380920410156,472.3000773111979,472.7186157226562,461.8826672363281,453.6532185872396
2023-01-05,475.4997863769531,477.8772792625454,466.53464624722255,472.82508798599787,216692.0,472.7334732055664,441.5917053222656,-0.1550864679917173,0.0056568117807603,-0.005625025431315,0.0049999872843424,-0.0188541412353515,Construction,3.0,477.4810485839844,475.0738250732422,472.3430033365885,472.7334732055664,464.3711157226562,455.7054626464844
2023-01-06,481.5921325683594,484.8116624469928,471.1410553626116,471.1410553626116,227797.0,473.4863479614258,442.9330108642578,-0.1270114361017431,0.0128125108905444,-0.0217010962160274,0.0066851795552878,-0.0217010962160274,Construction,3.0,475.8366088867188,478.1051361083984,472.9208679199219,473.4863479614258,467.02202758789065,457.9706909179688
2023-01-09,509.4782104492188,513.9360210683868,482.68182759769394,485.35652606178,1457360.0,475.7424957275391,444.5358410644531,0.0014944795495668,0.0579039315533276,-0.0473458607114327,0.0087497571588734,-0.0525957387419921,Construction,3.0,481.8496948242188,482.6570556640625,475.304970296224,475.7424957275391,470.7963073730469,461.224892171224
2023-01-10,505.9119873046875,521.0190122155639,499.2747904971599,512.1529100933168,1015856.0,476.7999877929688,445.93658447265625,-0.0149395551168657,-0.0069997559687328,0.0123359852014548,0.0298609744184181,-0.0131192716798196,Construction,3.0,489.0614440917969,485.55958862304686,477.23338826497394,476.7999877929688,474.28726928710944,464.4477244059245
2023-01-11,492.2908935546875,502.94010771248526,489.3685389722881,502.94010771248526,346614.0,477.4637084960938,447.0104217529297,-0.0777089102048945,-0.0269238406912794,0.0216319543936776,0.0216319543936776,-0.0059362353044922,Construction,3.0,492.95460205078126,487.6696228027344,479.6769287109375,477.4637084960938,476.7658129882813,467.061323038737
2023-01-12,485.45556640625,492.43948787829146,475.4998014068788,492.3404193733724,378022.0,477.9936920166016,448.1159588623047,-0.109207781352677,-0.0138847320515754,0.0141822515664817,0.01438632483657,-0.0205080870182871,Construction,3.0,494.9457580566406,486.2134033203125,481.697802734375,477.9936920166016,477.1759301757813,469.46688944498703
2023-01-13,480.9977416992188,484.7125837890535,478.3725926686946,481.7902594839275,160867.0,478.39737091064455,449.2561669921875,-0.1297505356344932,-0.0091827656649027,0.0016476538578102,0.0077232006884508,-0.0054577159161918,Construction,3.0,494.8268798828125,485.3317443847656,483.6790506998698,478.39737091064455,477.7544543457032,471.65616963704434
2023-01-16,479.5613708496094,490.3591728519764,477.4810531609144,483.3752815736396,190440.0,478.6896057128906,450.33594787597656,-0.1363696863100566,-0.002986232002951,0.007952914800609,0.0225159961971856,-0.0043379592584978,Construction,3.0,488.8435119628906,485.3466033935547,484.7192077636719,478.6896057128906,478.36269897460943,473.80417480468753
2023-01-17,478.5211791992188,490.06197945011576,475.4997863990597,479.9080777613858,208494.0,478.76637878417966,451.2710974121094,-0.1411631456504984,-0.0021690480376844,0.0028983013134089,0.0241176373221556,-0.0063140210538126,Construction,3.0,483.3653503417969,486.21339721679686,484.8281758626302,478.76637878417966,478.1130603027344,475.800282796224
2023-01-18,484.0191650390625,487.8330756332923,476.8371369942456,480.8987037279517,144038.0,480.1854476928711,452.6916534423828,-0.1158270726607573,0.0114895350066727,-0.0064469788316314,0.0078796685538722,-0.0148383133635572,Construction,3.0,481.7110046386719,487.3328033447266,485.68341674804685,480.1854476928711,478.3131677246095,477.5900115966797
2023-01-19,483.6229248046875,488.8732229074612,477.6296280465797,483.8210315788424,426773.0,481.6094711303711,454.2479248046875,-0.1176530452609127,-0.0008186457541263,0.0004096306522998,0.0108561811971465,-0.0123924993020714,Construction,3.0,481.3444763183594,488.1451171875,484.5904276529948,481.6094711303711,478.6638488769532,477.870687866211
2023-01-20,479.8089904785156,483.7714885434044,475.6483554177979,481.44351488399,255728.0,483.035969543457,455.7209832763672,-0.1352285940674764,-0.0078861735673761,0.0034066147944502,0.0082584906567444,-0.0086714403924951,Construction,3.0,481.1067260742187,487.9668029785156,483.9234049479167,483.035969543457,478.9392419433594,478.3131663004558
2023-01-23,466.18792724609375,482.1369888200463,463.7113658287552,480.1061903189511,166093.0,483.1474151611328,456.9255828857422,-0.1979978085229882,-0.0283885118926961,0.0298554772859016,0.0342116572348156,-0.0053123671219207,Construction,3.0,478.4320373535156,483.6377746582031,483.041748046875,483.1474151611328,478.6380920410157,478.3742553710938
2023-01-24,460.293701171875,465.3954116695909,452.9630853879417,465.0487172546829,351972.0,482.3177673339844,457.6101043701172,-0.2251598541128847,-0.0126434549882868,0.0103303957249512,0.0110835983302124,-0.0159259528541669,Construction,3.0,474.7865417480469,479.07594604492186,482.4044453938802,482.3177673339844,477.9704113769532,477.55864054361984
2023-01-25,461.4329223632813,468.96167530065287,458.36201031656447,460.2937101300028,129860.0,481.8298858642578,458.1499945068359,-0.2199100422549209,0.0024749875753369,-0.0024688577213864,0.016316028988162,-0.0066551645924802,Construction,3.0,470.2692932128906,475.9901489257812,481.6449666341146,481.8298858642578,478.2022167968751,476.9725219726563
2023-01-27,460.1946411132813,464.9496572833468,452.9630937001023,464.9496572833468,276648.0,479.8387298583984,458.889990234375,-0.2256163472629235,-0.0026835563523686,0.0103326196032236,0.0103326196032236,-0.0157141060914676,Construction,3.0,465.58363647460936,473.4640563964844,480.6246236165365,479.8387298583984,478.4043041992188,476.48381347656255
2023-01-30,454.4490356445313,464.10762550291633,452.5173055802687,460.19464623693386,309441.0,478.0704650878906,459.5903625488281,-0.2520935124952448,-0.0124851637881973,0.0126430251617848,0.0212534059945503,-0.0042507078082425,Construction,3.0,460.5116455078125,470.8091857910157,478.81508382161456,478.0704650878906,478.5311047363282,475.8679758707683
2023-01-31,450.6351013183594,467.3271310162112,446.920259259407,465.4944695541689,580524.0,476.63158111572267,460.4304119873047,-0.2696690613018084,-0.0083924357343231,0.0329742805039767,0.0370411218500696,-0.0082435701259941,Construction,3.0,457.4010803222656,467.91655883789065,474.8922098795573,476.63158111572267,477.9981481933594,475.0985900878906
2023-02-01,452.2201232910156,466.98042356900805,431.4665261317342,445.7810634851194,619091.0,475.7499252319336,461.24668701171873,-0.2623648896361529,0.003517306947504,-0.0142387732749178,0.032639636136877,-0.0458926882957968,Construction,3.0,455.78636474609374,465.2864532470703,471.31275227864586,475.7499252319336,477.0114868164063,474.27307027181
2023-02-02,469.2093200683594,472.52791841378433,444.3446373927461,451.724802508775,460019.0,475.56913604736326,462.4195855712891,-0.1840744861817693,0.0375684227709848,-0.0372637899797835,0.0070727460079895,-0.0529927297096117,Construction,3.0,457.3416442871094,463.80546875,469.77398071289065,475.56913604736326,476.9322375488282,474.7254547119141
2023-02-03,464.008544921875,477.7782204692151,460.04604662154907,472.5279223138684,315915.0,474.99457397460935,463.4211071777344,-0.2080409390888769,-0.0110841258347695,0.0183603890170336,0.0296754783894304,-0.0085397097611491,Construction,3.0,458.10442504882815,461.8440307617187,468.34417928059895,474.99457397460935,475.4918688964845,475.0209910074871
2023-02-06,456.8265075683594,476.3418233977081,453.0125969846791,464.0085355933105,275680.0,473.75629272460935,464.284931640625,-0.2411375362617954,-0.0154782437351985,0.0157215658591711,0.0427193157709404,-0.0083487068296044,Construction,3.0,458.5799194335938,459.5457824707031,466.732763671875,473.75629272460935,474.1723559570313,475.2059071858724
2023-02-07,453.4584045410156,463.0674751241479,450.7341869277162,459.10497677753057,154465.0,470.9553024291992,465.1170562744141,-0.2566585846281503,-0.0073728274772666,0.0124522385735255,0.0211906328935691,-0.0060076460950301,Construction,3.0,459.144580078125,458.2728302001953,464.9925659179688,470.9553024291992,473.1341809082031,474.8558868408204
2023-02-08,456.97509765625,470.8933908698535,455.1919855399733,455.7368169556516,319983.0,468.50845794677736,466.0720178222657,-0.2404527965367371,0.0077552716633269,-0.0027097334339427,0.0304574434908775,-0.0039019896826371,Construction,3.0,460.0955749511719,457.9409698486328,463.55616048177086,468.50845794677736,472.6190551757812,474.1921681722006
2023-02-09,459.8974609375,466.5346577113588,456.6779310547927,456.6779310547927,290512.0,466.888786315918,466.9923083496094,-0.2269858267130401,0.0063950164817258,-0.0070005385029617,0.0144319056694264,-0.0070005385029617,Construction,3.0,458.233203125,457.7874237060547,461.948046875,466.888786315918,472.1019494628906,473.8157318115235
2023-02-10,472.3297729492188,474.7072960523841,456.67791716499886,459.2039976727844,238613.0,466.2324966430664,468.1731323242187,-0.1696946706905115,0.0270327911495216,-0.0277894302416662,0.0050336083798405,-0.0331375591390099,Construction,3.0,459.8974487304688,459.0009368896484,461.1951700846354,466.2324966430664,471.9751489257813,472.8927988688152
2023-02-13,467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,285035.0,465.5786849975586,469.22517578125,-0.1900090377647913,-0.009333021995694,0.005610233645056,0.0102678226756554,-0.0095268337924268,Construction,3.0,462.1164489746094,460.3481842041016,460.4026713053385,465.5786849975586,471.4283239746094,472.16303812662767
2023-02-14,470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,191432.0,465.1452865600586,470.340619506836,-0.1763138213660749,0.0063512645918711,-0.0049437384523854,0.0045229701669893,-0.015251919442326,Construction,3.0,465.60344848632815,462.37401428222654,460.7163696289063,465.1452865600586,469.884931640625,471.8790588378906
2023-02-15,474.41009521484375,477.4810373937517,466.7823042501281,466.7823042501281,144705.0,464.9397323608399,471.4560626220703,-0.1601080332746617,0.0074681299409892,-0.0160784752298774,0.0064731805032882,-0.0160784752298774,Construction,3.0,469.0904479980469,464.5930114746094,461.65746256510414,464.9397323608399,468.6248559570312,472.0309539794922
2023-02-16,470.7448120117188,481.44354537184114,470.05136271386544,474.4101048149722,183108.0,464.27601470947263,472.26441284179685,-0.1769985610911331,-0.0077259806232941,0.0077861565538872,0.0227272464552537,-0.00147308962342,Construction,3.0,471.2599182128906,464.7465606689453,462.27825520833335,464.27601470947263,467.7630126953125,471.961610921224
2023-02-17,470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,81085.0,463.637060546875,472.1772369384765,-0.1765422085736112,0.0002103677799282,-0.0031559016169244,0.0071534283639482,-0.0168314752902637,Construction,3.0,470.9627319335938,465.4300903320312,462.9882019042969,463.637060546875,467.1785437011719,471.8064127604167
2023-02-20,483.8705749511719,499.0766376528469,474.8063361070686,494.32165189156495,1320946.0,463.8401397705078,472.5239556884766,-0.1165118123858156,0.0276667808916823,0.0215989098767737,0.0314258884273122,-0.0187327754844731,Construction,3.0,474.1525451660156,468.1344970703125,464.9496378580729,463.8401397705078,467.29345703125,471.8823608398437
2023-02-21,472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,261946.0,464.1521850585938,472.68542724609375,-0.1692381775404726,-0.0236462858782309,0.0148878301412953,0.015726567615826,-0.008177802361916,Construction,3.0,474.4596313476562,470.0315399169922,466.4025533040365,464.1521850585938,467.0081555175781,470.6473815917969
2023-02-22,475.7474365234375,479.3136909226385,465.5935349630726,468.3672715894168,225190.0,464.9248718261719,472.5051330566406,-0.1539452351166202,0.0070245575285836,-0.0155127791921525,0.0074961084924842,-0.0213430504945341,Construction,3.0,474.727099609375,471.9087738037109,467.9710408528646,464.9248718261719,466.8972058105469,469.6418965657552
2023-02-23,468.11962890625,478.1744924864856,466.0888606284032,475.499794052356,132903.0,465.2592071533203,472.2871960449218,-0.1890960514647136,-0.0160333131228794,0.0157655536969247,0.0214792607687239,-0.0043381395533267,Construction,3.0,474.2020629882812,472.7309906005859,467.8983947753906,465.2592071533203,466.2612243652344,468.8361877441406
2023-02-24,469.0111999511719,472.0325927016935,465.643052334343,465.643052334343,71377.0,465.7000350952149,472.17030212402346,-0.184987472481847,0.0019045794917957,-0.0071813799269175,0.0064420481874125,-0.0071813799269175,Construction,3.0,473.8355346679688,472.3991333007813,468.2319051106771,465.7000350952149,465.67675537109375,468.288042195638
2023-02-27,455.4396362304688,472.62697819540966,444.889490833902,471.3391481433196,406428.0,465.7495651245117,471.8206115722657,-0.2475285809948563,-0.0289365450592993,0.0349102507731784,0.0377379143088976,-0.023164750182674,Construction,3.0,468.14934692382815,471.150946044922,468.1394470214845,465.74956512451183,464.7019812011719,467.4361053466797
2023-02-28,445.0381164550781,460.6404544276268,438.74764398810686,460.6404544276268,283677.0,465.46971588134767,471.2470404052734,-0.2954613461765545,-0.0228384157810258,0.0350584307178631,0.0350584307178631,-0.0141346824786101,Construction,3.0,462.6712036132813,468.56541748046885,467.57809448242193,465.4697158813477,463.8559887695312,466.2853302001953
2023-03-01,458.6096801757813,460.64044855532114,445.63249160029545,447.2670161779086,184255.0,465.789193725586,470.8795196533203,-0.2329202376635452,0.0304952839294003,-0.0247327182311657,0.0044280975027861,-0.0282968047480196,Construction,3.0,459.24365234375,466.9853759765626,467.6870666503907,465.789193725586,463.7886279296875,465.6216135660807
2023-03-02,447.118408203125,461.6310521880668,444.7904344043818,458.6096593253437,156967.0,464.6846481323242,470.7091320800781,-0.2858748493932216,-0.0250567584361754,0.0257006889257807,0.032458167050793,-0.0052066158673689,Construction,3.0,455.043408203125,464.6227355957032,466.83512980143234,464.6846481323243,463.2160473632812,464.39158833821614
2023-03-03,458.7086791992188,460.4422721368295,450.58557614471965,450.734163778794,147508.0,464.4196548461914,470.7804565429688,-0.2324640257785402,0.0259221512320922,-0.0173847057665141,0.0037792895932058,-0.0177086316933872,Construction,3.0,452.9829040527344,463.4092193603516,465.9270568847657,464.4196548461915,463.15660888671874,463.5611134847005
