date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-18,435.1549682617188,448.9765463723033,433.15907338524266,443.58763629680567,1173327.0,421.3309234619141,421.0220574951172,1.0219447781866322,-0.0114487374012932,0.019378540175635,0.0317624274538255,-0.0045866301020276,Healthcare,11.0,434.7657897949219,432.64015808105466,428.2059488932292,421.3309234619141,416.84864135742185,412.1157094319661
2024-04-19,429.3170166015625,435.1549849755337,424.1276775414324,435.1549849755337,442141.0,422.7754531860352,421.0310394287109,0.9797197166923404,-0.013415799165701,0.0135982692234843,0.0135982692234843,-0.0120874292410033,Healthcare,11.0,434.0472717285156,433.2938171386719,429.47999674479166,422.7754531860352,417.5472045898438,413.1336161295573
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953.0,424.8362152099609,421.151791381836,1.0602004658199748,0.0259181567061372,-0.0252633822188488,0.0104225808086582,-0.0253767124779519,Healthcare,11.0,436.0232055664063,434.8855438232422,431.3528116861979,424.8362152099609,418.8265747070312,414.9947886149088
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032.0,427.1040496826172,420.9282507324219,1.090515860626763,0.0095161792438482,-0.0003366488622912,0.0263719006215297,-0.0078554597596046,Healthcare,11.0,437.9492431640625,435.7537567138672,433.0393412272135,427.1040496826172,421.2216479492188,417.0721811930338
2024-04-24,449.0763549804688,455.06403971354166,444.1864185394471,445.7831405592544,744571.0,429.5215774536133,420.8803491210937,1.122636158400853,0.009987704030559,-0.0073333062065972,0.0133333333333334,-0.0108888753255207,Healthcare,11.0,439.7255859375,437.3255249023438,434.4397928873698,429.5215774536133,423.125732421875,419.3741139729818
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.8726365290453,716149.0,431.5249557495117,420.9591870117188,1.085463368402044,-0.0114444565104672,0.0156232024145142,0.0176464111404079,-0.0138248708825537,Healthcare,11.0,441.4819763183594,438.12388305664064,435.5874308268229,431.5249557495117,425.3611340332032,420.9541971842448
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171.0,433.1466201782226,421.1308337402344,1.0760799478269003,-0.0029223358201131,-0.0032690378296885,0.0133018252202419,-0.0057490426403956,Healthcare,11.0,444.1464904785156,439.0968811035156,436.9113749186198,433.1466201782226,427.0496606445312,421.9804189046224
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968.0,434.6360549926758,421.3613592529297,1.072470804080007,-0.0011273120030909,0.0089155000922311,0.0125268445174639,-0.0113982348089546,Healthcare,11.0,444.48578491210935,440.2544952392578,438.0856241861979,434.6360549926758,428.7661291503906,423.1031097412109
2024-04-30,437.64984130859375,446.0326242390045,436.103034945568,446.0326242390045,355652.0,435.5516708374024,421.4282214355469,1.0399898347333882,-0.010156844293126,0.0191540865303316,0.0191540865303316,-0.0035343469071089,Healthcare,11.0,443.0886596679687,440.5189514160156,438.1987243652344,435.5516708374024,430.3009716796875,424.86614990234375
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690.0,436.1180038452149,421.72361328125,1.0526212860244228,0.0039904022827003,0.0013627211450157,0.0038610316923983,-0.0118100881980904,Healthcare,11.0,441.15263671875,440.439111328125,438.6012288411458,436.1180038452149,431.8477893066406,426.1302164713542
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217.0,437.3330047607422,422.1018359375,1.1367113996281868,0.026459327790764,-0.0175904679550921,0.0095142995393902,-0.0259984504538911,Healthcare,11.0,442.5697265625,442.0258514404297,439.6058308919271,437.3330047607422,433.73390991210937,428.22923278808594
2024-05-06,460.4529418945313,469.5342696731398,453.5671106619384,454.5650581001385,1927228.0,439.2166305541992,422.6457171630859,1.2049213690373155,0.0209093232396205,-0.0127871564250779,0.0197225969308469,-0.0149544733154729,Healthcare,11.0,446.1323974609375,445.1394439697266,441.4420532226562,439.2166305541992,435.7437756347656,430.23011678059896
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631.0,440.6187469482422,423.0508837890625,1.147899281712159,-0.0171217464970126,0.0174200526934604,0.0207276601907042,-0.0116868529062155,Healthcare,11.0,448.218115234375,446.35195007324216,442.90903523763023,440.6187469482422,437.3524670410157,432.0081268310547
2024-05-08,461.8001708984375,466.1412482879842,447.0804463803349,451.6210949819098,2260121.0,441.9110885620117,423.4400830078125,1.214665681914225,0.0203968539804381,-0.0220421657634386,0.0094003373387694,-0.0318746623446786,Healthcare,11.0,453.0481811523438,448.06842041015625,444.695361328125,441.9110885620117,439.0509729003906,434.0921732584636
2024-05-09,451.1720581054688,464.24517607743377,446.18232074631726,461.1016171772163,1135963.0,442.8017578125,423.5668225097656,1.1377940765334835,-0.0230145276306235,0.022008364421864,0.02897590339894,-0.0110594999612876,Healthcare,11.0,455.4033447265625,448.2779907226562,445.42718912760415,442.8017578125,439.9750720214844,435.7737152099609
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452.0,443.0387710571289,423.4630364990234,1.062004927328803,-0.0232249635180072,0.0280796959354607,0.0280796959354607,-0.0074728674477719,Healthcare,11.0,453.3375915527344,447.9536590576172,445.7964314778646,443.0387710571289,440.53392211914064,437.0011901855469
2024-05-13,445.3839416503906,448.0784119890938,433.1092000072756,441.092779730912,572434.0,443.6624877929688,423.6167199707031,1.0959294658824847,0.0106430819447991,-0.0096347477270455,0.006049769842888,-0.0275599106641125,Healthcare,11.0,450.3237915039063,448.22809448242185,446.8675598144531,443.6624877929688,441.4380627441406,438.1737782796224
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108.0,444.3361022949219,423.9161041259766,1.086185373734812,-0.0030248025587452,0.0046072316816003,0.0109000459666936,-0.0044948869426469,Healthcare,11.0,448.6173034667969,448.41770935058594,447.10706787109376,444.3361022949219,442.2184582519531,439.2299397786458
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640.0,444.7253036499024,424.2085034179688,1.077162845461434,-0.0028093092354219,0.0065359337766508,0.0110434837991348,-0.0028172187640526,Healthcare,11.0,444.8151306152344,448.93165588378906,446.9839904785157,444.7253036499024,442.49189697265626,440.0116658528646
2024-05-16,447.9287109375,450.5732655412728,437.5500637358427,442.7892877537645,1185784.0,445.1120071411133,424.754380493164,1.1143354147310065,0.0116068844025771,-0.0114737525374939,0.0059039631512742,-0.0231703102485553,Healthcare,11.0,444.1664611816406,449.7849029541016,446.9074808756511,445.1120071411133,443.07469848632815,440.6736368815104
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178.0,445.8355194091797,425.60363342285154,1.1266059737202754,0.0037874390368863,-0.0037731255920803,0.0076573350360771,-0.0097658284667542,Healthcare,11.0,445.952783203125,449.6451873779297,447.2867004394531,445.8355194091797,443.62157348632815,441.4370656331381
2024-05-21,461.10162353515625,467.0394232563965,446.18232689854113,453.1679592976753,1384604.0,447.42474975585935,426.8500695800781,1.2096131896895057,0.0255243913472585,-0.0172058909197835,0.0128774209809032,-0.032355766874626,Healthcare,11.0,449.0963195800781,449.7100555419922,448.5175028483073,447.42474975585935,444.7492541503906,442.7144388834635
2024-05-22,468.7359313964844,478.4659190744521,461.5506975446248,466.0414610883022,4225384.0,448.83934020996094,428.53260925292966,1.264831036235071,0.0165566709628947,-0.0057483758502461,0.0207579300545184,-0.0153289589523315,Healthcare,11.0,454.0361572265625,451.3267303466797,450.2905253092448,448.83934020996094,446.27611328125,444.1880747477214
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028.0,450.0069396972656,430.24608459472654,1.2594174309793496,-0.0015967927162397,0.012901135804423,0.0150335592482218,-0.0167395370491002,Healthcare,11.0,459.0757873535157,451.945458984375,452.3130330403646,450.0069396972656,447.595400390625,445.25587870279946
2024-05-24,461.0517272949219,478.2164358177477,459.0558323715673,471.5301756425337,2374758.0,450.6057083129882,431.8667517089844,1.2092522973877402,-0.0148203330509077,0.0227272727272727,0.0372294636515828,-0.0043290043290042,Healthcare,11.0,461.700390625,452.9334259033203,453.7567321777344,450.6057083129882,448.42968383789065,446.1789805094401
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.7981302173184,1475580.0,451.1096725463867,433.0163873291016,1.1583653791925994,-0.0152597247649764,0.0193427575708344,0.021430925900411,-0.0064842556937635,Healthcare,11.0,462.5785888671875,454.26568603515625,453.9563212076823,451.1096725463867,449.1841333007813,446.7810760498047
2024-05-28,463.5466003417969,464.045574077364,450.2739111576891,456.910255749743,1601149.0,452.1550231933594,434.0502606201172,1.2272973539344962,0.0209913113372184,-0.0143164561818823,0.0010764262648008,-0.0286329123637647,Healthcare,11.0,463.0675842285156,456.0819519042969,454.1625651041667,452.1550231933594,450.5533166503906,447.80230916341145
2024-05-29,461.9997863769531,464.04556647729663,458.7065415031829,463.0975042132705,956451.0,453.1479827880859,435.1210589599609,1.2161094718505243,-0.0033369114641401,0.0023760137313606,0.0044280975027861,-0.0071282389535203,Healthcare,11.0,461.72035522460936,457.8782562255859,454.79127197265626,453.1479827880859,451.4155432128906,448.8501536051433
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350.0,454.0785705566406,436.5511181640625,1.1746059742305273,-0.0124203297630612,0.0170603402990214,0.037182851150717,-0.0063430103600901,Healthcare,11.0,459.3751831054688,459.22548522949216,454.4220336914062,454.0785705566406,451.8805883789062,449.5586975097656
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563.0,455.8150009155273,438.0041302490234,1.3038082877427084,0.0391513352480606,-0.0317827950105847,0.0206272104126925,-0.0505156802603173,Healthcare,11.0,461.9898071289063,461.8450988769531,455.9522196451823,455.8150009155273,452.8825280761719,450.6897043863932
2024-06-03,458.40716552734375,487.99630121776,456.5110714704507,487.99630121776,1476514.0,456.1842407226562,439.4112359619141,1.1901245639356872,-0.0331509347602358,0.0645477163437822,0.0645477163437822,-0.0041362661831688,Healthcare,11.0,462.8679992675781,462.7232940673828,457.13312377929685,456.1842407226562,453.461337890625,451.4647776285808
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126.0,455.0840042114258,440.1716717529297,1.0457643322908754,-0.0435397946593209,0.0515534165968527,0.0547399282095431,-0.0759076035967051,Healthcare,11.0,457.8483215332032,460.45795288085935,456.670741780599,455.0840042114258,453.29368286132814,451.7691507975261
2024-06-05,442.3402099609375,447.87880616087534,420.5849675977392,440.7934035858023,2323667.0,454.5725555419922,441.03389831542967,1.0739145940163064,0.0088767571344221,-0.003496870373308,0.0125211230523829,-0.0491821495611252,Healthcare,11.0,453.91640625,457.8183807373047,456.55763956705727,454.5725555419922,453.3016674804687,451.8323537190755
2024-06-06,445.3839416503906,454.115981973118,443.5876483945484,450.4734798151968,1305847.0,453.75174407958986,441.95600158691406,1.0959294658824847,0.0068809744647042,0.0114273050481943,0.019605646962417,-0.004033134309212,Healthcare,11.0,451.7408752441406,455.5580291748047,456.730615234375,453.75174407958986,453.6110314941406,451.8573028564453
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892.0,454.4353363037109,443.2383636474609,1.236680553780403,0.043692551791136,-0.0395019200916393,0.0046157674332487,-0.0396092360948139,Healthcare,11.0,449.8846862792969,455.9372467041016,457.8582946777344,454.4353363037109,454.6289379882812,452.3828877766927
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818.0,455.4033447265625,444.3620520019532,1.2020342306231904,-0.0103048154199004,0.0238611713665943,0.0253796360239288,-0.0148590154089276,Healthcare,11.0,450.21400756835936,456.5410034179688,458.5535319010417,455.4033447265625,454.99019409179687,452.9201161702474
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188.0,456.55348052978513,445.5256591796875,1.2623047901227114,0.0181128516922208,-0.0113987557983235,0.0098008012010146,-0.0172579226551222,Healthcare,11.0,456.2016967773437,457.02500915527344,459.03920084635416,456.55348052978513,455.3075427246094,453.7783518473307
2024-06-12,467.1392211914063,471.4303831707885,464.5944368460088,468.3866555406384,831917.0,457.7086044311524,446.62140563964846,1.2532822618493331,-0.0026632622917216,0.002670369544331,0.0091860451546712,-0.0054475929871766,Healthcare,11.0,461.1614990234375,457.5389526367188,458.93275349934896,457.7086044311524,455.8903442382813,454.61163940429685
2024-06-13,482.0086059570313,487.9962905030813,467.3387666372332,467.9375411828258,1363028.0,459.66956939697263,447.8748272705078,1.3608303750678652,0.0318307350166437,-0.0291925592205293,0.0124223602484472,-0.0304348078820523,Healthcare,11.0,468.4864318847656,460.1136535644531,459.8674967447917,459.66956939697263,456.698681640625,456.09026489257815
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124.0,462.3340896606445,449.337817993164,1.499777222186192,0.0398551188017974,-0.0363364858138377,0.014634158493809,-0.046391215117907,Healthcare,11.0,475.761474609375,462.8230804443359,462.545322672526,462.3340896606445,458.70056396484375,458.1510274251302
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.2191006274933,1255345.0,464.477182006836,450.6531121826172,1.436619524272546,-0.0174216333368809,0.0177304964539006,0.0331307114559586,-0.0124619937112144,Healthcare,11.0,482.2481323242188,466.231069946289,465.1100463867188,464.477182006836,460.7723022460938,459.5331837972005
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280.0,465.8493591308594,451.96840698242187,1.4081083702453492,-0.0080040570545605,0.0050046211176035,0.0134817817752797,-0.00520884047912,Healthcare,11.0,486.279833984375,471.2407653808594,466.7766174316406,465.8493591308594,462.4987512207031,460.4695912679037
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.7406606669306,1059397.0,466.7500061035156,453.2128472900391,1.3951160266525489,-0.0036768251759923,0.0082009226037929,0.0178370316904792,-0.0056381342901076,Healthcare,11.0,490.2017639160157,475.68163146972654,468.4265563964844,466.7500061035156,464.207236328125,461.6089141845703
2024-06-21,487.6470031738281,498.9238273501831,482.3578940028853,488.1958925305846,1337547.0,467.7329833984375,454.24672058105466,1.4016120880843308,0.0018451657066015,0.0011255874704121,0.0231249738088417,-0.0108461840973469,Healthcare,11.0,491.329443359375,479.9079376220704,470.5189168294271,467.7329833984375,466.0015441894531,462.4704752604167
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.1979606456517,1529511.0,468.88062286376953,455.2596374511719,1.3752665085969646,-0.0074695149330533,0.0065979633134665,0.0305154387483892,-0.0061855670103091,Healthcare,11.0,487.8865234375,481.8239990234375,471.1775614420573,468.88062286376953,467.4445764160157,463.5648905436198
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642.0,470.375048828125,456.2186651611328,1.3745447239934332,-0.0002061808868426,0.0013404700034356,0.0125799261297121,-0.0069086536310223,Healthcare,11.0,486.17005615234376,484.2090942382813,472.8773986816406,470.375048828125,468.8157568359375,465.0052612304688
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571.0,471.21332397460935,457.1667150878906,1.348559816078596,-0.007424231817812,0.0096613848576756,0.013401230772118,-0.0027009927819237,Healthcare,11.0,484.5234436035156,485.4016387939453,475.6683247884114,471.21332397460935,469.5841760253906,466.1695332845052
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888.0,471.979248046875,458.101791381836,1.3269058365141837,-0.0062331043270141,0.0100355810852008,0.0291658217918866,-0.010140028663427,Healthcare,11.0,482.6373229980469,486.4195434570312,478.0001953125,471.979248046875,469.9274694824219,467.2789174397786
2024-06-28,474.3743286132813,481.0106730950782,472.0790311948432,478.01683073141584,1985061.0,472.8848846435547,458.88917236328126,1.3056127492515366,-0.0061676650726483,0.0076785397067808,0.013989678786364,-0.0048385784811497,Healthcare,11.0,479.9827880859375,485.6561157226562,479.9328877766927,472.8848846435547,470.1829443359375,468.3317515055339
2024-07-01,470.5821228027344,481.459774716964,469.2349180664229,478.914990365724,1468186.0,472.70774841308594,459.49692199707033,1.2781842721296368,-0.0079941210596966,0.0177075735758085,0.0231153105635284,-0.0028628472503114,Healthcare,11.0,477.2983093261719,482.592416381836,480.3154357910156,472.70774841308594,470.56416015625,469.086865234375
2024-07-02,458.5568542480469,475.1227880441873,455.61289708232414,474.8733011811578,2481749.0,472.7152328491211,459.9649597167969,1.1912072408409842,-0.0255540276011046,0.0355821677987282,0.0361262374396422,-0.0064200483286861,Healthcare,11.0,472.2287353515625,479.1993957519532,480.2156412760417,472.7152328491211,470.7457861328125,469.3845865885417
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074.0,474.2670425415039,460.7683074951172,1.2702446414907924,0.0238303084302393,-0.0207248373833803,0.0092464140143824,-0.0336911588739432,Healthcare,11.0,470.0631958007813,477.2933197021485,480.2888244628906,474.2670425415039,470.98329833984377,469.6640126546224
2024-07-04,469.6839599609375,478.96488949339937,463.6463900870029,472.9272891645256,5684718.0,475.6342300415039,461.35310424804686,1.2716879899686184,0.0004250502061711,0.0069053437631931,0.0197599456733283,-0.0128545370687912,Healthcare,11.0,468.5363342285156,475.5868286132812,480.45847371419273,475.6342300415039,471.2906652832031,469.6956136067709
2024-07-05,460.7024230957031,481.5595182069288,457.8083816514555,469.6839499291922,3584918.0,476.40015411376953,461.674443359375,1.206725830546144,-0.0191225113712236,0.019495288896328,0.0452723798826057,-0.0062818020899501,Healthcare,11.0,465.801953125,472.8923706054687,479.0380615234375,476.40015411376953,471.4682983398437,469.45277913411456
2024-07-08,455.01416015625,470.7318327751661,452.4693758402235,463.047625090609,1650173.0,475.9086669921875,461.7931994628906,1.1655834459571492,-0.0123469351457513,0.0176554174305265,0.0345432603976956,-0.0055927585092134,Healthcare,11.0,462.6883605957031,469.9933349609375,475.9577311197917,475.9086669921875,470.70387084960936,469.2515268961589
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727.0,475.624252319336,462.0017706298828,1.160891625304959,-0.0014256295681045,0.0147155993557324,0.0253679302003382,-0.0050515876447038,Healthcare,11.0,461.85008544921874,467.0394104003906,473.4162923177083,475.624252319336,470.5422033691406,469.2631693522136
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549.0,475.6616744995117,462.5316809082031,1.267718174649196,0.0325060408440041,-0.0288236931176791,0.0081897597394795,-0.0288236931176791,Healthcare,11.0,461.780224609375,465.9217102050781,472.1222880045573,475.6616744995117,471.7696789550781,469.4494527180989
2024-07-11,469.3346862792969,473.9252507647605,462.5486556172656,467.5383930025651,1011485.0,475.7714477539063,463.0755627441406,1.2691617438562588,0.0004254317367782,-0.003827318391854,0.0097810040886936,-0.0144588304687819,Healthcare,11.0,461.7103698730469,465.1233520507813,470.9613423665365,475.7714477539063,472.8494580078125,469.6939493815104
2024-07-12,479.4139404296875,488.3954673212072,468.3866334837416,469.28478008190575,2457854.0,475.64171447753904,463.9108447265625,1.3420635339175775,0.0214756216513529,-0.0211282140413004,0.0187343882480133,-0.0230016401610316,Healthcare,11.0,465.4526733398437,465.6273132324219,470.4124715169271,475.64171447753904,474.2106579589844,470.4656941731771
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.2020652408749,780202.0,474.835871887207,464.82496520996096,1.3832063599650457,0.0118651618046631,0.0002057315413699,0.0096687546398679,-0.0119317388144852,Healthcare,11.0,471.4702941894531,467.0793273925781,470.4856547037761,474.835871887207,475.0209924316407,470.8316080729167
2024-07-16,487.8965148925781,490.990158158958,485.1521593337628,486.0004207792937,1189708.0,474.60634460449216,465.5624481201172,1.4034167703223956,0.0057601266646581,-0.0038862628762614,0.0063407775459536,-0.0056248722322181,Healthcare,11.0,478.1765014648437,470.0132934570312,470.7517740885417,474.60634460449216,476.1347021484375,471.8145863850912
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341.0,474.53898468017576,466.0973486328125,1.3983642780976764,-0.0014317531319834,0.0077836700080977,0.0098320108007969,-0.0126997379188962,Healthcare,11.0,481.78907470703126,471.7846496582032,471.2108317057292,474.53898468017576,476.8871545410156,473.4395782470703
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473.0,474.22213592529295,466.6542028808594,1.3492816006821275,-0.0139287768620169,0.022953922830591,0.0240963985263573,-0.0119443291917373,Healthcare,11.0,484.0045166015625,472.8574432373047,471.4170735677083,474.22213592529295,477.4180615234375,474.70863444010416
2024-07-22,492.2375793457031,493.7843857100748,474.0250383967745,478.7154035902551,1126027.0,474.45166473388673,467.2629510498047,1.4348150627637175,0.0246157176754337,-0.0274708318154459,0.0031423979583755,-0.0369994931576279,Healthcare,11.0,486.5692443847656,476.0109588623047,472.6079569498698,474.45166473388673,477.8272204589844,476.2704223632812
2024-07-23,486.2000122070313,499.8718740661351,480.0626109954728,494.9819376281353,1596328.0,474.56143951416016,467.963510131836,1.3911462113331268,-0.0122655550734204,0.0180623718646979,0.0281198303493299,-0.0126232025040448,Healthcare,11.0,486.7887939453125,479.1295440673828,473.6491495768229,474.56143951416016,477.2264562988281,476.9822926839193
2024-07-24,483.0499877929688,493.25,482.1499938964844,486.9500122070313,615195.0,474.5187026977539,468.8106378173828,1.368362539536031,-0.006478865353712,0.0080737491204203,0.0211158523233476,-0.0018631485751534,Healthcare,11.0,485.8194885253906,481.99799499511727,475.2820251464844,474.5187026977539,476.8489733886719,477.7488332112631
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514.0,475.67309722900393,469.9709588623047,1.515551195618045,0.0421281577844433,-0.0417163294688444,0.0224473946117498,-0.0425109140960476,Healthcare,11.0,489.0598937988281,485.4244842529298,477.5430643717448,475.67309722900393,477.44316650390624,478.9159444173177
2024-07-26,509.7999877929688,532.25,507.0,508.4500122070313,4118967.0,477.2971832275391,471.2862237548828,1.56184142746195,0.0127135359040159,-0.0026480494669719,0.0440369022059456,-0.0054923261279202,Healthcare,11.0,494.93751220703126,489.47101440429697,480.2174662272136,477.2971832275391,478.36521118164063,480.3379699707031
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874.0,478.4084671020508,472.3624377441406,1.4663678656706274,-0.0258924715683078,0.0337292977779994,0.0413814298388535,-0.002517116360525,Healthcare,11.0,495.80999755859375,491.1896209716798,482.6106384277344,478.4084671020508,478.7233312988281,480.824349975586
2024-07-30,502.2000122070313,507.3500061035156,494.0499877929688,500.6000061035156,1813385.0,479.9893615722656,473.4478637695312,1.5068719013075085,0.0112766935857594,-0.0031859937567186,0.0102548661316266,-0.0162286424053343,Healthcare,11.0,499.00999755859374,492.8993957519532,485.75636189778646,479.9893615722656,479.4511511230469,480.857046508789
2024-07-31,501.8999938964844,506.9500122070313,500.25,504.3500061035156,636329.0,482.1565185546875,474.493359375,1.5047019121829466,-0.000597408011259,0.0048814748691481,0.0100618018967109,-0.0032874953507664,Healthcare,11.0,502.7799987792969,494.2997436523439,488.9253295898437,482.1565185546875,480.1709619140625,481.170810953776
2024-08-01,505.0499877929688,507.5,497.0,502.3999938964844,2114868.0,483.934797668457,475.37232666015626,1.5274853632508056,0.0062761385431179,-0.0052469932888518,0.0048510291382,-0.0159389921543144,Healthcare,11.0,503.10999755859376,496.0849456787111,491.3196553548177,483.934797668457,481.16047729492186,481.7209716796875
2024-08-02,505.7000122070313,511.0,497.25,501.0,2056545.0,485.7356002807617,476.1116082763672,1.532186895989404,0.0012870496580012,-0.0092940717689899,0.0104804976567787,-0.0167095353036532,Healthcare,11.0,502.29000244140633,498.61375732421885,493.7440104166668,485.7356002807618,482.2957470703125,482.3526763916016
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.7000122070313,3398458.0,487.79297943115233,476.7888592529297,1.5043403576934713,-0.0076132212983602,-0.0122546454551917,0.0320813109648436,-0.017634763367304,Healthcare,11.0,503.3400024414064,499.5750000000001,495.23974812825526,487.7929794311525,483.3947741699219,482.8261098225912
2024-08-06,496.8999938964844,514.9500122070312,493.7999877929688,505.0499877929688,2392736.0,489.8872711181641,477.5058245849609,1.4685376340659524,-0.0098635292354867,0.0164016783992599,0.036325253637067,-0.0062386921746701,Healthcare,11.0,502.2799987792969,500.6449981689453,496.0262634277344,489.88727111816416,484.4474890136719,483.2559590657553
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159.0,491.4814971923828,478.1505004882813,1.391507765822602,-0.0214328718601333,0.0611825192802055,0.0623135995742287,-0.0046272493573265,Healthcare,11.0,499.15,500.9649993896484,495.91649576822925,491.4814971923829,485.55521484375,483.3341349283855
2024-08-08,489.1499938964844,490.5,480.5499877929688,490.3500061035156,843964.0,492.48224182128905,478.662568359375,1.4124830029846114,0.0059639977305591,0.0024532601901354,0.0027599021166528,-0.017581531658642,Healthcare,11.0,495.9700012207031,499.5399993896484,496.0466308593751,492.4822418212892,486.34183837890623,483.62873128255217
2024-08-09,489.75,492.3500061035156,485.0,490.7999877929688,767782.0,493.5030075073242,479.217572631836,1.416822760504498,0.0012266300950677,0.0021439260703803,0.0053088434987558,-0.0096988259315977,Healthcare,11.0,492.7799987792969,497.5350006103516,496.6691711425782,493.5030075073243,487.1444799804688,484.0431223551433
2024-08-12,499.4500122070313,503.3999938964844,486.0,488.8999938964844,1227290.0,494.5048110961914,480.0813409423829,1.4869815483431614,0.0198060484063935,-0.0211232717042635,0.0079086627148099,-0.0269296463676047,Healthcare,11.0,492.3,497.8200012207032,497.15,494.5048110961915,488.6943835449219,484.87897847493497
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475.0,496.1046966552734,480.9408435058594,1.6146411852210671,0.0353387985734796,-0.0330689932184992,0.0342293812467791,-0.0330689932184992,Healthcare,11.0,496.3399963378906,499.30999755859375,499.2099975585938,496.10469665527353,491.17781616210937,486.4295735677084
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740.0,497.81737213134767,482.21570068359375,1.6511674592860095,0.0097660975953492,-0.0079479540745391,0.0131187882134531,-0.0090970023516331,Healthcare,11.0,503.5200012207032,501.3350006103516,501.8166666666667,497.8173721313477,493.8891979980469,488.5493459065756
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922.0,500.0974731445313,484.1027362060547,1.7281971068001236,0.0203963667163613,-0.0165164939838328,0.0126689192091777,-0.0165164939838328,Healthcare,11.0,512.25,504.1100006103516,503.7766662597657,500.09747314453136,496.43579345703125,490.65986531575527
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984.0,502.2368789672852,485.71993225097657,1.658761869398884,-0.0180179726086401,0.0273317803121728,0.0368883550127512,-0.0075497173449381,Healthcare,11.0,518.9400024414062,505.8600006103516,504.6700012207032,502.2368789672853,498.5904064941406,492.4437337239584
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799.0,504.0649993896485,487.3882531738281,1.699265684306528,0.0107033170016853,-0.0044439781395334,0.0135212265111885,-0.0166414296446884,Healthcare,11.0,524.8099975585938,508.55499877929685,506.8166666666667,504.0649993896485,500.5658483886719,494.7136525472006
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306.0,506.075,488.61937561035154,1.6819070956854547,-0.0045385087638199,0.0036093527560547,0.0162423772728463,-0.0045593166845574,Healthcare,11.0,526.6700073242188,511.5050018310547,508.43000081380217,506.0750000000001,502.2177587890625,497.0931813557944
