date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-16,1701.1500244140625,1705.0,1672.199951171875,1689.0,451705.0,1618.4949890136718,1608.499990234375,0.0752624136608013,0.0076709356810478,-0.0071422415658179,0.0022631605271048,-0.0170179424663965,Realty,17.0,1708.189990234375,1656.739990234375,1627.1266520182292,1618.4949890136718,1627.585986328125,1631.4783203125
2023-10-17,1707.5,1715.0,1684.050048828125,1690.0,532339.0,1620.827490234375,1611.189990234375,0.084756730596359,0.0037327546041241,-0.0102489019033674,0.0043923865300146,-0.0137334999542459,Realty,17.0,1705.139990234375,1671.9199951171877,1634.5699869791667,1620.827490234375,1628.155986328125,1633.6066528320312
2023-10-18,1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,336994.0,1623.5549926757812,1613.989990234375,0.037509275970991,-0.0185065742816617,0.0179604840070704,0.0192135274794407,-0.0070708129442748,Realty,17.0,1694.8300048828123,1682.9349975585938,1641.489990234375,1623.5549926757812,1627.7539892578125,1634.4533203125
2023-10-19,1677.800048828125,1686.300048828125,1649.75,1671.699951171875,426006.0,1628.0249938964844,1616.3129907226562,0.0403501426370544,0.0011337337468723,-0.0036357715333902,0.0050661579166939,-0.0167183502275595,Realty,17.0,1690.110009765625,1690.7800048828126,1647.986661783854,1628.0249938964844,1629.8979931640624,1635.0566569010416
2023-10-20,1649.5,1679.3499755859375,1641.0,1656.0,503218.0,1632.8199951171875,1618.094990234375,-0.0019633480574627,-0.0168673548721681,0.0039405880569869,0.0180963780454304,-0.005153076689906,Realty,17.0,1682.37001953125,1688.2300048828124,1655.4799967447916,1632.8199951171875,1630.1919921875,1635.2233235677083
2023-10-23,1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,772689.0,1637.389990234375,1620.1619897460937,-0.0308202748229385,-0.0117005449094422,0.0115323576194505,0.0179119581136024,-0.0099681023719321,Realty,17.0,1668.1800048828125,1688.1849975585938,1660.553328450521,1637.389990234375,1628.4319921875,1634.3516560872397
2023-10-25,1582.0,1655.449951171875,1575.8499755859375,1632.5,710073.0,1636.697491455078,1621.234990234375,-0.1028875775252725,-0.029566895237131,0.0319216182048041,0.0464285405637643,-0.0038874996296223,Realty,17.0,1643.0800048828123,1674.1099975585937,1662.3066650390624,1636.697491455078,1625.2779931640623,1630.6433227539062
2023-10-26,1576.8499755859375,1589.25,1548.800048828125,1583.75,551320.0,1636.934991455078,1622.372990722656,-0.1105877589434898,-0.003255388378042,0.0043758280882102,0.0078637946577351,-0.0177885830561588,Realty,17.0,1623.2699951171876,1659.05,1663.0466634114584,1636.934991455078,1623.4979931640626,1627.0066569010417
2023-10-27,1602.199951171875,1616.3499755859375,1577.0,1577.0,548552.0,1638.027490234375,1623.4189892578124,-0.0726851403799559,0.0160763395240043,-0.0157283434901138,0.0088316220479927,-0.0157283434901138,Realty,17.0,1608.1499755859377,1649.1299926757813,1663.236661783854,1638.027490234375,1624.049990234375,1626.2733235677083
2023-10-30,1639.3499755859375,1645.0,1595.949951171875,1604.0999755859375,734835.0,1643.139990234375,1625.2559887695313,-0.0171393983251473,0.0231868840008953,-0.0215024250617388,0.0034465028811454,-0.0264739226281138,Realty,17.0,1606.119970703125,1644.2449951171875,1660.8599934895833,1643.139990234375,1627.479990234375,1626.1799886067708
2023-10-31,1659.6500244140625,1668.0,1635.0,1635.0,616003.0,1648.4174926757812,1627.4939892578125,0.0132127022102219,0.0123829866291176,-0.0148525436395936,0.0050311664887814,-0.0148525436395936,Realty,17.0,1612.0099853515626,1640.0949951171874,1662.7933268229167,1648.4174926757812,1632.3139892578124,1625.6949910481771
2023-11-01,1664.25,1698.0,1660.0,1660.0,483222.0,1653.8449951171874,1630.2589892578126,0.0200904650484661,0.0027716539741934,-0.0025537028691602,0.0202794051374493,-0.0025537028691602,Realty,17.0,1628.4599853515624,1635.7699951171876,1658.8933268229166,1653.8449951171874,1635.049990234375,1625.8083251953126
2023-11-02,1716.0,1726.5999755859375,1675.0,1676.949951171875,1252578.0,1661.3574951171877,1633.4969897460935,0.0974657076404536,0.0310950878774222,-0.0227564387110285,0.006177141949847,-0.0238927738927738,Realty,17.0,1656.289990234375,1639.7799926757812,1658.1299967447917,1661.3574951171877,1640.8059912109377,1628.9633260091146
2023-11-03,1784.4000244140625,1804.699951171875,1707.0999755859375,1715.75,2615690.0,1670.6099975585937,1637.8769897460938,0.1997356300044334,0.039860154087449,-0.038472328779868,0.0113763318090507,-0.0433199102053968,Realty,17.0,1692.7300048828124,1650.439990234375,1663.663330078125,1670.6099975585937,1648.9679931640626,1635.496659342448
2023-11-06,1823.5,1837.449951171875,1792.550048828125,1819.0,1383254.0,1678.0349975585937,1642.439990234375,0.2581968879040026,0.0219121133439664,-0.0024677817384151,0.0076500966119412,-0.0169728276237318,Realty,17.0,1729.560009765625,1667.839990234375,1672.6833333333334,1678.0349975585937,1660.423994140625,1644.4933268229167
2023-11-07,1764.5999755859375,1824.8499755859373,1760.0,1823.0,808768.0,1684.7324951171877,1645.4779907226562,0.1701311163540108,-0.0323005343647175,0.0330953333458314,0.0341437157619781,-0.0026068092766521,Realty,17.0,1750.55,1681.2799926757812,1676.913330078125,1684.7324951171877,1668.843994140625,1652.0199910481772
2023-11-08,1773.0999755859375,1782.4000244140625,1754.5999755859375,1768.0,401113.0,1687.2499938964845,1649.0359912109377,0.1828400933981054,0.0048169557506525,-0.0028763045830239,0.0052450786510511,-0.0104337038264785,Realty,17.0,1772.3199951171875,1700.389990234375,1681.2866617838542,1687.2499938964845,1677.5399951171876,1657.9283243815105
2023-11-09,1815.25,1837.699951171875,1780.0,1781.8499755859375,1892179.0,1691.6399963378906,1652.7109912109374,0.2458617043023813,0.0237719389737928,-0.0183996829164371,0.0123674156021897,-0.0194188128356975,Realty,17.0,1792.1699951171877,1724.2299926757812,1690.57666015625,1691.6399963378906,1687.5199951171876,1666.0333251953125
2023-11-10,1817.6500244140625,1861.0999755859373,1799.050048828125,1814.3499755859373,1367500.0,1697.4524963378906,1656.1739916992187,0.2494501578533915,0.0013221453871711,-0.0018155578817703,0.0239044648795256,-0.0102329795813874,Realty,17.0,1798.8199951171875,1745.775,1699.899991861979,1697.4524963378906,1696.2519970703124,1673.9433268229166
2023-11-13,1821.449951171875,1836.8499755859373,1801.050048828125,1830.0,540489.0,1704.1149963378907,1659.4259912109376,0.2551317086691892,0.0020905711807956,0.0046940893559135,0.0084548161228117,-0.0111998149225155,Realty,17.0,1798.4099853515625,1763.9849975585937,1711.3633219401042,1704.1149963378907,1702.1099951171875,1683.4216593424478
2023-11-15,1863.75,1879.5999755859373,1835.3499755859373,1835.3499755859373,1092596.0,1712.2449951171875,1663.784990234375,0.3183776321422151,0.0232232836268217,-0.0152381083375251,0.0085043463908449,-0.0152381083375251,Realty,17.0,1818.239990234375,1784.3949951171876,1726.9333251953126,1712.2449951171875,1711.433994140625,1693.7433268229167
2023-11-16,1853.300048828125,1873.050048828125,1840.0,1865.4000244140625,504368.0,1719.5349975585937,1667.9779907226562,0.3027531392533599,-0.0056069489855801,0.0065288810592696,0.0106566662060405,-0.0071764142220439,Realty,17.0,1834.2800048828128,1803.3,1745.0199951171876,1719.5349975585937,1716.65599609375,1703.663330078125
2023-11-17,1862.9000244140625,1888.0,1843.9000244140625,1853.300048828125,427282.0,1728.8849975585938,1672.2259912109375,0.3171067709410715,0.0051799359698974,-0.0051532425036909,0.0134736031225466,-0.0101991517263392,Realty,17.0,1843.810009765625,1817.9900024414064,1764.089998372396,1728.8849975585938,1722.0739990234374,1713.5683308919272
2023-11-20,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409.0,1737.5099975585938,1676.0379931640623,0.2982676179436795,-0.006763634881534,0.0068096931597216,0.0203750473852886,-0.0023239737959518,Realty,17.0,1850.340014648437,1824.5800048828123,1780.6300048828125,1737.5099975585938,1728.03,1721.9333333333334
2023-11-21,1890.8499755859373,1914.550048828125,1860.0,1861.949951171875,1021898.0,1749.5774963378906,1680.964992675781,0.3588968048030624,0.0219153249136509,-0.015284144584293,0.0125340844319725,-0.0163154010018048,Realty,17.0,1864.22001953125,1831.3150024414065,1797.3966715494792,1749.5774963378906,1736.1360009765624,1729.128332519531
2023-11-22,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859373,434209.0,1761.1625,1685.0759936523436,0.315611597171178,-0.0153105489836146,0.0155486066879373,0.0182609160288826,-0.0158440300838835,Realty,17.0,1863.8500244140623,1841.045007324219,1810.8800048828125,1761.1625,1742.5660009765625,1736.8366658528646
2023-11-23,1852.3499755859373,1877.1500244140625,1842.5999755859373,1870.0,301508.0,1774.679998779297,1688.2579931640626,0.3013326146621635,-0.0051291952859447,0.009528450156121,0.0133884250573546,-0.0052635841652525,Realty,17.0,1863.660009765625,1848.9700073242188,1823.4200032552085,1774.679998779297,1748.36,1741.1566650390623
2023-11-24,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859373,255929.0,1787.8900024414063,1691.3599951171875,0.2844372605721648,-0.0061003195436856,0.0103473160710314,0.0127100848554577,-0.0048070923774632,Realty,17.0,1859.2900146484376,1851.5500122070312,1831.7566731770837,1787.8900024414063,1754.9660009765626,1744.9433349609376
2023-11-28,1839.5,1863.3499755859373,1823.1500244140625,1841.050048828125,418868.0,1799.7550048828125,1695.66599609375,0.2821196682222982,-0.0008419373656417,0.0008426468214868,0.0129654664778131,-0.0088882715878975,Realty,17.0,1857.1300048828125,1853.735009765625,1835.4300048828125,1799.7550048828125,1761.4339990234375,1749.5466674804688
2023-11-29,1840.0,1860.550048828125,1837.0999755859373,1848.199951171875,269498.0,1809.787506103516,1699.6229956054688,0.282867255107245,0.000271812992661,0.004456495202106,0.0111685047978939,-0.0015761002250339,Realty,17.0,1846.960009765625,1855.590014648437,1836.5300048828128,1809.787506103516,1769.0539990234374,1754.606669108073
2023-11-30,1876.699951171875,1883.0,1825.800048828125,1840.0,912276.0,1820.6400024414063,1703.6729956054687,0.3377400594558039,0.0199456256368885,-0.0195555774107407,0.0033569824649863,-0.0271220246539498,Realty,17.0,1849.9199951171877,1856.885009765625,1844.0033365885415,1820.6400024414063,1778.9139990234376,1760.4583333333333
2023-12-01,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850.0,1831.0600036621088,1707.9089965820312,0.3316847151975329,-0.0021580044030392,0.006594919192016,0.0127359492030016,-0.0096654341975088,Realty,17.0,1853.9800048828124,1858.8200073242188,1850.6400065104167,1831.0600036621092,1790.54,1765.9633341471354
2023-12-04,1915.5999755859373,1943.0,1872.949951171875,1901.0,1093062.0,1841.0400024414064,1713.7939965820312,0.3959023556079261,0.0229353860101615,-0.0076216202610212,0.0143036253723491,-0.0222645776558944,Realty,17.0,1868.889990234375,1864.0900024414063,1857.3300048828123,1841.0400024414064,1804.09,1773.9533325195312
2023-12-05,1907.5,1931.5,1865.0999755859373,1924.949951171875,522131.0,1847.195001220703,1720.17599609375,0.3837914845750548,-0.0042284274844281,0.0091480740088467,0.0125819134993447,-0.0222280599811598,Realty,17.0,1882.489990234375,1869.8099975585935,1863.3200032552083,1847.195001220703,1816.302001953125,1781.6099975585937
2023-12-06,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789.0,1852.854998779297,1727.837995605469,0.4274504856494126,0.0153079691595674,-0.0071254851581228,0.0036660803610564,-0.0153353394540562,Realty,17.0,1901.82998046875,1874.394995117188,1871.0033365885415,1852.854998779297,1828.1960009765623,1791.183329264323
2023-12-07,1935.8499755859373,1952.0,1905.0,1937.0,465053.0,1861.417498779297,1735.778994140625,0.426179624448269,-0.0004388783019399,0.0005940669104351,0.0083426012437632,-0.0159361396673313,Realty,17.0,1913.6599853515625,1881.789990234375,1875.810001627604,1861.417498779297,1839.2439990234373,1801.3716634114585
2023-12-08,1930.1500244140625,1955.0,1903.4000244140625,1940.0,430579.0,1869.270001220703,1742.4649951171875,0.4176572069664079,-0.0029444178235711,0.0051032176055474,0.012874634236518,-0.0138590263252311,Realty,17.0,1925.1599853515625,1889.5699951171875,1880.9333333333332,1869.270001220703,1849.88,1812.9766642252605
2023-12-11,1923.949951171875,1965.5,1915.0,1931.199951171875,659536.0,1874.7049987792968,1749.5019946289062,0.4083870200832707,-0.0032122234871715,0.0037682892923405,0.0215962212545171,-0.0046518627817857,Realty,17.0,1926.82998046875,1897.8599853515625,1885.003328450521,1874.7049987792968,1858.197998046875,1824.5466634114584
2023-12-12,1899.0,1935.0,1887.0,1924.0,278695.0,1878.7724975585936,1755.8749951171876,0.3710825075309602,-0.012968087426951,0.0131648235913639,0.0189573459715639,-0.0063191153238546,Realty,17.0,1925.12998046875,1903.8099853515623,1888.2499918619792,1878.7724975585936,1862.7819970703124,1834.439998372396
2023-12-13,1934.0999755859373,1939.949951171875,1895.550048828125,1909.949951171875,341059.0,1884.4049987792969,1763.8149951171874,0.4235630703509554,0.0184833994660018,-0.0124864405764475,0.0030246500490054,-0.0199317135848335,Realty,17.0,1924.6099853515625,1913.219982910156,1891.1333251953124,1884.4049987792969,1867.20599609375,1844.264998372396
2023-12-14,2061.449951171875,2072.0,1948.9000244140625,1953.0,1982211.0,1894.289996337891,1773.9619946289065,0.6139734134436241,0.0658445670820903,-0.0526085783019977,0.0051177807261959,-0.0545974578203225,Realty,17.0,1949.72998046875,1931.6949829101563,1904.4366536458333,1894.289996337891,1879.0799951171875,1857.658329264323
2023-12-15,2052.10009765625,2075.5,2029.550048828125,2069.0,1023312.0,1904.229998779297,1783.8899975585937,0.5999937577147152,-0.0045355714361679,0.0082354181275328,0.0114029049413697,-0.0109887665099183,Realty,17.0,1974.1199951171875,1949.639990234375,1917.753328450521,1904.229998779297,1890.24,1870.5866658528648
2023-12-18,1988.8499755859373,2052.050048828125,1985.0,2052.0,1138208.0,1910.5274963378904,1792.3519970703126,0.5054238342526234,-0.0308221427125079,0.0317520301627867,0.0317771948704015,-0.0019357797889221,Realty,17.0,1987.1,1956.964990234375,1927.6066569010416,1910.5274963378904,1897.1839990234373,1879.6816650390624
2023-12-19,1976.5999755859373,2017.4000244140625,1961.3499755859373,1990.0,909080.0,1916.8424926757807,1799.8969970703124,0.4871079555714283,-0.006159338386693,0.0067793304561234,0.020641530573747,-0.0077152687384199,Realty,17.0,2002.6199951171875,1963.8749877929688,1936.7466552734372,1916.8424926757807,1903.5419970703124,1886.088330078125
2023-12-20,1890.699951171875,1997.300048828125,1881.5,1977.800048828125,1037634.0,1916.834991455078,1804.21099609375,0.3586724922343126,-0.0434584769174645,0.0460676468533594,0.0563812875703404,-0.0048658969743838,Realty,17.0,1993.939990234375,1959.274987792969,1940.1266520182287,1916.834991455078,1906.3119970703128,1888.3283284505208
2023-12-21,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859373,539975.0,1921.6249877929688,1810.7519946289065,0.4588491348171756,0.0354366116942419,-0.0379782282476085,0.0045972315597253,-0.0477601278704793,Realty,17.0,1973.189990234375,1961.4599853515624,1945.5266520182288,1921.6249877929688,1910.0699951171875,1894.7649943033853
2023-12-22,1971.699951171875,1985.0,1937.550048828125,1962.0,390055.0,1927.5924865722657,1815.730993652344,0.4797815675956843,0.007151249092906,-0.0049195878744683,0.0067454730220082,-0.0173200300195032,Realty,17.0,1957.1099609375,1965.614978027344,1952.12998046875,1927.5924865722657,1914.8059912109372,1901.3849934895836
2023-12-26,1983.699951171875,2005.0,1976.25,1987.300048828125,410360.0,1934.7249816894528,1820.855993652344,0.4977236528344061,0.0060861187285965,0.0018148398169406,0.0107375355912782,-0.0037555836846565,Realty,17.0,1956.0799560546875,1971.589978027344,1956.6699788411456,1934.7249816894528,1919.63798828125,1906.9999918619792
2023-12-27,2005.3499755859373,2034.0,1985.800048828125,1985.800048828125,712474.0,1943.01748046875,1826.934992675781,0.5300942014558658,0.0109139612577359,-0.0097488852299211,0.0142867952042591,-0.0097488852299211,Realty,17.0,1961.8299560546875,1982.2249755859373,1963.193310546875,1943.01748046875,1925.8399853515623,1913.2566569010417
2023-12-28,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864.0,1950.85498046875,1833.105993652344,0.5172357435380477,-0.0042885160648453,0.0022285970561537,0.008038086304307,-0.0018529866893076,Realty,17.0,1983.0399658203123,1988.489978027344,1967.1966471354167,1950.85498046875,1930.075986328125,1919.099991861979
2023-12-29,2013.3499755859373,2018.449951171875,1981.050048828125,1991.0,640521.0,1957.687481689453,1839.349992675781,0.5420555916150136,0.0083134972259609,-0.0111008894911244,0.0025330795181066,-0.0160428773683086,Realty,17.0,1994.169970703125,1983.67998046875,1972.3633138020837,1957.687481689453,1936.133984375,1924.086657714844
2024-01-01,2002.050048828125,2022.0,1995.0,2015.0,208868.0,1964.157482910156,1845.240993652344,0.525160237525015,-0.0056125000098524,0.0064683453740106,0.0099647614621585,-0.0035214148778406,Realty,17.0,2000.239990234375,1978.674975585937,1977.156648763021,1964.157482910156,1942.1219873046875,1929.044991048177
2024-01-02,2016.0,2028.0,1982.5,2007.949951171875,402722.0,1969.1774841308595,1852.0429931640624,0.5460178386084972,0.0069678333866031,-0.0039930797758556,0.0059523809523809,-0.0166170634920634,Realty,17.0,2006.7,1981.389978027344,1983.293318684896,1969.1774841308595,1949.1199853515625,1934.1483235677083
2024-01-03,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760.0,1976.419989013672,1859.533994140625,0.6003675511571887,0.0180308024088541,-0.0177114507401837,0.0037273866444551,-0.0220235686366596,Realty,17.0,2016.1000244140623,1988.964990234375,1993.5166585286456,1976.419989013672,1957.6339892578128,1940.8833251953124
2024-01-04,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260.0,1990.3924865722656,1870.8669921875,0.8452767226396135,0.0798108494620662,-0.0686776427040931,0.0093180278385212,-0.072716156146893,Realty,17.0,2059.9800048828124,2021.5099853515624,2012.3199869791667,1990.3924865722656,1972.6799853515624,1951.72665608724
2024-01-05,2244.300048828125,2252.89990234375,2200.0,2210.0,868364.0,2005.814990234375,1883.148994140625,0.8873660832817101,0.0127022754438244,-0.0152831832116364,0.0038318644247747,-0.0197389154142988,Realty,17.0,2106.17001953125,2050.169995117188,2024.5099934895836,2005.814990234375,1987.3839892578128,1964.4733235677083
2024-01-08,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774.0,2017.372491455078,1894.7349951171875,0.7632666603805514,-0.0369825772820969,0.0294729791018204,0.0476796587701924,-0.0038634606336948,Realty,17.0,2138.02001953125,2069.1300048828125,2031.789990234375,2017.372491455078,1998.929990234375,1974.771659342448
2024-01-09,2241.0,2260.0,2180.0,2180.0,1274126.0,2033.2249938964844,1908.0179956054687,0.8824319368345299,0.0368759308616538,-0.0272199910754127,0.0084783578759481,-0.0272199910754127,Realty,17.0,2183.02001953125,2094.860009765625,2048.599991861979,2033.2249938964844,2011.9459912109376,1988.1033243815104
2024-01-10,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268.0,2048.819989013672,1920.1919946289063,0.8374270603476727,-0.0134315473700356,0.0109232202049371,0.0109232202049371,-0.0184765730335961,Realty,17.0,2214.72998046875,2115.415002441406,2064.2199869791666,2048.819989013672,2024.081987304688,2000.483321126302
2024-01-11,2248.800048828125,2260.0,2211.0,2219.89990234375,554300.0,2064.554992675781,1932.38099609375,0.8940943652462308,0.0171424072361654,-0.0128513633301614,0.0049804121881407,-0.0168089861292127,Realty,17.0,2221.260009765625,2140.620007324219,2088.093326822917,2064.554992675781,2036.5659912109372,2014.109989420573
2024-01-12,2273.800048828125,2285.0,2232.050048828125,2250.0,639680.0,2075.172497558594,1944.663996582032,0.9314737094935676,0.0111170399578334,-0.0104670807973599,0.0049256535013477,-0.0183613330563157,Realty,17.0,2227.160009765625,2166.6650146484376,2109.1666666666665,2075.172497558594,2050.083994140625,2027.346659342448
2024-01-15,2311.35009765625,2331.699951171875,2279.25,2289.0,644928.0,2088.1349975585936,1957.605998535156,0.9876175575595996,0.0165142264147094,-0.0096697154095839,0.0088043146454792,-0.0138880292037109,Realty,17.0,2257.17001953125,2197.59501953125,2131.810009765625,2088.1349975585936,2065.3319970703124,2041.9699951171876
2024-01-16,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525.0,2103.8999938964844,1969.3689965820315,0.9768520143902396,-0.0031151469956027,0.0025172185291526,0.0054467154308663,-0.0164702613893622,Realty,17.0,2269.8,2226.410009765625,2153.17333984375,2103.8999938964844,2080.539995117188,2054.921659342448
2024-01-17,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136.0,2121.014990234375,1980.058994140625,0.9989058274961684,0.0064014932296707,-0.0124627640522734,0.0036440535031112,-0.0193410045299042,Realty,17.0,2291.4,2253.064990234375,2174.076668294271,2121.014990234375,2097.3359912109377,2068.6349894205728
2024-01-18,2315.60009765625,2323.0,2230.0,2314.949951171875,822600.0,2142.2599975585936,1989.90099609375,0.9939720460816468,-0.0014230043669262,-0.0002807680328883,0.0031956737051617,-0.0369667015228107,Realty,17.0,2304.760009765625,2263.010009765625,2195.3333414713543,2142.2599975585936,2112.59599609375,2081.2649943033853
2024-01-19,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480.0,2161.544995117188,2001.476994628906,1.0355375848585586,0.012005442872298,-0.0049073997094982,0.0058889004878437,-0.0160663582455963,Realty,17.0,2318.67998046875,2272.919995117188,2217.336669921875,2161.544995117188,2123.873994140625,2094.849991861979
2024-01-23,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333.0,2176.4074951171874,2011.393994140625,0.9242219706965208,-0.0317700581524365,0.024681020386138,0.0290002204738542,-0.006588929457943,Realty,17.0,2310.199951171875,2283.6849853515623,2235.129996744792,2176.4074951171874,2132.54798828125,2106.1433227539064
2024-01-24,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225.0,2190.542492675781,2020.4169921875,0.9204092045767608,-0.001123889412725,-0.0067948742531379,0.0070817373454381,-0.0189947963918375,Realty,17.0,2302.649951171875,2286.224975585937,2251.8233235677085,2190.542492675781,2143.6499853515625,2117.558321126302
2024-01-25,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389.0,2206.619989013672,2030.6019897460933,1.0108672176553162,0.0266943181286917,-0.0257208543673673,0.0034380507695848,-0.0260002589449859,Realty,17.0,2304.249951171875,2297.8249755859374,2270.126643880208,2206.619989013672,2157.661982421875,2131.821651204427
2024-01-29,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046.0,2228.30248413086,2042.7809887695312,1.1656177028392911,0.0444797818315048,-0.0392115736161764,0.0055958271077671,-0.040075669131579,Realty,17.0,2327.209912109375,2315.9849609375,2284.409977213542,2228.3024841308597,2179.24998046875,2148.364982096354
2024-01-30,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442.0,2246.29248046875,2052.9689868164064,1.0800190045128897,-0.0235557942315546,0.0339422506553728,0.0339422506553728,-0.0154224785714035,Realty,17.0,2333.159912109375,2325.9199462890624,2292.999967447917,2246.29248046875,2195.867978515625,2158.75498046875
2024-01-31,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742.0,2265.047473144531,2063.4459838867188,1.0859996995924637,0.0016855235297397,-0.0016826873206675,0.0135457150938407,-0.0066886410184202,Realty,17.0,2354.79990234375,2332.4999267578123,2307.389957682292,2265.047473144531,2212.0859765625,2169.5899739583333
2024-02-01,2355.10009765625,2377.0,2330.050048828125,2376.0,397334.0,2282.002478027344,2073.2899853515623,1.0530314099924392,-0.0092757316927131,0.0088743159428974,0.0092989263452303,-0.0106365113113682,Realty,17.0,2372.53994140625,2337.5949462890626,2314.996630859375,2282.002478027344,2226.941982421875,2181.798311360677
2024-02-02,2375.550048828125,2413.75,2357.199951171875,2364.0,399672.0,2298.162475585937,2083.7949853515624,1.083607640580229,0.0086832619947773,-0.0048620524050093,0.0160804657391744,-0.0077245679017801,Realty,17.0,2382.269970703125,2343.2599609375,2325.9733072916665,2298.162475585937,2241.7499853515624,2195.096647135417
2024-02-05,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288.0,2303.4974853515623,2092.434987792969,1.0048120559133746,-0.0221843152485346,0.0227737047677445,0.0291452088278034,-0.0029059128726433,Realty,17.0,2360.760009765625,2343.9849609375,2330.909977213542,2303.4974853515623,2254.7939892578124,2209.5016520182294
2024-02-06,2300.39990234375,2352.0,2281.5,2344.0,1356658.0,2306.302478027344,2101.2049853515623,0.9712451127531392,-0.0096649350447332,0.0189532687824531,0.0224309249899017,-0.0082159203382393,Realty,17.0,2346.210009765625,2339.6849609375,2332.68330078125,2306.302478027344,2266.275986328125,2220.924983723958
2024-02-07,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444.0,2312.96748046875,2110.0499877929688,0.9625733969138838,-0.0025212158466842,0.0232501748649438,0.0371306317204902,-0.0020047491765334,Realty,17.0,2329.700048828125,2342.2499755859376,2331.5666341145834,2312.96748046875,2277.97798828125,2231.6883219401043
2024-02-08,2216.75,2305.10009765625,2208.949951171875,2300.0,720663.0,2311.75498046875,2117.563986816406,0.846173972914613,-0.0339275230292928,0.0375549791361227,0.0398556885784369,-0.0035186867387504,Realty,17.0,2302.030029296875,2337.2849853515627,2325.7399739583334,2311.75498046875,2286.00798828125,2239.4566569010417
2024-02-09,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951.0,2314.0499877929688,2125.909987792969,0.9060557554053784,0.0180670119896808,-0.0109890323872523,0.0038328173327724,-0.0360909027869655,Realty,17.0,2278.280029296875,2330.275,2321.5999837239583,2314.0499877929688,2294.185986328125,2247.8383260091146
2024-02-12,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835.0,2314.56748046875,2134.292985839844,0.9095691947450332,0.0010412324817367,0.0070159565949148,0.0169091016372437,-0.0113980926955248,Realty,17.0,2265.539990234375,2313.15,2317.836637369792,2314.56748046875,2295.905986328125,2256.584989420573
2024-02-13,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382.0,2314.8349731445314,2142.341984863281,0.9394726701429026,0.0088528875305047,-0.0032248223375157,0.0029835899872721,-0.0270714756885566,Realty,17.0,2261.289990234375,2303.75,2313.5533040364585,2314.8349731445314,2297.29998046875,2265.4449869791665
2024-02-14,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461.0,2314.974963378906,2151.171982421875,0.9918037520891744,0.0153566029000584,-0.026402720693998,0.0064387127511853,-0.0293411858389042,Realty,17.0,2265.199951171875,2297.45,2316.5666341145834,2314.974963378906,2303.413974609375,2275.848315429688
2024-02-15,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692.0,2313.947473144531,2158.531984863281,0.9461264854450556,-0.0132013075974721,0.0196618936870043,0.0320107945303778,-0.0025398706341263,Realty,17.0,2278.569970703125,2290.3,2317.713313802083,2313.947473144531,2305.117978515625,2284.768318684896
2024-02-16,2302.89990234375,2324.0,2281.89990234375,2290.0,194019.0,2313.1474731445314,2166.439982910156,0.9749830471778728,0.0084514818103695,-0.0056015905557255,0.0091624032962855,-0.0091189373791833,Realty,17.0,2287.78994140625,2283.0349853515627,2316.113313802083,2313.1474731445314,2308.797978515625,2293.119978841146
2024-02-19,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531.0,2311.374963378906,2173.3089819335937,0.940967843912796,-0.0098788488274485,0.0099774141939594,0.0122580516674672,-0.0044514188884322,Realty,17.0,2291.98994140625,2278.7649658203127,2306.096647135417,2311.374963378906,2310.05197265625,2295.253312174479
