date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-12,224.46725463867188,230.7867624755633,224.019417892048,227.55236403750044,176182.0,222.7580123901367,220.6297763061524,-0.5577652581521567,-0.0139891722158189,0.0137441401143107,0.0281533618213669,-0.0019951094752986,Capital Goods,1.0,228.99542846679688,229.9707214355469,225.40939127604167,222.7580123901367,220.98406799316408,219.68035634358725
2022-04-13,218.94390869140625,230.28917788574472,216.20710983276368,225.9103057861328,304929.0,223.0690124511719,220.58499206542967,-0.56951219751553,-0.0246064663469806,0.0318181818181819,0.0518181540749289,-0.0124999999999999,Capital Goods,1.0,225.85059509277343,229.66718444824215,225.38616841634115,223.0690124511719,221.4199658203125,219.76163126627603
2022-04-18,218.24725341796875,221.8299625071518,215.60996563127227,216.95349103067795,176083.0,223.2680519104004,220.44367370605468,-0.5709938297240459,-0.0031818892683578,-0.0059279664097906,0.0164158266968965,-0.0120839449083273,Capital Goods,1.0,223.8502410888672,227.55735931396484,225.23025309244792,223.2680519104004,221.55929321289065,219.94574279785155
2022-04-19,218.1477508544922,226.8059843997605,215.958314755827,219.7898393176468,257192.0,223.16106796264648,219.9590115356445,-0.5712054497440154,-0.0004559166812789,0.0075274141343306,0.0396897676522161,-0.0100364825678426,Capital Goods,1.0,221.49161682128903,225.92025604248047,225.33972574869796,223.16106796264648,221.63094848632807,220.050239054362
2022-04-20,227.50262451171875,228.89589781551007,220.38693857699948,220.93430136975329,384683.0,223.88258666992184,219.70324523925785,-0.5513096954942095,0.0428832001273595,-0.0288714170048052,0.0061242076076342,-0.0312773795466818,Capital Goods,1.0,221.4617584228516,225.82073669433595,226.3747334798177,223.88258666992184,222.0509222412109,220.5047134399414
2022-04-21,234.767578125,235.9618297861034,223.62134571051328,228.89590659525112,581070.0,224.9374992370605,219.68035552978515,-0.5358587405137084,0.0319334936415515,-0.0250105724846834,0.0050869531075858,-0.0474777330988693,Capital Goods,1.0,223.5218231201172,226.25862579345704,227.821088663737,224.9374992370605,222.9107745361328,221.4070271809896
2022-04-22,238.05172729492188,252.3826098041607,230.53796771932383,233.1752556156807,3181930.0,225.8754730224609,220.04061737060547,-0.5288740791277158,0.0139889383199807,-0.0204849245777566,0.0602007079389275,-0.0315635583113802,Capital Goods,1.0,227.3433868408203,226.59699096679688,228.89258524576823,225.8754730224609,223.9238873291016,222.4072026570638
2022-04-25,243.724365234375,249.44676268241253,239.54453013552515,244.8190908203896,1918482.0,227.0323921203613,220.5501596069336,-0.5168096286041857,0.0238294340642414,0.0044916542708473,0.0234789715937291,-0.0171498450507003,Capital Goods,1.0,232.4388092041016,228.1445251464844,229.18450927734372,227.0323921203613,225.10220336914065,223.37254587809244
2022-04-26,242.77891540527344,251.7854739328652,241.8334789157559,247.6056390627872,843700.0,228.3460548400879,221.0388021850586,-0.5188203919928279,-0.0038791764959255,0.0198811484492233,0.0370977789094946,-0.0038942281620267,Capital Goods,1.0,237.36504211425785,229.42832946777344,229.7351847330729,228.3460548400879,226.00186279296875,224.2532974243164
2022-04-27,242.43063354492188,245.7147801430133,235.41447318569348,241.73398166237777,628853.0,229.86871109008788,221.59810424804687,-0.519561110740843,-0.0014345638696431,-0.0028736132573567,0.0135467475791706,-0.0289408985021206,Capital Goods,1.0,240.35064392089845,230.906201171875,230.6640391031901,229.86871109008788,227.1761981201172,225.1008758544922
2022-04-28,239.69381713867188,246.6104509581052,238.947417477894,243.2765263990815,311708.0,231.1997894287109,222.1832818603516,-0.5253817159826385,-0.0112890700578187,0.0149470240958984,0.0288561211215212,-0.0031139712725507,Capital Goods,1.0,241.3358917236328,232.428857421875,231.2843811035156,231.19978942871091,228.217177734375,225.98162740071612
2022-04-29,238.6986389160156,243.5751110612063,236.6087136049103,241.23638584094752,333888.0,232.03575744628907,222.6898388671875,-0.5274982407031442,-0.0041518727288676,0.0106315936130023,0.02042940909649,-0.0087554973945228,Capital Goods,1.0,241.46527404785155,234.40433044433595,231.55308532714844,232.03575744628907,228.99343322753907,226.84745178222656
2022-05-02,231.88150024414065,237.5541347666532,227.9007019566876,234.8670989597304,392770.0,231.6625572204589,222.95356658935543,-0.5419967920114988,-0.0285596042894637,0.0128755364806867,0.0244635062156317,-0.0171673819742489,Capital Goods,1.0,239.0967010498047,235.76775512695312,231.79525044759117,231.66255722045895,229.44525390625,227.4346196492513
2022-05-04,225.21368408203125,236.3599171372921,220.93432254517407,233.72264413608207,424266.0,231.19730224609376,222.9844183349609,-0.5561777672555345,-0.0287552743754419,0.0377817186763462,0.0494918108581756,-0.0190013389030947,Capital Goods,1.0,235.58365478515623,236.47434844970704,231.4801045735677,231.19730224609376,229.7935748291016,227.598828125
2022-05-05,217.102783203125,231.5331771729689,215.80903589219213,226.9055051809938,422393.0,230.6275505065918,222.84708068847647,-0.5734278656047084,-0.0360142453686426,0.0451524473027931,0.0664680284468881,-0.0059591465933553,Capital Goods,1.0,230.5180847167969,235.43436431884768,230.7768290201823,230.6275505065918,229.9985858154297,227.7331792195638
2022-05-06,214.5152587890625,218.94389359976807,209.0416614490683,214.9630955343177,301421.0,229.83387908935543,222.6560021972656,-0.578930959686347,-0.011918430412942,0.0020876684846722,0.0206448475306846,-0.025516121188267,Capital Goods,1.0,225.482373046875,233.4091323852539,230.11336263020837,229.83387908935543,230.05630615234372,227.761376953125
2022-05-09,209.4397430419922,213.96790404849867,205.0111080650732,213.96790404849867,313308.0,228.5724624633789,222.3644082641601,-0.5897254629254928,-0.0236603949561517,0.0216203521869227,0.0216203521869227,-0.0211451509278787,Capital Goods,1.0,219.6305938720703,230.54793395996091,229.4797515869141,228.5724624633789,229.5547247314453,227.4329600016276
2022-05-10,206.30487060546875,213.5200673728137,204.6130344005786,209.24070625300456,248136.0,227.47525482177736,222.03201141357425,-0.5963926456034095,-0.0149678966894783,0.0142305687641772,0.0349734678884199,-0.0082006605075531,Capital Goods,1.0,214.51526794433596,226.8059844970703,228.6835927327474,227.47525482177736,228.2330993652344,226.9569229125977
2022-05-11,187.99319458007807,207.94694919536835,184.4602482196553,207.8474383486967,916664.0,225.3778709411621,221.40503601074207,-0.6353375442148191,-0.0887602700394278,0.1056115026555464,0.106140834831075,-0.0187929481613118,Capital Goods,1.0,207.0711700439453,221.3274124145508,226.67328898111975,225.3778709411621,226.37207580566405,226.00650736490888
2022-05-12,176.4488983154297,183.96265859648227,174.15993611791455,181.12633356263112,520025.0,222.81772003173828,220.7273052978516,-0.6598897177538996,-0.0614080541076767,0.0265087245761082,0.0425832088088222,-0.0129723802152805,Capital Goods,1.0,198.94039306640624,214.7292388916016,223.2697072347005,222.81772003173828,224.2901190185547,224.8222203572591
2022-05-13,182.5196075439453,187.49560573418964,177.7924092632132,180.927297234392,380275.0,220.720337677002,220.0963488769532,-0.6469786573421672,0.034404914320651,-0.0087240506977859,0.0272628144296565,-0.0258996737081738,Capital Goods,1.0,192.5412628173828,209.0118179321289,219.78650919596356,220.720337677002,222.3753558349609,223.80379892985027
2022-05-16,181.72344970703125,186.99799534202668,180.6287240928584,185.10712221086308,214197.0,218.8593147277832,219.4007046508789,-0.6486719095706527,-0.0043620400439573,0.0186199002345974,0.0290251238544001,-0.0060241296097878,Capital Goods,1.0,186.9980041503906,203.31429901123045,216.03129069010416,218.8593147277832,220.25757080078125,222.4619379679362
2022-05-17,191.7251892089844,192.62087792453832,183.16648210211213,183.2659929468136,291865.0,217.533211517334,218.9807302856445,-0.627400414252518,0.0550382436503247,-0.0441214651922972,0.0046717320726052,-0.0446404937305503,Capital Goods,1.0,184.08206787109376,199.29866790771484,212.5646789550781,217.533211517334,218.7966174316406,220.87459411621091
2022-05-18,190.9290466308593,195.05911883816552,190.1328839250241,192.02375706403487,172146.0,216.1722763061524,218.49905395507807,-0.6290936340289226,-0.0041525194545886,0.0057335981742583,0.0216314504271903,-0.0041699401944567,Capital Goods,1.0,184.66923828125,195.87020416259764,209.10802103678387,216.1722763061524,217.2361444091797,219.4216028849284
2022-05-19,183.2162322998047,188.7893403360277,181.7234330638548,186.15206776006508,381818.0,213.95795669555665,217.8860107421875,-0.6454970900378132,-0.0403962334026973,0.0160238829464429,0.0304182002122139,-0.008147745520207,Capital Goods,1.0,186.022705078125,192.4815490722656,205.16039428710937,213.95795669555665,215.45871704101563,217.9122166951497
2022-05-20,187.4458465576172,188.78935687635712,185.6544842804235,188.78935687635712,132580.0,211.5918701171875,217.4809643554688,-0.6365016328110973,0.0230853686091055,0.0071674584602063,0.0071674584602063,-0.0095566922932222,Capital Goods,1.0,187.00795288085936,189.77460784912108,201.6771962483724,211.5918701171875,213.97786071777344,216.480788675944
2022-05-23,194.262939453125,195.65622786509573,186.59990633667343,188.8888682248445,320862.0,209.40243072509764,217.20529388427727,-0.6220031788589856,0.0363683326182016,-0.0276639035907166,0.0071721781616864,-0.0394467062941802,Capital Goods,1.0,189.5158508300781,188.25692749023435,198.71481628417968,209.40243072509764,212.9906219482422,215.13395080566409
2022-05-24,189.48599243164065,194.46199029156327,187.84391921208223,194.0639165369857,201168.0,206.6905120849609,216.69973236083985,-0.6321626922298987,-0.0245901098528216,0.0241596966962958,0.0262605050434947,-0.0086659346080727,Capital Goods,1.0,189.06801147460936,186.57503967285157,195.8884490966797,206.69051208496091,211.84017150878907,213.84184977213545
2022-05-25,186.55015563964844,193.01895281969067,184.11191973966365,192.02375325353032,249084.0,203.8790740966797,216.10360809326173,-0.6384065699637144,-0.0154936877091393,0.0293411581197231,0.0346759141414909,-0.0130701359729478,Capital Goods,1.0,188.1922332763672,186.43073577880855,193.31088053385415,203.8790740966797,210.5762677001953,212.3954925537109
2022-05-26,188.78936767578125,190.9788038351324,179.28520812676948,189.33673051200435,201760.0,201.19701080322267,215.5393298339844,-0.6336442595342526,0.0120032708011147,0.0028993308413591,0.0115972429290149,-0.0503426631807666,Capital Goods,1.0,189.3068603515625,187.6647827148437,191.4233194986979,201.19701080322267,209.02773742675785,211.1000742594401
2022-05-27,190.1826629638672,192.57113609705576,187.8439376657327,190.53097373695536,142770.0,198.72145309448243,215.07755767822263,-0.6306810275693018,0.0073801576075974,0.0018314538647212,0.0125588373617546,-0.0122972581290378,Capital Goods,1.0,189.8542236328125,188.43108825683595,189.8011464436849,198.72145309448243,207.2443408203125,209.9572545369466
2022-05-30,196.30311584472656,197.4475892798713,191.1280811003767,193.9146429428852,190890.0,196.601676940918,214.74914184570312,-0.6176641733736251,0.0321819706669172,-0.0121672694371831,0.0058301338224808,-0.0263624686856384,Capital Goods,1.0,190.2622589111328,189.88905487060543,188.9253712972005,196.601676940918,205.5743963623047,209.2025614420573
2022-05-31,197.547119140625,202.5231171038649,193.5165577532925,196.05431975165305,244633.0,194.88495788574207,214.41475494384767,-0.6150184525688311,0.006337155121279,-0.0075566750629723,0.0251889168765742,-0.02040303804412,Capital Goods,1.0,191.87448425292968,190.47124786376952,188.34152119954427,194.88495788574215,203.72730651855468,208.51255696614584
2022-06-01,205.80728149414065,210.93255338923623,196.8504850429158,197.049521926946,699744.0,193.91463775634764,214.12515197753908,-0.5974509079636623,0.0418136310438198,-0.0425532056184513,0.0249032583195631,-0.0435203088355249,Capital Goods,1.0,195.7259094238281,191.95907135009764,189.5291269938151,193.91463775634764,202.24844116210937,208.10120798746743
2022-06-02,205.9067840576172,207.6483832974949,201.92598579503945,205.60823633635604,182702.0,193.35483779907227,213.9818426513672,-0.5972392879436927,0.0004834744560745,-0.0014499168768407,0.0084581926129758,-0.019333011686802,Capital Goods,1.0,199.1493927001953,194.2281265258789,191.49298604329428,193.35483779907227,200.7874871826172,207.3813466389974
2022-06-03,215.3611755371093,221.3323728091424,207.051268444854,207.7976681038581,983230.0,193.39713363647465,214.01567962646484,-0.5771318812218362,0.0459158814157703,-0.0351201065576833,0.0277264333143656,-0.0385859107219791,Capital Goods,1.0,204.18509521484376,197.01965942382813,193.6824239095052,193.39713363647465,199.81418151855468,206.7344665527344
2022-06-06,214.5152587890625,216.7544577008783,207.00149940341709,214.9630955343177,338619.0,193.65090942382807,213.9201397705078,-0.578930959686347,-0.0039278980806877,0.0020876684846722,0.0104384132133819,-0.0350266896073526,Capital Goods,1.0,207.82752380371093,199.04489135742188,195.868544514974,193.65090942382807,198.84684631347656,205.94991760253907
2022-06-07,215.85877990722656,219.3419783900991,212.97270723849115,217.8491790402965,314600.0,194.128604888916,213.825595703125,-0.5760735864095023,0.0062630561841998,0.0092208393558299,0.0161364688727025,-0.013370188926185,Capital Goods,1.0,211.48985595703124,201.6821701049805,197.47745056152343,194.128604888916,198.2059375,205.0210647583008
2022-06-08,220.7850341796875,223.22327012774235,212.0272747877083,215.85878408164007,283341.0,195.7681968688965,213.91118316650392,-0.5655965294263515,0.0228216534651876,-0.0223124276351003,0.0110434837991351,-0.0396664539538111,Capital Goods,1.0,214.48540649414065,205.1056579589844,199.4678497314453,195.7681968688965,198.02879150390623,204.28793538411455
2022-06-09,215.85877990722656,221.4319035540387,215.0626324024308,219.4415044209687,184378.0,197.73869094848632,213.98880859375,-0.5760735864095023,-0.0223124465422401,0.0165975389802626,0.0258183783360927,-0.0036882794627949,Capital Goods,1.0,216.4758056640625,207.8125991821289,201.6440195719401,197.73869094848632,197.97903137207032,203.40220692952477
2022-06-10,209.4397430419922,214.61477768419672,207.84743286737395,213.96790404849867,155626.0,199.08469772338867,213.9161584472656,-0.5897254629254928,-0.0297372053524679,0.0216203521869227,0.0247089428541122,-0.0076027126059785,Capital Goods,1.0,215.29151916503903,209.7383071899414,203.11027933756512,199.08469772338867,197.7760107421875,202.39373779296875
2022-06-13,200.58248901367188,205.0608873609531,199.43800032470853,202.52312526038548,151088.0,200.02764968872071,213.48822265625,-0.6085628899108839,-0.0422902258170955,0.0096750033178685,0.0223269656753335,-0.0057058255413577,Capital Goods,1.0,212.50496520996091,210.16624450683597,203.5315826416016,200.02764968872071,197.4217205810547,201.12319946289065
2022-06-14,205.160400390625,206.4541629640141,200.03512830188288,200.5824911428023,166837.0,200.6994102478028,212.8045205688477,-0.598826681484072,0.0228230859007891,-0.0223138053888878,0.0063061027904303,-0.0249817804945965,Capital Goods,1.0,210.36528930664065,210.92757263183597,204.57654317220053,200.69941024780277,197.37594177246092,200.2324961344401
2022-06-15,208.1957550048828,210.3851911058836,204.01591968741943,205.2599191977086,199623.0,201.5627456665039,212.2780599975586,-0.5923711512782058,0.0147950316361174,-0.0141013240500765,0.0105162379557133,-0.0200764675406822,Capital Goods,1.0,207.8474334716797,211.16641998291016,206.0195831298828,201.5627456665039,198.18404418945312,199.66523183186848
2022-06-16,207.89718627929688,212.9727102137472,206.0063131506807,212.3755843912681,283891.0,202.7967933654785,211.86604736328124,-0.5930061411464385,-0.0014340769127542,0.0215414080013323,0.0244136249522477,-0.0090952319387136,Capital Goods,1.0,206.2551147460937,211.3654602050781,207.2934377034505,202.7967933654785,199.44197570800785,199.3583786010742
2022-06-17,209.2407073974609,210.2856699721068,200.28391136142216,203.0704731652978,229241.0,203.88653640747071,211.44308776855468,-0.5901487678695939,0.0064624305033119,-0.0294886894089997,0.0049940692116898,-0.0428061831153389,Capital Goods,1.0,206.2153076171875,210.75341339111327,208.56397399902343,203.88653640747071,200.51081970214844,199.18256022135415
2022-06-20,199.93557739257807,211.9277346396157,198.1939782334597,210.98229813320216,335058.0,204.17016830444337,210.74843780517577,-0.6099387283354555,-0.044470935510686,0.0552514008996685,0.059980106609494,-0.0087108016583699,Capital Goods,1.0,206.0859252929687,209.29544525146488,208.80613810221357,204.17016830444337,201.2393048095703,198.86575469970705
2022-06-21,203.21974182128903,205.4589407729609,200.0351063493526,200.0351063493526,117562.0,204.8568557739258,210.2478521728516,-0.6029540344973819,0.0164261132087682,-0.0156708961609499,0.0110186093713327,-0.0156708961609499,Capital Goods,1.0,205.69779357910156,208.0315414428711,209.18431294759117,204.8568557739258,201.6990869140625,198.7629170735677
2022-06-22,210.9325561523437,221.92951497639908,200.23416025101508,200.23416025101508,1064408.0,206.07597579956047,209.8676858520508,-0.5865505784884913,0.0379530761230733,-0.0507195100485193,0.0521349526343999,-0.0507195100485193,Capital Goods,1.0,206.2451538085937,207.04629364013672,209.5259979248047,206.07597579956052,202.49922729492187,199.5275624593099
2022-06-23,212.1765594482422,215.01288448626383,207.64839806541,207.64839806541,220004.0,207.2453353881836,209.5581787109375,-0.5839048576836973,0.0058976353323095,-0.0213414780341785,0.0133677586506135,-0.0213414780341785,Capital Goods,1.0,207.1010284423828,206.67807159423828,209.9439829508464,207.2453353881836,203.65764038085936,200.7184844970703
2022-06-24,213.66932678222656,216.50565139386697,211.57941697123687,213.17172703881872,141513.0,208.4196685791016,209.3422201538086,-0.5807300706029388,0.0070354959938377,-0.0023288309599768,0.0132743648999802,-0.0097810473897342,Capital Goods,1.0,207.98675231933595,207.1010299682617,209.83119303385416,208.4196685791016,204.70657958984376,201.75680847167968
2022-06-27,213.52008056640625,216.80424233503007,212.0272811429901,215.9085535696558,112639.0,209.2805168151856,209.23374359130847,-0.5810474844068527,-0.0006984915339412,0.0111861750750263,0.0153810440681361,-0.0069913772018829,Capital Goods,1.0,210.7036529541016,208.3947891235352,209.7648478190104,209.28051681518556,205.476865234375,202.8166961669922
2022-06-28,213.02247619628903,216.6549486412553,210.48471419372467,216.6549486412553,146877.0,210.0542846679688,209.129248046875,-0.5821057792191865,-0.0023304804344265,0.0170520618754759,0.0170520618754759,-0.0119131185022277,Capital Goods,1.0,212.6641998291015,209.1809967041016,209.57576090494788,210.05428466796877,206.4183245849609,203.52660573323567
2022-06-29,211.4799194335937,213.4703186753217,209.4895201918658,209.9871200022978,66299.0,210.3379165649414,208.99589141845703,-0.5853864574401322,-0.0072412864137112,-0.0070588235294116,0.0094117647058824,-0.0094117647058823,Capital Goods,1.0,212.7736724853516,209.50941314697263,208.95541992187495,210.3379165649414,207.41551513671877,204.21163482666012
2022-06-30,207.0015106201172,215.1123810437566,206.05607406545067,213.8683815808953,170070.0,210.3926528930664,208.585869140625,-0.5949110458469745,-0.021176520330966,0.0331730475792517,0.0391826629638671,-0.0045672930203951,Capital Goods,1.0,211.73866271972656,209.4198455810547,208.36493530273435,210.3926528930664,208.1440008544922,205.00447743733724
2022-07-01,207.4990997314453,209.43973575657395,205.01110093370616,205.01110093370616,125547.0,209.9995491027832,208.0404995727539,-0.5938527834867218,0.002403794589892,-0.0119904076738609,0.0093525033488834,-0.0119904076738609,Capital Goods,1.0,210.5046173095703,209.2456848144531,208.2355590820312,209.9995491027832,208.8366583251953,205.67291920979815
2022-07-04,210.53448486328125,213.2712838470769,206.15559737788345,208.5938486209708,250282.0,209.8005104064941,207.49015472412108,-0.5873971883766936,0.0146284255486624,-0.0092176644770129,0.0129992907602425,-0.0207989084935013,Capital Goods,1.0,209.90749816894527,210.30557556152343,208.8990254720052,209.8005104064941,209.4059130859375,206.21530405680335
2022-07-05,214.1171875,220.23767414086865,209.5890414761682,211.8779884038253,424873.0,209.7134307861328,206.8980111694336,-0.5797775695745493,0.0170171772051752,-0.0104578204221681,0.0285847517069064,-0.0211479801164107,Capital Goods,1.0,210.1264404296875,211.3953201293945,209.4961446126302,209.7134307861328,210.0687158203125,207.03634389241537
2022-07-06,216.60519409179688,217.4511198542335,213.9679211380329,215.70952049613325,164958.0,209.5044387817383,206.37453674316407,-0.5744861279649612,0.0116198359451964,-0.0041350513288431,0.0039053807826885,-0.012175483440375,Capital Goods,1.0,211.15149536132813,211.96258392333985,210.0567738850911,209.5044387817383,210.50063232421877,208.03817850748695
2022-07-07,226.3083953857422,228.7466466879877,217.9984873810133,218.8941609959521,674810.0,210.02691955566405,206.05209197998047,-0.5538495576108973,0.0447967156772478,-0.0327616409331722,0.0107740205487716,-0.036719397840123,Capital Goods,1.0,215.01287231445312,213.37576751708983,211.2841878255208,210.02691955566405,211.3166967773437,209.28881276448567
2022-07-08,221.2826232910156,228.79636765253133,220.0883716972941,228.29876788366064,248255.0,210.6190635681152,205.6838681030273,-0.5645382670660987,-0.0222076255110206,0.0317067128376269,0.0339554197693785,-0.0053969515362755,Capital Goods,1.0,217.7695770263672,214.1370971679688,212.08698221842445,210.6190635681152,211.5535546875,210.325478108724
2022-07-11,218.6951141357422,222.7754386079405,217.4511146241623,220.934313256586,169653.0,211.5246948242188,205.2837976074219,-0.5700413286956564,-0.0116932324680122,0.0102389078498292,0.0186575931900596,-0.0056882821387941,Capital Goods,1.0,219.40170288085935,214.65460052490235,213.33761800130205,211.5246948242188,211.7207489013672,211.0718780517578
2022-07-12,217.4013519287109,222.32758696475813,216.25687845057809,217.6501518313956,178181.0,212.13674240112303,204.99419464111327,-0.5727928757364757,-0.0059158258388352,0.0011444266582398,0.0226596338630986,-0.0052643346877996,Capital Goods,1.0,220.05853576660155,215.0924880981445,214.28305867513015,212.13674240112303,211.78245178222656,211.7336858113607
2022-07-13,217.4013519287109,220.63575066361096,214.96311591950987,218.24727767205505,85706.0,212.59702224731444,204.83794799804687,-0.5727928757364757,0.0,0.0038910785781196,0.0148775465571191,-0.0112153672806992,Capital Goods,1.0,220.2177673339844,215.68463134765625,214.714311726888,212.59702224731444,211.6471044921875,212.1201548258464
2022-07-14,217.4013519287109,218.94391436246377,214.21671621145603,216.9535151409868,85597.0,213.0722305297852,204.8439193725586,-0.5727928757364757,0.0,-0.0020599540147798,0.0070954592511396,-0.014648647255419,Capital Goods,1.0,218.4363586425781,216.72461547851563,215.06263122558596,213.07223052978517,211.70880737304688,212.50330708821613
2022-07-15,219.3917388916016,223.3227740972624,217.3018289371497,218.89413911403588,173856.0,213.57978210449207,204.9414489746094,-0.5685597613913024,0.0091553568790285,-0.0022680880332123,0.0179178816190663,-0.0095259282095595,Capital Goods,1.0,218.0581817626953,217.91387939453125,215.44412536621093,213.57978210449215,212.1068872070313,212.63765920003252
2022-07-18,219.7400665283203,222.62613918655225,218.6951039501535,221.8797395143674,134229.0,214.57000656127929,205.14745544433595,-0.5678189452870445,0.0015876971415539,0.0097372910632631,0.0131340301467504,-0.0047554485382488,Capital Goods,1.0,218.26717224121091,218.83443756103517,215.8587910970052,214.57000656127929,212.8731903076172,212.81181945800785
2022-07-19,220.1878967285156,224.56676860053912,218.89413429820056,219.1926971952793,186161.0,215.4184143066406,205.42511596679688,-0.5668665091628169,0.0020379997479321,-0.0045197740112995,0.0198869780632062,-0.0058757200079448,Capital Goods,1.0,218.82448120117184,219.4415084838867,216.33648579915365,215.4184143066406,213.4742901611328,212.9561233520508
2022-07-20,224.6663055419922,228.895903763713,221.5314329342271,221.5314329342271,374728.0,216.10510177612304,206.1585781860352,-0.5573419207559746,0.0203390326172118,-0.0139534613354789,0.018826135105205,-0.0139534613354789,Capital Goods,1.0,220.27747192382813,220.24761962890625,217.2155782063802,216.10510177612304,214.1331121826172,213.0854990641276
2022-07-21,226.0098419189453,228.89591477009083,224.9151162523501,226.85575249264048,174922.0,216.7967658996582,207.14979705810543,-0.554484515027049,0.0059801418539906,0.0037428041474341,0.0127696777566908,-0.0048437079434255,Capital Goods,1.0,221.999169921875,220.21776428222657,218.4828002929688,216.7967658996582,214.85761840820317,213.4238677978516
2022-07-22,226.45767211914065,228.44807132003743,221.92951089999227,226.00983533604705,229328.0,217.4361831665039,208.02855834960937,-0.5535320789028214,0.0019814632690018,-0.0019775739055464,0.0087892769640838,-0.0199956185046628,Capital Goods,1.0,223.4123565673828,220.73526916503903,219.7467051188151,217.4361831665039,215.5462969970703,213.9911321004232
2022-07-25,230.63751220703125,237.7531834242076,222.9744781611011,224.9151143852818,592945.0,218.29205474853515,209.0068395996093,-0.5446424803642118,0.0184574894229752,-0.0248112189859762,0.0308521850980987,-0.0332254452998583,Capital Goods,1.0,225.591845703125,221.929508972168,221.08690694173177,218.29205474853515,216.77437438964844,214.9929662068685
2022-07-26,220.83477783203125,232.2298250220432,219.93910429599217,231.78197306848327,273632.0,218.68266983032223,209.5890313720703,-0.5654907356424073,-0.0425027753776696,0.0495718805883855,0.051599876169319,-0.0040558536333454,Capital Goods,1.0,225.72122192382807,222.2728515625,221.5347462972005,218.68266983032223,217.47897583007813,215.51544545491532
2022-07-27,219.54104614257807,222.5266450555658,218.2472835765085,220.33719370427508,107518.0,219.0857261657715,210.1612713623047,-0.5682422177790646,-0.0058583693300207,0.0036264178188343,0.0135992743290871,-0.0058930327098349,Capital Goods,1.0,224.6961700439453,222.48682098388676,221.7304697672526,219.0857261657715,217.8233154296875,215.89362182617188
2022-07-28,220.08839416503903,222.9247192113645,218.94392065401868,221.82999353387785,115011.0,219.7400703430176,210.8987145996093,-0.5670781291827864,0.0024931466442292,0.0079131813171975,0.0128872086012792,-0.0052000629808864,Capital Goods,1.0,223.51188049316409,222.75552520751955,221.31580301920573,219.74007034301752,218.13978881835936,216.29999542236328
2022-07-29,223.1735076904297,224.46727019240987,221.282634546756,222.17830810206647,403069.0,220.5237907409668,211.6132678222656,-0.5605167727408951,0.0140176111379919,-0.0044593088071348,0.0057971150580058,-0.0084726595160952,Capital Goods,1.0,222.85504760742188,223.1337020874024,221.44186197916667,220.52379074096677,218.5199560546875,216.7644220987956
2022-08-01,224.86534118652344,228.8959025069053,222.2280683840296,223.9199046263204,158700.0,221.2403335571289,212.2253158569336,-0.5569186158118734,0.0075807989649046,-0.0042044565659355,0.0179243332881546,-0.0117282316099849,Capital Goods,1.0,221.70061340332032,223.64622955322267,221.85321044921875,221.24033355712885,218.97376647949216,217.5954142252604
2022-08-02,224.86534118652344,228.8959025069053,223.9199046263204,224.2184675362636,151928.0,221.7777412414551,212.9329028320313,-0.5569186158118734,0.0,-0.0028767156683487,0.0179243332881546,-0.0042044565659355,Capital Goods,1.0,222.5067260742188,224.11397399902344,222.3508097330729,221.77774124145503,219.44748107910155,218.3169342041016
2022-08-03,222.7754364013672,226.50743489914169,220.58598513424025,225.21367238280504,109456.0,222.0862533569336,213.6574084472656,-0.5613633826290972,-0.0092940280353062,0.0109448151951767,0.0167522890227926,-0.0098280640922292,Capital Goods,1.0,223.15360412597656,223.92488708496091,222.70908203125,222.08625335693355,219.8993017578125,218.71169687906905
2022-08-04,220.2376708984375,225.6117425759212,217.65014590673616,223.67110642491545,142020.0,221.7827171325684,214.28637451171875,-0.5667606504747107,-0.0113915858225835,0.0155896832384376,0.0244012373340158,-0.0117487847612344,Capital Goods,1.0,223.18345947265624,223.34766998291016,222.8981699625651,221.7827171325683,220.4287481689453,218.98040059407552
2022-08-05,218.89414978027344,222.8251851774852,217.69991329303127,220.73527512119657,126544.0,221.66329345703124,214.86060424804688,-0.5696180237515552,-0.0061003238577819,0.0084110303668292,0.0179586133350648,-0.0054557716066918,Capital Goods,1.0,222.327587890625,222.59131774902343,222.86499735514323,221.6632934570312,220.88455017089845,219.1545613606771
2022-08-08,218.89414978027344,221.2328749230092,217.0032766076017,218.89414978027344,101749.0,221.67324523925785,215.3124249267578,-0.5696180237515552,0.0,0.0,0.0106842743174424,-0.0086382992627703,Capital Goods,1.0,221.133349609375,221.41698150634767,222.80860290527343,221.67324523925777,221.21893676757813,219.3336970011393
2022-08-10,225.86053466796875,230.88629542885133,216.7544648664348,216.95350173917925,389298.0,222.0962043762207,215.87869323730467,-0.5548020586392868,0.0318253589448972,-0.0394359862022087,0.0222516110141632,-0.0403172241441849,Capital Goods,1.0,221.33238830566407,221.9195571899414,223.18677876790363,222.09620437622067,221.68867065429689,219.76163228352863
