date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-07,1129.4483642578125,1139.5447497524133,1124.650143660111,1130.1481886551528,40255.0,1123.5455139160156,1103.4266796875,0.892789547020119,-0.000619236579481,0.0006196161059563,0.0089392183070142,-0.0042482868181886,Financial Services,9.0,1125.669775390625,1117.2277587890626,1119.1020914713542,1123.5455139160156,1123.2686181640624,1129.31513671875
2023-11-08,1115.3533935546875,1144.592996298559,1110.8049620948725,1129.5983282247787,83436.0,1123.83291015625,1107.141357421875,0.8561003810607514,-0.01247951756731,0.012771678243334,0.0262155500784226,-0.0040780182192472,Financial Services,9.0,1127.0592529296875,1119.2620239257812,1117.6326090494792,1123.83291015625,1122.556865234375,1127.355830891927
2023-11-09,1116.4530029296875,1131.2477912350705,1083.1148812441695,1125.599775063161,157331.0,1123.3405883789062,1110.8460400390625,0.8589626609263568,0.0009858842778928,0.0081927068219362,0.0132515997239113,-0.0298607479204546,Financial Services,9.0,1123.77041015625,1122.4308959960938,1117.11279296875,1123.3405883789062,1122.9387255859374,1126.0596232096354
2023-11-10,1138.59521484375,1156.488877831843,1105.2070603454918,1128.39888859622,117977.0,1122.6983215332032,1114.3597912597656,0.9165987713329156,0.019832641280877,-0.0089551810113037,0.0157155613819688,-0.0293239898279742,Financial Services,9.0,1125.9996337890625,1127.434130859375,1118.802197265625,1122.6983215332032,1123.432548828125,1125.60478515625
2023-11-13,1136.345947265625,1149.5912376120243,1117.1528206310456,1134.5965692953455,55769.0,1121.5712158203123,1117.5086706542968,0.9107439346540032,-0.0019754760504888,-0.0015394765779636,0.0116560369474378,-0.0168902143583682,Financial Services,9.0,1127.2391845703123,1127.2891845703125,1119.6485595703125,1121.5712158203123,1123.4585400390624,1124.9500162760417
2023-11-15,1116.253173828125,1149.5912970368065,1109.0556594479108,1149.5912970368065,68121.0,1120.476605224609,1120.15873046875,0.8584425063815082,-0.0176819158688856,0.0298660948880891,0.0298660948880891,-0.0064479228807303,Financial Services,9.0,1124.600146484375,1125.1349609375,1119.6852213541667,1120.476605224609,1123.7564404296877,1123.4905395507812
2023-11-16,1104.4073486328125,1132.59727615711,1099.6090059777766,1119.6018969955544,88278.0,1118.827191162109,1122.976729736328,0.8276078593524001,-0.0106121312557508,0.0137581014664125,0.025524936572719,-0.004344721774059,Financial Services,9.0,1122.4109375,1124.7350952148438,1120.311661783854,1118.827191162109,1123.548515625,1122.5325439453125
2023-11-17,1058.4237060546875,1099.6090130036928,1047.877407164655,1099.6090130036928,151770.0,1115.5358642578126,1124.136318359375,0.7079125772904783,-0.0416364873296523,0.0389119279107277,0.0389119279107277,-0.009964155970527,Financial Services,9.0,1110.805078125,1117.287744140625,1118.5556233723958,1115.5358642578126,1120.833486328125,1120.9164510091146
2023-11-20,1078.166748046875,1101.1585741860715,1048.627200870309,1069.6197377800102,72770.0,1113.781494140625,1125.7987280273437,0.759303655672325,0.0186532499973761,-0.0079273547272237,0.0213249260198822,-0.0273979393540726,Financial Services,9.0,1098.719384765625,1112.3595092773437,1117.862548828125,1113.781494140625,1117.9025341796876,1119.3136881510416
2023-11-21,1086.6136474609375,1100.1088491543346,1066.4208759601058,1090.7621968313297,567635.0,1111.9296508789062,1127.05328125,0.7812909092092135,0.0078345018795694,0.0038178697461475,0.0124195032198712,-0.018583211749655,Financial Services,9.0,1088.7729248046876,1108.0060546875,1114.4504313151042,1111.9296508789062,1115.0115576171877,1117.6776041666667
2023-11-22,1066.920654296875,1097.6096925173292,1063.7217185888692,1089.6125362876946,129527.0,1109.4905212402343,1127.3741674804687,0.7300301077750686,-0.018123270593995,0.0212685750336083,0.028764124208167,-0.0029982882936256,Financial Services,9.0,1078.9064208984375,1101.7532836914063,1109.725447591146,1109.4905212402343,1112.162568359375,1116.2814371744792
2023-11-23,1049.52685546875,1078.6665190069068,1045.0783639287242,1076.6171988334547,45499.0,1107.216326904297,1126.9053344726562,0.684754102218885,-0.0163028044851075,0.0258119582396063,0.0277645716127408,-0.0042385685672035,Financial Services,9.0,1067.930322265625,1095.1706298828126,1105.8001708984375,1107.216326904297,1108.6478173828125,1114.2788167317708
2023-11-24,1037.1812744140625,1059.623246243063,1020.3871967949118,1059.623246243063,130187.0,1104.837176513672,1125.680769042969,0.6526185922046761,-0.0117629968117143,0.0216374633659663,0.0216374633659663,-0.0161920370464055,Financial Services,9.0,1063.6818359375,1087.24345703125,1099.4191080729167,1104.837176513672,1105.16505859375,1111.308211263021
2023-11-28,1004.4928588867188,1036.681488446615,995.7959996170392,1036.681488446615,283758.0,1100.6336761474608,1123.688477783203,0.5675307458024424,-0.0315165885980833,0.0320446574359631,0.0320446574359631,-0.0086579602759129,Financial Services,9.0,1048.9470581054688,1073.8332214355469,1091.2220255533855,1100.6336761474608,1100.8146069335935,1106.4099548339843
2023-11-29,1007.4417724609376,1025.6353156031794,999.5945870929452,1012.439995246528,274194.0,1094.1159942626953,1121.0734069824218,0.5752067588856308,0.0029357237815379,0.0049613019056982,0.0180591510492953,-0.0077892197668393,Financial Services,9.0,1033.1126831054687,1060.942803955078,1083.0415974934897,1094.1159942626953,1096.1662573242188,1101.3617451985676
2023-11-30,981.5009765625,1018.6377959833726,974.703405828306,1018.6377959833726,260609.0,1086.301272583008,1117.2647595214844,0.5076829458971551,-0.025749176386711,0.0378367625786135,0.0378367625786135,-0.0069256892214217,Financial Services,9.0,1016.0287475585938,1047.4675842285155,1073.1784383138022,1086.301272583008,1090.7981665039065,1096.1402648925782
2023-12-01,1027.9345703125,1045.9780817633737,960.7583813276811,984.5999411661552,966055.0,1082.2777008056642,1114.7846423339845,0.6285494494937817,0.0473087596026892,-0.0421569916976045,0.0175531711569816,-0.065350646748262,Financial Services,9.0,1011.7102905273438,1039.8203063964845,1067.350516764323,1082.2777008056642,1088.1151196289063,1092.491562906901
2023-12-04,1065.3211669921875,1075.117732566464,1020.3871924846286,1039.330408231864,982361.0,1078.8988983154295,1112.6713928222655,0.7258666471757095,0.03637059960764,-0.0243971109986536,0.0091958799635381,-0.0421788056970883,Financial Services,9.0,1017.3382690429688,1040.5100524902343,1063.9417277018229,1078.8988983154295,1087.3373950195312,1090.5272603352864
2023-12-05,1059.4732666015625,1091.5618326960814,1043.2290424388386,1075.917492893213,296663.0,1075.5001068115234,1110.536151123047,0.7106445802083818,-0.0054893308908297,0.01552113376527,0.0302872824695694,-0.0153323587057839,Financial Services,9.0,1028.3343505859375,1038.6407043457032,1058.6669311523438,1075.5001068115234,1086.1738110351562,1088.7345642089845
2023-12-06,1049.52685546875,1070.6193314304828,1036.0316538120633,1056.6243074902152,114234.0,1071.4690399169922,1107.4652429199218,0.684754102218885,-0.0093880718337681,0.0067625254032164,0.0200971283886892,-0.0128583671645632,Financial Services,9.0,1036.7513671875,1034.9320251464844,1052.878991699219,1071.4690399169922,1082.6430688476562,1086.2637756347656
2023-12-07,1044.2786865234375,1063.3718727115104,1031.2332765480298,1045.628182238533,62016.0,1067.2105560302734,1104.4733044433594,0.6710931343834089,-0.0050005094371487,0.0012922754553081,0.0182836118695834,-0.0124922687245851,Financial Services,9.0,1049.3069091796874,1032.6678283691406,1048.080692545573,1067.2105560302734,1078.902399902344,1083.8829569498698
2023-12-08,1033.9822998046875,1048.9270588108925,1016.6384915373354,1041.629604898627,56200.0,1063.1420013427737,1101.6702990722656,0.644291671005958,-0.0098598073978012,0.0073959729246659,0.0144535926862845,-0.0167737960994383,Financial Services,9.0,1050.516455078125,1031.1133728027344,1043.3856892903646,1063.1420013427737,1075.9254516601563,1081.848675537109
2023-12-11,1011.1405029296876,1046.7778569736724,1006.642102274044,1044.6285966994794,187216.0,1057.8763763427737,1098.786324462891,0.5848345430694497,-0.0220910908042765,0.0331191300049431,0.0352447102462307,-0.0044488383588728,Financial Services,9.0,1039.680322265625,1028.509295654297,1040.233475748698,1057.8763763427737,1071.0551831054688,1079.394549560547
2023-12-12,1011.390380859375,1029.6338940303003,991.6973708776566,1023.5860566612612,224043.0,1051.5161346435548,1095.969324951172,0.5854849745620001,0.000247124834742,0.0120583268663516,0.0180380528786756,-0.0194712253096428,Financial Services,9.0,1030.0637451171874,1029.1990478515625,1035.781717936198,1051.5161346435548,1066.4128344726562,1076.8221333821614
2023-12-13,1014.4393310546876,1039.3804761054998,1011.2404561219752,1014.3893610272238,130165.0,1045.4208038330078,1093.1383312988282,0.5934213826662657,0.0030146126095462,-4.9258763864856725e-05,0.0245861376696441,-0.0031533427724913,Financial Services,9.0,1023.046240234375,1029.8988037109375,1030.970096842448,1045.4208038330078,1061.7844799804689,1072.710264078776
2023-12-14,1050.7264404296875,1056.074514765494,1017.7881988624604,1026.5849983420949,204925.0,1042.144467163086,1090.952110595703,0.6878766182312411,0.0357706057564558,-0.0229759537389391,0.0050898827040264,-0.0313480657760524,Financial Services,9.0,1024.335791015625,1036.8213500976562,1029.8904825846355,1042.144467163086,1058.6356030273437,1069.8079650878906
2023-12-15,1063.3719482421875,1081.615462277835,1050.6264795323516,1069.6197270215189,250063.0,1040.0926971435547,1089.5566052246097,0.7207928366857023,0.0120350143728454,0.0058754406580494,0.017156286721504,-0.0119858989424207,Financial Services,9.0,1030.213720703125,1040.365087890625,1030.8134887695312,1040.0926971435547,1056.5563452148438,1068.3068298339845
2023-12-18,1036.4814453125,1075.817434634654,1032.532898082005,1063.3719085811836,286760.0,1038.9955841064452,1088.1481042480468,0.6507969391774209,-0.0252879558974063,0.0259439890509338,0.0379514650262688,-0.0038095686597694,Financial Services,9.0,1035.2819091796875,1037.4811157226563,1030.7668334960938,1038.9955841064452,1053.3574829101562,1065.0929707845053
2023-12-19,1038.83056640625,1049.6267763451403,1031.633174464938,1044.5286135511342,284938.0,1037.028775024414,1086.3997229003903,0.6569116942544312,0.0022664381541743,0.0054850591897734,0.0103926571743444,-0.0069283598057868,Financial Services,9.0,1040.7699462890623,1035.416845703125,1033.056013997396,1037.028775024414,1049.366896972656,1062.1390197753906
2023-12-20,1012.3900756835938,1044.72855431288,1000.6442515519894,1038.8306267265184,124448.0,1033.3175964355469,1083.9336010742188,0.5880871771551811,-0.0254521685996639,0.0261169599327326,0.0319427060833745,-0.0116020735620834,Financial Services,9.0,1040.3600952148438,1031.703167724609,1033.3859008789063,1033.3175964355469,1044.408662109375,1058.213749186198
2023-12-21,1024.6357421875,1030.6336099466464,998.6949519264988,1000.6442711509146,247119.0,1031.203350830078,1082.2502026367188,0.6199626098969657,0.0120957986432627,-0.0234146341463414,0.0058536585365853,-0.0253170850800305,Financial Services,9.0,1035.1419555664063,1029.7388732910156,1036.2615519205729,1031.203350830078,1040.74396484375,1054.7199951171874
2023-12-22,1024.285888671875,1039.58037820717,1013.6396490179276,1029.6339630063762,71918.0,1029.9413024902344,1080.5438110351563,0.6190519422576646,-0.000341441842423,0.0052212711252281,0.0149318561394284,-0.0103938165815714,Financial Services,9.0,1027.3247436523438,1028.7692321777345,1036.0183064778646,1029.9413024902344,1037.5391064453124,1051.6844116210937
2023-12-26,1009.041259765625,1038.6307148199812,1004.4428581063712,1034.632136514611,80404.0,1028.5343017578125,1078.1986474609375,0.5793702194849898,-0.0148831777093177,0.0253615761509395,0.0293243262036966,-0.0045571988407311,Financial Services,9.0,1021.8367065429688,1028.559307861328,1032.2663126627604,1028.5343017578125,1035.56380859375,1048.1040201822916
2023-12-27,1005.9923095703124,1018.6378380496212,995.64601246067,1018.6378380496212,171381.0,1028.6092742919925,1075.2896826171875,0.5714338113807242,-0.0030216308459187,0.012570203926022,0.012570203926022,-0.010284668193996,Financial Services,9.0,1015.2690551757812,1028.019500732422,1028.7009155273438,1028.6092742919925,1032.6768310546877,1043.6839233398437
2023-12-28,1011.740234375,1024.5856425605923,995.9458625358684,1014.6392280032512,157730.0,1028.8241973876952,1072.3467260742189,0.5863956422013012,0.0057136866256389,0.0028653537041967,0.0126963500601786,-0.0156110939374557,Financial Services,9.0,1015.1390869140624,1027.7495910644532,1026.1818074544271,1028.8241973876952,1029.68189453125,1039.530399576823
2023-12-29,1039.680419921875,1043.628967299641,1000.944130476551,1011.740280004544,328235.0,1031.733169555664,1070.3774267578126,0.659123860376139,0.0276159676145873,-0.0268737771549362,0.0037978472058393,-0.037257881078721,Financial Services,9.0,1018.1480224609376,1026.644989013672,1025.8752563476562,1031.733169555664,1028.59228515625,1036.9779744466146
2024-01-01,1019.28759765625,1037.6310508845174,997.8951797162518,1029.6338944229797,448796.0,1031.3008209228517,1068.0152661132813,0.6060414059147389,-0.0196145102618719,0.0101505176659855,0.0179963469294106,-0.020987617223233,Financial Services,9.0,1017.1483642578124,1022.236553955078,1024.8956095377605,1031.3008209228517,1027.38271484375,1034.1406494140624
2024-01-02,1005.8424072265624,1018.6378458848372,1002.1437100093711,1018.6378458848372,137045.0,1028.3268829345702,1065.647109375,0.5710436160349246,-0.013190772124181,0.0127211167140546,0.0127211167140546,-0.0036772134388226,Financial Services,9.0,1016.50859375,1019.1726501464844,1024.542403157552,1028.3268829345702,1026.12916015625,1032.387939453125
2024-01-03,1012.2901000976562,1015.6888550338967,1001.6938310278812,1013.9394770331448,100086.0,1025.967724609375,1063.6278283691406,0.5878269410084304,0.006410241629076,0.0016293520358734,0.0033574910353391,-0.0104676209603876,Financial Services,9.0,1017.7681518554688,1016.518603515625,1024.602384440104,1025.967724609375,1026.4410498046875,1030.192051188151
2024-01-04,1042.2794189453125,1056.0744405784858,1009.0412375148684,1018.6378008307548,533581.0,1025.6053527832032,1062.0004064941406,0.6658890469456997,0.0296252219050281,-0.0226826105215439,0.0132354351265349,-0.0318898951915198,Financial Services,9.0,1023.8759887695312,1019.5075378417968,1026.458390299479,1025.6053527832032,1027.8345556640625,1028.7142435709636
2024-01-05,1039.680419921875,1054.2251757040026,1029.6339428339372,1049.6268349278,103112.0,1025.375439453125,1060.479949951172,0.659123860376139,-0.0024935722381119,0.0095668003507005,0.0139896409544968,-0.0096630434655032,Financial Services,9.0,1023.8759887695312,1021.0120056152344,1025.7219889322917,1025.375439453125,1030.1617333984375,1027.8062357584636
2024-01-08,1025.185546875,1058.623609234088,1004.6428019643612,1051.975948377894,329029.0,1024.9356018066403,1059.083446044922,0.6213937498297684,-0.0139416620426151,0.0261322465816624,0.032616595562642,-0.02003807503262,Financial Services,9.0,1025.055578613281,1021.1019714355468,1023.176228841146,1024.9356018066403,1030.0517724609374,1026.9948588053385
2024-01-09,1020.4871215820312,1034.6821475072231,1012.6899062403224,1025.1855242159654,323858.0,1025.4029327392575,1057.7979028320312,0.6091637630527684,-0.0045829999333199,0.0046040783215866,0.0139100490589099,-0.0076406798055628,Financial Services,9.0,1027.984521484375,1022.2465576171876,1022.109940592448,1025.4029327392575,1028.2584106445313,1026.438387044271
2024-01-10,1013.0897827148438,1038.3307466216368,1005.5924485801148,1026.7849252703077,134484.0,1025.4879028320313,1056.2884411621094,0.5899085124337835,-0.0072488311814456,0.0135181923548415,0.0249148341415044,-0.0074004636732569,Financial Services,9.0,1028.1444580078123,1022.9563049316406,1020.3938883463542,1025.4879028320313,1026.4030712890626,1026.724951171875
2024-01-11,1012.1901245117188,1030.5835484888412,1005.1926123325662,1021.736718210584,92224.0,1025.3754425048828,1053.7763354492188,0.5875667048616796,-0.0008880340306207,0.0094316210637506,0.0181719061781948,-0.0069132389357464,Financial Services,9.0,1022.1265991210936,1023.0012939453125,1020.3805582682292,1025.3754425048828,1024.9096020507814,1026.8832295735676
2024-01-12,1015.7388305664062,1020.2372311641554,1005.6424447412874,1016.58856506517,95198.0,1023.6260620117188,1051.335203857422,0.5968039759510461,0.0035059678698203,0.0008365678983541,0.004428698069208,-0.0099399427503316,Financial Services,9.0,1017.33828125,1020.6071350097656,1019.787430826823,1023.6260620117188,1023.7680078125,1028.024491373698
2024-01-15,1015.9387817382812,1028.6342801980345,1012.6399668033126,1012.7899378967736,63132.0,1021.2544036865236,1049.485859375,0.5973244482445476,0.0001968529368553,-0.0030994425039272,0.0124963223059866,-0.0032470607425029,Financial Services,9.0,1015.4889282226562,1020.2722534179688,1019.23095703125,1021.2544036865236,1023.0462670898436,1027.6246317545572
2024-01-16,1020.8870239257812,1024.5856600486954,1012.6399561682412,1024.5856600486954,101838.0,1020.4746826171876,1047.245655517578,0.6102047076397714,0.0048706105883993,0.0036229632037942,0.0036229632037942,-0.008078335373317,Financial Services,9.0,1015.5689086914062,1021.7767150878906,1020.020674641927,1020.4746826171876,1023.4361279296876,1026.1434936523438
2024-01-17,1018.8377685546876,1036.63142988326,1011.640315373056,1020.9369977681594,77987.0,1019.4750427246094,1045.073428955078,0.604870502128687,-0.0020073282577472,0.0020604155816188,0.0174646659927169,-0.0070643760996823,Financial Services,9.0,1016.718505859375,1022.4314819335938,1020.8770385742188,1019.4750427246094,1023.7340234375,1024.788977050781
2024-01-18,1016.9384155273438,1030.3336162451112,1004.8427405564058,1017.838120051629,54316.0,1019.7024597167969,1042.8092333984375,0.5999264919634021,-0.0018642349998843,0.0008847187897986,0.0131720864442133,-0.011894205967886,Financial Services,9.0,1017.6681640625,1019.8973815917968,1021.223583984375,1019.7024597167969,1023.8339868164062,1023.702695719401
2024-01-19,1029.48388671875,1043.5788500755164,1018.6377680589331,1028.6342132803163,98919.0,1019.9448669433592,1040.8099438476563,0.632582315396786,0.0123365102545572,-0.0008253392300697,0.0136912908872142,-0.010535491424141,Financial Services,9.0,1020.4171752929688,1018.8777282714844,1020.5438151041668,1019.9448669433592,1022.9842846679688,1023.2095357259116
2024-01-23,1038.730712890625,1049.6268637867502,1015.6389462927028,1033.5825186295224,171536.0,1020.6671081542968,1039.277490234375,0.6566517758563334,0.008982001846913,-0.0049562357184722,0.0104898707248222,-0.0222307536605529,Financial Services,9.0,1024.9755615234376,1020.2322448730469,1021.8400227864583,1020.6671081542968,1021.9986352539064,1023.3678161621094
2024-01-24,1085.214111328125,1097.4098481919846,1019.637452513062,1030.1337204065787,374942.0,1024.4757507324218,1038.6527124023437,0.777647920903356,0.0447501916142866,-0.050755321320082,0.0112380927750137,-0.060427392281886,Financial Services,9.0,1037.8409790039063,1026.7049438476563,1027.1314697265625,1024.4757507324218,1023.9479418945313,1025.836936442057
2024-01-25,1101.1085205078125,1110.5551131122013,1079.6661927730615,1091.6118968629426,519335.0,1029.2315612792968,1037.902978515625,0.8190210197555842,0.0146463347774158,-0.008624602814344,0.0085791658391964,-0.0194734009731049,Financial Services,9.0,1054.2951293945312,1035.506817626953,1033.0526977539062,1029.2315612792968,1026.4390600585937,1028.8275410970052
2024-01-29,1136.7957763671875,1149.3913957942536,1104.6072694527295,1114.6037153301295,535052.0,1035.4843383789062,1037.9119750976563,0.911914838440055,0.0324102985261767,-0.0195215899798432,0.0110799315839451,-0.0283151183208311,Financial Services,9.0,1078.2666015625,1047.9673828125,1039.3537882486978,1035.4843383789062,1031.4152880859374,1032.9060892740886
2024-01-30,1161.5870361328125,1175.332149512181,1140.5444682939892,1140.5444682939892,566389.0,1041.5796691894532,1038.81865234375,0.9764464123638764,0.0218080153718106,-0.0181153604372847,0.0118330464716007,-0.0181153604372847,Financial Services,9.0,1104.6872314453126,1062.552203369141,1047.4808959960938,1041.5796691894532,1036.89333984375,1036.6014424641928
2024-01-31,1179.3306884765625,1190.2767477724406,1164.5859309813056,1164.5859309813056,846954.0,1049.5818237304688,1040.317119140625,1.0226330855593613,0.0152753532811649,-0.0125026488662852,0.00928158607491,-0.0125026488662852,Financial Services,9.0,1132.8072265625,1078.8913940429688,1057.757238769531,1049.5818237304688,1043.0951318359375,1040.4667338053384
2024-02-01,1174.33251953125,1185.9784037813174,1151.6406354257772,1175.5820753085763,199522.0,1058.006329345703,1042.6352954101562,1.0096228669650884,-0.0042381403232786,0.0010640561821664,0.0099170244001383,-0.0193232187034474,Financial Services,9.0,1150.630908203125,1094.2359436035156,1068.0135986328123,1058.006329345703,1049.7067822265626,1045.0617696126303
2024-02-02,1142.6937255859375,1184.278916821912,1101.6083566533448,1174.332501795387,577962.0,1064.5265106201173,1043.9258349609374,0.9272671823550848,-0.0269419380108297,0.0276878882775228,0.0363922460628292,-0.0359548390024855,Financial Services,9.0,1158.94794921875,1106.621539306641,1076.6538614908854,1064.5265106201173,1055.1748388671874,1048.52387491862
2024-02-05,1150.9407958984375,1177.6313801686729,1130.5980525154162,1146.5923662556872,286502.0,1069.9595794677734,1045.2123779296876,0.9487342813471246,0.0072172185143233,-0.003778152323948,0.0231902321695012,-0.0176748825443636,Financial Services,9.0,1161.776953125,1120.02177734375,1085.90390625,1069.9595794677734,1060.742861328125,1053.1422322591145
2024-02-06,1157.638427734375,1174.582354160215,1140.8443503705064,1168.584486819822,306405.0,1075.8574798583984,1047.0267333984375,0.9661681966875072,0.0058192670377186,0.0094555077157121,0.0146366309375205,-0.0145071871851528,Financial Services,9.0,1160.9872314453123,1132.8372314453125,1095.3638793945313,1075.8574798583984,1065.461181640625,1057.5756551106772
2024-02-07,1154.889404296875,1183.5291232032312,1135.1464243169123,1171.1835373426647,121612.0,1082.3426727294925,1049.133984375,0.959012497023494,-0.0023746822597105,0.0141088254729551,0.0247986679934886,-0.0170951260843738,Financial Services,9.0,1156.098974609375,1144.4531005859376,1104.6272542317708,1082.3426727294925,1070.88525390625,1061.9291056315103
2024-02-08,1147.0421142578125,1170.8837348992538,1119.751890683892,1153.289892826969,150212.0,1088.6704223632812,1051.331201171875,0.938586024869804,-0.0067948411422478,0.0054468606614317,0.0207853053912216,-0.0237918235387359,Financial Services,9.0,1150.6408935546874,1150.6359008789063,1113.0375935872396,1088.6704223632812,1076.5332421875,1066.5291341145833
2024-02-09,1122.200927734375,1165.5855248485293,1094.960614224836,1129.698261727826,71365.0,1094.125979614258,1053.6853625488282,0.8739244917469338,-0.0216567344953248,0.0066809194397901,0.0386602755727034,-0.024274007297904,Financial Services,9.0,1146.542333984375,1152.7451416015624,1119.9284708658854,1094.125979614258,1080.9296752929688,1070.402754720052
2024-02-12,1133.796875,1140.9943894535395,1084.6144086886686,1135.8461952741932,111681.0,1100.206317138672,1056.2124645996091,0.9041087072834914,0.0103332183916798,0.0018074844968973,0.0063481516065559,-0.043378551657528,Financial Services,9.0,1143.1135498046874,1152.4452514648438,1127.7190348307292,1100.206317138672,1084.5903735351562,1074.471309407552
2024-02-13,1113.3040771484375,1134.7964347924376,1089.7124903725007,1133.7967902508562,70404.0,1105.0845794677734,1058.8485266113282,0.8507660166753405,-0.0180744878588261,0.0184071122373932,0.0193050201514122,-0.0211906048492727,Financial Services,9.0,1134.2466796875,1147.6169555664062,1133.3070475260415,1105.0845794677734,1087.5353198242187,1076.925431315104
2024-02-14,1099.9588623046875,1113.3040927160243,1094.610788337828,1109.6054566712228,95947.0,1109.2855834960938,1060.289012451172,0.816028462942277,-0.0119870349149639,0.0087699592204051,0.0121324813760537,-0.0048620672555462,Financial Services,9.0,1123.2605712890625,1139.679772949219,1137.3889241536458,1109.2855834960938,1090.5262524414063,1079.6144734700522
2024-02-15,1088.31298828125,1112.8543111442004,1073.618261997639,1100.1088429500944,49522.0,1112.6568817138673,1060.7488488769532,0.7857142882066704,-0.0105875541554676,0.0108386601978107,0.0225498759338598,-0.0135022979986836,Financial Services,9.0,1111.51474609375,1131.0778198242188,1137.5955159505208,1112.6568817138673,1093.239287109375,1082.3634928385416
2024-02-16,1074.9677734375,1099.9588879082046,1062.6221872943572,1089.7125309752157,73423.0,1115.463381958008,1061.0587390136718,0.750976734473607,-0.0122622949348659,0.0137164647183471,0.0232482452853342,-0.0114846104675905,Financial Services,9.0,1102.068115234375,1124.305224609375,1135.8527994791666,1115.463381958008,1095.7144067382812,1084.4527486165364
2024-02-19,1079.566162109375,1084.6144162677533,1064.6715548439254,1069.6197469184294,176549.0,1118.594769287109,1061.6595251464844,0.7629463262295297,0.0042776990952672,-0.0092133447120195,0.0046761878387466,-0.0137968452404499,Financial Services,9.0,1091.22197265625,1117.1677612304688,1132.037491861979,1118.594769287109,1098.4094482421874,1085.6956400553386
2024-02-20,1055.02490234375,1085.6140017444234,1049.6267972667076,1085.6140017444234,243984.0,1119.8718200683593,1061.8744494628909,0.6990655015469116,-0.0227325203651007,0.028993722643626,0.028993722643626,-0.0051165665047814,Financial Services,9.0,1079.5661376953126,1106.9064086914063,1124.933349609375,1119.8718200683593,1099.9808911132814,1086.2071228027344
2024-02-21,1042.529296875,1059.6732248405085,1031.6831782117335,1059.5232537567565,345890.0,1120.061749267578,1062.0453894042969,0.6665394784382501,-0.011843896235047,0.0163006995896384,0.0164445527016821,-0.0104036583871339,Financial Services,9.0,1068.080224609375,1095.6703979492188,1115.8132568359374,1120.061749267578,1101.04451171875,1086.7852478027344
2024-02-22,1045.3282470703125,1063.3718798350387,1035.8316239366509,1054.5250500580116,159221.0,1118.0674560546877,1062.7291442871094,0.6738251373013123,0.002684768863285,0.0087980048501268,0.0172612122702091,-0.0090848239873719,Financial Services,9.0,1059.4832763671875,1085.4990112304688,1107.2129720052085,1118.0674560546877,1102.0221606445311,1087.6132853190104
2024-02-23,1044.8284912109375,1056.2744951420286,1029.6339420420595,1054.6250571401677,64740.0,1115.2534545898438,1063.397906494141,0.6725242743162115,-0.0004780850998484,0.0093762430979233,0.0109549117653036,-0.0145426252219326,Financial Services,9.0,1053.455419921875,1077.761767578125,1100.688623046875,1115.2534545898438,1103.0617895507812,1088.6712422688802
2024-02-26,1087.563232421875,1095.6104198087942,1033.1826668704211,1057.5239871022122,374874.0,1112.7918273925782,1064.8603845214843,0.7837626759803663,0.0409012020349949,-0.027620688548627,0.0073992823102331,-0.0500022103821538,Financial Services,9.0,1055.054833984375,1073.1384033203126,1096.4634521484377,1112.7918273925782,1105.8867822265624,1091.183679199219
2024-02-27,1079.6661376953125,1102.2080489283485,1059.6232157933582,1091.611841175799,85714.0,1108.695782470703,1065.4391784667969,0.7632065623762805,-0.0072612740952786,0.0110642568692449,0.020878594267256,-0.0185639997423078,Financial Services,9.0,1059.9830810546875,1069.774609375,1091.2652994791667,1108.695782470703,1107.894072265625,1093.314589436849
2024-02-28,1055.6746826171875,1095.5604027967718,1049.9766354294445,1085.913930448866,289093.0,1102.5129821777343,1065.285233154297,0.700756877626465,-0.0222211795299405,0.0286444757363231,0.0377822077542877,-0.0053975408159041,Financial Services,9.0,1062.612158203125,1065.34619140625,1084.650984700521,1102.5129821777343,1108.5718310546874,1094.6391194661458
2024-02-29,1051.42626953125,1069.619752967209,1030.6836434807176,1056.6243727909718,113256.0,1096.3676696777345,1065.5841296386718,0.6896982712584964,-0.0040243582193379,0.0049438590325874,0.0173036226725342,-0.0197280842714534,Financial Services,9.0,1063.8317626953126,1061.65751953125,1078.2765950520834,1096.3676696777345,1107.2203173828125,1095.6570943196614
2024-03-01,1076.567138671875,1086.413735013598,1047.6274780461586,1063.6718217258592,33866.0,1093.0613403320312,1066.3388610839845,0.7551398773243131,0.0239112050641776,-0.0119781818363174,0.0091462910096535,-0.0268814266998882,Financial Services,9.0,1070.1794921875,1061.8174560546877,1075.2343424479166,1093.0613403320312,1106.238662109375,1097.581406656901
2024-03-04,1069.2198486328125,1083.7647264943564,1062.6222186234152,1069.6197308815188,54929.0,1088.97529296875,1067.4754565429687,0.73601490365303,-0.0068247392801963,0.0003739944121103,0.0136032621168995,-0.0061705083550717,Financial Services,9.0,1066.5108154296877,1060.7828247070313,1070.9292073567708,1088.97529296875,1103.535625,1099.32412109375
