date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-04,88.64434051513672,90.98232108211222,88.34587927127174,90.53462542112588,52574324.0,91.18250045776368,80.38509559631348,1.715264589352407,-0.0083472224687861,0.0213243721483424,0.0263748430344097,-0.0033669520482699,Power,16.0,88.61449584960937,90.32744140625,90.04500935872396,91.18250045776368,91.5338052368164,89.34777221679687
2024-03-05,91.97720336914062,92.72336783429984,87.74893806657178,88.54484986555926,115253956.0,90.82085647583008,80.98120666503907,1.8383828583271344,0.0375981459688878,-0.0373174371241316,0.0081124935073808,-0.0459707965418252,Power,16.0,89.06219329833985,90.2361587524414,90.57206573486329,90.82085647583008,91.77948974609374,90.01140696207682
2024-03-06,91.03206634521484,95.01161022915866,90.33564920167572,93.12132536620985,120174834.0,90.34091644287108,81.53391876220704,1.8034688401310737,-0.0102757747496689,0.0229508029958589,0.0437158469945355,-0.0076502398714993,Power,16.0,89.74866333007813,90.26103057861329,90.85647277832032,90.34091644287108,91.85606842041015,90.5651491800944
2024-03-07,89.58948516845703,91.08181413234884,89.29101633952762,91.0320667974014,59575340.0,89.84763870239257,82.05973892211914,1.7501788893836017,-0.015846956294359,0.016102131028344,0.0166574119840712,-0.0033315162864057,Power,16.0,90.12671966552736,89.85810241699218,90.78014831542968,89.84763870239257,91.8573065185547,90.92546005249024
2024-03-11,89.68897247314453,91.47976268008404,88.89306065425298,90.136668127285,63463093.0,89.61654663085938,82.59538764953614,1.753854019526857,0.0011104797008313,0.0049916465959571,0.0199666710138275,-0.0088741324261449,Power,16.0,90.18641357421876,89.70886917114258,90.69412536621094,89.61654663085938,91.4999786376953,91.19436798095704
2024-03-12,86.20687103271484,89.98743317387928,85.8586624604254,89.48999018764361,65379094.0,89.95848693847657,83.04669647216797,1.6252227735021123,-0.0388241870144328,0.0380841934708759,0.0438545338193487,-0.0040392206342496,Power,16.0,89.69891967773438,89.15670776367188,90.11793416341146,89.95848693847657,90.8857843017578,91.2279909769694
2024-03-13,77.7503433227539,86.05764000133941,76.9544314773418,85.70943141536333,191612158.0,89.64243621826172,83.33573379516602,1.312832765633524,-0.0980957504739007,0.102367240483685,0.1068457877298445,-0.0102367630983718,Power,16.0,86.85354766845703,87.95787048339844,89.10862172444662,89.64243621826172,90.02739471435547,90.95849939982097
2024-03-14,84.61505889892578,86.2566147569418,73.22360943430785,78.14829977948975,218653139.0,89.53489112854004,83.73168991088868,1.5664201275397571,0.0882917718790688,-0.0764256292388887,0.0194002802737145,-0.1346267391744681,Power,16.0,85.57014617919921,87.65940475463867,88.69740244547526,89.53489112854004,89.38676239013672,90.80841471354168
2024-03-15,82.52578735351562,87.3509903322659,80.18780686537393,84.61505394201173,160183221.0,89.124462890625,84.0496061706543,1.4892409853557236,-0.0246914860380328,0.0253165302082647,0.058469032934888,-0.0283303021166764,Power,16.0,84.15740661621093,87.14206314086914,87.95787048339844,89.124462890625,88.70959228515625,90.57398986816406
2024-03-18,82.07809448242188,85.46070837916695,81.58065148555872,83.66991055430844,111196804.0,88.67940177917481,84.37130661010742,1.4727028997110738,-0.0054248845779073,0.0193939208984375,0.0412121397076232,-0.0060606060606059,Power,16.0,82.6352310180664,86.41082229614258,87.35098978678386,88.67940177917481,88.22028350830078,90.0225207010905
2024-03-19,82.0283432006836,83.07297647999619,81.08320458825975,82.07809053412797,74817247.0,88.03833198547363,84.65869705200195,1.4708650528043123,-0.0006061456720213,0.000606465174149,0.0127350283883813,-0.0115220980400829,Power,16.0,81.79952545166016,85.74922256469726,86.70431365966797,88.03833198547363,88.32669464111328,89.37140782674153
2024-03-20,82.42630004882812,83.32169892852357,80.28729372243829,82.57553446050694,71356984.0,87.51514549255371,84.8972151184082,1.485565855212468,0.0048514553947642,0.0018105193559629,0.0108630240489386,-0.0259505318705646,Power,16.0,82.734716796875,84.79413223266602,86.2168192545573,87.51514549255371,88.26089233398437,88.81194839477538
2024-03-21,83.66990661621094,84.91351404983588,82.97348948953193,83.66990661621094,70691447.0,87.15947341918945,85.18804107666016,1.531505545673429,0.0150874971537739,0.0,0.0148632582958327,-0.0083233883584146,Power,16.0,82.54568634033203,84.05791625976562,85.95483194986979,87.15947341918945,88.13705017089843,88.2465830485026
2024-03-22,84.61505889892578,86.10738792648795,83.12272987136362,83.12272987136362,76449026.0,86.70928802490235,85.49875,1.5664201275397571,0.0112962033894719,-0.0176366836705128,0.0176366836705128,-0.0176366836705128,Power,16.0,82.96354064941406,83.5604736328125,85.74922231038411,86.70928802490235,87.89227844238282,87.75191701253256
2024-03-26,85.26172637939453,86.00789087252942,84.21710064323234,85.06275221737633,50935015.0,86.41330909729004,85.84884841918945,1.590308473470918,0.0076424632788024,-0.0023336867603737,0.008751458888067,-0.0122519890286275,Power,16.0,83.60026702880859,83.1177490234375,85.47397054036459,86.41330909729004,87.66357482910156,87.45028076171874
2024-03-27,88.39561462402344,90.13666502637204,85.80891268718099,85.80891268718099,120301969.0,86.24666557312011,86.26260437011719,1.7060764821591343,0.0367560965242932,-0.0292627858049809,0.0196961173894643,-0.0292627858049809,Power,16.0,84.87372131347657,83.33662338256836,85.45738881429037,86.24666557312011,87.40540985107423,87.75119908650716
2024-03-28,89.24127197265625,90.48487948392726,88.24638596363944,89.93769673319474,79330957.0,86.22179336547852,86.69229370117188,1.7373156520470736,0.0095667341895825,0.0078038417107264,0.0139353404964022,-0.0111482723971219,Power,16.0,86.2367156982422,84.4857162475586,85.27499338785807,86.22179336547852,87.25945953369141,87.92352956136068
2024-04-01,90.03717803955078,90.43513393570164,88.94280501791901,90.18641244940451,55190742.0,86.34366645812989,87.07323089599609,1.7667169750282512,0.0089185872108411,0.0016574754240763,0.0044199063633028,-0.0121546792720562,Power,16.0,87.51016998291016,85.02792816162109,85.2086675008138,86.34366645812989,87.2296127319336,88.03257013956706
2024-04-02,91.72848510742188,92.37516251804972,89.1417830552882,90.48487762174436,99675395.0,86.54513053894043,87.48995391845703,1.829195032968996,0.0187845410606732,-0.0135574841797629,0.0070499083231403,-0.0281995505442439,Power,16.0,88.93285522460937,85.94819793701171,85.3512674967448,86.54513053894043,87.15400146484374,88.06570790608724
2024-04-03,92.72337341308594,93.12132933652305,90.68386163983484,91.5295132331525,75480238.0,86.71177406311035,87.91383651733399,1.865946898071818,0.0108460126044702,-0.012875504158102,0.0042918620061869,-0.0219956597584625,Power,16.0,90.42518463134766,87.01272583007812,85.55356089274089,86.71177406311035,87.21568420410156,88.12384312947592
2024-04-04,94.2156982421875,95.01161005365712,92.92235103652132,93.32030694225614,87262326.0,86.99034194946289,88.40480010986329,1.921074413890918,0.0160943759288523,-0.0095036317369288,0.0084477621704153,-0.0137275128221364,Power,16.0,91.58920135498047,88.23146133422851,86.08748270670573,86.99034194946289,87.31517272949219,88.10270843505859
2024-04-05,93.46953582763672,94.86237773325142,92.22592833876249,94.51416915444216,74266481.0,87.0649585723877,88.83282760620118,1.893510655981368,-0.0079197249340839,0.0111761903764218,0.0149015600995727,-0.0133049498733739,Power,16.0,92.43485412597656,89.33578491210938,87.13542887369792,87.0649585723877,87.46440551757813,88.12202529907226
2024-04-08,91.87771606445312,94.21569653142303,91.52950749964953,94.01672237735735,44069047.0,87.10724105834962,89.18198593139648,1.834707728183879,-0.0170303591334721,0.0232810131175191,0.0254466541737909,-0.0037899131554308,Power,16.0,92.80296173095704,90.1565658569336,87.6196060180664,87.10724105834962,87.63552551269531,88.15850423177083
2024-04-09,90.6838607788086,92.47465103170552,89.83820919352023,91.77823386508636,43696280.0,87.16195983886719,89.42005996704101,1.7906058846296793,-0.0129939591098132,0.0120680028053405,0.0197476181265037,-0.0093252710904208,Power,16.0,92.59403686523436,90.76344604492188,88.16347757975261,87.16195983886719,87.75491180419922,88.06067403157552
2024-04-10,92.37516021728516,92.82286345520488,90.23615387712,90.8828312716412,48274768.0,87.29626922607422,89.63512847900391,1.85308366073529,0.0186505010257767,-0.0161550891184782,0.0048465760369629,-0.023155644170292,Power,16.0,92.52439422607422,91.47478942871092,88.84994862874349,87.29626922607422,87.87429809570312,88.10046920776367
2024-04-12,91.77822875976562,93.7182533234146,91.380272862244,91.62899434939784,48418306.0,87.57483711242676,89.76672943115234,1.831032598040624,-0.006462034340351,-0.0016260328008552,0.0211381783007282,-0.0043360599011263,Power,16.0,92.03690032958984,91.81305084228516,89.49994099934896,87.57483711242676,87.99965362548828,88.10212732950846
2024-04-15,88.49510192871094,90.1366652589508,86.4058429585772,87.89817187872664,71102656.0,88.11207504272461,89.81992965698242,1.70975161230239,-0.0357723925970335,-0.0067453456403175,0.0185497648396659,-0.0236087526269734,Power,16.0,91.0420135498047,91.73843383789062,89.90452779134115,88.11207504272461,87.86036956787109,88.06067352294922
2024-04-16,90.7335968017578,91.3305344519408,87.25149593078544,87.54996475587693,50348939.0,88.41800193786621,89.85224960327149,1.7924431678661734,0.0252951273489705,-0.0350876870101021,0.006579014513083,-0.0383771942666436,Power,16.0,90.81318969726564,91.80807571411133,90.3754404703776,88.41800193786621,87.84843078613281,88.16513621012369
2024-04-18,89.04229736328125,92.4746510411337,88.59460169760584,91.23104353605991,47681863.0,88.74382743835449,89.84192489624023,1.7299653917605626,-0.0186402776710357,0.0245809714887395,0.038547451935667,-0.0050278988630411,Power,16.0,90.48487701416016,91.53945693969726,90.67058970133463,88.74382743835449,87.82654327392578,88.20990600585938
2024-04-19,86.70431518554688,88.69408715726165,86.55508076959272,88.2463839093992,74207139.0,88.97513847351074,89.60356781005859,1.6435987060535238,-0.0262569840061033,0.0177853745866316,0.0229489382097842,-0.0017211878743842,Power,16.0,89.3507080078125,90.93755111694335,90.76676228841146,88.97513847351074,87.70715698242188,88.12036641438802
2024-04-22,88.09716033935547,89.24127319306872,87.8484388336999,88.34588184501105,32690525.0,89.27857933044433,89.33427642822265,1.695051373564502,0.0160643118030274,0.0028232635955289,0.012986943612099,-0.0028232635955287,Power,16.0,88.61449432373047,90.32569732666016,90.74686533610026,89.27857933044433,87.7827685546875,88.10212707519531
2024-04-23,89.291015625,90.13666717969608,88.44536407030392,88.64433822774622,42558278.0,89.62181510925294,89.1358950805664,1.7391532171187014,0.0135515751137236,-0.0072423568343052,0.0094707350877001,-0.0094707350877002,Power,16.0,88.77367706298828,89.90784530639648,90.75018157958984,89.62181510925294,88.24439544677735,88.01258748372396
2024-04-24,89.78845977783203,90.73359842355288,89.24126945217617,90.13666835307774,32505222.0,89.92774276733398,88.91904693603516,1.7575291496701126,0.0055710437309972,0.0038780994362448,0.0105262819749827,-0.0060942166399757,Power,16.0,88.58464965820312,89.69891967773438,90.73360036214191,89.92774276733398,88.4513314819336,87.97113393147787
2024-04-25,90.5843734741211,91.18130355695472,89.53974013637888,89.93769605506057,34351777.0,90.22620849609376,88.74163360595703,1.786930754486424,0.0088643206293818,-0.0071389511707035,0.0065897688523968,-0.011532158336787,Power,16.0,88.8930648803711,89.68897094726563,90.6573262532552,90.22620849609376,88.7736749267578,88.004296875
2024-04-26,92.07669830322266,93.51927990388694,90.6838564461531,90.98231767885392,66165102.0,90.56695709228516,88.69695129394532,1.842058270305524,0.0164744179582795,-0.0118855328713544,0.0156671734244167,-0.0151269743891414,Power,16.0,89.96754150390625,89.65912475585938,90.61421457926431,90.56695709228516,89.17361907958984,88.08388773600261
2024-04-29,92.92235565185548,93.91724167041842,92.22593088463464,92.97209539855685,53824312.0,90.79329414367676,88.968037109375,1.8732974401934628,0.0091842709851295,0.0005352828859368,0.010706637940717,-0.0074946955696008,Power,16.0,90.93258056640624,89.77353744506836,90.52799173990886,90.79329414367676,89.60937957763672,88.30773722330729
2024-04-30,95.7080307006836,96.2054737034738,92.872607102855,93.46953718812767,110494020.0,91.11663208007812,89.20077056884766,1.976202211545152,0.0299785237824252,-0.0233887741307367,0.005197505362386,-0.0296257647040723,Power,16.0,92.21598358154296,90.49483032226564,90.6772247314453,91.11663208007812,90.14064880371092,88.90632680257161
2024-05-02,97.4988250732422,98.69268520125333,96.50393910310706,96.95163475351684,98993366.0,91.48971443176268,89.41542785644532,2.0423553996291512,0.01871101473354,-0.005612276038345,0.0122448668187979,-0.010204081632653,Power,16.0,93.758056640625,91.17135314941406,91.05196533203124,91.48971443176268,90.6938055419922,89.33578567504883
2024-05-03,98.742431640625,100.83169064089016,96.80240705260252,98.29473599427445,113971395.0,91.84041175842285,89.57558944702149,2.0882950900901123,0.0127550928582842,-0.0045339742895937,0.0211586748022276,-0.0196473244155384,Power,16.0,95.38966827392578,92.14136657714845,91.58920338948568,91.84041175842285,91.25890045166015,89.87634048461913
2024-05-06,101.22964477539062,102.97069517693298,96.50393654263284,100.48348031758675,188776678.0,92.26572532653807,89.78059600830078,2.1801744710120343,0.0251888989711929,-0.0073710073710073,0.0171990171990172,-0.0466830466830466,Power,16.0,97.22025756835936,93.5938995361328,92.17950236002604,92.26572532653807,91.8976171875,90.51472549438476
2024-05-07,96.60342407226562,101.82657530140352,95.55879838066448,101.37887966077125,108728559.0,92.385111618042,89.81566970825196,2.0092786646695844,-0.0457002562183212,0.0494336058412718,0.0540679720134003,-0.0108135472591498,Power,16.0,97.9564712524414,94.44452590942385,92.50118204752604,92.385111618042,92.22592956542968,91.0005615234375
2024-05-08,98.34447479248048,100.08552520769013,95.06135570659733,96.90189319888631,113113556.0,92.62885856628418,89.92475860595704,2.073594287681957,0.0180226605519947,-0.0146686592880606,0.0177035915732275,-0.0333838692291655,Power,16.0,98.48376007080078,95.34987182617188,93.15780690511068,92.62885856628418,92.59005767822264,91.5311673482259
2024-05-09,93.17107391357422,98.49371240955011,92.37516209027524,97.49882642561528,83485011.0,92.69352645874024,89.9725131225586,1.8824852655516016,-0.0526048961044613,0.0464495291323516,0.0571275855520696,-0.0085424777226165,Power,16.0,97.6182098388672,95.6881332397461,93.32030537923175,92.69352645874024,92.7154135131836,91.84787292480468
2024-05-10,94.0167236328125,95.0116095971809,89.93769269697762,93.81774947608984,99653414.0,92.86016960144045,89.98047225952149,1.913724153604407,0.0090763118177934,-0.0021163698226686,0.0105820105820106,-0.0433862272393766,Power,16.0,96.67306823730468,96.03136825561523,93.65193379720051,92.86016960144045,92.80694305419922,92.16126174926758
2024-05-13,93.27056121826172,94.4146816206146,90.93258066846616,94.31519454005732,62798125.0,92.90493965148926,90.02225738525391,1.886160395694857,-0.0079364860390685,0.0112000325520833,0.0122666829427082,-0.025066650390625,Power,16.0,95.08125152587893,96.15075454711912,94.08968353271484,92.90493965148926,92.82883056640624,92.42822291056316
2024-05-14,98.44396209716795,98.89166533062632,93.3700452506156,93.51927966176838,105222356.0,93.23822631835938,90.15656692504882,2.0772694178252125,0.0554665996573132,-0.0500252359869337,0.0045477977919705,-0.0515411685842572,Power,16.0,95.44935913085938,96.7029151916504,94.779470316569,93.23822631835938,92.99796112060548,92.76316782633464
2024-05-15,96.90189361572266,99.88655148320666,96.35470330386627,98.84191819343629,84117827.0,93.65856590270997,90.29983047485352,2.0203043369344846,-0.0156644292711749,0.0200205022350443,0.0308008208727073,-0.0056468484922115,Power,16.0,95.1608428955078,96.82230148315428,95.28686218261718,93.65856590270997,93.1352554321289,93.01852188110352
2024-05-16,97.6977996826172,98.99115448592096,96.70291370788432,97.79729435239256,80651718.0,94.00677604675292,90.5017921447754,2.0497056599156624,0.0082135243925242,0.0010183921244757,0.0132383206940729,-0.0101832997054679,Power,16.0,96.0661880493164,96.8421989440918,95.81415150960288,94.00677604675292,93.36805877685546,93.2738759358724
2024-05-17,98.742431640625,100.08552617005422,97.7475456795104,98.49371015034636,82155121.0,94.49178276062013,90.72265670776368,2.0882950900901123,0.0106924819330775,-0.0025188916876575,0.0136019997392553,-0.0100755667506297,Power,16.0,97.0113296508789,96.8421989440918,96.35802205403644,94.49178276062013,93.69040161132811,93.50767415364584
2024-05-21,102.57274627685548,103.96558821115708,96.70291729039876,98.0957592247004,206793531.0,95.28520431518557,90.98630157470704,2.229789573451385,0.0387909693187521,-0.0436469453598442,0.0135790644674969,-0.057226009827341,Power,16.0,98.87176666259764,96.97650909423828,97.05775858561198,95.28520431518557,94.09830505371092,93.83598658243815
2024-05-22,105.20919036865234,107.09947521250032,102.47325397608692,104.46302589795268,162400701.0,96.14080581665038,91.31759857177734,2.3271816495881903,0.0257031637300693,-0.0070921985815601,0.017966917502401,-0.0260047281323876,Power,16.0,100.22481231689451,97.83708572387695,97.8768809000651,96.14080581665038,94.6355435180664,94.20243631998696
2024-05-23,104.7614974975586,108.14410378203502,103.76661151027078,105.457914652509,121149201.0,96.91432991027833,91.5732844543457,2.3106435639435405,-0.0042552639130197,0.0066476441401253,0.0322886400564792,-0.0094966758881143,Power,16.0,101.79673309326172,98.47878799438476,98.4804453531901,96.91432991027833,95.28619934082032,94.5788350423177
2024-05-24,101.92606353759766,105.756380554838,100.7819507562168,105.10970316294174,91361716.0,97.5212100982666,91.79116439819336,2.2059006638499565,-0.0270656111996395,0.0312347942699633,0.037579367673975,-0.0112249285577367,Power,16.0,102.64238586425782,99.3542869567871,98.77559458414711,97.5212100982666,95.73389801025392,94.9137799580892
2024-05-27,101.77684020996094,104.16456052296805,100.13527680198524,103.07018744777685,96493592.0,98.0808334350586,92.03491149902344,2.200388250470207,-0.0014640350314487,0.0127076772588712,0.023460350194419,-0.0161290466926389,Power,16.0,103.249267578125,100.13029861450195,98.97788848876954,98.0808334350586,96.2432797241211,95.2835459391276
2024-05-28,99.68756866455078,103.41839095873873,98.8916644626838,102.22453086074954,87126691.0,98.461376953125,92.23488342285157,2.123209108286173,-0.0205279662946902,0.0254491330281676,0.0374251508404441,-0.0079839864942961,Power,16.0,102.67223205566408,100.77199935913086,98.87508341471354,98.461376953125,96.76260986328126,95.5272928873698
2024-05-29,101.08041381835938,101.77683855699053,98.14550322023402,99.68757193147472,85794252.0,98.8692798614502,92.53235427856444,2.174661775797152,0.0139721047716142,-0.0137795427844962,0.0068898089384816,-0.0290354034699478,Power,16.0,101.84647674560549,101.03564453125,99.17354939778646,98.8692798614502,97.2819400024414,95.83736572265624
2024-05-30,100.53323364257812,101.4783723093078,99.48860030324296,101.4783723093078,77018738.0,99.11054000854492,92.98801208496094,2.154448560009246,-0.005413315548594,0.0094012560074401,0.0094012560074401,-0.0103909254829017,Power,16.0,101.00082397460938,101.39877853393554,99.31946665445965,99.11054000854492,97.73162872314452,96.23863677978515
2024-05-31,106.70152282714844,109.88515497092158,100.881441281925,101.32913694295073,596996129.0,99.57067489624023,93.4297413635254,2.382309447242424,0.0613557224917303,-0.0503496645769595,0.0298368013822114,-0.0545454403181453,Power,16.0,101.95591583251954,102.29915084838868,100.22149658203124,99.57067489624023,98.40815124511718,96.77090098063152
2024-06-03,112.57135009765624,117.39654558011954,110.0343878137992,117.39654558011954,160415834.0,100.2621208190918,94.0306526184082,2.5991449440458347,0.0550116541449615,0.0428634415264399,0.0428634415264399,-0.0225364826988058,Power,16.0,104.1148178100586,103.6820426940918,101.4584716796875,100.2621208190918,99.2876303100586,97.555202738444
2024-06-04,96.90189361572266,112.67083449752096,90.63410905785528,112.57134742001364,284068043.0,100.0457332611084,94.32712860107422,2.0203043369344846,-0.139195776441699,0.1617043095817125,0.1627309879446952,-0.0646817551649002,Power,16.0,103.55768280029297,103.11495742797852,101.7005605061849,100.0457332611084,99.4806381225586,97.89512201944989
2024-06-05,96.8521499633789,101.279397189331,92.67363182621612,99.4885993646168,139589190.0,100.05816955566408,94.62360473632812,2.018466771862857,-0.0005133403537088,0.0272213823052434,0.0457113985350465,-0.0431432667085114,Power,16.0,102.71203002929688,102.27925338745118,101.59443969726564,100.05816955566408,99.63782989501954,98.18695500691732
2024-06-06,102.07530212402344,104.41328270691211,99.04090437699864,99.23987854092958,105641480.0,100.2447109222412,95.01658477783204,2.211413640899974,0.0539291297366085,-0.0277777633187777,0.0229044688993229,-0.029727051342331,Power,16.0,103.02044372558592,102.01063385009766,101.93933359781902,100.2447109222412,99.89252075195311,98.6130978902181
2024-06-07,102.67223358154295,103.31891100854784,100.78195622774436,102.1747905746743,84765091.0,100.71976890563964,95.39663131713868,2.2334647035946404,0.0058479519050969,-0.0048449613835818,0.0062984645843051,-0.018410794115016,Power,16.0,102.21458587646484,102.0852508544922,102.27096252441406,100.71976890563964,100.09945709228516,99.04255701700846
2024-06-10,101.4584732055664,104.94057405406907,100.8814375289811,103.7666083215302,66759074.0,101.09185638427736,95.73349960327148,2.188627552176656,-0.0118217003140638,0.0227495549956411,0.034320453861429,-0.0056874074520731,Power,16.0,99.99201049804688,102.05341415405272,102.45203196207682,101.09185638427736,100.2080987548828,99.40502700805663
2024-06-11,101.86637878417967,102.32402544165204,100.76205469687852,102.22453835791944,68234398.0,101.52164726257324,96.06559265136718,2.203695867599137,0.0040204190515149,0.0035159743382904,0.0044926173182413,-0.0108409084575478,Power,16.0,100.98490753173829,102.27129516601562,102.40494079589844,101.52164726257324,100.23356811523438,99.7313496907552
2024-06-12,102.64238739013672,103.41839726015068,101.96586460262084,102.21458610405494,47519149.0,101.73156852722168,96.35052810668944,2.232362164551664,0.0076179070584331,-0.0041678812911446,0.0075603256095788,-0.0065910663685604,Power,16.0,102.14295501708985,102.42749252319337,102.23382059733072,101.73156852722168,100.47512664794922,100.05535074869792
2024-06-13,101.77684020996094,103.53778507936036,101.3490389289779,103.07018744777685,42052456.0,101.9753158569336,96.60123947143556,2.200388250470207,-0.0084326485595653,0.0127076772588712,0.0173020194551791,-0.0042033264159163,Power,16.0,102.08326263427736,102.55185317993164,102.03484344482422,101.9753158569336,100.61242126464845,100.25764439900716
2024-06-14,102.06534576416016,103.7666074148093,101.0804108009244,102.03550040017988,47910765.0,102.19369316101074,96.84180282592772,2.2110458460505145,0.0028346876716161,-0.0002924142739811,0.0166683572951411,-0.0096500428804858,Power,16.0,101.96188507080078,102.0882354736328,102.04412892659504,102.19369316101074,100.96819213867188,100.4098617553711
2024-06-18,101.17990112304688,102.77172476324198,100.72225448312297,102.62249034817648,35331787.0,102.31556663513184,97.03083114624025,2.178336905940407,-0.008675272047373,0.014257665891324,0.0157326071929964,-0.0045230983114656,Power,16.0,101.90617065429689,100.94909057617188,102.00433298746744,102.31556663513184,101.25471923828124,100.4911107381185
2024-06-19,99.5880889892578,101.62760836447026,98.60315395569992,101.47837394353654,39253925.0,102.16633377075196,97.16812545776368,2.119534259978052,-0.015732493470746,0.0189810345139027,0.0204795512787925,-0.0098900886999061,Power,16.0,101.4505126953125,101.21771011352538,101.99770100911458,102.16633377075196,101.50742034912108,100.43639221191408
2024-06-20,99.77711486816406,101.2594928385449,99.19012819871465,99.58808410489394,41974488.0,101.89472999572754,97.2793537902832,2.126517007250237,0.0018980771779508,-0.0018945302589665,0.014856893510496,-0.0058829789799494,Power,16.0,100.87745819091796,101.51020660400393,101.9108144124349,101.89472999572754,101.56074645996094,100.54218190511068
2024-06-21,100.24471282958984,101.17990048335764,99.43885002948213,99.7870661925593,47341955.0,101.6688907623291,97.41485733032226,2.143790400758672,0.0046864249587054,-0.0045652945089336,0.009329047162393,-0.0080389556452483,Power,16.0,100.57103271484377,101.32714767456056,101.891579691569,101.6688907623291,101.69445922851564,100.60552317301432
2024-06-24,99.29956817626952,100.68245909434955,99.00110693366662,99.2000810954019,49149212.0,101.53756599426268,97.5632943725586,2.108876100727477,-0.0094283740921778,-0.0010018883535427,0.0139264545000357,-0.0030056650606284,Power,16.0,100.01787719726562,100.9898811340332,101.39811604817707,101.53756599426268,101.75852996826173,100.80980631510415
2024-06-25,99.36920928955078,100.08552841205989,99.00110633353414,99.52839469027622,23795528.0,101.41718444824218,97.73700134277344,2.111448691827756,0.0007013234252703,0.0016019590159119,0.0072086628003835,-0.0037043965494787,Power,16.0,99.6557388305664,100.78095474243165,100.51797332763672,101.41718444824218,101.78360107421877,100.98822250366212
2024-06-26,99.19013214111328,100.02584033634348,98.59320205330762,99.47864999480122,31850737.0,101.3923126220703,97.87330078125,2.104833457569896,-0.001802139211108,0.002908735450392,0.0084253158776044,-0.0060180390419929,Power,16.0,99.5761474609375,100.513330078125,100.67052256266275,101.3923126220703,101.64829650878906,101.18554153442383
2024-06-27,98.07585906982422,99.78706412346892,97.50877438022124,99.19012647935848,38962271.0,101.24208488464356,97.99925338745118,2.063671436295167,-0.0112337089107194,0.0113612811562626,0.0174477702247444,-0.0057821027007189,Power,16.0,99.23589630126952,100.05667724609376,100.75210316975912,101.24208488464356,101.36296325683594,101.17327143351235
2024-06-28,100.1850128173828,102.30412476328824,98.18529750921128,98.4937097269101,53577299.0,101.22467384338378,98.2330516052246,2.1415850408375845,0.0215053303388043,-0.0168817974157035,0.02115198557461,-0.0199602241087359,Power,16.0,99.22395629882811,99.89749450683594,100.62608388264974,101.22467384338378,101.1799038696289,101.28270874023436
2024-07-01,99.5880889892578,100.73220942924584,99.29957113288673,100.48348792448226,20949761.0,100.86900215148924,98.4101414489746,2.119534259978052,-0.0059582148201455,0.0089910243716095,0.0114885269071829,-0.0028971120873925,Power,16.0,99.2816604614258,99.64976882934567,100.42047424316408,100.86900215148924,101.08638488769532,101.34571838378906
2024-07-02,98.49371337890624,100.1651221519816,98.20519552988029,99.83680795236124,29096085.0,100.16512031555176,98.59916976928712,2.0791072647319737,-0.0109890210913637,0.0136363482234453,0.0169697000522806,-0.0029293021770439,Power,16.0,99.10656127929688,99.38115005493162,100.2228235880534,100.16512031555176,100.95505981445312,101.33742777506512
2024-07-03,100.94113159179688,101.4186802065608,98.75238545087512,98.94140862743818,62471696.0,100.36708221435546,98.88390609741212,2.169516593596593,0.0248484713280672,-0.0198107840958779,0.0047309615736734,-0.0216833921554693,Power,16.0,99.4567611694336,99.51645431518554,100.16114044189452,100.36708221435546,101.00520233154298,101.28304061889648
2024-07-04,103.07018280029295,103.80639627726136,101.27939264628522,101.47836679993806,81824578.0,100.67798385620117,99.18336654663086,2.2481652241676624,0.0210920085293467,-0.0154440009429224,0.0071428366280756,-0.0173744734447357,Power,16.0,100.45562591552734,99.84576110839842,100.18966013590494,100.67798385620117,101.08479309082033,101.21174036661785
2024-07-05,103.2890625,104.76149709529837,102.4135655670844,102.87121220863422,74213267.0,100.738671875,99.46332748413086,2.256250792317958,0.0021235986369707,-0.0040454456769397,0.0142554744874205,-0.0084761823926478,Power,16.0,101.07643585205076,100.15019607543944,100.29047495524088,100.738671875,101.1950262451172,101.16265920003256
2024-07-08,103.090087890625,106.15433093767736,102.72197734580868,103.96558481972886,69792078.0,100.7595645904541,99.72936004638672,2.2489005320314472,-0.0019263860524922,0.0084925422707247,0.0297239347618309,-0.0035707656511737,Power,16.0,101.7768356323242,100.52924804687498,100.3587910970052,100.7595645904541,101.05056884765624,101.20146001180014
2024-07-09,105.50765991210938,106.94029054415928,103.1696718156819,103.64722041995024,98880924.0,100.96202392578124,100.02782577514648,2.33820732185309,0.0234510617941206,-0.0176332172821285,0.0135784513962617,-0.0221594157085379,Power,16.0,103.17962493896484,101.14309310913085,100.64730834960938,100.96202392578124,100.76802124023438,101.3258206685384
2024-07-10,108.26348876953124,109.0394985960289,101.5380576225892,106.24387150560084,134958277.0,101.28187942504884,100.35156158447266,2.440009554161802,0.0261197041022192,-0.0186546479047033,0.0071677888392236,-0.0621209534569773,Power,16.0,104.64409637451172,102.05042877197263,101.22566833496094,101.28187942504884,101.22248504638672,101.61168467203775
