date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-13,2044.3138427734373,2080.074434775305,2035.5226002328309,2056.2340401073934,290135.0,2161.915692138672,2111.1850927734376,0.8659479594615982,-0.0030034880252799,0.0058309037900874,0.0174927113702623,-0.004300338997206,Construction Materials,4.0,2073.7267822265626,2121.526818847656,2139.2018147786457,2161.915692138672,2152.9272705078124,2148.9386596679688
2023-07-14,2042.47607421875,2067.508682946718,2034.8273293372213,2067.508682946718,140749.0,2152.316094970703,2111.911223144531,0.8623110359135071,-0.0008989659592551,0.0122560107528031,0.0122560107528031,-0.003744839402564,Construction Materials,4.0,2055.7471923828125,2110.595007324219,2129.980232747396,2152.316094970703,2150.2566064453126,2146.504960123698
2023-07-17,2043.3701171875,2065.1740953278886,2031.10215097564,2037.36030279822,150095.0,2142.7463439941407,2112.88021484375,0.864080337013887,0.0004377250632382,-0.0029411286475853,0.0106705965585909,-0.0060037905559399,Construction Materials,4.0,2046.9759033203125,2096.360290527344,2122.672501627604,2142.7463439941407,2148.9081201171875,2143.9424845377603
2023-07-18,2023.9998779296875,2050.6217003422616,2010.0929811114656,2046.3999638081584,151922.0,2132.825061035156,2112.0128198242187,0.8257468487684767,-0.0094795549249167,0.0110672367734447,0.0131530751077935,-0.0068709968660902,Construction Materials,4.0,2040.92646484375,2081.66865234375,2112.103271484375,2132.825061035156,2146.53111328125,2140.7227783203125
2023-07-19,2024.148681640625,2036.366931734436,2014.6125485534733,2035.3735820116387,99617.0,2123.0053588867186,2111.349592285156,0.8260413296588868,7.351962446248198e-05,0.0055454920247832,0.0060362414108372,-0.0047111821249328,Construction Materials,4.0,2035.66171875,2068.0647216796874,2103.6034993489584,2123.0053588867186,2141.973701171875,2136.837394205729
2023-07-20,2007.51025390625,2031.0030012099787,2000.8548586697616,2022.4602170791288,125038.0,2111.476611328125,2110.146462402344,0.7931140660619476,-0.0082199632296226,0.0074470170918374,0.0117024295432692,-0.0033152484394727,Construction Materials,4.0,2028.3010009765624,2051.0138916015626,2090.4515462239583,2111.476611328125,2135.19275390625,2132.1562255859376
2023-07-21,1908.32421875,1990.6232229365305,1902.6124575729348,1965.839194680324,435846.0,2097.85283203125,2107.0151098632814,0.596826004661908,-0.0494074861950279,0.0301389959657891,0.0431263217109083,-0.0029930769210729,Construction Materials,4.0,2001.4706298828123,2028.6089111328124,2074.22021484375,2097.85283203125,2122.147001953125,2125.458943684896
2023-07-24,1887.61279296875,1907.231449809236,1868.1431628369828,1907.231449809236,336491.0,2084.5841674804688,2103.506193847656,0.5558383231901359,-0.0108532007180711,0.010393369293514,0.010393369293514,-0.0103144194637218,Construction Materials,4.0,1970.3191650390625,2008.6475341796877,2054.34658203125,2084.5841674804688,2108.260908203125,2119.1432942708334
2023-07-25,1895.75830078125,1910.9566006111545,1877.431046214468,1906.5858374158831,255801.0,2070.245166015625,2100.3425610351565,0.5719581926366338,0.0043152429581117,0.0057114541606759,0.0080170029183788,-0.0096675059047505,Construction Materials,4.0,1944.670849609375,1992.7986572265625,2036.0027180989584,2070.245166015625,2095.19421875,2112.887736002604
2023-07-26,1942.7437744140625,1947.1145375676813,1895.013270402235,1897.2980233316423,532476.0,2059.8000915527346,2097.98681640625,0.6649419228444069,0.0247845274439518,-0.0233925603988239,0.0022497887838746,-0.0245686047951553,Construction Materials,4.0,1928.3898681640624,1982.0257934570316,2021.506437174479,2059.8000915527346,2084.0822607421874,2106.376395670573
2023-07-27,1928.63818359375,1961.865682987012,1912.198197341772,1961.865682987012,242498.0,2045.99252319336,2095.395537109375,0.6370271153550295,-0.0072606542386511,0.0172284774178572,0.0172284774178572,-0.0085241422636074,Construction Materials,4.0,1912.6154541015624,1970.4582275390624,2004.8810791015624,2045.9925231933596,2071.7043798828126,2098.0965372721357
2023-07-28,1944.134521484375,1950.193930813705,1923.125149652532,1938.8201244805816,156352.0,2035.6095397949216,2093.3936767578125,0.667694195842308,0.0080348600491512,-0.0027335541574229,0.0031167644328971,-0.0108065422426645,Construction Materials,4.0,1919.777514648437,1960.624072265625,1992.3317789713544,2035.6095397949216,2062.237768554688,2088.4187540690104
2023-07-31,1940.806884765625,1948.3066029890056,1923.9695329263463,1944.134582338815,306459.0,2023.3640197753907,2091.4233862304686,0.661108839753237,-0.001711628841511,0.00171459489314,0.0038642269265685,-0.0086754390513777,Construction Materials,4.0,1930.4163330078125,1950.3677490234372,1982.570467122396,2023.3640197753907,2053.7506005859377,2078.620145670573
2023-08-01,1973.5872802734373,1979.596973348917,1922.1317160635265,1922.1317160635265,362855.0,2013.4975708007807,2089.7112744140627,0.7259808782011781,0.016890086162164,-0.0260720996351284,0.0030450607052183,-0.0260720996351284,Construction Materials,4.0,1945.98212890625,1945.3264892578125,1977.1931477864584,2013.4975708007807,2045.39255859375,2070.325537109375
2023-08-02,1970.5078125,1994.646259462034,1948.9024558549304,1968.819166461032,258617.0,2004.0135620117187,2088.00892578125,0.7198866456971798,-0.0015603403022595,-0.0008569598294694,0.0122498610809411,-0.010964359800055,Construction Materials,4.0,1951.5349365234372,1939.96240234375,1971.8621744791667,2004.0135620117187,2038.147060546875,2061.9910400390627
2023-08-03,1959.7301025390625,1965.441863812878,1924.913265268568,1957.8924296852776,201027.0,1993.099139404297,2086.58458984375,0.6985576774484573,-0.0054695088710476,-0.0009377173169937,0.0029145652589686,-0.0177661389317769,Construction Materials,4.0,1957.7533203125,1935.1843872070312,1966.2232584635417,1993.099139404297,2028.344682617188,2052.712536621094
2023-08-04,1976.9150390625,1987.6928596519883,1959.6804450658465,1970.0111855104988,126180.0,1985.326190185547,2085.663518066406,0.7325664758660411,0.0087690322770326,-0.0034922358399758,0.0054518380287094,-0.0087179234595872,Construction Materials,4.0,1964.309423828125,1942.0434692382807,1961.8525227864584,1985.326190185547,2021.3495166015623,2045.916377766927
2023-08-07,1991.4676513671875,2004.579819722222,1958.63739322958,1976.7660263861355,127921.0,1980.5382446289063,2084.4874072265625,0.7613659339056084,0.0073612735080353,-0.0073823066977557,0.0065841734090095,-0.0164854589102009,Construction Materials,4.0,1974.441577148437,1952.428955078125,1958.3923583984372,1980.5382446289063,2013.57953125,2040.5324300130208
2023-08-08,2002.2950439453125,2026.433491390279,1968.1239095286803,2010.539895379375,251500.0,1977.9406433105469,2083.0451782226564,0.7827932235016621,0.0054368910138669,0.0041177005651558,0.0120553898976867,-0.0170659836171304,Construction Materials,4.0,1980.1831298828124,1963.0826293945315,1956.9453694661456,1977.9406433105469,2006.834682617188,2034.5243204752603
2023-08-09,1999.4639892578125,2005.5233983878368,1979.497683841859,1996.6329667655937,93151.0,1975.390222167969,2080.8525634765624,0.7771905977343204,-0.0014139048568595,-0.0014158907124252,0.0030305167597808,-0.0099858289637738,Construction Materials,4.0,1985.974365234375,1968.7546508789064,1955.299723307292,1975.390222167969,2000.40572265625,2029.451611328125
2023-08-10,1989.1829833984373,2012.0797448942724,1968.8193124073423,1998.619806540652,128805.0,1972.6336791992187,2078.4166674804687,0.7568446013831193,-0.005141880981408,0.0047440699126091,0.0115106361189138,-0.0102372034956305,Construction Materials,4.0,1991.86494140625,1974.809130859375,1954.0779052734372,1972.6336791992187,1992.8522998046876,2022.2647257486976
2023-08-11,1980.0936279296875,1995.639575203758,1956.00489736787,1986.6994277787533,111769.0,1969.5145568847656,2075.708798828125,0.7388568679131181,-0.0045693913252873,0.0033361047962023,0.0078511172677853,-0.012165450270654,Construction Materials,4.0,1992.5006591796875,1978.4050415039064,1958.8625325520836,1969.5145568847656,1986.761083984375,2016.5413736979167
2023-08-14,1898.6390380859373,1975.871981867428,1892.6293447976,1975.871981867428,213660.0,1962.2780029296875,2071.276691894532,0.5776591397513069,-0.0411367365132707,0.0406780552976255,0.0406780552976255,-0.0031652637324871,Construction Materials,4.0,1973.9349365234373,1974.1882568359372,1959.597615559896,1962.2780029296875,1979.2175830078124,2006.972098795573
2023-08-16,1889.4505615234373,1896.354415137144,1864.5175067030857,1875.543664829861,370078.0,1955.550537109375,2066.6538818359377,0.5594752467382271,-0.0048395068141878,-0.0073602860941561,0.0036538948169886,-0.0131959286620596,Construction Materials,4.0,1951.3660400390625,1965.774584960937,1959.177099609375,1955.550537109375,1972.62572265625,1997.5899088541669
2023-08-17,1891.4371337890625,1895.211911141032,1876.536888334196,1887.3644242831008,162430.0,1948.9149597167968,2061.668420410156,0.5634066511767283,0.0010514020880351,-0.0021532354595381,0.0019957191727579,-0.007877737614793,Construction Materials,4.0,1929.7606689453123,1957.867517089844,1955.7566569010417,1948.9149597167968,1966.2643115234373,1988.6315470377604
2023-08-18,1885.328125,1899.185426881468,1860.842150468121,1897.198727365144,79365.0,1942.8058532714845,2056.416076660156,0.5513169906676468,-0.003229823862464,0.0062963057770881,0.0073500743439383,-0.0129876461328868,Construction Materials,4.0,1908.989697265625,1950.4273193359372,1952.8693196614583,1942.8058532714845,1959.9048828125,1978.8751993815104
2023-08-21,1906.9832763671875,1917.413449255249,1880.4608852409544,1895.2121055023647,95696.0,1942.738806152344,2052.370888671875,0.5941722945871302,0.0114861445496059,-0.0061726660168967,0.0054694621695532,-0.0139080355108086,Construction Materials,4.0,1894.367626953125,1943.4341430664065,1950.3925699869792,1942.738806152344,1954.4851708984372,1971.3621744791667
2023-08-22,1938.2239990234373,1942.992126364548,1901.2714365346344,1921.0391209676536,257848.0,1945.2693664550784,2049.5937231445314,0.655997337570968,0.0163822740573602,-0.0088663013482663,0.0024600496864721,-0.0190651661043416,Construction Materials,4.0,1902.284619140625,1938.1097778320316,1950.2203776041667,1945.2693664550784,1950.279326171875,1966.395422363281
2023-08-23,1976.964599609375,2005.3744991164488,1941.005387605453,1944.0351528090607,340061.0,1949.3296813964844,2047.4645141601563,0.7326645556375805,0.0199876797550008,-0.0166565687654802,0.0143704644547948,-0.0181891026329086,Construction Materials,4.0,1919.7874267578125,1935.5767333984372,1950.4455322265624,1949.3296813964844,1948.3979150390624,1963.8193400065104
2023-08-24,1983.9677734375,2008.5034635766813,1966.2860995155504,1978.752687288772,160607.0,1951.390881347656,2044.3821899414063,0.7465237588228337,0.0035423870662675,-0.002628614344724,0.01236698018369,-0.0089122787974088,Construction Materials,4.0,1938.2935546875,1934.0271118164064,1951.342862955729,1951.390881347656,1946.7906787109373,1961.602518717448
2023-08-25,1990.4244384765625,2001.5499064851683,1961.865634930112,1987.692726832989,317017.0,1954.4801940917969,2040.65,0.7593014271874425,0.0032544203214931,-0.0013724266999376,0.0055894952822832,-0.0143480973175296,Construction Materials,4.0,1959.3128173828125,1934.1512573242187,1953.3891520182287,1954.4801940917969,1946.10724609375,1959.8062052408852
2023-08-28,2018.3375244140625,2022.8075979770697,1983.868338998277,1986.6993613364805,179508.0,1958.190344238281,2036.3273901367188,0.8145411140822093,0.014023685299435,-0.0156753579096078,0.0022147304447033,-0.0170780085089049,Construction Materials,4.0,1981.5836669921875,1937.975646972656,1956.1506510416664,1958.190344238281,1950.5077783203128,1959.0015869140625
2023-08-29,2041.4825439453125,2045.8534281462207,2016.9468547986576,2031.40014147244,192646.0,1963.2241271972653,2032.46173828125,0.8603448505426725,0.0114673681935181,-0.0049387649690052,0.0021410343252123,-0.0120185642632231,Construction Materials,4.0,2002.2353759765624,1952.2599975585936,1959.4849772135417,1963.2241271972655,1956.662568359375,1958.9386678059896
2023-08-30,2068.948974609375,2095.96804017841,2036.9134441374536,2055.240699113332,355076.0,1967.9922119140624,2029.39220703125,0.9147006116146252,0.0134541589618403,-0.0066257194663931,0.0130593194421995,-0.0154839635317587,Construction Materials,4.0,2020.6322509765623,1970.2098388671875,1963.928572591146,1967.9922119140624,1963.5901953125,1960.4369710286455
2023-08-31,2071.183837890625,2103.9146619611693,2057.3266580964087,2071.134121902284,266066.0,1973.0260131835937,2026.405029296875,0.9191233812139912,0.0010801925560643,-2.400365792343262e-05,0.0158029545575628,-0.006690463463798,Construction Materials,4.0,2038.0754638671876,1988.184509277344,1968.7098958333331,1973.0260131835937,1968.7277978515624,1962.0048095703123
2023-09-01,2109.427978515625,2120.801785018523,2056.085143714351,2056.085143714351,299204.0,1980.5109069824216,2023.831884765625,0.9948081105346662,0.0184648701507584,-0.0252878198945718,0.0053918913652133,-0.0252878198945718,Construction Materials,4.0,2061.876171875,2010.5944946289064,1976.726228841146,1980.5109069824216,1975.9593896484373,1965.402067057292
2023-09-04,2245.9638671875,2257.884064625028,2113.15304924112,2113.9477775736964,756357.0,1993.963348388672,2025.135166015625,1.265011117003417,0.0647264993460233,-0.0587792580025431,0.0053073861123398,-0.0591331053391752,Construction Materials,4.0,2107.401440429688,2044.4925537109373,1994.4509114583332,1993.963348388672,1988.0325634765625,1976.6567220052084
2023-09-05,2251.42724609375,2264.837467943415,2230.61661698601,2243.877690860459,369931.0,2006.961328125,2027.1039892578128,1.2758230831487751,0.0024325319681529,-0.0033532308211999,0.0059563203176704,-0.0092433051717957,Construction Materials,4.0,2149.390380859375,2075.812878417969,2017.970125325521,2006.961328125,2000.4573779296877,1988.7838704427083
2023-09-06,2292.651123046875,2319.471565127579,2237.1229714495576,2240.848032849656,677315.0,2021.4791320800784,2029.306245117188,1.35740467755141,0.0183101084099647,-0.02259527831185,0.0116984402079722,-0.0242200616740684,Construction Materials,4.0,2194.130810546875,2107.3815307617188,2044.8501627604169,2021.4791320800784,2013.219931640625,2002.013631184896
2023-09-07,2272.635498046875,2313.462030414456,2260.119193223501,2292.6514000482766,377343.0,2035.1377075195312,2031.726049804688,1.3177939780938606,-0.0087303405209771,0.0088073525290806,0.0179643996596321,-0.0055073965156885,Construction Materials,4.0,2234.421142578125,2136.2483032226564,2070.263387044271,2035.1377075195312,2025.3050390625,2013.010021972656
2023-09-08,2306.657470703125,2311.922030180138,2272.3371895391087,2290.664443281386,416878.0,2051.011431884765,2033.763408203125,1.3851230839219169,0.0149702724812178,-0.0069334210323234,0.0022823325716445,-0.0148787939258075,Construction Materials,4.0,2273.867041015625,2167.8716064453124,2098.352010091146,2051.011431884765,2039.1821337890624,2025.610664876302
2023-09-11,2356.771728515625,2368.54277619762,2309.041229979733,2323.444799708581,464512.0,2069.8453369140625,2037.862958984375,1.4842986432536436,0.021725920926276,-0.0141409235369751,0.0049945641911655,-0.0202524911336889,Construction Materials,4.0,2296.02861328125,2201.7150268554688,2128.3379069010416,2069.8453369140625,2054.376401367188,2039.3652384440104
2023-09-12,2318.18017578125,2405.893003906857,2311.0778223429984,2385.0823759313803,721101.0,2090.822393798828,2040.512216796875,1.4079263892290252,-0.016374752067601,0.028859793060556,0.0378369330572188,-0.0030637624773312,Construction Materials,4.0,2309.37919921875,2229.3847900390624,2153.668318684896,2090.822393798828,2067.44490234375,2051.9443481445314
2023-09-13,2341.0771484375,2346.1433294400867,2277.999435941146,2314.455325211221,371513.0,2113.403723144532,2043.9154345703123,1.4532392436802075,0.009877132457374,-0.0113716129534847,0.0021640384666383,-0.0269438845868251,Construction Materials,4.0,2319.064404296875,2256.597607421875,2177.942488606771,2113.403723144532,2080.9961865234377,2064.1940104166665
2023-09-14,2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,591556.0,2138.217608642578,2048.465971679688,1.5455347244566613,0.0199214687750155,-0.0182011069970153,0.0026209797213057,-0.0211756472844851,Construction Materials,4.0,2342.0802734375,2288.2507080078126,2204.8589599609377,2138.217608642578,2096.526220703125,2078.100911458333
2023-09-15,2371.721923828125,2408.6247694693348,2364.1723688367942,2407.8797571682308,401541.0,2162.5372985839845,2052.3400390625,1.5138849136476535,-0.0066980024703274,0.0152453932212022,0.0155595161770254,-0.0031831535204368,Construction Materials,4.0,2355.0931640625,2314.4801025390625,2230.2787923177084,2162.5372985839845,2111.8277783203125,2091.833972167969
2023-09-18,2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,219189.0,2184.862829589844,2056.7624365234374,1.4778118500876958,-0.0076855668283104,0.0125567162604198,0.0125567162604198,-0.0062888687744011,Construction Materials,4.0,2354.43759765625,2325.23310546875,2252.622550455729,2184.862829589844,2126.7637890625,2104.386600748698
2023-09-20,2299.2568359375,2344.30534281579,2275.714496040593,2342.318643372726,383701.0,2202.914471435547,2061.003041992188,1.370477309958013,-0.0230453372442961,0.0187285764522553,0.0195926380098907,-0.0102391083627279,Construction Materials,4.0,2350.6529296875,2330.016064453125,2269.8075032552083,2202.914471435547,2142.7885009765623,2114.646240234375
2023-09-21,2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,192702.0,2216.612762451172,2064.936708984375,1.274839869675462,-0.0210182765406111,0.0259928960034201,0.0259928960034201,-0.0016328116380736,Construction Materials,4.0,2332.623583984375,2325.843994140625,2281.939599609375,2216.612762451172,2157.2476953125,2122.9340861002606
2023-09-22,2230.66650390625,2265.1854109421224,2220.9316269438023,2250.930743691711,236560.0,2228.947698974609,2068.5405908203124,1.2347378050570477,-0.0090024621979778,0.0090843878948176,0.0154747054189519,-0.0043641113296857,Construction Materials,4.0,2301.213916015625,2321.6470947265625,2292.57177734375,2228.947698974609,2170.816870117188,2130.640836588542
2023-09-25,2322.004638671875,2335.663197040601,2230.119791464079,2230.6661823022314,422280.0,2245.526708984375,2074.094406738281,1.4154949587914094,0.0409465666901248,-0.0393360352724733,0.0058822269952651,-0.0395713452408742,Construction Materials,4.0,2291.270458984375,2323.1818115234373,2306.7435546875,2245.526708984375,2188.2839306640626,2141.734891764323
2023-09-26,2351.9541015625,2359.2056030774693,2315.796268484248,2334.37185988718,443841.0,2262.2075378417967,2080.2839672851565,1.4747646130478007,0.0128981063998887,-0.0074755887726036,0.0030831815596026,-0.0153735283584959,Construction Materials,4.0,2290.9625,2322.700048828125,2313.8095703125,2262.2075378417967,2206.082763671875,2154.1302408854167
2023-09-27,2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,380255.0,2277.862744140625,2086.508298339844,1.479974436577401,0.0011193111113971,0.0137742953566366,0.0137742953566366,-0.0097032079871837,Construction Materials,4.0,2302.028466796875,2326.3406982421875,2320.686865234375,2277.862744140625,2222.7372705078124,2169.328495279948
2023-09-28,2324.388916015625,2384.039622575561,2302.535219475349,2353.841884363092,275770.0,2290.6347412109376,2092.5160791015624,1.4202134171601453,-0.0128250763889918,0.0126712737892218,0.0256629629185236,-0.0094019104934197,Construction Materials,4.0,2316.720166015625,2324.671875,2322.8027180989584,2290.6347412109376,2236.6342431640624,2183.8264404296874
2023-09-29,2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,483032.0,2306.4935791015623,2099.8003173828124,1.5468126603961767,0.0275219345810501,-0.0267848457456973,0.0056563532610671,-0.030736017419598,Construction Materials,4.0,2348.258984375,2324.7364501953125,2330.517724609375,2306.4935791015623,2252.8099560546875,2200.390555826823
2023-10-03,2356.275390625,2393.526007319235,2340.381794168793,2388.3606369743748,338580.0,2318.8359497070314,2106.7756201171874,1.4833163960834983,-0.0134339869514884,0.0136169339445777,0.0158091099378474,-0.0067452202401482,Construction Materials,4.0,2355.113134765625,2323.191796875,2333.8255859375,2318.8359497070314,2267.443994140625,2216.088798014323
2023-10-04,2290.416259765625,2355.5801024693387,2261.8574535341336,2337.3520369634675,377251.0,2321.0585693359376,2114.4174609375,1.3529819079520442,-0.0279505235769176,0.020492247641765,0.0284506549522931,-0.0124688279301744,Construction Materials,4.0,2342.80556640625,2316.884033203125,2329.401888020833,2321.0585693359376,2278.327143554688,2228.8698974609374
2023-10-05,2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,514301.0,2320.64384765625,2121.527861328125,1.2594084912360752,-0.0206440410401485,0.0053362484109749,0.0234263218883163,-0.0155657967202565,Construction Materials,4.0,2320.514794921875,2311.271630859375,2324.39873046875,2320.64384765625,2286.393154296875,2239.033524576823
2023-10-06,2209.01123046875,2254.655603141397,2192.024852676073,2235.0369455086,369046.0,2316.461853027344,2127.792919921875,1.1918822595617724,-0.0152115745626408,0.0117816128233658,0.0206628069803709,-0.00768958417159,Construction Materials,4.0,2297.4392578125,2307.0797119140625,2315.5943359375,2316.461853027344,2291.99564453125,2246.7684122721357
2023-10-09,2204.29296875,2227.5372575541232,2184.028486891772,2192.372770898235,238173.0,2313.0447265625,2133.023903808594,1.1825448720505922,-0.0021359156774177,-0.0054077194006223,0.0105450088230805,-0.0091931889932578,Construction Materials,4.0,2260.625732421875,2304.4423583984376,2303.3662109375,2313.0447265625,2297.320009765625,2254.112585449219
2023-10-10,2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,460952.0,2309.9603759765623,2139.350549316406,1.2630451732083745,0.018453758557077,-0.0133628102530419,0.0047123461698008,-0.0230088495575221,Construction Materials,4.0,2238.36474609375,2296.738940429688,2294.91611328125,2309.9603759765623,2302.741708984375,2262.597452799479
2023-10-11,2285.797119140625,2328.411724775832,2252.668809240782,2263.7942775110514,410776.0,2306.4116455078124,2146.183801269531,1.3438406799839429,0.0181858340241679,-0.0096258943741454,0.0186432143423247,-0.0144931103563109,Construction Materials,4.0,2237.44091796875,2290.1232421875,2290.4029947916665,2306.4116455078124,2304.3350390625,2271.512772623698
2023-10-12,2285.4990234375,2309.289700094768,2275.118567643241,2285.6976448728083,200025.0,2304.777587890625,2153.0776440429686,1.3432507518999548,-0.0001304121440301,8.690506242681195e-05,0.0104094013663087,-0.0045418771514706,Construction Materials,4.0,2245.91416015625,2283.2144775390625,2289.485807291667,2304.777587890625,2305.69791015625,2279.6466552734373
2023-10-13,2277.303955078125,2308.544755350876,2263.1487215309003,2284.7043620081818,244249.0,2301.588928222656,2159.1519775390625,1.3270328026819176,-0.0035856800967034,0.0032496351282202,0.0137183269730363,-0.0062157857828596,Construction Materials,4.0,2259.572705078125,2278.5059814453125,2291.24404296875,2301.588928222656,2305.0840234375,2286.5918212890624
2023-10-16,2306.657470703125,2357.566643607796,2266.824050116272,2306.558038724796,1406372.0,2297.5360595703123,2165.874970703125,1.3851230839219169,0.0128895905878286,-4.310652083905353e-05,0.0220705386695982,-0.0172688927995499,Construction Materials,4.0,2280.04560546875,2270.3356689453126,2296.310107421875,2297.5360595703123,2306.44490234375,2294.4409423828124
2023-10-17,2240.897705078125,2298.710857149004,2211.345548682883,2285.6978778303333,699124.0,2290.9948486328126,2171.4983227539065,1.2549852384851254,-0.0285086825678347,0.0199920650776186,0.0257991036091775,-0.0131876418670399,Construction Materials,4.0,2279.2310546875,2258.797900390625,2290.902978515625,2290.9948486328126,2303.81451171875,2298.8232666015624
2023-10-18,2215.9150390625,2256.592664368174,2204.640421964523,2254.804586246785,239604.0,2284.1159057617188,2176.278322753906,1.205544820052363,-0.0111485080104332,0.0175501075170907,0.018357032913538,-0.0050880186736523,Construction Materials,4.0,2265.254638671875,2251.3477783203125,2281.833707682292,2284.1159057617188,2298.180244140625,2297.821638997396
2023-10-19,2193.316162109375,2221.030522042264,2173.4988838763284,2221.030522042264,284447.0,2278.8188720703124,2180.31529296875,1.1608218936851686,-0.0101984401724562,0.0126358253368432,0.0126358253368432,-0.0090353039727696,Construction Materials,4.0,2246.81806640625,2246.36611328125,2271.082340494792,2278.8188720703124,2293.18568359375,2295.8846028645835
2023-10-20,2147.589111328125,2204.1633907138385,2141.4192138159174,2204.064021228409,334304.0,2273.651806640625,2183.221174316406,1.0703285683168025,-0.0208483626625324,0.0262968877996212,0.0263431580497846,-0.0028729413273994,Construction Materials,4.0,2220.87509765625,2240.2239013671874,2259.295686848958,2273.651806640625,2285.446162109375,2291.0492024739583
2023-10-23,2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,841644.0,2265.3879516601564,2184.539682617188,0.9076562615208134,-0.0382753416832215,0.045267268969231,0.045267268969231,-0.0146233232792729,Construction Materials,4.0,2172.621484375,2226.333544921875,2237.7642740885417,2265.3879516601564,2272.55314453125,2284.1409993489583
2023-10-25,2047.2777099609373,2086.138468030548,2030.509412753269,2064.8918625926435,289021.0,2251.6516052246093,2185.701577148437,0.8718134196906021,-0.0087691426605838,0.0086036948216674,0.0189816739959289,-0.0081905337639749,Construction Materials,4.0,2133.8974853515624,2206.564270019531,2217.164428710937,2251.651605224609,2259.575375976562,2275.495007324219
2023-10-26,2005.82958984375,2040.6600529054333,1985.3792764585453,2030.161144208236,242006.0,2234.345379638672,2186.2162963867186,0.7897880505581204,-0.0202454800907192,0.0121304194970928,0.0173646172327115,-0.0101954390785496,Construction Materials,4.0,2091.8803955078124,2178.567517089844,2198.1919840494797,2234.345379638672,2245.668803710937,2263.796936035156
2023-10-27,2028.6185302734373,2045.436511658938,2013.8405387857056,2016.37810497248,159841.0,2218.04697265625,2188.8158862304685,0.8348871104334105,0.0113613541973237,-0.0060338723709222,0.0082903617089773,-0.0072847562354366,Construction Materials,4.0,2058.940869140625,2152.8794677734377,2183.891031901041,2218.04697265625,2234.843271484375,2254.144881184896
2023-10-30,2034.0421142578125,2060.015694378312,2015.1840210228856,2039.266665423428,232897.0,2203.5296325683594,2191.7077172851564,0.8456203228705867,0.0026735356615538,0.0025685560436496,0.0127694406809157,-0.0092712403065496,Construction Materials,4.0,2036.2314697265624,2128.5532836914062,2172.226424153646,2203.5296325683594,2226.1677392578126,2243.9103800455728
2023-10-31,2094.0498046875,2099.572950066871,2040.112583746292,2044.938927957844,481220.0,2188.814093017578,2195.759970703125,0.9643748754140136,0.0295016951758559,-0.0234525829422596,0.0026375425106925,-0.0257573725421764,Construction Materials,4.0,2041.9635498046875,2107.292517089844,2164.8768798828123,2188.814093017578,2220.7030712890623,2234.121545410156
2023-11-01,2062.45361328125,2109.1261696389847,2055.0397755426725,2109.1261696389847,183930.0,2174.1230041503904,2199.30248046875,0.9018463637239624,-0.015088557748494,0.022629627186369,0.022629627186369,-0.0035946688404703,Construction Materials,4.0,2044.99873046875,2089.448107910156,2152.709090169271,2174.1230041503904,2210.3210302734374,2223.8126017252603
2023-11-02,2067.23046875,2093.751187384408,2060.4135765071574,2069.867525860408,199015.0,2162.9637145996094,2202.5074243164063,0.9112997076152876,0.0023161032267534,0.0012756473698851,0.0128291059150478,-0.003297596637575,Construction Materials,4.0,2057.27890625,2074.5796508789062,2138.137980143229,2162.9637145996094,2198.9320849609376,2214.270487467448
2023-11-03,2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,107498.0,2153.986981201172,2205.0149072265626,0.9041113783494624,-0.0017570968857412,0.0088491782704061,0.0127071101184765,-0.0033032835040682,Construction Materials,4.0,2064.2748291015623,2061.6078491210938,2123.344588216146,2153.986981201172,2187.2925439453124,2206.4151977539063
2023-11-06,2089.720703125,2103.205068514457,2063.647755398481,2063.647755398481,202015.0,2148.0224548339843,2207.270029296875,0.95580763152763,0.0126587430130122,-0.0124767619364296,0.0064527117759287,-0.0124767619364296,Construction Materials,4.0,2075.410546875,2055.821008300781,2110.8390380859373,2148.0224548339843,2177.905815429688,2201.041540527344
2023-11-07,2079.5703125,2109.673678257293,2062.005966522003,2107.2356030105343,173203.0,2141.7863220214845,2209.182080078125,0.9357201212738356,-0.0048572953360805,0.013303368654689,0.0144757624093527,-0.0084461419132695,Construction Materials,4.0,2072.5146484375,2057.2390991210937,2095.6998942057294,2141.7863220214845,2165.5542041015624,2196.005000813802
2023-11-08,2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,337527.0,2135.213055419922,2211.6436938476563,1.0028767419864262,0.016318185660349,-0.0201525792655206,0.0123363549154882,-0.0201525792655206,Construction Materials,4.0,2082.724951171875,2063.8618408203124,2087.2070556640624,2135.213055419922,2155.8433935546877,2189.055017089844
