date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-06,529.2227783203125,536.7859527401747,518.8914041006194,535.8467259307063,1088131.0,517.2922897338867,496.81098693847656,1.7432261384995784,-0.0123616734020076,0.0125163690637379,0.0142910976807664,-0.0195217867463747,Automobile and Auto Components,0.0,526.0986572265625,519.9393859863281,519.0100646972656,517.2922897338867,521.5706652832031,521.7453247070313
2024-03-07,510.833984375,530.40918548958,509.6970160380829,530.40918548958,2393023.0,516.199836730957,498.5183807373047,1.609963264022692,-0.0347467922746565,0.038320083849805,0.038320083849805,-0.0022257100578541,Automobile and Auto Components,0.0,525.7427490234375,519.3313720703125,518.7563130696615,516.199836730957,520.8884997558594,521.4470845540365
2024-03-11,504.8526306152344,513.8987454570372,493.6809305635611,513.8987454570372,3071219.0,516.2369110107422,500.00135131835935,1.5666166259745409,-0.0117089973312635,0.0179183276331131,0.0179183276331131,-0.0221286359111548,Automobile and Auto Components,0.0,521.9562316894531,518.036245727539,517.5699340820313,516.2369110107422,519.7396899414063,521.2180480957031
2024-03-12,501.3429565429688,506.5828043393796,495.0156210602209,502.2327329095697,2396316.0,515.9625610351562,501.3498663330078,1.5411821544840194,-0.0069518783491106,0.0017747858127625,0.010451623440653,-0.0126207726670346,Automobile and Auto Components,0.0,516.4198181152344,516.1429901123047,515.9419637044272,515.9625610351562,518.2211279296876,520.5540079752604
2024-03-13,486.5132446289063,508.708353952473,483.4484325803701,504.65492497366057,2850815.0,515.0381774902344,502.10222717285154,1.4337118090546572,-0.0295799745872992,0.0372891808086173,0.0456207710038734,-0.0062995449401873,Automobile and Auto Components,0.0,506.5531188964844,513.5774505615234,514.2217163085937,515.0381774902344,515.812783203125,519.2391072591146
2024-03-14,496.8446044921875,499.8105458904203,476.2807561995531,487.7490689736098,2421237.0,514.2769195556641,503.0770330810547,1.508582772138506,0.0212355161495379,-0.0183066001650032,0.005969555413134,-0.04138889324088,Automobile and Auto Components,0.0,500.0774841308594,513.0880706787109,513.3187520345052,514.2769195556641,513.8493286132813,517.9884684244792
2024-03-15,467.5806579589844,497.6355237612607,465.35620198424346,495.4110677865198,2923532.0,511.92393951416017,503.4032867431641,1.296508089853719,-0.0588995961083507,0.0595200193887761,0.0642773931955771,-0.0047573738068011,Automobile and Auto Components,0.0,491.42681884765625,508.58478393554685,510.0298543294271,511.92393951416017,511.2452331542969,515.9782196044922
2024-03-18,452.8992309570313,470.4971368183519,452.0094546240188,469.60736048533937,5046215.0,508.43648529052734,503.4102069091797,1.1901123594147698,-0.0313987046984329,0.0368914945892087,0.0388561177817285,-0.0019646231925196,Automobile and Auto Components,0.0,481.0361389160156,501.4961853027344,505.7028767903646,508.43648529052734,509.1967565917969,513.2890981038412
2024-03-19,449.7850036621094,452.8003652047431,436.63597932096224,452.8003652047431,2469179.0,504.6376098632812,503.5298333740234,1.1675436753384842,-0.0068762035394521,0.006704006398797,0.006704006398797,-0.0292340212192246,Automobile and Auto Components,0.0,470.72454833984375,493.5721832275391,501.0035095214844,504.6376098632812,506.9149584960937,510.3050313313802
2024-03-20,446.91790771484375,454.4810821367532,438.9593106598399,454.4810821367532,1714931.0,501.3676574707032,503.36275146484377,1.14676594252632,-0.0063743698076236,0.0169229612225232,0.0169229612225232,-0.0178077381049627,Automobile and Auto Components,0.0,462.8054809570313,484.6792999267578,496.65346069335936,501.3676574707032,504.5916381835938,506.978232828776
2024-03-21,455.7663269042969,457.4964593816993,448.4503441769327,451.4162855667654,1351780.0,498.6365203857422,503.48633239746096,1.210890092226934,0.0197987573035423,-0.0095444553069075,0.0037960954446853,-0.0160520474977968,Automobile and Auto Components,0.0,454.58982543945314,477.3336547851562,493.5886555989583,498.6365203857422,502.33950073242187,503.9727447509766
2024-03-22,463.0328674316406,465.998808681117,452.0094584886431,457.7435995025182,1670126.0,495.9424575805664,503.48633239746096,1.2635504287915005,0.0159435660302074,-0.0114230939122336,0.0064054659141756,-0.0238069686157321,Automobile and Auto Components,0.0,453.6802673339844,472.5535430908203,490.2832784016927,495.9424575805664,500.275205078125,501.6510721842448
2024-03-26,466.0976867675781,468.8658865755932,459.8197716563809,464.1698128565967,1494231.0,493.3571472167969,503.58025390625,1.2857610553107828,0.0066190103370793,-0.0041362014138095,0.005939097932909,-0.0134690973360863,Automobile and Auto Components,0.0,456.31995849609376,468.6780487060547,486.43744303385415,493.3571472167969,498.0131799316407,500.3839569091797
2024-03-27,462.3902587890625,471.0409208775923,461.00612871800575,466.641429232694,1248009.0,490.4628845214844,503.5565264892578,1.258893468953442,-0.0079541866088778,0.0091939013913586,0.0187085733838441,-0.0029934239416755,Automobile and Auto Components,0.0,458.8410095214844,464.7827789306641,481.99512532552086,490.4628845214844,495.47828979492186,498.9026336669922
2024-03-28,461.1544494628906,465.3067491586066,457.4470228571898,462.6868403914677,1161982.0,487.912174987793,503.51302612304687,1.2499376068343286,-0.002672654327555,0.0033229451225329,0.0090041410216299,-0.0080394466756612,Automobile and Auto Components,0.0,461.6883178710938,462.2468994140625,477.01563924153646,487.912174987793,493.4317895507813,497.4410847981771
2024-04-01,460.0174865722656,467.3829195839168,457.7436102958296,463.6260726477751,2061868.0,485.8261291503906,503.3746154785157,1.241698080988923,-0.002465470932676,0.0078444541367288,0.0160112022404479,-0.0049430213911635,Automobile and Auto Components,0.0,462.5385498046875,458.5641876220704,472.401953125,485.8261291503906,491.4169262695313,495.7060089111328
2024-04-02,464.7630004882813,468.61871808386223,459.32544152317314,461.5004470065476,2290801.0,483.4336029052735,503.3251831054688,1.2760886357582597,0.0103159424468316,-0.00701982188407,0.0082960941200787,-0.0116996382229123,Automobile and Auto Components,0.0,462.8845764160157,458.282421875,469.33055419921874,483.4336029052735,489.33088134765626,494.0434336344401
2024-04-03,463.3294677734375,467.48179775502194,461.6982060560707,467.48179775502194,1304780.0,480.4108154296875,503.2638873291016,1.265699879932028,-0.003084438118649,0.0089619380384735,0.0089619380384735,-0.0035207381158075,Automobile and Auto Components,0.0,462.3309326171875,459.3254455566406,466.562343343099,480.4108154296875,487.151904296875,492.0661387125651
2024-04-04,454.6293640136719,469.36019941446864,453.7395876793365,467.03687275123264,1977977.0,476.691032409668,502.4690148925781,1.2026505663815286,-0.0187773590174926,0.0272914811925515,0.0324018564721519,-0.0019571466446426,Automobile and Auto Components,0.0,460.77875366210935,459.80988159179685,463.4481038411458,476.691032409668,484.5260583496094,489.6950337727865
2024-04-05,463.1317443847656,464.6147150293904,447.6593931889551,453.83843754155833,2777318.0,473.05528259277344,501.7769616699219,1.2642669862249103,0.0187017844514725,-0.0200662272795675,0.0032020492281192,-0.0334080990633979,Automobile and Auto Components,0.0,461.1742126464844,461.431265258789,461.8893371582032,473.05528259277344,482.56458251953126,488.0555267333984
2024-04-08,464.5652770996094,468.5693160507402,461.9947885453863,467.97612174267095,1551758.0,469.8224075317383,500.97615783691407,1.2746557420511415,0.0030953022163231,0.0073420137302475,0.0086188941543996,-0.0055331052081017,Automobile and Auto Components,0.0,462.0837707519531,462.3111602783203,459.7373819986979,469.8224075317383,481.0776574707031,486.5280670166016
2024-04-09,464.5158386230469,466.6414238202084,459.226570687472,466.6414238202084,1399936.0,467.5065002441406,499.8708508300781,1.2742974633344368,-0.0001064187940845,0.0045759154380231,0.0045759154380231,-0.0113866255911826,Automobile and Auto Components,0.0,462.0343383789062,462.45945739746094,459.5330607096354,467.5065002441406,479.15375,484.7814575195313
2024-04-10,483.2012634277344,485.5245901147556,466.641424732257,466.641424732257,4950136.0,466.4239318847656,499.30040161132814,1.4097100101115525,0.0402255924363661,-0.0342710997442455,0.0048081966312338,-0.0342710997442455,Automobile and Auto Components,0.0,466.0086975097656,464.16981506347656,461.5531962076823,466.4239318847656,477.5303918457032,483.6280364990234
2024-04-12,476.8244934082031,483.39902088621056,474.7977788827719,483.15185910646943,1955613.0,465.1980087280273,498.4116082763672,1.363497805808867,-0.0131969233157539,0.0132698000747406,0.0137881496628133,-0.0042504413121584,Automobile and Auto Components,0.0,470.4477233886719,465.6132385253906,463.3558288574219,465.1980087280273,475.4423706054688,482.17966918945314
2024-04-15,467.9266662597656,475.1438082834067,457.3975805462696,466.6414370820114,1607704.0,464.2686798095703,497.25093627929687,1.2990155985512497,-0.0186605916253135,-0.0027466465803869,0.0154236604665625,-0.0225015723033208,Automobile and Auto Components,0.0,471.4067077636719,466.29046020507815,464.7564127604167,464.2686798095703,472.72556762695314,480.704936726888
2024-04-16,472.12841796875,475.4403918401098,452.30605537015447,459.07829414598535,2466801.0,463.0328704833984,496.0062292480469,1.3294655297562357,0.0089795089956506,-0.0276410470670469,0.0070149852144232,-0.0419851079582919,Automobile and Auto Components,0.0,472.9193359375,467.5015533447266,465.8472188313802,463.0328704833984,470.4417932128906,479.7179372151693
2024-04-18,467.8278198242188,479.889296342472,464.9112988105497,474.64947878051737,1826053.0,463.0452285766602,494.8050231933594,1.2982992622775416,-0.0091089584546378,0.0145815589993383,0.0257818710370518,-0.0062341761008674,Automobile and Auto Components,0.0,473.5817321777344,467.8080352783203,466.1668823242188,463.0452285766602,468.7215466308594,478.2250803629557
2024-04-19,468.0255432128906,471.8318406805768,454.9259687990244,459.7209133922854,1677526.0,463.8015441894531,493.494076538086,1.2997321559846595,0.0004226413656763,-0.0177439670570024,0.0081326703699904,-0.0279890159924617,Automobile and Auto Components,0.0,470.5465881347656,468.2776428222657,466.2954060872396,463.8015441894531,467.2484631347656,476.3664245605469
2024-04-22,474.60003662109375,488.5399670101185,470.052284018122,470.5960278642247,3589441.0,465.0422958374023,492.199937133789,1.3473772539944626,0.0140472961434341,-0.0084365959711583,0.0293719538840955,-0.0095822845597515,Automobile and Auto Components,0.0,470.10169677734376,470.2747100830078,467.10939127604166,465.0422958374023,466.1787463378906,474.55225830078126
2024-04-23,480.8779602050781,484.8819992026269,475.0449481455269,477.417695234195,1449810.0,466.7402984619141,490.88305908203125,1.39287312202344,0.0132278194259737,-0.0071957237745049,0.0083265180126805,-0.0121299218143905,Automobile and Auto Components,0.0,472.6919555664063,472.0493316650391,468.4242919921875,466.7402984619141,465.9533349609375,472.719965616862
2024-04-24,481.0262451171875,484.832542570925,479.2466923661207,483.79447516132194,928098.0,468.00329437255857,489.58496459960935,1.3939477370138529,0.000308362878694,0.0057548420117077,0.0079128685646043,-0.0036994920113626,Automobile and Auto Components,0.0,474.4715209960938,473.6954284667969,469.8248758951823,468.00329437255857,465.3206005859375,471.1134145100912
2024-04-25,493.6315002441406,495.3122124346207,478.01088764898026,480.43308518741634,1971088.0,469.5332260131836,488.80393371582034,1.4852975306288108,0.0262049217790231,-0.0267373841624706,0.003404791204874,-0.0316442783481902,Automobile and Auto Components,0.0,479.63225708007815,476.6069946289063,471.7494425455729,469.5332260131836,466.3626342773438,470.5399983723958
2024-04-26,486.809814453125,495.608767400091,484.2393260199031,494.7684415219251,1266683.0,470.56883239746094,488.45790710449216,1.4358610390354831,-0.013819389134692,0.0163485345457563,0.0180747238156047,-0.0052802724121524,Automobile and Auto Components,0.0,483.389111328125,476.9678497314453,473.31479899088544,470.56883239746094,467.7190576171875,469.9385711669922
2024-04-29,489.0342712402344,499.76109807386666,482.55864494590304,490.072368775104,1830142.0,471.9010330200196,488.1019934082031,1.4519815908498876,0.0045694575603581,0.0021227500727849,0.0219347139136651,-0.0132416615259061,Automobile and Auto Components,0.0,486.2759582519531,478.1888275146485,475.60845947265625,471.9010330200196,469.2890283203125,469.528281656901
2024-04-30,504.3088989257813,511.13055797870135,489.4791922146004,491.8025189669085,5403633.0,474.0587554931641,488.0881530761719,1.562676223569892,0.0312342684016992,-0.0247990467459773,0.0135267473317459,-0.0294059984719075,Automobile and Auto Components,0.0,490.96214599609374,481.82705078125,478.353603108724,474.0587554931641,471.58466796875,470.1214701334636
2024-05-02,507.52197265625,512.910111504715,504.4077704474494,508.0162962140499,1486206.0,476.4339797973633,487.997197265625,1.5859612439198854,0.00637124139057,0.0009739943971542,0.010616562708142,-0.0061360933645918,Automobile and Auto Components,0.0,496.2612915039063,485.36640625,481.2173828125,476.4339797973633,473.65489379882814,470.477382405599
2024-05-03,496.8446044921875,505.09981408482537,489.4792014559124,499.2668020358574,2947783.0,478.0380599975586,487.6412841796875,1.508582772138506,-0.0210382382228294,0.0048751612109092,0.0166152747116481,-0.0148243595073416,Automobile and Auto Components,0.0,496.9039123535157,488.26808471679686,483.3726338704427,478.0380599975586,475.00736328125,471.4528472900391
2024-05-06,477.219970703125,500.2554362319195,474.0562878917102,500.2554362319195,2692166.0,478.73258514404296,486.7327172851562,1.3663638143828043,-0.0394985345752528,0.0482701205795192,0.0482701205795192,-0.0066294015456928,Automobile and Auto Components,0.0,494.9859436035157,489.1875274658203,482.9738810221354,478.73258514404296,475.4522546386719,472.2635386149088
2024-05-07,472.9193420410156,480.4824862533736,467.82781555629856,478.5051920712609,1431009.0,479.64708404541017,485.675853881836,1.3351973257444083,-0.0090118371529442,0.0118114222314062,0.0159924611662467,-0.010766162497696,Automobile and Auto Components,0.0,491.7629577636719,489.0194580078125,482.7135375976562,479.64708404541017,475.87341796875,473.0346832275391
2024-05-08,473.75970458984375,478.85123114427927,467.43233898355055,467.6795007596991,1248973.0,480.17848205566406,484.9047088623047,1.3412874004492863,0.0017769680241905,-0.0128339404369745,0.0107470654534527,-0.0133556432617483,Automobile and Auto Components,0.0,485.6531188964844,488.30763244628906,483.10240681966144,480.17848205566406,476.3776281738281,473.9294097900391
2024-05-09,473.1170654296875,479.8398839230941,470.5960273516073,476.2807482702454,1492554.0,480.606071472168,484.1592687988281,1.3366302194515265,-0.0013564664827554,0.0066868922550586,0.0142096300992671,-0.0053285714303934,Automobile and Auto Components,0.0,478.7721374511719,487.51671447753904,483.1683166503906,480.606071472168,476.901611328125,474.5077677408854
2024-05-10,475.2920837402344,477.46711938481855,461.5993156471405,474.45172768795805,1246498.0,481.14488372802737,483.3268280029297,1.352392492549226,0.0045972095903399,-0.0017680834186492,0.0045762084389626,-0.0288091650619148,Automobile and Auto Components,0.0,474.4616333007813,485.6827728271484,483.6659342447917,481.14488372802737,477.3227746582031,474.9164082845052
2024-05-13,472.4250183105469,480.1364535493215,467.432332399998,479.44441868852186,999769.0,480.606071472168,482.4192504882813,1.3316149808967632,-0.006032217930342,0.0148582316895011,0.0163230881936602,-0.0105682081114233,Automobile and Auto Components,0.0,473.5026428222656,484.2442932128906,483.9592325846354,480.606071472168,477.6865966796875,475.1273193359375
2024-05-14,468.76702880859375,476.0335912196907,463.7743728902085,471.6835498990507,1964775.0,480.2031982421875,481.3890808105469,1.3051056732561277,-0.0077430054721372,0.0062216856374679,0.015501436672211,-0.0106506123757774,Automobile and Auto Components,0.0,472.6721801757813,482.2175689697266,483.5703653971354,480.2031982421875,478.2521032714844,475.3398783365885
2024-05-15,468.7175903320313,476.4290255479618,453.7890132729256,454.7776603606661,11896368.0,480.2427444458008,480.52005981445313,1.3047473945394226,-0.0001054649186572,-0.0297405735540889,0.016452199309328,-0.0318498331767974,Automobile and Auto Components,0.0,471.6637573242188,478.65843811035154,482.7596740722656,480.2427444458008,478.475537109375,475.59198303222655
2024-05-16,482.6080627441406,502.5292952347237,473.6113683438764,479.3949597562687,15576619.0,480.7667266845703,480.1374530029297,1.4054111078304972,0.0296350567988489,-0.0066577896970929,0.0412782836186151,-0.0186418236552212,Automobile and Auto Components,0.0,473.56195678710935,476.1670471191407,482.8651285807292,480.7667266845703,479.1972485351562,476.3450022379557
2024-05-17,483.7450256347656,495.4110797989473,480.482502194484,484.5359614365207,3731519.0,481.5625869750976,479.5600830078125,1.4136506336759027,0.0023558721422102,0.0016350262221658,0.0241161222254917,-0.0067443038530484,Automobile and Auto Components,0.0,475.2525451660157,474.8570892333984,482.2060302734375,481.5625869750976,479.966416015625,476.9777364095052
2024-05-21,477.12109375,487.4030174966392,472.9193435991669,487.0075646931367,3001710.0,482.0173645019531,478.6268005371094,1.3656472569493945,-0.0136930232534665,0.0207210938117041,0.0215499249170203,-0.0088064648699743,Automobile and Auto Components,0.0,476.19176025390624,474.8472015380859,481.5601155598959,482.0173645019531,479.7232092285156,477.4374572753906
2024-05-22,485.1785583496094,504.2100147902207,474.9460549564084,496.30083808762896,9506341.0,482.5462905883789,477.7498712158203,1.424039389502134,0.0168876721343015,0.022924095771778,0.0392256749872643,-0.0210901805471536,Automobile and Auto Components,0.0,479.47406616210935,476.0731231689453,481.3030680338542,482.5462905883789,480.0573718261719,478.4557637532552
2024-05-23,477.9614562988281,488.0950891530249,475.7370003064435,488.0950891530249,2904558.0,482.4004653930664,476.59216552734375,1.3717373316542725,-0.0148751463282529,0.0212017783456184,0.0212017783456184,-0.0046540489051356,Automobile and Auto Components,0.0,481.3228393554688,476.49329833984376,479.546571858724,482.4004653930664,480.4587634277344,478.950087483724
2024-05-24,476.181884765625,482.0643472654201,474.9460758514761,477.961467704669,1703680.0,482.15824737548826,475.53134765625,1.3588408459708086,-0.0037232532241899,0.0037371915983741,0.01235339412941,-0.0025952455431125,Automobile and Auto Components,0.0,480.0376037597656,476.7997802734375,477.4572326660156,482.15824737548826,480.6209020996094,479.3373077392578
2024-05-27,471.5352478027344,477.5165507069111,468.5693064939958,476.2313215415705,5617854.0,481.053434753418,474.7453729248047,1.3251668486348822,-0.009758113677881,0.0099591149563451,0.0126847418767703,-0.0062899673408495,Automobile and Auto Components,0.0,477.59564819335935,476.4240966796875,475.7699422200521,481.053434753418,480.76919921875,479.5712880452474
2024-05-28,468.5693054199219,474.25402624864006,465.80107543544216,471.53524672186177,2887519.0,480.1414093017578,474.0197064208984,1.3036727795490095,-0.0062899696186726,0.0063297814595044,0.012132081130717,-0.0059078346627909,Automobile and Auto Components,0.0,475.8852905273437,476.038525390625,475.1932312011719,480.1414093017578,480.7909497070313,479.0835561116537
2024-05-29,465.70220947265625,466.6414362963599,461.1050064416716,464.9113038524645,2459093.0,478.9748062133789,473.3068914794922,1.2828950467368454,-0.0061188300516103,-0.0016983076397411,0.0020167970101907,-0.0098715508268478,Automobile and Auto Components,0.0,471.9900207519531,475.7320434570312,474.7120890299479,478.9748062133789,480.4350366210937,478.7128133138021
2024-05-30,460.46240234375,472.1778769078142,457.7436227271203,465.7022200818991,4052768.0,476.7824813842773,472.785874633789,1.2449223682795654,-0.0112514113575703,0.0113794692280595,0.0254428472431897,-0.0059044551798174,Automobile and Auto Components,0.0,468.4902099609375,474.9065246582031,473.8256022135417,476.7824813842773,479.6184143066406,478.4640045166016
2024-05-31,458.2379455566406,470.5960347032598,456.7055545709063,464.6641519128826,3935307.0,474.3182800292969,472.0137414550781,1.228801816465161,-0.0048309194752642,0.0140237324703342,0.0269687162891045,-0.003344094483212,Automobile and Auto Components,0.0,464.9014221191407,472.4695129394531,472.8336608886719,474.3182800292969,478.7068823242187,478.00098876953126
2024-06-03,471.2386474609375,474.3034595915312,463.77437371402993,471.5846799899122,2122390.0,473.0379821777344,472.0869012451172,1.3230173974943549,0.0283710723443131,0.0007343042232192,0.0065037367947367,-0.0158396892681139,Automobile and Auto Components,0.0,464.8421020507813,471.2188751220703,472.5634318033854,473.0379821777344,477.8111682128906,478.11468302408855
2024-06-04,446.2752990722656,471.2386385803269,424.12960985973336,471.1892182933115,3876955.0,471.4907485961914,471.95442260742186,1.1421089826882616,-0.0529738987308785,0.0558263459188486,0.0559370853819514,-0.04962338103536,Automobile and Auto Components,0.0,460.38330078125,468.13429565429686,470.8201171875,471.4907485961914,476.1897875976563,477.3896748860677
2024-06-05,464.81243896484375,468.0255421154276,442.32071691075726,448.8457939584737,2206982.0,471.0854034423828,472.2549713134766,1.2764469144749644,0.041537454416845,-0.0343507265896937,0.0069126875299196,-0.048388812709437,Automobile and Auto Components,0.0,460.2053466796875,466.0976837158203,470.5564778645833,471.0854034423828,475.2209143066406,477.06342163085935
2024-06-06,465.65277099609375,468.61871221262936,460.9566974032456,468.61871221262936,2364537.0,470.6800567626953,472.6296685791016,1.2825367680201405,0.0018078948857768,0.0063694267515923,0.0063694267515923,-0.0100849256900212,Automobile and Auto Components,0.0,461.24342041015626,464.8668151855469,470.3521565755208,470.6800567626953,473.67466918945314,476.5559153238932
2024-06-07,479.5432739257813,481.0262446071365,464.7630175709439,468.61873530824425,3264588.0,471.0013671875,473.1052075195312,1.3832007024709168,0.0298301734573035,-0.0227811319885757,0.0030924647721879,-0.0308215278129934,Automobile and Auto Components,0.0,465.5044860839844,465.2029541015625,470.1478373209636,471.0013671875,472.5555212402344,476.5064829508464
2024-06-10,481.6194152832031,482.8552241236974,476.2807271264907,480.53189746934527,2132005.0,471.3177337646485,473.4769384765625,1.3982464181352063,0.0043294139868244,-0.0022580439644825,0.002565944813017,-0.0110848690632066,Automobile and Auto Components,0.0,467.5806396484375,466.21137084960935,470.0061299641927,471.3177337646485,471.946513671875,476.1060801188151
2024-06-11,475.8852844238281,482.45978156045976,474.9460576166886,481.6194254968794,2186575.0,471.4907470703125,473.6726904296875,1.356691394830281,-0.0119059379198888,0.0120494187585433,0.0138152982490131,-0.001973641206991,Automobile and Auto Components,0.0,473.50263671875,466.94296875,469.9237426757812,471.4907470703125,471.8931262207032,475.74192911783854
2024-06-12,472.4744567871094,479.4444371473441,469.90396821818126,475.88530144968337,2130425.0,471.6761184692383,473.8743743896485,1.331973259613468,-0.0071673315993545,0.0072191091255349,0.0147520786787747,-0.0054404815583212,Automobile and Auto Components,0.0,475.0350402832031,467.6201934814453,469.07680257161456,471.6761184692383,471.87533081054687,475.1899353027344
2024-06-13,471.2880859375,476.33016202450585,470.54660061045615,472.8204768782778,1644139.0,471.8046432495117,474.0770471191406,1.3233756762110596,-0.0025109735194508,0.0032514951820381,0.0106985010600808,-0.0015733165110016,Automobile and Auto Components,0.0,476.1621032714844,468.7027618408203,468.6319112141927,471.8046432495117,471.77646606445313,474.0892415364584
2024-06-14,471.0409240722656,473.7102531464468,466.7403031420061,471.2880858478999,1748591.0,471.226286315918,474.2975158691406,1.321584503787237,-0.0005244390270182,0.0005247140174096,0.005666872956821,-0.0091300367133276,Automobile and Auto Components,0.0,474.4616333007813,469.9830596923828,468.2891805013021,471.226286315918,471.69342041015625,472.8732065836588
2024-06-18,479.2961120605469,483.1024095095733,471.5846765873138,471.83183836749583,3169655.0,471.003840637207,474.58817810058594,1.381409530047094,0.0175254156622169,-0.0155734075558453,0.0079414319316355,-0.0160890841364865,Automobile and Auto Components,0.0,473.99697265625,470.7888061523437,468.8065714518229,471.003840637207,471.8535815429688,472.2882568359375
2024-06-19,479.1478271484375,483.4484482127744,474.2045914816402,480.482506812696,3228626.0,471.1051773071289,474.904545288086,1.380334915056681,-0.0003093805861931,0.0027855279490707,0.0089755620722131,-0.0103167235385707,Automobile and Auto Components,0.0,474.6494812011719,474.07605895996096,469.511806233724,471.1051773071289,472.1224938964844,472.352518717448
2024-06-20,488.4411010742188,490.2701042935728,477.9120152048504,479.4938566424301,4238014.0,471.2683044433594,475.5807800292969,1.447682909728534,0.019395421202447,-0.0183179597542285,0.003744572713745,-0.0215565107977439,Automobile and Auto Components,0.0,477.8428100585937,476.4389251708985,471.0277323404948,471.2683044433594,472.9094567871094,472.8699106852213
2024-06-21,496.3502807617188,501.2440961356314,484.8819981625696,491.3082045232828,5309186.0,472.18774566650393,476.2451507568359,1.5050004272908606,0.0161926989151926,-0.0101583023801218,0.0098596002935718,-0.0231052203326036,Automobile and Auto Components,0.0,482.8552490234375,479.508676147461,473.4202575683594,472.18774566650393,474.0147644042969,473.6229298909505
2024-06-24,493.4831848144531,495.3121879498882,482.85522868578784,495.3121879498882,3168748.0,473.0528106689453,476.8235089111328,1.4842226944786965,-0.0057763560501379,0.0037063129843477,0.0037063129843477,-0.0215366125041551,Automobile and Auto Components,0.0,487.343701171875,480.9026672363281,475.7699401855469,473.0528106689453,474.44976928710935,474.3018005371094
2024-06-25,513.35498046875,515.0851128054285,490.7149690687226,495.1144303364655,8427606.0,475.14379730224607,477.8002917480469,1.6282328246582205,0.0402684352087266,-0.0355320408416586,0.0033702455464612,-0.0441020585392091,Automobile and Auto Components,0.0,494.1554748535156,484.0762237548828,478.57769571940105,475.14379730224607,475.6341674804688,475.5705637613932
2024-06-26,511.8720397949219,521.8573514415713,509.15326024989815,519.0397313227118,6268773.0,477.3089340209961,478.3737072753906,1.617486011274986,-0.0028887236517585,0.0140028971511347,0.0195074371529453,-0.0053114437469821,Automobile and Auto Components,0.0,500.7003173828125,487.6748992919922,482.9508117675781,477.3089340209961,477.0242053222656,476.8854644775391
2024-06-27,511.6742858886719,516.0737774777615,504.4571742490954,512.1191891445985,3845267.0,479.6075378417969,479.070703125,1.6160528964081664,-0.0003863346517798,0.0008695048162405,0.0085982268611537,-0.0141048941457784,Automobile and Auto Components,0.0,505.3469543457031,491.5948822021484,486.0749348958333,479.6075378417969,478.08403442382814,478.3157063802083
2024-06-28,535.7478637695312,541.3831037148045,510.6856246952384,512.1191749948471,11400917.0,483.37181091308594,480.4271270751953,1.7905131789523785,0.0470486372772252,-0.0441041213089162,0.0105184552778683,-0.0467799141520686,Automobile and Auto Components,0.0,513.2264709472656,498.0408599853516,490.7479410807292,483.37181091308594,480.3954907226562,480.550048828125
2024-07-01,539.7024536132812,543.261558888581,528.481273288954,537.5274180151634,3427707.0,487.445036315918,481.77860778808594,1.8191719377335416,0.0073814383802213,-0.0040300643133194,0.0065945693807241,-0.0207914198818294,Automobile and Auto Components,0.0,522.4703247070313,504.9070129394531,494.7585530598959,487.445036315918,482.9363134765625,482.4531951904297
2024-07-02,529.4205322265625,543.9042366568615,527.7892403433136,541.2348773671048,2740659.0,490.3541305541992,483.0104620361328,1.7446592533663978,-0.0190510925379008,0.0223156156994046,0.027357655301704,-0.0030812780841502,Automobile and Auto Components,0.0,525.6834350585938,509.91945495605466,497.94529418945314,490.3541305541992,485.2517248535156,483.9757120768229
2024-07-03,528.7284545898438,533.5234292082197,522.5988305294729,531.8921373637994,2004346.0,494.4767883300781,484.2245202636719,1.7396437936519331,-0.0013072361092761,0.0059835682125521,0.0090688794536235,-0.0115931420129937,Automobile and Auto Components,0.0,529.0547180175781,514.8775177001953,501.4681722005208,494.4767883300781,487.6580908203125,485.695957438151
2024-07-04,522.5,528.4318826868496,516.9636002958329,527.3443949978196,2987714.0,497.3611663818359,485.18251953125,1.6945064254993625,-0.0117800631605412,0.0092715693738174,0.0113528855250708,-0.0105959802950567,Automobile and Auto Components,0.0,531.2198608398437,518.2834075927734,504.8032084147136,497.3611663818359,489.9300024414063,486.9400054931641
2024-07-05,524.3499755859375,532.5,521.0,525.0,2008857.0,500.2960266113281,486.0519598388672,1.707913126614578,0.0035406231309808,0.0012396766364604,0.0155431005884099,-0.0063888161379125,Automobile and Auto Components,0.0,528.940283203125,521.0833770751954,508.3406677246094,500.2960266113281,492.4855053710937,488.486289469401
2024-07-08,522.3499755859375,533.5,520.0,527.0999755859375,2084124.0,502.4363616943359,486.87843444824216,1.6934192044059542,-0.0038142463871865,0.00909352009574,0.0213458886478459,-0.0044988526768886,Automobile and Auto Components,0.0,525.4697875976562,523.9700561523438,511.7612711588542,502.4363616943359,495.04998657226565,490.0252258300781
2024-07-09,536.9000244140625,541.7999877929688,522.5499877929688,524.5499877929688,4915377.0,505.2003921508789,487.7438049316406,1.7988628423292157,0.027854981350011,-0.0230024884699376,0.0091263981301803,-0.0267275767714006,Automobile and Auto Components,0.0,526.9656860351563,526.324560546875,515.6015319824219,505.2003921508789,497.6764416503906,492.2040517171224
