date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-07,389.0,418.7000122070313,382.0,385.8999938964844,8986943.0,410.36622161865233,431.1524896240234,0.2990986996503939,0.0209973753280839,-0.0079691673612226,0.0763496457764298,-0.0179948586118251,Financial Services,9.0,395.0299987792969,404.1549987792969,405.3882954915365,410.36622161865233,397.9729785156251,387.6591481526693
2024-05-08,389.75,393.2999877929688,382.6000061035156,390.6000061035156,877079.0,409.79122161865234,426.9524896240234,0.303663196202681,0.0019280205655526,0.0021809008428881,0.0091083715021649,-0.01834507734826,Financial Services,9.0,391.7799987792969,402.1099975585938,403.4482482910156,409.79122161865234,399.95897827148445,389.4324818929037
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624.0,407.3687210083008,422.4314892578125,0.2224151204260011,-0.034252741766557,0.0385228486586737,0.0494155324259406,-0.0116896757912658,Financial Services,9.0,387.5,398.69499816894535,401.210732014974,407.3687210083008,401.1969775390626,390.7691487630209
2024-05-10,399.7999877929688,403.5,368.25,378.2000122070313,4039230.0,405.1687210083008,418.4454895019532,0.3648273757113933,0.0621678912750453,-0.0540269540906608,0.0092546581290724,-0.0789144291052517,Financial Services,9.0,387.18999633789065,396.8599975585938,400.688633219401,405.1687210083008,403.20297729492194,392.95414835611984
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.7999877929688,821713.0,403.1687210083008,414.3484893798829,0.3426135296362303,-0.00912954979472,0.0142622592036709,0.0147671492960927,-0.0272623702117001,Financial Services,9.0,390.2199951171875,394.9799957275391,400.8006632486979,403.1687210083008,404.9809765625001,395.4458150227865
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983.0,402.188720703125,410.1804895019531,0.3712177823224994,0.0118642238531988,-0.0073593916979246,0.0149681923628324,-0.0220780989616106,Financial Services,9.0,392.5899963378906,393.80999755859375,400.2999979654948,402.188720703125,406.81097656250006,397.075814819336
2024-05-15,395.7999877929688,405.3999938964844,394.25,401.8500061035156,522687.0,401.0361846923828,405.93848876953126,0.340483394099195,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,Financial Services,9.0,393.7999938964844,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.9324808756511
2024-05-16,393.7000122070313,400.9500122070313,392.7999877929688,398.4500122070313,517029.0,400.2230484008789,402.1874890136719,0.3277029523366629,-0.0053056484353302,0.0120650237559611,0.0184150362590984,-0.0022860665129703,Financial Services,9.0,397.25999755859374,392.3799987792969,398.2166646321615,400.22304840087895,405.34697631835945,400.5408142089845
2024-05-17,399.7000122070313,405.0,396.6000061035156,400.0,697514.0,399.8264755249023,398.3744897460937,0.3642189247549605,0.0152400300075297,0.0007505323587866,0.0132599140132714,-0.0077558318960219,Financial Services,9.0,397.2400024414063,392.2149993896484,396.98666585286463,399.8264755249024,403.58297729492193,402.2091481526693
2024-05-21,398.0499877929688,404.9500122070313,395.6499938964844,401.5,565591.0,400.0054977416992,393.8894897460938,0.3541768837560565,-0.0041281570269451,0.0086672837905616,0.0173345675811231,-0.0060293781436633,Financial Services,9.0,397.6200012207032,393.9199981689453,395.8599975585938,400.0054977416993,402.0589770507813,403.75414733886726
2024-05-22,399.7000122070313,406.75,396.9500122070313,401.0,438093.0,399.5724990844727,389.9404895019532,0.3642189247549605,0.0041452693497398,0.0032524086896834,0.0176381975923409,-0.0068801599099667,Financial Services,9.0,397.3900024414063,394.98999938964846,395.0033325195313,399.5724990844727,401.2289770507812,405.2408142089844
2024-05-23,397.2999877929688,402.75,394.8999938964844,397.7000122070313,619985.0,398.92749786376953,388.3314892578125,0.3496123872037693,-0.0060045642751178,0.0010068573530159,0.0137176249043109,-0.0060407600559378,Financial Services,9.0,397.6900024414063,395.74499816894536,394.42333170572925,398.9274978637696,400.3669482421875,405.1091471354167
2024-05-24,393.3999938964844,402.3999938964844,392.2000122070313,394.3500061035156,646612.0,398.0699981689453,388.5554888916016,0.325877042277844,-0.009816244692453,0.0024148760085676,0.0228774787484318,-0.0030502839554412,Financial Services,9.0,397.6299987792969,397.44499816894535,394.12999877929695,398.06999816894535,399.7044384765625,404.0608133951824
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409.0,397.0924987792969,388.1224890136719,0.3575242926656379,0.0132181298619936,-0.0106623179501313,0.0032613842776287,-0.013672885407874,Financial Services,9.0,397.4099975585938,397.3250000000001,393.9466654459636,397.0924987792969,399.34317993164063,402.55414733886727
2024-05-28,399.1499938964844,412.7000122070313,397.0499877929688,399.8999938964844,2322950.0,396.30249786376953,388.3014886474609,0.3608715158453791,0.0013797987570173,0.0018789928885594,0.0339471840604885,-0.0052611953792494,Financial Services,9.0,397.6299987792969,397.62500000000006,395.15666503906255,396.3024978637696,399.5303979492188,401.3208140055339
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347.0,396.2324981689453,388.5794885253906,0.433903460681974,0.0300638862169495,-0.0147147948018502,0.0081478928693821,-0.0304025299417787,Financial Services,9.0,399.9199951171875,398.6549987792969,396.6333312988282,396.23249816894537,399.6419982910156,401.0108133951823
2024-05-30,406.1000061035156,411.8999938964844,403.2000122070313,410.0,855350.0,396.2374984741211,389.0184887695313,0.4031692581885097,-0.0122825924065079,0.009603530750724,0.0142821662294936,-0.0071410831147468,Financial Services,9.0,401.67999877929685,399.6850006103516,397.7233317057292,396.23749847412114,399.477998046875,400.5857899983724
2024-05-31,399.25,410.9500122070313,396.0,408.8999938964844,1217981.0,396.3099990844727,389.5924890136719,0.361480152531652,-0.0168677813360326,0.0241703040613259,0.0293049773501095,-0.0081402629931121,Financial Services,9.0,402.85,400.23999938964846,399.2466654459636,396.3099990844727,399.02599853515625,400.2286987304688
2024-06-03,400.7999877929688,410.9500122070313,393.0,410.1499938964844,1255708.0,396.2824981689453,390.2544885253906,0.3709133711144428,0.0038822486987319,0.0233283592522097,0.025324412982032,-0.0194610479803651,Financial Services,9.0,403.2899963378906,400.3499969482422,399.3133321126303,396.2824981689454,398.3319982910156,400.0009826660156
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192.0,396.3624984741211,390.5494885253906,0.2601483662168446,-0.0454091373347402,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,9.0,399.97999877929686,398.8049987792969,398.40999959309903,396.36249847412114,397.037998046875,399.6053314208984
2024-06-05,402.3999938964844,406.8500061035156,378.2000122070313,394.9500122070313,2035176.0,397.0324981689453,391.4084881591797,0.3806510009052902,0.0517511434320565,-0.0185138712784612,0.0110586786146322,-0.0601391204187703,Financial Services,9.0,398.22999877929686,399.0749969482422,398.5133321126303,397.0324981689454,396.6319982910156,399.4066650390625
2024-06-06,414.2000122070313,416.0,406.3999938964844,410.3999938964844,1258376.0,398.2549987792969,392.96148864746095,0.4524658580991794,0.0293241016141326,-0.0091743558632428,0.0043456971026574,-0.0188315260276915,Financial Services,9.0,399.85,400.7649993896485,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958
2024-06-07,470.5,478.1499938964844,415.2000122070313,417.3999938964844,15354824.0,402.9599990844727,395.6454888916016,0.7951073249989347,0.1359246405932699,-0.1128586739713403,0.0162592856460879,-0.1175345117810174,Financial Services,9.0,414.1,408.475,404.85999959309896,402.9599990844727,399.8679992675781,401.5383321126302
2024-06-10,489.9500122070313,499.0,469.0,474.8999938964844,9279988.0,407.4675003051758,398.7594891357422,0.9134800098801852,0.0413390270075053,-0.0307174567518684,0.0184712472037751,-0.0427594891010609,Financial Services,9.0,431.9300048828125,417.6100006103516,410.8766662597656,407.4675003051758,403.4119995117188,403.9316660563151
2024-06-11,472.1000061035156,498.9500122070313,470.0,486.5499877929688,6135846.0,411.26500091552737,401.7734893798828,0.804844954789782,-0.0364323005588027,0.0306078828693865,0.0568735559338846,-0.004448222995903,Financial Services,9.0,449.8300048828125,424.9050018310547,415.8133341471354,411.26500091552737,407.0559997558594,405.8366658528646
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832.0,414.88000030517577,404.1974890136719,0.8112351756710481,0.0022240791768566,0.001796483386834,0.0206065732342228,-0.0058121103993962,Financial Services,9.0,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.4219995117188,407.8566660563151
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694.0,418.7075012207032,406.8424890136719,0.8063664536405445,-0.0016907699530558,0.0140785303494355,0.0140785303494355,-0.0035990519425518,Financial Services,9.0,475.61000366210936,437.73000183105466,425.7133341471354,418.7075012207032,413.7259997558594,410.0683329264323
2024-06-14,470.6499938964844,481.9500122070313,465.3999938964844,475.8999938964844,1928172.0,422.5550003051758,409.34648864746094,0.796020187163424,-0.0035990519425518,0.0111547860790044,0.0240093879891396,-0.0111547860790043,Financial Services,9.0,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120.0,426.6574996948242,411.9884887695313,0.8635747732832425,0.0235844178210209,-0.0285417747794499,0.0552153733337117,-0.0295796574987026,Financial Services,9.0,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656
2024-06-19,473.2000122070313,487.3999938964844,470.2000122070313,484.8999938964844,1710522.0,430.41500091552734,414.4184887695312,0.8115395868791047,-0.017747769160288,0.0247252353922895,0.030008413616102,-0.0063398138685749,Financial Services,9.0,474.2200012207031,462.0250030517578,441.3433349609375,430.41500091552734,423.8560009765625,418.25
2024-06-20,475.9500122070313,486.0,472.8999938964844,474.0,1911142.0,434.22750091552734,416.8354888916016,0.828276074237491,0.0058114960461937,-0.0040970945624916,0.0211156372207363,-0.0064082744664794,Financial Services,9.0,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.1483337402344
2024-06-21,475.5499877929688,479.75,469.0499877929688,479.75,1336123.0,438.14000091552737,418.3214886474609,0.825841527492399,-0.0008404756882083,0.0088319047730891,0.0088319047730891,-0.0136683843273061,Financial Services,9.0,475.4200012207031,475.51500244140624,450.2933349609375,438.14000091552737,430.0500012207031,424.0083333333333
2024-06-24,470.6499938964844,477.4500122070313,470.0,475.5499877929688,806484.0,442.0025009155273,419.2374884033203,0.796020187163424,-0.0103038461197849,0.0104111207054686,0.0144481427785643,-0.0013810557843698,Financial Services,9.0,475.4200012207031,475.5300018310547,455.0533345540365,442.0025009155273,433.12800048828126,427.15
2024-06-25,460.1000061035156,475.0,456.9500122070313,472.8500061035156,787412.0,445.07750091552737,419.56348876953126,0.7318130099531871,-0.0224157822793664,0.0277113667265012,0.0323842505951459,-0.0068463243962132,Financial Services,9.0,471.0900024414062,472.5450012207031,459.0066691080729,445.07750091552737,435.5440002441407,429.1600006103516
2024-06-26,493.5499877929688,497.2999877929688,459.0,460.1000061035156,9003056.0,449.7975006103516,420.71148864746095,0.9353894447472916,0.0727015458502892,-0.0677742528959083,0.0075980145734964,-0.0700030162040274,Financial Services,9.0,475.1599975585938,474.6899993896485,466.40333455403646,449.7975006103516,439.36400024414064,432.4066670735677
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432.0,453.2325012207031,421.8994885253906,0.8520114191634163,-0.0277580428088267,0.0315723532432676,0.052099613800165,-0.0116703262108692,Financial Services,9.0,475.93999633789065,475.3600006103516,471.5666687011719,453.2325012207031,442.57,435.040000406901
2024-06-28,517.5999755859375,521.4000244140625,481.9500122070313,484.7999877929688,8205316.0,458.8074996948242,423.8744738769531,1.0817575598986977,0.0786703532400878,-0.0633693766230152,0.0073416711888814,-0.0688755120951262,Financial Services,9.0,484.3499938964844,479.88499755859374,478.459999593099,458.8074996948242,447.38199951171873,439.1
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621.0,464.3875,425.89221923828126,1.0406772766579533,-0.013040899924272,0.0061661815774669,0.0186943685943927,-0.0173240794710342,Financial Services,9.0,492.3899963378906,483.9049987792969,481.15,464.3875,452.08,443.0049997965495
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686.0,470.3325012207032,428.1335900878906,1.0945383731209102,0.0173240794710342,-0.0076005620824532,0.0255916634223023,-0.0253992917009453,Financial Services,9.0,504.30999755859375,487.7,483.1333333333333,470.3325012207032,456.92400024414064,447.0049997965495
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212.0,477.4000015258789,430.72319946289065,1.1204038535838707,0.0081777946895774,0.001049695162048,0.0222348756703587,-0.0187995732257023,Financial Services,9.0,510.39000244140624,492.775,486.590000406901,477.4000015258789,461.9160009765625,451.2016672770182
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008.0,483.3050018310547,432.9659997558594,1.0994070951514137,-0.0065846209116377,0.0182516810758885,0.0201729106628241,-0.0070125348973343,Financial Services,9.0,518.5200012207031,497.22999877929686,489.7466674804688,483.3050018310547,466.2900012207031,455.2283335367839
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730.0,488.75,435.2239990234375,1.1152305346154705,0.0049951500210134,0.0025808386237859,0.0100363223953878,-0.015866924451051,Financial Services,9.0,519.6200012207031,501.98499755859376,493.1299987792969,488.75,470.97,459.4216664632161
2024-07-08,511.6000061035156,526.0,507.2000122070313,523.0,1667183.0,490.8050003051758,437.24499938964846,1.0452417732102404,-0.0219842669071824,0.0222830214239242,0.0281469775697593,-0.0086004570836422,Financial Services,9.0,519.7700012207031,506.0799987792969,495.85999959309896,490.8050003051758,475.4640002441406,463.3616668701172
2024-07-09,501.2999877929688,516.0,498.1000061035156,511.0,1993076.0,491.3724990844727,438.9079992675781,0.9825559091209256,-0.0201329518914485,0.0193497156258404,0.0293237832934123,-0.0063833667811192,Financial Services,9.0,516.0899963378906,510.1999969482422,497.1633321126302,491.3724990844727,479.4840002441407,466.784999593099
2024-07-10,483.2000122070313,504.0,475.0,504.0,1928365.0,491.92749938964846,440.2729992675781,0.8723995409096004,-0.0361060762551077,0.0430463312655231,0.0430463312655231,-0.0169702235096754,Financial Services,9.0,507.93999633789065,509.1649993896484,497.8299987792969,491.92749938964846,483.50800048828125,469.5866668701172
2024-07-11,498.3500061035156,508.8999938964844,485.9500122070313,486.0,3142404.0,493.1875,441.988999633789,0.9646023341198336,0.0313534633976648,-0.0247817918175169,0.0211698357856091,-0.0248820984139983,Financial Services,9.0,503.50999755859374,511.0149993896485,499.3233317057292,493.1875,487.3460009765625,472.4933339436849
2024-07-12,490.75,507.8999938964844,487.0,503.4500122070313,1568123.0,494.1074996948242,443.6839996337891,0.9183487319106888,-0.015250338136721,0.0258787818788206,0.0349464980060811,-0.0076413652572593,Financial Services,9.0,497.0400024414063,508.3300018310547,500.3366658528646,494.1074996948242,490.4080004882812,475.31500040690105
2024-07-15,487.5,498.5499877929688,480.8999938964844,494.3500061035156,1337928.0,494.95,445.4779998779297,0.8985692468507775,-0.0066225165562913,0.014051294571314,0.0226666416266025,-0.0135384740584936,Financial Services,9.0,492.2200012207031,505.9950012207031,501.459999593099,494.95,491.0880004882813,478.2566670735677
2024-07-16,484.5499877929688,491.9500122070313,482.0,489.0,634059.0,495.0899993896484,447.1419995117187,0.8806154861198452,-0.0060513070913461,0.0091838041876757,0.0152719525342848,-0.0052625897373013,Financial Services,9.0,488.8700012207031,502.47999877929686,503.0899983723958,495.0899993896484,490.87199951171874,481.0483337402344
2024-07-18,471.9500122070313,488.0,470.25,485.0,895300.0,495.0274993896484,448.96099975585935,0.8039320926252926,-0.026003458679935,0.0276512076606199,0.0340078130688299,-0.0036021022630793,Financial Services,9.0,486.6200012207031,497.2799987792969,501.65,495.0274993896484,490.8659997558594,484.0266672770183
2024-07-19,465.2999877929688,480.2999877929688,460.9500122070313,476.1000061035156,1344044.0,494.4949981689453,450.4869995117188,0.7634600746111407,-0.0140905270517194,0.0232108716825332,0.0322372671255561,-0.009348754996901,Financial Services,9.0,480.00999755859385,491.75999755859385,500.6799987792969,494.4949981689453,490.5519995117188,486.1233337402344
2024-07-22,465.5499877929688,472.0,455.75,458.2000122070313,627917.0,493.9949981689453,452.0029992675781,0.7649815734619032,0.0005372877854259,-0.0157877258697427,0.0138546071875305,-0.0210503448607689,Financial Services,9.0,474.9699951171876,486.00499877929695,497.20999959309904,493.9949981689453,490.2799987792969,487.834999593099
2024-07-23,450.3500061035156,474.9500122070313,406.0499877929688,468.8999938964844,1924163.0,492.97999877929686,453.4819995117188,0.6724745547734536,-0.0326495158157164,0.0411901577474496,0.0546241940049205,-0.0983679753750558,Financial Services,9.0,467.5399963378907,479.87999877929695,493.1766662597657,492.97999877929686,489.4679992675781,487.1633331298828
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692.0,493.1949981689453,454.77399963378906,0.7579827158943642,0.0311979296159691,-0.0223944746622941,0.0074289669517098,-0.0333764000941286,Financial Services,9.0,463.50999755859374,476.1899993896485,489.4899983723959,493.1949981689453,488.7739990234375,486.31166585286456
2024-07-25,453.0,458.9500122070313,449.1000061035156,457.4500122070313,710600.0,491.16749877929686,455.9109997558594,0.6886024054455671,-0.0245477907973992,0.0098234265055876,0.0131346847837334,-0.0086092580496344,Financial Services,9.0,459.7199951171875,473.1699981689454,484.7599975585938,491.16749877929686,487.96599853515625,485.6749989827474
2024-07-26,451.1499938964844,458.9500122070313,449.0,454.75,687218.0,489.7324981689453,456.9169995117188,0.6773432768039572,-0.0040838986832574,0.0079796213060387,0.0172891907704126,-0.0047655855603927,Financial Services,9.0,456.8899963378906,468.4499969482423,480.1366638183594,489.7324981689453,486.9739978027344,484.94166564941406
2024-07-29,445.3500061035156,462.3999938964844,443.2000122070313,456.0,1079688.0,486.1199996948242,457.9079998779297,0.6420445777582058,-0.0128560076946372,0.0239137616493239,0.0382844674060827,-0.0048276498641938,Financial Services,9.0,452.85,463.9099975585938,474.9533325195313,486.1199996948242,485.76599853515626,484.0416656494141
2024-07-30,438.4500122070313,449.8999938964844,436.6000061035156,447.1499938964844,1198165.0,482.5,458.80299987792966,0.6000512466231317,-0.0154934182147076,0.0198425851231247,0.026114679828191,-0.0042194230858911,Financial Services,9.0,450.4700012207031,459.00499877929695,470.07666625976566,482.5,484.4779992675781,482.9683329264323
2024-07-31,442.0499877929688,448.0,432.0,442.6000061035156,1473582.0,478.61749877929685,459.6499993896484,0.6219606814902381,0.0082106864767006,0.0012442446006908,0.0134600438216003,-0.0227349577434567,Financial Services,9.0,446.0,454.75499877929695,466.12666625976567,478.61749877929685,483.75599853515627,481.64499918619794
2024-08-01,456.7999877929688,479.2999877929688,444.0,444.6000061035156,5350111.0,475.25999755859374,460.8249993896485,0.7117291136852194,0.033367267067787,-0.0267074912773036,0.0492556930850827,-0.028020989787701,Financial Services,9.0,446.75999755859385,453.2399963378906,464.36666463216153,475.25999755859374,482.2859985351562,481.0983317057292
2024-08-02,450.5499877929688,469.7999877929688,448.1000061035156,454.8999938964844,1875542.0,471.7624969482422,461.8419989013672,0.6736916424161595,-0.0136821369680785,0.0096548800829499,0.0427255588093491,-0.0054377577534835,Financial Services,9.0,446.6399963378907,451.7649963378906,461.1799967447917,471.7624969482422,481.1139978027344,480.2516642252604
2024-08-05,424.8999938964844,436.4500122070313,420.2000122070313,431.1499938964844,1649972.0,466.8524978637696,462.3939990234375,0.5175858974739058,-0.0569304063731786,0.0147093435862055,0.0271829100410878,-0.0110613832830465,Financial Services,9.0,442.54999389648447,447.6999969482422,456.7899963378906,466.8524978637696,477.4059985351562,478.5633310953776
2024-08-06,430.8500061035156,436.75,421.7999877929688,430.75,1018619.0,462.8149978637695,463.14299926757815,0.5537976444139868,0.0140033238232543,-0.0002321135014481,0.0136938466122868,-0.0210050323368743,Financial Services,9.0,441.0299926757813,445.7499969482422,453.0133300781251,462.8149978637695,474.20599853515625,477.236664835612
2024-08-07,440.5499877929688,442.1000061035156,420.2000122070313,424.0,1620329.0,459.7774978637696,463.9819989013672,0.6128316883856637,0.0225135930185471,-0.037566651348419,0.0035183710214408,-0.0461922055380937,Financial Services,9.0,440.72999267578126,443.3649963378906,450.0799967447917,459.7774978637696,471.03999755859377,476.5849975585937
2024-08-08,429.4500122070313,439.3999938964844,428.0,438.7999877929688,712558.0,457.0899978637696,464.5879992675781,0.5452772879956854,-0.0251957232856712,0.0217719765285047,0.0231691265726554,-0.0033764400181975,Financial Services,9.0,435.25999755859374,441.00999755859374,447.2466634114583,457.0899978637696,467.25999755859374,474.4483317057292
2024-08-09,423.0,437.0,421.25,437.0,611941.0,453.32249755859374,464.8249993896485,0.5060225433540796,-0.0150192386161158,0.033096926713948,0.033096926713948,-0.0041371158392434,Financial Services,9.0,429.75,438.1949981689453,444.4266642252604,453.32249755859374,463.35999755859376,472.5533315022786
2024-08-12,419.1499938964844,422.3999938964844,400.2000122070313,412.0,1393528.0,449.742497253418,465.0859991455078,0.4825914239063706,-0.0091016692754506,-0.0170583180260052,0.0077537875398434,-0.0452105021242899,Financial Services,9.0,428.6,435.5749969482422,441.3333312988281,449.742497253418,459.2019982910156,469.2716654459636
2024-08-13,405.6499938964844,421.9500122070313,402.1000061035156,419.3500061035156,686267.0,445.6499969482422,465.2139990234375,0.4004304859652013,-0.0322080405501187,0.0337729875832988,0.0401824690146708,-0.0087513567025336,Financial Services,9.0,423.55999755859375,432.2949951171875,438.3533304850261,445.6499969482422,454.9639978027344,465.76499837239584
2024-08-14,401.2999877929688,411.1499938964844,396.75,409.0,678700.0,441.4874969482422,465.2239990234375,0.3739563688159676,-0.0107235453444273,0.0191876711718308,0.0245452439649642,-0.0113381209353938,Financial Services,9.0,415.7099975585937,428.2199951171876,434.1466634114584,441.4874969482423,450.96399780273447,461.81833089192713
2024-08-16,404.9500122070313,410.0,401.3500061035156,402.6499938964844,554839.0,438.1374969482422,465.67099914550784,0.3961704006209707,0.0090955009346911,-0.0056797585904775,0.0124706448715623,-0.008890001222361,Financial Services,9.0,410.80999755859375,423.0349975585938,430.9433308919271,438.1374969482423,447.8339978027345,457.8516642252605
2024-08-19,454.0499877929688,460.0,407.5499877929688,407.5499877929688,8139843.0,437.5749969482422,466.7039990234375,0.694992626326833,0.1212494730357856,-0.1024116314285694,0.0131043109062789,-0.1024116314285694,Financial Services,9.0,417.0199951171875,423.38499755859374,431.13666381835935,437.5749969482423,446.0619970703126,455.6366638183594
2024-08-20,459.8999938964844,468.4500122070313,452.25,458.0,3134460.0,437.292497253418,467.61799865722656,0.7305957365806411,0.0128840573963037,-0.0041313196818872,0.0185910381039737,-0.0166340378299858,Financial Services,9.0,425.1699951171875,426.88499755859374,432.1066630045573,437.2924972534181,444.827996826172,453.52999776204433
2024-08-21,464.5499877929688,472.0,452.3999938964844,454.9500122070313,1602004.0,438.00249633789065,467.4989984130859,0.7588955780588535,0.0101108805353257,-0.0206651078208957,0.0160370517765493,-0.0261543304612014,Financial Services,9.0,436.9499938964844,430.25499572753904,433.84666137695314,438.0024963378907,443.9099963378907,451.96166381835945
2024-08-22,467.75,469.6499938964844,459.0,465.0499877929688,966882.0,438.1699966430664,467.0549981689453,0.7783708376405484,0.0068884130688156,-0.0057723403677846,0.0040619858823824,-0.0187065740245857,Financial Services,9.0,450.2399963378906,432.97499694824216,435.55999552408855,438.1699966430665,443.2379968261719,450.8433308919272
2024-08-23,458.7000122070313,469.3999938964844,457.1000061035156,468.8999938964844,1011981.0,438.454997253418,466.7869982910156,0.7232926535348857,-0.0193479161795163,0.0222367155395877,0.0233267525718394,-0.0034881318093217,Financial Services,9.0,460.9899963378907,435.8999969482422,435.68666381835936,438.45499725341807,442.707996826172,450.0266642252605
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227.0,438.9024978637696,466.52599853515625,0.7318130099531871,0.0030520903841888,-0.0023907978459538,0.038904572177852,-0.0107585571427216,Financial Services,9.0,462.2,439.60999755859376,436.3233317057292,438.9024978637696,442.4999975585938,448.75166422526047
2024-08-27,462.8500061035156,466.5,459.0499877929688,461.9500122070313,468928.0,439.7774978637696,466.33599853515625,0.7485494973115734,0.005976961450814,-0.0019444612393136,0.0078859108746949,-0.0082100426929604,Financial Services,9.0,462.7900024414063,443.97999877929686,438.8533325195313,439.7774978637696,442.3919982910157,447.821664428711
2024-08-28,455.75,464.9500122070313,453.5499877929688,464.9500122070313,653104.0,440.642497253418,466.0379986572266,0.7053388928039533,-0.0153397558817957,0.0201865325442265,0.0201865325442265,-0.0048272346835572,Financial Services,9.0,461.0300048828125,448.98999938964846,440.5133321126302,440.64249725341807,442.6079980468751,446.7633310953777
2024-08-29,450.8999938964844,460.0,444.0499877929688,455.0,747396.0,441.0849975585937,465.4209985351562,0.6758217779531949,-0.01064181262428,0.00909293891997,0.0201818723146951,-0.0151918522870688,Financial Services,9.0,457.6600036621094,453.95,441.2033325195313,441.0849975585938,442.0679980468751,445.6416646321615
2024-08-30,456.2999877929688,464.3999938964844,449.0499877929688,452.2000122070313,1464585.0,441.05999755859375,465.082998046875,0.7086861159836946,0.0119760345300072,-0.0089852634135895,0.017751493140935,-0.0158886701598804,Financial Services,9.0,457.17999877929685,459.0849975585937,442.9933308919271,441.05999755859386,442.19999755859385,445.1199971516928
2024-09-02,457.7000122070313,462.2000122070313,444.4500122070313,459.0,1423079.0,441.41749877929686,464.717998046875,0.7172066581318362,0.0030682105008026,0.002840261652387,0.0098317672711019,-0.0289490925204665,Financial Services,9.0,456.7,459.45,445.3066650390625,441.417498779297,442.4619982910157,444.86666463216153
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259.0,443.67749938964846,464.60899841308594,0.7926729639836829,0.0270919675896261,-0.0257392170738479,0.0043607482798402,-0.0291427611766814,Financial Services,9.0,458.15,460.4700012207031,448.7033325195313,443.6774993896485,443.4519982910157,445.0183319091797
2024-09-04,460.7999877929688,474.2999877929688,456.6000061035156,463.9500122070313,1306514.0,445.1749984741211,464.4119982910156,0.7360730952974177,-0.0197830635817924,0.0068359906629984,0.029296875776102,-0.0091145438383564,Financial Services,9.0,459.1599975585938,460.0950012207031,452.3799987792969,445.1749984741212,444.3459973144532,445.36666463216153
2024-09-05,468.8999938964844,474.7000122070313,458.8999938964844,462.2000122070313,1705335.0,446.5924987792969,464.587998046875,0.7853696952080873,0.0175781387111382,-0.0142887220658233,0.0123694143443031,-0.0213265091281013,Financial Services,9.0,462.75999755859374,460.2100006103516,456.8866658528646,446.592498779297,445.4199975585938,445.5166646321615
2024-09-06,466.5499877929688,487.8500061035156,464.3500061035156,475.0,4209772.0,448.44749755859374,464.047998046875,0.7710675688649528,-0.0050117426617719,0.0181116974131847,0.0456543111517533,-0.0047154254571095,Financial Services,9.0,464.80999755859386,460.9949981689454,460.9933308919272,448.44749755859374,445.8099975585938,445.9683308919272
2024-09-09,467.0,471.2999877929688,450.75,469.6000061035156,1321810.0,450.6474975585937,463.7909979248047,0.7738063410882612,0.0009645530356994,0.005567464889755,0.0092076826401901,-0.034796573875803,Financial Services,9.0,466.6699951171875,461.68499755859386,461.8566650390625,450.6474975585937,446.4679980468751,446.496664428711
2024-09-10,470.25,476.7000122070313,465.0499877929688,471.0,1126303.0,453.2024978637695,462.843998413086,0.7935858261481723,0.0069593147751605,0.0015948963317384,0.0137161344115497,-0.0110579738586522,Financial Services,9.0,466.6999938964844,462.4249969482423,462.5466654459636,453.2024978637695,448.2819982910157,447.32666422526046
