date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185.0,167.78732833862304,166.4732229614258,0.6486249677091739,-0.0368898286532282,0.0400707317268353,0.0400707317268353,-0.0038302528472209,Capital Goods,1.0,173.92617797851562,173.81717529296876,171.09750061035157,167.78732833862304,165.92257934570313,165.80306243896484
2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286.0,168.3452941894531,166.47681579589843,0.6419488886468961,-0.0020624347237459,-0.0079716920865678,0.0038381687219253,-0.0183053202939994,Capital Goods,1.0,172.1127960205078,173.33162536621094,171.45941365559895,168.3452941894531,166.10120178222655,165.87646942138673
2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083.0,169.11017074584962,166.44663482666016,0.7058490899790086,0.0197814260219439,-0.0098436420282721,0.004053253969958,-0.0141864330720077,Capital Goods,1.0,170.99305419921876,173.30189666748046,172.0169474283854,169.11017074584962,166.50121459960937,166.05731811523438
2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403.0,169.98370132446288,166.44161590576172,0.7430449750620101,0.0112912797990458,-0.0094474317443281,0.001717738690192,-0.0108788660915184,Capital Goods,1.0,170.9534149169922,173.16812286376953,172.55883178710937,169.98370132446288,167.26745849609375,166.3073928833008
2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496977,13300471.0,170.74816360473633,166.53647583007813,0.7993156654766751,0.0168909568894245,-0.0118243582846029,0.0045044356164181,-0.0180180861320808,Capital Goods,1.0,171.23087463378906,173.2077606201172,173.07728881835936,170.74816360473633,167.9849725341797,166.6934336344401
2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994.0,171.5272117614746,166.6679901123047,0.8012231166373258,0.0005630553007182,0.0016882558070341,0.006190242669706,-0.0036578160250261,Capital Goods,1.0,172.81634521484375,173.3712615966797,173.4835652669271,171.5272117614746,168.79313171386718,167.07154032389323
2024-04-26,183.3200836181641,185.5001032101179,175.78909035116385,176.3836480218011,48050897.0,172.57404022216798,166.99329803466796,0.9404688137157668,0.0410804266240277,-0.0378378378378378,0.0118918753959036,-0.0410811140730573,Capital Goods,1.0,175.917919921875,174.0153579711914,174.1937235514323,172.57404022216798,169.8598193359375,167.73732147216796
2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179.0,173.61894760131835,167.36599365234375,0.9471451865032,0.0018919491446067,0.0099810670828539,0.0142972420243914,-0.0026975990479372,Capital Goods,1.0,178.4249481201172,174.70900115966796,175.00958048502605,173.61894760131835,170.97312622070314,168.488503519694
2024-04-30,190.900619506836,192.48609662104727,183.964183592564,185.0542009986131,55035190.0,174.91718826293945,167.85254364013673,1.086390883581641,0.039384902708736,-0.0306254559221766,0.008305248659262,-0.0363353242760094,Capital Goods,1.0,181.9922576904297,176.47283630371095,176.10950113932293,174.91718826293945,172.38541259765626,169.72159169514973
2024-05-02,199.52163696289065,200.1161795597309,192.7338326939571,194.0715799972517,50511799.0,176.48274841308594,168.49803009033204,1.2523417780846595,0.0451597144017962,-0.0273156187398991,0.0029798402112692,-0.0340203918344754,Capital Goods,1.0,186.69912719726565,178.96500091552736,177.70488281250002,176.48274841308597,173.93835632324215,171.10399831136067
2024-05-03,200.46299743652344,203.2375747776972,198.48115863857507,201.89982754099,26107306.0,178.00628662109375,169.14597076416015,1.2704625641108422,0.0047180871606817,0.0071675577180847,0.0138408453263416,-0.0098863073150241,Capital Goods,1.0,191.57445068359377,182.19539794921877,179.43899129231775,178.00628662109378,175.53665954589843,172.59001820882162
2024-05-06,199.0261688232422,203.0393803229722,198.4811601256769,201.85028005933995,17426209.0,179.32420959472657,169.7709533691406,1.2428042285562502,-0.0071675502793787,0.0141896477875023,0.0201642403280857,-0.0027383770726615,Capital Goods,1.0,194.71566772460935,185.3167938232422,180.91546122233075,179.3242095947266,177.00236572265624,174.0024607340495
2024-05-07,192.33746337890625,199.86844181688755,190.7519862760521,199.71980995359573,16416394.0,180.36962966918944,170.30068725585937,1.1140495128613883,-0.0336071657505313,0.0383822602471688,0.0391550263047049,-0.008243204807847,Capital Goods,1.0,196.44977722167968,187.43736267089844,181.9559265136719,180.36962966918944,178.18511352539062,175.2192347208659
2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887813,12219792.0,181.47698287963868,170.90020233154297,1.1951173620896691,0.0218959450149575,-0.019410163776382,0.0065540093419018,-0.0287371415761716,Capital Goods,1.0,197.57942810058597,189.7858428955078,183.5083669026693,181.47698287963868,179.44963623046874,176.58441518147785
2024-05-09,192.8824615478516,200.3639062895929,192.23836996461904,197.09386913728264,14749855.0,182.3415603637696,171.45817230224608,1.124540494244968,-0.018653947390996,0.0218340618200079,0.038787584323136,-0.0033392957455218,Capital Goods,1.0,196.25159301757813,191.47536010742184,184.7271982828776,182.3415603637696,180.4365173339844,177.6572291056315
2024-05-10,196.49932861328125,198.0847906502844,192.3374699758308,194.22021086984407,12391915.0,183.4439582824707,172.05573333740233,1.194163636509344,0.0187516637666529,-0.0115986032090856,0.0080685366621449,-0.0211800145416334,Capital Goods,1.0,195.4588592529297,193.5166549682617,186.61655171712243,183.44395828247076,181.49680114746093,178.85702616373698
2024-05-13,197.539794921875,198.1343375092514,188.32424117534995,197.7379757843338,18601645.0,184.4769920349121,172.65484100341797,1.214192167421333,0.0052950120284707,0.0010032452576818,0.0030097357730451,-0.0466516316379175,Capital Goods,1.0,195.16158447265624,194.9386260986328,188.59839070638023,184.47699203491212,182.4916845703125,180.02890218098958
2024-05-14,202.69256591796875,204.03029803334863,198.035247770656,198.23342862624227,19216483.0,185.77509613037108,173.35700408935546,1.313380802675796,0.0260847238306166,-0.0219995107937561,0.0065998084800076,-0.0229772519096611,Capital Goods,1.0,197.23260498046875,196.84119110107423,190.70244344075525,185.7750961303711,183.7422247314453,181.3596954345703
2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237.0,187.0905410766601,173.99673919677736,1.2532952099398296,-0.0153996714760841,0.0188679402528231,0.0206058057648526,-0.0044686887972149,Capital Goods,1.0,197.8370635986328,197.70824584960937,192.46958312988284,187.09054107666017,184.7489990234375,182.5142074584961
2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.9584527457992,19482108.0,188.5992156982421,174.8310546875,1.3534375707746182,0.0260674743881381,-0.0186304909675202,0.0038712948240324,-0.0200822357563833,Capital Goods,1.0,200.21526794433595,198.23343048095705,194.3886627197266,188.5992156982422,185.9163018798828,183.73297576904295
2024-05-17,205.9626007080078,208.0435223492969,204.52575550017184,205.4671410143347,14071079.0,190.4893943786621,175.67759521484376,1.3763275721527388,0.0058069893260337,-0.002405580877159,0.0101033956365663,-0.006976243273763,Capital Goods,1.0,202.1079223632813,198.78339080810548,196.3804107666016,190.48939437866213,187.1767510986328,184.93198801676436
2024-05-21,209.43081665039065,210.0253592052288,207.15169905627,209.03443982693543,15423923.0,192.5703247070313,176.55401153564452,1.443089243950983,0.0168390568504215,-0.0018926384846069,0.0028388494317463,-0.0108824366469679,Capital Goods,1.0,204.4861267089844,199.8238555908203,198.12112630208333,192.5703247070313,188.47881896972655,186.1574249267578
2024-05-22,206.3094177246093,209.92628263600108,204.27802991413324,209.92628263600108,11330579.0,194.3292068481445,177.36607360839844,1.3830036512150166,-0.0149042007079211,0.0175312642112133,0.0175312642112133,-0.0098463164351891,Capital Goods,1.0,205.2094970703125,201.22105102539064,199.6306264241537,194.32920684814457,189.66197631835936,187.32010345458983
2024-05-23,210.42173767089844,211.7594697698968,204.278025381348,207.746243232442,18192042.0,196.19709014892567,178.26327178955077,1.4621640492826464,0.019932778598495,-0.0127149146664731,0.00635738547645,-0.0291971369381965,Capital Goods,1.0,207.37961120605468,202.60833740234372,200.93203430175785,196.1970901489258,191.14835510253903,188.5207677205404
2024-05-24,208.7867126464844,217.45725731718747,205.12031392406163,210.81810042195224,44277487.0,197.8370613098145,179.15088470458986,1.4306905176815974,-0.0077702286964821,0.009729487809444,0.0415282398041487,-0.017560498347568,Capital Goods,1.0,208.18225708007813,204.19876251220705,201.5497060139974,197.8370613098145,192.51582397460936,189.6272944132487
2024-05-27,224.6414337158203,226.22691086573784,210.6694787031236,214.03859874641003,82852947.0,200.2648139953613,180.34884979248048,1.735887109263057,0.0759374045808221,-0.047198928505875,0.0070578126380871,-0.0621966962264483,Capital Goods,1.0,211.91802368164065,207.01297302246093,203.1616017659505,200.26481399536132,194.7751202392578,191.3002965291341
2024-05-28,224.79006958007807,228.7041981449735,222.2632221125384,225.68189098263105,27423811.0,202.33831329345705,181.5777182006836,1.738748286004033,0.0006616582782579,0.0039673523132888,0.0174123731186488,-0.0112409212393593,Capital Goods,1.0,214.98987426757813,209.73800048828124,204.8791951497396,202.33831329345705,197.05423461914063,192.8973281860352
2024-05-29,219.6372833251953,226.9205471079757,219.09228974055264,220.97503058986288,20861689.0,204.13683166503907,182.74783477783205,1.6395593570244142,-0.0229226596375388,0.0060907112144841,0.0331604164489545,-0.0024813345730366,Capital Goods,1.0,217.6554473876953,211.4324722290039,206.69918314615884,204.13683166503907,198.99445495605468,194.32755482991536
2024-05-30,217.75454711914065,221.4704950221976,216.3177169540047,219.6372880085972,10163073.0,205.4795280456543,184.0247662353516,1.6033174912468935,-0.0085720246469589,0.0086461610761519,0.017064846416382,-0.0065983933935936,Capital Goods,1.0,219.12200927734372,213.2508102416992,208.1128946940104,205.4795280456543,200.78207397460935,195.81063079833984
2024-05-31,221.9659423828125,223.65050231435035,217.70498600052505,219.9841036115374,25224364.0,206.6017433166504,185.30309631347657,1.684385046750019,0.0193401025116948,-0.0089285714285713,0.0075892720903667,-0.0191964421953474,Capital Goods,1.0,221.7578552246094,214.97005615234372,210.0517934163412,206.6017433166504,202.62122009277343,197.38949584960935
2024-06-03,234.3524475097656,235.78927767341148,228.90239059093383,232.86606835008425,27249178.0,208.2962158203125,186.872497253418,1.9228199665332344,0.055803629124286,-0.0063424947145878,0.0061310653202628,-0.0232558139534884,Capital Goods,1.0,223.70005798339844,217.80904083251957,212.5753346761068,208.2962158203125,204.95186279296877,199.59594319661457
2024-06-04,205.863510131836,232.86606440905632,190.25652921931407,232.86606440905632,45845987.0,208.6380828857422,187.85670959472657,1.374420120992088,-0.1215644968962508,0.131167268351384,0.131167268351384,-0.075812274368231,Capital Goods,1.0,219.91474609375,217.45231018066409,213.1302490234375,208.6380828857422,205.8535998535156,200.86431986490885
2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990.0,210.1269386291504,189.18231628417968,1.687246223490995,0.0789409842707292,-0.0392593711023374,0.0060227800146139,-0.0845415902932996,Capital Goods,1.0,220.410205078125,219.03282623291017,214.4250498453776,210.1269386291504,207.39150634765625,202.5637466430664
2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.3532338417768,18592488.0,211.48202056884764,190.5434573364257,1.7168123039313936,0.0069150546549613,-0.001329211589784,0.0237040592638664,-0.0095258924481838,Capital Goods,1.0,221.5893981933594,220.3557037353516,216.03033955891928,211.48202056884764,208.7015020751953,204.24996134440104
2024-06-07,229.34829711914065,230.04193769025647,222.1145823169772,223.6505104445961,13365598.0,213.3053123474121,191.9164624023437,1.826492214294592,0.0254762859926479,-0.0248433790270726,0.0030243981744304,-0.0315403030806272,Capital Goods,1.0,223.065869140625,222.4118621826172,217.66866048177084,213.3053123474121,209.8945684814453,206.0286616007487
2024-06-10,229.31857299804688,231.8255979498473,226.74219154856897,231.77604895423167,17582561.0,214.9462745666504,193.29272552490235,1.8259200376914275,-0.0001296025366968,0.0107164279109905,0.0109324984846377,-0.0112349445393585,Capital Goods,1.0,222.0590942382813,222.87957611083985,219.2257253011068,214.9462745666504,211.04879150390624,207.80306803385415
2024-06-11,235.7991943359375,236.681112024278,228.0105670073568,230.24013572599367,13553181.0,216.8592445373535,194.7610391235352,1.9506692234389849,0.0282603421657687,-0.0235753927217579,0.0037401217201957,-0.033030763105511,Capital Goods,1.0,228.0462310791016,223.9804885864258,220.9836171468099,216.8592445373535,212.51971252441408,209.5523717244466
2024-06-12,235.87844848632807,239.30703628013737,235.1550815544253,236.82973776792065,12247408.0,218.51853866577147,196.2232327270508,1.9521948318973184,0.0003361086564092,0.0040329639596032,0.0145354008211053,-0.0030666936150581,Capital Goods,1.0,230.79900512695312,225.60460510253907,222.95488586425785,218.51853866577147,214.26135192871092,211.29275614420573
2024-06-13,234.63980102539065,238.335941320462,233.41107063087773,236.73064159050728,9109087.0,220.27197036743163,197.6173126220703,1.928351398664028,-0.005251210820175,0.0089108521059919,0.0157524012504228,-0.005236666538001,Capital Goods,1.0,232.9968627929688,227.29313049316409,224.56942342122397,220.27197036743163,215.78498901367183,212.7507288614909
2024-06-14,237.662109375,240.48623576190548,233.7479807013925,234.84790185921324,17009595.0,221.9164016723633,199.0063461303711,1.986529540239344,0.012880629528331,-0.0118412123968246,0.0118829475776862,-0.0164693004025791,Capital Goods,1.0,234.6596252441406,228.8627471923828,226.49444986979168,221.9164016723633,217.5761749267578,214.0220779418945
2024-06-18,237.06756591796875,240.4465896264712,235.98745226592908,238.4152169250751,12642828.0,223.4716499328613,200.3478527832032,1.97508483327544,-0.0025016333423732,0.0056846705363848,0.0142534205192439,-0.0045561426669956,Capital Goods,1.0,236.209423828125,229.13425903320316,227.32285868326824,223.4716499328613,219.1989044189453,215.2422302246094
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591.0,224.594361114502,201.53219940185548,1.875323433967501,-0.021860964466809,0.0213238990226902,0.0250844430313641,-0.0105123349977527,Capital Goods,1.0,235.4265930175781,231.73641204833984,227.79585673014324,224.594361114502,220.57271423339844,216.3375259399414
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075.0,226.0143486022949,202.79780151367189,1.929686673221515,0.0121789969452815,-0.0120324499542835,0.0043907510067249,-0.015072225428605,Capital Goods,1.0,235.19273681640624,232.9958709716797,228.80064900716147,226.0143486022949,221.85337829589844,217.74991607666016
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518.0,227.16876907348632,203.9799682617188,1.9066060442173915,-0.0051085366567199,0.0053044771159598,0.0106514314900749,-0.0046679010108939,Capital Goods,1.0,234.96680603027343,233.9818344116211,229.8510223388672,227.16876907348632,223.2109375,218.9819585164388
2024-06-24,238.1179351806641,239.2079374500669,229.1302889522481,231.47877821532447,17966888.0,228.6353302001953,205.23050872802733,1.995303991813431,0.0197327103051684,-0.0278818013447927,0.0045775731617017,-0.0377445160592244,Capital Goods,1.0,235.05797119140624,234.85879821777343,230.92782185872397,228.6353302001953,224.54471557617188,220.48980763753252
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.8115812732401,13089173.0,229.38644714355468,206.53475677490235,2.025060699879832,0.006491898231735,-0.0035557785834007,0.0157529047754028,-0.0039692661516768,Capital Goods,1.0,235.57721252441405,235.89331817626956,231.2819101969401,229.38644714355468,225.89276245117188,221.92862243652343
2024-06-26,238.00894165039065,241.66543678690533,237.12702395753664,239.40614168340903,6266436.0,230.04739074707032,207.7573532104492,1.9932059130267767,-0.0069048021517062,0.0058703678245448,0.0153628477617688,-0.0037053973129691,Capital Goods,1.0,236.8019927978516,236.11429290771488,233.42493896484376,230.04739074707032,227.03588745117187,223.27759399414063
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344.0,231.0635787963867,209.02196441650392,2.0307830533617843,0.0082018038801258,-0.0081351221957028,0.002188630538825,-0.0158159967506391,Capital Goods,1.0,237.8523681640625,236.5225524902344,234.6147033691406,231.0635787963867,228.38195251464845,224.5198766072591
2024-06-28,239.6934967041016,241.7347882798887,238.4251210624429,239.1088578780713,5963889.0,232.1605262756348,210.3505889892578,2.0256328764829963,-0.0011149626731684,-0.002439110088798,0.0085162576534443,-0.005291656465859,Capital Goods,1.0,239.08903808593757,237.02792205810547,235.68423563639325,232.1605262756348,229.55282287597657,225.85728759765624
2024-07-01,236.6117401123047,241.0807812950451,233.2327012296268,239.7034038931642,10772576.0,232.89281616210937,211.5908239746093,1.9663103817013523,-0.012857072195001,0.0130664005910783,0.0188876561265272,-0.0142809434606842,Capital Goods,1.0,238.7877990722656,236.92288513183595,236.16846516927083,232.89281616210937,230.66582397460937,226.91856282552084
2024-07-02,232.3904266357422,236.82974140413,231.33013559852355,236.73064341402767,9422599.0,232.7947151184082,212.875451965332,1.8850519048470689,-0.0178406763525719,0.0186764009220077,0.0191028298052318,-0.0045625418076303,Capital Goods,1.0,237.3331298828125,236.45517120361328,236.37325541178384,232.7947151184082,230.97578369140624,227.7994903564453
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470.0,233.8708534240723,214.0669332885742,1.788724152608426,-0.0215333758066923,0.0254063790475487,0.0283261427002317,-0.0144681540356361,Capital Goods,1.0,235.2085968017578,236.0052947998047,235.8123942057292,233.8708534240723,231.0796319580078,228.39800567626952
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.1996690990437,10961313.0,234.01751022338868,215.1452520751953,1.7437078352568185,-0.0102845345389175,0.0184492203344006,0.0210910716096157,-0.0029060968708363,Capital Goods,1.0,232.2259307861328,235.03914947509764,235.09034525553383,234.01751022338868,231.29604919433595,229.02261555989585
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.9387125240388,13557431.0,234.20875778198243,216.2334799194336,1.790440976143074,0.0107877106953027,-0.0111517580842469,0.0038769794350659,-0.0155079177402633,Capital Goods,1.0,229.78232421875,234.43568115234376,234.61272277832032,234.20875778198243,231.6848858642578,229.59107309977213
2024-07-08,223.9973297119141,229.1798338550581,222.80822947550683,227.9114582535265,11746524.0,233.9412094116211,217.1936807250977,1.7234883829936714,-0.0152901508415173,0.0174739964384682,0.0231364550185011,-0.005308546481052,Capital Goods,1.0,227.2594421386719,233.02362060546875,233.7017374674479,233.9412094116211,231.76614135742187,230.09809366861975
2024-07-09,226.2070770263672,228.3573702871633,225.1864312647964,225.1864312647964,13237954.0,233.7856346130371,218.1960946655273,1.766025072581464,0.0098650609687852,-0.0045119974803079,0.0095058620139703,-0.0045119974803079,Capital Goods,1.0,226.02277221679688,231.67795104980468,232.9777048746745,233.7856346130371,231.44032653808597,230.15028177897136
2024-07-10,223.9180603027344,227.1980011308233,219.240919477594,226.42508520058857,10970675.0,233.19157791137687,219.00805419921875,1.7219624808101817,-0.0101191207354047,0.0111961710210632,0.0146479512356194,-0.0208877337487515,Capital Goods,1.0,225.32912902832032,230.26886291503905,232.44657287597656,233.19157791137692,232.16250854492188,230.1212148030599
2024-07-11,224.87925720214844,226.42508908916585,223.1550519557357,223.94779052145063,6829086.0,232.641618347168,219.83230102539065,1.7404651095386812,0.0042926278394629,-0.0041420746950461,0.0068740527972652,-0.007667248940007,Capital Goods,1.0,225.29543762207032,228.76068420410155,231.7912455240885,232.641618347168,232.273095703125,230.295947265625
2024-07-12,222.2235870361328,225.92963116608763,221.9263233018356,225.83053317450148,9394331.0,232.02080764770508,220.45876037597657,1.6893445960028044,-0.0118093158037621,0.0162311579363634,0.0166770961596989,-0.0013376785887667,Capital Goods,1.0,224.24506225585935,227.0136932373047,231.03880818684897,232.02080764770508,232.2160186767578,230.44491526285807
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.9568685112952,11695271.0,231.4440925598145,220.9908837890625,1.7644991703979744,0.0175688847125839,-0.0140227738432789,0.0021472633642287,-0.0210341941978486,Capital Goods,1.0,224.6711578369141,225.96529998779295,230.23946634928384,231.4440925598145,232.08719909667968,230.5836441040039
2024-07-16,226.33590698242188,228.60510578759883,225.4936194324229,228.60510578759883,9385976.0,230.90750961303712,221.5083419799805,1.7685049940704345,0.0009202732181734,0.0100258011882894,0.0100258011882894,-0.0037214048854579,Capital Goods,1.0,224.696923828125,225.3598480224609,229.35094197591147,230.90750961303712,231.9678924560547,230.3164260864258
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245.0,230.62608947753907,222.05295135498048,1.7669790918869448,-0.0003502290477747,0.0051241543361044,0.0087592518896393,-0.0121315825789311,Capital Goods,1.0,225.16463928222657,225.24688415527345,228.56745503743488,230.62608947753907,231.58619018554688,230.9961970011393
2024-07-19,221.91639709472656,226.7223622434037,220.9750266866992,226.2566289147596,7812680.0,229.986450958252,222.64453002929687,1.6834313211696936,-0.0191828205575212,0.0195579591091701,0.0216566473302364,-0.004242004738503,Capital Goods,1.0,224.5720672607422,224.93375244140623,227.3644785563151,229.986450958252,231.02770812988285,230.98959096272787
2024-07-22,228.6051025390625,230.8346711888977,220.49938910537188,223.10549684542283,18930934.0,229.7411987304688,223.2856546020508,1.812186036864556,0.0301406544622334,-0.024057230711637,0.0097529260067774,-0.0354572725790561,Capital Goods,1.0,225.8483703613281,225.04671630859372,226.62525227864583,229.74119873046877,230.78632019042968,231.15474395751957
2024-07-23,227.5448303222656,231.28058563381805,217.35817993595413,229.1897450613617,18414004.0,229.21254348754883,223.97890197753907,1.7917762507005606,-0.004638007660462,0.0072289699430503,0.0164176672625855,-0.0447676634616764,Capital Goods,1.0,226.13177490234372,225.4014663696289,226.02079162597656,229.21254348754883,230.3816290283203,231.0946283976237
2024-07-24,230.3887634277344,231.3796828403268,225.0873385222729,225.92962607106853,6724938.0,228.7487930297852,224.6566906738281,1.8465207452065808,0.0124983419814063,-0.0193548387096773,0.0043010752688172,-0.0230107789398521,Capital Goods,1.0,226.94234619140624,225.8196350097656,225.88734741210936,228.7487930297852,230.11447692871093,231.13030141194665
2024-07-25,230.31939697265625,231.35986540324149,222.8082409626816,227.72319289195627,21033162.0,228.36431579589845,225.3122827148437,1.8451854706490936,-0.0003010843673367,-0.0112721903357891,0.0045175024086605,-0.0326119124515872,Capital Goods,1.0,227.75489807128903,226.45976867675785,226.0828887939453,228.36431579589845,230.05185119628905,230.94764149983723
2024-07-26,244.14273071289065,246.6299330054011,232.96516090268835,232.96516090268835,45804874.0,228.5734001159668,226.1412860107422,2.1112787259869013,0.0600181049530773,-0.045782931064808,0.0101874927229981,-0.045782931064808,Capital Goods,1.0,232.20016479492188,228.38611602783203,227.3558898925781,228.5734001159668,230.42919372558595,231.223117574056
2024-07-29,254.022201538086,256.4995001092776,246.73893769069025,246.73893769069025,28698736.0,229.289835357666,227.23030670166017,2.301454308975216,0.0404659634810649,-0.028671760985048,0.009752291556375,-0.028671760985048,Capital Goods,1.0,237.28358459472656,231.56597747802732,229.12567240397132,229.289835357666,231.24967590332037,231.86919759114588
2024-07-30,251.2872467041016,254.071727795396,249.2856004051608,254.071727795396,10302462.0,230.02361068725585,228.16058197021485,2.248807599530694,-0.0107665976336887,0.0110808691161841,0.0110808691161841,-0.0079655705778723,Capital Goods,1.0,242.03206787109372,234.0819213867188,230.9450002034505,230.02361068725585,231.77644836425785,232.3233688354493
2024-07-31,254.7554626464844,256.6481223124701,250.6035079782544,251.6935253566309,9627255.0,231.14186248779296,229.1364392089844,2.3155692713289384,0.013801798491058,-0.0120191231938464,0.0074293192629677,-0.0162978042751199,Capital Goods,1.0,246.90540771484376,236.923876953125,232.84822591145837,231.14186248779296,232.3801159667969,232.91296539306643
2024-08-01,247.92803955078125,256.10314000771183,244.7075513878389,256.10314000771183,17612711.0,232.16895065307617,229.90638366699216,2.184144300244259,-0.0267999085270933,0.0329736824916737,0.0329736824916737,-0.012989608471787,Capital Goods,1.0,250.4271362304688,239.0910171508789,234.44889119466143,232.16895065307617,232.77687988281247,233.44773203531904
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906.0,233.31048889160155,230.73776489257813,2.183190280938778,-0.0001998989181086,-0.0175894223619496,0.012792373716209,-0.0227863165593397,Capital Goods,1.0,251.17428588867188,241.68722534179688,235.982172648112,233.31048889160155,233.09357727050784,233.8867090861003
2024-08-05,241.78433227539065,245.54982899880747,237.8206546971056,237.8206546971056,16265652.0,234.0259323120117,231.365016784668,2.065880565932977,-0.0245852191485312,-0.0163934426229508,0.0155737829990074,-0.0163934426229508,Capital Goods,1.0,248.72671203613285,243.0051483154297,237.2862223307292,234.0259323120117,233.1772106933594,234.16251525878909
2024-08-06,240.94204711914065,249.66214090144965,240.05022570331943,242.13116250054244,11070020.0,234.87316818237304,232.0081234741211,2.0496669373422893,-0.0034836217397686,0.0049352754972396,0.0361916647034925,-0.0037013938682948,Capital Goods,1.0,246.6576721191406,244.3448699951172,238.27383829752603,234.87316818237304,233.35042297363285,234.25665232340495
2024-08-07,245.0543670654297,246.44164815707867,241.98251092219704,244.11299667322288,5262867.0,235.81553268432617,232.41638214111327,2.12882733540992,0.0170676724775049,-0.003841475683457,0.0056611155649333,-0.0125354066528936,Capital Goods,1.0,244.7174530029297,245.81143035888672,239.52173563639323,235.81553268432617,233.85698059082037,234.4363388061524
2024-08-08,244.0634613037109,247.23440049036284,242.9238948746029,245.0048317484658,10675857.0,236.822802734375,232.80184997558592,2.109752823803412,-0.0040436160089086,0.0038570724176669,0.0129922732788994,-0.0046691398336352,Capital Goods,1.0,243.9445373535156,247.1858367919922,240.70885721842447,236.822802734375,234.5240679931641,234.6381561279297
2024-08-09,250.8017120361328,252.2880911707913,244.9552783676712,245.7480169302018,11598638.0,238.11892547607425,233.4251385498047,2.2394612650785986,0.0276086010434673,-0.0201501619143769,0.0059265111174533,-0.0233109799012031,Capital Goods,1.0,244.52918395996093,247.8517349243164,242.6345448811849,238.11892547607425,235.55422790527348,234.99951171875003
2024-08-12,249.76124572753903,251.49535473262185,247.3334961444693,247.6803088733475,9417006.0,239.4958084106445,234.06527252197264,2.21943273416661,-0.0041485614278576,-0.0083317043367953,0.0069430667677503,-0.0097202813671026,Capital Goods,1.0,246.12456665039065,247.4256393432617,244.04495442708333,239.4958084106445,236.44565917968757,235.33510335286465
2024-08-13,249.41441345214844,252.9321803955052,248.77032188121183,251.0494395572057,8115854.0,240.66013870239257,234.6142419433594,2.2127563613791765,-0.0013886552910974,0.0065554595759995,0.0141041044688126,-0.0025824151941409,Capital Goods,1.0,247.81903991699215,247.2383560180664,245.5029266357422,240.66013870239257,237.4623425292969,235.7618591308594
2024-08-14,244.2120819091797,250.058515412667,243.4688923628217,249.21622787870265,4645867.0,241.55394744873047,234.81143463134765,2.112613706819232,-0.020858183257989,0.0204909844361587,0.0239399846960133,-0.0030432136712807,Capital Goods,1.0,247.65058288574215,246.18401794433595,246.4244812011719,241.55394744873047,238.18254272460945,236.15591430664065
2024-08-16,253.6258239746093,254.567194404944,246.24347727746,246.7884859856212,11252720.0,242.9224067687988,235.7666809082031,2.293824210607457,0.0385474051563533,-0.0269583667855236,0.0037116505550665,-0.0291072359330744,Capital Goods,1.0,249.56305541992188,246.7537963867188,247.97824300130208,242.9224067687988,239.3708532714844,237.0305658976237
2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178.0,244.5846740722656,236.42762420654296,2.3233899973227,0.0060558470166148,0.0019417475728156,0.0102912384329489,-0.0069903031136224,Capital Goods,1.0,250.4350616455078,247.4821228027344,248.7128438313802,244.5846740722656,240.58215270996095,238.0343668619792
