date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-29,3770.47314453125,3809.787540883829,3749.4560144056577,3809.787540883829,414180.0,3614.404968261719,3485.879541015625,0.7525559162831934,-0.0037761257178486,0.0104269132402126,0.0104269132402126,-0.0055741360089186,Automobile and Auto Components,0.0,3799.026904296875,3802.528076171875,3707.850423177084,3614.404968261719,3560.513583984375,3542.9030517578126
2023-11-30,3854.195556640625,3877.042510880105,3786.100197215128,3815.672440189078,1338711.0,3644.14296875,3496.0765576171875,0.841012217329087,0.0222047496163199,-0.0099951120500809,0.0059278139636986,-0.0176678527139524,Automobile and Auto Components,0.0,3811.50859375,3807.334814453125,3733.42373046875,3644.14296875,3578.3380859375,3556.429833984375
2023-12-01,3848.55810546875,3906.713791981669,3839.5084726379614,3879.020630924584,683211.0,3674.2568115234376,3505.25486328125,0.835056009601347,-0.0014626790698676,0.0079153087003018,0.0151110324748067,-0.0023514346367615,Automobile and Auto Components,0.0,3812.97236328125,3812.7201416015614,3755.9013509114575,3674.2568115234376,3598.387939453125,3569.2989095052085
2023-12-04,4134.53955078125,4153.974118822519,3873.086345073568,3906.713754606893,2824695.0,3715.897937011719,3520.06279296875,1.137207610143558,0.0743087248458388,-0.0551030636848807,0.0047005398793673,-0.0632363537696184,Automobile and Auto Components,0.0,3878.50625,3843.8799072265615,3797.998274739584,3715.897937011719,3632.15580078125,3591.8572998046875
2023-12-05,4091.169921875,4149.276106550488,4055.069909268101,4135.182266012178,1045885.0,3750.9347290039054,3533.816401367188,1.0913857465096224,-0.0104895910109397,0.010757887102623,0.0142028284781821,-0.0088238849268704,Automobile and Auto Components,0.0,3939.787255859375,3872.5670654296873,3837.2797037760415,3750.9347290039054,3661.49669921875,3612.801904296875
2023-12-06,4002.650634765625,4082.71373104731,3980.891723481997,4043.2508334310696,941566.0,3777.443505859375,3545.90544921875,0.9978613423311388,-0.0216366684346384,0.0101433281018346,0.0200025192272053,-0.0054361255250803,Automobile and Auto Components,0.0,3986.22275390625,3892.624829101562,3863.7596354166662,3777.443505859375,3688.768525390625,3631.465112304688
2023-12-07,4046.16845703125,4089.686279595264,4003.639675889147,4005.6177587329657,699553.0,3806.222131347656,3559.3870703125,1.0438397785730489,0.0108722509748026,-0.0100219995111219,0.0107553165485212,-0.0105108775360547,Automobile and Auto Components,0.0,4024.617333984375,3918.062963867188,3879.7623209635417,3806.222131347656,3720.237841796875,3652.7179606119794
2023-12-08,4010.56298828125,4067.3338696304,3984.650151175282,4055.069852516184,334252.0,3831.180590820312,3572.607587890625,1.0062210814610304,-0.0087997989031144,0.0110974106041923,0.0141553396655362,-0.0064611470214241,Automobile and Auto Components,0.0,4057.018310546875,3934.995336914063,3894.152864583333,3831.180590820312,3750.809111328125,3674.826334635417
2023-12-11,3981.53466796875,4024.3107112330654,3966.056265662656,4010.5631314868,534584.0,3855.103039550781,3583.556279296875,0.975551422337203,-0.0072379664394549,0.0072907725133182,0.0107436068831567,-0.0038875467870761,Automobile and Auto Components,0.0,4026.417333984375,3952.461791992188,3904.725716145833,3855.103039550781,3778.00181640625,3697.866056315104
2023-12-12,3908.444580078125,4003.095799277584,3893.015436753456,4003.095799277584,981121.0,3875.427844238281,3592.8938232421874,0.898328625537253,-0.0183572652220338,0.0242171066418359,0.0242171066418359,-0.0039476428560132,Automobile and Auto Components,0.0,3989.872265625,3964.8297607421873,3911.668798828125,3875.427844238281,3798.722236328125,3716.2259602864574
2023-12-13,3988.556884765625,4000.623142093847,3914.5765364340346,3925.505492687314,707209.0,3894.58310546875,3604.61396484375,0.9829706940392944,0.0204972343975,-0.0158080714152872,0.0030252188139296,-0.0185481492351682,Automobile and Auto Components,0.0,3987.053515625,3986.638134765625,3924.101057942709,3894.58310546875,3819.3655078125,3738.482690429688
2023-12-14,4041.37158203125,4055.069902556452,4000.672623375816,4013.530162091239,922658.0,3906.345275878906,3617.25787109375,1.0387716754404588,0.0132415554777097,-0.006889101725711,0.0033895226526823,-0.0100705806999755,Automobile and Auto Components,0.0,3986.094140625,4005.355737304688,3940.740022786458,3906.345275878906,3842.196533203125,3764.547224934896
2023-12-15,4015.4091796875,4089.9828064520057,4000.672559059735,4054.773318110891,954933.0,3917.380493164064,3631.272587890625,1.0113412894812823,-0.0064241562095364,0.0098032695204564,0.0185718623999133,-0.0036700171684401,Automobile and Auto Components,0.0,3987.06337890625,4022.040844726562,3952.351350911458,3917.3804931640634,3862.3571484375,3790.184822591146
2023-12-18,4040.728759765625,4119.357553401989,4023.915055466025,4031.332866186437,886620.0,3928.269836425781,3644.8145458984377,1.0380925062859336,0.0063056039733653,-0.0023252967812996,0.0194590625382449,-0.0041610573981153,Automobile and Auto Components,0.0,3998.902197265625,4012.659765625,3967.941927083333,3928.269836425781,3883.86287109375,3814.81854654948
2023-12-19,3995.381103515625,4064.5150026685615,3978.32013890192,4049.926883087253,328368.0,3937.823974609375,3656.60490234375,0.9901807723557722,-0.0112226429800327,0.0136522094284401,0.017303455505685,-0.0042701720240637,Automobile and Auto Components,0.0,4016.289501953125,4003.080883789063,3981.9830078125,3937.823974609375,3903.60017578125,3834.983447265625
2023-12-20,3869.525634765625,4087.164493479984,3849.052525242751,4030.096609197769,557214.0,3941.1966064453127,3665.743642578125,0.8572090990423197,-0.0315002412759215,0.041496294271706,0.0562443253402924,-0.0052908577058992,Automobile and Auto Components,0.0,3992.483251953125,3989.768383789063,3988.5865071614585,3941.1966064453127,3914.163134765625,3848.218465169271
2023-12-21,3914.57666015625,3963.979233570669,3805.386577833351,3857.261754936832,445648.0,3947.336083984375,3675.878349609375,0.9048074298115436,0.0116425189139117,-0.0146414057496399,0.0126201573511777,-0.027893203225337,Automobile and Auto Components,0.0,3967.124267578125,3976.609204101562,3992.6119140625,3947.336083984375,3918.50107421875,3863.017822265625
2023-12-22,3962.149658203125,3972.930113718994,3904.933512158525,3939.352203859629,309907.0,3953.3816040039055,3686.704399414063,0.9550703323112064,0.0121527823253756,-0.0057538094999257,0.0027208602515933,-0.014440682705193,Automobile and Auto Components,0.0,3956.47236328125,3971.76787109375,4000.184684244792,3953.3816040039055,3925.1988671875,3878.043017578125
2023-12-26,3996.123046875,4025.052509786157,3968.034365796915,3980.694144868171,475107.0,3962.8442504882814,3697.659018554688,0.9909646671755982,0.0085744839550766,-0.0038609676994042,0.0072393824143577,-0.0070289830289511,Automobile and Auto Components,0.0,3947.551220703125,3973.226708984375,3990.956917317708,3962.8442504882814,3932.12611328125,3894.4775960286456
2023-12-27,4074.850830078125,4089.637193131273,3997.8045966488935,4023.420673970343,385941.0,3977.348547363281,3710.037861328125,1.0741439296482769,0.0197010408037086,-0.0126213592233009,0.0036286881826457,-0.0189077432873179,Automobile and Auto Components,0.0,3963.445166015625,3989.867333984375,3989.868977864584,3977.348547363281,3942.948212890625,3913.574340820313
2023-12-28,4047.05859375,4084.7411694049233,4036.1791378508574,4074.8507549511583,450475.0,3991.177819824218,3722.212958984375,1.0447802460008493,-0.006820430363482,0.0068672495239081,0.0093111020712963,-0.0026882378021269,Automobile and Auto Components,0.0,3998.9517578125,3995.7175048828126,3992.8295084635415,3991.177819824218,3952.74763671875,3928.294571940104
2023-12-29,4098.09326171875,4132.215191857352,4049.135709780756,4055.020699600007,673952.0,4003.372705078125,3735.206982421875,1.0987005504914011,0.0126103111152293,-0.0105103908983951,0.0083262941957282,-0.0119464221069144,Automobile and Auto Components,0.0,4035.655078125,4001.3896728515615,3996.291162109375,4003.372705078125,3964.9998828125,3938.0267415364574
2024-01-01,3994.095703125,4099.576878949031,3985.837110293027,4099.576878949031,763454.0,4010.649584960937,3745.8391796875,0.9888226919917104,-0.0253770600013463,0.0264092760074583,0.0264092760074583,-0.0020677002870791,Automobile and Auto Components,0.0,4042.044287109375,3999.258325195312,3995.1933430989584,4010.649584960937,3971.114140625,3944.673103841146
2024-01-02,3849.84375,3966.7978986030826,3839.805076114015,3966.155118262377,1221148.0,3996.414794921875,3753.6802978515625,0.8364143479103971,-0.0361162986185174,0.0302119711384072,0.0303789338471418,-0.002607553588632,Automobile and Auto Components,0.0,4012.788427734375,3980.16982421875,3986.413948567708,3996.414794921875,3972.8330859375,3945.569832356771
2024-01-03,3844.99755859375,3885.894276831729,3835.947684633101,3851.376827522121,435449.0,3984.1061767578126,3761.32361328125,0.8312941398901451,-0.001258802102358,0.0016591087071335,0.0106363443967794,-0.0023536748262484,Automobile and Auto Components,0.0,3966.8177734375,3965.1314697265625,3982.184147135417,3984.1061767578126,3975.242392578125,3946.926472981771
2024-01-04,3818.68896484375,3872.097202114292,3806.3259469570494,3844.898562763553,425702.0,3974.908093261719,3768.8423046875,0.8034979879373811,-0.006842291405673,0.0068635068635067,0.0139860139860139,-0.0032375032375032,Automobile and Auto Components,0.0,3921.14384765625,3960.047802734375,3970.859619140625,3974.908093261719,3977.171025390625,3947.4803385416662
2024-01-05,3834.563232421875,3875.7567125549417,3817.700027272618,3821.705693469921,402103.0,3964.32783203125,3777.361909179688,0.8202698290298149,0.0041569941213514,-0.0033530647879898,0.0107426785363111,-0.0043976860276225,Automobile and Auto Components,0.0,3868.437841796875,3952.0464599609377,3957.072395833333,3964.32783203125,3976.385732421875,3948.906209309896
2024-01-08,3841.684326171875,3916.999737454234,3835.0082962557626,3847.371314618934,401263.0,3955.883898925781,3787.249360351562,0.8277935684522185,0.0018570807986135,0.0014803372594451,0.01960478917262,-0.0017377872176095,Automobile and Auto Components,0.0,3837.95556640625,3939.999926757812,3945.490738932292,3955.883898925781,3976.11078125,3948.921044921875
2024-01-09,3828.035400390625,3880.949117530641,3808.4030726486335,3866.4102566282,411462.0,3948.208935546875,3798.0032080078126,0.813372895929286,-0.0035528493812636,0.0100246868755859,0.0138226822914482,-0.0051285648351079,Automobile and Auto Components,0.0,3833.593896484375,3923.191162109375,3931.311181640625,3948.208935546875,3963.850615234375,3949.6265543619793
2024-01-10,3800.441162109375,3830.557425098092,3749.109767459388,3828.035321180473,577499.0,3942.808764648437,3806.85908203125,0.7842184056674717,-0.0072084595347352,0.0072607778660576,0.0079244123784831,-0.01350669368645,Automobile and Auto Components,0.0,3824.6826171875,3895.7501953125,3918.315185546875,3942.808764648437,3952.22146484375,3950.1490966796873
2024-01-11,3846.184326171875,3881.6908165987206,3810.232573933439,3826.40349775242,378237.0,3935.69013671875,3817.365668945312,0.8325480104788828,0.012036277398151,-0.0051429746319888,0.009231614352239,-0.0093473815058204,Automobile and Auto Components,0.0,3830.181689453125,3875.6627685546873,3916.759098307292,3935.69013671875,3945.9628125,3952.672802734375
2024-01-12,3828.43115234375,3856.27257227719,3807.809541745879,3847.5689593173033,220410.0,3925.043115234375,3828.745581054688,0.8137910247555241,-0.0046157886160892,0.0049988640808749,0.0072722791204944,-0.0053864389294937,Automobile and Auto Components,0.0,3828.9552734375,3848.6965576171874,3911.016064453125,3925.043115234375,3937.2533203125,3951.813989257813
2024-01-15,3790.105712890625,3842.07964621225,3769.236842393632,3832.535493118689,364325.0,3913.777941894531,3839.6220703125,0.773298562527454,-0.0100107427633019,0.011194880418178,0.0137130563785743,-0.0055061447035673,Automobile and Auto Components,0.0,3818.63955078125,3828.29755859375,3899.5464680989594,3913.777941894531,3928.435029296875,3949.865576171875
2024-01-16,3750.741943359375,3786.14967560236,3700.498589349654,3748.4670997287694,519197.0,3899.278601074219,3848.602568359375,0.7317090602636088,-0.010385929183286,-0.0006065049702054,0.0094401941742947,-0.0133955774000064,Automobile and Auto Components,0.0,3803.180859375,3818.3873779296873,3883.187727864584,3899.278601074219,3919.2033203125,3937.0723225911456
2024-01-17,3709.993408203125,3730.664277523794,3679.234123114664,3690.113578855057,585284.0,3885.0092163085938,3854.993754882813,0.6886564940254126,-0.0108641265572521,-0.0053584540889241,0.0055716727892194,-0.0082909271537919,Automobile and Auto Components,0.0,3785.09130859375,3804.886962890625,3858.8638997395833,3885.0092163085938,3911.2652734375,3924.3664388020834
2024-01-18,3650.7001953125,3720.328857198419,3620.880692640693,3709.9934224982608,583931.0,3874.0679443359377,3858.558256835937,0.6260106844113813,-0.0159820264800262,0.0162416040796484,0.01907268692601,-0.0081681598259137,Automobile and Auto Components,0.0,3745.994482421875,3788.0880859375,3832.440006510417,3874.0679443359377,3897.751005859375,3912.634757486979
2024-01-19,3658.909423828125,3746.340834796939,3617.913703123228,3659.453444930547,894473.0,3861.2845825195313,3862.324526367187,0.6346840846471987,0.0022486723303561,0.0001486839490694,0.0238954838289873,-0.011204355166028,Automobile and Auto Components,0.0,3712.09013671875,3770.522705078125,3803.161083984375,3861.2845825195313,3882.45251953125,3899.726123046875
2024-01-23,3577.066162109375,3702.9711869236153,3566.532967258292,3661.480946410179,823427.0,3842.030407714844,3863.6379736328126,0.5482131861772185,-0.0223682120103212,0.0235988881600739,0.0351978462539801,-0.0029446463592588,Automobile and Auto Components,0.0,3669.4822265625,3744.060888671875,3775.359114583333,3842.030407714844,3864.918798828125,3885.276228841146
2024-01-24,3595.165771484375,3608.9628518054215,3523.410763983304,3589.2315226181013,1318897.0,3821.982543945313,3865.479575195313,0.5673361958391534,0.0050599034389475,-0.0016506189821181,0.0038376757006532,-0.0199587479582186,Automobile and Auto Components,0.0,3638.3669921875,3720.77392578125,3758.380582682292,3821.982543945313,3847.096279296875,3872.397265625
2024-01-25,3576.81884765625,3639.672479114431,3557.6315404122133,3639.672479114431,699432.0,3797.080944824219,3866.976982421875,0.5479518879039431,-0.0051032205451126,0.017572495039654,0.017572495039654,-0.0053643497368085,Automobile and Auto Components,0.0,3611.732080078125,3698.4116943359377,3740.502001953125,3797.080944824219,3830.3537890625,3861.343074544271
2024-01-29,3628.842529296875,3640.661526164844,3550.7082558475345,3581.4180407304725,936432.0,3776.1701416015626,3867.444799804688,0.602917127542608,0.0145446789050315,-0.0130687645395269,0.0032569605246164,-0.0215314588104984,Automobile and Auto Components,0.0,3607.360546875,3676.677514648437,3727.8455729166662,3776.1701416015626,3820.72646484375,3849.3525960286456
2024-01-30,3664.1513671875,3689.025663444328,3633.639341408428,3634.727383605928,612064.0,3754.473046875,3864.605263671875,0.640222421493689,0.0097300551361941,-0.0080302314596126,0.0067885558657803,-0.0083271739405492,Automobile and Auto Components,0.0,3608.408935546875,3660.249536132813,3716.4847819010415,3754.473046875,3810.709453125,3836.7785888671874
2024-01-31,3797.523681640625,3809.935958775902,3660.5414396023775,3675.27806075182,759817.0,3744.644445800781,3864.661640625,0.7811359630557834,0.0363992371187159,-0.0321908778290993,0.0032685186916108,-0.0360714648602448,Automobile and Auto Components,0.0,3652.500439453125,3660.991333007813,3713.540738932292,3744.644445800781,3804.1244140625,3829.515738932292
2024-02-01,3890.09765625,3922.390003420716,3800.886168656284,3800.886168656284,1313981.0,3746.657141113281,3866.004755859375,0.8789443176020427,0.0243774581464573,-0.0229329686493564,0.0083011661979317,-0.0229329686493564,Automobile and Auto Components,0.0,3711.48681640625,3674.926904296875,3717.67822265625,3746.657141113281,3799.8833984375,3824.4947021484377
2024-02-02,3783.62744140625,3857.261526614873,3769.4841008489575,3857.261526614873,872011.0,3743.5886352539055,3865.591337890625,0.7664539922595754,-0.0273695480813162,0.0194612409252576,0.0194612409252576,-0.0037380373137466,Automobile and Auto Components,0.0,3752.84853515625,3682.2903076171874,3716.557307942708,3743.5886352539055,3788.234462890625,3817.436246744792
2024-02-05,3847.32177734375,3875.459958575349,3794.952080352797,3807.809619327149,592181.0,3745.0202758789055,3866.4963134765626,0.8337497761799587,0.0168341986424083,-0.0102700424615591,0.0073137062247561,-0.0136119877727278,Automobile and Auto Components,0.0,3796.544384765625,3701.9524658203127,3716.6331380208335,3745.0202758789055,3780.244990234375,3816.696118164063
2024-02-06,3901.373046875,3907.455555279103,3847.3712864736335,3857.2617010918175,470713.0,3748.3607666015614,3868.6880322265615,0.8908572489474997,0.0140490639097434,-0.011306620836609,0.0015590686486581,-0.0138417320652329,Automobile and Auto Components,0.0,3843.988720703125,3726.198828125,3721.495930989584,3748.3607666015614,3772.376181640625,3816.255997721354
2024-02-07,3884.608642578125,3946.275474969812,3865.124573864424,3931.43985288346,416774.0,3750.506982421875,3869.555419921875,0.8731449404272655,-0.0042970523698838,0.0120555800118524,0.0158746576722745,-0.0050157095621276,Automobile and Auto Components,0.0,3861.405712890625,3756.953076171875,3727.7961263020834,3750.506982421875,3767.99669921875,3813.6712972005207
2024-02-08,3765.57763671875,3913.933857206722,3750.197993568456,3909.6809305930265,404899.0,3747.384094238281,3868.7295703125,0.7473836033752793,-0.0306416982536436,0.0382685759733385,0.0393979980763978,-0.0040842719587891,Automobile and Auto Components,0.0,3836.501708984375,3773.994262695313,3728.7851725260416,3747.384094238281,3764.6260546875,3805.986450195313
2024-02-09,3798.858642578125,3805.7819326069193,3720.378349773692,3778.138272856416,396729.0,3747.304968261719,3869.0114453125,0.7825464062524957,0.0088382206052124,-0.0054543671326628,0.0018224658193903,-0.0206589136865518,Automobile and Auto Components,0.0,3839.54794921875,3796.1982421875,3734.709521484375,3747.304968261719,3762.780498046875,3796.7867106119793
2024-02-12,3829.420166015625,3860.278210408564,3775.368906864436,3827.491342050597,237343.0,3746.466760253906,3870.190385742188,0.814835959903637,0.0080449225182959,-0.000503685644669,0.0080581505959544,-0.0141147371685325,Automobile and Auto Components,0.0,3835.967626953125,3816.256005859375,3746.624186197917,3746.466760253906,3763.20974609375,3789.532096354167
2024-02-13,3811.96337890625,3893.01527468954,3724.185953198208,3851.970055907751,633019.0,3745.6433715820312,3869.3457421875,0.7963921193962272,-0.0045585979998476,0.0104950318313341,0.0212625064112093,-0.0230268281678057,Automobile and Auto Components,0.0,3818.085693359375,3831.03720703125,3756.827783203125,3745.6433715820312,3762.305751953125,3779.99443359375
2024-02-14,3858.794677734375,3889.257202373172,3685.761926134868,3790.995838743228,919714.0,3749.0778198242174,3869.550473632813,0.8458713850210522,0.012285348565327,-0.0175699524471599,0.0078943108361191,-0.0448411397988918,Automobile and Auto Components,0.0,3812.922900390625,3837.164306640625,3775.609684244792,3749.0778198242183,3762.990166015625,3775.4843994140624
2024-02-15,3873.63037109375,3885.4493682252464,3833.72245167252,3862.206893959421,405632.0,3755.2222412109377,3864.332290039063,0.8615459281327227,0.0038446444028179,-0.0029490364438419,0.0030511422100811,-0.0103024593464146,Automobile and Auto Components,0.0,3834.533447265625,3835.517578125,3794.173990885417,3755.2222412109377,3764.81396484375,3776.2772867838544
2024-02-16,3885.59765625,3959.132985784641,3873.383139032084,3882.037251853872,634008.0,3764.0024536132814,3860.2208447265625,0.8741898755753784,0.0030894236181009,-0.0009163080460483,0.018925101371821,-0.0031435362841206,Automobile and Auto Components,0.0,3851.88125,3845.714599609375,3814.759244791667,3764.0024536132814,3768.220224609375,3777.630623372396
2024-02-19,3860.08056640625,3911.362221329882,3852.069233978274,3891.828652456125,267834.0,3774.471472167969,3857.369443359375,0.8472299812750909,-0.0065670952324941,0.0082247210916202,0.0132851255411428,-0.0020754314036078,Automobile and Auto Components,0.0,3858.013330078125,3846.990478515625,3830.175113932292,3774.471472167969,3768.77607421875,3779.0103434244793
2024-02-20,3786.149658203125,3856.173599448168,3742.730593819556,3851.327392946051,1324518.0,3780.833483886719,3852.169067382813,0.7691188219350024,-0.0191526852694566,0.0172147803512496,0.0184947631674643,-0.0114678679669982,Automobile and Auto Components,0.0,3852.8505859375,3835.4681396484375,3838.308333333333,3780.833483886719,3767.084814453125,3777.396557617188
2024-02-21,3794.309326171875,3853.058292689369,3779.1274430767057,3786.1497340741566,575380.0,3791.695642089844,3847.843994140625,0.7777398593381694,0.0021551361423527,-0.0021504815227995,0.0154834415086462,-0.0040012244100526,Automobile and Auto Components,0.0,3839.953515625,3826.4382080078126,3838.09404296875,3791.695642089844,3767.252958984375,3775.817390950521
2024-02-22,3908.098388671875,3926.4946566973954,3799.749088231645,3822.4475417953313,1130600.0,3807.3422729492186,3846.375268554688,0.8979628595436652,0.0299894006308661,-0.0219162463065959,0.0047072172181856,-0.0277243021194897,Automobile and Auto Components,0.0,3846.847119140625,3840.690283203125,3839.294091796875,3807.3422729492186,3773.547216796875,3778.486157226562
2024-02-23,3884.015380859375,3928.472746961073,3870.762080187383,3926.890184011663,571998.0,3822.702099609375,3845.886684570312,0.8725181341053908,-0.0061623340605517,0.0110387830500304,0.0114462384265483,-0.0034122678136923,Automobile and Auto Components,0.0,3846.5306640625,3849.20595703125,3845.98662109375,3822.702099609375,3780.508095703125,3781.271964518229
2024-02-26,3909.63134765625,3947.709443443965,3852.316443977911,3884.015270712412,474465.0,3836.741540527344,3844.308173828125,0.8995824961259908,0.0065952279496913,-0.0065520440844618,0.0097395617135467,-0.014659925343779,Automobile and Auto Components,0.0,3856.4408203125,3857.227075195312,3850.140592447917,3836.741540527344,3790.865341796875,3783.386865234375
2024-02-27,3958.8857421875,3968.578396881999,3896.82338997408,3906.713804669446,579400.0,3851.478259277344,3842.65845703125,0.951621865760942,0.0125982196661015,-0.013178439822622,0.0024483289808567,-0.0156767222534507,Automobile and Auto Components,0.0,3890.988037109375,3871.9193115234375,3853.974772135417,3851.478259277344,3802.86439453125,3787.7353515625
2024-02-28,3821.408935546875,3974.90812162378,3808.7986569501177,3958.885698287999,658953.0,3852.672521972656,3838.778452148437,0.8063717530534329,-0.0347261364923003,0.0359754124878681,0.0401682177086704,-0.0032999029440309,Automobile and Auto Components,0.0,3896.407958984375,3868.180737304688,3849.761458333333,3852.672521972656,3812.63810546875,3788.778792317709
2024-02-29,3750.840576171875,3847.3711151324833,3718.8452311860697,3820.617496488717,1021336.0,3845.70966796875,3832.9806884765626,0.7318132700389329,-0.0184665814533929,0.0186030088189075,0.0257357083033178,-0.0085301799252849,Automobile and Auto Components,0.0,3864.956396484375,3855.9017578125,3848.778987630208,3845.70966796875,3818.86509765625,3788.782080078125
2024-03-01,3801.430419921875,3826.4037172338985,3734.6701201768615,3748.66496050029,665946.0,3846.599816894531,3829.101674804688,0.7852635987605731,0.0134876017049042,-0.0138804222602789,0.0065694474325106,-0.0175618891760185,Automobile and Auto Components,0.0,3848.439404296875,3847.4850341796873,3848.950439453125,3846.599816894531,3827.849560546875,3791.82998046875
2024-03-04,3710.339599609375,3840.7448149031375,3702.97128890073,3816.3155387207926,641251.0,3839.7507080078126,3825.9179541015615,0.6890222600190005,-0.0239622484828676,0.0285623286673206,0.0351464365438387,-0.0019858857958502,Automobile and Auto Components,0.0,3808.5810546875,3832.5109375,3841.0117350260416,3839.7507080078126,3831.109443359375,3793.8179606119793
2024-03-05,3750.34619140625,3760.286106308199,3701.537140549084,3710.339512900248,591293.0,3832.199365234375,3822.6333447265615,0.7312909314373707,0.0107824609372918,-0.0106674628058807,0.0026503992950639,-0.013014545422236,Automobile and Auto Components,0.0,3766.87314453125,3828.930590820312,3836.9039225260417,3832.199365234375,3834.557236328125,3796.8658528645833
2024-03-06,3751.632080078125,3765.1326411104337,3693.1303733337327,3758.357610410848,315398.0,3825.550537109375,3818.422993164063,0.7326495276914093,0.0003428719926767,0.001792694536449,0.003598583428263,-0.0155936684343455,Automobile and Auto Components,0.0,3752.9177734375,3824.6628662109374,3829.7597493489584,3825.550537109375,3832.721572265625,3802.684716796875
2024-03-07,3743.76904296875,3768.247818165494,3717.856206003012,3751.631873981333,734239.0,3824.460107421875,3813.3759130859376,0.7243418934491797,-0.002095897716391,0.0021002446791824,0.0065385377451951,-0.0069215906933162,Automobile and Auto Components,0.0,3751.503466796875,3808.229931640625,3821.102327473958,3824.460107421875,3826.868427734375,3807.638159179688
2024-03-11,3742.433837890625,3773.143623139055,3728.6862583517454,3753.857314906201,373335.0,3821.6388671875,3806.727573242188,0.7229311923074789,-0.000356647288548,0.0030524192304799,0.0082058325086487,-0.0036734328873606,Automobile and Auto Components,0.0,3739.704150390625,3794.07177734375,3811.558072916667,3821.6388671875,3825.22068359375,3813.158658854167
2024-03-12,3768.98974609375,3813.546112188148,3729.675348033729,3762.709236232673,528035.0,3818.6173461914063,3801.166196289063,0.7509886425335183,0.0070958925002914,-0.0016663642737649,0.0118218326649937,-0.0104310175162368,Automobile and Auto Components,0.0,3751.4341796875,3780.0076171875,3805.4853515625,3818.6173461914063,3822.08740234375,3817.830232747396
2024-03-13,3694.61376953125,3810.183115979164,3674.288919810993,3769.7809183618383,428324.0,3812.749865722656,3793.096606445312,0.6724072494795295,-0.0197336638125865,0.0203450627100665,0.0312804947031246,-0.0055012109487253,Automobile and Auto Components,0.0,3740.2876953125,3753.580419921875,3799.382958984375,3812.749865722656,3813.81703125,3818.8456461588544
2024-03-14,3731.30712890625,3762.0664145803207,3645.8540442318,3676.26706881237,720948.0,3806.37548828125,3787.8408349609376,0.7111753494599732,0.0099315819362778,-0.0147508790331107,0.0082435684363209,-0.0229016485972033,Automobile and Auto Components,0.0,3736.222705078125,3744.570239257812,3795.1828125,3806.37548828125,3807.684970703125,3816.638427734375
2024-03-15,3704.60302734375,3738.527197525058,3666.426172080386,3731.3071466143983,487749.0,3797.92412109375,3784.936020507813,0.6829613266259594,-0.0071567685639235,0.0072083618875071,0.0091573023967514,-0.0103052486276072,Automobile and Auto Components,0.0,3728.389501953125,3739.946484375,3781.616455078125,3797.92412109375,3805.245986328125,3810.4552734375
2024-03-18,3659.156494140625,3703.9601187701887,3641.3537485764414,3703.9601187701887,533167.0,3786.6020629882814,3781.21919921875,0.6349451249754856,-0.0122675851819164,0.0122442493785952,0.0122442493785952,-0.0048652594095633,Automobile and Auto Components,0.0,3711.734033203125,3725.719091796875,3766.625862630208,3786.6020629882814,3799.657900390625,3806.3062418619793
2024-03-19,3676.118896484375,3689.1246952717047,3631.76028982244,3659.156690338789,559402.0,3777.4039794921873,3778.3677978515625,0.6528666268813332,0.0046356045091025,-0.0046141614630058,0.0035379157077231,-0.0120666953140056,Automobile and Auto Components,0.0,3693.15986328125,3722.297021484375,3751.0583658854166,3777.4039794921873,3793.525849609375,3800.5994791666662
2024-03-20,3831.151123046875,3896.8233798677015,3779.127445298093,3779.127445298093,3045475.0,3779.654052734375,3778.299555664063,0.816664789871576,0.0421727998816261,-0.013579124414024,0.0171416513501034,-0.013579124414024,Automobile and Auto Components,0.0,3720.467333984375,3730.3775146484377,3742.542724609375,3779.654052734375,3794.293359375,3798.258748372396
2024-03-21,3876.00390625,3905.724649839999,3838.4698318635183,3838.816092953887,838929.0,3783.7387817382814,3778.985947265625,0.8640536693101982,0.0117073907456446,-0.0095943694061164,0.0076678827753693,-0.0096837039627226,Automobile and Auto Components,0.0,3749.406689453125,3742.814697265625,3746.1823893229166,3783.7387817382814,3794.981728515625,3797.971923828125
2024-03-22,3944.69287109375,3969.962928744984,3820.8649283243294,3901.7685682220767,1033237.0,3785.568505859375,3781.319096679688,0.9366264918037964,0.0177215932968978,-0.0108815322952561,0.006406090024501,-0.0313910225246727,Automobile and Auto Components,0.0,3797.424658203125,3762.907080078125,3759.1058756510415,3785.568505859375,3797.824228515625,3803.942431640625
2024-03-26,3868.239990234375,3998.199936098092,3864.283824558582,3957.599737557231,772158.0,3784.779736328125,3782.6750732421874,0.8558507607332695,-0.0193811998443815,0.0231008798700314,0.0335966605463491,-0.0010227301526741,Automobile and Auto Components,0.0,3839.241357421875,3775.4876953125,3763.559847005208,3784.779736328125,3797.129921875,3806.255143229167
