date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-09,4981.41455078125,5061.369181664363,4921.046277898544,5047.726677131575,6778.0,4978.196337890625,4989.554970703125,-0.5635093840594393,-0.0061340088780194,0.0133119068237204,0.0160505876529737,-0.0121187008764886,Fast Moving Consumer Goods,8.0,5006.39990234375,5001.113427734375,4977.84150390625,4978.196337890625,4987.6501171875,4987.40927734375
2022-12-12,4955.15283203125,5026.240219818855,4931.765680021663,4960.025155366581,3085.0,4973.91845703125,4987.779833984375,-0.5838914435844916,-0.0052719400247227,0.000983284169125,0.0143461544370699,-0.0047197640117994,Fast Moving Consumer Goods,8.0,4995.446875,5003.42783203125,4977.123665364584,4973.91845703125,4987.088125,4987.11513671875
2022-12-13,4962.99658203125,4985.312201308025,4930.790718356032,4969.7693011098345,3610.0,4972.300830078125,4986.881552734375,-0.5778038077781098,0.0015829481482985,0.0013646431075744,0.0044964002912211,-0.0064891972305242,Fast Moving Consumer Goods,8.0,4982.91513671875,5002.77001953125,4978.305989583333,4972.300830078125,4985.0980078125,4986.664729817709
2022-12-14,4946.52880859375,4986.189711542207,4941.510410635675,4969.769886460647,1771.0,4971.197265625,4985.673271484375,-0.5905846596958161,-0.0033181109769695,0.0046984620460552,0.0080179262030279,-0.0010145292087163,Fast Moving Consumer Goods,8.0,4971.650390625,4997.756396484375,4978.361263020834,4971.197265625,4981.8569140625,4985.7783203125
2022-12-15,4936.88134765625,4966.846134518412,4921.533529995143,4947.35684225034,1504.0,4970.809887695313,4984.028173828125,-0.5980721788854633,-0.0019503496918362,0.0021218850234394,0.0060695780903035,-0.0031088082901553,Fast Moving Consumer Goods,8.0,4956.59482421875,4987.5537109375,4982.59365234375,4970.809887695313,4976.388203125,4983.883235677084
2022-12-16,4935.7119140625,4960.024997054917,4921.582176841027,4936.88146195078,6242.0,4970.244702148438,4982.173876953125,-0.5989797914200925,-0.0002368769900263,0.0002369562706745,0.0049259526114451,-0.0028627556606809,Fast Moving Consumer Goods,8.0,4947.454296875,4976.927099609375,4983.22705078125,4970.244702148438,4972.0479296875,4980.950813802084
2022-12-19,4884.60205078125,4958.953520116503,4864.723065248251,4903.60411321084,4744.0,4966.178784179688,4979.337060546875,-0.6386468172394031,-0.0103551147577376,0.0038901966285156,0.0152216022026525,-0.0040697246830617,Fast Moving Consumer Goods,8.0,4933.344140625,4964.3955078125,4980.0666015625,4966.178784179688,4965.80359375,4978.130794270834
2022-12-20,4877.9267578125,4900.583062485954,4862.57893851758,4900.583062485954,1220.0,4962.812036132813,4976.78091796875,-0.6438275984339403,-0.0013665991414146,0.004644658642561,0.004644658642561,-0.0031463816610896,Fast Moving Consumer Goods,8.0,4916.33017578125,4949.62265625,4973.95673828125,4962.812036132813,4961.10669921875,4973.636702473958
2022-12-21,4858.193359375,4935.078522672912,4847.961480872656,4886.940065643491,2010.0,4958.43671875,4973.713984375,-0.6591429441435466,-0.0040454478751438,0.0059171597633136,0.0158258755077222,-0.0021061077123658,Fast Moving Consumer Goods,8.0,4898.6630859375,4935.15673828125,4964.72529296875,4958.43671875,4956.6904296875,4967.991276041666
2022-12-22,4822.52783203125,4862.675964444588,4813.855192131064,4858.778105989421,2495.0,4955.893334960938,4970.601474609375,-0.6868234211234737,-0.007341314909775,0.0075168615341931,0.0083251219716502,-0.0017983597404213,Fast Moving Consumer Goods,8.0,4875.7923828125,4916.193603515625,4950.299934895834,4955.893334960938,4951.80638671875,4959.622233072917
2022-12-23,4737.35986328125,4839.045343969556,4728.150982077176,4813.855337778336,4857.0,4946.45078125,4965.325947265625,-0.7529233830191624,-0.0176604411040023,0.0161472796461998,0.0214645886364805,-0.0019438846677979,Fast Moving Consumer Goods,8.0,4836.12197265625,4891.788134765625,4929.992057291666,4946.45078125,4943.42015625,4949.393603515625
2022-12-26,4852.638671875,4915.199490127596,4735.898001986541,4773.902121755569,2417.0,4942.482275390625,4962.98208984375,-0.6634540089426876,0.0243339775572599,-0.0162255126423843,0.0128921237460326,-0.0240571527744413,Fast Moving Consumer Goods,8.0,4829.729296875,4881.53671875,4919.506770833334,4942.482275390625,4938.88888671875,4943.124544270833
2022-12-27,4887.8662109375,5042.172309491374,4847.5720020073895,4852.6389327613215,3282.0,4938.3968505859375,4961.79857421875,-0.6361134603316801,0.0072594605624919,-0.0072070872351929,0.0315692148464672,-0.0082437217368889,Fast Moving Consumer Goods,8.0,4831.7171875,4874.023681640625,4910.320833333333,4938.3968505859375,4936.59306640625,4939.541780598958
2022-12-28,4864.4794921875,4899.219065313149,4859.314543532107,4887.915179066611,832.0,4931.787573242187,4960.396025390625,-0.654264195178696,-0.0047846478894344,0.0048177172741192,0.0071414779693166,-0.0010617679987526,Fast Moving Consumer Goods,8.0,4832.9744140625,4865.81875,4901.095963541667,4931.787573242187,4933.3442578125,4936.07109375
2022-12-29,4836.70703125,4887.573803372681,4813.855643588395,4864.479275347626,1134.0,4921.677514648438,4957.941591796875,-0.675818761251616,-0.0057092358970992,0.0057419736027402,0.010516818941902,-0.0047245755250343,Fast Moving Consumer Goods,8.0,4835.81025390625,4855.801318359375,4889.399153645833,4921.677514648438,4931.87671875,4932.473697916666
2022-12-30,4904.67578125,4922.995526772716,4837.340177199866,4837.340177199866,1565.0,4914.81240234375,4956.84169921875,-0.6230673354393431,0.0140526911307328,-0.0137288593687578,0.0037351593336201,-0.0137288593687578,Fast Moving Consumer Goods,8.0,4869.2734375,4852.697705078125,4884.283235677083,4914.81240234375,4931.0153125,4931.062369791666
2023-01-02,4878.02392578125,4923.9698385121865,4852.833919610269,4923.9698385121865,988.0,4908.217700195312,4955.214560546875,-0.6437521851168667,-0.0054339688610278,0.0094189601014673,0.0094189601014673,-0.0051639775766263,Fast Moving Consumer Goods,8.0,4874.35048828125,4852.039892578125,4879.14130859375,4908.217700195312,4928.85591796875,4928.132486979167
2023-01-03,4887.0859375,4921.0461232357775,4872.225352672407,4878.169681766,1001.0,4901.289233398437,4952.916123046875,-0.6367190406366227,0.0018577218678357,-0.0018244524135707,0.0069489643051274,-0.0030407864763669,Fast Moving Consumer Goods,8.0,4874.19443359375,4852.955810546875,4874.080598958333,4901.289233398437,4925.5563671875,4926.193294270834
2023-01-04,4900.77783203125,4909.937704623406,4867.548492141457,4887.086318144216,1091.0,4896.185498046875,4950.5237890625,-0.6260925842343099,0.0028016479976724,-0.0027937430253515,0.0018690650558137,-0.006780421604221,Fast Moving Consumer Goods,8.0,4881.4541015625,4857.2142578125,4871.030533854167,4896.185498046875,4921.72087890625,4924.6958984375
2023-01-05,4890.7900390625,4926.893767663767,4872.323741756099,4878.365613521022,1559.0,4890.117041015625,4948.223955078125,-0.6338442395144108,-0.0020380015807838,-0.0025403718912986,0.0073819829338221,-0.0037757289024701,Fast Moving Consumer Goods,8.0,4892.270703125,4864.040478515625,4867.957779947917,4890.117041015625,4915.79615234375,4925.275716145833
2023-01-06,4868.96142578125,4911.204565856451,4855.75761936899,4879.144772261798,2936.0,4884.494384765625,4946.2433203125,-0.6507857085585032,-0.004463208010752,0.0020914822669628,0.0086760063145134,-0.0027118322076542,Fast Moving Consumer Goods,8.0,4885.12783203125,4877.200634765625,4863.507747395834,4884.494384765625,4908.87548828125,4923.367399088542
2023-01-09,4851.6640625,4886.939870635081,4848.935752000033,4862.578256125435,920.0,4879.319946289063,4943.997060546875,-0.6642104158817773,-0.003552577596869,0.0022495773583735,0.0072708678261008,-0.0005623453035537,Fast Moving Consumer Goods,8.0,4879.855859375,4877.103173828125,4861.311881510416,4879.319946289063,4902.54533203125,4920.689241536458
2023-01-10,4839.7763671875,4896.733542155618,4833.393338055907,4854.149721194742,1578.0,4873.158935546875,4941.262412109375,-0.6734366099394324,-0.0024502305104724,0.0029698384629277,0.011768555124628,-0.0013188686103077,Fast Moving Consumer Goods,8.0,4870.3939453125,4872.294189453125,4858.768522135417,4873.158935546875,4895.11017578125,4916.362630208333
2023-01-11,4850.251953125,4861.604371678619,4813.855601541867,4828.521104901591,1171.0,4868.3450927734375,4938.805029296875,-0.6653063722283944,0.0021644772697602,-0.0044803545121833,0.002340583265227,-0.0075040125615912,Fast Moving Consumer Goods,8.0,4860.28876953125,4870.871435546875,4858.239095052083,4868.3450927734375,4889.00615234375,4911.482194010417
2023-01-12,4802.6494140625,4867.402785591752,4780.675424761567,4833.345053008015,1604.0,4861.63349609375,4934.98333984375,-0.7022513183666018,-0.0098144466560814,0.0063913969767677,0.0134828437278078,-0.0045753890002029,Fast Moving Consumer Goods,8.0,4842.66064453125,4867.465673828125,4856.9138671875,4861.63349609375,4880.62576171875,4903.606901041667
2023-01-13,4856.5859375,4879.144699897374,4796.656359101021,4796.656359101021,2178.0,4857.677197265625,4931.6413671875,-0.6603904850470955,0.0112305768727506,-0.012339857498708,0.004644983675299,-0.012339857498708,Fast Moving Consumer Goods,8.0,4840.185546875,4862.656689453125,4864.862272135417,4857.677197265625,4875.6326171875,4897.427164713542
2023-01-16,4862.7734375,4893.712688551622,4831.395487053238,4831.395487053238,1762.0,4856.585766601563,4929.512783203125,-0.6555882862834955,0.0012740431405163,-0.0064526860751492,0.0063624701930444,-0.0064526860751492,Fast Moving Consumer Goods,8.0,4842.407421875,4861.131640625,4865.537923177083,4856.585766601563,4871.93744140625,4892.522347005209
2023-01-17,4849.7158203125,4875.977834799086,4848.936438862903,4863.504876728438,560.0,4855.175219726562,4926.252109375,-0.6657224718371723,-0.0026852201434687,0.0028432710135681,0.0054151656426115,-0.0001607066225062,Fast Moving Consumer Goods,8.0,4844.3953125,4857.39462890625,4862.994563802084,4855.175219726562,4867.4062109375,4886.657698567708
2023-01-18,4833.97802734375,4876.221165577414,4828.472397169481,4849.764545183339,1309.0,4853.964453125,4922.380546875,-0.6779367764733458,-0.003245095909091,0.0032657405040508,0.0087387940107943,-0.0011389439801186,Fast Moving Consumer Goods,8.0,4841.14052734375,4850.7146484375,4860.9611328125,4853.964453125,4862.9041796875,4881.028548177083
2023-01-19,4819.45849609375,4849.861983204625,4809.080542834254,4833.344617221857,1701.0,4853.810986328125,4917.297734375,-0.6892055724356572,-0.0030036403078105,0.0028812616893292,0.0063084861370872,-0.0021533442539047,Fast Moving Consumer Goods,8.0,4844.50234375,4843.581494140625,4859.81123046875,4853.810986328125,4858.207265625,4874.605192057292
2023-01-20,4808.8369140625,4859.557608145968,4800.94365533203,4859.557608145968,1536.0,4857.384838867188,4912.59009765625,-0.6974491196030018,-0.0022038953214057,0.0105473932657489,0.0105473932657489,-0.001641407032829,Fast Moving Consumer Goods,8.0,4834.9525390625,4837.56904296875,4853.42197265625,4857.384838867188,4853.132265625,4868.852604166666
2023-01-23,4803.1845703125,4819.166170482615,4787.544603729444,4787.544603729444,516.0,4854.912133789063,4907.839580078125,-0.7018359766806086,-0.0011754076611479,-0.003256166061101,0.003327292536059,-0.003256166061101,Fast Moving Consumer Goods,8.0,4823.034765625,4832.72109375,4848.432682291666,4854.912133789063,4849.87556640625,4863.786995442709
2023-01-24,4809.6162109375,4819.068708085263,4792.417005541337,4819.068708085263,627.0,4850.999633789063,4904.124921875,-0.6968442972208438,0.001339036743404,0.0019653329357687,0.0019653329357687,-0.0035760037062937,Fast Moving Consumer Goods,8.0,4815.01484375,4829.705078125,4843.268033854167,4850.999633789063,4847.14314453125,4858.67431640625
2023-01-25,4788.7626953125,4823.599805015389,4776.09465542054,4821.650875801241,779.0,4847.213793945312,4900.528173828125,-0.7130289803644542,-0.0043357961863105,0.0068677824693492,0.0072747621712367,-0.0026453680622678,Fast Moving Consumer Goods,8.0,4805.97177734375,4823.55615234375,4835.800358072916,4847.213793945312,4844.36591796875,4853.415445963542
2023-01-27,4745.59423828125,4794.317470018292,4726.153478493046,4757.433888430789,2165.0,4842.658154296875,4896.54748046875,-0.7465325780989169,-0.0090145325166155,0.0024948719918007,0.0102670454511273,-0.004096591240646,Fast Moving Consumer Goods,8.0,4791.19892578125,4817.850634765625,4826.120638020833,4842.658154296875,4841.28857421875,4847.039208984375
2023-01-30,4768.1044921875,4791.345571333053,4737.945094057888,4755.387917691767,1204.0,4835.82958984375,4892.9692578125,-0.7290620789511326,0.0047434004628264,-0.0026670083502928,0.004874280583329,-0.0063252385049504,Fast Moving Consumer Goods,8.0,4783.05244140625,4809.002490234375,4819.396842447916,4835.82958984375,4842.518359375,4841.452294921875
2023-01-31,4765.4736328125,4791.443022406311,4745.6431806220735,4791.443022406311,2535.0,4830.202075195312,4888.960322265625,-0.7311039229330042,-0.0005517621057404,0.0054494876259516,0.0054494876259516,-0.0041612762378716,Fast Moving Consumer Goods,8.0,4775.51025390625,4799.272509765625,4813.650813802084,4830.202075195312,4839.0317578125,4837.48134765625
2023-02-01,4753.5849609375,4791.443010330565,4731.367355729686,4774.877110152484,2591.0,4823.527026367187,4885.126787109375,-0.740330874913444,-0.0024947513701767,0.0044791771662759,0.0079641049237917,-0.0046738630718471,Fast Moving Consumer Goods,8.0,4764.30400390625,4789.659423828125,4807.904720052084,4823.527026367187,4833.6605078125,4833.33662109375
2023-02-02,4786.81396484375,4868.425379074635,4720.355285556876,4852.833944714108,4804.0,4817.828833007812,4881.949072265625,-0.7145414152812414,0.0069903039872661,0.0137920504860298,0.0170492137004427,-0.0138836979617283,Fast Moving Consumer Goods,8.0,4763.9142578125,4784.943017578125,4803.675520833333,4817.828833007812,4830.55388671875,4830.957307942708
2023-02-03,4801.47998046875,4841.092353273524,4768.202104362554,4789.4942543486295,1172.0,4813.363330078125,4880.51076171875,-0.703158930901231,0.0030638365586615,-0.0024962566060622,0.0082500339407656,-0.006930753901206,Fast Moving Consumer Goods,8.0,4775.09140625,4783.145166015625,4803.59755859375,4813.363330078125,4829.1448046875,4830.255712890625
2023-02-06,4802.259765625,4808.983477147802,4782.5268547005335,4801.479908347676,1501.0,4810.028247070312,4878.03173828125,-0.7025537295576808,0.0001624051666198,-0.000162393813618,0.0014001140819017,-0.0041090886140138,Fast Moving Consumer Goods,8.0,4781.9224609375,4782.487451171875,4799.975813802083,4810.028247070312,4825.0481640625,4832.41904296875
2023-02-07,4778.8720703125,4831.347085615724,4768.250501045474,4821.650972256254,2921.0,4806.388647460937,4874.96900390625,-0.7207052223274815,-0.0048701437352288,0.0089516733895236,0.0109806277571671,-0.0022226100868046,Fast Moving Consumer Goods,8.0,4784.6021484375,4780.056201171875,4794.382389322916,4806.388647460937,4821.08208984375,4829.96015625
2023-02-08,4791.34521484375,4823.600090408847,4772.976460751042,4784.621503819684,6906.0,4803.96708984375,4871.4044140625,-0.7110246535604231,0.002610060354772,-0.0014033033986438,0.0067319039056443,-0.0038337363034917,Fast Moving Consumer Goods,8.0,4792.15419921875,4778.2291015625,4790.491015625,4803.96708984375,4817.2524609375,4826.742789713541
2023-02-09,4805.72314453125,4828.6894786447065,4800.276283803148,4820.886752410767,1270.0,4801.740649414062,4867.585576171875,-0.6998657564018873,0.003000812724359,0.0031553228147926,0.0047789548883172,-0.001133411260759,Fast Moving Consumer Goods,8.0,4795.93603515625,4779.925146484375,4788.607356770834,4801.740649414062,4813.4502734375,4824.784244791666
2023-02-10,4815.390625,4880.755351125319,4771.814300657812,4771.814300657812,3626.0,4802.377709960938,4863.115224609375,-0.6923626997951546,0.0020116598850999,-0.0090493851352273,0.013574127462467,-0.0090493851352273,Fast Moving Consumer Goods,8.0,4798.7181640625,4786.90478515625,4788.336165364583,4802.377709960938,4810.434296875,4824.073697916667
2023-02-13,4744.5302734375,4815.341862131615,4729.612027624625,4809.109552886629,4019.0,4796.774926757813,4857.16626953125,-0.747358334972803,-0.0147153901065918,0.0136113114949818,0.0149248892120168,-0.0031443040623844,Fast Moving Consumer Goods,8.0,4787.172265625,4784.54736328125,4784.049055989583,4796.774926757813,4805.45705078125,4818.735514322917
2023-02-14,4737.61083984375,4772.5994702364205,4723.723404797672,4760.920299819637,1639.0,4790.516796875,4851.720126953125,-0.752728596863505,-0.0014584022432081,0.0049200875217212,0.0073852900914554,-0.0029313161244236,Fast Moving Consumer Goods,8.0,4778.92001953125,4781.761083984375,4779.677473958333,4790.516796875,4800.894921875,4814.055078125
2023-02-15,4733.2919921875,4758.073625654451,4715.871239948357,4758.073625654451,1776.0,4784.69560546875,4845.872861328125,-0.7560805103786599,-0.0009116087838891,0.005235602094241,0.005235602094241,-0.0036804727593178,Fast Moving Consumer Goods,8.0,4767.309375,4779.731787109375,4774.589192708333,4784.69560546875,4796.635546875,4808.92861328125
2023-02-16,4763.71728515625,4779.371618632794,4745.216839926899,4745.216839926899,3075.0,4781.182568359375,4841.09015625,-0.7324670470612136,0.0064279349380871,-0.0038836152781354,0.0032861592196755,-0.0038836152781354,Fast Moving Consumer Goods,8.0,4758.908203125,4777.422119140625,4772.919498697916,4781.182568359375,4793.17416015625,4804.359928385416
2023-02-17,4752.08642578125,4773.089376584003,4742.468399847208,4763.765594193733,1185.0,4777.81396484375,4835.888701171875,-0.7414939074265033,-0.0024415511414251,0.0024576927618824,0.0044197324966159,-0.0020239585462632,Fast Moving Consumer Goods,8.0,4746.24736328125,4772.482763671875,4773.352311197917,4777.81396484375,4791.151640625,4799.736474609375
2023-02-20,4739.57373046875,4772.648818971857,4715.871786015488,4745.315314336085,3396.0,4774.350805664062,4831.051884765625,-0.7512051720663403,-0.002633095064226,0.0012114135561231,0.0069784943507642,-0.005000859950947,Fast Moving Consumer Goods,8.0,4745.2560546875,4766.21416015625,4771.450260416666,4774.350805664062,4786.47115234375,4795.423551432292
2023-02-21,4689.078125,4760.969402940219,4661.891743563696,4743.89177401612,2692.0,4768.645483398437,4825.730390625,-0.7903954644541004,-0.0106540394432804,0.0116896429436477,0.0153316443069966,-0.0057978094438987,Fast Moving Consumer Goods,8.0,4735.54951171875,4757.234765625,4766.3572265625,4768.645483398437,4779.52333984375,4790.004020182291
2023-02-22,4710.8662109375,4740.211497824154,4672.68786570358,4710.964451875065,3767.0,4763.707983398437,4820.687783203125,-0.7734854492055713,0.0046465606579118,2.085411327046316e-05,0.0062292762249374,-0.0081043153263999,Fast Moving Consumer Goods,8.0,4731.06435546875,4749.186865234375,4763.509309895833,4763.707983398437,4773.96935546875,4785.707014973958
2023-02-23,4687.99853515625,4715.920526145943,4682.502314188931,4715.57740170505,2076.0,4758.669775390625,4815.517177734375,-0.791233348092541,-0.0048542401242804,0.0058828658631142,0.0059560579595536,-0.001172402449809,Fast Moving Consumer Goods,8.0,4715.92060546875,4737.414404296875,4756.921614583333,4758.669775390625,4768.13017578125,4780.298567708333
2023-02-24,4710.767578125,4730.593076900384,4686.574910620101,4687.409239683866,8448.0,4756.928442382812,4810.99490234375,-0.7735619994068219,0.0048568792839844,-0.0049584994491346,0.0042085495509152,-0.0051356105143545,Fast Moving Consumer Goods,8.0,4707.6568359375,4726.952099609375,4750.87412109375,4756.928442382812,4763.7825390625,4777.23583984375
2023-02-27,4669.39990234375,4707.235123076349,4659.928996752455,4691.335426385159,1892.0,4751.993212890625,4805.668662109375,-0.8056679875263734,-0.0087815149219727,0.004697718015199,0.0081028015427866,-0.0020282918125178,Fast Moving Consumer Goods,8.0,4693.6220703125,4719.4390625,4742.016796875,4751.993212890625,4758.20505859375,4770.996305338542
2023-02-28,4578.12451171875,4698.990085414305,4512.710909838303,4691.138478785617,6987.0,4742.625756835938,4799.539111328125,-0.8765079985173201,-0.0195475633987111,0.0246856473164025,0.0264006742031965,-0.0142882968152147,Fast Moving Consumer Goods,8.0,4671.43134765625,4703.4904296875,4728.633626302083,4742.625756835938,4749.20265625,4761.5080078125
2023-03-01,4568.408203125,4593.189836323111,4560.507715715809,4587.301131404748,3814.0,4733.366918945312,4793.348740234375,-0.8840489512632858,-0.0021223338441055,0.0041355604490036,0.0054245663032386,-0.0017293742279392,Fast Moving Consumer Goods,8.0,4642.93974609375,4687.00205078125,4713.771158854167,4733.366918945312,4739.5543359375,4752.131087239583
2023-03-02,4607.52001953125,4618.708465229905,4563.845449471171,4588.283483839738,2098.0,4724.402221679688,4788.3352734375,-0.8536937647762968,0.0085613663812913,-0.0041750303004584,0.0024283010494208,-0.0094789756474074,Fast Moving Consumer Goods,8.0,4626.84404296875,4671.38232421875,4700.5576171875,4724.402221679688,4732.30462890625,4744.582486979167
2023-03-03,4617.92333984375,4646.973905453954,4592.012650608967,4630.779964294271,3291.0,4715.224389648438,4784.24318359375,-0.8456196133513234,0.0022579001867382,0.00278407056687,0.0062908289012841,-0.0056108963549098,Fast Moving Consumer Goods,8.0,4608.2751953125,4657.966015625,4687.393131510416,4715.224389648438,4727.19779296875,4737.8646484375
2023-03-06,4617.18701171875,4642.262891249288,4607.912108755901,4620.670970824874,1857.0,4705.970751953125,4781.8397265625,-0.8461910871309564,-0.0001594500538038,0.0007545631349306,0.0054309863271497,-0.0020087778422899,Fast Moving Consumer Goods,8.0,4597.8326171875,4645.72734375,4678.903580729167,4705.970751953125,4721.16109375,4731.476318359375
2023-03-08,4548.5341796875,4644.667486686308,4504.859614794611,4603.004704441552,9217.0,4694.453857421875,4775.75763671875,-0.8994734378538829,-0.0148689736536562,0.0119754018772251,0.021135008158917,-0.0096018988024598,Fast Moving Consumer Goods,8.0,4591.91455078125,4631.67294921875,4666.298470052084,4694.453857421875,4712.483515625,4722.987972005209
2023-03-09,4537.4443359375,4579.597367747957,4534.450622931509,4558.839775486956,2452.0,4681.758813476563,4768.74919921875,-0.9080804089964716,-0.0024381137553113,0.0047153062308664,0.0092900383320619,-0.0006597795552619,Fast Moving Consumer Goods,8.0,4585.72177734375,4614.33076171875,4653.241959635417,4681.758813476563,4703.837890625,4713.915576171875
2023-03-10,4508.736328125,4539.161304502518,4504.859405574374,4515.655364934139,3414.0,4666.90947265625,4761.6343359375,-0.9303610650970948,-0.0063269112934624,0.0015345844834568,0.0067480052421184,-0.000859868989553,Fast Moving Consumer Goods,8.0,4565.9650390625,4596.404541015625,4636.243229166666,4666.90947265625,4692.71478515625,4704.581363932291
2023-03-13,4466.5830078125,4583.375663916584,4447.002870834835,4583.375663916584,7070.0,4649.469091796875,4754.23185546875,-0.9630768020969046,-0.0093492538141013,0.0261480993188309,0.0261480993188309,-0.0043836948610195,Fast Moving Consumer Goods,8.0,4535.69697265625,4571.986083984375,4617.20966796875,4649.469091796875,4679.31890625,4695.280989583333
2023-03-14,4378.3505859375,4496.959019799326,4368.48671712817,4496.959019799326,7823.0,4631.160107421875,4743.7053515625,-1.0315551256908535,-0.0197538972679277,0.0270897525298168,0.0270897525298168,-0.0022528732260524,Fast Moving Consumer Goods,8.0,4487.9296875,4542.88115234375,4593.128125,4631.160107421875,4662.3625390625,4682.289192708334
2023-03-15,4354.01025390625,4413.829875449368,4340.957149171728,4388.066790401717,5657.0,4611.980078125,4733.225078125,-1.0504459721370891,-0.0055592469249554,0.007821877880263,0.0137389712138251,-0.0029979499296795,Fast Moving Consumer Goods,8.0,4449.02490234375,4520.4697265625,4570.790266927083,4611.980078125,4645.36806640625,4668.573746744792
2023-03-16,4301.35595703125,4345.668372061666,4271.421702730149,4345.27588752221,5026.0,4590.383276367187,4721.510478515625,-1.0913116528403382,-0.0120932872925047,0.0102107174876251,0.0103019641882882,-0.0069592599636327,Fast Moving Consumer Goods,8.0,4401.8072265625,4493.764501953125,4543.489583333333,4590.383276367187,4625.76849609375,4653.499446614584
2023-03-17,4108.55029296875,4342.920595805274,4058.5451737409626,4342.920595805274,584069.0,4557.624926757812,4705.665927734375,-1.2409506219839368,-0.0448243916542941,0.0570445257144882,0.0570445257144882,-0.0121709887094152,Fast Moving Consumer Goods,8.0,4321.77001953125,4443.867529296875,4504.859700520833,4557.624926757812,4597.88158203125,4630.890657552083
2023-03-20,4223.8212890625,4253.608421267603,4063.50118038564,4190.795560409014,19150.0,4531.211669921875,4692.326552734375,-1.1514873112897392,0.0280563673008996,-0.0078189218703464,0.0070521762561868,-0.0379561770503893,Fast Moving Consumer Goods,8.0,4273.21767578125,4404.45732421875,4472.396614583334,4531.211669921875,4574.21880859375,4611.635367838541
2023-03-21,4265.97509765625,4285.604118048333,4195.703108807767,4195.703108807767,9347.0,4507.53173828125,4680.266826171875,-1.118771195328537,0.0099800170766946,-0.0164726673831479,0.0046012974625349,-0.0164726673831479,Fast Moving Consumer Goods,8.0,4250.742578125,4369.3361328125,4445.501627604167,4507.53173828125,4555.0766015625,4593.759212239584
2023-03-22,4334.67626953125,4368.486966506036,4239.868013930487,4265.97470449071,7074.0,4489.8116455078125,4669.9270703125,-1.06545132742777,0.0161044474715159,-0.015849295487981,0.0078000512316096,-0.0218720498845962,Fast Moving Consumer Goods,8.0,4246.87578125,4347.950341796875,4429.271744791667,4489.8116455078125,4538.95921875,4578.952685546875
2023-03-23,4270.390625,4357.690385170389,4239.867409609167,4354.697151952749,3991.0,4467.787866210938,4658.53935546875,-1.1153442474577009,-0.0148305526258369,0.0197421112858378,0.0204430385499896,-0.0071476401273788,Fast Moving Consumer Goods,8.0,4240.68271484375,4321.244970703125,4409.40390625,4467.787866210938,4520.4431640625,4561.587532552084
2023-03-24,4265.48388671875,4305.625133007513,4249.731312112325,4297.18455935466,3985.0,4446.662133789063,4646.843994140625,-1.1191524304892206,-0.0011490139221748,0.0074319053776323,0.0094107133809011,-0.0036930334341369,Fast Moving Consumer Goods,8.0,4272.06943359375,4296.9197265625,4386.601497395834,4446.662133789063,4500.513828125,4543.579557291667
2023-03-27,4232.26171875,4293.847763819642,4178.085436417432,4293.847763819642,4427.0,4422.736840820313,4635.436240234375,-1.1449365846619306,-0.0077886047283386,0.0145515682068526,0.0145515682068526,-0.0128007873644848,Fast Moving Consumer Goods,8.0,4273.75751953125,4273.48759765625,4360.89072265625,4422.736840820313,4479.72083984375,4524.141927083333
2023-03-28,4235.2548828125,4279.125929791506,4199.3341632031415,4210.424366698522,6084.0,4401.02958984375,4623.009619140625,-1.1426135513269504,0.0007072256541318,-0.0058628150609647,0.0103585376070383,-0.0084813595883288,Fast Moving Consumer Goods,8.0,4267.6134765625,4259.17802734375,4335.428580729166,4401.02958984375,4459.5480859375,4507.166080729166
2023-03-29,4266.759765625,4288.940652947304,4220.484449161704,4235.255094274549,6937.0,4385.461352539062,4611.089345703125,-1.1181622043710635,0.0074387217969697,-0.0073837462339143,0.0051985320338407,-0.0108455406456466,Fast Moving Consumer Goods,8.0,4254.03017578125,4250.452978515625,4316.643619791666,4385.461352539062,4442.6553515625,4491.471044921875
2023-03-31,4236.0400390625,4288.596539516094,4215.134848770833,4284.03288898432,5087.0,4368.842944335937,4598.815830078125,-1.1420041814080846,-0.00719977881342,0.0113296497387314,0.0124069885952318,-0.0049350785400729,Fast Moving Consumer Goods,8.0,4247.16005859375,4243.92138671875,4296.55,4368.842944335937,4423.6623046875,4474.895979817708
2023-04-03,4186.13330078125,4299.73623837352,4153.500059529043,4259.49675291967,7500.0,4347.773608398437,4585.858935546875,-1.180737446356695,-0.0117814604727615,0.017525350213938,0.0271379168864662,-0.0077955571185744,Fast Moving Consumer Goods,8.0,4231.28994140625,4251.6796875,4275.043131510417,4347.773608398437,4403.5876953125,4455.643180338541
2023-04-05,4184.31787109375,4238.788398645725,4173.521910678043,4218.1779287611935,6788.0,4326.093334960938,4573.156123046875,-1.1821464248133764,-0.0004336769894931,0.0080921332247143,0.01301777953541,-0.0025801004484596,Fast Moving Consumer Goods,8.0,4221.701171875,4247.729345703125,4256.225455729166,4326.093334960938,4382.52970703125,4436.717561848958
