date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-12,1452.699951171875,1461.800048828125,1425.800048828125,1428.0999755859375,1823958.0,1419.95,1443.7500024414062,1.041985781324458,0.0172612314001025,-0.016933968756654,0.0062642651353495,-0.0185171771514484,Financial Services,9.0,1436.35,1406.8650024414062,1415.0300048828126,1419.95,1421.5219970703124,1425.65
2024-06-13,1449.9000244140625,1479.449951171875,1432.8499755859375,1459.6500244140625,3086173.0,1420.9400024414062,1442.7430029296877,1.031614930364315,-0.0019273950932219,0.0067246015834367,0.0203806650529261,-0.0117594651638242,Financial Services,9.0,1437.760009765625,1413.85,1415.236669921875,1420.9400024414062,1422.447998046875,1426.0949991861978
2024-06-14,1469.9000244140625,1473.75,1440.5999755859375,1444.9000244140625,856835.0,1421.8250061035155,1442.3420043945312,1.1056943749869703,0.0137940545301269,-0.0170079594426604,0.0026192091448342,-0.0199333616854688,Financial Services,9.0,1446.57001953125,1422.2,1417.4800048828124,1421.8250061035155,1424.347998046875,1426.394999186198
2024-06-18,1473.550048828125,1480.0,1455.050048828125,1480.0,1427035.0,1423.792510986328,1442.401005859375,1.1192139640596148,0.0024831786879638,0.0043771510692862,0.0043771510692862,-0.012554714388366,Financial Services,9.0,1454.82001953125,1430.4050048828126,1421.7033447265626,1423.792510986328,1426.012001953125,1427.4050008138022
2024-06-19,1449.199951171875,1478.4000244140625,1446.1500244140625,1478.3499755859375,578983.0,1424.7700073242188,1442.16900390625,1.0290218785154932,-0.0165247849407049,0.020114563480692,0.0201490989691073,-0.0021045589708627,Financial Services,9.0,1459.05,1441.4400024414062,1421.600008138021,1424.7700073242188,1426.9760009765623,1427.6916666666666
2024-06-20,1455.5,1480.9000244140625,1451.449951171875,1476.0,1444553.0,1426.1750061035157,1442.00400390625,1.052357084429649,0.0043472598953861,0.0140845070422535,0.0174510645235743,-0.0027825824995706,Financial Services,9.0,1459.610009765625,1447.9800048828124,1424.446671549479,1426.1750061035157,1427.882001953125,1427.869999186198
2024-06-21,1464.1500244140625,1478.550048828125,1445.1500244140625,1455.5,1184387.0,1427.0425048828124,1441.5810034179688,1.0843965346579572,0.0059429916963672,-0.0059078812074084,0.0098350743939816,-0.0129768122686768,Financial Services,9.0,1462.460009765625,1450.110009765625,1430.0533365885417,1427.0425048828124,1429.24400390625,1429.1166666666666
2024-06-24,1452.75,1464.1500244140625,1447.199951171875,1464.1500244140625,460942.0,1427.8675048828125,1440.2600024414062,1.0421711607940338,-0.0077861040357696,0.0078472031760885,0.0078472031760885,-0.0038203743439166,Financial Services,9.0,1459.0300048828126,1452.8000122070312,1434.476668294271,1427.8675048828125,1429.266005859375,1430.128332519531
2024-06-25,1462.0,1467.5,1430.0,1457.4000244140625,1845922.0,1430.4575073242188,1439.2890014648438,1.076432903932012,0.006367234555154,-0.0031463581299162,0.0037619699042408,-0.0218878248974008,Financial Services,9.0,1456.7199951171874,1455.7700073242188,1439.176668294271,1430.4575073242188,1430.3780078125,1431.130000813802
2024-06-26,1450.9000244140625,1475.6500244140625,1447.0,1462.0,780636.0,1430.4650085449218,1438.2400024414062,1.0353189025954477,-0.0075923225622007,0.0076504069192639,0.0170583772717181,-0.002688003548444,Financial Services,9.0,1457.060009765625,1458.0550048828125,1446.6466715494792,1430.4650085449218,1431.2280078125,1431.9900024414062
2024-06-27,1463.449951171875,1473.6500244140625,1437.550048828125,1445.0,1492222.0,1432.9975036621097,1437.6460009765624,1.0818034828091354,0.008649752944129,-0.0126071623816728,0.0069698818425731,-0.0176978394942788,Financial Services,9.0,1458.65,1459.1300048828125,1451.536669921875,1432.9975036621097,1432.6700048828125,1433.0100016276042
2024-06-28,1491.949951171875,1498.800048828125,1450.0,1450.0999755859375,1533271.0,1438.5924987792969,1438.1469995117188,1.1873666913964198,0.0194745300153095,-0.028050522440827,0.0045913722848875,-0.0281175324540375,Financial Services,9.0,1464.2099853515624,1463.3349975585938,1454.8100016276042,1438.5924987792969,1434.4760009765623,1435.0716674804687
2024-07-01,1501.8499755859375,1511.9000244140625,1481.9000244140625,1491.949951171875,788569.0,1444.3649963378907,1438.9289990234374,1.2240361069136438,0.0066356276940029,-0.0065918863901169,0.0066917794663239,-0.0132835845764764,Financial Services,9.0,1474.02998046875,1466.5299926757812,1459.8766682942708,1444.3649963378907,1437.1,1436.726668294271
2024-07-02,1494.9000244140625,1510.3499755859375,1468.0999755859375,1507.0,1462260.0,1449.5349975585937,1439.6880004882812,1.1982936807652902,-0.004627593491263,0.0080941704383743,0.0103351066422858,-0.0179276529469785,Financial Services,9.0,1480.6099853515625,1468.664990234375,1464.05,1449.5349975585937,1440.4880029296876,1438.7500040690104
2024-07-03,1496.3499755859375,1506.949951171875,1486.199951171875,1503.0,527776.0,1457.4099975585937,1440.6639990234376,1.2036642596424136,0.0009699318671449,0.0044441638136549,0.0070838879666415,-0.0067831888125556,Financial Services,9.0,1489.6999755859374,1473.3799926757813,1468.6033284505208,1457.4099975585937,1442.312001953125,1440.9733357747396
2024-07-04,1507.75,1518.8499755859375,1492.25,1496.4000244140625,1363288.0,1463.292498779297,1441.3109985351562,1.245889633506337,0.0076185548835916,-0.0075277569795638,0.007361946997803,-0.0102802188691759,Financial Services,9.0,1498.5599853515623,1478.6049926757812,1472.273331705729,1463.292498779297,1446.11,1443.6516682942708
2024-07-05,1529.4000244140625,1531.949951171875,1505.449951171875,1507.75,961676.0,1467.6200012207032,1442.5019995117189,1.3260807227393712,0.0143591606128751,-0.0141558938593302,0.0016672726017441,-0.0156597834836331,Financial Services,9.0,1506.05,1485.1299926757813,1477.573331705729,1467.6200012207032,1452.0839990234374,1446.4050008138022
2024-07-08,1514.949951171875,1531.949951171875,1508.25,1529.4000244140625,774723.0,1472.075,1443.5999975585937,1.2725580527124738,-0.0094481973398186,0.0095383172434242,0.0112214928201752,-0.0044225561159246,Financial Services,9.0,1508.6699951171877,1491.3499877929687,1480.57666015625,1472.075,1457.22599609375,1449.0283325195312
2024-07-09,1524.75,1529.0,1512.4000244140625,1525.0,726889.0,1476.6974975585938,1445.205998535156,1.3088571614355942,0.0064688927977747,0.000163961305132,0.0027873421872437,-0.008099672461674,Financial Services,9.0,1514.639990234375,1497.6249877929688,1483.989990234375,1476.6974975585938,1462.55599609375,1452.8466674804688
2024-07-10,1558.800048828125,1562.5,1518.5999755859375,1524.75,1964480.0,1483.2349975585937,1448.076999511719,1.4349775967636846,0.0223315617826692,-0.0218437565829711,0.0023735893353715,-0.0257891146926824,Financial Services,9.0,1527.1300048828125,1508.414990234375,1491.2966634114584,1483.2349975585937,1471.3539990234376,1456.4483357747397
2024-07-11,1558.800048828125,1569.6500244140625,1546.1500244140625,1562.0,1156236.0,1488.5400024414062,1450.8060009765625,1.4349775967636846,0.0,0.0020528297867841,0.0069604665422575,-0.0081152322413464,Financial Services,9.0,1537.3400146484375,1517.95,1498.1833333333334,1488.5400024414062,1478.102001953125,1461.3150024414062
2024-07-12,1562.8499755859375,1570.0,1547.3499755859375,1562.9000244140625,589534.0,1494.1875,1453.3319995117188,1.4499784130127438,0.0025981053572952,3.202407710700683e-05,0.0045749908985228,-0.009917778572565,Financial Services,9.0,1544.0300048828126,1525.0400024414062,1504.763330078125,1494.1875,1482.902001953125,1467.4083333333333
2024-07-15,1613.449951171875,1620.9000244140625,1557.9000244140625,1562.8499755859375,2498480.0,1501.3649963378907,1456.382998046875,1.637399317479053,0.032376732492808,-0.031361354313585,0.0046174802241472,-0.034429284104825,Financial Services,9.0,1563.7300048828124,1536.2,1515.47666015625,1501.3649963378907,1490.4060009765626,1474.9766642252605
2024-07-16,1621.3499755859375,1639.5999755859375,1592.199951171875,1613.4000244140625,1844059.0,1508.7549926757813,1459.9449975585935,1.6666607885340117,0.0048963554204607,-0.0049032912644304,0.0112560522248779,-0.0179788601184195,Financial Services,9.0,1583.05,1548.8449951171874,1526.099991861979,1508.7549926757813,1497.967998046875,1482.638330078125
2024-07-18,1659.800048828125,1664.949951171875,1615.050048828125,1620.0,2104021.0,1519.2849975585937,1464.3289990234375,1.809078792108096,0.0237148510939423,-0.0239788213382842,0.0031027245404564,-0.0269610788550073,Financial Services,9.0,1603.25,1565.1900024414062,1540.02666015625,1519.2849975585937,1507.237998046875,1493.3366658528646
2024-07-19,1647.699951171875,1658.550048828125,1632.0,1632.0,567209.0,1528.8949951171876,1468.2799975585938,1.764260366395351,-0.0072900935656635,-0.0095284042223275,0.0065849960416235,-0.0095284042223275,Financial Services,9.0,1621.02998046875,1579.1849975585938,1552.3099934895831,1528.8949951171876,1515.037998046875,1501.9233317057292
2024-07-22,1621.1500244140625,1647.699951171875,1618.6500244140625,1641.0999755859375,397490.0,1536.7449951171875,1472.167998046875,1.665920174945804,-0.0161133261786708,0.0123060487132187,0.0163772176282133,-0.0015421151419366,Financial Services,9.0,1632.689990234375,1588.3599975585937,1560.9233317057292,1536.7449951171875,1521.887998046875,1507.8666666666666
2024-07-23,1594.8499755859375,1638.0,1578.050048828125,1621.1500244140625,2145861.0,1543.8499938964844,1475.6169970703124,1.568505524408993,-0.0162230814126106,0.0164906099198844,0.0270558516942696,-0.0105338602470369,Financial Services,9.0,1628.9699951171874,1596.35,1567.1233317057292,1543.8499938964844,1526.88599609375,1513.5
2024-07-24,1632.949951171875,1650.0,1579.6500244140625,1580.0,2099093.0,1552.397491455078,1479.6369970703124,1.7096267759861423,0.0238893790445335,-0.0324259485931432,0.0104412562160212,-0.0326402696662945,Financial Services,9.0,1631.289990234375,1607.1699951171877,1576.32666015625,1552.397491455078,1533.2619921875,1520.188330078125
2024-07-25,1695.4000244140625,1701.3499755859375,1645.0,1645.0,4427012.0,1564.622491455078,1485.042998046875,1.940940113107413,0.0382437154288596,-0.0297275119076874,0.003509467433169,-0.0297275119076874,Financial Services,9.0,1638.4099853515625,1620.829992675781,1589.5966634114584,1564.622491455078,1543.1099951171875,1529.0999959309895
2024-07-26,1750.949951171875,1777.699951171875,1686.25,1686.25,2982227.0,1578.997491455078,1491.4049975585938,2.146695499259811,0.0327650855006981,-0.036951342400491,0.015277421254729,-0.036951342400491,Financial Services,9.0,1659.0599853515623,1640.0449829101562,1605.8099934895831,1578.997491455078,1554.9279931640624,1539.0416625976563
2024-07-29,1746.699951171875,1763.550048828125,1736.5,1752.5,1368641.0,1591.7349914550782,1497.7369970703126,2.1309536172774965,-0.0024272538442092,0.0033205753651242,0.0096468186450369,-0.0058395554228027,Financial Services,9.0,1684.169970703125,1658.42998046875,1620.2966552734374,1591.7349914550782,1566.229990234375,1548.9349934895831
2024-07-30,1721.050048828125,1746.300048828125,1708.0,1740.5,2096978.0,1602.6949951171875,1503.1139990234376,2.035947091264979,-0.014684778760394,0.0113012118300213,0.0146712758395335,-0.0075826085574971,Financial Services,9.0,1709.4099853515625,1669.189990234375,1634.0366617838542,1602.6949951171875,1576.9619921875,1557.306660970052
2024-07-31,1753.6500244140625,1760.0,1720.0,1721.050048828125,1082466.0,1615.6324951171875,1509.5030004882813,2.1566964955708983,0.0189419102646869,-0.0185897842397771,0.0036210050452107,-0.0191885632512711,Financial Services,9.0,1733.55,1682.4199951171877,1649.2966634114584,1615.6324951171875,1588.6279931640624,1566.6433268229166
2024-08-01,1767.25,1791.1500244140625,1758.0999755859375,1791.0999755859375,1247361.0,1629.1774963378907,1516.255,2.2070704274852946,0.0077552392989482,0.0134955301094568,0.0135238502838095,-0.0051775495340571,Financial Services,9.0,1747.9199951171877,1693.164990234375,1663.1933268229166,1629.1774963378907,1601.2819921875,1577.2449951171875
2024-08-02,1744.9000244140625,1768.9000244140625,1731.0,1760.0,594517.0,1641.0349975585937,1522.605,2.1242867385484865,-0.0126467537620243,0.0086537769354482,0.0137543696854833,-0.0079660864345108,Financial Services,9.0,1746.710009765625,1702.8849975585938,1675.599991861979,1641.0349975585937,1612.5399951171876,1586.8916625976562
2024-08-05,1722.199951171875,1739.3499755859375,1679.949951171875,1680.0,1240111.0,1650.6749938964845,1528.112998046875,2.0402062976147435,-0.0130093833025248,-0.0245035143237345,0.0099582074673691,-0.0245325753094179,Financial Services,9.0,1741.810009765625,1712.989990234375,1686.2233235677083,1650.6749938964845,1621.7499951171876,1595.4933268229167
2024-08-06,1674.5,1780.0,1670.0999755859375,1722.199951171875,1500825.0,1658.6524963378906,1532.877998046875,1.863527003047729,-0.0276971040089842,0.0284860860984621,0.0630038817557478,-0.0026276646247014,Financial Services,9.0,1732.5,1720.954992675781,1690.2933268229167,1658.6524963378906,1628.65599609375,1602.8849934895834
2024-08-07,1685.699951171875,1698.9000244140625,1677.0999755859375,1690.050048828125,603417.0,1666.6999938964843,1538.387998046875,1.9050113111783968,0.0066885345905494,0.0025805883503917,0.0078306185113257,-0.0051017238150591,Financial Services,9.0,1718.9099853515625,1726.2299926757812,1694.5833251953125,1666.6999938964843,1636.2879931640623,1610.341658528646
2024-08-08,1706.300048828125,1715.1500244140625,1670.050048828125,1671.0999755859375,1291138.0,1674.0749938964843,1543.4989990234376,1.9813135008557703,0.0122205008322679,-0.0206294744387791,0.0051866467401295,-0.0212447980792688,Financial Services,9.0,1706.7199951171874,1727.3199951171875,1697.6833251953126,1674.0749938964843,1644.68599609375,1618.8549926757812
2024-08-09,1725.0999755859375,1733.4000244140625,1708.0,1720.0,804893.0,1682.389990234375,1549.7449975585937,2.050947907514038,0.0110179489068901,-0.0029563362460806,0.0048113436586803,-0.0099124548304102,Financial Services,9.0,1702.7599853515626,1724.7349975585937,1702.8433268229169,1682.389990234375,1653.3799951171875,1627.57666015625
2024-08-12,1705.0,1730.0,1692.050048828125,1722.9000244140625,1019251.0,1689.497491455078,1556.2439965820313,1.9764981560972787,-0.0116514844764927,0.0104985480434385,0.0146627565982404,-0.007595279279692,Financial Services,9.0,1699.3199951171875,1720.5650024414062,1708.4333251953126,1689.497491455078,1660.403994140625,1634.678328450521
2024-08-13,1682.4000244140625,1721.300048828125,1672.050048828125,1705.0,1064268.0,1692.9449951171875,1562.1639965820314,1.8927884741026872,-0.0132551176457111,0.0134331759735966,0.0231217450365945,-0.0061519112195341,Financial Services,9.0,1700.9,1716.7,1714.2699951171876,1692.9449951171875,1667.1019970703126,1640.6966634114583
2024-08-14,1692.0999755859375,1707.3499755859375,1673.0,1696.199951171875,557473.0,1696.4824951171877,1568.17599609375,1.928716823886656,0.0057655438844,0.002423010250631,0.0090124698422262,-0.0112877346856078,Financial Services,9.0,1702.1800048828125,1710.5449951171877,1718.213330078125,1696.4824951171877,1673.79599609375,1647.2699951171876
2024-08-16,1688.9000244140625,1702.0999755859375,1666.1500244140625,1699.0,721574.0,1697.9374938964845,1575.1769970703126,1.9168642936050504,-0.0018911123562701,0.0059802092722696,0.0078157090301744,-0.0134703059216857,Financial Services,9.0,1698.7,1702.7099975585938,1717.7799967447916,1697.9374938964845,1678.9999951171876,1653.688330078125
2024-08-19,1671.550048828125,1696.800048828125,1666.0,1696.800048828125,632647.0,1699.1299987792968,1580.8059985351565,1.852600465823906,-0.0102729441264333,0.0151057397400107,0.0151057397400107,-0.0033203007184954,Financial Services,9.0,1687.9900146484374,1695.375,1712.486669921875,1699.1299987792968,1683.5099951171876,1659.148331705729
2024-08-20,1761.300048828125,1770.800048828125,1672.75,1672.800048828125,3951662.0,1706.1375,1587.175,2.1850319735680737,0.0536926788778601,-0.0502469752719777,0.0053937431082913,-0.0502753911163753,Financial Services,9.0,1699.2500244140624,1699.285009765625,1713.460009765625,1706.1375,1691.447998046875,1666.878332519531
2024-08-21,1800.5999755859375,1804.449951171875,1750.9000244140625,1761.300048828125,2972530.0,1716.425,1594.67,2.330597810964563,0.0223130220111902,-0.0218260176000634,0.0021381626336436,-0.0276018837308392,Financial Services,9.0,1722.8900146484375,1711.8950073242188,1718.763338216146,1716.425,1698.9339990234375,1676.4
2024-08-22,1795.25,1812.4000244140625,1789.8499755859375,1801.0,1380510.0,1724.5400024414062,1601.9289990234374,2.3107816499570126,-0.0029712182930562,0.0032028965325163,0.0095530006484125,-0.0030079512124008,Financial Services,9.0,1743.52001953125,1722.850012207031,1721.536669921875,1724.5400024414062,1705.89,1685.4166666666667
2024-08-23,1789.300048828125,1798.4000244140625,1782.0,1789.5,858249.0,1729.2350036621094,1609.1539990234376,2.288743196039792,-0.0033142744307895,0.0001117482626828,0.0050857739549592,-0.0040798349236652,Financial Services,9.0,1763.6000244140623,1731.1500122070313,1723.0066731770833,1729.2350036621094,1711.07,1693.1
2024-08-26,1796.25,1801.449951171875,1769.3499755859375,1791.0,593628.0,1731.5000061035155,1616.025,2.3144856221881454,0.0038841731303963,-0.0029227557411273,0.0028948927887961,-0.0149756572938413,Financial Services,9.0,1788.5400146484376,1738.2650146484375,1726.4300048828125,1731.5000061035155,1717.012001953125,1701.014998372396
2024-08-27,1838.949951171875,1848.5999755859373,1784.0999755859375,1788.4000244140625,2239371.0,1736.1125061035157,1623.8059985351565,2.472645055599496,0.0237717195111343,-0.0274884733679671,0.0052475731641923,-0.0298267908547398,Financial Services,9.0,1804.0699951171875,1751.660009765625,1734.2133382161458,1736.1125061035157,1725.7239990234375,1710.218330891927
2024-08-28,1843.699951171875,1854.25,1826.0,1838.75,724092.0,1742.2450012207032,1631.2819970703124,2.490238923697377,0.0025829957998438,-0.0026847921586854,0.0057222157116287,-0.0096002341165246,Financial Services,9.0,1812.689990234375,1767.7900024414062,1745.4933349609375,1742.2450012207032,1735.677998046875,1717.893330891927
2024-08-29,1843.699951171875,1867.75,1835.5,1840.0,2248185.0,1746.7474975585938,1638.6849951171876,2.490238923697377,0.0,-0.0020068076530149,0.0130444483728702,-0.0044475518734287,Financial Services,9.0,1822.37998046875,1782.95,1756.0266682942708,1746.7474975585938,1744.107998046875,1725.3049967447917
2024-08-30,1850.300048828125,1869.800048828125,1837.0,1839.949951171875,2125138.0,1750.9,1646.7069970703126,2.5146855021388914,0.0035798111574797,-0.005593740141122,0.0105388312627188,-0.0071880497633605,Financial Services,9.0,1834.57998046875,1799.0900024414063,1765.6266682942708,1750.9,1750.3039990234374,1731.6549967447916
2024-09-02,1888.75,1894.6500244140625,1849.050048828125,1850.300048828125,2522132.0,1758.0924987792969,1655.3719970703123,2.657103053567928,0.0207803870492394,-0.0203573533669755,0.0031237720259762,-0.0210191667356055,Financial Services,9.0,1853.07998046875,1820.8099975585935,1776.536669921875,1758.0924987792969,1755.8160009765625,1739.6899983723958
2024-09-03,1928.6500244140625,1936.0,1881.75,1890.0,3457882.0,1768.4150024414062,1664.6619970703125,2.804891636019136,0.0211250956527134,-0.0200399367043301,0.0038109431430777,-0.0243175401552239,Financial Services,9.0,1871.019995117188,1837.5449951171877,1791.446671549479,1768.4150024414062,1763.09400390625,1749.9399983723958
2024-09-04,1912.199951171875,1920.0,1902.3499755859373,1910.0,952279.0,1780.3,1673.85099609375,2.743961021529973,-0.0085293200082711,-0.0011504817634404,0.0040790968660702,-0.0051511221825422,Financial Services,9.0,1884.7199951171876,1848.704992675781,1806.7666666666669,1780.3,1770.74,1760.518330891927
2024-09-05,1907.8499755859373,1919.0,1900.199951171875,1919.0,947097.0,1791.4075012207031,1682.7679956054687,2.7278488327535544,-0.0022748539363112,0.0058442878406297,0.0058442878406297,-0.0040097620420668,Financial Services,9.0,1897.55,1859.964990234375,1821.15,1791.4075012207031,1776.907998046875,1769.6816650390624
2024-09-06,1896.300048828125,1916.8499755859373,1889.449951171875,1898.0999755859373,772396.0,1800.9075012207031,1691.67599609375,2.6850682247709994,-0.0060538967453482,0.0009491782478858,0.0108368539939194,-0.0036123490375287,Financial Services,9.0,1906.75,1870.664990234375,1834.976668294271,1800.9075012207031,1782.07,1776.378332519531
2024-09-09,1901.75,1932.8499755859373,1894.5,1900.8499755859373,1845859.0,1809.7400024414064,1700.4419970703125,2.705254692572654,0.0028739920010248,-0.0004732611615946,0.0163533459108387,-0.0038122781648481,Financial Services,9.0,1909.35,1881.214990234375,1850.323331705729,1809.7400024414064,1788.3439990234374,1781.4050008138022
2024-09-10,1853.449951171875,1890.0,1838.75,1890.0,2515665.0,1817.1625,1707.6719970703125,2.526352652950921,-0.0253976857253187,0.0197200085197961,0.0197200085197961,-0.0079311292773677,Financial Services,9.0,1894.3099853515623,1882.664990234375,1856.466658528646,1817.1625,1793.5939990234374,1784.9633341471354
2024-09-11,1859.1500244140625,1871.050048828125,1844.550048828125,1845.0999755859373,630094.0,1826.0,1714.817998046875,2.547465565955407,0.00307538557412,-0.0075572431722141,0.0064007875952953,-0.0078530378905483,Financial Services,9.0,1883.7,1884.2099975585936,1860.3699951171875,1826.0,1800.98,1789.5666666666666
2024-09-12,1875.949951171875,1880.0,1840.5999755859373,1863.0,1126825.0,1835.1924987792968,1722.4389965820312,2.609692028151409,0.0090363480822948,-0.0069031432122085,0.0021589322388877,-0.0188437732914222,Financial Services,9.0,1877.3199951171875,1887.4349975585935,1865.7499918619792,1835.1924987792968,1808.59,1793.643330891927
2024-09-13,1846.5,1871.75,1841.75,1869.0,886112.0,1843.0724975585936,1729.4419970703125,2.500610226802568,-0.0156986870323902,0.0121852152721364,0.013674519360953,-0.0025724343352288,Financial Services,9.0,1867.3599853515625,1887.0549926757808,1869.563321940104,1843.0724975585936,1814.197998046875,1796.2849975585937
2024-09-16,1821.25,1864.800048828125,1816.0999755859373,1851.0,1576652.0,1850.5574951171875,1735.7119970703125,2.407084927966465,-0.0136745193609531,0.0163349347975292,0.0239121750600548,-0.0028277416137612,Financial Services,9.0,1851.2599853515624,1880.3049926757808,1871.2299886067708,1850.5574951171875,1818.0439990234372,1798.8299967447915
2024-09-17,1819.1500244140625,1844.300048828125,1808.449951171875,1823.5,844866.0,1853.4499938964843,1741.5069970703123,2.399306676710096,-0.0011530408158888,0.0023912132191179,0.0138251513490006,-0.0058819080881654,Financial Services,9.0,1844.4,1869.3549926757807,1869.9099934895837,1853.4499938964843,1822.61,1802.0616658528645
2024-09-18,1842.449951171875,1848.949951171875,1815.050048828125,1818.199951171875,518691.0,1855.5424926757807,1748.0569970703125,2.4856089584084606,0.0128081392106828,-0.0131618229220152,0.0035279112986845,-0.0148714500094412,Financial Services,9.0,1841.0599853515623,1862.3799926757813,1869.82666015625,1855.5424926757807,1829.0119970703124,1807.6599975585937
2024-09-19,1840.949951171875,1860.0,1828.199951171875,1850.0,776068.0,1857.827490234375,1754.38099609375,2.480053000061761,-0.0008141333766195,0.00491596679332,0.0103479449922028,-0.0069257722035755,Financial Services,9.0,1834.0599853515623,1855.689990234375,1869.6433268229168,1857.827490234375,1834.96599609375,1812.8349975585936
2024-09-20,1870.25,1885.0,1845.0,1850.0,1512372.0,1861.8749877929688,1760.6099951171875,2.588579567291972,0.0159157226460576,-0.0108274294880363,0.0078866461702979,-0.0135008688677984,Financial Services,9.0,1838.8099853515623,1853.0849853515624,1870.9733235677083,1861.8749877929688,1842.2199951171876,1818.2999959309896
2024-09-23,1920.1500244140625,1925.0,1880.0,1882.0,1022492.0,1868.069989013672,1767.8369946289065,2.7734078720545066,0.0266809380639286,-0.0198682519225048,0.0025258315882987,-0.0209098372020771,Financial Services,9.0,1858.589990234375,1854.9249877929688,1873.0666585286456,1868.069989013672,1852.163994140625,1824.8016642252603
2024-09-24,1864.3499755859373,1927.949951171875,1854.5999755859373,1927.0999755859373,2608386.0,1869.339990234375,1773.8669946289062,2.5667260406992782,-0.0290602547293941,0.033657843656891,0.0341137535434832,-0.0052297047913097,Financial Services,9.0,1867.62998046875,1856.014990234375,1868.7799886067708,1869.339990234375,1856.2859912109373,1830.113330078125
2024-09-25,1863.5999755859373,1875.0,1841.050048828125,1873.699951171875,1395256.0,1870.334991455078,1778.8699951171875,2.5639480615259287,-0.0004022849839469,0.0054196049142798,0.0061172057112086,-0.0121001969592334,Financial Services,9.0,1871.8599853515625,1856.4599853515624,1865.539990234375,1870.334991455078,1858.8059912109372,1836.1533284505208
2024-09-26,1898.300048828125,1902.050048828125,1868.5,1873.0,1396821.0,1873.0649963378903,1784.4089965820312,2.692476169233265,0.0186199150551487,-0.0133277396498743,0.0019754516691472,-0.0156982816528511,Financial Services,9.0,1883.3300048828123,1858.6949951171875,1864.9033284505208,1873.0649963378903,1862.9279931640624,1843.0266642252604
2024-09-27,1882.6500244140625,1913.0,1873.9000244140625,1898.300048828125,1678089.0,1874.6824951171875,1788.86599609375,2.634508913387027,-0.008244231160255,0.0083127635041639,0.0161208802445282,-0.0046477039739359,Financial Services,9.0,1885.810009765625,1862.3099975585935,1863.9933268229167,1874.6824951171875,1866.6619921875,1849.4849975585937
2024-09-30,1844.0,1893.5999755859373,1838.25,1892.0,1473366.0,1872.4449951171875,1792.7919970703124,2.491350296224736,-0.02052958537851,0.0260303687635574,0.0268980344826126,-0.0031182212581344,Financial Services,9.0,1870.5800048828123,1864.5849975585936,1860.1433268229168,1872.4449951171875,1868.5719921875,1855.233329264323
2024-10-01,1834.199951171875,1859.300048828125,1824.300048828125,1840.199951171875,885515.0,1867.7224914550784,1797.0529956054688,2.455051187501615,-0.00531456010202,0.0032711809833854,0.0136844936890405,-0.005397395380708,Financial Services,9.0,1864.55,1866.089990234375,1858.8599934895835,1867.7224914550784,1868.3819921875,1857.6633260091144
2024-10-03,1805.550048828125,1845.199951171875,1795.050048828125,1807.0,1307453.0,1862.3899963378904,1801.2669970703123,2.3489327447957,-0.0156198359537876,0.0008030523290207,0.0219600128888615,-0.0058154023516627,Financial Services,9.0,1852.9400146484372,1862.4,1855.2866617838545,1862.3899963378904,1866.85599609375,1857.8283284505208
2024-10-04,1798.0999755859375,1850.0,1782.550048828125,1805.550048828125,1554623.0,1856.9024963378904,1804.5699975585933,2.321337880386732,-0.004126206995493,0.0041433031218187,0.0288638146480981,-0.0086479767359683,Financial Services,9.0,1832.9,1858.1150024414064,1850.0966634114584,1856.9024963378904,1865.0319970703124,1857.9233276367188
2024-10-07,1787.949951171875,1819.8499755859373,1776.0,1800.0,692912.0,1851.4849914550784,1806.42099609375,2.283742471811724,-0.0056448609932019,0.0067395895619042,0.0178416763809043,-0.0066836049655879,Financial Services,9.0,1813.9599853515624,1849.8849975585936,1846.1933268229168,1851.4849914550784,1862.5379931640623,1857.8783243815103
2024-10-08,1728.050048828125,1799.050048828125,1723.550048828125,1785.0,2888148.0,1842.7999938964845,1805.962998046875,2.0618748968829084,-0.0335020017224138,0.0329561931441138,0.0410867729485893,-0.0026040912432204,Financial Services,9.0,1790.7699951171876,1830.675,1839.979996744792,1842.7999938964845,1856.1099951171875,1855.6049926757807
2024-10-09,1737.4000244140625,1759.0,1733.050048828125,1748.050048828125,704112.0,1836.9974975585933,1805.7769995117187,2.0965069468149906,0.0054107087883699,0.0061298631658843,0.0124323559815893,-0.0025037271352661,Financial Services,9.0,1771.410009765625,1817.9800048828124,1834.529996744792,1836.9974975585935,1848.4599951171876,1852.2199951171876
2024-10-10,1734.5,1754.449951171875,1729.550048828125,1745.1500244140625,784503.0,1830.7649963378904,1806.0459985351563,2.085765336915696,-0.0016691748436233,0.0061401120865163,0.0115018455877053,-0.0028538202201643,Financial Services,9.0,1757.2,1805.0700073242188,1827.3333333333333,1830.7649963378904,1841.3519970703128,1848.579996744792
2024-10-11,1735.050048828125,1746.75,1718.5999755859375,1737.5,805944.0,1823.7200012207031,1805.673999023437,2.087802702500838,0.0003171224146007,0.0014120348709996,0.0067432931861401,-0.0094810367304954,Financial Services,9.0,1744.5900146484375,1788.7450073242187,1820.27333984375,1823.7200012207031,1834.44,1844.9583333333333
