date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-11,14109.3427734375,14309.10295939782,14060.14526822308,14282.735373975142,13198.0,13625.710400390624,14344.5197265625,-0.5600206451473223,-0.0053402500713054,0.012289204630004,0.0141580078652843,-0.0034868743359923,Automobile and Auto Components,0.0,14124.7380859375,13894.25224609375,13711.051432291666,13625.710400390624,13601.84296875,13748.730013020831
2022-04-12,13822.4609375,14094.0127004577,13718.2177249698,14060.09809547613,18977.0,13655.386669921874,14313.50619140625,-0.5982764606904231,-0.0203327568508427,0.0171921019745062,0.0196456885778555,-0.0075415812713487,Automobile and Auto Components,0.0,14078.9654296875,13945.6474609375,13732.771158854166,13655.386669921874,13620.1878515625,13719.13310546875
2022-04-13,13737.416015625,13908.827889697444,13644.06862879815,13829.86700958353,14284.0,13685.59833984375,14276.30033203125,-0.6096172374025333,-0.0061526614008562,0.0067298678189096,0.012477737725747,-0.0067951197460043,Automobile and Auto Components,0.0,13996.3443359375,13955.40205078125,13756.236067708332,13685.59833984375,13615.9785546875,13681.8115234375
2022-04-18,13748.029296875,13773.311629859953,13490.298377191595,13701.992658694367,10940.0,13708.786572265624,14233.83232421875,-0.6082019518077509,0.000772582066229,-0.0033485990745667,0.0018389786957102,-0.0187467537432427,Automobile and Auto Components,0.0,13920.46875,13968.109375,13782.612955729166,13708.786572265624,13629.1481640625,13652.07783203125
2022-04-19,13327.6123046875,13860.243781511435,13247.943892419247,13773.311178409374,25638.0,13687.173779296874,14185.34837890625,-0.664264737559771,-0.0305801641172719,0.0334417646261451,0.0399645086191922,-0.0059776958127925,Automobile and Auto Components,0.0,13748.972265625,13927.9025390625,13787.311002604169,13687.173779296874,13622.35203125,13619.297037760416
2022-04-20,13557.5615234375,13641.239295903,13401.007835646376,13478.97835822006,14664.0,13692.942578125,14143.57087890625,-0.6336009108729653,0.0172535945293909,-0.0057962610076738,0.0061720370820994,-0.0115473337532331,Automobile and Auto Components,0.0,13638.616015625,13881.67705078125,13809.040169270833,13692.942578125,13628.2915234375,13607.971809895833
2022-04-21,13808.640625,13821.329236126128,13603.503011492154,13662.93579163945,10746.0,13708.541357421876,14109.70642578125,-0.6001194052742802,0.018519488267005,-0.0105517144893145,0.0009188892281806,-0.0148557427974809,Automobile and Auto Components,0.0,13635.851953125,13857.40869140625,13842.382291666669,13708.541357421876,13651.4797265625,13622.79853515625
2022-04-22,13680.10546875,13801.565317271428,13634.1628019879,13763.877203321465,8985.0,13723.27451171875,14080.2513671875,-0.6172596233443253,-0.0093083135219908,0.0061236175965768,0.0088785754465769,-0.0033583561813209,Automobile and Auto Components,0.0,13624.38984375,13810.36708984375,13845.0646484375,13723.27451171875,13673.356640625,13617.380436197916
2022-04-25,13358.6494140625,13671.708852758997,13234.028699989762,13633.6909257263,23722.0,13723.58818359375,14044.44263671875,-0.6601259257477199,-0.0234980684485082,0.0205890208761874,0.0234349617983793,-0.0093288408288902,Automobile and Auto Components,0.0,13546.5138671875,13733.49130859375,13827.5775390625,13723.58818359375,13676.33203125,13615.37578125
2022-04-26,13699.6806640625,13745.056751959864,13445.487419973146,13445.487419973146,34502.0,13745.71513671875,14012.40271484375,-0.6146492626756271,0.0255288719263041,-0.0185546838880823,0.0033122004089041,-0.0185546838880823,Automobile and Auto Components,0.0,13620.9275390625,13684.94990234375,13825.5775390625,13745.71513671875,13673.92453125,13622.114615885415
2022-04-27,13572.08984375,13659.163406469232,13436.054618180677,13645.95612090458,12430.0,13762.738427734375,13969.9856640625,-0.6316635531444433,-0.0093134156511546,0.0054425131284108,0.0064156341227972,-0.0100231598180856,Automobile and Auto Components,0.0,13623.833203125,13631.224609375,13795.7291015625,13762.738427734375,13679.120703125,13627.548470052085
2022-04-28,13566.900390625,13675.058065874971,13513.882392030777,13572.088966761556,22006.0,13775.6580078125,13934.5326171875,-0.6323555689385797,-0.0003823621258585,0.0003824437408077,0.0079721728719046,-0.0039078932598975,Automobile and Auto Components,0.0,13575.48515625,13605.6685546875,13763.4341796875,13775.6580078125,13681.9301171875,13638.81396484375
2022-04-29,13671.0498046875,13952.554035547804,13584.636789174332,13631.80566691452,24674.0,13777.2169921875,13909.39068359375,-0.618467200020845,0.0076767287341822,-0.0028706016241358,0.0205912665729433,-0.0063208763590004,Automobile and Auto Components,0.0,13573.6740234375,13599.03193359375,13731.469401041666,13777.2169921875,13693.3544140625,13656.74287109375
2022-05-02,13641.7568359375,13775.575482291277,13424.261345337258,13603.503063932763,18509.0,13778.25703125,13879.4667578125,-0.6223734299344529,-0.002142700755867,-0.0028041675617586,0.0098094877341052,-0.0159433636895856,Automobile and Auto Components,0.0,13630.2955078125,13588.4046875,13699.092708333334,13778.25703125,13704.9296484375,13668.65927734375
2022-05-04,13364.0283203125,13735.577201871374,13306.71813384178,13735.577201871374,23857.0,13759.9744140625,13844.92974609375,-0.6594086462983215,-0.0203587059178007,0.0278021620916608,0.0278021620916608,-0.0042883915760348,Automobile and Auto Components,0.0,13563.1650390625,13592.0462890625,13644.354947916669,13759.9744140625,13709.2051171875,13655.464615885418
2022-05-05,13346.5751953125,13665.247933876291,13308.887079541768,13471.430840230343,15579.0,13726.312353515625,13809.92384765625,-0.6617360279830795,-0.0013059778520128,0.0093548826639582,0.0238767424526791,-0.0028238042508439,Automobile and Auto Components,0.0,13518.062109375,13570.94765625,13593.503776041667,13726.312353515625,13713.8031640625,13652.277604166668
2022-05-06,13064.7880859375,13254.453949119705,13026.014717710425,13207.285073855934,20697.0,13676.985546875,13772.0557421875,-0.699312459559675,-0.0211130649811921,0.0109069498089917,0.0145173317725952,-0.0029677762832457,Automobile and Auto Components,0.0,13417.6396484375,13496.56240234375,13542.992252604166,13676.985546875,13704.0543359375,13637.881705729167
2022-05-09,12842.009765625,13064.788743210356,12735.59696192986,13010.780378316244,23929.0,13611.5599609375,13731.03392578125,-0.72902004387231,-0.0170518127693392,0.0131420716672403,0.0173476723387706,-0.0082863045299951,Automobile and Auto Components,0.0,13251.831640625,13412.75283203125,13483.298502604166,13611.5599609375,13672.139921875,13619.76728515625
2022-05-10,12755.736328125,13104.974844726368,12735.595588053671,12842.008380269335,19109.0,13542.976416015625,13684.83103515625,-0.7405246436685421,-0.0067180635332433,0.0067633925572854,0.027378938198286,-0.0015789555030953,Automobile and Auto Components,0.0,13074.6275390625,13352.4615234375,13417.145638020833,13542.976416015625,13637.5311328125,13599.879296875
2022-05-11,12635.833984375,12876.960903055298,12329.519128174548,12865.499419276724,26773.0,13465.51337890625,13636.58388671875,-0.756513672498812,-0.0093998763117757,0.0181757243080051,0.019082786223566,-0.0242417601069488,Automobile and Auto Components,0.0,12928.988671875,13246.07685546875,13371.027083333332,13465.51337890625,13593.777265625,13579.16904296875
2022-05-12,12385.2255859375,12571.826394077503,12200.18264046,12557.298011944044,20938.0,13379.30751953125,13600.961015625,-0.7899324096344233,-0.0198331506054442,0.0138933622817432,0.0150664036634,-0.0149406197080175,Automobile and Auto Components,0.0,12736.71875,13127.3904296875,13292.871354166668,13379.30751953125,13528.3936328125,13550.95576171875
2022-05-13,12357.01953125,12734.88921953656,12285.275853796607,12452.583491518608,28821.0,13306.03544921875,13553.89404296875,-0.7936936990928424,-0.0022773953120018,0.007733576857019,0.0305793551050845,-0.005805904674016,Automobile and Auto Components,0.0,12595.1650390625,13006.40234375,13196.096614583334,13306.03544921875,13460.6214453125,13519.239453125
2022-05-16,12461.591796875,12575.221798505005,12335.038260792824,12546.920474127272,17260.0,13242.24423828125,13505.984609375,-0.7797489427383631,0.0084625799417524,0.0068473336828183,0.0091184178941328,-0.010155487207815,Automobile and Auto Components,0.0,12519.0814453125,12885.45654296875,13114.862369791666,13242.24423828125,13393.0642578125,13479.963509114585
2022-05-17,12857.3388671875,12897.810130239945,12528.053136728928,12594.08956139542,14982.0,13197.709716796877,13470.3305859375,-0.7269759016215465,0.0317573450296888,-0.0204746338656364,0.003147716916424,-0.025610721927764,Automobile and Auto Components,0.0,12539.401953125,12807.01474609375,13081.441666666668,13197.709716796877,13342.2615234375,13454.509602864584
2022-05-18,13382.9892578125,13490.298450028638,12848.801740516788,12848.801740516788,49824.0,13200.478564453126,13451.7696484375,-0.6568801971716843,0.0408832959957587,-0.0399154110494316,0.0080183276059566,-0.0399154110494316,Automobile and Auto Components,0.0,12688.8330078125,12808.91083984375,13060.32890625,13200.478564453126,13310.1773046875,13442.95322265625
2022-05-19,12635.2685546875,13310.396116925032,12431.310152782262,12985.591424501668,73307.0,13154.363916015624,13426.52865234375,-0.7565890727895167,-0.0558709783532485,0.0277257953242475,0.053431991517669,-0.0161419918399416,Automobile and Auto Components,0.0,12738.8416015625,12737.78017578125,12997.874153645833,13154.363916015624,13251.2143359375,13396.801627604167
2022-05-20,13372.517578125,13450.110375413997,12735.59590761617,12930.875044866283,69654.0,13132.557763671875,13426.7022265625,-0.6582766001375336,0.0583485044458347,-0.0330261321907822,0.0058024075747653,-0.047629151862228,Automobile and Auto Components,0.0,12941.9412109375,12768.553125,12984.915299479168,13132.557763671875,13233.2166015625,13374.174739583334
2022-05-23,13360.4423828125,13561.193858049775,13210.681200044672,13500.204132277166,32397.0,13116.574609375,13417.05810546875,-0.6598868325979204,-0.0009029859367882,0.0104608624071056,0.0150258104848035,-0.01120929820112,Automobile and Auto Components,0.0,13121.711328125,12820.39638671875,12964.208138020833,13116.574609375,13218.13765625,13347.83876953125
2022-05-24,13263.60546875,13463.790368279724,13058.420852479523,13359.16942991358,20099.0,13111.822412109375,13413.95443359375,-0.6728000765125515,-0.0072480320103079,0.0072049761574057,0.0150927966005454,-0.0154697466502533,Automobile and Auto Components,0.0,13202.9646484375,12871.18330078125,12938.998046875,13111.822412109375,13198.760703125,13319.045377604169
2022-05-25,12960.9228515625,13356.245968205549,12917.62237288268,13249.738269642245,13882.0,13074.884521484377,13403.222578125,-0.7131629329945166,-0.0228205383446184,0.0222835535237311,0.0305011549849161,-0.0033408484238141,Automobile and Auto Components,0.0,13118.5513671875,12903.6921875,12912.124348958334,13074.884521484377,13184.093125,13278.2396484375
2022-05-26,13079.8349609375,13207.284891634945,12716.870470790604,13113.136002160849,22958.0,13050.27177734375,13396.63779296875,-0.6973059523417502,0.0091746637748611,0.0025459832882297,0.0097440014402374,-0.0277499288967236,Automobile and Auto Components,0.0,13207.4646484375,12973.153125,12894.341666666667,13050.27177734375,13164.9840625,13243.922721354167
2022-05-27,13382.517578125,13489.355081656548,13178.983879344149,13254.407095892026,29521.0,13041.05263671875,13399.70943359375,-0.6569430958597852,0.0231411648611356,-0.009572973208149,0.0079833635866979,-0.0152089244488308,Automobile and Auto Components,0.0,13209.4646484375,13075.7029296875,12915.5236328125,13041.05263671875,13147.939140625,13229.257942708333
2022-05-30,13619.3056640625,13702.511747120734,13448.83715878834,13480.865010438854,13313.0,13038.4654296875,13409.43189453125,-0.6253673033080309,0.0176938370941916,-0.0101650302180199,0.006109421809791,-0.0125166810613538,Automobile and Auto Components,0.0,13261.2373046875,13191.47431640625,12967.343359375,13038.4654296875,13145.5071484375,13225.320930989585
2022-05-31,13799.16015625,13867.602008353066,13575.201973394058,13636.474525136837,26185.0,13046.335595703124,13419.7298046875,-0.6013836298375989,0.0132058488607158,-0.0117895313389401,0.0049598563483639,-0.0162298415497775,Automobile and Auto Components,0.0,13368.3482421875,13285.6564453125,13036.904947916666,13046.335595703124,13163.127578125,13227.02529296875
2022-06-01,13714.1142578125,13938.402253464696,13626.144307887926,13848.781392951729,9840.0,13063.839892578126,13418.8147265625,-0.6127245367747362,-0.0061631213403216,0.0098196013688971,0.0163545374812978,-0.0064145557103303,Automobile and Auto Components,0.0,13518.9865234375,13318.7689453125,13108.790299479168,13063.839892578126,13163.704921875,13239.90869140625
2022-06-02,13928.8740234375,13989.108304868532,13678.972969440696,13714.113779310466,10731.0,13092.954833984377,13428.54849609375,-0.5840862301598153,0.0156597620223747,-0.015418349233805,0.0043244185660433,-0.0179412243643173,Automobile and Auto Components,0.0,13688.7943359375,13448.1294921875,13211.7001953125,13092.954833984377,13177.9762890625,13252.285774739585
2022-06-03,13534.919921875,14028.966906542397,13505.014670649796,14008.212601388475,11194.0,13116.46142578125,13429.31359375,-0.6366201781268325,-0.0282832697675067,0.0349682659554229,0.0365016555339143,-0.0022094885967423,Automobile and Auto Components,0.0,13719.2748046875,13464.3697265625,13290.226888020834,13116.46142578125,13176.6970703125,13243.161751302085
2022-06-06,13556.4287109375,13612.937391972346,13381.149354828587,13534.9198880851,8304.0,13152.182373046877,13432.7333203125,-0.633751971904429,0.0015891330858735,-0.0015866142411863,0.0041684046912189,-0.0129296114667349,Automobile and Auto Components,0.0,13706.6994140625,13483.968359375,13363.216015625,13152.182373046877,13172.1122265625,13239.039192708333
2022-06-07,13321.9521484375,13530.627432519988,13222.096010086703,13491.241422493478,10559.0,13180.4931640625,13432.12484375,-0.665019521816981,-0.0172963372212344,0.0127075425710663,0.015664016936659,-0.0074956085443159,Automobile and Auto Components,0.0,13611.2578125,13489.80302734375,13394.190234375,13180.4931640625,13159.3200390625,13237.815950520831
2022-06-08,13310.490234375,13461.99628516726,13152.28565089086,13461.99628516726,12830.0,13214.2259765625,13433.19181640625,-0.666547972960334,-0.0008603779637389,0.0113824545996803,0.0113824545996803,-0.0118857067394535,Automobile and Auto Components,0.0,13530.5330078125,13524.759765625,13389.356966145831,13214.2259765625,13157.178515625,13224.842936197916
2022-06-09,13549.1171875,13585.296266634608,13245.727358301592,13283.13264390734,14211.0,13272.420556640624,13439.5416796875,-0.6347269666825055,0.0179277358627058,-0.0196311346275792,0.0026702167110919,-0.0223918521775209,Automobile and Auto Components,0.0,13454.581640625,13571.68798828125,13450.280208333334,13272.420556640624,13165.2801953125,13224.077180989583
2022-06-10,13411.0068359375,13537.466398775088,13349.404472745611,13419.54421760109,6282.0,13325.119921875,13441.591640625,-0.6531440411435002,-0.0101933099884851,0.0006365951317475,0.009429535335014,-0.0045934182232174,Automobile and Auto Components,0.0,13429.7990234375,13574.5369140625,13452.846158854169,13325.119921875,13179.1289453125,13218.880729166667
2022-06-13,13075.6357421875,13344.45132220607,13023.419249242692,13283.697447865692,9177.0,13355.822119140625,13430.306953125,-0.6978659199583829,-0.025007152546616,0.0159121674678424,0.0205585093771967,-0.003993419056202,Automobile and Auto Components,0.0,13333.6404296875,13520.169921875,13433.859049479166,13355.822119140625,13188.473984375,13199.03359375
2022-06-14,13015.685546875,13282.236678290166,12972.526025757188,13046.910973974707,8777.0,13363.739453125,13418.20154296875,-0.7058603041484908,-0.0045848780506385,0.0023990612701305,0.0204792233536377,-0.0033159621874987,Automobile and Auto Components,0.0,13272.387109375,13441.8224609375,13417.3310546875,13363.739453125,13198.871953125,13178.16455078125
2022-06-15,13085.7314453125,13150.257914872194,12977.007186213445,13041.250826770773,13446.0,13348.8765625,13405.32255859375,-0.6965196536279763,0.0053816526363697,-0.003399169448618,0.0049310556180495,-0.0083086115249599,Automobile and Auto Components,0.0,13227.4353515625,13378.9841796875,13425.651627604168,13348.8765625,13216.8678515625,13168.88798828125
2022-06-16,12783.236328125,13282.754695398697,12735.595766184828,13282.754695398697,13252.0,13356.274951171876,13380.59095703125,-0.7368575069047336,-0.0231164087733023,0.0390760488542858,0.0390760488542858,-0.0037267997490867,Automobile and Auto Components,0.0,13074.2591796875,13264.42041015625,13405.878385416669,13356.274951171876,13232.78828125,13150.110026041666
2022-06-17,12574.986328125,12882.669270642453,12537.487072209253,12801.396929880471,17576.0,13316.398388671874,13351.06419921875,-0.7646277334888467,-0.0162908667769694,0.0180048388004276,0.0244678550329151,-0.0029820514263207,Automobile and Auto Components,0.0,12907.055078125,13168.42705078125,13352.04296875,13316.398388671874,13241.506953125,13133.78330078125
2022-06-20,12533.90234375,12677.389693210636,12419.56480632329,12641.258519159292,11196.0,13275.07138671875,13318.73181640625,-0.7701063003799483,-0.0032671196057774,0.0085652634323278,0.0114479389997947,-0.0091222617099553,Automobile and Auto Components,0.0,12798.7083984375,13066.1744140625,13279.682747395833,13275.07138671875,13244.399375,13123.513053385415
2022-06-21,12888.6123046875,12952.620099753984,12551.024112506264,12589.372776506918,14668.0,13256.321728515624,13293.95591796875,-0.7228055753529313,0.0283000418552307,-0.0232173581690986,0.0049662286019114,-0.0261927493977344,Automobile and Auto Components,0.0,12773.29375,13022.8404296875,13218.979557291666,13256.321728515624,13245.6503125,13127.942252604167
2022-06-22,12676.9638671875,12933.657415369771,12646.0212721324,12877.101754910736,13706.0,13242.123779296877,13263.79330078125,-0.7510289850314356,-0.0164213518489515,0.0157875252954899,0.0202488191077587,-0.0024408521929444,Automobile and Auto Components,0.0,12691.540234375,12959.48779296875,13149.836197916668,13242.123779296877,13217.409296875,13129.313248697918
2022-06-23,13039.31640625,13082.193096516656,12688.426972015825,12735.59584551774,38229.0,13240.0978515625,13242.3927734375,-0.7027091189421472,0.0285835427834891,-0.0232926751119161,0.0032882621243934,-0.0269101096485386,Automobile and Auto Components,0.0,12742.75625,12908.50771484375,13090.532356770833,13240.0978515625,13233.5712109375,13151.116276041666
2022-06-24,13458.9775390625,13516.334705131349,13112.946866437547,13112.946866437547,28919.0,13243.920849609374,13235.12310546875,-0.6467471273611209,0.032184289401195,-0.0257100267550528,0.004261628782898,-0.0257100267550528,Automobile and Auto Components,0.0,12919.5544921875,12913.30478515625,13085.46953125,13243.920849609374,13237.029609375,13187.848209635416
2022-06-27,13766.8486328125,13816.563886077129,13515.10781428856,13655.294252349464,28254.0,13251.297998046875,13235.7117578125,-0.6056923853100467,0.0228747758034705,-0.0081031166564258,0.0036112297440484,-0.018286016301794,Automobile and Auto Components,0.0,13166.14375,12982.42607421875,13099.497526041669,13251.297998046875,13253.285859375,13231.356770833334
2022-06-28,13826.80078125,13867.648841543449,13638.50208503588,13726.142220711372,20876.0,13252.680029296876,13237.2871875,-0.5976977406698846,0.004354820048984,-0.0072799602837358,0.0029542669298336,-0.0136183849896401,Automobile and Auto Components,0.0,13353.7814453125,13063.53759765625,13133.1541015625,13252.680029296876,13275.813671875,13263.67216796875
2022-06-29,14644.048828125,14744.990219905543,13735.57630210011,13786.51868673702,128714.0,13299.1767578125,13263.61591796875,-0.4887173640209403,0.0591060838876943,-0.0585582683759582,0.006892997487599,-0.0620369773883914,Automobile and Auto Components,0.0,13747.1984375,13219.3693359375,13222.0580078125,13299.1767578125,13343.1387109375,13305.707486979169
2022-06-30,14367.26171875,14811.026866755028,14329.904337962347,14641.218915416435,46647.0,13321.096142578124,13279.809921875,-0.5256270434586616,-0.0189009960717564,0.0190681566208894,0.0308872460662348,-0.0026001740289103,Automobile and Auto Components,0.0,14012.7875,13377.771875,13276.6009765625,13321.096142578124,13394.63578125,13363.440592447916
2022-07-01,14798.1025390625,14840.460558020812,14340.800288364286,14408.204796108965,71619.0,13384.2552734375,13299.59916015625,-0.4681742357671212,0.0299876781495691,-0.0263478200616817,0.0028623952865916,-0.0309027626677863,Automobile and Auto Components,0.0,14280.6125,13600.08349609375,13369.0740234375,13384.2552734375,13451.2591796875,13410.960091145833
2022-07-04,15035.7392578125,15094.03980229545,14768.527584437488,14773.291456496672,33501.0,13458.22080078125,13326.7118359375,-0.4364852776667963,0.0160585938719312,-0.0174549316675242,0.0038774644520824,-0.0177717682378782,Automobile and Auto Components,0.0,14534.390625,13850.2671875,13499.747591145831,13458.22080078125,13507.9165234375,13466.8033203125
2022-07-05,14748.810546875,15136.397738342688,14708.763988487157,15037.43707191591,29221.0,13529.563720703123,13354.51505859375,-0.474747344011199,-0.0190831129761985,0.0195694781029014,0.0262792169060583,-0.0027152398670095,Automobile and Auto Components,0.0,14718.792578125,14036.28701171875,13615.2892578125,13529.563720703123,13545.9025390625,13516.31015625
2022-07-06,15195.546875,15235.54644904488,14716.7358146582,14761.027572025094,48854.0,13623.816552734375,13384.4323828125,-0.4151748635531633,0.0302896512708718,-0.0285951737406559,0.002632322112124,-0.031509959087392,Automobile and Auto Components,0.0,14829.0921875,14288.1453125,13755.943619791668,13623.816552734375,13605.15984375,13590.797623697918
2022-07-07,15255.0283203125,15385.402358767908,15057.059991631875,15202.528991929705,25335.0,13709.112109375,13418.09115234375,-0.4072429873760749,0.0039143997778954,-0.0034414441769926,0.0085462993393339,-0.0129772508135579,Automobile and Auto Components,0.0,15006.6455078125,14509.71650390625,13920.729752604168,13709.112109375,13658.206015625,13663.304069010415
2022-07-08,15225.640625,15367.618933749496,15117.62390505437,15226.112313733389,17133.0,13799.843798828126,13451.26595703125,-0.4111618491173138,-0.0019264267948535,3.0979894048766e-05,0.0093249481086774,-0.0070943957371665,Automobile and Auto Components,0.0,15092.153125,14686.3828125,14097.4400390625,13799.843798828126,13725.83484375,13724.74150390625
2022-07-11,15617.564453125,15664.78122750301,15094.037918702086,15188.375655693975,47938.0,13926.940234375,13490.19625,-0.3588986389816871,0.0257410402476907,-0.0274811606329017,0.0030233122789233,-0.0335216503184117,Automobile and Auto Components,0.0,15208.5181640625,14871.45439453125,14303.017513020834,13926.940234375,13808.2802734375,13791.350130208331
2022-07-12,15577.8994140625,15627.049015595643,15492.146026810242,15617.5673342652,11692.0,14055.050927734375,13528.9191015625,-0.3641879889083778,-0.0025397711135786,0.002546422925731,0.0031550853055819,-0.0055048106919246,Automobile and Auto Components,0.0,15374.3359375,15046.5642578125,14482.3033203125,14055.050927734375,13898.5181640625,13850.641438802084
2022-07-13,15440.5888671875,15722.04516689327,15406.958013137684,15579.878919158677,16505.0,14172.793798828125,13570.4503125,-0.382498409072158,-0.0088144455953443,0.0090210323692498,0.0182283397431743,-0.0021780810524192,Automobile and Auto Components,0.0,15423.3443359375,15126.21826171875,14666.544986979166,14172.793798828125,13983.722109375,13908.190592447916
2022-07-14,15195.55859375,15596.870284975905,15074.254006593465,15414.628373174824,23633.0,14293.409912109377,13607.42998046875,-0.4151733008528378,-0.0158692311248704,0.0144166980156246,0.0264098018345284,-0.0079828975294419,Automobile and Auto Components,0.0,15411.450390625,15209.04794921875,14810.294466145831,14293.409912109377,14049.579765625,13950.413411458334
2022-07-15,15599.1015625,15685.144800209451,15195.559648957216,15195.559648957216,27102.0,14444.615673828124,13658.11625,-0.3613606733444912,0.0265566393140676,-0.0258695612645341,0.0055159098339545,-0.0258695612645341,Automobile and Auto Components,0.0,15486.142578125,15289.1478515625,14952.969401041666,14444.615673828124,14137.1035546875,14019.219466145832
2022-07-18,15534.3671875,15762.833256585418,15507.504747821917,15660.464929699006,24177.0,14594.638916015623,13711.9633984375,-0.369993029942479,-0.0041498784234869,0.008117340132173,0.0147071371706248,-0.0017292265178139,Automobile and Auto Components,0.0,15469.503125,15339.01064453125,15070.803971354168,14594.638916015623,14235.4528125,14085.150748697915
2022-07-19,15573.806640625,15661.416396313563,15429.817268998382,15534.416732376814,18990.0,14728.8986328125,13768.3248046875,-0.364733761997054,0.0025388516087565,-0.0025292408694375,0.0056254554657195,-0.0092456118757128,Automobile and Auto Components,0.0,15468.6845703125,15421.51025390625,15187.271028645831,14728.8986328125,14337.77765625,14160.212565104166
2022-07-20,15554.2529296875,15756.333017289826,15453.118338989703,15661.415348510973,35675.0,14872.7630859375,13826.69318359375,-0.3673412577151554,-0.0012555511564201,0.0068895895744973,0.0129919507234337,-0.0065020538855175,Automobile and Auto Components,0.0,15491.4173828125,15457.380859375,15247.951302083333,14872.7630859375,14436.518515625,14235.004654947918
2022-07-21,15543.48046875,15642.432140512648,15400.629374262917,15642.432140512648,20935.0,14997.9712890625,13889.85828125,-0.3687777699893589,-0.0006925733422361,0.0063661206356961,0.0063661206356961,-0.009190418759446,Automobile and Auto Components,0.0,15561.0017578125,15486.22607421875,15326.365885416666,14997.9712890625,14546.92828125,14301.483430989583
2022-07-22,15973.03125,16257.1187284016,15538.02282009589,15613.956957274122,109380.0,15123.673974609375,13962.178515625,-0.3114969895586492,0.027635430952135,-0.0224800344471797,0.0177854456023556,-0.0272339309361903,Automobile and Auto Components,0.0,15635.7876953125,15560.96513671875,15404.694466145833,15123.673974609375,14682.850078125,14386.884244791669
2022-07-25,15669.9111328125,16135.956927990825,15623.449671354858,15973.032218121569,33185.0,15218.827099609374,14026.34490234375,-0.3519181868527659,-0.0189769939370462,0.0193441483324265,0.029741444685186,-0.0029650111646359,Automobile and Auto Components,0.0,15662.896484375,15566.1998046875,15446.972591145834,15218.827099609374,14808.2904296875,14473.360091145832
2022-07-26,15532.849609375,15849.54186383619,15483.967008605032,15754.435098639704,26746.0,15304.129541015624,14079.8551171875,-0.3701953996346295,-0.008746796473561,0.0142656044986726,0.0203885482976702,-0.0031470465496855,Automobile and Auto Components,0.0,15654.705078125,15561.69482421875,15499.241861979166,15304.129541015624,14914.059921875,14557.265559895834
2022-07-27,15594.6865234375,15751.58616179066,15395.644925835762,15632.939083139026,38519.0,15351.66142578125,14124.0890625,-0.3619494206921183,0.0039810411880365,0.0024529226441349,0.0100610960096794,-0.0127634240869538,Automobile and Auto Components,0.0,15662.791796875,15577.10458984375,15525.851171875,15351.66142578125,15030.768828125,14640.897395833334
2022-07-28,15729.5673828125,16088.545273868613,15549.412901269356,15624.397861542846,30048.0,15419.776708984376,14185.9750390625,-0.3439630003958223,0.0086491549010802,-0.0066861038647872,0.0228218540484694,-0.0114532381697919,Automobile and Auto Components,0.0,15700.0091796875,15630.50546875,15557.487109375,15419.776708984376,15138.3788671875,14739.108430989583
2022-07-29,16245.9189453125,16354.31418051896,15783.432608431604,15935.727265045434,72333.0,15492.167529296876,14243.44306640625,-0.2751072986542336,0.0328268127109592,-0.0190935139656452,0.0066721516690648,-0.0284678471213436,Automobile and Auto Components,0.0,15754.58671875,15695.18720703125,15625.5056640625,15492.167529296876,15249.8565234375,14861.4728515625
2022-08-01,16752.3515625,16837.39742477446,16115.644939016613,16325.839379483155,74234.0,15577.99814453125,14311.28125,-0.2075742925131422,0.0311729129569259,-0.025459839558978,0.0050766521916143,-0.038006999859569,Automobile and Auto Components,0.0,15971.0748046875,15816.98564453125,15701.158138020834,15577.99814453125,15369.276640625,15002.087825520834
2022-08-02,16897.291015625,16990.262127454153,16610.591465388137,16722.499763804226,89734.0,15685.42216796875,14383.9549609375,-0.1882465544374703,0.008651887025189,-0.0103443357671442,0.0055021311844118,-0.0169671901828376,Automobile and Auto Components,0.0,16243.9630859375,15949.33408203125,15789.117578125,15685.42216796875,15492.09625,15135.71044921875
2022-08-03,16420.61328125,17264.525869145888,16136.95221045432,17264.525869145888,168277.0,15746.67548828125,14453.14876953125,-0.2518117342271242,-0.0282103050680854,0.051393487773049,0.051393487773049,-0.0172746940651467,Automobile and Auto Components,0.0,16409.1484375,16035.9701171875,15854.4525390625,15746.67548828125,15563.158828125,15260.498763020832
2022-08-04,16669.203125,16885.852696556438,16373.29730273179,16610.591466539496,99421.0,15817.384228515624,14524.9361328125,-0.2186621722225779,0.0151388891201678,-0.0035161643913619,0.0129969963130098,-0.0177516477571996,Automobile and Auto Components,0.0,16597.0755859375,16148.5423828125,15952.6955078125,15817.384228515624,15655.236484375,15381.494986979167
2022-08-05,16515.529296875,16909.58031414828,16233.434766493005,16704.55817842804,70018.0,15881.878662109377,14587.5963671875,-0.2391546429408458,-0.0092190266668791,0.0114455236738193,0.023859424072339,-0.0170805625003718,Automobile and Auto Components,0.0,16650.99765625,16202.7921875,16013.790690104166,15881.878662109377,15723.9335546875,15483.380045572916
