date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-27,984.5999755859376,1007.0499877929688,980.0,999.9500122070312,32658.0,1017.3999908447264,1113.562999267578,-1.6146420092205005,-0.0147103096033227,0.0155901249255656,0.0228011504811089,-0.0046719233191124,Construction,3.0,991.1999877929688,1005.7749938964844,1014.0966512044272,1017.3999908447264,1035.3619897460935,1059.6633280436197
2023-03-28,942.6500244140624,986.5,930.0,985.0,147543.0,1011.5174896240236,1108.207999267578,-1.7754589248437158,-0.0426060859354688,0.0449265098277185,0.0465177684721263,-0.0134196404672302,Construction,3.0,984.1099975585936,1000.4399963378906,1010.1166544596356,1011.5174896240236,1026.8919897460937,1051.039996337891
2023-03-29,972.5,999.9000244140624,950.0,960.0,278471.0,1008.3349884033204,1103.5029992675782,-1.6610277784166103,0.0316660211243211,-0.012853470437018,0.0281748323023778,-0.0231362467866323,Construction,3.0,985.5599975585938,990.9450012207031,1006.3533243815104,1008.3349884033204,1020.5839916992188,1042.9883280436195
2023-03-31,1004.5999755859376,1064.4000244140625,996.0499877929688,1037.699951171875,204669.0,1007.7174865722656,1099.3399987792968,-1.53797116163628,0.0330076869778277,0.0329484136873801,0.0595262296251264,-0.0085108381452845,Construction,3.0,980.7299926757812,988.4499938964844,1002.1799926757812,1007.7174865722656,1016.5599926757812,1037.0633280436198
2023-04-03,1040.050048828125,1054.0,1015.0,1020.0,453500.0,1008.9799896240236,1096.0370007324218,-1.40207180351622,0.0352877504516273,-0.0192779653736051,0.0134127691139411,-0.0240854263276562,Construction,3.0,988.8800048828124,990.5200012207032,1001.843330891927,1008.9799896240236,1015.4479956054688,1033.1383280436198
2023-04-05,1027.75,1040.050048828125,1022.25,1040.050048828125,21273.0,1009.9499908447266,1092.2340002441406,-1.449224561965202,-0.0118264008948262,0.0119679385338116,0.0119679385338116,-0.0053514959863779,Construction,3.0,997.510009765625,994.3549987792968,1003.019999186198,1009.9499908447266,1013.4219946289064,1029.0533264160156
2023-04-06,1013.7999877929688,1030.0,1007.5,1027.75,65226.0,1010.522491455078,1087.98,-1.5027025249513672,-0.0135733516974276,0.0137601226819901,0.0159794953660421,-0.0062142314744783,Construction,3.0,1011.7400024414062,997.925,1004.2066650390624,1010.522491455078,1011.5619921875,1024.3666585286458
2023-04-10,1016.2000122070312,1024.0,996.0,1013.9500122070312,58427.0,1009.884994506836,1083.560001220703,-1.4935019296489176,0.0023673549447236,-0.0022141310499625,0.0076756422941073,-0.0198779885498721,Construction,3.0,1020.4800048828124,1003.0200012207032,1000.7900024414064,1009.884994506836,1010.7639916992188,1020.566660563151
2023-04-11,1009.7000122070312,1031.0,1005.0499877929688,1020.2999877929688,17897.0,1007.0099975585938,1078.9960009765623,-1.5184199551137891,-0.0063963785887809,0.0104981434661646,0.0210953625190224,-0.0046053524391846,Construction,3.0,1021.5000122070312,1001.1150024414062,999.4666666666668,1007.0099975585938,1010.4739916992188,1017.3833292643228
2023-04-12,995.6500244140624,1015.0,991.0,1015.0,24699.0,1004.5375,1074.202001953125,-1.5722811787455322,-0.0139150120066433,0.0194345152528117,0.0194345152528117,-0.0046703402802596,Construction,3.0,1012.6200073242188,1000.7500061035156,997.886669921875,1004.5375,1009.7079931640624,1014.9766642252604
2023-04-13,991.9500122070312,1009.0,978.0999755859376,1003.0,98629.0,1003.6300018310546,1069.3600012207032,-1.5864653323447846,-0.0037161774883787,0.0111396619355679,0.0171883538314934,-0.0139624340447138,Construction,3.0,1005.460009765625,1001.485009765625,998.0566691080728,1003.6300018310546,1009.0519946289064,1012.0949971516928
2023-04-17,979.2999877929688,995.0,977.0999755859376,991.0,35818.0,1002.7950012207032,1064.4580004882812,-1.634959737034147,-0.0127526833594335,0.0119473219165451,0.0160318721563696,-0.0022465150969616,Construction,3.0,998.560009765625,1005.1500061035156,998.136669921875,1002.7950012207032,1008.1299951171876,1009.3949951171876
2023-04-18,970.4500122070312,988.0,962.0,988.0,39165.0,997.9450042724608,1059.137000732422,-1.6688864934978214,-0.0090370424754957,0.0180843810316988,0.0180843810316988,-0.0087073132059773,Construction,3.0,989.410009765625,1004.9450073242188,998.4833374023438,997.9450042724608,1005.7899975585938,1007.2049947102864
2023-04-19,976.1500244140624,979.0,968.0499877929688,970.4500122070312,16336.0,995.2750030517578,1054.7020007324218,-1.647035255140147,0.0058735763154539,-0.0058392788654108,0.0029196081695006,-0.0082979423433973,Construction,3.0,982.7000122070312,1002.1000122070312,994.9766723632812,995.2750030517578,1002.1480004882812,1005.8449951171876
2023-04-20,988.6500244140624,1007.0,972.0,980.0,49655.0,993.740005493164,1051.3040002441403,-1.5991159754000093,0.0128054086844931,-0.0087493290855771,0.0185606383783916,-0.0168411712971234,Construction,3.0,981.3000122070312,996.960009765625,994.2666748046876,993.740005493164,999.8900024414064,1004.973329671224
2023-04-21,978.6500244140624,996.0,972.3499755859376,988.0,27710.0,993.202505493164,1048.3259997558594,-1.6374513991921194,-0.0101148027644328,0.0095539522328582,0.0177284781618691,-0.0064374890624429,Construction,3.0,978.6400146484376,992.0500122070312,993.8700113932292,993.202505493164,998.6320043945312,1003.983331298828
2023-04-24,970.4000244140624,984.4500122070312,968.0999755859376,978.7000122070312,28431.0,992.8175079345704,1044.9870007324218,-1.6690781238206105,-0.0084299798642925,0.0085531611543192,0.0144785525963402,-0.0023702068943307,Construction,3.0,976.860021972656,987.7100158691404,995.720011393229,992.8175079345704,997.6080053710938,1002.9183329264324
2023-04-25,980.4000244140624,983.0,967.0,972.0,15660.0,993.5750091552734,1041.5210021972655,-1.6307427000285002,0.010305028594819,-0.0085679561453323,0.0026519538159859,-0.0136679152186588,Construction,3.0,978.8500244140624,984.1300170898436,996.2466796875,993.5750091552734,994.1260083007812,1001.3000020345052
2023-04-26,977.9500122070312,982.9500122070312,975.0,980.0,123187.0,991.035009765625,1038.544001464844,-1.6401349256537388,-0.0024989923970019,0.0020962091797946,0.0051127357611213,-0.0030165265813266,Construction,3.0,979.210021972656,980.9550170898436,994.4700154622394,991.035009765625,992.0620068359376,998.3250040690104
2023-04-27,977.6500244140624,983.9000244140624,971.7999877929688,978.0,13326.0,989.9525115966796,1035.4060009765626,-1.6412849415713304,-0.0003067516634022,0.0003579763485888,0.0063928807281989,-0.0059837738198798,Construction,3.0,977.0100219726562,979.1550170898436,990.3100138346352,989.9525115966796,990.3940087890624,996.0766723632812
2023-04-28,981.4000244140624,985.0,977.0,985.0,28602.0,989.792514038086,1031.7150024414063,-1.6269091576492891,0.0038357284369194,0.0036682040925022,0.0036682040925022,-0.0044834158392135,Construction,3.0,977.5600219726564,978.1000183105468,987.2200154622394,989.792514038086,990.0740087890624,995.1200073242188
2023-05-02,999.8499755859376,1019.0,989.0,990.0,47076.0,992.6525115966796,1027.685002441406,-1.5561804879375325,0.0187996237139798,-0.0098514535444831,0.0191528978163348,-0.0108516035914079,Construction,3.0,983.4500122070312,980.1550170898436,986.2900146484374,992.6525115966796,990.9440087890624,995.24833984375
2023-05-03,990.2000122070312,1004.8499755859376,977.75,990.0,73326.0,993.5375122070312,1023.2080017089844,-1.593174031508404,-0.0096514113262353,-0.0002019917234553,0.0147949537450047,-0.012573229704655,Construction,3.0,985.410009765625,982.1300170898436,984.556681315104,993.5375122070312,991.9420092773438,992.6733418782552
2023-05-04,1011.0999755859376,1026.0,1005.3499755859376,1015.0,84673.0,993.8625122070312,1019.7830017089844,-1.5130531361714086,0.0211068098578618,0.0038572094829716,0.0147364501768758,-0.005686875817268,Construction,3.0,992.0400024414064,985.6250122070312,984.6500122070312,993.8625122070312,991.2360083007812,992.058339436849
2023-05-05,1006.4500122070312,1018.9000244140624,1000.0,1018.9000244140624,14760.0,992.1825103759766,1016.7560009765624,-1.530878967846225,-0.0045989155288146,0.0123702241105148,0.0123702241105148,-0.0064086761675198,Construction,3.0,997.8,987.405010986328,985.370011393229,992.1825103759766,991.5220092773436,991.628340657552
2023-05-08,1011.25,1016.9000244140624,1006.25,1016.9000244140624,21626.0,991.3575103759764,1013.975,-1.5124780112221838,0.0047692262255955,0.0055871687654511,0.0055871687654511,-0.0049443757725586,Construction,3.0,1003.7699951171876,990.665008544922,986.6566772460936,991.3575103759764,992.5880102539064,992.3566731770832
2023-05-09,1013.4000244140624,1020.7000122070312,1003.4000244140624,1006.0499877929688,15741.0,991.3375122070312,1011.155,-1.5042358015145367,0.00212610572466,-0.007252848277109,0.0072034612365334,-0.0098677716193877,Construction,3.0,1006.4800048828124,994.9650085449218,988.9300130208331,991.3375122070312,995.4180102539062,993.5333414713542
2023-05-10,1029.8499755859375,1033.1500244140625,1000.0999755859376,1012.2999877929688,31132.0,992.0200103759764,1009.1480004882812,-1.4411742165612025,0.0162324361314143,-0.0170413052473819,0.003204397636896,-0.0288877027773619,Construction,3.0,1014.4099975585938,999.9100036621094,992.890010579427,992.0200103759764,997.7120092773438,995.6866739908854
2023-05-11,1035.0,1042.0,1016.5999755859376,1032.0,30465.0,993.285009765625,1007.7440014648438,-1.421431379715922,0.0050007520863729,-0.0028985507246376,0.0067632850241545,-0.0177778013662439,Construction,3.0,1019.1900024414062,1005.6150024414062,996.8133422851562,993.285009765625,998.9280102539062,995.8950073242188
2023-05-12,1061.800048828125,1073.9000244140625,1023.0499877929688,1044.0,60355.0,996.592510986328,1007.6230029296876,-1.3186922567683808,0.0258937669836956,-0.0167640308999518,0.0113957195606573,-0.0364946875618658,Construction,3.0,1030.260009765625,1014.0300048828124,1001.6900105794268,996.592510986328,999.7980102539062,997.9783426920573
2023-05-15,1075.199951171875,1082.800048828125,1046.1500244140625,1065.0,24880.0,1000.7550079345704,1007.5590014648436,-1.2673231632563262,0.0126199865582404,-0.0094865621606082,0.0070685435280819,-0.0270181622740501,Construction,3.0,1043.05,1023.4099975585938,1008.1266723632812,1000.7550079345704,1001.6960083007812,1000.9983418782552
2023-05-16,1062.3499755859375,1085.0,1039.4000244140625,1085.0,29385.0,1004.9075073242188,1007.6,-1.3165840892368443,-0.0119512427171635,0.0213206805050942,0.0213206805050942,-0.0216030043764221,Construction,3.0,1052.839990234375,1029.6599975585937,1014.256669108073,1004.9075073242188,1003.6380078125,1004.988340250651
2023-05-17,1085.199951171875,1092.949951171875,1061.050048828125,1070.0,22320.0,1010.6450042724608,1008.5809985351564,-1.228987739464216,0.0215088964193128,-0.0140065903573447,0.0071415410511501,-0.0222538734153749,Construction,3.0,1063.9099853515625,1039.1599914550782,1021.243330891927,1010.6450042724608,1006.3980053710936,1008.7450052897136
2023-05-18,1081.949951171875,1104.9000244140625,1060.0999755859375,1092.0,34129.0,1015.9350006103516,1009.8809973144532,-1.241446752196652,-0.0029948397956435,0.0092888296886928,0.0212117697471403,-0.0201949966006019,Construction,3.0,1073.2999755859375,1046.2449890136718,1028.17666015625,1015.9350006103516,1009.2880029296877,1011.3233378092448
2023-05-19,1104.0,1175.0,1085.050048828125,1145.949951171875,325977.0,1021.7024993896484,1011.6649975585938,-1.156916955550363,0.0203799157292278,0.037998144177423,0.0643115942028984,-0.0171648108440897,Construction,3.0,1081.7399658203126,1055.9999877929688,1036.599991861979,1021.7024993896484,1013.622001953125,1013.4550028483072
2023-05-22,1090.949951171875,1126.0999755859375,1078.5999755859375,1112.699951171875,31844.0,1027.3174957275392,1013.3169970703124,-1.206944870783753,-0.0118206964022871,0.0199367532641039,0.0322196489181791,-0.011320386945956,Construction,3.0,1084.8899658203125,1063.9699829101562,1043.9033203125,1027.3174957275392,1017.5819995117188,1015.5616678873698
2023-05-23,1107.9000244140625,1124.4000244140625,1094.699951171875,1098.9000244140625,28385.0,1034.1924957275392,1015.427998046875,-1.1419660466790964,0.0155369851971486,-0.0081234766690793,0.0148930405599787,-0.0119144985570053,Construction,3.0,1093.9999755859376,1073.4199829101562,1051.1066569010416,1034.1924957275392,1022.7260009765624,1018.6983357747396
2023-05-24,1112.300048828125,1123.0,1097.949951171875,1113.949951171875,18381.0,1040.7874969482425,1017.095,-1.1250983666182248,0.0039714995190017,0.0014833248865611,0.0096196625929738,-0.0129012829509166,Construction,3.0,1099.4199951171877,1081.664990234375,1059.246659342448,1040.7874969482425,1028.4000024414063,1021.901670328776
2023-05-25,1143.800048828125,1150.0,1110.9000244140625,1118.0,41624.0,1049.0799987792968,1018.627001953125,-1.004341781673078,0.0283196966800344,-0.0225564327039138,0.005420485143559,-0.0287637900066275,Construction,3.0,1111.7900146484376,1092.5449951171877,1068.093330891927,1049.0799987792968,1035.1060034179689,1026.371671549479
2023-05-26,1135.5999755859375,1154.050048828125,1125.5999755859375,1150.0,16906.0,1056.977496337891,1020.437001953125,-1.035777109959638,-0.0071691492324981,0.0126805430817595,0.0162469827746059,-0.0088059177659283,Construction,3.0,1118.110009765625,1099.9249877929688,1076.7033284505208,1056.977496337891,1040.9840014648437,1031.036669921875
2023-05-29,1122.300048828125,1146.5999755859375,1112.300048828125,1135.0,15889.0,1064.0224975585938,1022.6810034179688,-1.0867629428261143,-0.0117118061322166,0.0113160034031325,0.0216518985125109,-0.0089102731577368,Construction,3.0,1124.380029296875,1104.6349975585938,1084.1066650390626,1064.0224975585938,1046.7300024414062,1035.3816711425782
2023-05-30,1157.8499755859375,1184.5,1122.300048828125,1122.300048828125,76511.0,1071.9224975585937,1025.9180029296874,-0.9504807920221928,0.0316759558149647,-0.030703396387621,0.023016819947313,-0.030703396387621,Construction,3.0,1134.37001953125,1114.1849975585938,1093.736661783854,1071.9224975585937,1054.2280004882812,1041.3333374023437
2023-05-31,1259.9000244140625,1273.5999755859375,1156.050048828125,1160.0,145401.0,1085.4074981689453,1029.767004394531,-0.559267605039023,0.0881375402512591,-0.0792920251434415,0.0108738399130092,-0.0824271557850272,Construction,3.0,1163.8900146484375,1131.6550048828126,1109.073331705729,1085.4074981689453,1065.4080004882812,1050.981671142578
2023-06-01,1268.050048828125,1300.0,1250.0,1273.5999755859375,90348.0,1098.2550018310546,1034.537004394531,-0.52802414105611,0.0064687866149163,0.0043767410938877,0.0251961278668786,-0.0142344924356937,Construction,3.0,1188.7400146484374,1150.2650146484375,1124.610001627604,1098.2550018310546,1077.012001953125,1060.7116719563803
2023-06-02,1277.0999755859375,1286.4000244140625,1235.0,1265.0,46160.0,1111.7875,1039.6920043945313,-0.49333086330128,0.0071368845150678,-0.0094745719342653,0.0072821619340006,-0.0329652935484725,Construction,3.0,1217.0400146484376,1167.5750122070312,1138.963330078125,1111.7875,1088.99,1070.326670328776
2023-06-05,1275.9000244140625,1308.0,1270.0,1287.0,30425.0,1125.020001220703,1045.4220043945313,-0.4979309269716467,-0.0009395906309719,0.008699722057796,0.0251586918815829,-0.0046242058947933,Construction,3.0,1247.760009765625,1186.07001953125,1152.3433349609377,1125.020001220703,1100.77,1080.2350036621094
2023-06-06,1265.9000244140625,1288.800048828125,1235.6500244140625,1288.800048828125,31447.0,1137.645001220703,1051.1780053710938,-0.5362663507637568,-0.0078376046779937,0.0180899154533644,0.0180899154533644,-0.0238960418805597,Construction,3.0,1269.37001953125,1201.87001953125,1165.9133382161458,1137.645001220703,1111.412001953125,1090.085003662109
2023-06-07,1292.6500244140625,1302.0,1280.0,1290.0,64035.0,1150.7850036621094,1057.726005859375,-0.4337190921198623,0.0211312105885941,-0.0020500710664231,0.0072331840864472,-0.0097861170271486,Construction,3.0,1275.92001953125,1219.9050170898438,1179.7433430989583,1150.7850036621094,1123.5100024414062,1100.4933369954426
2023-06-08,1254.6500244140625,1297.949951171875,1250.0,1292.6500244140625,32507.0,1161.7675048828123,1062.2440063476563,-0.5793937025298806,-0.0293969746507565,0.030287330538846,0.0345115577374128,-0.0037062322748003,Construction,3.0,1273.2400146484374,1230.9900146484374,1191.256681315104,1161.7675048828123,1133.2520043945312,1109.716670735677
2023-06-09,1238.4000244140625,1276.050048828125,1234.25,1260.25,20545.0,1170.5975036621094,1067.0260070800782,-0.6416887661920596,-0.0129518189804275,0.0176437137880998,0.0304021508977894,-0.0033511178393476,Construction,3.0,1265.5000244140624,1241.27001953125,1200.2166829427083,1170.5975036621094,1142.5300048828126,1118.4083374023437
2023-06-12,1257.75,1269.050048828125,1243.300048828125,1247.0,11914.0,1179.7250061035156,1072.4890075683593,-0.5675098147466698,0.0156249799777683,-0.0085470085470085,0.0089843361781951,-0.0114887308064997,Construction,3.0,1261.87001953125,1254.8150146484377,1211.3366861979166,1179.7250061035156,1152.3900048828125,1127.6200032552083
2023-06-13,1260.5999755859375,1274.0,1252.0999755859375,1262.75,11460.0,1189.6375061035155,1078.8480065917968,-0.5565843125582617,0.002265931692258,0.0017055564459003,0.0106298783702847,-0.0067428210095348,Construction,3.0,1260.810009765625,1265.0900146484375,1221.5166829427085,1189.6375061035155,1162.2780029296875,1136.311669921875
2023-06-14,1246.050048828125,1268.6500244140625,1240.6500244140625,1265.550048828125,11910.0,1197.6800109863282,1084.3190075683594,-0.6123620733987521,-0.0115420649211496,0.015649451655926,0.0181372936080634,-0.0043337138978816,Construction,3.0,1251.4900146484374,1263.7050170898438,1230.433349609375,1197.6800109863282,1170.926005859375,1144.8400044759114
2023-06-15,1278.300048828125,1295.949951171875,1235.0,1247.25,86920.0,1207.497515869141,1089.7930090332031,-0.4887303316691971,0.0258817854309545,-0.0242901100227524,0.0138073235309115,-0.0338731496316691,Construction,3.0,1256.22001953125,1264.7300170898438,1239.4000162760417,1207.497515869141,1180.6580078125,1153.7466735839844
2023-06-16,1271.550048828125,1303.050048828125,1257.25,1282.0,30124.0,1215.875018310547,1094.423009033203,-0.5146067427288714,-0.0052804503967499,0.0082182775121637,0.0247729139950336,-0.0112461549125054,Construction,3.0,1262.8500244140623,1264.1750244140626,1248.4633544921876,1215.875018310547,1189.0480078125,1162.583341471354
2023-06-19,1249.5999755859375,1290.0,1243.0,1290.0,30255.0,1223.80751953125,1098.8600085449218,-0.5987532787295828,-0.0172624532258222,0.0323303658797839,0.0323303658797839,-0.0052816707065337,Construction,3.0,1261.22001953125,1261.54501953125,1256.9500162760417,1223.80751953125,1196.0240087890625,1170.528340657552
2023-06-20,1265.5,1271.300048828125,1250.0,1254.050048828125,11341.0,1231.687518310547,1103.8940087890626,-0.5377998613077845,0.0127240914890439,-0.009047768606776,0.0045832072920781,-0.0122481232714342,Construction,3.0,1262.2000244140625,1261.5050170898437,1264.1266845703126,1231.687518310547,1204.150009765625,1178.9316731770834
2023-06-21,1295.199951171875,1319.0,1288.0,1319.0,101200.0,1240.8325134277345,1109.4740075683594,-0.4239438398299039,0.023468946007013,0.0183755788491122,0.0183755788491122,-0.0055589495393051,Construction,3.0,1272.0300048828126,1261.760009765625,1266.4800130208334,1240.8325134277345,1212.550009765625,1187.7766723632812
2023-06-22,1290.949951171875,1309.9000244140625,1275.050048828125,1300.0,34943.0,1248.190008544922,1115.0990063476563,-0.4402363949415507,-0.0032813466338959,0.0070103793101425,0.014679169571977,-0.0123164359155183,Construction,3.0,1274.5599853515623,1265.3900024414063,1268.0066731770833,1248.190008544922,1220.910009765625,1196.3083374023438
2023-06-23,1287.25,1308.949951171875,1269.300048828125,1298.949951171875,30395.0,1255.772509765625,1120.931005859375,-0.454420314559945,-0.0028660686407837,0.0090891055908914,0.0168576043285104,-0.0139444173019033,Construction,3.0,1277.6999755859374,1270.275,1268.6833414713542,1255.772509765625,1228.240009765625,1203.8233357747397
2023-06-26,1267.300048828125,1297.0,1252.8499755859375,1288.949951171875,16223.0,1263.022509765625,1126.438006591797,-0.5308992978405181,-0.015498117049427,0.017083485764693,0.0234356111635429,-0.0114022509945844,Construction,3.0,1281.239990234375,1271.2300048828124,1268.110009765625,1263.022509765625,1235.294013671875,1210.2266723632813
2023-06-27,1262.5,1275.25,1255.0,1272.0,10219.0,1268.2550109863282,1132.1020068359376,-0.5493004884454176,-0.0037876182775843,0.0075247524752475,0.0100990099009901,-0.0059405940594059,Construction,3.0,1280.639990234375,1271.420007324219,1267.8833414713542,1268.2550109863282,1241.4780126953126,1216.89833984375
2023-06-28,1268.699951171875,1290.0,1244.4000244140625,1250.050048828125,39171.0,1268.6950073242188,1138.0670056152344,-0.5255327128789957,0.0049108524133663,-0.0147000102952029,0.0167888781019109,-0.0191534071829726,Construction,3.0,1275.339990234375,1273.6849975585938,1266.286669921875,1268.6950073242188,1247.7340087890625,1223.0150065104167
2023-06-30,1281.4000244140625,1289.800048828125,1262.5,1280.199951171875,20977.0,1269.3625061035157,1144.1720056152344,-0.4768464438859862,0.0100103048246014,-0.0009365328697696,0.0065553490354455,-0.0147495115139433,Construction,3.0,1273.4300048828125,1273.9949951171875,1268.0700032552083,1269.3625061035157,1253.2380078125,1229.6633422851562
2023-07-03,1283.949951171875,1300.0,1277.300048828125,1281.4000244140625,29154.0,1269.7050048828123,1150.0780041503906,-0.4670711915960278,0.0019899537296938,-0.001986001678247,0.0125005252840859,-0.0051792535508728,Construction,3.0,1272.7699951171876,1275.2349853515625,1271.1066650390626,1269.7050048828123,1259.1720068359375,1235.6616739908854
2023-07-04,1289.6500244140625,1298.800048828125,1268.1500244140625,1289.050048828125,68408.0,1270.3925048828123,1156.2980041503906,-0.4452197192574953,0.0044394824245173,-0.0004652235680839,0.0070949670382238,-0.0166711895421149,Construction,3.0,1277.239990234375,1279.239990234375,1273.2333333333331,1270.3925048828123,1265.866005859375,1242.285009765625
2023-07-05,1312.0,1339.0,1287.3499755859375,1295.0,91404.0,1272.6975036621093,1163.1300036621094,-0.3595401406744725,0.0173302641513863,-0.0129573170731707,0.0205792682926828,-0.0187881283643769,Construction,3.0,1287.139990234375,1283.889990234375,1276.660001627604,1272.6975036621093,1272.0320068359374,1249.0883422851562
2023-07-06,1333.199951171875,1338.0,1304.1500244140625,1318.0,62332.0,1274.725,1170.1860021972657,-0.2782692294198856,0.0161584993688071,-0.0114011039068178,0.0036003967926234,-0.0217896248288022,Construction,3.0,1300.039990234375,1287.689990234375,1282.4699951171874,1274.725,1274.96400390625,1256.4516723632812
2023-07-07,1323.199951171875,1333.0,1293.0999755859375,1327.0,34150.0,1278.1524963378906,1177.0910009765626,-0.3166046532119957,-0.0075007503497206,0.0028718628841843,0.0074063249620328,-0.0227478663064337,Construction,3.0,1308.3999755859377,1290.914990234375,1285.4633219401042,1278.1524963378906,1277.17,1262.4316691080728
2023-07-10,1328.4000244140625,1350.5999755859375,1318.0,1327.050048828125,43594.0,1282.6524963378906,1184.1060009765624,-0.2966699520630687,0.0039299224864557,-0.001016241765377,0.016711796720771,-0.0078289854132227,Construction,3.0,1317.289990234375,1295.0299926757812,1289.2533203125,1282.6524963378906,1279.222001953125,1268.8583374023438
2023-07-11,1339.8499755859375,1343.949951171875,1307.0,1328.4000244140625,23997.0,1286.7574951171875,1191.275,-0.2527760790057891,0.0086193548339668,-0.0085456964440124,0.0030600258690489,-0.0245176521136791,Construction,3.0,1327.32998046875,1302.2849853515625,1295.2699869791666,1286.7574951171875,1281.78,1276.110001627604
2023-07-12,1334.1500244140625,1343.949951171875,1317.5,1339.0,24328.0,1290.4349975585938,1197.9610009765624,-0.2746270833826054,-0.0042541711950864,0.0036352550291842,0.0073454458482782,-0.0124798741591111,Construction,3.0,1331.7599853515626,1309.4499877929688,1299.8466552734376,1290.4349975585938,1284.51,1281.986669921875
2023-07-13,1330.3499755859375,1350.0,1302.0,1337.0,122878.0,1294.6499938964844,1204.7640002441406,-0.2891947316082937,-0.002848291990096,0.0049987030000384,0.0147705677262917,-0.0213101635706431,Construction,3.0,1331.189990234375,1315.614990234375,1302.189990234375,1294.6499938964844,1286.017998046875,1284.3350016276042
2023-07-14,1323.199951171875,1347.3499755859375,1315.0,1347.3499755859375,17594.0,1296.894989013672,1211.0059997558594,-0.3166046532119957,-0.0053745439510481,0.018251228314114,0.018251228314114,-0.0061970612715128,Construction,3.0,1331.189990234375,1319.7949829101562,1304.339990234375,1296.894989013672,1288.7599951171876,1286.1733317057292
2023-07-17,1325.25,1342.0,1319.0,1330.0,18559.0,1299.5799865722656,1217.3819995117187,-0.3087457041499266,0.0015493114448117,0.0035842293906809,0.012639124693454,-0.0047160913035276,Construction,3.0,1330.5599853515623,1323.9249877929688,1306.8733235677084,1299.5799865722656,1292.233994140625,1287.7783325195312
2023-07-18,1311.449951171875,1330.5,1305.0,1326.050048828125,12849.0,1302.6724853515625,1223.3859985351562,-0.361648776167725,-0.0104131664426523,0.0111327905751978,0.0145259442124363,-0.004918183241466,Construction,3.0,1324.87998046875,1326.10498046875,1309.816650390625,1302.6724853515625,1294.3819921875,1288.963330078125
2023-07-19,1305.699951171875,1317.4000244140625,1293.699951171875,1305.0,17724.0,1304.6824829101563,1229.2319970703124,-0.3836916448481884,-0.0043844601121544,-0.0005360735222872,0.0089607671591673,-0.0091904728871513,Construction,3.0,1319.1899658203124,1325.4749755859375,1312.6966471354167,1304.6824829101563,1296.1859912109376,1290.2899943033854
2023-07-20,1298.75,1318.0,1293.0,1305.699951171875,14394.0,1304.8599853515625,1234.6099975585937,-0.4103345771990184,-0.0053227781510119,0.0053512617300288,0.0148219441770933,-0.0044273339749759,Construction,3.0,1312.869970703125,1322.02998046875,1314.6999837239584,1304.8599853515625,1298.2939892578124,1290.4933268229167
2023-07-21,1290.800048828125,1308.5999755859375,1281.1500244140625,1300.0,11032.0,1304.852490234375,1239.7259985351564,-0.4408110519290594,-0.0061212328561116,0.0071273247783243,0.0137898404744967,-0.0074760025170617,Construction,3.0,1306.389990234375,1318.789990234375,1315.3266520182292,1304.852490234375,1298.7939892578124,1291.698327636719
2023-07-24,1276.75,1295.0,1268.050048828125,1290.75,19405.0,1304.327490234375,1244.0249975585937,-0.4946725095416606,-0.0108847600686725,0.0109653416878794,0.0142941061288428,-0.0068141383762483,Construction,3.0,1296.689990234375,1313.6249877929688,1314.8466552734376,1304.327490234375,1299.0019873046874,1292.97666015625
2023-07-25,1253.9000244140625,1324.6500244140625,1246.0999755859375,1276.75,31061.0,1303.657489013672,1247.5989990234375,-0.582268859314289,-0.0178969849899647,0.0182231239660555,0.0564239561547668,-0.0062206305736136,Construction,3.0,1285.1800048828125,1305.0299926757812,1312.4633219401042,1303.657489013672,1299.1739892578123,1292.8483276367188
2023-07-26,1296.300048828125,1300.0,1253.949951171875,1253.949951171875,27385.0,1305.3474914550782,1252.2780004882814,-0.4197265688433989,0.0338145175759731,-0.0326699807614256,0.0028542397843924,-0.0326699807614256,Construction,3.0,1283.3000244140626,1301.2449951171875,1311.416658528646,1305.3474914550782,1300.4059912109376,1294.038330078125
2023-07-27,1306.199951171875,1321.9000244140625,1290.1500244140625,1318.0,21902.0,1307.2224914550782,1256.6980004882812,-0.3817748736585828,0.0076370454145239,0.0090338763353485,0.012019655358356,-0.0122874960632276,Construction,3.0,1284.7900146484376,1298.829992675781,1309.6166585286458,1307.2224914550782,1300.8459912109374,1296.0433268229167
2023-07-28,1283.6500244140625,1302.699951171875,1276.0,1299.0,21261.0,1307.334991455078,1260.732001953125,-0.4682209735327614,-0.0172637632833943,0.0119580690172496,0.0148404365640923,-0.0059595873240874,Construction,3.0,1283.360009765625,1294.875,1306.9799967447916,1307.334991455078,1300.553994140625,1296.221659342448
2023-07-31,1330.949951171875,1335.3499755859375,1280.3499755859375,1283.6500244140625,40014.0,1309.684991455078,1265.2710009765624,-0.2868946997731104,0.0368479927224736,-0.035538471387422,0.0033059277775158,-0.0380179401497293,Construction,3.0,1294.2,1295.4449951171875,1307.149991861979,1309.684991455078,1302.3019921875,1298.2016560872396
