date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-09-16,980.5,1010.0,978.0,990.5,1787723.0,1029.604998779297,1053.5509985351562,0.1163865162022767,-0.0028475417753775,0.0101988781234063,0.0300866904640488,-0.0025497195308515,Power,7.0,996.8199951171875,1004.1749877929688,1011.189990234375,1029.604998779297,1041.1660009765626,1060.2666666666669
2024-09-17,989.0,995.0,976.1500244140624,985.0,1320871.0,1024.4274963378907,1052.8139990234374,0.1818525145027247,0.0086690464048954,-0.0040444893832153,0.006066734074823,-0.0129928974579752,Power,7.0,991.8199951171875,1000.1549926757812,1006.8999918619792,1024.4274963378907,1036.5739990234374,1051.1733317057292
2024-09-18,979.9000244140624,993.0,977.0,988.0,2847382.0,1018.4274963378906,1052.1589990234374,0.1117655749447127,-0.0092011886612108,0.0082661244863024,0.0133686858450388,-0.0029595105029174,Power,7.0,988.1800048828125,995.2849975585938,1003.7499918619792,1018.4274963378906,1033.25,1045.2
2024-09-19,979.0,998.4500122070312,967.0499877929688,993.0999755859376,3414484.0,1012.9574951171876,1051.7709985351562,0.1048336929727859,-0.0009184859594229,0.0144024265433477,0.0198672239091228,-0.0122063454617274,Power,7.0,982.3400024414062,992.4399963378906,1002.07666015625,1012.9574951171876,1029.56,1040.3383341471354
2024-09-20,1007.1500244140624,1019.9000244140624,976.2000122070312,976.2000122070312,4788824.0,1009.4274963378906,1051.844998779297,0.3216418636137958,0.028753855376979,-0.0307302898841086,0.0126594843776304,-0.0307302898841086,Power,7.0,987.110009765625,994.6200012207032,1002.0599934895832,1009.4274963378906,1025.2980029296875,1036.1883341471355
2024-09-23,1025.949951171875,1040.0,1017.0,1025.199951171875,2323963.0,1007.4424926757812,1052.2989978027344,0.4664366839873839,0.0186664611051862,-0.0007310298120715,0.0136946727392273,-0.0087235748309671,Power,7.0,996.2,996.5099975585938,1001.5166585286458,1007.4424926757812,1022.9239990234375,1033.6716674804688
2024-09-24,1051.1500244140625,1068.0,1021.4500122070312,1030.0,4131050.0,1007.3324951171876,1053.297998046875,0.6605246783455263,0.0245626730752344,-0.0201208428129486,0.0160300387143406,-0.028254779543564,Power,7.0,1008.6300048828124,1000.225,1002.9799967447916,1007.3324951171876,1021.267998046875,1031.9166666666667
2024-09-25,1044.199951171875,1053.8499755859375,1036.0,1049.0,1091528.0,1008.184991455078,1054.0859973144532,0.6069960332795221,-0.0066118756416921,0.0045968675086969,0.0092415484249281,-0.0078528553488941,Power,7.0,1021.489990234375,1004.8349975585936,1004.0199951171876,1008.184991455078,1019.0399951171876,1031.2899983723958
2024-09-26,1036.699951171875,1049.4000244140625,1033.0,1045.0,641975.0,1009.814990234375,1054.5539965820312,0.5492319171320681,-0.007182532417841,0.008006220911598,0.0122504811810124,-0.0035689701419322,Power,7.0,1033.02998046875,1007.684991455078,1005.9699910481772,1009.814990234375,1016.9719921875,1030.138330078125
2024-09-27,1010.2000122070312,1056.0,1001.0499877929688,1036.0999755859375,1537355.0,1009.9549896240236,1054.312996826172,0.345132510163311,-0.0255618213687465,0.0256384508670926,0.0453375442877963,-0.0090576364120923,Power,7.0,1033.6399780273437,1010.3749938964844,1007.62666015625,1009.9549896240236,1014.2699926757812,1026.6883321126302
2024-09-30,1009.6500244140624,1018.7000122070312,994.0,1009.9000244140624,1170771.0,1008.7324920654296,1054.2969970703125,0.3408965689962805,-0.0005444345538733,0.0002476105521267,0.008963489896631,-0.0155004447438554,Power,7.0,1030.3799926757813,1013.2899963378908,1007.7999959309896,1008.7324920654296,1012.0299926757812,1024.1666646321614
2024-10-01,1040.0999755859375,1053.449951171875,1010.0,1013.9500122070312,4058979.0,1009.2774932861328,1054.8849963378907,0.5754185044864795,0.0301589168876079,-0.0251417786681272,0.0128352811261405,-0.0289395022521568,Power,7.0,1028.1699829101562,1018.3999938964844,1009.5399943033856,1009.2774932861328,1011.4999926757812,1022.418328857422
2024-10-03,1015.8499755859376,1039.699951171875,1010.0,1023.7999877929688,983956.0,1008.6399932861328,1054.98099609375,0.388647862276378,-0.0233150664063219,0.0078259707615249,0.0234778522017298,-0.0057587003263579,Power,7.0,1022.4999877929688,1021.994989013672,1010.7233276367188,1008.6399932861328,1011.0479907226562,1019.6166605631512
2024-10-04,962.75,1020.5,955.0,1016.0,5174616.0,1006.4049926757812,1053.7599963378907,-0.0203218920133645,-0.052271473999209,0.0553103090106466,0.0599844196312646,-0.0080498571799532,Power,7.0,1007.7099975585936,1020.369989013672,1007.6933268229168,1006.4049926757812,1009.3939916992188,1015.4283264160156
2024-10-07,934.2000122070312,982.7000122070312,920.7999877929688,976.0,4321395.0,1003.847494506836,1051.7199975585938,-0.2402105334642235,-0.0296546224803622,0.0447441524799565,0.0519160772492601,-0.014343849538607,Power,7.0,992.5099975585938,1013.0749877929688,1004.4199951171876,1003.847494506836,1006.4659912109375,1010.6433268229168
2024-10-08,1007.2999877929688,1010.0,915.0,931.0,4982440.0,1003.859994506836,1050.862996826172,0.3227968638853965,0.078248741844094,-0.0757470353594909,0.0026804449913149,-0.0916310820128186,Power,7.0,992.039990234375,1011.209991455078,1006.206660970052,1003.859994506836,1005.3939916992188,1008.6983256022136
2024-10-09,983.2999877929688,1017.4500122070312,980.5,1015.7999877929688,1752790.0,1002.3249938964844,1049.4899975585938,0.1379516922135435,-0.0238260699799916,0.0330519682736361,0.0347300161069998,-0.0028475417753776,Power,7.0,980.6799926757812,1004.4249877929688,1005.82666015625,1002.3249938964844,1003.5579931640624,1006.3633260091144
2024-10-10,989.8499755859376,1001.5999755859376,963.5999755859376,992.9500122070312,1981159.0,1001.9124938964844,1048.247998046875,0.1883989262985372,0.0066612304223356,0.0031318247184466,0.0118704857198634,-0.0265191702252267,Power,7.0,975.4799926757812,998.989990234375,1006.489990234375,1001.9124938964844,1002.0079931640626,1005.1199910481772
2024-10-11,976.7999877929688,999.0499877929688,974.7000122070312,997.9000244140624,1055225.0,1000.3424926757812,1045.2859973144532,0.0878894582190833,-0.0131838037226235,0.0216011843619778,0.0227784605631218,-0.0021498521828222,Power,7.0,978.289990234375,992.9999938964844,1006.3433227539062,1000.3424926757812,1000.7819921875,1004.209991455078
2024-10-14,982.4000244140624,1014.7999877929688,977.0999755859376,994.0,1363315.0,1000.297494506836,1042.1729968261718,0.1310202803271974,0.0057330432955335,0.0118077924446877,0.0329804179292754,-0.0053950007088875,Power,7.0,987.9299926757812,990.2199951171876,1004.6933227539064,1000.297494506836,1000.663994140625,1003.3766581217448
2024-10-15,1004.7000122070312,1009.0,974.0499877929688,984.8499755859376,2474266.0,1001.5074951171875,1036.762998046875,0.3027721583218447,0.022699498410812,-0.0197571776449858,0.0042798723407229,-0.030506642820411,Power,7.0,987.4099975585938,989.7249938964844,1003.27666015625,1001.5074951171875,1000.5699951171875,1002.396659342448
2024-10-16,1032.6500244140625,1038.3499755859375,1003.2000122070312,1010.75,3045843.0,1003.6899963378906,1032.1799975585936,0.5180398585151397,0.0278192613391466,-0.0212075958904749,0.0055197317940405,-0.028518870392456,Power,7.0,997.2800048828124,988.9799987792968,1002.0433268229168,1003.6899963378906,1001.31599609375,1002.5116617838542
2024-10-17,1021.6500244140624,1036.8499755859375,1015.0,1027.050048828125,1487254.0,1005.7774963378906,1029.4309985351565,0.433319154832207,-0.0106522052388867,0.0052855912347866,0.0148778454545552,-0.0065091021926774,Power,7.0,1003.6400146484376,989.5600036621094,1000.539998372396,1005.7774963378906,1002.257998046875,1002.2799967447916
2024-10-18,1043.300048828125,1046.0,1004.0,1015.5499877929688,2162032.0,1008.9924987792969,1027.8,0.6000650914787566,0.0211912336873669,-0.0265983511323767,0.0025878951840438,-0.0376689801483939,Power,7.0,1016.9400268554688,997.615008544922,1000.9800048828124,1008.9924987792969,1003.6619995117188,1003.4749979654948
2024-10-21,1017.5499877929688,1048.699951171875,1008.0,1043.300048828125,799922.0,1009.5124969482422,1025.517999267578,0.4017411559535837,-0.0246813570689273,0.0253059420608978,0.0306127106801596,-0.0093852763083239,Power,7.0,1023.97001953125,1005.9500061035156,1001.4700032552084,1009.5124969482422,1005.0319995117188,1004.5483317057292
2024-10-22,1009.8499755859376,1043.4000244140625,987.0,1017.5,3785445.0,1008.7074981689452,1023.6859997558594,0.3424365693584147,-0.007567207802471,0.0075754068416189,0.0332228050098812,-0.0226270992111272,Power,7.0,1025.0000122070312,1006.2050048828124,1001.4833333333332,1008.7074981689452,1006.2059985351564,1004.6416646321616
2024-10-23,981.5999755859376,1008.9500122070312,965.4000244140624,1008.9500122070312,3268890.0,1005.2299957275392,1021.2419982910156,0.1248583985363378,-0.0279744523275437,0.0278627111871798,0.0278627111871798,-0.016503618148732,Power,7.0,1014.7900024414064,1006.0350036621094,997.5833333333334,1005.2299957275392,1005.9099975585938,1003.5616638183594
2024-10-24,976.3499755859376,988.5,969.0,981.9000244140624,1904115.0,1001.8374969482422,1019.5089978027344,0.0844235172331199,-0.0053484108909702,0.0056844870865022,0.0124443331980121,-0.0075280132838908,Power,7.0,1005.7299926757812,1004.6850036621094,994.95,1001.8374969482422,1005.7679956054689,1002.8366638183594
2024-10-25,919.3499755859376,975.75,905.0999755859376,975.0,1689777.0,995.9699981689452,1016.4709973144531,-0.3545837654875309,-0.0583807051009475,0.0605319256995624,0.0613477194885621,-0.0155000819909936,Power,7.0,980.9399780273436,998.9400024414062,992.0566650390624,995.9699981689452,1003.3819946289062,999.8749959309896
2024-10-28,940.0,961.8499755859376,891.0499877929688,924.9500122070312,2004705.0,992.4599975585936,1012.9969982910156,-0.1955397109939751,0.0224615488795781,-0.0160106253116688,0.0232446548786569,-0.0520744810713098,Power,7.0,965.42998046875,994.7,992.4433308919272,992.4599975585936,1000.6959936523438,998.4316630045572
2024-10-29,930.5999755859376,950.0499877929688,917.0499877929688,950.0,2125174.0,988.5074951171875,1009.9029968261718,-0.2679375912663498,-0.0100000259724069,0.0208467923092814,0.0209005079704465,-0.0145604858676653,Power,7.0,949.57998046875,987.2899963378908,987.3299967447916,988.5074951171875,996.8819946289062,996.768328857422
2024-10-31,976.2000122070312,980.0,942.0,943.0,1546658.0,985.312496948242,1007.57599609375,0.0832685169615192,0.0490006853829782,-0.0340094363776654,0.0038926323964876,-0.0350338166148047,Power,7.0,948.4999877929688,981.6449951171876,986.8566650390624,985.312496948242,993.883994140625,996.3416625976564
2024-11-01,978.75,990.0,970.0999755859376,981.8499755859376,143996.0,983.4574981689452,1005.1529956054688,0.1029082224345375,0.0026121571000635,0.0031672802921456,0.0114942528735633,-0.0088378282646871,Power,7.0,948.9799926757812,977.3549926757812,986.1166666666668,983.4574981689452,991.26599609375,996.3033284505208
2024-11-04,964.7999877929688,979.9000244140624,961.2000122070312,978.9500122070312,773086.0,983.5599975585938,1002.6809948730468,-0.0045331276168431,-0.0142528860352809,0.0146662775633232,0.0156509502613446,-0.003731318026001,Power,7.0,958.0699951171875,969.5049865722656,985.3166666666668,983.5599975585938,988.3899975585938,995.8299947102864
2024-11-06,1076.300048828125,1090.949951171875,1009.0,1015.0,5200238.0,990.6649993896484,1002.6519958496094,0.8542272025275546,0.1155680580906914,-0.0569544235316801,0.0136113552718879,-0.06252907718568,Power,7.0,985.3300048828124,975.3799926757812,991.5766682942708,990.6649993896484,991.0339990234374,998.1349955240886
2024-11-07,964.0499877929688,1015.0,956.2999877929688,1006.2000122070312,10230730.0,988.5024993896484,1000.6199951171876,-0.0103095392315885,-0.1042925354852246,0.0437218245399888,0.0528499692465873,-0.0080390022282375,Power,7.0,992.0200073242188,970.7999938964844,988.8666666666668,988.5024993896484,989.2099975585936,996.0716634114584
2024-11-08,936.25,973.8499755859376,934.0,965.0,2473648.0,986.15,998.2779956054688,-0.2244217690677022,-0.0288366662984065,0.0307076101468624,0.0401601875417223,-0.0024032042723631,Power,7.0,984.0300048828124,966.2649963378906,982.4399983723958,986.15,985.0559985351564,992.2416625976564
2024-11-11,901.9500122070312,937.0499877929688,897.0,936.25,3421527.0,981.7550018310546,995.7739953613282,-0.488596232898276,-0.0366355009804739,0.0380287015120031,0.0389156550927356,-0.0054881225567243,Power,7.0,968.6700073242188,958.825,974.4599975585936,981.7550018310546,980.5,987.4999979654948
2024-11-12,924.0499877929688,937.9500122070312,901.5499877929688,903.5999755859376,3720874.0,979.1175018310548,994.1729956054688,-0.3183848253513436,0.0245024394776156,-0.0221308505786301,0.0150425026759231,-0.024349332067781,Power,7.0,960.5200073242188,959.2950012207032,966.5099934895832,979.1175018310548,978.9519995117188,983.744999186198
2024-11-13,889.8499755859375,936.7000122070312,885.0999755859375,920.0,2753677.0,974.4899993896483,991.8219946289064,-0.5817892890008503,-0.0370109979533852,0.0338821433289466,0.0526493655183217,-0.0053379784574049,Power,7.0,923.2299926757812,954.2799987792968,957.996659342448,974.4899993896483,977.177998046875,979.733331298828
2024-11-14,879.7000122070312,905.9500122070312,875.8499755859375,900.0,1903461.0,968.2399993896483,988.733995361328,-0.6599631108023897,-0.0114063759705368,0.0230760344563816,0.0298397176716445,-0.0043765335542449,Power,7.0,906.3599975585936,949.1900024414062,949.3199951171875,968.2399993896483,972.0739990234376,975.4016642252604
2024-11-18,866.5499877929688,889.0,855.0,888.0,1743209.0,959.9349975585938,985.48099609375,-0.7612430491484914,-0.0149483053672707,0.0247533466149629,0.0259073481314211,-0.0133287034281607,Power,7.0,892.4199951171875,938.225,941.6499959309896,959.9349975585938,967.4039990234374,969.6166646321616
2024-11-19,871.5499877929688,887.4000244140625,865.25,866.5499877929688,1551260.0,952.4299957275392,982.3399963378906,-0.7227336383835221,0.0057700075822914,-0.0057369055935179,0.0181860327498035,-0.0072284870417154,Power,7.0,886.339990234375,927.5049987792968,934.663330078125,952.4299957275392,962.6719995117188,964.8066650390624
2024-11-21,697.25,724.0,697.25,697.25,21316260.0,935.1274932861328,976.13599609375,-2.0651716036332384,-0.1999885149839192,0.0,0.0383650053782718,0.0,Power,7.0,840.9799926757812,900.75,919.8566650390624,935.1274932861328,951.49,955.9566650390624
2024-11-22,648.9500122070312,695.0,627.5,658.1500244140625,22987430.0,916.697494506836,969.4079968261718,-2.4371724176057263,-0.0692721230447741,0.0141767655966946,0.0709607626577524,-0.0330534121327485,Power,7.0,792.8,858.0149963378906,900.4533325195313,916.697494506836,938.1519995117188,946.4483317057292
2024-11-25,625.2000122070312,694.2000122070312,620.0,678.0,13113470.0,897.4649963378906,961.7709973144532,-2.620092118739331,-0.03659758001888,0.0844529538740386,0.1103646811464729,-0.0083173578143009,Power,7.0,741.9,824.1299987792969,880.0933349609375,897.4649963378906,922.9719995117188,933.7116658528646
2024-11-26,600.75,637.75,593.0499877929688,637.75,7755657.0,878.4224975585937,953.5059973144532,-2.8084032313971474,-0.0391075043660344,0.0615896795672077,0.0615896795672077,-0.0128173320133686,Power,7.0,688.7400024414062,790.5799987792968,855.0633341471354,878.4224975585937,905.6959985351564,920.9599995930988
2024-11-27,660.7999877929688,660.7999877929688,588.0,601.0999755859375,9030869.0,862.6449981689453,946.7599975585938,-2.3459053021269813,0.0999583650319912,-0.090345056461677,0.0,-0.1101694750874863,Power,7.0,646.5900024414062,766.4649963378906,833.8666666666667,862.6449981689453,891.2619970703125,909.9916666666668
2024-11-28,726.8499755859375,726.8499755859375,685.0,689.9000244140625,9255642.0,853.0199981689453,941.1329968261718,-1.837196079938852,0.0999545838576233,-0.0508357328375617,0.0,-0.0575771851023326,Power,7.0,652.5099975585938,746.7449951171875,818.0033325195312,853.0199981689453,878.603994140625,901.659999593099
2024-11-29,840.5,869.75,742.0,748.0,30918520.0,848.0449981689453,938.2769970703124,-0.9618769852168658,0.1563596728780867,-0.1100535395597858,0.034800713860797,-0.1171921475312314,Power,7.0,690.8199951171875,741.8099975585938,802.2833292643229,848.0449981689453,871.5219946289062,896.9299987792969
2024-12-02,807.0,855.8499755859375,802.5,844.9000244140625,8433923.0,841.8649993896485,934.8069970703124,-1.2198900373421606,-0.039857227840571,0.046964094689049,0.0605328074175186,-0.0055762081784386,Power,7.0,727.1799926757812,734.5399963378907,791.813330078125,841.8649993896485,863.4079956054687,890.3399983723958
2024-12-03,801.8499755859375,829.0,798.0,807.0499877929688,4239248.0,833.1474975585937,931.0639965820312,-1.2595549184643111,-0.0063816907237453,0.006485018850604,0.0338592320767026,-0.0048013664689884,Power,7.0,767.3999877929688,728.0699951171875,782.8533284505208,833.1474975585937,856.2179956054688,882.6466634114583
2024-12-04,813.4500122070312,828.0,797.0,820.0499877929688,4086092.0,824.8824981689453,927.7349963378906,-1.170212803438234,0.014466592223336,0.0081135601289508,0.0178867632609558,-0.0202225237693457,Power,7.0,797.9299926757812,722.2599975585938,776.9533284505209,824.8824981689453,849.7019970703125,875.7066630045573
2024-12-05,822.7999877929688,830.0,806.0,829.0999755859375,3190458.0,817.7824981689453,924.61099609375,-1.0982003933419735,0.0114942226880904,0.0076567669985843,0.0087506226468769,-0.0204180700561652,Power,7.0,817.1199951171875,734.8149963378906,770.2033284505209,817.7824981689453,845.8399975585937,868.3566609700521
2024-12-06,808.3499755859375,830.0,805.2999877929688,826.0,1763438.0,804.3849945068359,920.6349951171876,-1.209492684469851,-0.0175619985675876,0.021834632210224,0.0267829839400555,-0.0037731030928255,Power,7.0,810.689990234375,750.7549926757813,764.7699951171875,804.3849945068359,840.5739965820312,861.3833272298177
2024-12-09,803.4500122070312,814.0,797.0,808.3499755859375,1461945.0,796.3549957275391,916.1849963378908,-1.2472316249681727,-0.0060616855655305,0.0060986536865514,0.0131308577169455,-0.0080278948397964,Power,7.0,809.9799926757812,768.5799926757812,759.6866617838542,796.3549957275391,835.487998046875,854.5033284505208
2024-12-10,784.5499877929688,806.0,775.7999877929688,805.4500122070312,1881212.0,788.7699951171875,910.8529956054688,-1.3927973856939893,-0.0235235846996196,0.0266395063912456,0.0273405296549333,-0.0111528903653606,Power,7.0,806.5199951171875,786.9599914550781,754.2199951171875,788.7699951171875,827.8219970703125,847.9349955240885
2024-12-11,791.5,797.0,773.0,784.5499877929688,1601918.0,783.2474945068359,905.7989965820312,-1.3392692107135655,0.0088585970494785,-0.0087808113796983,0.0069488313329122,-0.0233733417561592,Power,7.0,802.1299926757813,800.0299926757813,748.8833292643229,783.2474945068359,820.3319970703125,841.7733296712239
2024-12-12,818.1500244140625,832.7999877929688,783.25,788.0,7753669.0,777.9524963378906,901.427998046875,-1.134013863302047,0.0336702772129658,-0.0368514618521892,0.0179062066146098,-0.0426572430148822,Power,7.0,801.2,809.1599975585938,756.9433308919271,777.9524963378906,814.4659985351562,838.3999979654948
2024-12-13,832.4000244140625,837.5,807.0,818.9000244140625,3750259.0,775.0799987792968,897.8719982910156,-1.0242620426218838,0.017417343488079,-0.016218163868391,0.0061268325761132,-0.0305142043117333,Power,7.0,806.010009765625,808.35,769.1733317057292,775.0799987792968,804.7099975585937,834.8133321126302
2024-12-16,811.9000244140625,830.9000244140625,809.0,830.0,1588379.0,771.6899993896484,893.9169982910156,-1.1821506267582584,-0.0246275821705197,0.0222933551443109,0.0234018960816166,-0.0035718984195811,Power,7.0,807.7000122070312,808.8400024414062,781.6199991861979,771.6899993896484,798.6239990234375,830.8566670735677
2024-12-17,813.3499755859375,825.5,806.4000244140625,811.5,1352971.0,769.0299987792969,889.3819982910156,-1.1709832737048818,0.0017858740340861,-0.0022745136060338,0.0149382489442009,-0.0085448470898007,Power,7.0,813.460009765625,809.9900024414062,795.7933308919271,769.0299987792969,793.707998046875,825.4283325195313
2024-12-18,793.8499755859375,818.75,790.2000122070312,815.9000244140625,1503369.0,765.1449981689453,884.9419982910156,-1.3211699756882622,-0.0239749192663984,0.0277760905791424,0.0313661588207316,-0.0045977999510703,Power,7.0,813.9300048828125,808.0299987792969,804.663330078125,765.1449981689453,789.3839965820313,819.2649983723958
2024-12-19,796.0,799.5,770.0499877929688,775.0,978345.0,770.0824981689453,881.6069982910157,-1.3046107410250931,0.002708351048919,-0.0263819095477386,0.004396984924623,-0.0326005178480292,Power,7.0,809.5,805.35,809.2733317057292,770.0824981689453,784.2619970703125,813.6383321126302
2024-12-20,767.5499877929688,812.5999755859375,761.8499755859375,799.0,1799045.0,776.0124969482422,878.2739978027344,-1.5237293822948852,-0.0357412213656171,0.0409745459021677,0.0586932297693163,-0.007426242326472,Power,7.0,796.5299926757813,801.2700012207031,804.4099975585938,776.0124969482422,779.3699975585937,803.3466634114583
2024-12-23,773.2999877929688,783.8499755859375,765.2999877929688,781.3499755859375,971855.0,783.4174957275391,873.5939978027344,-1.4794435599151703,0.0074913687596213,0.0104099158412556,0.013642813862029,-0.0103452736664749,Power,7.0,788.8099853515625,798.2549987792969,802.163330078125,783.4174957275391,775.1139965820313,796.988330078125
2024-12-24,771.2999877929688,789.9500122070312,766.0499877929688,775.0,986887.0,791.9449951171875,869.3539978027344,-1.4948473242211582,-0.0025863184166187,0.004797111714754,0.0241799879543995,-0.006806690111616,Power,7.0,780.3999877929688,796.9299987792969,800.1266642252605,791.9449951171875,771.3039965820312,791.4899963378906
2024-12-26,792.2999877929688,800.7999877929688,769.0,773.0999755859375,1941859.0,798.5199951171875,865.402998046875,-1.333107799008287,0.0272267604464643,-0.024233260763407,0.010728259662956,-0.029408037551374,Power,7.0,780.089990234375,797.0099975585938,798.7166625976563,798.5199951171875,768.1339965820313,787.8349955240885
2024-12-27,805.9500122070312,814.9500122070312,791.0,798.9500122070312,1699411.0,802.4749969482422,861.9859985351562,-1.227976919585688,0.0172283536846769,-0.0086854021886928,0.0111669456711764,-0.0185495526777049,Power,7.0,782.0799926757812,795.7899963378907,797.593330891927,802.4749969482422,772.4819970703124,783.8983296712239
2024-12-30,826.25,830.5,805.25,808.5499877929688,5993093.0,801.7624969482422,858.862998046875,-1.0716288058970285,0.0251876512010699,-0.0214221025198563,0.005143721633888,-0.0254160363086233,Power,7.0,793.8199951171875,795.1749938964844,798.7866658528645,801.7624969482422,779.5739965820312,781.778330485026
2024-12-31,806.2000122070312,820.0,800.0,818.4000244140625,1187100.0,801.7224975585938,854.892998046875,-1.2260514490474397,-0.0242662484635022,0.0151327363213911,0.0171173252096465,-0.0076904144296131,Power,7.0,800.4,794.6049926757812,798.9699991861979,801.7224975585938,786.8139965820312,779.3283304850261
2025-01-01,805.4500122070312,819.9000244140625,800.9500122070312,808.7999877929688,1104434.0,801.9024993896485,850.3489978027344,-1.231827860662185,-0.0009302902364722,0.0041591353096614,0.0179402967136799,-0.0055869388935378,Power,7.0,807.2300048828125,793.8149963378906,800.3633341471354,801.9024993896485,795.0019970703125,777.2916646321614
2025-01-02,809.0499877929688,810.8499755859375,793.5,808.0,877729.0,801.6824981689454,846.0969970703125,-1.2041012729456393,0.0044695208037468,-0.0012978033604982,0.002224816538072,-0.0192200581269249,Power,7.0,810.5800048828125,795.3349975585937,801.5333333333333,801.6824981689454,800.9319970703125,775.2083312988282
2025-01-03,821.25,831.0,810.0,810.8499755859375,2550810.0,801.6049987792969,841.65599609375,-1.110138216661998,0.0150794294433055,-0.0126636522545662,0.0118721461187214,-0.0136986301369863,Power,7.0,813.6400024414063,797.8599975585937,801.7399983723958,801.6049987792969,804.707998046875,779.3416646321615
2025-01-06,768.5999755859375,819.0,765.0999755859375,815.0499877929688,2710372.0,799.6174987792969,836.6769958496094,-1.5156425000513576,-0.0641096187690258,0.0604345741380232,0.065573804339039,-0.0045537342065771,Power,7.0,802.1099975585937,797.9649963378906,797.4866617838542,799.6174987792969,801.8319970703125,783.3299967447916
2025-01-07,781.5499877929688,792.4000244140625,773.7999877929688,777.0,1188943.0,798.5224975585937,832.11099609375,-1.4159030321529709,0.0168488324464997,-0.0058217489143816,0.0138827161289238,-0.009916192337083,Power,7.0,797.1799926757812,798.7899963378907,795.4633260091146,798.5224975585937,800.8139965820312,788.5416625976562
2025-01-08,770.2000122070312,784.8499755859375,761.4000244140625,781.9500122070312,869142.0,797.8049987792969,827.8829968261718,-1.503319206555219,-0.0145223923782391,0.0152557774782813,0.0190209856488139,-0.0114255877090316,Power,7.0,790.1299926757813,798.6799987792969,792.5866617838542,797.8049987792969,799.547998046875,794.1899963378906
2025-01-09,751.5,776.0,749.2000122070312,775.6500244140625,770057.0,795.8049987792969,823.3859973144531,-1.6473444968333206,-0.02427942341035,0.0321357610300232,0.0326014637391882,-0.0030605293319611,Power,7.0,778.6199951171875,794.6,789.763330078125,795.8049987792969,797.0699975585937,797.213330078125
