date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-29,439.8721008300781,446.1531270971324,435.1363972463656,438.6757003860072,4051913.0,454.0418045043945,439.2658489990234,0.3094201108399281,0.005354972516828,-0.0027198825336118,0.0142792103777469,-0.0107660921771939,Construction Materials,4.0,442.0455200195312,446.8709503173829,449.6824645996094,454.0418045043945,453.00842285156256,447.1384765625
2023-08-30,442.7135009765625,444.15914898530167,438.875112918506,443.3615689688625,2230876.0,453.16943817138673,439.1426947021485,0.3290823134676564,0.0064596052832684,0.0014638541423979,0.0032654256207462,-0.0086701400557913,Construction Materials,4.0,440.2010925292969,447.5538879394532,448.2102416992187,453.16943817138673,453.16594726562505,448.0640157063802
2023-08-31,427.110595703125,441.0186211669411,423.8205402125815,438.5261456663093,12006942.0,451.54932861328126,438.7847967529297,0.2211117815990065,-0.0352437981652236,0.0267273864849726,0.0325630541684882,-0.0077030528477696,Construction Materials,4.0,436.10346069335935,445.799185180664,445.9337809244792,451.54932861328126,452.5637646484376,448.3664357503256
2023-09-01,432.5940551757813,436.0835209845235,424.21934331994544,426.2631611233464,3846763.0,449.5329162597656,438.5534191894531,0.2590567684695475,0.0128385002100666,-0.0146347227306726,0.0080663748541904,-0.0193592855834155,Construction Materials,4.0,435.96387939453126,443.88995056152345,444.3851216634114,449.5329162597656,451.9316735839844,448.7984649658203
2023-09-04,439.8222351074219,442.6138260146528,433.8402937107192,434.0397039275669,4347480.0,448.0075210571289,438.5310333251953,0.3090750450651345,0.0167089210893189,-0.0131474280249671,0.0063470890837276,-0.0136008162371366,Construction Materials,4.0,436.42249755859376,441.48720397949216,443.37151489257815,448.0075210571289,451.3873181152345,449.630951944987
2023-09-05,438.8750915527344,443.11229983845766,436.1832058832787,439.97175641551735,2261743.0,446.3176223754882,438.8673583984375,0.3025209071297035,-0.002153469013353,0.0024988086220683,0.0096547021402653,-0.0061336032079921,Construction Materials,4.0,436.223095703125,439.1343078613281,443.3216654459636,446.3176223754882,450.4780627441407,450.2108683268229
2023-09-06,436.4324645996094,440.6696729937803,432.1952562054384,439.67268278338713,2410656.0,444.89940338134767,439.0309289550781,0.2856181748075004,-0.0055656541009949,0.0074243289548827,0.0097087378640776,-0.0097087378640776,Construction Materials,4.0,434.9668884277344,437.5839904785156,443.35822143554685,444.89940338134767,449.52892822265625,450.1327707926432
2023-09-07,438.1273498535156,439.2738824834364,433.8901415587069,436.6318645729949,2211370.0,443.7428955078125,439.1927124023438,0.2973466099363175,0.0038834994904908,-0.0034133575112823,0.0026168935363293,-0.0096711796153,Construction Materials,4.0,437.1702392578125,436.636849975586,442.92286987304686,443.7428955078125,448.6735107421875,449.99817708333336
2023-09-08,437.8781127929688,439.8720932147478,435.5850170524869,438.7255301316436,1913450.0,442.8456039428711,439.34158203125,0.2956219145980437,-0.000568868984395,0.0019352813349577,0.0045537339353651,-0.0052368357163493,Construction Materials,4.0,438.22705078125,437.0954650878906,442.0023173014323,442.8456039428711,447.2717431640625,449.64756978352864
2023-09-11,449.5428771972656,452.0353527089224,437.92794739809045,437.92794739809045,5287778.0,442.5714309692383,439.88927978515625,0.3763409085791535,0.0266392954192073,-0.0258372012734134,0.0055444666973623,-0.0258372012734134,Construction Materials,4.0,440.1711791992187,438.2968383789063,441.0485290527344,442.5714309692383,446.44025268554685,449.51796162923176
2023-09-12,443.66064453125,452.5338513367296,435.335770172316,452.5338513367296,5467782.0,442.7733215332031,440.1220812988281,0.3356364514030874,-0.0130849201808939,0.0199999862842346,0.0199999862842346,-0.0187640586595857,Construction Materials,4.0,441.1282897949219,438.6756927490234,439.79896850585936,442.7733215332031,445.279755859375,448.9197672526042
2023-09-13,442.5639343261719,448.5957431639197,439.0246313613863,445.6546099658903,2583760.0,443.1073120117188,440.39539489746096,0.3280473273218403,-0.0024719573813829,0.0069835687004728,0.0136292372014714,-0.0079972692988965,Construction Materials,4.0,442.3545837402344,438.6607360839844,439.1741882324219,443.1073120117188,444.390439453125,448.3332041422526
2023-09-14,443.8600463867188,445.0564163636724,440.37058070891663,443.4612259686748,2000637.0,443.0674331665039,440.70057800292966,0.3370162921451323,0.0029286436603115,-0.0008985274103641,0.0026953765870407,-0.007861635004566,Construction Materials,4.0,443.501123046875,440.3356811523437,438.92494099934896,443.0674331665039,443.694541015625,447.8114461263021
2023-09-15,443.7104797363281,446.7513181250417,441.1681668771572,443.6606423962372,2963506.0,442.66863708496095,441.0206121826172,0.3359813059993162,-0.0003369680411836,-0.0001123195019432,0.0068532038966502,-0.0057296660215951,Construction Materials,4.0,444.6675964355469,441.4473236083985,439.6195088704427,442.66863708496095,443.21000244140623,446.8377187093099
2023-09-18,435.3357543945313,444.358533745446,431.6967463361957,443.6606284517485,3707587.0,441.2429397583008,441.39448303222656,0.2780290507262533,-0.0188743014291064,0.0191228815303616,0.0207260241315663,-0.0083590838142773,Construction Materials,4.0,441.826171875,440.99867553710936,439.47328287760416,441.2429397583008,442.4223791503906,445.6712392171224
2023-09-20,426.8613586425781,437.0306711053431,423.7706828607004,435.18623310440574,2289507.0,439.4658050537109,441.5669622802735,0.2193870862607327,-0.0194663444626536,0.0195025253358627,0.0238234552199885,-0.0072404674709982,Construction Materials,4.0,438.4663146972656,439.79730224609375,438.60590006510415,439.4658050537109,441.9119201660157,444.1441823323568
2023-09-21,424.8175354003906,429.303991354201,421.92626987085816,426.2133156119863,2680700.0,438.1098999023437,441.6935803222656,0.2052440354226194,-0.0047880259030399,0.0032855993345004,0.0105609010456262,-0.0068058996830425,Construction Materials,4.0,434.9170349121094,438.6358093261719,437.4128356933594,438.1098999023437,441.46925659179686,442.81153869628906
2023-09-22,419.68304443359375,427.2103084091349,416.7917484608385,424.7178328641575,2666687.0,436.7141143798828,441.6816168212891,0.1697138754399393,-0.0120863442276638,0.011996644842678,0.0179355922889379,-0.0068892370351949,Construction Materials,4.0,430.0816345214844,436.7913787841797,436.917665608724,436.7141143798828,440.4702734375,441.4257232666016
2023-09-25,421.6271362304688,424.66797450023984,413.4518351030995,419.2343659108906,3913804.0,436.1308731079101,441.801255493164,0.1831667947284654,0.0046322857753254,-0.0056750861459501,0.0072121502827295,-0.0193898836788828,Construction Materials,4.0,425.6649658203125,435.16628112792966,436.18653767903646,436.1308731079101,439.26790283203127,440.285829671224
2023-09-26,428.45654296875,432.693751363438,421.1785266022824,422.0259439406386,6162665.0,435.6772430419922,442.0634637451172,0.2304256010185273,0.0161977400205763,-0.0150087544084497,0.0098894706224548,-0.016986591723022,Construction Materials,4.0,424.28912353515625,433.0576477050781,435.4288248697917,435.6772430419922,437.8521765136719,439.4001698811849
2023-09-27,429.1544494628906,430.5502296762925,424.7178308436463,426.71181127014233,1952178.0,435.1413604736328,442.3396301269531,0.2352550436156845,0.0016288851357126,-0.0056917461669228,0.0032523959967063,-0.0103380464184793,Construction Materials,4.0,424.7477416992188,431.6070281982422,434.78078206380206,435.1413604736328,436.5221923828125,439.0512237548828
2023-09-28,418.63616943359375,430.2012615773656,417.389931711759,429.7027664886317,3461405.0,433.9374938964844,442.41340698242186,0.1624696059549212,-0.0245093113737048,0.0264348803640421,0.0276256400860424,-0.002976899305,Construction Materials,4.0,423.5114685058594,429.2142517089844,433.5943623860677,433.9374938964844,435.1902136230469,438.4762919108073
2023-09-29,423.52142333984375,427.2102992375059,418.7358825665169,422.5244331432568,2835399.0,433.75803527832034,442.52307556152346,0.1962750705993274,0.011669450140583,-0.0023540490318643,0.0087100101538479,-0.0112994066169984,Construction Materials,4.0,424.2791442871094,427.1803894042969,432.6206339518229,433.75803527832034,434.2271203613281,437.7717519124349
2023-10-03,430.899169921875,433.09253007239386,421.2283529616949,422.7736755774178,2833284.0,433.673291015625,442.7483953857422,0.2473283333407305,0.0174200079982994,-0.0188570665985047,0.0050901934921725,-0.022443340890941,Construction Materials,4.0,426.1335510253906,425.8992584228516,432.15537109375,433.673291015625,434.1314086914063,437.0788441975912
2023-10-04,428.3568420410156,432.6937555842055,423.0229382775857,428.705794703245,3214525.0,433.1000213623047,443.0185797119141,0.2297356806475049,-0.0059000528622979,0.0008146307657108,0.0101245343077176,-0.0124520101932192,Construction Materials,4.0,426.1136108398438,425.2013671875,430.74296875,433.1000213623047,433.7645166015625,435.8957489013672
2023-10-05,431.5472106933594,433.541191077364,427.45954482100456,428.7057825610075,1287179.0,432.733627319336,443.2199719238281,0.2518127101630941,0.0074479227112199,-0.0065842810750337,0.0046205382275579,-0.0094721174672575,Construction Materials,4.0,426.5921630859375,425.6699523925781,429.93540649414064,432.733627319336,433.43152099609375,434.8671875
2023-10-06,434.3886413574219,435.6847164442883,430.5003552453701,432.6937458508492,1547935.0,432.6314361572266,443.1322369384766,0.2714751239693871,0.0065842869416238,-0.0039017951787971,0.0029836762831005,-0.0089511689345772,Construction Materials,4.0,429.7426574707032,426.6270629882813,429.3903869628906,432.6314361572266,433.0985266113281,434.28228759765625
2023-10-09,428.90521240234375,436.1832289668133,426.213326590429,428.8055072934344,4370429.0,432.170329284668,442.8670379638672,0.2335303482774108,-0.0126233249054186,-0.0002324642042722,0.0169688228401436,-0.0062761788247739,Construction Materials,4.0,430.8194152832031,427.5492797851563,428.393398030599,432.170329284668,433.17031127929687,433.65916951497394
2023-10-10,435.8841247558594,437.5291524899415,426.7118028056347,428.8553256364524,3288646.0,432.0706298828125,442.6167938232422,0.2818237183561592,0.0162714561439484,-0.0161253845235677,0.003774002402596,-0.0210430282483036,Construction Materials,4.0,431.81640625,428.9749786376953,427.87164103190105,432.0706298828125,433.3019140625,433.7455749511719
2023-10-11,443.7603454589844,445.65462075961824,436.6817089322434,437.5789940298356,3228077.0,431.78150329589846,442.4233782958984,0.3363263717741098,0.0180695287022359,-0.0139294812896257,0.0042686898908792,-0.0159514850733665,Construction Materials,4.0,434.89710693359376,430.50535888671874,428.4332804361979,431.78150329589846,433.4594384765625,433.953281656901
2023-10-12,444.25885009765625,448.994553663768,442.71349699433085,447.6486107756224,1700298.0,431.8114135742188,442.07642578125,0.3397759736292221,0.0011233645452395,0.0076301477780826,0.0106597844141334,-0.0034784970586082,Construction Materials,4.0,437.43943481445314,432.0157989501953,429.5931131998698,431.8114135742188,433.6747888183594,434.09950663248696
2023-10-13,438.5759887695313,444.45822494317787,437.5789985561767,443.1621498361076,950920.0,431.61201629638674,441.6447290039063,0.3004511460166362,-0.0127917796727646,0.010456936047601,0.0134121254338384,-0.0022732439506133,Construction Materials,4.0,438.276904296875,434.00978088378906,430.5103434244792,431.61201629638674,433.7605297851562,433.9615895589193
2023-10-16,441.9158935546875,443.4612161503528,437.6288479871657,437.6786853254548,1353905.0,431.5148086547852,441.2927911376953,0.3235629504994767,0.0076153388937836,-0.0095882684715171,0.003496870373308,-0.009701044090172,Construction Materials,4.0,440.87904052734376,435.84922790527344,431.99253336588544,431.5148086547852,433.9120715332031,434.4550994873047
2023-10-17,441.3177185058594,443.16215651350194,438.7754055937893,442.21500362625306,1043674.0,431.3951705932617,440.66069946289065,0.3194236394519067,-0.0013535947847825,0.0020331953211205,0.0041793880696363,-0.0057607315669929,Construction Materials,4.0,441.96575927734375,436.8910827636719,433.30523885091145,431.3951705932617,434.0496557617187,434.745888264974
2023-10-18,431.6967468261719,442.663638777876,430.2012615600305,441.0684484088467,1919224.0,431.2132202148438,439.8880316162109,0.2528474851303454,-0.0218005560988137,0.0217089928325275,0.0254041570438798,-0.0034642032332562,Construction Materials,4.0,439.5530395507813,437.2250732421875,433.5212524414063,431.2132202148438,433.335810546875,434.47503865559895
2023-10-19,436.1333618164063,438.7255119165161,428.8054779854641,431.2480856452945,1131689.0,431.6768203735352,439.1572375488281,0.283548413694433,0.0102771564132746,-0.0112013356436792,0.0059434804283582,-0.0168019337030835,Construction Materials,4.0,437.9279418945313,437.6836883544922,433.986513264974,431.6768203735352,433.0347192382813,434.383647664388
2023-10-20,429.55322265625,438.2270189166986,426.81149967709126,435.684706142678,2066618.0,431.9136047363281,438.4523651123047,0.2380145139212096,-0.0150874474100108,0.014274094950359,0.0201925996662579,-0.0063827317187952,Construction Materials,4.0,436.123388671875,437.200146484375,434.714316813151,431.9136047363281,432.5142907714844,434.1543395996094
2023-10-23,414.6980895996094,431.4475129403479,410.3611761053583,431.4475129403479,1925177.0,431.6643569946289,437.5211767578125,0.1352184904245106,-0.0345827531330813,0.0403894393555321,0.0403894393555321,-0.0104580021056724,Construction Materials,4.0,430.67982788085936,435.7794342041016,434.1260945638021,431.6643569946289,431.3478125,433.3733642578125
2023-10-25,416.6920776367188,421.47761855708194,412.3551640631681,415.7449247505693,3289897.0,431.41760406494143,436.73853942871096,0.1490166866663951,0.0048082884563914,-0.0022730283031088,0.0114845978054214,-0.0104079578333899,Construction Materials,4.0,425.7546997070313,433.8602294921875,433.17895507812506,431.41760406494143,430.2670764160157,432.6671630859375
2023-10-26,415.0469970703125,421.2283483164896,406.5227432569199,413.3521320307466,2296586.0,430.7471267700195,435.93895263671874,0.1376328949552421,-0.003947952588243,-0.0040835496980569,0.0148931356926067,-0.0205380447842356,Construction Materials,4.0,422.42474975585935,430.9888946533203,432.29163208007816,430.7471267700195,429.45552612304687,431.5173004150391
2023-10-27,415.9941711425781,422.6740178165365,413.8506482452034,418.1875618066105,1693364.0,430.08911285400393,435.46637939453126,0.1441872440692378,0.0022820887247743,0.0052726475902487,0.0160575487286549,-0.0051527714715022,Construction Materials,4.0,418.39691162109375,428.1624267578125,431.2547627766928,430.08911285400393,429.02083862304687,430.59508463541664
2023-10-30,420.6800231933594,422.3250509230929,414.7479193875973,418.93529035939713,1290400.0,430.19130554199216,435.16229736328125,0.1766128679715992,0.0112642252604429,-0.0041474107106823,0.0039104013479085,-0.0141012253463612,Construction Materials,4.0,416.6222717285156,426.3728302001953,430.3408548990886,430.19130554199216,428.8553381347657,429.8656209309896
2023-10-31,423.1725158691406,426.1634865632072,419.7328874006732,422.67402075346286,1078687.0,430.17386016845705,434.7325952148437,0.1938606660685959,0.0059249133269055,-0.001177995018542,0.0070679701112523,-0.0081281943875842,Construction Materials,4.0,418.31715698242186,424.4984924316406,429.9586751302084,430.17386016845705,428.9949169921875,429.17603658040366
2023-11-01,405.4260559082031,424.2193271318572,402.8338753211946,424.2193271318572,5188883.0,428.9002044677735,433.80738830566406,0.0710569518122456,-0.0419367026341221,0.046354374490201,0.046354374490201,-0.0063937197652521,Construction Materials,4.0,416.06395263671874,420.909326171875,427.9281372070313,428.9002044677735,428.34687377929686,427.8998891194661
2023-11-02,418.4367980957031,422.125643571323,408.91552345335367,409.76297120644415,3289570.0,428.4042022705078,432.8991302490234,0.161089976391441,0.0320915293871637,-0.0207291206909463,0.0088157769402876,-0.0227543913099435,Construction Materials,4.0,416.7419128417969,419.5833312988281,426.2399007161459,428.4042022705078,427.946083984375,427.3365905761719
2023-11-03,419.6331787109375,422.67401714605546,415.9941704826933,419.7328838183676,1579359.0,427.8085006713867,432.0437127685547,0.1693688096651457,0.0028591668339856,0.0002376006295219,0.007246420419994,-0.0086718791860614,Construction Materials,4.0,417.4697143554688,417.9333129882813,424.59818929036464,427.8085006713867,427.5652331542969,427.0956512451172
2023-11-06,419.9821166992188,423.7208299042563,418.7358789642062,420.6800220011161,1061040.0,427.0881744384766,431.4046423339844,0.171783425374442,0.0008315309798742,0.0016617500463649,0.0089020771513352,-0.002967359050445,Construction Materials,4.0,417.3301330566407,416.9762023925781,423.35859781901047,427.0881744384766,427.6190710449219,426.9344706217448
2023-11-07,418.2872314453125,422.07581250789735,416.8416138927575,420.5304594232296,662939.0,426.557275390625,430.8184118652344,0.1600549902456249,-0.0040356129142519,0.0053628889654748,0.0090573672294373,-0.0034560403566705,Construction Materials,4.0,416.353076171875,417.3351165771484,421.7833536783855,426.557275390625,427.40970336914063,426.8879435221354
2023-11-08,419.7328796386719,424.71783070326416,417.9383094257093,420.3310798515683,1055490.0,425.7497131347656,430.5472302246094,0.1700587300361682,0.003456113609694,0.0014251926449302,0.0118764845605701,-0.0042755054464816,Construction Materials,4.0,419.2144409179688,417.6391967773437,420.34436442057296,425.7497131347656,426.9630517578125,426.8248016357422
2023-11-09,417.0409851074219,422.2751836149714,414.6980824970044,421.12865097941534,882283.0,424.4137451171875,430.1374670410156,0.1514310911971265,-0.0064133515905814,0.0098015926922399,0.0125508012268897,-0.0056179193270753,Construction Materials,4.0,418.9352783203125,417.8385955810547,419.36731363932296,424.4137451171875,426.51041748046873,426.4442830403646
2023-11-10,416.8416137695313,418.5863466407288,414.1995957925776,417.4896513222593,1025880.0,423.0428833007812,429.6768572998047,0.1500514616336464,-0.0004780617373596,0.0015546373762154,0.0041856014696319,-0.0063381819129374,Construction Materials,4.0,418.37696533203126,417.92333984375,418.08119710286456,423.0428833007812,425.9221936035156,426.0338551839193
2023-11-13,418.1376953125,420.87941843802105,417.1407050850378,420.5803335400733,698694.0,422.0209686279297,429.1853411865234,0.1590202152783736,0.0031092901959767,0.0058417077794139,0.0065569862661436,-0.002384358642234,Construction Materials,4.0,418.0080810546875,417.6691070556641,417.3201619466146,422.0209686279297,425.2721557617188,426.0172393798828
2023-11-15,416.8914489746094,422.2253526672393,416.4428216368924,419.7328771497232,2736651.0,420.7697463989258,428.9809582519531,0.1503963162298752,-0.002980468759123,0.0068157506758714,0.0127944665349919,-0.0010761250652188,Construction Materials,4.0,417.7289245605469,417.0410003662109,417.4663859049479,420.7697463989258,424.7916052246094,425.796240234375
2023-11-16,418.63616943359375,419.3839120666946,415.74490400408223,418.73587453648565,1724084.0,419.6356689453125,428.70180053710936,0.1624696059549212,0.00418507134957,0.000238166480041,0.0017861395830001,-0.006906391851959,Construction Materials,4.0,417.5095825195313,418.36201171875,417.5959920247396,419.6356689453125,424.1016870117188,425.38747355143227
2023-11-17,419.8325805664063,426.71180688192754,416.741904851976,420.7298656639566,2116735.0,419.0424606323242,428.30200744628905,0.1707486504071907,0.0028578780816555,0.0021372450331029,0.0163856418819148,-0.0073616861994383,Construction Materials,4.0,418.0679016113281,418.5015899658203,417.9150309244792,419.0424606323242,423.1445764160157,425.10333150227865
2023-11-20,420.23138427734375,422.9731074250607,416.9413286703744,419.83259426827584,1481395.0,418.2473617553711,427.9291333007813,0.1735083318912805,0.0009499112965445,-0.0009489772158586,0.0065243179122183,-0.0078291525337336,Construction Materials,4.0,418.7458557128906,418.56141052246096,418.1975118001302,418.2473617553711,422.1834777832031,424.72613728841145
2023-11-21,418.8854370117188,423.02294036094673,417.8386094456018,421.1286650183067,1003554.0,417.7139724731445,427.57819274902346,0.1641945124717597,-0.003202871836761,0.0053552303526971,0.0098774103457606,-0.0024990784439412,Construction Materials,4.0,418.8954040527344,418.4517425537109,418.0778727213541,417.7139724731445,421.3958557128906,424.20936381022136
2023-11-22,413.0032043457031,419.9322986408043,412.0062141119175,418.73589818997056,1457858.0,417.6292282104493,427.0757098388672,0.1234900552956935,-0.0140425809691041,0.0138805069402534,0.0167773378564424,-0.0024140012070006,Construction Materials,4.0,418.1177551269531,417.92333984375,417.39991861979166,417.6292282104493,420.2393481445313,423.679296875
2023-11-23,414.34912109375,415.4956537050917,407.37018989774367,415.4956537050917,1212949.0,417.5120803833008,426.6051300048828,0.1328036635366496,0.003258853040085,0.002767069007689,0.002767069007689,-0.016843118135702,Construction Materials,4.0,417.2603454589844,417.3849639892578,417.9947896321615,417.5120803833008,419.16060424804687,422.9614634195963
2023-11-24,413.0530395507813,414.7479351097417,410.1119366317615,414.69809776860114,1929621.0,417.4123825073242,425.8753332519531,0.1238349098919224,-0.0031279939475858,0.0039826803347313,0.0041033363676581,-0.0071204001360658,Construction Materials,4.0,415.90443725585936,416.9861694335938,417.63587239583336,417.4123825073242,418.4148559570313,421.9378865559896
2023-11-28,429.9021911621094,434.1393995589443,415.9941655480899,419.73287883941487,7654493.0,418.1077835083008,425.6001641845703,0.2404293408090706,0.040791738585564,-0.0236549441518427,0.0098562149343341,-0.0323516043880199,Construction Materials,4.0,417.8385986328125,418.29222717285154,418.3204732259115,418.1077835083008,418.16560913085937,421.4593312581381
2023-11-29,434.3387756347656,435.9838033837484,426.7616440106067,433.6907380882848,4081524.0,418.7907211303711,425.4356610107422,0.2711300581945935,0.0103199857173635,-0.0014920094240579,0.0037874300920488,-0.0174452110868649,Construction Materials,4.0,420.92926635742185,419.9123352050781,419.2775838216146,418.7907211303711,418.35703125,421.3180908203125
2023-11-30,437.9279479980469,441.666661270654,429.4036939067933,434.68772982845405,6906477.0,419.5284927368164,425.3170190429688,0.2959667691942725,0.008263531981541,-0.0073989755264655,0.008537279453614,-0.0194649693636169,Construction Materials,4.0,425.9142150878906,422.0159851074219,420.5869649251302,419.5284927368164,419.2862255859375,421.1851593017578
2023-12-01,440.669677734375,442.663658176612,436.681716849901,442.663658176612,2478791.0,421.290673828125,425.2562030029297,0.3149392626295431,0.0062606868295611,0.004524886877828,0.004524886877828,-0.009049773755656,Construction Materials,4.0,431.1783264160157,424.2193359375,421.9827514648438,421.290673828125,420.2453295898438,421.16355794270834
2023-12-04,473.1217041015625,474.3679418959779,451.88582425501545,458.6155083448585,13146040.0,424.024919128418,426.0119219970703,0.5395040142367764,0.0736425218409259,-0.0306606009213858,0.002634074454018,-0.0448846029730829,Construction Materials,4.0,443.1920593261719,429.5482482910156,425.7214660644531,424.024919128418,422.56831787109377,422.544389851888
2023-12-05,507.5178527832031,511.9544713753443,473.12169063627147,473.570348399783,22838581.0,428.4191528320313,427.6250518798828,0.7775218963111006,0.0727004244012804,-0.0668892812287365,0.0087417980821975,-0.0677733048370707,Construction Materials,4.0,458.7151916503906,438.2768951416016,431.7665486653646,428.4191528320313,426.2292651367188,424.9238728841146
2023-12-06,499.591796875,522.0739442110809,497.9966064648422,513.4499546134009,13223984.0,432.39963684082034,429.120537109375,0.7226743882969212,-0.0156172947704933,0.0277389617385337,0.0450010337974102,-0.0031929875953445,Construction Materials,4.0,471.7657958984375,446.3475311279297,437.1968221028646,432.39963684082034,429.3857360839844,427.2584920247396
2023-12-07,503.5797729492188,506.8698285489762,494.8561084074238,502.183992707677,3608185.0,436.6642639160156,430.7984716796875,0.7502707807806901,0.0079824690860898,-0.0027717162533501,0.0065333354842456,-0.017323302107042,Construction Materials,4.0,484.8961608886719,455.4051879882812,442.9760437011719,436.6642639160156,432.6020263671875,430.2212148030599
2023-12-08,492.8621215820313,508.0662224444314,480.8982389362082,507.4181848862614,4085720.0,440.3207260131836,432.2231713867188,0.6761057135564466,-0.0212829266442126,0.0295337431440396,0.030848588675463,-0.0242742992856102,Construction Materials,4.0,495.3346496582032,463.25648803710936,447.9244405110677,440.3207260131836,436.09946899414064,432.7602162679037
2023-12-11,502.4830627441406,504.9755382537842,488.026704788208,496.40141641546506,4277828.0,444.5928298950195,433.7037017822266,0.742681656699443,0.019520552992036,-0.0121031867133246,0.0049603174603174,-0.0287698412698412,Construction Materials,4.0,501.2069213867188,472.1994903564453,453.43447265625,444.5928298950195,439.4613195800781,435.6747517903646
2023-12-12,499.8410339355469,508.96348801761263,496.2518631944499,504.526869536493,3392736.0,448.7428009033203,435.1174334716797,0.724399083635195,-0.005257945997553,0.0093746517048665,0.0182507106514229,-0.0071806244334068,Construction Materials,4.0,499.6715576171875,479.19337463378906,458.7417826334635,448.7428009033203,442.6696337890625,438.4696472167969
2023-12-13,507.5178527832031,511.8547966952098,500.538921333101,502.4830644073487,3481573.0,453.2118087768555,436.8950671386719,0.7775218963111006,0.0153585206624835,-0.0099204162932278,0.0085454016804003,-0.0137511053292608,Construction Materials,4.0,501.25676879882815,486.5112823486328,464.6506103515625,453.2118087768555,446.1710632324219,441.3642415364584
2023-12-14,518.6841430664062,521.8246864856206,510.30943160852826,513.2505343949878,5858223.0,458.3014434814453,438.7983215332032,0.8547914996156629,0.0220017684539917,-0.0104757562845386,0.0060548282826766,-0.0161460718817575,Construction Materials,4.0,504.2776428222657,494.5869018554688,471.696006266276,458.3014434814453,450.1869396972656,444.5479624430338
2023-12-15,520.8276977539062,527.806629059215,512.9514509401914,522.1237728260304,5777967.0,463.41101989746096,440.5968920898438,0.8696246820033634,0.0041326782708789,0.0024884910647293,0.0133996930950595,-0.0151225575131305,Construction Materials,4.0,509.8707580566406,502.6027038574219,478.79457804361977,463.41101989746096,454.230732421875,448.3946838378906
2023-12-18,524.0679321289062,530.8972907776713,522.7219588245132,528.4048152341142,2875095.0,468.62278747558594,442.5111138916016,0.8920467772937463,0.0062213173165975,0.0082754216377833,0.0130314377775841,-0.0025683183836976,Construction Materials,4.0,514.1877319335938,507.69732666015625,486.1955708821615,468.62278747558594,458.5118103027344,451.9157216389974
2023-12-19,520.77783203125,528.9531642403064,515.4439585416623,526.8096717166254,2762093.0,473.6501098632813,444.29572631835936,0.8692796162285698,-0.0062780030907271,0.0115823664418448,0.0156983106926213,-0.0102421285268295,Construction Materials,4.0,518.3750915527344,509.02332458496096,492.2539469401042,473.6501098632813,462.6692590332031,455.28721008300784
2023-12-20,488.9738464355469,524.7159200833636,484.5372279598628,522.4228548373828,5434428.0,477.1545303344727,445.3874304199219,0.6491992414437001,-0.0610701601326891,0.0684065388070709,0.0730960846032242,-0.009073324694205,Construction Materials,4.0,514.6662902832031,507.9615295410157,495.8962849934896,477.1545303344727,465.502705078125,457.58693440755206
2023-12-21,502.3833618164063,504.3773422407029,479.0039595969635,479.5522920433544,3610387.0,481.6235382080078,446.8569934082032,0.7419917363284205,0.0274237885699003,-0.0454455133436432,0.0039690415245585,-0.0465369755377899,Construction Materials,4.0,511.4061340332031,507.8418884277344,500.1933125813802,481.6235382080078,468.92238159179686,460.39013875325526
2023-12-22,502.2836608886719,508.86380242873815,496.7503773355064,503.5797664306834,2571515.0,486.02026519775393,448.1849841308594,0.7413018159573981,-0.0001984558711775,0.0025804254506673,0.013100449113603,-0.0110162523371268,Construction Materials,4.0,507.69732666015625,508.7840423583984,504.30091145833336,486.02026519775393,472.26828125,463.1418314615886
2023-12-26,503.8290100097656,507.0193604345686,501.13712426552325,502.4830671376444,1869260.0,490.5590637207032,449.386357421875,0.7519954761189639,0.0030766462089561,-0.0026714278959346,0.0063322086688519,-0.0053428557918691,Construction Materials,4.0,503.6495422363281,508.91863708496095,506.3480651855469,490.5590637207032,475.6281384277344,466.034765625
2023-12-27,515.4439086914062,521.4258496046527,511.6055209459863,519.3820319629168,5618393.0,494.836149597168,450.81005859375,0.8323694043252801,0.023053255074406,0.0076402557195962,0.011605415860735,-0.0074467612880803,Construction Materials,4.0,502.5827575683594,510.4789245605469,506.8764689127604,494.836149597168,479.4366394042969,469.3215087890625
2023-12-28,512.7022094726562,518.3850657732222,510.5088188661191,516.4409227162585,1945694.0,498.7543212890625,452.2925830078125,0.8133971220685743,-0.005319102956732,0.0072921730675741,0.0110841268002552,-0.0042780986038526,Construction Materials,4.0,507.3284301757813,510.9973602294922,507.75049641927086,498.7543212890625,483.1893103027344,472.4736592610677
2023-12-29,519.3322143554688,520.877536979809,510.0601873322496,513.0511274767763,2686563.0,502.8245346069336,453.8409094238281,0.8592760876165912,0.0129314927073004,-0.0120945450812978,0.0029755955467889,-0.0178537490394784,Construction Materials,4.0,510.71820068359375,511.0621673583984,508.8006591796875,502.8245346069336,487.442470703125,475.8883514404297
