date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-25,493.0,498.75,487.5,493.75,1104525.0,488.3274993896485,474.94699951171873,1.7180997004039835,-0.0015189873417721,0.0015212981744421,0.0116632860040568,-0.0111561866125761,Financial Services,9.0,494.6699951171875,493.2149993896484,493.19000040690105,488.3274993896485,484.0099987792969,480.4516662597656
2024-04-26,484.9500122070313,496.8999938964844,484.0,495.5,1866738.0,488.6600006103516,475.02899963378906,1.6624350754563937,-0.016328575644967,0.0217547943652074,0.0246416772629165,-0.0019589899641566,Financial Services,9.0,491.9,492.2399993896485,492.5466674804687,488.6600006103516,484.5459997558594,481.5
2024-04-29,488.9500122070313,495.0499877929688,483.25,489.8999938964844,2272725.0,489.3450012207031,475.3970001220703,1.6900945583670188,0.0082482728102135,0.0019429014535965,0.0124756630200362,-0.0116576583796418,Financial Services,9.0,490.9600036621094,491.81000061035166,492.23000081380206,489.3450012207031,485.52,482.06666666666666
2024-04-30,490.6499938964844,507.7999877929688,487.0,507.7999877929688,7599283.0,490.5975006103516,475.5379998779297,1.70184971198897,0.003476800586996,0.0349536209310594,0.0349536209310594,-0.0074390990357465,Financial Services,9.0,490.2600036621094,492.76499938964855,491.7800008138021,490.5975006103516,486.5259997558594,482.909999593099
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977.0,491.4600006103516,475.6629998779297,1.7129135473582415,0.0032609928124307,0.0053834309730509,0.0076180802437786,-0.0206195914606082,Financial Services,9.0,489.9600036621094,493.0649993896485,492.01666666666665,491.4600006103516,487.4540002441406,483.9983327229818
2024-05-03,483.7000122070313,496.0,481.5,494.0,1246656.0,491.91750183105466,475.495,1.653791487046823,-0.0173691981573768,0.0212941648398392,0.025428959029474,-0.0045482988453794,Financial Services,9.0,488.1000061035156,491.38500061035165,491.51000162760414,491.91750183105466,488.28200073242186,484.69166666666666
2024-05-06,478.1499938964844,492.0,475.5499877929688,491.0,1111781.0,491.0950012207031,475.69599975585936,1.615413827893266,-0.0114740917314084,0.0268744249033652,0.0289658188441053,-0.0054376370107797,Financial Services,9.0,486.7400024414063,489.3200012207032,490.4066670735677,491.0950012207031,488.2760009765625,484.9116668701172
2024-05-07,471.5499877929688,480.7999877929688,468.5499877929688,478.1499938964844,993072.0,489.9875,475.6629992675781,1.5697756388857125,-0.0138032127737399,0.0139964081738315,0.0196161599818791,-0.0063619978319607,Financial Services,9.0,483.25999755859374,487.1100006103516,488.959999593099,489.9875,488.12800048828126,485.14333292643227
2024-05-08,468.7999877929688,474.0,463.0,472.6499938964844,1006758.0,488.5574996948242,475.6619989013672,1.5507597443846577,-0.005831831345964,0.0082124705711721,0.0110921764983655,-0.0123719879351407,Financial Services,9.0,478.8899963378907,484.575,488.13999837239584,488.5574996948242,488.25599975585936,485.2533325195312
2024-05-09,452.2000122070313,471.2999877929688,450.0,470.0,713992.0,486.7324996948242,475.5229992675781,1.4359730591256488,-0.0354095051582389,0.0393630856091604,0.0422378926809778,-0.00486513079974,Financial Services,9.0,470.87999877929695,480.4200012207031,485.6699991861979,486.7324996948242,487.3440002441406,484.69166666666666
2024-05-10,462.8500061035156,466.6000061035156,453.0499877929688,453.3999938964844,795421.0,485.3100006103516,475.45899963378906,1.5096163901701671,0.0235515117403589,-0.0204170078479328,0.0081019767755201,-0.0211732055337925,Financial Services,9.0,466.7099975585937,477.4050018310547,483.159999593099,485.3100006103516,486.8760009765625,484.6866668701172
2024-05-13,456.7000122070313,461.0,451.2000122070313,457.2999877929688,894662.0,483.4100006103516,475.3970001220703,1.4670899774001025,-0.0132872287250417,0.001313719224657,0.0094153441603577,-0.01204291625354,Financial Services,9.0,462.4200012207031,474.5800018310547,480.3533345540365,483.4100006103516,485.3600012207031,483.96666768391935
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118.0,482.1800003051758,475.3129998779297,1.5497225559805308,0.0261659324940765,-0.0077883152544979,0.002133788569345,-0.020270991408779,Financial Services,9.0,461.8400024414062,472.55,478.68666788736977,482.1800003051758,484.3580004882813,483.7466674804688
2024-05-15,465.9500122070313,474.5499877929688,464.3999938964844,471.4500122070313,742619.0,481.4225006103516,475.1670001220703,1.5310525316309231,-0.0057611900663963,0.0118038413046681,0.0184568630982595,-0.0033265763921863,Financial Services,9.0,461.27000732421874,470.0800018310547,476.8066691080729,481.4225006103516,483.1000012207031,483.758334350586
2024-05-16,467.9500122070313,478.7999877929688,464.6000061035156,469.2999877929688,867804.0,480.3575012207031,475.40600036621095,1.544882273086236,0.0042923059289702,0.0028848713553195,0.0231861850687102,-0.007158897352552,Financial Services,9.0,464.4200073242188,467.6500030517578,475.0866699218751,480.3575012207031,482.2700012207032,483.523334757487
2024-05-17,463.5,470.0499877929688,462.0,469.8500061035156,966353.0,478.5075012207032,475.33600036621095,1.5141110139381222,-0.0095095888256168,0.0137001210431837,0.0141315809988538,-0.0032362459546925,Financial Services,9.0,464.5500061035157,465.6300018310547,473.1200032552084,478.5075012207032,481.1580017089845,483.15500183105473
2024-05-21,458.6499938964844,465.9500122070313,457.0,465.9500122070313,790413.0,476.5000015258789,475.2540002441406,1.4805738487039677,-0.0104638750884911,0.0159163161619804,0.0159163161619804,-0.0035975011848725,Financial Services,9.0,464.9400024414063,463.6800018310547,471.36666870117193,476.5000015258789,479.71600097656255,481.9566680908204
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197.0,474.5875015258789,475.14600036621096,1.4581005188390843,-0.0070860133941994,0.0101010236389269,0.021080382591524,-0.0023056385749697,Financial Services,9.0,462.2900024414063,462.0650024414063,469.13000081380216,474.5875015258789,478.20200073242194,480.68000081380217
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107.0,472.9225021362305,475.2070007324219,1.4957866487148543,0.0119675280634063,-0.0061842379641315,0.0073776583518601,-0.0070521860843156,Financial Services,9.0,461.2700012207032,461.27000427246094,467.1433349609376,472.9225021362305,477.39200073242193,479.46166788736986
2024-05-24,458.25,462.8999938964844,453.0499877929688,460.5499877929688,1090975.0,471.14750213623046,475.5240008544922,1.4778079426179265,-0.0056417621114919,0.0050190677424304,0.0101472861898186,-0.0113475443688625,Financial Services,9.0,459.3299987792969,461.8750030517578,464.87666829427087,471.14750213623046,476.1520007324219,478.4466674804688
2024-05-27,449.0499877929688,460.8500061035156,448.1000061035156,460.1499938964844,733100.0,468.9500015258789,475.8510003662109,1.4141910475134452,-0.0200764041615521,0.0247188651714944,0.0262777388516202,-0.0021155366112405,Financial Services,9.0,456.43999633789065,460.4950012207031,462.5666666666667,468.9500015258789,474.0940002441407,477.03833414713546
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864.0,466.94750061035154,475.67900024414064,1.3854943761986929,-0.0092417192056526,0.0137109601870097,0.0156215156268317,-0.0087660012362054,Financial Services,9.0,453.68999633789065,459.3149993896485,460.3500000000001,466.94750061035154,471.9380004882813,475.378333536784
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547.0,464.975,475.23,1.4173028237509335,0.0103394159735275,-0.0105672969966629,0.003003350619612,-0.0189098998887653,Financial Services,9.0,452.50999755859374,457.4,458.88000081380216,464.975,470.172000732422,473.92000020345057
2024-05-30,448.5499877929688,451.7000122070313,441.0499877929688,448.8999938964844,591478.0,462.8699996948242,474.89399963378906,1.410733612149617,-0.002113486556243,0.0007803056806172,0.0070226830894852,-0.0167205444300706,Financial Services,9.0,450.0499938964844,455.6599975585938,457.5300008138021,462.8699996948242,468.3480004882813,472.83499959309904
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797.0,460.7125,474.6839996337891,1.4145369176648923,0.0012262140798468,-0.0024493566879668,0.0073480021111558,-0.0178134043448577,Financial Services,9.0,448.2199951171875,453.7749969482422,457.3233337402344,460.7125,466.562000732422,471.4966664632162
2024-06-03,450.9500122070313,469.0,446.7000122070313,469.0,1405699.0,459.075,474.445,1.4273294707160782,0.0041193633452973,0.0400265823358754,0.0400265823358754,-0.009424547920954,Financial Services,9.0,448.6,452.5199981689453,456.5300008138021,459.075,464.8800012207032,469.8450002034506
2024-06-04,423.0499877929688,455.0,396.7999877929688,455.0,2213122.0,456.3199996948242,473.475,1.2344044085943806,-0.0618694393143814,0.0755230188605202,0.0755230188605202,-0.0620494049342608,Financial Services,9.0,444.229998779297,448.9599975585937,454.28666585286464,456.3199996948242,462.4040002441407,467.3200002034506
2024-06-05,435.1000061035156,439.7000122070313,410.5499877929688,432.2000122070313,1168974.0,454.4975006103516,472.885,1.317728727477704,0.028483674880624,-0.0066651203305072,0.0105722961135081,-0.0564238519102804,Financial Services,9.0,441.3500000000001,446.92999877929685,452.05000000000007,454.4975006103516,460.25000000000006,465.36833394368495
2024-06-06,451.75,455.7000122070313,438.0,438.0,1268179.0,453.6450012207032,472.61,1.4328612828881604,0.038267050477869,-0.0304371887105699,0.008743801233052,-0.0304371887105699,Financial Services,9.0,441.9900024414063,446.0199981689453,451.1033325195313,453.6450012207032,458.6940002441407,463.9550008138021
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255.0,454.3100006103516,472.5390002441407,1.5279407553934348,0.03043718871057,-0.0254565115005706,0.0148227581020072,-0.0279269602577872,Financial Services,9.0,445.2700012207032,446.7449981689453,450.9399983723959,454.3100006103516,457.6240002441407,463.0133341471355
2024-06-10,426.3500061035156,470.3999938964844,423.0499877929688,467.6499938964844,14735029.0,452.4850006103516,471.8060003662109,1.2572236086107111,-0.0841031018184411,0.0968687397718515,0.1033188393628723,-0.0077401624564434,Financial Services,9.0,440.35,444.475,448.4633321126302,452.4850006103516,455.3300000000001,460.79166768391934
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336.0,451.63000030517577,471.03200073242186,1.3488456457521574,0.0310777525749183,-0.0081892767368795,0.0191082661052246,-0.0101228665724435,Financial Services,9.0,443.6600036621094,443.9450012207032,447.1933329264323,451.63000030517577,453.7880004882813,459.2800008138021
2024-06-12,442.2000122070313,447.7999877929688,439.0499877929688,442.0,1814528.0,450.3075012207031,470.3710009765625,1.3668243518490857,0.0059144815000375,-0.0004523116271141,0.0126638974024173,-0.0071235285551908,Financial Services,9.0,445.0800048828125,443.2150024414062,446.3133341471354,450.3075012207031,452.6140014648438,457.7216674804688
2024-06-13,436.1000061035156,446.9500122070313,434.0499877929688,442.1000061035156,1508922.0,448.8150009155273,469.7810009765625,1.3246435982053604,-0.0137946764702025,0.0137583121211326,0.024879628414727,-0.0047007986284234,Financial Services,9.0,441.9500061035157,441.9700042724609,444.6633341471354,448.8150009155273,451.3060021972657,455.9033345540365
2024-06-14,437.3500061035156,441.5499877929688,434.2000122070313,439.7000122070313,1084141.0,447.2850006103516,469.0280010986328,1.3332871866149307,0.0028663150252359,0.0053732847164049,0.0096032505563954,-0.0072024553618933,Financial Services,9.0,436.3200073242188,440.7950042724609,443.2700012207032,447.2850006103516,450.7120019531251,454.07333475748703
2024-06-18,433.5499877929688,441.0,432.0,440.1000061035156,2174311.0,445.7875,468.2080010986328,1.307010551234772,-0.0086887350120385,0.015107873359403,0.01718374447421,-0.003575107453835,Financial Services,9.0,437.7600036621094,439.0550018310547,442.2366678873698,445.7875,449.5400012207032,452.4016672770183
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757.0,444.05,466.7940008544922,1.24028209091791,-0.0222580882670731,0.0279547210996407,0.0279547210996407,-0.0018872087862404,Financial Services,9.0,434.6200012207031,439.14000244140624,440.8366678873698,444.05,448.2280004882813,450.59333394368497
2024-06-20,422.3999938964844,430.7000122070313,421.6000061035156,423.0499877929688,1855484.0,442.4,465.36800048828127,1.2299097848264255,-0.0035385704685013,0.0015388113302001,0.0196496648448838,-0.0018939105220839,Financial Services,9.0,430.6599975585938,437.8700012207031,439.0300008138021,442.4,446.3780004882813,448.9550008138021
2024-06-21,421.1499938964844,428.0499877929688,417.5,424.0,1848212.0,440.4149993896484,463.8430004882812,1.2212661964168552,-0.0029592803457907,0.0067671996790201,0.0163836970117119,-0.0086667314481346,Financial Services,9.0,427.6699951171875,434.8100006103516,437.2033345540365,440.4149993896484,444.58599975585935,447.3666676839193
2024-06-24,417.25,423.25,412.0499877929688,419.0,1532660.0,438.36499938964846,462.4140002441407,1.194298242784017,-0.0092603441837944,0.0041941282204913,0.0143798681845417,-0.0124625816825194,Financial Services,9.0,423.6499938964844,429.9850006103516,435.0800008138021,438.36499938964846,442.5579992675781,446.2016672770182
2024-06-25,424.7000122070313,432.8999938964844,419.4500122070313,419.7999877929688,3256740.0,437.1475006103516,461.0820007324219,1.2458141141150996,0.0178550322517225,-0.0115376130756357,0.0193077029756614,-0.0123616667037926,Financial Services,9.0,421.8799987792969,429.8200012207032,433.3300008138021,437.1475006103516,441.00599975585936,444.9300008138021
2024-06-26,416.6000061035156,426.2000122070313,415.5,424.5,1214112.0,435.7325012207031,459.5200006103516,1.189803619016062,-0.0190723001429231,0.018963019156849,0.0230437013030917,-0.0026404370796919,Financial Services,9.0,420.4200012207031,427.5200012207032,432.9000020345052,435.7325012207031,439.3240002441406,443.5933339436849
2024-06-27,406.3500061035156,420.7000122070313,401.0,417.5,2427956.0,433.5750015258789,457.78200073242186,1.1189261940575843,-0.0246039362693938,0.0274393840999327,0.0353143986415003,-0.0131660047327591,Financial Services,9.0,417.2100036621094,423.9350006103516,430.98333536783855,433.5750015258789,437.36200073242185,441.51666768391925
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946.0,431.6025024414063,456.34200073242187,1.137942088558639,0.0067675648054486,0.0021999361600024,0.0196773103712246,-0.0051332341045828,Financial Services,9.0,414.8000061035156,421.2350006103516,428.14000244140624,431.6025024414063,435.29200073242185,439.6216674804688
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325.0,430.2475021362305,454.9970007324219,1.2271438787403846,0.031532617218344,-0.0165876777251184,0.0015402698968824,-0.0213270142180095,Financial Services,9.0,415.7500061035156,419.7,425.2400024414063,430.2475021362305,433.84200073242187,438.090000406901
2024-07-02,419.6499938964844,425.5,418.2000122070313,422.0,1368657.0,428.6825012207031,453.38000061035154,1.2108938903253703,-0.005568734842454,0.0055999193082207,0.0139402029991657,-0.003455216753347,Financial Services,9.0,414.7400024414063,418.3100006103516,424.7933349609375,428.6825012207031,432.6660009765625,436.6283335367838
2024-07-03,416.8500061035156,425.7999877929688,414.0,420.7999877929688,4853719.0,428.3725021362305,451.7410009765625,1.191532336697976,-0.0066721978641549,0.0094757865697914,0.0214705087163429,-0.0068370062655291,Financial Services,9.0,414.7900024414063,417.60500183105466,423.2766682942709,428.3725021362305,431.54400146484375,435.2350006103516
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118.0,427.5800018310547,450.2530010986328,1.2081279842393295,0.0057574519883499,-0.0005963029218842,0.0087060081013341,-0.0125223613595706,Financial Services,9.0,417.3700012207031,417.2900024414063,421.7466674804688,427.5800018310547,430.33400146484377,434.0300008138021
2024-07-05,428.7000122070313,434.5,417.2999877929688,420.8999938964844,6125954.0,426.4275024414063,448.9440014648437,1.273473597025725,0.0225402795635808,-0.0181945838312223,0.0135292456911986,-0.0265920785851462,Financial Services,9.0,421.2900024414063,418.0450042724609,421.2533345540365,426.4275024414063,429.5400024414063,432.9583343505859
2024-07-08,423.0499877929688,436.9500122070313,421.0,434.0,6016488.0,424.3050018310547,447.5300012207031,1.2344044085943806,-0.0131794360932603,0.0258834949131117,0.0328566949891151,-0.0048457341971889,Financial Services,9.0,421.5,418.6250030517578,420.3,424.3050018310547,428.4980017089844,431.7850006103516
2024-07-09,417.2000122070313,426.5,416.0,425.1000061035156,10202686.0,423.8475021362305,446.0140014648438,1.1939525836576772,-0.0138280953899952,0.0189357470405924,0.0222914370106819,-0.0028763474878226,Financial Services,9.0,421.0100036621094,417.8750030517578,419.2100016276042,423.8475021362305,427.1480017089844,430.72333475748695
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047.0,422.16750183105466,444.4350012207031,1.116505947097883,-0.0268456660578268,0.0295566502463053,0.0354679652622766,-0.0051724288263931,Financial Services,9.0,418.8400024414062,416.8150024414063,418.0166687011719,422.16750183105466,426.46600219726565,429.4266682942708
2024-07-11,405.0,411.0,403.5499877929688,407.8999938964844,5944357.0,420.3075012207031,442.7560009765625,1.109591076370227,-0.0024630541871921,0.0071604787567516,0.0148148148148148,-0.0035802770543981,Financial Services,9.0,415.9900024414063,416.6800018310547,416.85666910807294,420.3075012207031,425.262001953125,427.9433349609375
2024-07-12,404.3500061035156,410.4500122070313,403.2000122070313,406.0,3075252.0,418.7200012207031,441.0300012207031,1.105096452602272,-0.0016049232011959,0.0040806080662256,0.0150859552650877,-0.0028440555932376,Financial Services,9.0,411.1200012207031,416.2050018310547,415.736669921875,418.7200012207031,423.3660021972656,426.4700022379557
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731.0,416.8825012207032,439.19700134277343,1.079165687373561,-0.0092741435474097,0.0144782518836756,0.0200948269353959,-0.0031203194731779,Financial Services,9.0,406.63000488281256,414.0650024414063,414.626670328776,416.8825012207032,420.77000244140623,424.85333557128905
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562.0,415.9850021362305,437.83500122070313,1.1828887482884056,0.0374438336781352,-0.0327237870639689,0.004331058148542,-0.0327237870639689,Financial Services,9.0,406.31000366210935,413.6600036621094,414.02000325520834,415.9850021362305,420.3400024414062,423.6750020345052
2024-07-18,413.25,417.7999877929688,407.6499938964844,415.6000061035156,1687514.0,415.45250244140624,436.5370013427735,1.1666387598733916,-0.005654490060162,0.0056866451385737,0.0110102547924229,-0.0135511339468012,Financial Services,9.0,407.7600036621094,413.3000030517578,413.796669514974,415.45250244140624,419.2860021972657,423.3483357747396
2024-07-19,411.7999877929688,415.0,401.3999938964844,413.2999877929688,2025916.0,414.9225021362305,435.3420013427734,1.156612112908247,-0.0035088014689201,0.0036425450326971,0.0077707923795278,-0.0252549640718128,Financial Services,9.0,409.1200012207031,412.5550018310547,414.1600016276042,414.9225021362305,418.0700012207032,422.57166849772136
2024-07-22,404.0499877929688,413.0,401.5499877929688,408.9500122070313,2616626.0,414.0675018310547,434.0470013427735,1.1030218647689105,-0.0188198160022682,0.0121272727684704,0.0221507548012034,-0.0061873532372954,Financial Services,9.0,409.05999755859375,410.0899993896484,413.8233337402344,414.0675018310547,416.7880004882812,420.98166809082034
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211.0,412.7675018310547,432.8280010986328,1.0145116038649524,-0.0316792183632668,0.035143769968051,0.0412779396715254,-0.0210862619808306,Financial Services,9.0,407.18999633789065,406.9100006103516,411.7733337402344,412.7675018310547,414.9440002441406,418.5066680908203
2024-07-24,380.5499877929688,397.0499877929688,379.3500061035156,392.7999877929688,3679219.0,410.5600006103516,431.1820007324219,0.9405224026689868,-0.0273482740115814,0.0321902519851462,0.0433582985922378,-0.0031532826906985,Financial Services,9.0,400.1799926757813,403.24499816894536,409.1666666666667,410.5600006103516,412.8240002441406,416.98000081380206
2024-07-25,365.6499938964844,385.5,364.25,380.5499877929688,4951635.0,408.0125,429.3610003662109,0.8374908710319289,-0.039153841477957,0.0407493344597253,0.0542869039651485,-0.00382878140258,Financial Services,9.0,390.6599914550781,399.2099975585938,405.7533325195312,408.0125,410.49400024414064,414.515000406901
2024-07-26,375.7000122070313,379.3999938964844,365.9500122070313,370.0,5381537.0,406.4800003051758,427.5020007324219,0.9069854484599396,0.0274853506859131,-0.0151717115300231,0.0098482341475523,-0.0259515562502223,Financial Services,9.0,383.43999633789065,396.2799987792969,402.85,406.4800003051758,408.6260009765625,412.2983337402344
2024-07-29,381.0499877929688,384.8500061035156,377.5499877929688,380.0,2199811.0,405.0774993896485,425.80400024414064,0.9439798380328148,0.0142400197287972,-0.0027555119449031,0.0099724929334246,-0.0091851466005075,Financial Services,9.0,378.8399963378907,393.94999694824224,399.67333170572914,405.0774993896485,407.0220007324219,410.4633331298828
2024-07-30,370.8500061035156,385.5,369.7000122070313,382.7000122070313,2799935.0,402.5199996948242,423.8620001220703,0.8734482832257848,-0.0267680934686053,0.0319536359942997,0.0395038254155917,-0.0031009677162129,Financial Services,9.0,374.7599975585938,390.9749969482422,396.1933329264323,402.5199996948242,405.1660009765625,408.2466664632162
2024-07-31,369.0499877929688,376.4500122070313,368.0,373.75,2730874.0,399.98999938964846,421.9729998779297,0.8610013893009388,-0.0048537637344528,0.012735435205238,0.0200515503558662,-0.0028451099517655,Financial Services,9.0,372.4599975585937,386.3199951171876,392.9833312988282,399.98999938964846,402.94,406.09666646321614
2024-08-01,359.79998779296875,372.7000122070313,358.3999938964844,370.0,3179246.0,397.1374984741211,419.9959997558594,0.7970388350701179,-0.0250643552525711,0.0283491177128678,0.0358533208775015,-0.0038910337520354,Financial Services,9.0,371.2899963378906,380.9749938964844,389.9033304850261,397.1374984741211,400.6679992675781,403.959999593099
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287.0,394.2999984741211,418.1379998779297,0.815709070444833,0.0075042031646339,-0.0126896720096982,0.0064827754579741,-0.0317241379310344,Financial Services,9.0,368.6499938964844,376.0449951171875,387.0699971516928,394.2999984741211,398.9139990234375,401.9633331298828
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797.0,390.1524978637696,415.83599975585935,0.6998849857565895,-0.0462068965517241,0.0151843817787418,0.028344144014371,-0.0065075921908893,Financial Services,9.0,361.5899963378906,370.2149963378906,383.16333007812506,390.1524978637696,396.3799987792969,399.45
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941.0,386.124998474121,413.52099975585935,0.6774116558917064,-0.0093998553868402,0.0236496528569798,0.0350364963503648,-0.0043795620437956,Financial Services,9.0,355.9199951171875,365.3399963378906,379.2899963378906,386.124998474121,393.1999987792969,396.9583333333333
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243.0,382.8574981689453,411.57700012207033,0.7420657394003146,0.0272992878934762,-0.0109421800106006,0.0069631423815645,-0.0243001795146521,Financial Services,9.0,352.47999877929686,362.4699981689453,375.0399963378906,382.8574981689453,390.4879992675781,394.5299997965495
2024-08-08,368.7999877929688,376.8999938964844,350.1000061035156,353.0,7646376.0,380.99749755859375,410.055,0.8592726716190248,0.0481738848811228,-0.0428416169087247,0.0219631409208795,-0.0507049411833241,Financial Services,9.0,354.2799987792969,362.7849975585938,372.07666219075526,380.99749755859375,388.56599853515627,392.93666585286456
2024-08-09,365.7999877929688,374.8999938964844,362.5,372.8999938964844,2070301.0,379.03749694824216,408.38099975585936,0.8385280594360558,-0.0081344905078578,0.019409530728399,0.0248769994729085,-0.0090212900576597,Financial Services,9.0,354.93999633789065,361.7949951171875,369.0099955240886,379.03749694824216,386.427998046875,391.5849985758463
2024-08-12,363.2000122070313,366.3500061035156,356.3500061035156,366.0,2077861.0,376.979997253418,406.67400024414064,0.8205495643642354,-0.0071076426263004,0.0077092172325499,0.00867289039266,-0.0188601483295407,Financial Services,9.0,358.4299987792969,360.00999755859374,366.2866638183594,376.979997253418,383.807998046875,390.05499877929685
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.2000122070313,1197247.0,374.7574966430664,404.815,0.7717995991191937,-0.0194108427136511,0.0197950819356071,0.0241471465699791,-0.0040712669220894,Financial Services,9.0,361.1599975585938,358.5399963378906,363.9466634114584,374.7574966430664,381.1319982910156,387.8599985758464
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325.0,371.6949966430664,402.8829998779297,0.7593529162194554,-0.0050540160713632,0.00536191297801,0.008889498637582,-0.0134048255063734,Financial Services,9.0,361.6599975585938,357.0699981689453,362.1999979654949,371.6949966430664,378.617998046875,385.6833323160808
2024-08-16,362.3500061035156,368.9500122070313,356.6000061035156,357.5,1513508.0,369.1499969482422,401.6690002441407,0.8146718820407061,0.0225765482212605,-0.0133848655217907,0.0182144500961596,-0.015868635030069,Financial Services,9.0,360.3700012207031,357.325,361.9799987792969,369.1499969482422,376.8719982910157,383.8666656494141
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962.0,367.10999755859376,400.38700012207033,0.8744854716299117,0.0238719297661975,-0.0185983662978015,0.0063342482574544,-0.0253369107721951,Financial Services,9.0,361.4100036621094,358.175,361.6666646321616,367.10999755859376,375.5119982910156,382.2583323160807
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894.0,366.8949981689453,399.3470001220703,1.0732880050500313,0.0774932614555256,-0.067166994630433,0.0056285178236397,-0.0709193398461929,Financial Services,9.0,368.7200012207031,363.575,362.9133321126302,366.8949981689453,375.327998046875,381.2933319091797
2024-08-21,399.9500122070313,408.0,395.0,403.0,4622175.0,367.3299987792969,398.0360003662109,1.0746710636056056,0.0005003432320981,0.0076259224900083,0.0201274848037802,-0.0123765772120264,Financial Services,9.0,377.4800048828125,369.3200012207032,364.8533325195313,367.3299987792969,375.3019982910157,380.52333272298176
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365.0,368.4524993896485,397.5690002441406,1.0957613349149142,0.0076259224900084,0.0,0.0099255583126551,-0.025682397279195,Financial Services,9.0,387.2100036621094,374.4350006103516,367.1166666666667,368.4524993896485,374.797998046875,380.0499989827474
2024-08-23,400.3999938964844,403.8999938964844,398.7999877929688,403.0,1458865.0,370.1899993896485,396.785,1.0777826288179864,-0.0064516280484258,0.0064935218360362,0.0087412588745066,-0.003996019300463,Financial Services,9.0,394.8200012207032,377.5950012207032,369.8233337402344,370.1899993896485,374.2839978027344,379.8633321126302
2024-08-26,406.4500122070313,409.5,396.1000061035156,402.0,3122374.0,371.7274993896484,396.07,1.1196177233353717,0.0151099360708556,-0.0109484858491394,0.0075039677730781,-0.0254644010153054,Financial Services,9.0,401.9100036621094,381.66000366210943,372.7533345540365,371.7274993896484,374.0699987792969,379.9116658528646
2024-08-27,402.5499877929688,407.0,399.7999877929688,407.0,1258005.0,372.80249938964846,395.39899963378906,1.092649558677426,-0.0095953359501339,0.0110545580473844,0.0110545580473844,-0.0068314497165363,Financial Services,9.0,402.4700012207032,385.5950012207031,376.540000406901,372.80249938964846,374.0099987792969,379.851665242513
2024-08-28,399.7000122070313,414.0,398.5,402.3999938964844,2706349.0,374.2449996948242,394.64599975585935,1.0729423459236915,-0.0070798054213412,0.006755020282698,0.0357768009913441,-0.0030022821375589,Financial Services,9.0,402.4200012207032,389.9500030517578,380.3533345540365,374.2449996948243,374.3479992675781,379.8216654459636
2024-08-29,392.5499877929688,402.6499938964844,390.1000061035156,399.1000061035156,1575322.0,375.4199996948242,393.82599975585936,1.0235008514008626,-0.0178884768468784,0.0166858196770633,0.0257292228189862,-0.0062411967026865,Financial Services,9.0,400.32999877929694,393.7700012207032,383.06666666666666,375.4199996948242,374.82799926757815,379.0533315022786
2024-08-30,387.2999877929688,395.6499938964844,387.0,393.8999938964844,2160953.0,376.7949996948242,393.09399963378905,0.9871977800806668,-0.0133740928881874,0.0170410697431875,0.0215595310268357,-0.0007745618446265,Financial Services,9.0,397.7099975585938,396.2649993896485,384.3,376.7949996948242,375.6939990234375,378.1883310953776
2024-09-02,388.2000122070313,393.6499938964844,385.75,388.0,1256973.0,378.08000030517576,392.41,0.9934213325556436,0.0023238431253026,-0.0005152297803756,0.0140391074654231,-0.006311211050979,Financial Services,9.0,394.05999755859386,397.9850006103516,385.7933349609375,378.0800003051758,376.1939990234375,377.40166524251305
