date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-06,979.334228515625,1020.904615608355,965.0475530266876,1007.3123846112228,149450.0,989.9674407958984,989.7109838867189,0.1096167804592441,-0.0232535177341134,0.0285685471629071,0.0424475994837207,-0.0145881508814327,Financial Services,9.0,1008.4533447265624,990.9322814941406,969.1053629557292,989.9674407958984,1005.8777807617188,1007.6861104329428
2022-07-07,986.0311279296876,998.7304758127624,978.2429099175484,990.843008190768,175630.0,985.3465789794922,990.2268920898438,0.1296930509829369,0.0068382164322112,0.0048800490418428,0.0128792565704682,-0.0078985518727908,Financial Services,9.0,1004.0978759765624,997.728387451172,967.6568481445312,985.3465789794922,1002.9232055664064,1008.1606791178384
2022-07-08,1012.8187255859376,1015.1502739550212,984.44375226225,997.7879502819655,77761.0,982.7918365478516,989.7605908203124,0.2099981330777079,0.0271670912788467,-0.0148405385132234,0.0023020391607933,-0.0280158458832523,Financial Services,9.0,1004.8518920898438,1004.7576477050782,972.0586100260416,982.7918365478516,1000.5341479492188,1009.480214436849
2022-07-11,1003.939208984375,1016.9361244998936,994.2659141415712,1003.3438929687524,53345.0,982.0725402832032,989.2784155273438,0.1833787131953883,-0.0087671331278215,-0.0005929801429159,0.0129459188357299,-0.0096353392279495,Financial Services,9.0,996.9545288085938,1005.6902587890625,980.0882731119792,982.0725402832032,998.0518334960938,1009.218955485026
2022-07-12,984.046875,1011.9258424900556,973.2822585439068,986.2791737581284,51614.0,978.9076354980468,988.414267578125,0.1237445670442076,-0.019814281389108,0.0022684882344943,0.0283309344283582,-0.0109391297605545,Financial Services,9.0,993.234033203125,1004.4352111816406,985.3961832682292,978.9076354980468,994.5138891601564,1006.5848409016928
2022-07-13,991.5870971679688,1016.9360770257616,977.746833081842,995.0595618212274,79996.0,975.7501739501952,989.0442712402344,0.1463489889853541,0.0076624623882564,0.0035019260165609,0.0255640477071465,-0.0139576887654703,Financial Services,9.0,995.6846069335936,1002.068975830078,992.5163899739584,975.7501739501952,991.1108740234376,1004.1789184570312
2022-07-14,1025.02197265625,1031.718868704192,982.5586426045768,982.5586426045768,96851.0,976.613330078125,989.7923388671876,0.2465815837618559,0.0337185463422963,-0.0414267510204032,0.006533417064795,-0.0414267510204032,Financial Services,9.0,1003.4827758789064,1003.7903259277344,999.6465169270832,976.613330078125,988.973818359375,1003.0164672851564
2022-07-15,1009.6439208984376,1080.3333795907156,1001.2603870197262,1025.021978578863,232136.0,979.7559112548828,990.4957604980468,0.2004805587757411,-0.0150026557166981,0.0152311694867048,0.0700142468340467,-0.0083034560058076,Financial Services,9.0,1002.8478149414062,1003.849853515625,1004.1210367838542,979.7559112548828,986.8030322265626,1000.9197591145834
2022-07-18,1034.000732421875,1046.7000804197662,1011.0824894801732,1011.0824894801732,209527.0,987.2812347412108,992.3431115722656,0.2734985193280996,0.0241241600323443,-0.0221646293112596,0.0122817591900019,-0.0221646293112596,Financial Services,9.0,1008.8601196289062,1002.90732421875,1006.7468790690104,987.2812347412108,987.4300561523436,999.8532145182292
2022-07-19,1041.7890625,1086.1373488289366,1033.8023452658158,1041.6402183626633,295621.0,994.1492767333984,994.8532080078126,0.2968467304790565,0.0075322287827426,-0.000142873584197,0.0425693529768043,-0.0076663477489563,Financial Services,9.0,1020.4085571289064,1006.8212951660156,1009.7596598307292,994.1492767333984,987.2078198242187,998.829667154948
2022-07-20,1042.4835205078125,1053.9427025819318,1031.1731825729594,1048.2874730595258,619085.0,1002.0342529296876,997.9040161132812,0.298928608370624,0.0006666013618399,0.0055674285852367,0.0109921949351654,-0.0108494165253985,Financial Services,9.0,1030.587841796875,1013.1362243652344,1011.575264485677,1002.0342529296876,986.7177075195312,997.6903686523438
2022-07-21,1048.436279296875,1065.8482574325153,1036.7787195318044,1056.2244971306973,138886.0,1008.5525634765625,1001.4171569824218,0.3167740601868118,0.0057101706376737,0.0074284131402295,0.0166075692719422,-0.0111189969245327,Financial Services,9.0,1035.270703125,1019.3767395019532,1014.2837849934896,1008.5525634765625,988.3448046875,996.6899658203124
2022-07-22,1012.372314453125,1051.6607483780883,1004.385597118157,1051.6607483780883,115906.0,1012.044873046875,1003.2526025390624,0.2086598614219753,-0.0343978604669575,0.0388082856119851,0.0388082856119851,-0.0078891107756955,Financial Services,9.0,1035.8163818359376,1019.332098388672,1014.5053629557292,1012.044873046875,990.9680053710938,994.971923828125
2022-07-25,988.4122924804688,1041.739429966868,978.3421204354636,1016.936110205752,143279.0,1011.734832763672,1003.6782275390624,0.1368314146833873,-0.0236672038839774,0.0288582183186951,0.0539523212045167,-0.0101882302776035,Financial Services,9.0,1026.6986938476562,1017.7794067382812,1010.8377807617188,1011.734832763672,995.1647265625,993.9748291015624
2022-07-26,974.0263671875,993.0257343497932,939.0040917897423,988.1642594537816,143633.0,1010.606283569336,1003.4817846679688,0.0937046316666372,-0.014554579503323,0.0145148968678379,0.0195060090797682,-0.0359561882281321,Financial Services,9.0,1013.1461547851562,1016.7773559570312,1008.9295817057292,1010.606283569336,997.94865234375,991.5308756510416
2022-07-27,959.6900024414062,975.2169042895164,949.7686748847806,972.2901005493164,84695.0,1007.8283111572266,1002.5471948242188,0.0507264235178737,-0.014718661864863,0.0131293418456543,0.0161790805453954,-0.0103380545086291,Financial Services,9.0,996.587451171875,1013.587646484375,1007.6199666341146,1007.8283111572266,1000.944892578125,988.362664794922
2022-07-28,977.1019287109376,989.1563660193228,955.423852032706,955.423852032706,105830.0,1006.2929840087892,1003.0045678710936,0.1029246902846798,0.0181432819194074,-0.0221860954740217,0.0123369291925237,-0.0221860954740217,Financial Services,9.0,982.3205810546876,1008.795642089844,1007.024686686198,1006.2929840087892,1003.3061669921876,987.3407674153646
2022-07-29,1048.138671875,1066.5427841761648,978.9870625914704,978.9870625914704,282846.0,1008.2474853515624,1004.1256774902344,0.3158818790829901,0.0727014665274269,-0.0659756300755751,0.0175588524639034,-0.0659756300755751,Financial Services,9.0,989.4738525390624,1012.6451171875,1009.3793497721356,1008.2474853515624,1007.5306689453124,990.7189798990886
2022-08-01,1031.2723388671875,1060.6395651643684,1014.852614515507,1031.8180603238409,278632.0,1007.6398010253906,1005.312265625,0.2653192166818654,-0.0160916999442836,0.0005291729799061,0.0284766934885887,-0.015921812049877,Financial Services,9.0,998.0458618164064,1012.3722778320312,1011.2015584309896,1007.6398010253906,1008.9970385742188,995.6449157714844
2022-08-02,1002.5006103515624,1036.9771649570146,994.4642982545593,1036.9771649570146,132883.0,1007.6323638916016,1006.7429223632812,0.1790660165963158,-0.0278992536028161,0.0343905572220666,0.0343905572220666,-0.0080162665379176,Financial Services,9.0,1003.7407104492188,1008.4434326171876,1012.431807454427,1007.6323638916016,1009.2331689453124,998.913995361328
2022-08-03,1006.4194946289062,1015.9439448902612,977.2507673016672,1008.006882820806,161763.0,1008.9866271972656,1008.206317138672,0.1908142266318122,0.0039091091186163,0.0015772629607946,0.0094636981022182,-0.0289826732122217,Financial Services,9.0,1013.0866088867188,1004.8370300292968,1013.4206339518228,1008.9866271972656,1008.879970703125,1002.9685119628906
2022-08-04,985.0886840820312,1017.6305673465704,981.4177806008244,1013.9101298912024,71458.0,1008.9395050048828,1008.4722094726562,0.1268677498295096,-0.0211947509569458,0.0292577168684349,0.0330344706932288,-0.0037264700534324,Financial Services,9.0,1014.6839599609376,998.5022705078125,1010.7584147135416,1008.9395050048828,1007.9711791992188,1005.2024658203125
2022-08-05,973.5798950195312,995.3076273492971,967.0318428254816,995.3076273492971,66381.0,1006.9775634765624,1008.4791540527344,0.0923661770369292,-0.0116829979355865,0.0223173593055041,0.0223173593055041,-0.0067257471395485,Financial Services,9.0,999.7722045898438,994.6230285644532,1008.3541463216146,1006.9775634765624,1006.5524291992188,1006.2375915527344
2022-08-08,977.201171875,997.0934215572612,957.7553334897524,972.2901026130507,111233.0,1005.6406616210936,1007.7876379394532,0.103222205968604,0.003719547696079,-0.0050256481503456,0.0203563506213291,-0.0198995242176552,Financial Services,9.0,988.9579711914064,993.5019165039064,1004.5675089518228,1005.6406616210936,1003.9034350585938,1005.6571940104168
2022-08-10,1036.580322265625,1046.7000276434098,981.169673094834,987.1720639859648,352776.0,1008.267333984375,1007.2578381347656,0.281231731422423,0.0607645100104531,-0.0476646693154179,0.0097625868062654,-0.0534552392907491,Financial Services,9.0,995.7739135742188,999.7573120117188,1004.2202596028644,1008.267333984375,1005.260673828125,1006.9899597167968
2022-08-11,1019.466064453125,1038.7629981622035,1014.9518119579124,1036.5803545374592,67912.0,1009.6612823486328,1006.3718640136718,0.229925828733414,-0.01651030551602,0.0167875034599753,0.0189284708750261,-0.0044280556779829,Financial Services,9.0,998.3832275390624,1005.7349182128906,1002.685762532552,1009.6612823486328,1006.865947265625,1007.1305135091146
2022-08-12,1031.2227783203125,1041.7393609806024,1002.1532410413492,1024.5754163985605,127220.0,1009.971322631836,1005.7984094238282,0.2651706418138786,0.0115322267970677,-0.0064460968682047,0.0101981675360387,-0.0281893863189413,Financial Services,9.0,1007.6100463867188,1011.147003173828,1001.5381958007812,1009.971322631836,1008.67361328125,1007.9109903971354
2022-08-16,1021.4998779296876,1067.5348627770072,1007.0147636790542,1035.7866140698843,128074.0,1010.5641204833984,1004.7775036621092,0.2360228875401299,-0.009428515927918,0.0139860380298353,0.0450660698468419,-0.0141802408043266,Financial Services,9.0,1017.19404296875,1008.4831237792968,1002.1467000325522,1010.5641204833984,1009.020859375,1008.3260314941406
2022-08-17,1000.31787109375,1039.011049345827,982.0130092711948,1030.776298863581,139105.0,1008.8799774169922,1003.4639196777345,0.1725225012897382,-0.0207361814656971,0.0304487489926852,0.0386808827175799,-0.0182990450850794,Financial Services,9.0,1021.8173828125,1005.3876770019532,1002.9404052734376,1008.8799774169922,1008.876005859375,1006.889093017578
2022-08-18,1008.5029907226562,1012.7691496496408,991.1406667308742,1003.5919212539848,104138.0,1007.215673828125,1002.1840698242188,0.1970602262544656,0.0081825186427556,-0.0048696627713047,0.0042301896635206,-0.0172159370388588,Financial Services,9.0,1016.2019165039062,1005.9879150390628,1005.238846842448,1007.215673828125,1009.8542504882812,1007.0842142740886
2022-08-19,1001.359619140625,1014.306940020646,987.221726794112,1011.9754521714588,113898.0,1005.1594787597656,1000.6780126953124,0.1756455011010649,-0.0070831436770579,0.0106014191384553,0.0129297413561897,-0.0141186962967873,Financial Services,9.0,1012.5806274414062,1005.4819274902344,1008.0168212890624,1005.1594787597656,1010.2451513671876,1007.8183939615884
2022-08-22,982.8067016601562,1002.4013239458138,977.3003768756888,1000.0698361490056,78796.0,1001.8779998779296,998.7651794433592,0.120026718839008,-0.0185277268284405,0.0175651371319391,0.0199374121610671,-0.0056026528666991,Financial Services,9.0,1002.897412109375,1005.2537292480472,1008.397139485677,1001.8779998779296,1008.5565405273436,1007.7109130859376
2022-08-23,964.005859375,980.8224618915914,952.9931489616346,980.8224618915914,223024.0,999.4596771240234,996.7670251464843,0.0636646962890667,-0.0191297457103191,0.0174445023887035,0.0174445023887035,-0.0114239040211906,Financial Services,9.0,991.3986083984375,1004.296325683594,1002.7882853190104,999.4596771240234,1006.7310180664062,1006.083817545573
2022-08-24,991.2894897460938,994.1170439425016,969.4625686216076,970.107418594571,94703.0,999.6035369873048,996.2263122558594,0.1454568078815324,0.0283023491047893,-0.0213681990686175,0.0028524000563467,-0.0220187153704986,Financial Services,9.0,989.5929321289062,1005.7051574707032,1000.1227620442708,999.6035369873048,1005.022568359375,1005.6621602376302
2022-08-25,985.5350952148438,996.051739255116,975.6137671891042,994.1170681791008,64189.0,1000.178973388672,994.9901147460936,0.1282060214852422,-0.0058049586833851,0.0087079323769652,0.0106709990251332,-0.0100669454329038,Financial Services,9.0,984.9993530273438,1000.600634765625,998.991727701823,1000.178973388672,1002.7724096679688,1005.711767578125
2022-08-26,993.3729248046876,1012.9675467920958,975.5641296722248,986.6760286824089,230718.0,1001.863119506836,993.7628466796876,0.1517026245302105,0.0079528670545569,-0.0067415730337078,0.019725343320849,-0.0179276027036515,Financial Services,9.0,983.4020141601562,997.9913208007812,998.1219563802084,1001.863119506836,1000.8079858398436,1005.7712951660156
2022-08-29,971.3475952148438,978.2429302112026,954.9278096635724,964.4026656900176,84304.0,1001.5754028320312,993.0346215820311,0.085674086862365,-0.0221722668696393,-0.0071497881489993,0.0070987307018901,-0.0169041295126072,Financial Services,9.0,981.1101928710938,992.0038024902344,997.2058837890626,1001.5754028320312,997.7244384765625,1003.982149251302
2022-08-30,989.80126953125,993.1248900461766,967.3294383566656,973.3318294272676,118032.0,998.6585327148438,993.8948010253906,0.1409953534404978,0.0189980130772081,-0.0166391381896103,0.0033578664902103,-0.0227033767952496,Financial Services,9.0,986.2692749023438,988.8339416503908,998.2873087565106,998.6585327148438,996.8215966796874,1003.3207275390624
2022-09-01,974.86962890625,1021.8967461043034,967.32944412786,988.9083317276352,218763.0,995.8383972167968,995.7223083496094,0.0962326001101156,-0.0150854935072687,0.0144005951207404,0.0482393909950966,-0.0077345570677482,Financial Services,9.0,982.985302734375,986.2891174316406,998.1318725585938,995.8383972167968,996.2798901367188,1001.3496907552084
2022-09-02,987.668212890625,991.2895218710812,965.841291058788,980.6240941577972,219352.0,995.09677734375,997.3871081542968,0.1346007789498577,0.0131285082690844,-0.0071320699004896,0.003666523771032,-0.022099447513812,Financial Services,9.0,983.4119262695312,984.2056396484376,994.8710652669272,995.09677734375,996.8255639648436,999.5456624348958
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291.0,995.2331970214844,999.874385986328,0.1989935292780465,0.0217478653384053,-0.0070294688516389,0.0037359167298429,-0.0430123373640997,Financial Services,9.0,986.5669189453124,984.9844665527344,994.1831868489584,995.2331970214844,998.8038793945312,998.4344746907552
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553.0,998.202151489258,1002.4023400878906,0.3048770923093533,0.0349997118038664,-0.0301591071004512,0.0400854440008311,-0.0408928879534256,Financial Services,9.0,1001.1909545898436,991.1505737304688,995.0661865234376,998.202151489258,1001.4985131835938,998.3021911621094
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913.0,1001.0594970703124,1004.1663537597656,0.2636837952901594,-0.0131559509506467,0.0126094670113476,0.0126094670113476,-0.0066416635401987,Financial Services,9.0,1009.3760620117188,997.8226684570312,995.6813151041666,1001.0594970703124,1000.8020385742188,998.9140075683594
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549988,1035.7866052366492,92999.0,1003.7531372070312,1004.8955712890624,0.2647245512619678,0.0003368186084938,0.0045706038008179,0.0084195333172962,-0.0133268949588043,Financial Services,9.0,1020.6169311523438,1001.8011169433594,997.7317220052084,1003.7531372070312,1000.7941040039062,1000.3360636393228
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368932,1035.7866070473826,429039.0,1003.0040740966796,1005.39560546875,0.2363202202500787,-0.0091893644724868,0.013887588138516,0.0235505498202672,-0.0174807612104462,Financial Services,9.0,1027.4031005859374,1005.4075134277344,998.6047932942708,1003.0040740966796,1001.5580419921876,1001.9218200683594
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124.0,1003.8225860595704,1005.8073425292968,0.2790012786628688,0.0139362340951323,-0.00866821359597,0.00627357545279,-0.0178153314365794,Financial Services,9.0,1032.7407836914062,1009.6538513183592,1000.9032389322916,1003.8225860595704,1002.7347143554688,1004.460030110677
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338.0,1003.3761291503906,1006.0970458984376,0.238402464089597,-0.0130741349050052,0.0190217149859668,0.0318807985322182,-0.0130046817707349,Financial Services,9.0,1028.30595703125,1014.7484558105468,1003.5357014973958,1003.3761291503906,1004.2229125976562,1005.9664204915364
2022-09-14,1017.2833251953124,1021.4503555513962,996.3493476884262,1000.0698456260228,121800.0,1003.165301513672,1006.2617395019532,0.2233823134268364,-0.0049010526376122,-0.0169210279407505,0.0040962338149832,-0.0205783157832328,Financial Services,9.0,1025.6172607421877,1017.4966613769532,1007.0875325520832,1003.165301513672,1005.9710498046876,1004.9379089355468
2022-09-15,992.72802734375,1021.896755059678,990.1485063587947,1021.6983769492804,105242.0,1002.7858093261718,1005.2477795410156,0.1497693215066296,-0.0241381110290469,0.0291825644160028,0.0293823956939898,-0.0025984165994157,Financial Services,9.0,1017.9480712890625,1019.2825012207032,1007.1834350585938,1002.7858093261718,1006.5921240234376,1003.6530985514324
2022-09-16,1004.6832885742188,1026.609398892477,961.773545639114,996.7958208254406,313077.0,1002.59482421875,1005.2884582519532,0.1856093489289179,0.0120428364075279,-0.0078507006521144,0.0218239026841726,-0.0427097209867992,Financial Services,9.0,1014.5649169921876,1020.9840087890624,1008.459981282552,1002.59482421875,1005.3162426757812,1003.7258544921876
2022-09-19,981.0704956054688,1014.3069444240156,975.7130148154674,1004.6833047026296,72924.0,1001.5803680419922,1005.32318359375,0.1148218411361137,-0.0235027229349656,0.0240684122118952,0.0338777376013481,-0.0054608520121633,Financial Services,9.0,1003.6117553710938,1018.17626953125,1007.6398193359375,1001.5803680419922,1003.780419921875,1002.8808878580728
2022-09-20,990.9421997070312,1002.4013211027416,982.608320762414,982.608320762414,51739.0,1001.987142944336,1005.4214050292968,0.1444156859617733,0.0100621761084254,-0.0084100555482259,0.0115638645716149,-0.0084100555482259,Financial Services,9.0,997.3414672851562,1012.8237121582032,1008.9461263020834,1001.987142944336,1002.1691967773436,1003.076005045573
2022-09-21,990.4957275390624,993.769814126794,967.4782956997216,988.1642397495966,66986.0,1003.311636352539,1004.9749450683594,0.1430772313320654,-0.000450553188774,-0.0023538595115988,0.0033055029887572,-0.0232382949258438,Financial Services,9.0,991.9839477539062,1008.8006042480469,1008.9924235026042,1003.311636352539,1000.9290307617188,1003.6398661295572
2022-09-22,991.8351440429688,1000.218678075366,982.211444045867,989.900473027034,60534.0,1003.3389190673828,1004.7328637695311,0.1470925952211891,0.0013522688353579,-0.001950597362429,0.0084525478682111,-0.009702922965477,Financial Services,9.0,991.80537109375,1004.8767211914062,1010.123457845052,1003.3389190673828,1000.5897216796876,1004.1276652018228
2022-09-23,985.6838989257812,997.73833620459,969.561741545264,993.422522357434,102924.0,1003.3463592529296,1004.7656042480468,0.1286521120371531,-0.00620188259524,0.0078510194191934,0.0122295162698162,-0.0163563160543533,Financial Services,9.0,988.0054931640624,1001.285205078125,1009.991170247396,1003.3463592529296,999.6769580078123,1002.4311177571616
2022-09-26,971.6452026367188,996.0517050755152,964.7002732570168,990.8430080407388,98940.0,1002.2599731445312,1004.366766357422,0.0865662679661867,-0.0142425947145552,0.0197580406427402,0.0251187391987994,-0.0071475980747454,Financial Services,9.0,986.1204345703125,994.8660949707032,1007.4909912109376,1002.2599731445312,998.4883813476564,1000.837089029948
2022-09-27,983.9972534179688,991.0414323051556,968.420757067404,968.420757067404,180301.0,1002.8924560546876,1003.5462719726562,0.1235958092022455,0.0127125114679007,-0.0158298168988367,0.0071587383630578,-0.0158298168988367,Financial Services,9.0,984.7314453125,991.0364562988282,1003.4596232096354,1002.8924560546876,998.5360034179688,999.2629048665364
2022-09-28,979.9295654296876,986.0311457342516,972.2901308619194,975.068090553386,40925.0,1002.3988708496094,1002.9519848632812,0.1114015086148382,-0.004133840794933,-0.0049610452095807,0.0062265498662534,-0.0077959017028109,Financial Services,9.0,982.618212890625,987.3010803222656,1000.0731404622396,1002.3988708496094,999.1729516601564,997.8772277832032
2022-09-29,992.6288452148438,1010.0407633722342,976.1098102254086,984.8406271230558,138941.0,1003.286831665039,1002.1245471191406,0.1494719887966808,0.0129593801770719,-0.0078460525596576,0.0175412171843765,-0.0166417035622813,Financial Services,9.0,982.776953125,987.291162109375,997.5101318359376,1003.286831665039,999.2265258789064,997.620926920573
2022-09-30,986.2791748046876,997.2422904946671,982.2114546186626,990.1485168782074,117437.0,1003.2173797607422,1001.0143493652344,0.1304366572187719,-0.0063968223780379,0.0039231712200413,0.0111156313243161,-0.0041243091103798,Financial Services,9.0,982.8960083007812,985.450750732422,995.1554728190104,1003.2173797607422,999.2562890625,996.8801330566406
2022-10-03,986.676025390625,1006.8163082172158,970.3058349241138,986.2791480664154,78245.0,1002.0937866210936,999.8981994628906,0.1316263540065177,0.0004023714543258,-0.0004022367160005,0.0204122551965497,-0.0165912518853695,Financial Services,9.0,985.9021728515625,986.0113037109376,991.8781209309896,1002.0937866210936,998.9884130859376,996.3906799316406
2022-10-04,988.6603393554688,1003.93920876168,982.2114761283632,1003.93920876168,58664.0,999.3034149169922,998.7026806640624,0.1375750209192223,0.0020111099426563,0.0154541138124058,0.0154541138124058,-0.0065228299046663,Financial Services,9.0,986.8347900390625,985.7831176757812,989.6359008789062,999.3034149169922,999.6809228515624,996.5858011881512
2022-10-06,993.1744995117188,1009.3462515877768,990.1485066674684,1001.061967161799,62275.0,997.4257995605468,998.3187243652344,0.1511077761363375,0.0045659363246965,0.0079416735467512,0.0162828909562304,-0.0030467887020237,Financial Services,9.0,989.4837768554688,986.0509948730468,988.0286458333334,997.4257995605468,999.8158520507812,997.5580891927084
2022-10-07,991.7359008789062,999.5241795208594,981.2689121797636,993.1745055183096,75483.0,995.4588958740236,998.3851965332032,0.146795079537265,-0.0014484852697282,0.0014505924794379,0.0078531780840553,-0.0105542097345336,Financial Services,9.0,989.3051879882812,986.0410705566406,987.9625040690104,995.4588958740236,1000.4905029296876,997.572969563802
2022-10-10,987.8170166015624,996.4981783384392,982.2114422294736,991.7358925987984,22885.0,993.769793701172,998.6610095214844,0.1350468695017685,-0.0039515401972145,0.0039672084316972,0.0087882285797655,-0.0056747092608042,Financial Services,9.0,989.6127563476564,986.2543823242188,986.8380859375,993.769793701172,1000.496455078125,997.649033610026
2022-10-11,975.5641479492188,989.6028509720362,972.290121894651,987.8170240836336,28633.0,990.756185913086,998.9784924316406,0.0983146609756585,-0.0124039862104197,0.0125597851870349,0.0143903433232237,-0.0033560335949719,Financial Services,9.0,987.390380859375,986.6462768554688,986.47099609375,990.756185913086,999.15310546875,997.0554077148438
2022-10-12,979.1854858398438,983.550833857032,971.5460511160384,977.1019706124526,21866.0,988.6007781982422,999.0201635742188,0.1091708728813086,0.003712044869871,-0.0021278044431021,0.0044581420786113,-0.0078018259403153,Financial Services,9.0,985.49541015625,986.1651000976562,985.6872151692708,988.6007781982422,996.5418139648438,997.3166707356772
2022-10-13,983.9972534179688,994.56349147126,970.8514944259756,979.1854337825132,89568.0,986.936474609375,997.737335205078,0.1235958092022455,0.0049140511656971,-0.0048900742545178,0.0107380767746949,-0.0133595484604561,Financial Services,9.0,983.6599609375,986.5718688964844,985.253983561198,986.936474609375,994.6726318359376,997.123203531901
2022-10-14,969.4625854492188,1026.8574434530826,962.418406267422,987.1721316288088,86262.0,985.7732025146483,996.5011401367188,0.0800231186075599,-0.0147710452628429,0.0182673848845689,0.059202757141235,-0.0072660660530107,Financial Services,9.0,979.2052978515624,984.255242919922,983.762479654948,985.7732025146483,992.2081762695312,996.94296875
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321.0,981.9410888671875,995.0119482421876,-0.0441523527397962,-0.0427263212071513,0.0476801094952665,0.0492302614828501,-0.0313235493514966,Financial Services,9.0,967.25009765625,978.4314270019532,979.9196207682292,981.9410888671875,988.4658544921876,994.9553955078125
2022-10-18,934.1921997070312,942.526139265688,898.0786029144703,932.0095560390308,163382.0,979.5971740722656,993.56740234375,-0.0257120525297355,0.0066281381732774,-0.0023363968021622,0.0089210117160796,-0.0386575661880782,Financial Services,9.0,958.9757080078124,973.1830444335938,977.42275390625,979.5971740722656,984.4000903320313,992.4568725585938
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395.0,978.3966918945312,993.2042797851562,0.0724384813812232,0.0350467028686174,-0.028986251495662,0.0150831239229136,-0.0447362781429631,Financial Services,9.0,956.5251220703124,971.0102661132812,976.285107421875,978.3966918945312,982.1856469726564,989.8723653157552
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.408152145638,54605.0,977.1168426513672,993.0306567382812,0.0663414225745072,-0.0021033664278049,-0.0077630845588739,0.0114647314318161,-0.0149606580387579,Financial Services,9.0,952.705419921875,968.1826904296876,975.2830525716146,977.1168426513672,980.090263671875,987.6780965169272
2022-10-21,950.0167236328124,963.9561769671726,938.3591635628528,957.953785808104,82532.0,975.0259216308592,992.4869677734376,0.0217274270860871,-0.0154233997670046,0.0083546552159003,0.0146728504747331,-0.0122708998483539,Financial Services,9.0,948.8162475585938,964.010772705078,972.4422444661458,975.0259216308592,978.3818115234376,984.9761881510416
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860.0,974.7084381103516,991.3420458984376,0.1096167804592441,0.0308599882017907,-0.0125620136618336,0.0079019846226771,-0.0125620136618336,Financial Services,9.0,959.0748901367188,963.1624938964844,971.979248046875,974.7084381103516,977.3678491210936,983.5673604329428
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375.0,974.5621002197264,990.3270935058594,0.0777922999000549,-0.0108397964477322,0.0109585732326216,0.0109585732326216,-0.0143383855488957,Financial Services,9.0,965.9801391601562,962.4779235839844,970.7820760091146,974.5621002197264,976.8737670898438,981.330098470052
2022-10-27,967.5278930664062,978.887825436774,958.7971367684524,970.5042913876392,99577.0,973.7386322021484,989.0531958007812,0.0742232095368173,-0.0012289966854389,0.0030762920041504,0.0117411936666387,-0.0090237773613773,Financial Services,9.0,966.0992065429688,961.3121643066406,969.3732462565104,973.7386322021484,975.9371948242188,979.5045735677083
2022-10-28,945.6017456054688,977.8460615422983,940.5418925573736,967.3294781048938,38740.0,972.0222412109376,987.5352331542967,0.0084920045789206,-0.0226620313668131,0.0229776780768449,0.0340992559358948,-0.0053509345468215,Financial Services,9.0,962.2398071289062,957.4726135253908,966.201729329427,972.0222412109376,974.141435546875,977.1151875813802
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767468,952.3978682668062,57385.0,970.7671936035156,986.87943359375,0.0742232095368173,0.0231875073865247,-0.0156378176877651,0.0021021203520386,-0.0266099383533663,Financial Services,9.0,965.742041015625,957.2791442871094,964.5878621419272,970.7671936035156,973.1691455078123,976.2751831054688
2022-11-01,974.6712646484376,985.1878478659006,957.9041964899568,957.9041964899568,85721.0,970.1867980957032,986.2027990722656,0.095637934690218,0.0073831169449715,-0.0172027931535754,0.0107898771605381,-0.0172027931535754,Financial Services,9.0,964.8094482421876,961.9421691894532,963.7114786783854,970.1867980957032,972.7286401367188,975.2747823079428
2022-11-02,986.62646484375,991.1406569259605,970.0578351445024,974.9689045645908,101158.0,970.1843200683594,985.908135986328,0.131477779138531,0.0122658794087098,-0.0118155763042554,0.0045753811022344,-0.0167932143416319,Financial Services,9.0,968.3910522460938,967.185595703125,964.4489664713542,970.1843200683594,973.327890625,975.459981282552
2022-11-03,966.2381591796876,987.7673925188244,958.1522526290114,977.2508090495224,129726.0,969.0632110595704,985.5767651367188,0.070356786463631,-0.0206646652918349,0.0113974487192518,0.0222814977183418,-0.0083684405069872,Financial Services,9.0,968.13310546875,967.1161560058594,963.5858113606772,969.0632110595704,972.6175268554688,974.636513264974
