date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-21,633.7205810546875,645.8537686180797,628.8274077816188,640.9106158718615,345054.0,660.8956695556641,670.7245568847657,0.5073007877753128,-0.0080500507349716,0.0113457492657218,0.0191459578970896,-0.0077213418963371,Automobile and Auto Components,0.0,635.8176879882812,635.0123046875,652.307784016927,660.8956695556641,665.9326782226562,673.9842671712239
2024-02-22,631.923095703125,642.9577711587432,627.6290665469369,638.6138234793415,192707.0,657.6939880371094,670.4703869628906,0.5006072620861021,-0.0028364004662291,0.0105878829587195,0.0174620543712524,-0.0067951767950659,Automobile and Auto Components,0.0,640.7807983398437,633.0331848144531,648.4645060221354,657.6939880371094,663.2476342773438,671.3443786621094
2024-02-23,654.1422729492188,658.6360372162625,630.0257746197645,630.0257746197645,1597225.0,656.2766265869141,670.8112341308594,0.5833476491276839,0.0351612045788119,-0.0368673594824017,0.0068697047307209,-0.0368673594824017,Automobile and Auto Components,0.0,640.8007690429688,634.6027526855469,646.3153279622396,656.2766265869141,661.6887817382812,669.5315836588542
2024-02-26,654.541748046875,657.2879373421775,648.0008366427246,654.1921964753071,231062.0,654.8542999267578,670.7241320800781,0.584835225549955,0.0006106853419749,-0.0005340401473411,0.0041955907373318,-0.0099931156777519,Automobile and Auto Components,0.0,642.638232421875,637.2198120117188,644.0830444335937,654.8542999267578,660.7085375976562,667.3646647135416
2024-02-27,665.4765625,670.8690428952102,652.4945772125495,654.4418262452056,875450.0,653.9562713623047,671.1061157226562,0.6255545901807271,0.0167060611271229,-0.016581705317074,0.0081031860460303,-0.0195078024065655,Automobile and Auto Components,0.0,647.9608520507812,640.6959289550781,642.4500610351563,653.9562713623047,659.8863671875,665.6802856445313
2024-02-28,654.9910888671875,670.7691812949928,645.1547022660505,668.7719528623447,311833.0,652.2845764160156,671.2175390625,0.5865084933300558,-0.0157563379744309,0.021039773257055,0.0240890184553406,-0.0150175884349038,Automobile and Auto Components,0.0,652.2149536132813,644.0163208007813,640.7465209960938,652.2845764160156,659.1595263671875,663.6463907877604
2024-02-29,668.6720581054688,676.4612977909413,634.7691540577007,651.0465536724198,664897.0,651.2395660400391,671.4649157714844,0.6374540651368774,0.0208872601029467,-0.0263589665806984,0.0116488188657704,-0.0507018405162977,Automobile and Auto Components,0.0,659.56474609375,650.1727722167968,641.8770385742188,651.2395660400391,658.0681396484375,662.6338195800781
2024-03-01,657.8870849609375,665.5764272179373,646.1034484771275,665.5764272179373,410717.0,649.8149230957031,671.3559362792969,0.5972926837172093,-0.0161289424521312,0.0116879361713817,0.0116879361713817,-0.0179113357796188,Automobile and Auto Components,0.0,660.3137084960938,650.5572387695313,643.1730712890625,649.8149230957031,657.08404296875,661.4596028645833
2024-03-04,640.6609497070312,668.9716998145665,637.9646790848027,668.9716998145665,556918.0,647.4466705322266,671.1169116210938,0.5331455246053923,-0.0261840301287097,0.0441899106235232,0.0441899106235232,-0.0042085765075294,Automobile and Auto Components,0.0,657.537548828125,650.087890625,643.9923909505209,647.4466705322266,655.3909497070313,660.1800394694011
2024-03-05,633.3211669921875,645.703947072024,622.1366752470686,645.703947072024,517228.0,644.6141632080078,670.7680029296876,0.5058134386374454,-0.0114565788943436,0.0195521336175223,0.0195521336175223,-0.0176600630581116,Automobile and Auto Components,0.0,651.1064697265625,649.5336608886719,644.1661092122396,644.6141632080078,653.3863110351563,658.4230509440105
2024-03-06,634.3197631835938,638.8135271626093,627.6290357358334,633.3211489660348,397637.0,642.3029418945313,670.1058764648437,0.5095320387665176,0.0015767611181367,-0.0015743072745313,0.0070843827353914,-0.0105478779569788,Automobile and Auto Components,0.0,646.9722045898437,649.5935791015625,645.0016153971354,642.3029418945313,651.2221020507812,657.1283060709635
2024-03-07,649.7484130859375,654.2920959217357,621.1380892568186,634.3198100935422,588957.0,642.2046478271484,669.8650476074218,0.5669856721891239,0.0243231423610526,-0.0237455031542411,0.0069929879693253,-0.044032926057081,Automobile and Auto Components,0.0,643.1874755859375,651.3761108398437,647.8443400065104,642.2046478271484,649.6291479492188,655.5880289713542
2024-03-11,643.806640625,654.0923555527364,630.924491990371,653.6928854591903,588347.0,642.4726501464844,669.3278161621093,0.5448595354881166,-0.0091447279304884,0.0153559224312953,0.015976403905606,-0.0200093441442652,Automobile and Auto Components,0.0,640.37138671875,650.3425476074219,647.1619547526042,642.4726501464844,647.9262158203124,654.2986002604167
2024-03-12,625.1325073242188,640.7108649156464,621.1879689297416,639.1131065295527,392721.0,642.3107177734375,668.52783203125,0.4753202811827228,-0.0290058103200871,0.0223642172523961,0.0249200887954272,-0.0063099236534045,Automobile and Auto Components,0.0,637.2656982421875,647.4016235351562,645.8138264973958,642.3107177734375,645.4104760742188,652.3700744628907
2024-03-13,619.9896240234375,630.125582898791,603.7122241671972,626.8301681101963,1140477.0,641.7744293212891,667.2080041503906,0.4561690700418541,-0.0082268690885945,0.0110333202713408,0.0163485943677184,-0.0262543101134624,Automobile and Auto Components,0.0,634.5993896484375,642.8529296875,644.5555704752604,641.7744293212891,642.6112084960937,650.2551574707031
2024-03-14,621.0382080078125,625.9812996380207,605.1602175242241,613.1491312869201,548623.0,641.7369812011718,666.0178845214843,0.4600738160975634,0.0016912927954667,-0.0127030456728245,0.0079594001890235,-0.0255668496379994,Automobile and Auto Components,0.0,631.9430786132813,639.4576416015625,643.7100789388021,641.7369812011718,640.2309692382812,648.0089314778646
2024-03-15,610.9522094726562,625.3821981306162,606.2587101269095,621.0382503561682,1005206.0,641.9292144775391,664.7248034667969,0.4225152956691633,-0.0162405443096817,0.016508723149095,0.0236188501068115,-0.0076822692069449,Automobile and Auto Components,0.0,624.183837890625,633.6856567382813,642.3120198567708,641.9292144775391,638.6004858398437,645.3882629394532
2024-03-18,637.81494140625,644.0063620215104,609.5041905047975,620.139456776608,1248168.0,641.1178405761718,664.2413159179688,0.522547480144876,0.0439686304707537,-0.0277125596817647,0.0097072367129087,-0.0443870926557994,Automobile and Auto Components,0.0,622.985498046875,631.6784423828125,641.2235310872396,641.1178405761718,638.5752197265625,643.7694295247396
2024-03-19,631.3239135742188,640.8107485364917,622.1366506837975,640.1117064017884,371961.0,640.4163146972656,663.2020434570312,0.4983760110948972,-0.010176976753978,0.0139196261041623,0.0150268899344609,-0.0145523758769217,Automobile and Auto Components,0.0,624.223779296875,630.7447387695313,639.6756754557292,640.4163146972656,638.693330078125,641.8793599446615
2024-03-20,636.366943359375,638.8135605102289,619.1408472072382,636.3170248360061,278867.0,640.2914886474609,661.9364294433594,0.5171553849512992,0.0079880227514356,-7.844298622017298e-05,0.0038446641146037,-0.0270694389956845,Automobile and Auto Components,0.0,627.4992431640625,631.04931640625,637.7350341796875,640.2914886474609,638.9193920898438,640.0925476074219
2024-03-21,648.949462890625,650.3974657809681,627.5292354304831,638.0146853286813,1053363.0,641.0529327392578,660.8117333984375,0.5640105193445817,0.0197724279404379,-0.0168499678129585,0.0022313030107048,-0.0330075432449383,Automobile and Auto Components,0.0,633.081494140625,632.5122863769532,637.3322591145833,641.0529327392578,640.0058837890625,639.0393900553386
2024-03-22,648.3003540039062,652.0950757923688,640.6110124361479,646.1533090831658,431106.0,641.8717956542969,659.5553454589843,0.5615933497111435,-0.0010002456644734,-0.0033118058743609,0.0058533390657993,-0.0118607702745632,Automobile and Auto Components,0.0,640.551123046875,632.36748046875,635.9741455078125,641.8717956542969,641.6535961914062,638.9255920410156
2024-03-26,672.8662719726562,678.0590782821638,656.788606867846,674.0646212672468,1241689.0,642.8079956054687,658.8421484375,0.6530725947909074,0.0378928035701828,0.0017809620492306,0.007717441824337,-0.0238942948614068,Automobile and Auto Components,0.0,647.5613891601563,635.2734436035156,636.9727579752604,642.8079956054687,642.4065502929687,640.0729146321614
2024-03-27,685.0493774414062,689.0438344527264,667.7733630575619,672.9661693623935,625578.0,644.3333770751954,658.1521496582031,0.6984403800463225,0.0181062805140054,-0.0176384483760022,0.0058309037900874,-0.0252186410976221,Automobile and Auto Components,0.0,658.3064819335938,641.2651306152344,639.9319864908854,644.3333770751954,643.9943481445313,641.9621887207031
2024-03-28,683.8010864257812,688.0451968563174,670.4196315116259,685.848233384513,484271.0,645.2496032714844,657.5080126953125,0.6937919594216795,-0.001822191299972,0.0029937755282491,0.0062066447608617,-0.0195692214882255,Automobile and Auto Components,0.0,667.793310546875,647.6462768554687,643.297314453125,645.2496032714844,645.7918530273438,643.7317118326823
2024-04-01,692.3392333984375,697.8316116628787,685.0992802316742,689.0937371512678,287560.0,647.1170104980469,657.034638671875,0.725586547372036,0.0124863021456795,-0.0046877254539494,0.0079330738451455,-0.0104572337049642,Automobile and Auto Components,0.0,676.4712646484375,654.7763793945312,647.1652791341146,647.1170104980469,648.1365991210937,646.083447265625
2024-04-02,689.5930786132812,695.0355386274191,679.8565893868196,688.2948922398688,365290.0,648.1630615234375,656.8455163574218,0.7153603401959865,-0.0039664873124066,-0.0018825397378161,0.0078922776096914,-0.0141191806130668,Automobile and Auto Components,0.0,684.7298095703125,662.6404663085938,649.8215901692708,648.1630615234375,650.4433984375,648.8329650878907
2024-04-03,696.2838134765625,698.5806141527014,685.3988933388629,688.0452455867359,407330.0,650.0828979492187,656.9089208984375,0.7402754838148988,0.0097024391206707,-0.0118321979204015,0.0032986558522321,-0.0156328783278056,Automobile and Auto Components,0.0,689.4133178710938,668.487353515625,653.320068359375,650.0828979492187,652.1290600585937,650.2410115559895
2024-04-04,728.2893676757812,744.9662380089935,699.0299820459725,699.0299820459725,1615305.0,654.4643188476563,657.8937512207032,0.8594586521470765,0.0459662476417686,-0.0401754946981931,0.0228986870787828,-0.0401754946981931,Automobile and Auto Components,0.0,698.0613159179687,678.1838989257812,660.1971923828125,654.4643188476563,655.07896484375,653.0055094401042
2024-04-05,736.3281860351562,738.3753939891502,726.6915951822858,729.0383142678126,833442.0,659.6146697998047,658.8996984863281,0.8893938263906951,0.0110379455147472,-0.0099003024814204,0.0027802927998958,-0.0130873583758347,Automobile and Auto Components,0.0,708.5667358398438,688.1800231933594,667.9530965169271,659.6146697998047,657.9130297851563,656.2543334960938
2024-04-08,756.0508422851562,760.9440766068225,733.7318376468016,737.676376218278,854821.0,665.7012237548828,660.5574731445313,0.9628375994673944,0.0267851436683402,-0.0243032148622989,0.0064720969119966,-0.0295205076035569,Automobile and Auto Components,0.0,721.3090576171875,698.8901611328125,676.9539388020834,665.7012237548828,661.955419921875,660.3320088704427
2024-04-09,743.2186279296875,762.8913401133728,736.3281654806436,760.7442951754691,339906.0,670.3747344970703,661.5027111816406,0.9150526445785412,-0.0169726870704667,0.0235807696244121,0.0264696166705156,-0.0092711110702888,Automobile and Auto Components,0.0,732.0341674804688,708.3819885253906,685.7717000325521,670.3747344970703,664.9372827148437,664.0418599446615
2024-04-10,726.04248046875,748.21172907593,722.9967191871516,746.9135427371182,172053.0,674.4865264892578,662.3737707519531,0.8510916313933612,-0.0231104910661125,0.028746337617729,0.0305343684475141,-0.0041950180100095,Automobile and Auto Components,0.0,737.9859008789062,713.699609375,691.6535359700521,674.4865264892578,667.6634985351562,666.4385335286458
2024-04-12,721.7484741210938,748.8608763254522,719.0022848387237,734.9801133906954,458931.0,679.3173248291016,663.148974609375,0.8351014917392682,-0.0059142632327573,0.0183327568315463,0.0375648902304566,-0.0038049117952265,Automobile and Auto Components,0.0,736.6777221679688,717.3695190429687,697.6818400065105,679.3173248291016,670.9069995117187,668.6787577311198
2024-04-15,716.0064086914062,722.8968713142737,697.3822287712948,711.1131745446655,910527.0,684.1181640625,663.8003601074219,0.8137190296071946,-0.0079557707921445,-0.0068340647336994,0.0096234650126394,-0.026011191651412,Automobile and Auto Components,0.0,732.6133666992188,720.5900512695313,702.9911376953125,684.1181640625,674.2144091796876,670.3630859375
2024-04-16,734.5307006835938,743.7678825122687,707.1187272829784,710.0147329932802,1259646.0,689.7927886962891,664.7224743652343,0.8827003007014843,0.0258716846208723,-0.0333763689761336,0.0125756238916607,-0.0373190301986074,Automobile and Auto Components,0.0,728.3093383789062,724.8091979980469,708.6965535481771,689.7927886962891,678.2228466796874,673.0144063313802
2024-04-18,718.7526245117188,742.2200599768461,714.7581674112715,741.9704064080681,504277.0,695.1828094482422,665.3060815429687,0.8239454640676478,-0.0214804856450398,0.0323028829454672,0.0326502257728378,-0.0055574852379298,Automobile and Auto Components,0.0,723.4161376953125,727.7251525878906,713.3933715820312,695.1828094482422,680.9830151367188,674.6837585449218
2024-04-19,724.0452270507812,726.9911511859491,706.2199876278942,715.1076176036412,263882.0,699.4943237304688,666.0593872070312,0.8436542038508131,0.0073635940357894,-0.0123439933214465,0.0040687018229059,-0.0246189585359104,Automobile and Auto Components,0.0,723.0166870117188,730.5012939453125,716.8053019205729,699.4943237304688,684.19255859375,676.8890299479167
2024-04-22,724.8941040039062,734.0313877649513,716.106249897408,724.9939410480625,212338.0,704.1728332519531,666.7967492675781,0.8468152753375887,0.0011724087410708,0.0001377263845916,0.0126049911436385,-0.0121229487975679,Automobile and Auto Components,0.0,723.6458129882812,730.161767578125,719.4616170247396,704.1728332519531,688.1830224609375,679.6968017578125
2024-04-23,725.742919921875,731.235298400816,718.0036593379128,728.7886812518993,196495.0,708.6416320800781,667.5121813964844,0.8499761195399607,0.0011709516097321,0.0041967496291279,0.0075679394564844,-0.0106639146886824,Automobile and Auto Components,0.0,725.593115234375,729.1032409667969,722.2577392578125,708.6416320800781,692.413154296875,682.7775268554688
2024-04-24,720.3004760742188,735.9787326366485,716.0563653364904,725.9925897243467,225819.0,712.2091827392578,668.3073071289062,0.8297093965456914,-0.0074991346084948,0.0079024155046392,0.0217662726642626,-0.00589213929284,Automobile and Auto Components,0.0,722.7470703125,725.5282043457031,724.1218221028646,712.2091827392578,696.3836450195313,685.6435506184896
2024-04-25,715.8566284179688,723.945440726149,710.0147592097655,720.3004741924494,173681.0,715.5869964599609,669.5901538085938,0.8131612736804943,-0.0061694359560469,0.0062077315457726,0.0112994864992119,-0.0081606692964674,Automobile and Auto Components,0.0,722.16787109375,722.7920043945312,725.872725423177,715.5869964599609,700.5798217773438,687.847157796224
2024-04-26,723.7456665039062,729.7872704329337,716.5057133032808,716.8052853835363,151338.0,718.1309661865234,671.2961352539063,0.8425386919974126,0.0110204163414287,-0.0095895304684804,0.0083476892624612,-0.0100034494653328,Automobile and Auto Components,0.0,722.107958984375,722.5623229980469,727.703515625,718.1309661865234,704.01705078125,690.5117919921875
2024-04-29,727.0910034179688,730.9856233323469,719.0521709799071,729.8871720490998,124168.0,720.2330474853516,673.2705322265625,0.8549961501646669,0.0046222548457144,0.0038456927922181,0.0053564407977406,-0.0110561572076562,Automobile and Auto Components,0.0,722.5473388671875,723.0965759277344,727.6236246744792,720.2330474853516,707.847734375,693.9104085286458
2024-04-30,736.977294921875,738.9745233633977,724.5944542042042,733.5819821910563,196455.0,722.8918579101562,675.3957702636719,0.8918109960241333,0.013597048316417,-0.0046070791518463,0.0027100271002709,-0.0168022011030658,Automobile and Auto Components,0.0,724.7942138671875,725.1936645507812,727.6668986002604,722.8918579101562,711.8721484375,697.8099975585938
2024-05-02,730.3364868164062,738.874687174229,723.1964317000678,738.874687174229,220737.0,724.7917205810547,677.5667565917969,0.8670817710474543,-0.0090108720461635,0.0116907761175146,0.0116907761175146,-0.0097763910816813,Automobile and Auto Components,0.0,726.801416015625,724.7742431640625,725.9526082356771,724.7917205810547,715.1276293945313,701.4532735188802
2024-05-03,734.081298828125,736.9773044861464,719.6013924391696,734.9800760187043,325847.0,727.0161315917969,680.1062316894531,0.8810268056369798,0.0051275159865593,0.0012243564738865,0.0039450748338698,-0.0197252081098795,Automobile and Auto Components,0.0,730.4463500976562,726.3071105957031,725.3434529622396,727.0161315917969,718.5588671875,705.5575764973959
2024-05-06,731.634765625,736.9773275624643,721.4488879319886,736.9773275624643,165842.0,728.7836791992188,681.6580786132813,0.8719163375987345,-0.0033327823594343,0.0073022253568013,0.0073022253568013,-0.0139220799387658,Automobile and Auto Components,0.0,732.024169921875,727.066064453125,725.7162719726563,728.7836791992188,720.9096069335938,708.6849039713542
2024-05-07,720.6998901367188,731.534829973921,711.1131571159274,731.534829973921,194601.0,728.4042053222656,683.1649877929688,0.8311967456835587,-0.0149458117657108,0.0150339135408315,0.0150339135408315,-0.0133019765258639,Automobile and Auto Components,0.0,730.745947265625,726.6466430664062,725.6463663736979,728.4042053222656,722.3356274414062,711.6641031901041
2024-05-08,719.85107421875,723.9953478313955,713.2602443980334,714.1090421497424,112069.0,727.5803497314453,684.7847399902344,0.8280359014811869,-0.0011777661264909,-0.0079766944506394,0.0057571263849862,-0.0091558241096877,Automobile and Auto Components,0.0,727.320703125,726.0574584960938,725.9026774088542,727.5803497314453,723.777626953125,714.4469075520833
2024-05-09,725.8427734375,740.7720692863833,719.9010671632032,719.9010671632032,566825.0,726.0699462890625,686.6271838378906,0.8503479568244275,0.0083235261199724,-0.0081859412144557,0.0205682227546055,-0.0081859412144557,Automobile and Auto Components,0.0,726.4219604492188,726.6116882324219,725.3234822591146,726.0699462890625,725.1177685546875,717.0100179036458
2024-05-10,728.4391479492188,742.9689725200813,715.5570002551328,725.093753774113,188203.0,725.3309722900391,688.5575048828125,0.8600164080737768,0.003577048097376,-0.0045925513263861,0.0199465179922968,-0.0176845900311002,Automobile and Auto Components,0.0,725.2935302734375,727.8699401855469,725.9692504882812,725.3309722900391,726.671611328125,719.6813110351562
2024-05-13,729.9370727539062,733.332324515071,719.8011140899054,729.8371747620465,145421.0,725.5257019042969,690.0734008789062,0.8655944219095869,0.0020563485761365,-0.0001368583616158,0.0046514307710872,-0.0138860718852927,Automobile and Auto Components,0.0,724.9539916992187,728.4890808105469,726.3620402018229,725.5257019042969,728.0177416992187,721.583671061198
2024-05-14,737.5764770507812,743.9177142494614,721.9981187850285,729.7872979179049,290446.0,726.3171020507813,691.7340954589844,0.8940422470153381,0.010465839566215,-0.0105605037243345,0.0085973961968468,-0.0211210074486691,Automobile and Auto Components,0.0,728.3293090820313,729.5376281738281,727.2075317382812,726.3171020507813,728.3892260742188,723.3345743815104
2024-05-15,729.038330078125,741.7706619237796,720.0008831934819,741.7706619237796,669494.0,726.9686981201172,693.0053308105469,0.8622476590649816,-0.0115759480383597,0.0174645575141298,0.0174645575141298,-0.0123963946911744,Automobile and Auto Components,0.0,730.1667602539062,728.7437316894532,727.4272257486979,726.9686981201172,728.0976318359375,724.8424825032552
2024-05-16,727.0410766601562,740.8219408193767,722.9967012260098,729.0383051165817,275547.0,726.5942169189453,694.4463305664062,0.8548102315224334,-0.0027395725787898,0.0027470641213289,0.0189547256704205,-0.0055627880789422,Automobile and Auto Components,0.0,730.4064208984375,728.4141906738281,727.8765991210937,726.5942169189453,726.9372412109375,725.9992106119792
2024-05-17,748.4114379882812,756.9495773634133,723.0965309876428,726.9911508186872,448055.0,728.0771575927735,696.0411181640625,0.9343897743616432,0.0293936092666112,-0.0286210045468726,0.0114083496613606,-0.0338248531699147,Automobile and Auto Components,0.0,734.40087890625,729.8472045898437,730.0469197591145,728.0771575927735,727.1449536132812,727.9598225911458
2024-05-21,758.3975830078125,774.9246361900497,745.1160260467321,751.7567740519847,1434843.0,729.794775390625,698.051328125,0.9715764575055766,0.0133431218613839,-0.0087563688289857,0.0217920699545095,-0.0175126572903958,Automobile and Auto Components,0.0,740.0929809570313,732.523486328125,732.3570475260417,729.794775390625,728.4391577148438,730.0302815755208
2024-05-22,756.699951171875,773.3269028856745,748.9606907012949,765.3879073741253,277019.0,731.3850677490234,700.3721081542968,0.9652547691008329,-0.0022384457360803,0.0114813753969398,0.0219729784415207,-0.0102276476410426,Automobile and Auto Components,0.0,743.91767578125,736.1234924316407,734.330977376302,731.3850677490234,729.837216796875,730.9773010253906
2024-05-23,828.7999267578125,878.7805588524287,749.9593178388341,757.9482320102197,2317644.0,736.5379180908203,704.2816833496094,1.2337426532198474,0.0952821200454404,-0.0854870909855868,0.0603048220456965,-0.0951262257314566,Automobile and Auto Components,0.0,763.8699951171875,747.0183776855469,740.4524861653646,736.5379180908203,734.3489575195313,734.0596923828125
2024-05-24,844.328369140625,873.7874902401501,833.8429192577432,863.8013474945483,2601896.0,742.7393127441406,708.48185546875,1.291567896642517,0.0187360566542981,0.0230632761679479,0.0348905972797162,-0.0124186871673565,Automobile and Auto Components,0.0,787.3274536132812,758.8669372558594,748.0519449869792,742.7393127441406,738.7408642578125,737.0022766113282
2024-05-27,836.0398559570312,853.8151772822662,810.974601901557,852.8165630398307,711994.0,748.7484741210938,712.2076843261718,1.2607029019033276,-0.0098166939386745,0.0200668747587335,0.0212613324575143,-0.0299809319817433,Automobile and Auto Components,0.0,804.8531372070313,769.6270080566406,754.8491821289062,748.7484741210938,743.432353515625,740.0963175455729
2024-05-28,821.4600830078125,843.7791487540931,809.0273839722856,836.8886858363251,430394.0,753.6341949462891,715.7607531738281,1.2064103399674968,-0.0174390883943313,0.018781926410861,0.0271699942674734,-0.0151348790923644,Automobile and Auto Components,0.0,817.4656372070312,778.7793090820312,760.8375366210937,753.6341949462891,747.3289477539063,743.276904296875
2024-05-29,864.849853515625,873.7874631863319,815.4184484553697,822.25899259466,1064452.0,760.5221374511718,720.5551000976562,1.367986367994951,0.0528203030254847,-0.0492465377057447,0.010334290552719,-0.057156054151268,Automobile and Auto Components,0.0,839.0956176757812,791.5066467285156,770.4475341796875,760.5221374511718,752.927177734375,748.0469502766927
2024-05-30,859.70703125,927.6627186968784,843.9288773570698,871.7902392813435,3920260.0,766.6586242675781,725.3494482421875,1.348835384138486,-0.0059464914571232,0.0140550299021919,0.0790451688502207,-0.0183529427111803,Automobile and Auto Components,0.0,845.2770385742188,804.5735168457031,779.7712646484375,766.6586242675781,758.2857421875,752.8369710286458
2024-05-31,849.07177734375,875.9844439289423,830.4975764271933,871.2410261784186,886036.0,772.5953887939453,729.9101196289063,1.3092315313611145,-0.0123707885589658,0.0261099820135621,0.0316965741923329,-0.0218758901334167,Automobile and Auto Components,0.0,846.2257202148437,816.7765869140625,787.9865315755209,772.5953887939453,763.4365942382813,756.6550069173177
2024-06-03,876.7333984375,885.5711102248065,846.8248892736285,870.7916314228821,500489.0,779.727993774414,735.2257434082031,1.4122386413969656,0.0325786604052334,-0.0067771651281988,0.0100802727523063,-0.0341135734274227,Automobile and Auto Components,0.0,854.3644287109375,829.6087829589844,797.8728149414062,779.727993774414,769.8716650390625,761.9210327148437
2024-06-04,843.5794067382812,876.7833313006345,805.9316364729561,876.7833313006345,1013881.0,785.3252258300781,739.3410327148438,1.2887788897246115,-0.0378153629807022,0.0393607576205978,0.0393607576205978,-0.0446286027902116,Automobile and Auto Components,0.0,858.7882934570313,838.1269653320312,805.4489705403646,785.3252258300781,774.6650146484375,765.9055053710938
2024-06-05,859.8568115234375,868.7944214979285,842.2313060944301,843.5794109889368,777138.0,792.283071899414,743.9116906738282,1.3493931400651864,0.0192956402860676,-0.0189303617955429,0.010394300370379,-0.0204981866664284,Automobile and Auto Components,0.0,857.7896850585937,848.4426513671875,813.6009928385416,792.283071899414,779.9756469726562,770.4042622884115
2024-06-06,972.8500366210938,1023.5796294823984,898.752845399179,898.752845399179,6287932.0,804.9330200195312,750.6413525390625,1.770160438246773,0.1314093504678556,-0.0761650700854875,0.0521453368470836,-0.0761650700854875,Automobile and Auto Components,0.0,880.4182861328125,862.8476623535156,829.8551066080729,804.9330200195312,789.410556640625,778.6411661783854
2024-06-07,963.4000244140624,1065.0,955.0,999.0,4219216.0,816.8108825683594,756.9303637695313,1.7349702213050138,-0.0097137398892979,0.0369524337593714,0.1054598017554862,-0.0087191449047049,Automobile and Auto Components,0.0,903.283935546875,874.7548278808594,845.6123697916667,816.8108825683594,798.7330981445313,786.7444844563802
2024-06-10,947.3499755859376,1014.7000122070312,942.0999755859376,970.0,2205023.0,827.7564239501953,762.9113562011719,1.675202605368253,-0.0166597969912722,0.0239088246136844,0.0710930895199923,-0.005541774566208,Automobile and Auto Components,0.0,917.4072509765624,885.88583984375,858.8749389648438,827.7564239501953,807.2638452148437,794.4609293619792
2024-06-11,986.2999877929688,999.9500122070312,953.0499877929688,966.7999877929688,1465879.0,840.5745697021484,769.1800305175781,1.8202457385855584,0.0411147022861752,-0.019770861037558,0.013839627479472,-0.0337118527948105,Automobile and Auto Components,0.0,945.9513671875,902.3698303222656,874.0684326171875,840.5745697021484,817.4504541015625,803.2127400716146
2024-06-12,996.9000244140624,1012.7000122070312,987.0,996.7000122070312,710349.0,853.5407470703125,775.4170434570312,1.8597184482619904,0.0107472744117267,-0.0002006341680539,0.015849119677026,-0.009930809681624,Automobile and Auto Components,0.0,973.360009765625,915.5748474121094,890.0817708333333,853.5407470703125,828.4984594726562,812.2063741048177
2024-06-13,998.9500122070312,1015.25,993.75,1004.7999877929688,625963.0,867.0363311767578,781.7200219726562,1.8673522495293424,0.0020563624664104,0.0058561244451189,0.016317120570384,-0.0052054778952778,Automobile and Auto Components,0.0,978.5800048828124,929.4991455078124,901.4251098632812,867.0363311767578,839.6624169921874,820.938798014323
2024-06-14,1042.75,1050.0,994.5,1001.0499877929688,1327678.0,882.82177734375,788.7282373046875,2.030455856034121,0.0438460255846027,-0.0399904216802026,0.0069527691201149,-0.0462718772476624,Automobile and Auto Components,0.0,994.45,948.8669677734376,914.6532185872396,882.82177734375,852.3387060546875,831.3525817871093
2024-06-18,1070.699951171875,1075.4000244140625,1040.6500244140625,1056.5999755859375,969874.0,898.9362030029297,796.3503747558593,2.13453665759309,0.0268040768850395,-0.013168932687916,0.0043897202358544,-0.0280656842516178,Automobile and Auto Components,0.0,1019.1199951171876,968.263623046875,930.2972249348958,898.9362030029297,866.0291381835938,842.5732035319011
2024-06-19,1055.75,1079.8499755859375,1042.0999755859375,1073.9000244140625,1339335.0,913.803823852539,803.5396984863281,2.0788656157487684,-0.0139627830892421,0.0171915930988042,0.022827350779955,-0.0129292203779896,Automobile and Auto Components,0.0,1033.0099975585938,989.4806823730468,945.916552734375,913.803823852539,879.0616552734375,853.3770446777344
2024-06-20,1079.0,1188.0,1070.0999755859375,1186.9000244140625,4214348.0,929.9188262939454,810.5539111328125,2.1654446090845805,0.022022259057542,0.100000022626564,0.1010194624652456,-0.00824840075446,Automobile and Auto Components,0.0,1049.4299926757812,1011.3950012207032,960.1932291666668,929.9188262939454,892.7185961914063,865.320381673177
2024-06-21,1081.050048828125,1095.699951171875,1066.550048828125,1084.800048828125,1499369.0,942.5313323974608,817.4483483886719,2.173078637636336,0.0018999525747219,0.003468849572751,0.0135515486629234,-0.0134128850146375,Automobile and Auto Components,0.0,1065.85,1022.2150024414062,974.9494303385416,942.5313323974608,906.7990649414064,877.3603474934896
2024-06-24,1076.6500244140625,1093.0999755859375,1065.0,1077.0,624007.0,954.1474151611328,823.86033203125,2.156693704973001,-0.004070139415684,0.0003250597482946,0.0152788285876159,-0.0108206233686779,Automobile and Auto Components,0.0,1072.6300048828125,1033.5400024414062,990.1213134765624,954.1474151611328,920.7834228515624,889.0539225260417
2024-06-25,1052.800048828125,1097.949951171875,1050.0,1080.0,469757.0,964.9854248046876,830.0519604492188,2.067880505948737,-0.0221520225190327,0.0258358186838529,0.0428855435502748,-0.0026596207240318,Automobile and Auto Components,0.0,1069.0500244140626,1044.085009765625,1001.8590901692708,964.9854248046876,932.9589672851564,899.8659525553386
