date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-27,589.5634765625,591.577146466383,582.85136059957,588.9881757471087,341242.0,601.1826354980469,596.3106518554688,0.2283331842555313,0.0010583265175668,-0.0009758080991475,0.0034155268837614,-0.0113848910757932,Financial Services,9.0,589.8990844726562,600.6528564453125,602.3676432291667,601.1826354980469,600.2415063476562,598.0301737467448
2023-09-28,595.1729125976562,598.0495336749527,587.5977870174397,589.5634663819246,307119.0,601.4175628662109,596.4974169921875,0.2624902478574001,0.0095145582420786,-0.009424901733597,0.0048332526840668,-0.0127276047344873,Financial Services,9.0,590.5319458007813,599.0851013183594,602.3644490559896,601.4175628662109,600.205068359375,598.4658203125
2023-09-29,595.8441162109375,599.2001740236238,593.2072136438269,595.1728929433995,75874.0,601.2521575927734,596.7391687011718,0.2665773511535184,0.0011277455661611,-0.00112650817433,0.0056324426496447,-0.0044254906532921,Financial Services,9.0,592.0565551757812,597.5988403320313,601.491874186198,601.2521575927734,600.0938403320313,598.7900227864583
2023-10-03,590.81005859375,597.2824561227451,590.2826312343451,595.8441455607461,64991.0,600.8422424316407,596.6204772949219,0.2359238906045283,-0.0084486151330986,0.0085206521009109,0.0109551241297427,-0.0008927189910413,Financial Services,9.0,592.0661499023438,595.3742614746094,600.3955647786458,600.8422424316407,599.9116528320312,598.9700419108073
2023-10-04,585.9677124023438,589.7073433555773,582.9952272523432,589.7073433555773,118417.0,600.1973999023437,596.3813244628906,0.2064378021982233,-0.0081961133209749,0.0063819744229625,0.0063819744229625,-0.0050727797574614,Financial Services,9.0,591.4716552734375,592.4832580566406,599.0371622721354,600.1973999023437,599.453310546875,598.9508646647135
2023-10-05,594.2140502929688,596.3715161422876,587.9813711727141,588.8923129029835,200371.0,599.8761749267578,596.2882067871094,0.2566515288629454,0.0140730243596814,-0.0089559265509818,0.0036307890199756,-0.0104889460577071,Financial Services,9.0,592.4017700195312,591.1504272460937,597.9024943033854,599.8761749267578,599.4264624023438,598.934883626302
2023-10-06,602.5082397460938,605.2410647870844,592.1524159420854,594.2140177173062,92398.0,600.2405456542969,596.3581384277344,0.3071566339930814,0.0139582519952795,-0.0137661553513075,0.0045357471661171,-0.0171878542414165,Financial Services,9.0,593.8688354492188,592.200390625,597.3463460286458,600.2405456542969,599.9078173828125,599.1490295410156
2023-10-09,593.5907592773438,598.7687007283846,591.6250798741733,591.6250798741733,112777.0,599.4734466552734,596.2298840332031,0.2528561756884469,-0.0148005950466469,-0.0033115060712258,0.0087230829828697,-0.0033115060712258,Financial Services,9.0,593.4181640625,592.7373596191406,596.2052815755209,599.4734466552734,599.6853588867187,598.9812276204427
2023-10-10,603.658935546875,604.0904404236076,591.8168685771452,591.8168685771452,113701.0,599.2936584472657,596.2142028808594,0.314163468442633,0.0169614774357144,-0.019617148479715,0.0007148156870098,-0.019617148479715,Financial Services,9.0,595.987939453125,594.0270446777344,595.5788208007813,599.2936584472657,599.8713818359375,599.2577006022135
2023-10-11,608.11767578125,609.8436366327574,603.7548124128558,605.001336443111,91413.0,599.3823547363281,596.3358703613281,0.3413136975949503,0.0073861910622356,-0.0051245662842072,0.0028382020787176,-0.0071743735499699,Financial Services,9.0,600.4179321289063,595.9447937011719,595.1281494140625,599.3823547363281,600.2415063476562,599.6140808105469
2023-10-12,611.4258422851562,618.3296861511091,604.330153447919,609.556026852708,186080.0,599.391943359375,596.5624291992187,0.3614578356101278,0.0054400104382038,-0.0030581230022269,0.0112913838253061,-0.0116051503657708,Financial Services,9.0,603.8602905273438,598.1310302734375,595.3870483398438,599.391943359375,600.672998046875,600.1654337565104
2023-10-13,604.7616577148438,618.4735399973813,599.3439978692052,610.754618373733,210432.0,599.0875030517578,596.6415356445312,0.3208781811143588,-0.0108994159380075,0.0099096240352509,0.0226732004379202,-0.0089583388373359,Financial Services,9.0,604.3109741210938,599.0899047851562,596.2372517903646,599.0875030517578,601.0546313476563,600.6416768391927
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543.0,598.8501800537109,596.8759118652343,0.3281767656855301,0.0019819517046873,-0.0019780045507626,0.0063296145624405,-0.0060131145178676,Financial Services,9.0,606.7848754882813,600.1015197753907,597.4198649088542,598.8501800537109,600.935732421875,600.8686116536459
2023-10-17,617.75439453125,654.9107512065872,614.1586180787981,631.8977819108944,2946182.0,599.085107421875,597.5964880371093,0.3999937526297346,0.0194635342901573,0.0228948389600309,0.0601474582848273,-0.0058207217694993,Financial Services,9.0,609.6039672851563,602.7959533691406,599.2193522135417,599.085107421875,601.3557202148437,601.4934794108073
2023-10-18,611.0422973632812,625.1856851798499,609.5560547553555,619.4324426781949,407741.0,598.8933349609375,598.1110314941407,0.3591223480123459,-0.0108653167462481,0.0137308748528834,0.0231463318948605,-0.0024323072467145,Financial Services,9.0,610.1888916015625,605.3034118652344,600.6928263346355,598.8933349609375,601.543662109375,601.899403889974
2023-10-19,605.5287475585938,612.2887955056717,599.2960684467475,611.0422713883038,300745.0,598.7926544189453,598.4104553222656,0.3255491563099226,-0.0090231884576225,0.0091053048297702,0.01116387615672,-0.0102929532858274,Financial Services,9.0,609.00947265625,606.4348815917969,601.757177734375,598.7926544189453,601.31544921875,602.0624104817708
2023-10-20,640.5755615234375,668.3349667543174,604.0904290605738,604.0904290605738,2150481.0,601.2210021972656,599.3531970214843,0.5389567513225799,0.0578780348681174,-0.0569567973778043,0.0433350987740799,-0.0569567973778043,Financial Services,9.0,616.1722534179687,610.2416137695312,604.7840209960938,601.2210021972656,602.504453125,603.5742350260417
2023-10-23,627.3431396484375,661.6228755940724,618.5214896021816,647.2397696028969,1726329.0,603.1771057128906,600.0747399902343,0.4583816858866933,-0.0206570819584971,0.0317157050057317,0.0546427206725257,-0.0140619216003533,Financial Services,9.0,620.448828125,613.6168518066406,606.883955891927,603.1771057128906,603.1699096679688,604.1879150390625
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670.0,604.7376739501954,600.6851110839843,0.4256844878615411,-0.008559414460825,0.0139520349222892,0.0260540549492345,-0.0181917033592717,Financial Services,9.0,621.2926391601562,615.4483032226562,608.9615152994792,604.7376739501954,603.5266137695312,604.6785400390625
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108.0,606.1903686523438,601.2168395996093,0.4014532465502454,-0.006397974252859,0.0114818066936579,0.0114818066936579,-0.0256012412723041,Financial Services,9.0,622.6829956054687,616.4359436035156,611.0966064453125,606.1903686523438,603.6512670898437,605.066884358724
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172.0,607.7779998779297,601.9293041992188,0.4216817505241588,0.0053754907920473,-0.0010222116513699,0.0127378129815312,-0.0031451484875203,Financial Services,9.0,625.8404663085937,617.4249694824218,612.9034098307292,607.7779998779297,604.202216796875,605.4029520670573
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920.0,609.0973754882813,602.7184423828126,0.4231694903163168,0.0003932357942218,0.0011789671794648,0.0206711669798618,-0.0055805214051432,Financial Services,9.0,622.0374389648438,619.1048461914063,614.1735555013021,609.0973754882813,605.3842895507812,605.759950764974
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410.0,610.5273040771484,603.4849353027344,0.4407202113268282,0.0046371407647123,-0.0004693910255492,0.0045376694176897,-0.0111093347788476,Financial Services,9.0,621.4573486328125,620.9530883789063,616.2303507486979,610.5273040771484,606.833154296875,606.2178161621093
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357.0,611.6153686523437,604.0281726074219,0.368433079282179,-0.0190110928015987,0.0238456207288413,0.0335752251106387,-0.0086131658169253,Financial Services,9.0,619.5769287109375,620.4347839355469,616.82451171875,611.6153686523437,607.7055249023438,606.2016662597656
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183.0,612.9113555908203,604.5350610351562,0.3642686714952367,-0.0011164396207433,-0.0050299791042913,0.0153293023328344,-0.0059082031249998,Financial Services,9.0,618.3556030273437,620.5192993164062,617.075830078125,612.9113555908203,608.6234155273437,606.1019897460938
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739.0,614.6523986816406,605.2218896484375,0.4686832526014161,0.0280238807065899,-0.0161540285431794,0.0096303391186534,-0.0253960483006334,Financial Services,9.0,619.899365234375,622.8699157714843,618.2497680664062,614.6523986816406,610.2022729492187,606.818408203125
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513.0,616.4599395751953,606.0733935546875,0.5272867464577882,0.0152998590738618,-0.0101736772977613,0.0081847707276279,-0.0200413617865872,Financial Services,9.0,623.319091796875,622.6782653808593,620.5095947265625,616.4599395751953,611.94171875,608.3734232584635
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210.0,618.547250366211,606.80763671875,0.5070578708276688,-0.0052016525561006,0.0052287957155903,0.0079200683030566,-0.0096885625420511,Financial Services,9.0,625.49794921875,623.4776489257813,622.4680419921875,618.547250366211,613.5214331054688,609.9439534505208
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966.0,619.6890319824219,607.4302331542968,0.453214549656273,-0.0139176650708914,0.009279494843662,0.0168433992316918,-0.0017155904556324,Financial Services,9.0,628.2825927734375,623.9297607421875,623.0507202148438,619.6890319824219,614.9488134765625,611.1350362141927
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140.0,621.526318359375,608.3789758300782,0.5650663430984189,0.0293200234945984,-0.028030303030303,0.0053030303030303,-0.0284848299893465,Financial Services,9.0,634.877783203125,626.6166931152344,625.3054606119791,621.526318359375,617.3046411132813,612.9991434733073
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230.0,623.0198791503906,609.3072119140625,0.5433500993323475,-0.0055303886008744,0.0106650419141873,0.0106650419141873,-0.009141464497875,Financial Services,9.0,637.3302124023437,628.6147888183593,627.6900146484375,623.0198791503906,619.1879614257813,614.7235961914063
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915.0,624.5315490722656,610.1976257324219,0.5049758527623006,-0.0098269622064733,0.0063086250683463,0.0097706960261503,-0.0143099684240044,Financial Services,9.0,636.597412109375,629.958251953125,627.3179809570313,624.5315490722656,620.4874340820312,616.0510009765625
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205.0,627.1997344970703,611.4010607910157,0.6531198747091251,0.0383135557061635,-0.0318612928111021,0.0046680860566774,-0.0402340899081877,Financial Services,9.0,641.3948120117187,633.4463806152344,629.4500366210938,627.1997344970703,623.1167626953124,618.1669962565104
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792.0,630.181997680664,612.96888671875,0.7631866033944049,0.0274154805374082,-0.0263954826412509,0.0138468726238611,-0.0394489774520299,Financial Services,9.0,651.575830078125,639.9292114257812,633.1451171875,630.181997680664,626.0663916015625,621.0533162434896
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254.0,632.6058502197266,614.181982421875,0.6543095462241633,-0.0263955108953305,0.0296296296296294,0.0400740559895833,-0.0065926106770833,Financial Services,9.0,654.5070190429688,644.6924011230469,635.9134684244792,632.6058502197266,628.1224584960937,623.5050374348958
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883.0,635.9013916015625,615.5980029296875,0.7268943748897264,0.0180741127372793,-0.0177532188450482,0.0045837650217579,-0.0335418908374881,Financial Services,9.0,660.5355224609375,648.9328674316406,639.2550333658854,635.9013916015625,630.5230078125,626.0792215983073
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107.0,637.2198669433594,617.0324877929687,0.6995263552007605,-0.0066938366488601,0.0071784714171083,0.01201291019677,-0.0102549080726106,Financial Services,9.0,666.9255249023438,651.7614685058594,642.2806762695312,637.2198669433594,633.0103442382813,628.2271158854167
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571.0,638.6015106201172,617.9533532714844,0.6266442015704893,-0.0179460884315766,0.0188707762732525,0.0199895948416344,-0.0075333601505015,Financial Services,9.0,666.0559326171875,653.7253723144531,644.316231282552,638.6015106201172,634.9709741210937,630.273291015625
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482.0,640.48125,618.9996240234375,0.6546072428450772,0.0070112859534697,-0.006073588119514,0.0088141801564716,-0.006073588119514,Financial Services,9.0,662.4896484375,657.0327392578125,647.4493570963542,640.48125,636.6435278320313,632.1369344075521
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289.0,642.2497406005859,619.9400268554688,0.6168276462044465,-0.0094066775084242,0.0094212467144658,0.0139823170558619,-0.0071780883884335,Financial Services,9.0,661.2585571289062,657.8827880859375,650.214453125,642.2497406005859,638.3363916015625,633.6451416015625
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369.0,643.8228149414062,620.7708972167969,0.6132575166907144,-0.0008973616670188,0.0028439222923128,0.0141446079215066,-0.0104774738149941,Financial Services,9.0,657.5261596679687,659.0308410644532,651.7972981770833,643.8228149414062,640.2263452148437,635.0235331217448
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534.0,645.2053619384766,621.538115234375,0.5915420162370547,-0.0054631519382506,0.0029347763883005,0.0068477503339272,-0.0157273113327526,Financial Services,9.0,653.9794189453125,660.4524719238282,652.5007853190104,645.2053619384766,640.57177734375,636.5051900227865
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767.0,647.2254486083984,622.620869140625,0.6867350635628134,0.0240800723609314,-0.031302795812851,0.0037475020166402,-0.0372548110314102,Financial Services,9.0,655.9531005859375,661.0045166015625,654.467948404948,647.2254486083984,642.0718286132812,638.4679951985677
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916.0,649.9392486572266,623.69669921875,0.6989313336151384,0.0030126291551372,-0.0021978021978021,0.0051282051282051,-0.0138461717319139,Financial Services,9.0,657.4089233398438,659.9492858886719,657.158133951823,649.9392486572266,643.8667846679688,640.1044270833333
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997.0,653.5104217529297,625.0653625488281,0.7991815069343755,0.0246886517359598,-0.0148708997525779,0.005076212128485,-0.0325302077560514,Financial Services,9.0,663.3983276367187,662.3284423828125,659.7213012695313,653.5104217529297,646.4794580078125,642.5133809407552
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698.0,657.042514038086,626.9080505371094,0.8988366586679906,0.0239508025016779,-0.0141739473885628,0.0040497479582923,-0.0237397019684157,Financial Services,9.0,672.7781616210938,665.1521606445312,663.61328125,657.042514038086,649.6138842773438,645.6516479492187
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027.0,660.4085021972656,629.1874548339844,0.9372112768942432,0.009007106378643,-0.0081654743319942,0.0059511284556286,-0.0137706904368285,Financial Services,9.0,684.1316528320312,669.0555358886719,668.3455322265625,660.4085021972656,652.9906201171875,647.8317565917969
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619.0,664.1702056884766,631.6344543457031,0.9651743181688311,0.0065047618792371,-0.0064627187446287,0.0028188213034976,-0.0264008418109745,Financial Services,9.0,693.2769775390625,674.6150390625,671.7620035807291,664.1702056884766,656.4357543945313,650.6060201009115
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128.0,668.2372406005859,633.97591796875,0.948515572052444,-0.003850112987498,0.0039339851444752,0.0109738588902932,-0.0218787167561868,Financial Services,9.0,701.474560546875,679.4417419433594,673.7910441080729,668.2372406005859,660.2463110351563,653.4680806477865
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169.0,671.2490447998047,636.2991040039062,0.9318568259360568,-0.0038649936497455,0.0046421055533913,0.0060278188024305,-0.019538607557787,Financial Services,9.0,705.832275390625,684.6153015136719,676.8297200520833,671.2490447998047,663.9747924804688,656.3715942382812
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369.0,674.4977905273438,638.6332739257813,0.9389963416511092,0.0016628651313369,-0.0020751193894473,0.0071937641041159,-0.0051877984736186,Financial Services,9.0,707.151318359375,689.9647399902344,679.1518798828125,674.4977905273438,667.0642749023438,659.203456624349
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627.0,678.1056030273437,640.872841796875,0.9443507926092958,0.001245035241575,-0.001243557048791,0.008635578583765,-0.0146459075453367,Financial Services,9.0,707.3858154296875,695.7587341308594,681.8322957356771,678.1056030273437,669.80396484375,662.0564860026042
2023-12-14,711.499267578125,717.8501947433706,704.2689574127788,708.3726453543169,202461.0,680.7143676757812,643.1859448242187,0.9708264657479316,0.006148558855726,-0.0043944138332718,0.0089261190483913,-0.0101620767509114,Financial Services,9.0,707.5714599609375,700.42421875,685.6005126953125,680.7143676757812,672.8504565429688,664.9583719889323
2023-12-15,715.8960571289062,731.822216263374,708.5192229507863,712.4763271463671,291066.0,682.6391876220703,645.6876647949218,0.9975994638512756,0.0061796121951713,-0.0047768526568702,0.022246468570227,-0.0103043369280515,Financial Services,9.0,709.1836181640625,705.3290893554688,689.3557006835938,682.6391876220703,676.4265161132812,668.402528889974
2023-12-18,715.8960571289062,729.6238184174559,707.5909985998827,719.462311186625,151662.0,685.4580230712891,648.2862316894531,0.9975994638512756,0.0,0.0049815249325735,0.0191756347193818,-0.0116009278809704,Financial Services,9.0,711.3429321289062,708.5876037597657,693.52451171875,685.4580230712891,679.267822265625,671.869482421875
2023-12-19,730.9917602539062,759.180083115171,711.7435531693453,719.5112377614953,1004128.0,688.4356323242188,651.0217858886718,1.089520449940422,0.0210864454059729,-0.0157054061572776,0.0385617518472078,-0.0263316334480639,Financial Services,9.0,716.2868896484375,711.7191040039063,698.7387898763021,688.4356323242188,682.8556103515625,675.2680440266927
2023-12-20,705.2460327148438,752.242930157567,696.6967075685196,751.3635471455156,828532.0,690.3506805419922,653.0765417480469,0.932749172486387,-0.0352202705131995,0.0653920933849745,0.0666390100229401,-0.0121224718037952,Financial Services,9.0,715.9058349609375,711.6458251953125,702.474434407552,690.3506805419922,685.6656494140625,677.4876098632812
2023-12-21,721.4653930664062,726.8880961977412,695.8174164388035,702.6079758757265,331517.0,693.6751495361328,655.6340344238281,1.0315123493258778,0.0229981589391238,-0.0261376600622949,0.0075162345740342,-0.0355498363110563,Financial Services,9.0,717.8990600585937,712.7352600097656,706.2491658528646,693.6751495361328,688.1513061523438,680.3585571289062
2023-12-22,714.8212890625,726.9369283898081,708.5681039543423,721.4653839657499,114990.0,696.4378021240234,657.8572814941406,0.991054969721845,-0.0092091790788012,0.009294763607228,0.0169491864787603,-0.0087478999350437,Financial Services,9.0,717.6841064453125,713.4338623046875,709.4474283854166,696.4378021240234,689.6481713867188,683.3027811686198
2023-12-26,704.6598510742188,726.3018222773459,697.9180733513615,714.723616661311,276801.0,699.0026000976562,659.788125,0.9291797862850666,-0.014215354444197,0.0142817354667652,0.0307126497559566,-0.0095674213772499,Financial Services,9.0,715.436865234375,713.3898986816406,710.8706909179688,699.0026000976562,691.4537915039062,685.29599609375
2023-12-27,715.2120971679688,722.9309401035695,705.3925987445784,705.3925987445784,122216.0,702.1243255615234,661.8638500976563,0.9934346844081272,0.0149749500807568,-0.0137294915204492,0.0107923830793201,-0.0137294915204492,Financial Services,9.0,712.2809326171875,714.2839111328125,711.9063802083333,702.1243255615234,693.2046923828125,687.7598307291667
2023-12-28,703.5361938476562,721.8073356240271,701.582062312972,716.0915247392202,284471.0,704.8405670166015,663.8393408203125,0.9223375955347222,-0.0163250920482828,0.0178460340794957,0.0259704361142325,-0.0027775849370266,Financial Services,9.0,711.93896484375,713.9223999023437,711.7435384114583,704.8405670166015,694.6683374023437,690.0445353190104
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646.0,706.6750061035157,665.7507995605469,0.9101409538261912,-0.0028470329460974,0.0035515150319898,0.0097493036211697,-0.0060584618188546,Financial Services,9.0,707.9525268554687,712.9257934570312,711.141015625,706.6750061035157,696.530625,691.4515096028646
2024-01-01,693.6678466796875,705.2948934163328,690.0038500879242,703.4873456185408,230557.0,708.0160308837891,667.2690686035156,0.8622471051986039,-0.0112116666898673,0.0141559090360829,0.0167616919139317,-0.0052820620262297,Financial Services,9.0,703.7218383789062,710.7029724121094,710.1965209960938,708.0160308837891,697.894609375,691.9937825520833
2024-01-02,703.4384765625,706.7116228681297,692.1044784369956,694.7425678062726,191443.0,709.0224090576172,669.1169921875,0.9217425739491002,0.0140854588108424,-0.0123620032823933,0.0046530669201159,-0.0161122806089458,Financial Services,9.0,703.4775634765625,709.4572143554688,710.0857869466146,709.0224090576172,699.8975927734375,693.457753499349
2024-01-03,703.878173828125,705.3926137784264,689.8572448596153,698.6019950463584,146327.0,709.2324798583984,671.0839807128906,0.9244199852562964,0.0006250685458288,-0.0074958692824235,0.00215156543648,-0.0199195393320057,Financial Services,9.0,701.2107788085938,706.7458557128906,709.926200358073,709.2324798583984,701.9416162109375,694.5390401204427
2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306.0,709.398583984375,672.4584875488281,0.9574401525243628,0.0077040739346914,-0.0039947990430442,0.0088159835681371,-0.0083338903385037,Financial Services,9.0,702.363720703125,707.1513427734375,710.0695068359375,709.398583984375,704.3451977539063,695.9509012858073
2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937.0,710.8739532470703,674.713193359375,1.14485113924777,0.0433913543763949,-0.0366360809991184,0.0060069809487641,-0.0396725688938999,Financial Services,9.0,710.0727661132812,709.012646484375,711.974784342448,710.8739532470703,707.3545581054688,698.7876485188802
2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593.0,711.8290344238281,676.8124621582032,1.0648294699024463,-0.0177569565488112,0.0204301239341817,0.0282258064516127,-0.0053091561922463,Financial Services,9.0,716.7265747070312,710.2242065429688,712.71083984375,711.8290344238281,709.7581396484375,701.0332702636719
2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648.0,713.2115844726562,679.1075903320312,1.1002297235130007,0.0079973911292685,-0.0009334118216375,0.0119341450248027,-0.0131342575648556,Financial Services,9.0,722.5889770507813,713.0332702636719,713.8344685872396,713.2115844726562,711.73572265625,703.6794901529948
2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112.0,714.2081909179688,681.2053503417969,1.06036736549459,-0.0089339916157617,0.0131180625630675,0.0224016473784895,-0.0039690712506306,Financial Services,9.0,727.0541625976563,714.132470703125,713.5152913411458,714.2081909179688,712.79681640625,706.127040608724
2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808.0,717.0172546386718,684.0407934570312,1.286450667065164,0.0511267822971815,-0.0438400000000001,0.0111360156249999,-0.05004796875,Financial Services,9.0,737.860498046875,720.112109375,717.3877278645833,717.0172546386718,715.090966796875,709.9310811360677
2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091.0,718.97138671875,686.5635778808594,1.2088090840623285,-0.0167039527872078,0.0187450704895659,0.0348867317978458,-0.0053371993698807,Financial Services,9.0,739.9611938476562,725.0169799804687,719.3288289388021,718.97138671875,716.6914013671875,712.7889973958333
2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446.0,720.2488983154296,689.1410766601563,1.1531803264778606,-0.0121713833033517,0.0178560311841118,0.0343283253162269,-0.005864072366134,Financial Services,9.0,742.8630737304687,729.79482421875,721.103828938802,720.2488983154296,718.0358422851563,715.2756286621094
2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105.0,722.7550720214844,692.2237182617188,1.302812088216843,0.0331423092272414,-0.0190051331812021,0.0198341681032765,-0.0247449290995694,Financial Services,9.0,749.5168823242187,736.0529296875,725.1944742838542,722.7550720214844,720.4726440429688,718.0325826009115
2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333.0,723.8200744628906,694.6888562011719,1.219221032670199,-0.017920851372507,0.0337684259858273,0.0364309206419317,-0.0188323914151727,Financial Services,9.0,754.734423828125,740.8942932128906,727.666455078125,723.8200744628906,722.3134375,719.7864176432291
2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641.0,725.8645874023438,696.8384008789062,1.1817387609942764,-0.008182353581167,0.0109342962338596,0.01505925441281,-0.007398709138257,Financial Services,9.0,751.295166015625,744.57783203125,730.5064615885417,725.8645874023438,723.8728369140625,721.125
2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597.0,727.1030151367188,699.0563403320313,1.1823334109236925,0.0001308825895643,0.0134206219312602,0.0134206219312602,-0.0017675621419803,Financial Services,9.0,750.4255737304687,745.1933837890625,733.4865112304688,727.1030151367188,725.2622241210937,722.3137634277343
2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483.0,728.4000701904297,701.3416967773437,1.149015918690918,-0.0073322282290377,0.0007254339843802,0.0143111194836706,-0.0133219498725197,Financial Services,9.0,750.2887939453125,746.5759338378906,736.6261474609375,728.4000701904297,726.2568774414062,723.4113342285157
2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339.0,730.5227447509766,703.3866955566406,1.187688233538085,0.0085735348243926,-0.0241940749484395,0.0170666152832059,-0.0241940749484395,Financial Services,9.0,746.5075561523438,748.0122192382812,739.5378051757813,730.5227447509766,727.5055688476563,724.8117960611979
2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350.0,732.6796203613281,705.7277465820313,1.2561082827604997,0.0150395749264441,-0.0098563733471987,0.0046382470820061,-0.0181666381209461,Financial Services,9.0,747.7191162109375,751.2267700195313,743.1692342122395,732.6796203613281,728.5998828125,726.5477172851563
2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385.0,735.3299102783203,708.1586853027344,1.245101312567007,-0.00238361985706,0.0040036635283049,0.0073615036767316,-0.0119462742423201,Financial Services,9.0,749.8002563476563,750.5477111816406,746.3186401367187,735.3299102783203,730.6517211914063,728.1940734863281
2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044.0,737.9777587890625,710.0620092773438,1.232607345893768,-0.0027121017324147,0.0035612535049567,0.0191660030549194,-0.0044677702052486,Financial Services,9.0,751.4515014648438,750.9385375976562,747.2794230143229,737.9777587890625,731.9727124023437,729.6271036783854
2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340.0,743.3784881591797,712.5476647949218,1.5199711809717045,0.062548542591728,-0.0676416819012797,0.0560024524156383,-0.0676416819012797,Financial Services,9.0,763.6355102539062,756.9621520996094,752.2624593098958,743.3784881591797,735.447158203125,732.486649576823
2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181.0,748.3102294921875,715.3987438964843,1.5223512673141926,0.0004875610640921,0.0047508384248007,0.0269216407950674,-0.0224144522680407,Financial Services,9.0,774.6275024414062,760.567529296875,756.8839803059896,748.3102294921875,739.3436962890624,735.3592244466146
