date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-10,2721.551513671875,2739.335755416354,2693.2536586549804,2710.0553376550083,324625.0,2741.286267089844,2643.9565625,0.0784223598159944,0.002660665769974,-0.0042241258190833,0.0065345967750891,-0.0103976922261946,Financial Services,9.0,2716.196484375,2699.3455810546875,2715.606982421875,2741.286267089844,2730.762041015625,2707.790698242188
2023-11-13,2732.94921875,2741.3501785642343,2691.1903002593262,2728.8716791331312,420410.0,2737.648327636719,2649.6092431640627,0.0929429105739837,0.0041879439065797,-0.0014919924559497,0.0030739538651496,-0.0152798003724977,Financial Services,9.0,2718.859228515625,2706.5821533203125,2709.217041015625,2737.648327636719,2732.93546875,2714.432828776042
2023-11-15,2721.649658203125,2765.8649822263355,2718.3090407858767,2744.248601592766,310334.0,2733.2980224609373,2654.4385400390624,0.0785473948680392,-0.004134566595439,0.0083033991246916,0.0162457808961355,-0.0012274237454403,Financial Services,9.0,2717.709619140625,2710.114453125,2705.352294921875,2733.2980224609373,2736.085556640625,2718.4449544270838
2023-11-16,2757.16943359375,2765.9141461307872,2708.925506530224,2708.925506530224,244348.0,2728.7168212890624,2661.804814453125,0.1237991975718865,0.0130508257312132,-0.0174976287186833,0.0031716268251382,-0.0174976287186833,Financial Services,9.0,2729.5298828125,2718.2697265625,2704.887223307292,2728.7168212890624,2737.767705078125,2723.1956461588543
2023-11-17,2856.01513671875,2918.1130553959047,2742.332672957304,2757.758860367718,1336903.0,2730.927587890625,2670.7245166015623,0.2497275348641359,0.0358504275873109,-0.0344032757697206,0.0217428534879891,-0.0398045732670924,Financial Services,9.0,2757.8669921875,2735.60703125,2717.696565755208,2730.927587890625,2744.036455078125,2731.2870524088544
2023-11-20,2828.454345703125,2886.769544608365,2821.773110481491,2853.3132328488487,340348.0,2731.517126464844,2678.7235595703123,0.2146153906096931,-0.0096500857650528,0.0087888592522231,0.0206173378735385,-0.0023621506324765,Financial Services,9.0,2779.24755859375,2747.722021484375,2725.9795735677085,2731.517126464844,2748.878525390625,2738.8429606119794
2023-11-21,2828.50341796875,2867.118183078757,2821.3306617204703,2846.337076300105,442892.0,2731.5023803710938,2687.008525390625,0.2146779081357155,1.7349498923165802e-05,0.0063049803009118,0.01365201288593,-0.0025358838892373,Financial Services,9.0,2798.3583984375,2758.6088134765623,2737.174235026041,2731.5023803710938,2749.790341796875,2743.839290364583
2023-11-22,2803.939453125,2852.3798478109943,2783.551274743299,2829.780903098748,307647.0,2732.718310546875,2693.5160400390623,0.1833836874231882,-0.0086844388052358,0.0092161226751694,0.017275834765978,-0.0072712619949686,Financial Services,9.0,2814.816357421875,2766.26298828125,2745.015087890625,2732.718310546875,2749.601689453125,2749.207356770833
2023-11-23,2803.988525390625,2834.300683020167,2790.6747517830754,2810.129542748029,198545.0,2734.710461425781,2699.7641552734376,0.1834462049492106,1.7501185901253607e-05,0.0021901007446343,0.0108103714958389,-0.004748155524529,Financial Services,9.0,2824.18017578125,2776.855029296875,2753.573209635417,2734.710461425781,2747.8094921875,2752.169783528646
2023-11-24,2792.001220703125,2844.519151534553,2783.305444441932,2805.0201770961585,246146.0,2741.1167724609377,2703.2552001953127,0.1681745107815491,-0.0042750904930433,0.004662947958796,0.01881013892186,-0.0031145316831212,Financial Services,9.0,2811.377392578125,2784.6221923828125,2760.863818359375,2741.1167724609377,2747.017548828125,2755.259944661458
2023-11-28,2847.76171875,2886.965877243644,2798.3387635380623,2800.3038890742546,565796.0,2748.294396972656,2708.5099462890626,0.2392127712585969,0.019971516356584,-0.0166649580838443,0.0137666568925058,-0.017355017762382,Financial Services,9.0,2815.2388671875,2797.243212890625,2770.22763671875,2748.294396972656,2748.261474609375,2759.938582356771
2023-11-29,2881.611083984375,2896.1038854467465,2831.9424859112096,2854.2957898616464,264608.0,2759.345776367188,2714.575307617188,0.2823364898179404,0.0118863053083081,-0.0094791744363226,0.0050294092575229,-0.0172363988843661,Financial Services,9.0,2825.860400390625,2812.1093994140624,2781.0260091145838,2759.345776367188,2750.373984375,2762.468684895833
2023-11-30,2917.769287109375,2947.8847397001764,2864.661722042505,2886.8185602205604,1151667.0,2770.917907714844,2720.549287109375,0.3284016424250144,0.0125479122862771,-0.0106076676540376,0.0103213961171813,-0.0182014271318493,Financial Services,9.0,2848.6263671875,2831.721362304688,2793.7174479166665,2770.917907714844,2755.899921875,2766.1058024088543
2023-12-01,2876.992919921875,2945.723136589759,2873.652062628073,2937.764282328701,248220.0,2780.98671875,2724.518837890625,0.2764529996575435,-0.0139751855527607,0.0211232227879365,0.0238896022968837,-0.0011612323654562,Financial Services,9.0,2863.22724609375,2843.7037109375,2805.6457682291666,2780.98671875,2760.413818359375,2767.0457845052083
2023-12-04,2902.04833984375,2941.301674833343,2895.710857904739,2900.4761434461466,374158.0,2791.95703125,2730.512470703125,0.3083733287276982,0.0087088917558251,-0.0005417540349063,0.0135260789597,-0.0021837961318563,Financial Services,9.0,2885.236669921875,2848.30703125,2818.1603515625,2791.95703125,2769.940751953125,2770.0540690104167
2023-12-05,2976.8212890625,2981.242821659523,2880.137205560989,2898.5602580485865,635134.0,2805.4328735351564,2737.3039453125,0.4036332426325799,0.0257655767452777,-0.0262901341445862,0.0014853201343556,-0.0324789680377352,Financial Services,9.0,2911.048583984375,2863.1437255859373,2835.1783365885417,2805.4328735351564,2780.845234375,2775.3926595052085
2023-12-06,2939.92626953125,2995.7848211554115,2934.915103264276,2995.7848211554115,414913.0,2816.447412109375,2743.5088330078124,0.3566293940377664,-0.0123940995943594,0.0189999838441756,0.0189999838441756,-0.0017045210687453,Financial Services,9.0,2922.71162109375,2874.2860107421875,2848.976806640625,2816.447412109375,2792.0189453125,2779.096923828125
2023-12-07,2943.758056640625,2972.252376948561,2926.7104966409297,2939.9750940256586,604967.0,2827.2654296875,2750.172573242188,0.3615110486194659,0.0013033616349793,-0.001285079324516,0.0096795727636849,-0.0057910873351968,Financial Services,9.0,2927.909375,2888.26787109375,2863.784033203125,2827.2654296875,2802.316201171875,2784.5681640625
2023-12-08,2934.964111328125,2960.1667499205087,2921.060704480968,2943.7579999668164,487269.0,2839.1102294921875,2756.38138671875,0.3503076591302771,-0.0029873193188082,0.0029962508245839,0.0085870346744987,-0.0047371641763842,Financial Services,9.0,2939.50361328125,2901.3654296875,2875.63701171875,2839.1102294921875,2812.69009765625,2790.2621175130207
2023-12-11,2924.205078125,2957.513859190396,2914.8215559438954,2942.038495973702,218395.0,2849.60400390625,2762.555810546875,0.3366007693079824,-0.0036658142297543,0.0060985523833838,0.0113907130914203,-0.0032089138519386,Financial Services,9.0,2943.9349609375,2914.5858154296875,2880.1830078125,2849.60400390625,2822.3526171875,2798.9397867838543
2023-12-12,2964.24462890625,2977.1652335539206,2928.2827350822017,2936.880159436524,504701.0,2861.738659667969,2769.3698828125,0.3876107160877139,0.0136924564835662,-0.0092315152409748,0.0043588186081788,-0.0121318913673186,Financial Services,9.0,2941.41962890625,2926.2341064453126,2889.235693359375,2861.738659667969,2832.630224609375,2807.607633463542
2023-12-13,2958.643798828125,2976.870386249286,2910.891391976497,2973.922697929427,383583.0,2873.023388671875,2777.869052734375,0.3804753202445302,-0.0018894628410582,0.0051641563297866,0.006160453457892,-0.016139964827987,Financial Services,9.0,2945.163134765625,2933.9373779296875,2897.91171875,2873.023388671875,2842.190556640625,2817.542976888021
2023-12-14,2996.374267578125,3012.242559959589,2978.5897859367496,2978.5897859367496,388807.0,2886.759619140625,2785.7708203125,0.4285435219440633,0.0127526229297844,-0.0059353338579262,0.005295831216135,-0.0059353338579262,Financial Services,9.0,2955.686376953125,2941.7978759765624,2910.7407063802084,2886.759619140625,2852.949619140625,2827.877897135417
2023-12-15,2971.95751953125,3017.401046987607,2964.0970174847453,3006.64203278815,385459.0,2897.4990234375,2792.9169970703124,0.3974368538096032,-0.0081487644287541,0.0116705952319167,0.0152907728854498,-0.0026448904450506,Financial Services,9.0,2963.08505859375,2951.2943359375,2921.9386393229165,2897.4990234375,2863.9051953125,2837.755924479167
2023-12-18,2975.052734375,3008.508804283776,2965.4727475115124,2972.252334569202,475273.0,2903.4509033203126,2800.1525927734374,0.4013801234360312,0.0010414734475202,-0.0009412941738614,0.0112455384478435,-0.0032201065724974,Financial Services,9.0,2973.25458984375,2958.594775390625,2934.1420735677084,2903.4509033203126,2874.33412109375,2847.5029459635416
2023-12-19,3067.610107421875,3077.583023464884,2959.577380127197,2982.0779713381,960984.0,2915.40869140625,2809.469252929688,0.5192971974558477,0.0311111705609209,-0.0278823361146307,0.0032510376787713,-0.0352172288888017,Financial Services,9.0,2993.927685546875,2967.6736572265627,2948.7986328125,2915.40869140625,2888.17646484375,2859.513134765625
2023-12-20,3062.25537109375,3214.454255477653,3041.031918295381,3075.3232646516763,1167558.0,2927.0962890625,2817.14208984375,0.5124753223401792,-0.0017455726577408,0.0042674081597768,0.0497015650035557,-0.0069306606492419,Financial Services,9.0,3014.65,2979.9065673828127,2960.841585286458,2927.0962890625,2901.3487109375,2870.933797200521
2023-12-21,3093.697265625,3102.540330646611,2996.865655661661,3027.4232141951334,286846.0,2941.5841796875,2826.1580859375,0.5525319497348117,0.0102675612321711,-0.0214222807662073,0.0028584131743816,-0.0312996397673631,Financial Services,9.0,3034.114599609375,2994.90048828125,2972.5701171875,2941.5841796875,2916.230615234375,2883.1437825520834
2023-12-22,3165.325927734375,3173.62853507022,3085.3943513460304,3119.6367594464195,414598.0,2959.651049804688,2835.1622900390626,0.643786076487243,0.0231530935186395,-0.0144342697501164,0.002622986550326,-0.0252522420165296,Financial Services,9.0,3072.78828125,3017.936669921875,2991.792317708333,2959.651049804688,2932.556875,2898.71904296875
2023-12-26,3139.730224609375,3233.073689816365,3132.4101797882627,3165.3260333086223,575586.0,2977.0375,2843.970966796875,0.6111774325659063,-0.0080862772773988,0.0081522318378266,0.0297297724738767,-0.0023314247713823,Financial Services,9.0,3105.723779296875,3039.4891845703123,3007.6377766927085,2977.0375,2943.905478515625,2912.899064127604
2023-12-27,3158.349609375,3192.6411932988563,3146.4115679093607,3172.6951214862443,362690.0,2992.56689453125,2852.9899072265625,0.6348983237206253,0.005930249872962,0.0045420912455866,0.0108574376383374,-0.0037798353387489,Financial Services,9.0,3123.8716796875,3058.8996826171874,3019.739664713541,2992.56689453125,2957.1012890625,2927.4590006510416
2023-12-28,3157.90771484375,3178.4923578644484,3139.288197455261,3163.852267857885,610253.0,3006.381726074219,2860.033901367188,0.6343353549539559,-0.0001399131147287,0.0018824340515692,0.0065184435010372,-0.0058961562749181,Financial Services,9.0,3143.0021484375,3078.82607421875,3034.271761067708,3006.381726074219,2970.2774609375,2941.6242838541666
2023-12-29,3149.11376953125,3168.765025503364,3133.392764753559,3158.9393975173066,290086.0,3017.9489501953126,2866.8430615234374,0.6231319654647671,-0.0027847379045195,0.0031201248049921,0.0062402496099842,-0.0049921996879875,Financial Services,9.0,3154.08544921875,3094.1000244140623,3047.9621419270834,3017.9489501953126,2984.08443359375,2955.873087565104
2024-01-01,3165.129638671875,3172.400507537382,3126.023590723217,3149.113816837313,151964.0,3032.3557861328127,2873.16978515625,0.6435360063831533,0.005085833765545,-0.00506008399747,0.0022971788506451,-0.0123552752692516,Financial Services,9.0,3154.04619140625,3113.417236328125,3063.3065104166667,3032.3557861328127,2998.530078125,2969.4717610677085
2024-01-02,3204.088134765625,3212.980376138058,3147.6399495285227,3173.677863891721,374265.0,3047.4577758789064,2881.0155517578123,0.6931687013955854,0.0123086573193562,-0.0094910843880792,0.0027752798919444,-0.0176175507235949,Financial Services,9.0,3166.9177734375,3136.320776367188,3081.965380859375,3047.4577758789064,3015.0135546875,2981.0741943359376
2024-01-03,3180.80126953125,3220.5458848806907,3170.7300013212894,3203.154572143602,183450.0,3057.656774902344,2888.2983056640624,0.6635014915219793,-0.0072678603880159,0.0070275696965016,0.01249515828925,-0.0031662676654568,Financial Services,9.0,3171.40810546875,3147.639892578125,3096.402490234375,3057.656774902344,3028.33513671875,2992.819091796875
2024-01-04,3268.347900390625,3293.796181227078,3180.801458028893,3188.4163198096403,604988.0,3074.0778564453126,2897.089296875,0.7750349351732198,0.0275234519358314,-0.0244562644544148,0.007786282737346,-0.0267861454869197,Financial Services,9.0,3193.496142578125,3168.2491455078125,3117.0494303385417,3074.0778564453126,3043.804609375,3007.480574544271
2024-01-05,3245.994384765625,3280.7770100327043,3230.666309969312,3280.7770100327043,304963.0,3089.1896728515626,2906.416767578125,0.7465568024239104,-0.0068393929612965,0.0107155531230502,0.0107155531230502,-0.0047221507431596,Financial Services,9.0,3212.872265625,3183.478857421875,3133.690771484375,3089.1896728515626,3056.93361328125,3022.2157389322915
2024-01-08,3291.732666015625,3315.1668847315746,3217.893167604004,3217.893167604004,448252.0,3107.0281005859374,2916.9685107421874,0.8048268690664029,0.0140906840334237,-0.0224318029146025,0.0071191135774444,-0.0224318029146025,Financial Services,9.0,3238.19287109375,3196.11953125,3155.009114583333,3107.0281005859374,3073.523203125,3038.473876953125
2024-01-09,3355.697509765625,3388.859003347234,3285.6899122044506,3323.862571880677,466109.0,3128.6027221679688,2930.8049609375,0.8863173756229672,0.0194319679755234,-0.0094868318113606,0.0098821462557647,-0.0208623087621696,Financial Services,9.0,3268.51474609375,3217.716259765625,3180.385432942708,3128.6027221679688,3091.669169921875,3057.2637532552085
2024-01-10,3359.28369140625,3384.928675145214,3304.751458758773,3360.315430270872,460729.0,3148.3546752929688,2943.9064501953126,0.890886131542087,0.0010686844181242,0.0003071306145596,0.0076340631202329,-0.0162332918731995,Financial Services,9.0,3304.21123046875,3237.80966796875,3199.8303385416666,3148.3546752929688,3106.967666015625,3074.314485677083
2024-01-11,3440.64013671875,3480.728747260939,3353.585215862026,3370.190431363449,1119142.0,3172.4544921875,2959.5075830078126,0.9945333469729392,0.0242183908196341,-0.020475755253639,0.0116514976717154,-0.0253019546937408,Financial Services,9.0,3338.669677734375,3266.08291015625,3225.055989583333,3172.4544921875,3126.996220703125,3092.948787434896
2024-01-12,3394.5087890625,3497.9235224147915,3351.521667122712,3483.185080606864,1118837.0,3192.361218261719,2973.671225585937,0.935762518057332,-0.013407780477805,0.0261234532165859,0.0304653013966278,-0.0126637238584557,Financial Services,9.0,3368.37255859375,3290.622412109375,3245.1100911458334,3192.361218261719,3145.02625,3108.8401041666666
2024-01-15,3441.033203125,3473.703415515696,3400.649776968368,3419.318469763051,581351.0,3215.8150024414062,2988.9795556640624,0.995034109246054,0.0137057868909949,-0.0063105271237222,0.0094943031531999,-0.011735843211265,Financial Services,9.0,3398.232666015625,3318.2127685546875,3263.490576171875,3215.8150024414062,3165.269013671875,3127.6414469401043
2024-01-16,3376.085693359375,3453.511687970741,3358.497915648297,3453.511687970741,518644.0,3235.866650390625,3002.848427734375,0.9122916970067028,-0.0188744211205641,0.0229336579825742,0.0229336579825742,-0.0052095175622089,Financial Services,9.0,3402.310302734375,3335.4125244140623,3279.247607421875,3235.866650390625,3183.34423828125,3143.442692057292
2024-01-17,3276.25732421875,3339.534512852269,3225.311586660147,3332.853037795084,385317.0,3246.2990112304688,3014.2274853515623,0.7851114540316664,-0.0295692639961667,0.0172745019623359,0.0193138640746444,-0.0155499805164881,Financial Services,9.0,3385.705029296875,3344.9581298828125,3287.108121744792,3246.2990112304688,3195.82474609375,3153.423893229167
2024-01-18,3343.218994140625,3357.0240490073325,3199.2243725175963,3253.2653247560693,650351.0,3260.3471923828124,3026.6991552734376,0.8704198841301461,0.0204384647771348,-0.0269063048344155,0.0041292702903705,-0.0430706519301893,Financial Services,9.0,3366.22080078125,3352.4452392578123,3299.46220703125,3260.3471923828124,3211.20775390625,3166.866984049479
2024-01-19,3418.041015625,3428.161460001242,3341.941578053661,3360.3646297518626,401717.0,3276.5643798828123,3040.512021484375,0.9657423155610502,0.0223802334263801,-0.0168741058429314,0.0029608902672548,-0.0222640504380908,Financial Services,9.0,3370.92724609375,3369.64990234375,3317.390690104167,3276.5643798828123,3228.074423828125,3182.676416015625
2024-01-23,3308.38720703125,3403.155338456251,3274.8817205376995,3337.814914089087,916650.0,3283.7174438476563,3052.7184033203125,0.8260445709204836,-0.0320808931468306,0.0088948799570058,0.0286448125611149,-0.0101274380526988,Financial Services,9.0,3344.398046875,3371.3153564453123,3326.941194661458,3283.7174438476563,3241.531611328125,3195.1238525390627
2024-01-24,3375.840087890625,3385.862180318928,3270.3618769885097,3295.122651072367,401915.0,3295.5229370117186,3065.94861328125,0.911978798344123,0.020388448098221,-0.0239103259386596,0.0029687698964926,-0.0312450258768099,Financial Services,9.0,3344.34892578125,3373.3296142578124,3338.391324869792,3295.5229370117186,3257.56310546875,3210.1783528645838
2024-01-25,3368.86376953125,3433.074342963952,3346.903635394589,3371.172888010681,325275.0,3306.0486450195312,3078.894858398437,0.9030910455775052,-0.0020665428982846,0.0006854294615044,0.0190600089007566,-0.0065185580774365,Financial Services,9.0,3362.87021484375,3374.2876220703124,3350.928824869792,3306.0486450195312,3269.613251953125,3223.6656575520838
2024-01-29,3448.893798828125,3477.486232532184,3346.903731661546,3368.2252965598022,704595.0,3320.59794921875,3093.21375,1.005048421610946,0.0237557926861526,-0.0233896741893683,0.0082903201350457,-0.0295718201590415,Financial Services,9.0,3384.00517578125,3375.11298828125,3362.9652180989583,3320.59794921875,3285.0787890625,3240.00732421875
2024-01-30,3449.188232421875,3472.376809616626,3417.3532948066286,3463.484568621527,574863.0,3335.601672363281,3107.764521484375,1.0054235267670804,8.537044366226745e-05,0.004144840825232,0.0067229085895579,-0.0092296898487599,Financial Services,9.0,3390.234619140625,3380.5809326171875,3376.511474609375,3335.601672363281,3299.298427734375,3255.101123046875
2024-01-31,3519.048583984375,3549.016748667196,3461.6670137909928,3466.481475442378,753317.0,3353.2976196289064,3123.002104492188,1.0944248453554308,0.0202541429620519,-0.0149378751919585,0.0085159849225184,-0.0163059897651123,Financial Services,9.0,3432.36689453125,3388.382470703125,3391.665869140625,3353.2976196289064,3313.447333984375,3273.3374918619797
2024-02-01,3525.385986328125,3538.404942822652,3473.4085125788406,3519.0485045395617,187326.0,3369.362512207031,3136.389521484375,1.102498626153886,0.0018008851519107,-0.001797670329757,0.0036929166182131,-0.0147437681861956,Financial Services,9.0,3462.27607421875,3403.3125,3402.9784342447915,3369.362512207031,3328.873564453125,3291.68193359375
2024-02-02,3504.654052734375,3553.536549713461,3489.915611434148,3535.162434319057,214708.0,3385.555151367188,3149.913515625,1.0760863710555262,-0.005880755660274,0.0087051050191042,0.0139478808018005,-0.0042053911965227,Financial Services,9.0,3489.434130859375,3426.1521728515627,3412.6697916666667,3385.555151367188,3342.7257421875,3306.250065104167
2024-02-05,3496.105712890625,3543.121438582282,3451.890387117968,3511.679429143948,562156.0,3396.943041992188,3163.2655615234376,1.0651958802289172,-0.0024391394172216,0.0044545896297987,0.0134480274776311,-0.0126470219735146,Financial Services,9.0,3498.876513671875,3441.4408447265623,3416.367496744792,3396.943041992188,3356.253662109375,3320.7117431640627
2024-02-06,3561.05322265625,3566.7029587479306,3489.080497662232,3507.749190834741,349467.0,3412.6959838867188,3178.4078369140625,1.1479382924682684,0.0185771012375725,-0.0149686141960405,0.0015865351452024,-0.0202110781541009,Financial Services,9.0,3521.24951171875,3455.7420654296875,3427.470458984375,3412.6959838867188,3372.731240234375,3336.290275065104
2024-02-07,3579.476318359375,3596.0325976683484,3547.051745615521,3567.6363885171168,259724.0,3427.0831665039063,3193.9175927734377,1.1714091135188978,0.0051734963088765,-0.0033077268262763,0.0046253356179659,-0.0090584682953609,Financial Services,9.0,3533.33505859375,3482.8509765625,3436.7,3427.0831665039063,3389.305107421875,3350.0952880859377
2024-02-08,3579.8203125,3610.672688804156,3557.9091138435715,3596.1798873455905,177808.0,3438.289306640625,3209.673974609375,1.1718473582659903,9.610180652980742e-05,0.0045699430187784,0.0086184147836765,-0.0061207537651873,Financial Services,9.0,3544.221923828125,3503.2489990234376,3450.2823079427085,3438.289306640625,3404.33439453125,3364.764957682292
2024-02-09,3573.23681640625,3625.6566363568377,3515.3147888509056,3603.8437907489497,255781.0,3448.986962890625,3224.1834765625,1.1634600567400195,-0.0018390576953714,0.008565615970979,0.0146701219773359,-0.0162099604732044,Financial Services,9.0,3557.9384765625,3523.6863037109374,3470.0809407552083,3448.986962890625,3420.03181640625,3378.59453125
2024-02-12,3572.843994140625,3620.5966423429713,3511.8759242082224,3578.4937302606136,819227.0,3455.5971557617186,3238.008134765625,1.1629596054993725,-0.0001099345735556,0.0015812994156068,0.0133654445256101,-0.0170642966870058,Financial Services,9.0,3573.2861328125,3536.0813232421874,3485.3892740885417,3455.5971557617186,3432.21166015625,3392.425740559896
2024-02-13,3699.15234375,3713.1046870291407,3560.021360344018,3586.255738179355,715541.0,3470.8293334960936,3253.6357958984377,1.32387505199402,0.0353523271143429,-0.0305195880243733,0.0037717676869173,-0.0376115851624911,Financial Services,9.0,3600.90595703125,3561.077734375,3504.130029296875,3470.8293334960936,3450.337978515625,3410.760359700521
2024-02-14,3712.367919921875,3731.085789343559,3616.862863202907,3684.61052066619,374796.0,3484.3960693359377,3270.3432958984376,1.3407115505070482,0.003572595812174,-0.0074770065506516,0.0050420297301991,-0.0257261830667305,Financial Services,9.0,3627.48427734375,3580.40966796875,3531.062076822917,3484.3960693359377,3467.163388671875,3429.001635742188
2024-02-15,3717.034912109375,3752.7019881879937,3659.063709409281,3712.416915125217,317483.0,3501.4435302734373,3286.64302734375,1.3466572471609997,0.0012571469984037,-0.0012423873042228,0.0095955719873446,-0.0155960877610362,Financial Services,9.0,3654.927197265625,3599.574560546875,3553.8083984375,3501.4435302734373,3481.616884765625,3446.099861653646
2024-02-16,3807.82373046875,3812.2944391282736,3717.0350248632353,3748.182217248198,268252.0,3528.021850585937,3303.263076171875,1.4623212019842673,0.0244250647373805,-0.0156628871088027,0.0011740849829131,-0.0238426755101761,Financial Services,9.0,3701.844580078125,3629.891528320312,3583.0723958333333,3528.021850585937,3499.558486328125,3467.0006103515625
2024-02-19,3669.380615234375,3821.923483226111,3625.656572557195,3817.305486245892,1062065.0,3544.329931640625,3317.8521630859377,1.2859461977114237,-0.0363575430571027,0.0403133080273463,0.0415718302316241,-0.0119159191324139,Financial Services,9.0,3721.151904296875,3647.219018554688,3597.771516927083,3544.329931640625,3508.70810546875,3480.368367513021
2024-02-20,3708.68310546875,3763.215338176,3660.19353772972,3680.6800670515136,656485.0,3558.8620361328126,3333.1506640625,1.336017137470948,0.0107109330853279,-0.0075506689627764,0.0147039342959331,-0.0130746052871241,Financial Services,9.0,3723.058056640625,3661.9820068359377,3615.071175130208,3558.8620361328126,3521.275078125,3495.791324869792
2024-02-21,3676.111328125,3743.367701985913,3661.028893600277,3714.0872833626,235442.0,3577.2482421875,3347.9736083984376,1.2945210518154615,-0.00878257225475,0.0103304693051746,0.0182955215056606,-0.0041028231134707,Financial Services,9.0,3715.80673828125,3671.6455078125,3625.542024739583,3577.2482421875,3530.678203125,3508.6039469401044
2024-02-22,3716.98583984375,3726.811467694555,3650.2699226901777,3687.558132407286,203416.0,3594.305529785156,3363.8292236328125,1.3465947296349772,0.0111189537177586,-0.0079170889275438,0.0026434396777843,-0.0179489295973149,Financial Services,9.0,3715.796923828125,3685.362060546875,3638.315348307292,3594.305529785156,3544.314208984375,3520.646891276041
2024-02-23,3751.27734375,3771.370704293135,3710.156996131325,3718.017498241773,190415.0,3613.4262084960938,3379.569877929688,1.3902817279934578,0.0092256213458406,-0.0088662720616061,0.0053564049527321,-0.0109616922052391,Financial Services,9.0,3704.487646484375,3703.16611328125,3654.756901041667,3613.4262084960938,3563.315009765625,3533.713346354167
2024-02-26,3813.227783203125,3841.771279835933,3677.24119089471,3753.291453839177,1154419.0,3631.642907714844,3396.661557617188,1.469205905658426,0.0165144919386833,-0.0157180039513931,0.0074853898732563,-0.0356618067526471,Financial Services,9.0,3733.257080078125,3727.2044921875,3675.898372395833,3631.642907714844,3582.115361328125,3546.1329345703125
2024-02-27,3835.77783203125,3995.591573385399,3793.7732728864753,3842.803060004991,1439510.0,3650.9723876953126,3413.44962890625,1.4979344195442927,0.0059136380279865,0.0018315002279525,0.0416639723029836,-0.0109507278534249,Financial Services,9.0,3758.676025390625,3740.867041015625,3694.213346354167,3650.9723876953126,3598.824833984375,3560.841902669271
2024-02-28,3769.89697265625,3850.614410158447,3760.267809306881,3835.777855912287,269883.0,3663.5148071289054,3429.40841796875,1.4140029301806445,-0.0171753584957011,0.017475512920879,0.0214110460014305,-0.0025542245369597,Financial Services,9.0,3777.433154296875,3746.619946289063,3706.908056640625,3663.5148071289054,3617.285224609375,3571.8040283203127
2024-02-29,3687.55810546875,3760.513391728024,3647.518672269216,3748.476997698716,1582874.0,3671.6234130859375,3443.658525390625,1.309104120099473,-0.0218411452049535,0.0165201172395417,0.0197841726618706,-0.0108579802824406,Financial Services,9.0,3771.547607421875,3743.672265625,3714.090576171875,3671.6234130859375,3629.7539453125,3582.1864420572915
2024-03-01,3718.75439453125,3741.59897863135,3658.0811442869,3687.558026996706,251727.0,3682.328430175781,3456.6814111328126,1.348847848831526,0.0084598772874209,-0.008388929255565,0.006143074179272,-0.016315476583658,Financial Services,9.0,3765.043017578125,3734.76533203125,3723.791748046875,3682.328430175781,3643.7495703125,3596.936344401042
2024-03-04,3789.25341796875,3808.708209281578,3704.26173622253,3704.26173622253,509995.0,3696.985815429688,3471.221372070313,1.438662828355571,0.0189576981854932,-0.0224296642032931,0.0051342016927591,-0.0224296642032931,Financial Services,9.0,3760.24814453125,3746.7526123046873,3738.21904296875,3696.985815429688,3657.363955078125,3611.804158528646
2024-03-05,3728.531005859375,3788.369224256128,3704.2617526977097,3785.765288908352,258471.0,3705.359704589844,3483.918046875,1.3613031440035015,-0.0160249013226266,0.0153503572744957,0.0160487383108032,-0.0065090656678263,Financial Services,9.0,3738.798779296875,3748.73740234375,3740.177620442708,3705.359704589844,3668.537666015625,3622.153824869792
2024-03-06,3697.482177734375,3749.214013328309,3667.022730859402,3726.565892755864,172798.0,3711.2599975585936,3494.561171875,1.3217472788819835,-0.0083273621906876,0.0078658161482498,0.0139910980248816,-0.0082378887607341,Financial Services,9.0,3724.3158203125,3750.874487304688,3739.185237630208,3711.2599975585936,3675.675009765625,3635.1236572265625
2024-03-07,3680.483642578125,3721.898567050928,3664.9591029588673,3704.261613446362,145755.0,3716.2931640625,3505.376240234375,1.3000913322808108,-0.0045973271375349,0.0064605560511554,0.0112525766977169,-0.0042180705382467,Financial Services,9.0,3722.900927734375,3747.224267578125,3736.748486328125,3716.2931640625,3681.878916015625,3645.278442382813
2024-03-11,3702.39501953125,3767.78438261612,3660.0464664758088,3684.610536720613,555584.0,3722.75107421875,3516.2571484375,1.3280061852309828,0.0059533960970891,-0.0048035076529702,0.017661368584368,-0.0114381509352837,Financial Services,9.0,3719.629052734375,3742.33603515625,3729.719905598958,3722.75107421875,3689.7885546875,3656.3961507161457
2024-03-12,3624.7724609375,3704.261694177461,3596.1306118654225,3680.6801873710256,393444.0,3725.3474975585937,3525.594443359375,1.2291159003622532,-0.0209654988687775,0.0154237892270527,0.0219294408398262,-0.007901695728694,Financial Services,9.0,3686.732861328125,3723.490502929688,3726.746028645833,3725.3474975585937,3694.935224609375,3662.2587727864575
