date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-22,506.0,515.5499877929688,505.25,515.5499877929688,3016169.0,503.242497253418,509.8689837646484,0.2392242014960277,0.0013853398455217,0.0188734936619936,0.0188734936619936,-0.0014822134387352,Fast Moving Consumer Goods,8.0,507.0199951171875,510.2899963378906,505.4966634114583,503.242497253418,502.18999633789065,503.3266632080078
2024-04-23,510.1499938964844,513.4500122070312,505.6000061035156,507.5,860942.0,504.1199966430664,509.78656005859375,0.2795551925256478,0.0082015689653841,-0.0051945387203554,0.0064687216505514,-0.008918921586603,Fast Moving Consumer Goods,8.0,507.1999938964844,510.3549957275391,506.35999552408856,504.1199966430664,502.74999633789065,503.2649963378906
2024-04-24,509.2999877929688,513.2000122070312,508.0,510.6000061035156,553044.0,504.5499954223633,509.6061645507813,0.2712945566328933,-0.0016661885988145,0.0025525590844415,0.0076576173326905,-0.0025524991638075,Fast Moving Consumer Goods,8.0,507.4299926757813,509.384994506836,507.2599955240885,504.5499954223633,502.87999633789065,503.3866628011068
2024-04-25,510.1499938964844,511.2999877929688,503.1499938964844,511.2999877929688,642394.0,505.1699951171875,509.4921417236328,0.2795551925256478,0.0016689694166282,0.0022542270121397,0.0022542270121397,-0.0137214546383399,Fast Moving Consumer Goods,8.0,508.1799926757813,509.4449951171875,508.0033284505208,505.1699951171875,503.2799963378906,503.238330078125
2024-04-26,517.8499755859375,518.7000122070312,510.3500061035156,511.9500122070313,1801225.0,506.234994506836,509.5666802978516,0.3543861200382523,0.015093564209697,-0.0113931904162601,0.0016414727453293,-0.0144829001371213,Fast Moving Consumer Goods,8.0,510.689990234375,509.7099914550781,509.4566609700521,506.234994506836,504.0939953613281,503.5266621907552
2024-04-29,515.5999755859375,524.0,512.7999877929688,520.5,1650076.0,507.2749938964844,509.5063592529297,0.3325198879231837,-0.0043448877205298,0.009503538879136,0.0162917471136738,-0.0054305429122388,Fast Moving Consumer Goods,8.0,512.6099853515625,509.814990234375,511.0633260091146,507.2749938964844,505.1159948730469,503.9266611735026
2024-04-30,518.0,519.9500122070312,515.5999755859375,518.0,1307750.0,508.3149932861328,509.4950262451172,0.3558441061097269,0.0046548187116088,0.0,0.0037645023301762,-0.0046332517645993,Fast Moving Consumer Goods,8.0,514.1799865722656,510.689990234375,511.6299926757813,508.3149932861328,506.1319946289062,504.6549947102865
2024-05-02,517.8499755859375,522.7999877929688,513.4000244140625,517.5,926594.0,509.41749267578126,509.4441571044922,0.3543861200382523,-0.00028962242097,-0.0006758242781444,0.0095587765576901,-0.0085931280905052,Fast Moving Consumer Goods,8.0,515.8899841308594,511.6599884033203,511.5533243815104,509.41749267578126,506.8179931640625,505.04832763671874
2024-05-03,516.9000244140625,521.4500122070312,510.4500122070313,519.9500122070312,1104998.0,510.3124938964844,509.4730352783203,0.3451541854506078,-0.00183441385857,0.0059005371424118,0.0088024522694236,-0.012478258661997,Fast Moving Consumer Goods,8.0,517.239990234375,512.7099914550781,512.0433268229167,510.3124938964844,507.583994140625,505.6066619873047
2024-05-06,530.2999877929688,534.0,518.25,520.9000244140625,3372308.0,512.0249938964844,509.7343646240234,0.4753793897068668,0.0259237042871025,-0.0177257469268056,0.0069772059064723,-0.0227229644924545,Fast Moving Consumer Goods,8.0,519.7299926757812,515.2099914550781,513.0499918619792,512.0249938964844,508.933994140625,506.699994913737
2024-05-07,583.5,586.0,559.5999755859375,562.0,35041160.0,516.6249938964844,511.0063702392578,0.9923944187928344,0.1003205985888137,-0.0368466152527848,0.0042844901456726,-0.0409597676333547,Fast Moving Consumer Goods,8.0,533.3099975585938,522.9599914550781,517.646659342448,516.6249938964844,512.4819946289062,509.8149953206381
2024-05-08,595.6500244140625,598.5,573.5,583.5,8678579.0,520.9324951171875,512.3298089599609,1.110472309478008,0.0208226639486932,-0.0203979248150193,0.0047846478118438,-0.0371863065662615,Fast Moving Consumer Goods,8.0,548.8400024414062,531.5099945068359,523.406660970052,520.9324951171875,516.4199951171875,513.2499959309896
2024-05-09,581.3499755859375,593.6500244140625,579.3499755859375,590.2000122070312,6584839.0,524.0499938964844,513.3178729248046,0.97149978195241,-0.0240074678787965,0.0152232510411201,0.0211577351761782,-0.0034402684854062,Fast Moving Consumer Goods,8.0,561.5400024414063,538.7149932861328,528.2866597493489,524.0499938964844,519.8419946289063,515.9383280436198
2024-05-10,587.1500244140625,588.5,574.2000122070312,581.0,1775304.0,527.9299957275391,514.4160137939454,1.0278665437099712,0.0099768625986079,-0.0104743662749564,0.0022992004254529,-0.0220557126263505,Fast Moving Consumer Goods,8.0,575.5900024414062,546.4149963378907,533.6699951171875,527.9299957275391,523.3679956054688,518.9183288574219
2024-05-13,594.5499877929688,605.25,584.4000244140625,590.8499755859375,3806732.0,531.897494506836,515.8369342041016,1.0997817956593807,0.012603190106806,-0.0062232146715973,0.0179968252068272,-0.0170716736814409,Fast Moving Consumer Goods,8.0,588.4400024414062,554.0849975585937,539.6199951171875,531.897494506836,527.3079956054687,522.1849955240885
2024-05-14,600.25,612.4000244140625,585.75,593.9500122070312,4911104.0,536.1824951171875,517.460726928711,1.1551763689827894,0.0095871033959487,-0.0104956064855789,0.0202416066873178,-0.0241566014160766,Fast Moving Consumer Goods,8.0,591.7900024414063,562.55,545.9033284505208,536.1824951171875,531.6579956054687,525.6999959309895
2024-05-15,591.5999755859375,603.1500244140625,586.1500244140625,601.7999877929688,1257277.0,540.2999938964844,518.9589178466797,1.071112617143278,-0.0144107028972303,0.0172414006557874,0.0195234099134056,-0.0092122234563604,Fast Moving Consumer Goods,8.0,590.9799926757812,569.9099975585938,551.3333272298177,540.2999938964844,534.9419946289063,528.8466613769531
2024-05-16,591.25,601.0,585.0499877929688,590.7000122070312,2586189.0,544.4549942016602,520.4481341552735,1.067711440522515,-0.0005915747132864,-0.0009302119119979,0.016490486257928,-0.0104862785742599,Fast Moving Consumer Goods,8.0,592.9599975585937,577.25,556.7966613769531,544.4549942016602,537.8319946289063,532.0283284505208
2024-05-17,597.0499877929688,600.0,582.2999877929688,591.4000244140625,2280419.0,548.9874938964844,522.0681622314453,1.124077609120568,0.0098097045124207,-0.009463132894101,0.0049409802652138,-0.0247047990981864,Fast Moving Consumer Goods,8.0,594.939990234375,585.2649963378906,562.5899943033854,548.9874938964844,541.3319946289063,535.2966613769531
2024-05-21,590.1500244140625,597.5,585.0,592.0,2397255.0,553.2299957275391,523.5176043701172,1.057021519863396,-0.0115567599363202,0.0031347547393127,0.0124544188458435,-0.0087266359417264,Fast Moving Consumer Goods,8.0,594.0599975585938,591.25,567.4099975585938,553.2299957275391,544.3299951171875,538.4333292643229
2024-05-22,602.7000122070312,608.2999877929688,590.2000122070312,591.0,4604232.0,558.0649963378906,525.2219964599609,1.1789863848066546,0.0212657583220964,-0.01941266296675,0.0092914807906356,-0.0207400028983344,Fast Moving Consumer Goods,8.0,594.55,593.1700012207032,573.2166666666667,558.0649963378906,547.85599609375,542.1399963378906
2024-05-23,608.1500244140625,613.7000122070312,601.9000244140625,607.1500244140625,3345604.0,562.9649978637696,527.1449969482422,1.2319513767839445,0.0090426615175828,-0.0016443311022859,0.0091260175452858,-0.0102770693892871,Fast Moving Consumer Goods,8.0,597.860009765625,594.4200012207032,579.2266682942708,562.9649978637696,551.8119970703125,545.4283304850261
2024-05-24,604.0,606.5999755859375,596.25,606.5999755859375,1841955.0,567.6999984741211,529.1119970703126,1.1916200891745703,-0.0068240142192889,0.0043045953409561,0.0043045953409561,-0.0128311258278145,Fast Moving Consumer Goods,8.0,600.410009765625,596.6850036621094,584.9700032552083,567.6999984741211,555.6459973144531,548.2616638183594
2024-05-27,602.5499877929688,612.9000244140625,600.5999755859375,612.9000244140625,1748191.0,572.3199981689453,530.8709973144531,1.17752839873518,-0.0024006824619722,0.0171770588843658,0.0171770588843658,-0.0032362662792074,Fast Moving Consumer Goods,8.0,601.510009765625,598.225,590.680000813802,572.3199981689453,559.4919970703126,551.3616638183594
2024-05-28,608.0999755859375,615.9000244140625,602.8499755859375,607.0,3123135.0,576.8324981689453,532.8489965820313,1.2314649859871143,0.0092108337986983,-0.001808872932247,0.0128269185023552,-0.0086334487925958,Fast Moving Consumer Goods,8.0,605.1,599.5799987792968,595.8666666666667,576.8324981689453,563.6039965820313,554.458329264323
2024-05-29,605.4500122070312,615.0,601.75,608.0,2252674.0,581.325,534.8859967041016,1.2057117796139607,-0.0043577758350555,0.0042117230845752,0.0157733712121936,-0.0061111770293698,Fast Moving Consumer Goods,8.0,605.65,600.1,597.330000813802,581.325,567.5819970703125,557.488330078125
2024-05-30,597.25,604.9000244140625,590.6500244140625,601.0499877929688,1280510.0,585.2875,536.9079968261718,1.1260213928293643,-0.0135436651114102,0.0063624743289556,0.0128087474492466,-0.011050607929573,Fast Moving Consumer Goods,8.0,603.4699951171875,600.6650024414063,597.4366658528646,585.2875,571.0659973144532,560.4216634114583
2024-05-31,595.5499877929688,603.5,591.5499877929688,597.25,4303624.0,589.1725006103516,538.6979968261719,1.1095001210438555,-0.0028463996769045,0.0028545247953597,0.0133490258920043,-0.0067164807018526,Fast Moving Consumer Goods,8.0,601.7799926757813,601.0950012207031,598.3833333333333,589.1725006103516,574.5159973144531,563.3349965413412
2024-06-03,594.0999755859375,609.0,592.0,609.0,1859030.0,593.0324981689453,540.5769964599609,1.0954084306044654,-0.002434744751494,0.0250799949947266,0.0250799949947266,-0.0035347175092312,Fast Moving Consumer Goods,8.0,600.089990234375,600.8,598.8466634114583,593.0324981689453,577.8739965820313,566.2583292643229
2024-06-04,614.5499877929688,620.0,588.25,602.0,9095613.0,597.2449981689454,542.9179962158203,1.2941483033488792,0.0344218364709781,-0.0204214271292063,0.0088682976410168,-0.0427955224397933,Fast Moving Consumer Goods,8.0,601.3799926757813,603.2399963378906,600.1799967447917,597.2449981689454,581.7419970703126,569.8999959309896
2024-06-05,645.5,667.2000122070312,618.0999755859375,621.4500122070312,13511763.0,600.3449981689453,546.026996459961,1.5949305926302797,0.0503620743988327,-0.0372579206707494,0.0336173698017525,-0.0424477527715917,Fast Moving Consumer Goods,8.0,609.389990234375,607.5199951171875,603.1966634114583,600.3449981689453,586.937998046875,574.5499959309896
2024-06-06,637.8499755859375,650.0,626.5499877929688,646.7999877929688,2216040.0,602.4549957275391,548.9319958496094,1.5205851661752432,-0.0118513159009488,0.0140315317858399,0.0190484046078411,-0.0177157454346351,Fast Moving Consumer Goods,8.0,617.5099853515625,610.489990234375,606.2799967447917,602.4549957275391,591.7319970703124,578.8066619873047
2024-06-07,653.0,654.9500122070312,634.0999755859375,634.0999755859375,2475400.0,606.0374969482422,551.9779956054688,1.6678180330138417,0.0237517049368003,-0.0289433758255168,0.0029862361516557,-0.0289433758255168,Fast Moving Consumer Goods,8.0,628.9999877929688,615.389990234375,610.3966634114583,606.0374969482422,597.137998046875,583.5966623942057
2024-06-10,651.6500244140625,659.5,646.5,655.0,1431839.0,609.2624969482422,555.05599609375,1.6546985310086038,-0.0020673439294601,0.0051407587822154,0.0120463059799558,-0.0079030525912942,Fast Moving Consumer Goods,8.0,640.5099975585938,620.2999938964844,614.0366658528645,609.2624969482422,602.527998046875,588.313330078125
2024-06-11,647.2999877929688,661.3499755859375,645.4500122070312,651.0,1434087.0,611.8999969482422,558.07099609375,1.612423459690433,-0.006675418488636,0.0057160702561525,0.0217055276655782,-0.0028579879821181,Fast Moving Consumer Goods,8.0,647.0599975585938,624.2199951171875,617.8466634114583,611.8999969482422,607.207998046875,592.628330485026
2024-06-12,629.5,650.0,625.7999877929688,650.0,3807297.0,613.3624969482422,560.7649963378906,1.439437386478681,-0.0274988230011551,0.0325655281969816,0.0325655281969816,-0.0058777000905977,Fast Moving Consumer Goods,8.0,643.8599975585937,626.6249938964844,619.6333292643229,613.3624969482422,609.047998046875,596.4249979654948
2024-06-13,611.25,635.0,605.3499755859375,634.9500122070312,13174925.0,614.3449981689453,563.04599609375,1.2620779482120137,-0.0289912629070691,0.0387730261055725,0.0388548057259714,-0.0096523916794478,Fast Moving Consumer Goods,8.0,638.5400024414063,628.0249938964844,619.8399943033854,614.3449981689453,609.6719970703125,599.5333312988281
2024-06-14,619.3499755859375,621.9500122070312,610.7999877929688,614.8499755859375,2504833.0,615.7499969482421,565.5169958496094,1.3407961465624572,0.0132514938011247,-0.0072656820495435,0.0041980087568971,-0.0138047761847088,Fast Moving Consumer Goods,8.0,631.8099975585938,630.4049926757813,620.8633260091145,615.7499969482421,611.1919970703125,602.9166646321614
2024-06-18,623.5,625.0,615.7000122070312,625.0,1998831.0,617.0724975585938,568.0069958496093,1.3811274341718314,0.0067006128645381,0.0024057738572573,0.0024057738572573,-0.0125100044795007,Fast Moving Consumer Goods,8.0,626.1799926757812,633.3449951171875,622.2599934895833,617.0724975585938,612.64599609375,606.4699971516927
2024-06-19,622.4500122070312,630.5999755859375,617.75,627.0,2262576.0,618.6874969482421,570.5349963378907,1.3709233111500343,-0.0016840221218424,0.0073098043276371,0.0130933620677566,-0.0075508267569411,Fast Moving Consumer Goods,8.0,621.2099975585937,634.1349975585938,623.2166625976563,618.6874969482421,613.7619970703125,609.5416646321614
2024-06-20,628.4000244140625,629.5,616.25,625.0,964116.0,619.9724975585938,573.2729968261718,1.4287474658195618,0.0095590201467491,-0.0054106051590828,0.0017504384837718,-0.0193348566868556,Fast Moving Consumer Goods,8.0,620.9900024414062,632.425,624.7466634114584,619.9724975585938,614.887998046875,611.0383321126302
2024-06-21,609.7999877929688,629.5499877929688,609.0,628.4000244140625,2029376.0,620.0549957275391,575.2789965820313,1.2479862577726233,-0.029599038667188,0.0305018645349801,0.0323876687362369,-0.0013118855509723,Fast Moving Consumer Goods,8.0,620.7,629.6200012207031,625.583329264323,620.0549957275391,615.6159985351562,611.5099975585938
2024-06-24,623.0499877929688,623.9500122070312,607.0,610.0,1626740.0,621.0074951171875,577.3599963378906,1.376754069116916,0.0217284359876019,-0.0209453303084007,0.001444546074466,-0.025760353274097,Fast Moving Consumer Goods,8.0,621.4400024414062,626.625,627.4166625976562,621.0074951171875,616.887998046875,612.8999979654948
2024-06-25,615.0499877929688,624.9000244140625,613.5499877929688,623.7999877929688,1199541.0,621.6324951171875,579.4699963378906,1.2990074660411166,-0.012840061241857,0.0142264859339291,0.0160150179929916,-0.0024388261601021,Fast Moving Consumer Goods,8.0,619.75,622.9649963378906,628.813330078125,621.6324951171875,617.607998046875,613.8299967447916
2024-06-26,613.1500244140625,619.9000244140625,609.0999755859375,614.7999877929688,2712167.0,621.8849975585938,581.4289965820312,1.2805430037063192,-0.0030891202611417,0.0026909619395074,0.0110087249958938,-0.0066053146324104,Fast Moving Consumer Goods,8.0,617.8900024414063,619.55,628.7199991861979,621.8849975585938,618.527998046875,614.4499979654948
2024-06-27,611.6500244140625,620.4000244140625,608.7999877929688,613.0,2676129.0,622.1949981689453,583.3709973144531,1.2659655156296068,-0.0024463833324208,0.0022071046056619,0.0143055663381721,-0.004659587194203,Fast Moving Consumer Goods,8.0,614.5400024414063,617.7650024414063,626.4633341471355,622.1949981689453,618.8859985351562,614.8299987792968
2024-06-28,613.0,622.6500244140625,610.5999755859375,613.0,1587880.0,622.9824981689453,585.4459973144532,1.2790850176348447,0.0022071046056619,0.0,0.0157422910506728,-0.0039152111159257,Fast Moving Consumer Goods,8.0,615.1800048828125,617.9400024414062,624.8066691080729,622.9824981689453,619.0799975585937,615.5433329264323
2024-07-01,620.5,622.9000244140625,614.2000122070312,614.2000122070312,2138264.0,624.2299987792969,587.6929974365235,1.3519724580184065,0.0122349102773246,-0.0101530826639303,0.0038678878550564,-0.0101530826639303,Fast Moving Consumer Goods,8.0,614.6700073242188,618.0550048828125,622.6400024414063,624.2299987792969,619.7399975585937,616.5183329264323
2024-07-02,603.1500244140625,621.5,601.0,620.5,2968214.0,624.6825012207031,589.627998046875,1.18335974986157,-0.0279612821691176,0.0287656053778533,0.0304235676749973,-0.0035646594164547,Fast Moving Consumer Goods,8.0,612.2900146484375,616.0200073242188,619.406669108073,624.6825012207031,619.7639990234375,616.7216674804688
2024-07-03,607.5,609.1500244140625,601.75,604.4000244140625,1426759.0,624.3300018310547,591.6719982910156,1.2256342280202326,0.0072120955149812,-0.0051028404706789,0.0027160895704732,-0.0094650205761316,Fast Moving Consumer Goods,8.0,611.160009765625,614.5250061035156,616.7533365885416,624.3300018310547,619.74,617.3
2024-07-04,608.0499877929688,613.5999755859375,605.6500244140625,613.5999755859375,2066331.0,622.4575012207031,593.712998046875,1.230979188349792,0.00090532970036,0.0091275189612509,0.0091275189612509,-0.0039469836807617,Fast Moving Consumer Goods,8.0,610.4400024414062,612.4900024414062,615.3233357747396,622.4575012207031,619.8439990234375,617.4783325195312
2024-07-05,615.3499755859375,618.7000122070312,606.5,609.0,6070845.0,621.3325012207031,595.816997680664,1.3019228450245577,0.0120055718107411,-0.0103192911966739,0.0054441159567835,-0.0143820198863428,Fast Moving Consumer Goods,8.0,610.9099975585938,613.0450012207032,615.5966674804688,621.3325012207031,620.567998046875,617.718330891927
2024-07-08,641.2999877929688,655.7999877929688,629.0,632.0,7813665.0,620.7475006103516,598.456997680664,1.5541135073835832,0.0421711436363048,-0.0145017744737133,0.0226103232122327,-0.0191797723796925,Fast Moving Consumer Goods,8.0,615.0699951171875,614.8700012207031,617.0600016276042,620.7475006103516,622.397998046875,618.9616638183594
2024-07-09,637.7999877929688,644.2999877929688,630.5499877929688,639.9500122070312,2729681.0,620.0549987792969,601.0099975585938,1.5200993685379212,-0.0054576642236424,0.0033710010273007,0.0101912827287633,-0.0113671999666976,Fast Moving Consumer Goods,8.0,621.9999877929688,617.1450012207031,618.0133341471354,620.0549987792969,624.1459985351562,620.1366638183594
2024-07-10,646.0999755859375,655.0,632.1500244140625,638.5499877929688,4021275.0,619.9949981689454,603.5749975585937,1.6007613505971614,0.0130134649605276,-0.011685479149139,0.0137749957442596,-0.0215910102135881,Fast Moving Consumer Goods,8.0,629.7199829101562,620.4399963378906,619.5899983723958,619.9949981689454,625.407998046875,621.403330485026
2024-07-11,644.7999877929688,649.7000122070312,638.25,649.7000122070312,2390064.0,620.7599975585938,606.1589978027343,1.5881276462292455,-0.0020120536172282,0.0075992935899926,0.0075992935899926,-0.0101581698464172,Fast Moving Consumer Goods,8.0,637.0699829101562,623.7549926757813,620.6833292643229,620.7599975585938,625.3799975585938,622.7149963378906
2024-07-12,650.0999755859375,654.5999755859375,636.0,648.25,4784826.0,622.7024963378906,608.8009973144531,1.639634652135061,0.0082195842017764,-0.0028456785962345,0.0069220122581055,-0.0216889341877442,Fast Moving Consumer Goods,8.0,644.0199829101563,627.464990234375,623.3699951171875,622.7024963378906,625.8699975585937,624.4766621907552
2024-07-15,652.9500122070312,658.9500122070312,646.7000122070312,658.9500122070312,2052411.0,624.3824981689453,611.502998046875,1.6673322353765196,0.0043839974282801,0.0091890648408434,0.0091890648408434,-0.0095719425425453,Fast Moving Consumer Goods,8.0,646.3499877929687,630.7099914550781,625.363330078125,624.3824981689453,625.867998046875,626.3899963378906
2024-07-16,667.3499755859375,672.9000244140625,652.9500122070312,654.0,3414923.0,626.5749969482422,614.5119970703125,1.8072757650172533,0.0220536995324236,-0.0200044595404624,0.0083165490839376,-0.0215778285842641,Fast Moving Consumer Goods,8.0,652.2599853515625,637.1299865722656,628.8499959309896,626.5749969482422,626.49599609375,628.8316630045573
2024-07-18,684.8499755859375,686.25,664.25,664.25,6427954.0,629.6949951171875,617.6029968261719,1.9773464592455643,0.0262231222600029,-0.0300795448934823,0.0020442789865979,-0.0300795448934823,Fast Moving Consumer Goods,8.0,660.0099853515625,644.8649841308594,633.6299926757813,629.6949951171875,627.9979956054688,631.1749959309896
2024-07-19,668.6500244140625,686.2000122070312,666.4000244140625,686.0,929516.0,631.7074951171875,619.3059973144532,1.8199100625446776,-0.0236547444686915,0.0259477678194077,0.0262468962120323,-0.003364989034393,Fast Moving Consumer Goods,8.0,664.7799926757813,650.9249877929688,637.4299926757812,631.7074951171875,629.5639965820312,631.9466634114583
2024-07-22,668.0499877929688,672.1500244140625,663.5499877929688,669.9500122070312,1127244.0,634.6199951171875,620.7539965820313,1.814078711418288,-0.0008973851778732,0.0028441350928536,0.0061373201048009,-0.0067360228758728,Fast Moving Consumer Goods,8.0,668.3699951171875,656.1949890136718,641.0999918619792,634.6199951171875,631.83599609375,632.9533304850261
2024-07-23,672.5499877929688,680.0,659.9500122070312,667.0,1800272.0,637.0949951171875,622.5779968261719,1.8578111756484248,0.0067360228758728,-0.008252156558922,0.0110772616790599,-0.0187346306068422,Fast Moving Consumer Goods,8.0,672.289990234375,659.3199890136718,644.569991048177,637.0949951171875,633.9639965820312,633.6049967447917
2024-07-24,657.9500122070312,674.5,649.0999755859375,671.9500122070312,3992281.0,639.2399963378906,623.9939965820313,1.7159238622988942,-0.0217083872588394,0.0212782122353616,0.0251538680536738,-0.0134509255367396,Fast Moving Consumer Goods,8.0,670.4099975585938,661.3349914550781,648.2233235677083,639.2399963378906,635.3419970703125,633.8149963378906
2024-07-25,675.0,678.9000244140625,653.9500122070312,657.0,2901644.0,642.3324951171875,625.6029968261719,1.88162119147229,0.0259138042049367,-0.0266666666666666,0.0057778139467592,-0.0311851671006944,Fast Moving Consumer Goods,8.0,668.4400024414062,664.2249938964844,652.7233235677083,642.3324951171875,637.4439965820312,634.738330078125
2024-07-26,679.75,682.0,672.7999877929688,675.7999877929688,1132507.0,645.7374938964844,627.1929968261719,1.927783237048546,0.007037037037037,-0.005810977869851,0.0033100404560499,-0.0102243651445843,Fast Moving Consumer Goods,8.0,670.6599975585938,667.7199951171875,657.5033243815104,645.7374938964844,639.4979956054688,636.413330078125
2024-07-29,683.0499877929688,685.0,676.0499877929688,679.5,1787407.0,649.2399932861329,629.0219970703125,1.959853592185412,0.0048547080440879,-0.0051972591412222,0.0028548601740439,-0.0102481518557931,Fast Moving Consumer Goods,8.0,673.6599975585938,671.0149963378906,662.0166585286458,649.2399932861329,642.4279956054687,638.8066630045573
2024-07-30,681.0,691.0,673.0999755859375,683.0499877929688,3126859.0,652.2649932861328,630.8169970703125,1.93993114377914,-0.0030012266006951,0.0030102610763123,0.014684287812041,-0.0116006232218245,Fast Moving Consumer Goods,8.0,675.35,673.8199951171875,664.6633260091146,652.2649932861328,644.74599609375,640.8616638183594
2024-07-31,674.0999755859375,683.9000244140625,670.7999877929688,681.75,1711988.0,655.8124908447265,632.3579968261719,1.8728744613624595,-0.0101321944406204,0.0113485012477756,0.0145379753494379,-0.0048953981790317,Fast Moving Consumer Goods,8.0,678.5799926757812,674.4949951171875,667.0833251953125,655.8124908447265,647.1079956054688,642.548329671224
2024-08-01,674.9000244140625,681.4500122070312,670.5999755859375,675.6500244140625,1148693.0,659.1824920654296,634.0529968261719,1.8806495961976453,0.0011868400194341,0.0011112757043549,0.009705123064198,-0.006371386386981,Fast Moving Consumer Goods,8.0,678.5599975585938,673.5,669.0033284505208,659.1824920654296,649.5779956054688,644.2966634114583
2024-08-02,662.4000244140625,677.75,659.5999755859375,672.0,959145.0,661.8999938964844,635.2469970703125,1.7591705288917092,-0.0185212617392513,0.0144927162320522,0.0231732714676686,-0.0042271266982543,Fast Moving Consumer Goods,8.0,675.0900024414062,672.875,670.1766642252604,661.8999938964844,651.6079956054688,645.4299967447917
2024-08-05,672.1500244140625,682.0,656.1500244140625,656.1500244140625,10662953.0,664.7399963378906,636.5269970703125,1.85392420139034,0.0147192023560454,-0.0238042095050844,0.0146544301542264,-0.0238042095050844,Fast Moving Consumer Goods,8.0,672.910009765625,673.2850036621094,671.6466674804688,664.7399963378906,653.9739965820313,647.5083312988281
2024-08-06,628.5,672.0,626.25,672.0,6060478.0,664.0999969482422,637.0169970703125,1.429719061094206,-0.0649408953783998,0.0692124105011933,0.0692124105011933,-0.0035799522673031,Fast Moving Consumer Goods,8.0,662.410009765625,668.8800048828125,670.0166666666667,664.0999969482422,654.2939965820312,647.6899983723958
2024-08-07,649.0499877929688,651.75,628.0,630.5,2720532.0,664.6624969482422,637.9469970703125,1.629430529113264,0.0326968779522175,-0.0285802143777033,0.0041599449315334,-0.0324319978258488,Fast Moving Consumer Goods,8.0,657.4000122070313,667.9900024414062,668.7966674804687,664.6624969482422,656.1299951171875,648.8233317057292
2024-08-08,652.25,658.9000244140625,642.75,654.0,2938101.0,664.9699981689453,638.8299975585937,1.6605292889754857,0.0049303016211626,0.0026830203142966,0.0101955146248562,-0.0145649674204676,Fast Moving Consumer Goods,8.0,652.8700073242187,665.7150024414062,666.6233357747395,664.9699981689453,657.9199951171875,650.1266642252605
2024-08-09,653.0,659.4500122070312,648.3499755859375,657.0,1218872.0,665.3799987792969,639.7809973144531,1.6678180330138417,0.0011498658489842,0.006125574272588,0.0098775072083174,-0.0071210174794219,Fast Moving Consumer Goods,8.0,650.9900024414062,663.0400024414063,665.580000813802,665.3799987792969,659.7179956054688,651.5049967447917
2024-08-12,644.6500244140625,651.0,637.7000122070312,648.0,1318087.0,665.1075012207032,640.7289978027344,1.5866702533172794,-0.0127870989064892,0.0051965802514044,0.0098502681229386,-0.0107810625049588,Fast Moving Consumer Goods,8.0,645.4900024414062,659.2000061035156,664.0200032552083,665.1075012207032,660.8899975585938,652.5599975585938
2024-08-13,660.5499877929688,665.75,646.9000244140625,647.0,4531168.0,665.4875,642.0289978027344,1.7411912710347257,0.0246644889114184,-0.0205131905887122,0.0078722463146287,-0.0206645426253258,Fast Moving Consumer Goods,8.0,651.9,657.1550048828125,663.2200032552083,665.4875,661.6599975585938,653.8949971516927
2024-08-14,650.25,665.2000122070312,641.5999755859375,660.7999877929688,1714599.0,664.6325012207031,643.1519982910156,1.6410926382065356,-0.0155930481921331,0.0162245102544693,0.0229911760200403,-0.0133026134779892,Fast Moving Consumer Goods,8.0,652.1400024414063,654.7700073242188,662.7066691080729,664.6325012207031,662.157998046875,655.4649963378906
2024-08-16,661.0499877929688,663.25,650.5999755859375,654.7999877929688,1290553.0,663.4425018310546,644.0819982910157,1.7460504337269631,0.0166089777669646,-0.0094546556469454,0.0033280572538489,-0.015808202707817,Fast Moving Consumer Goods,8.0,653.9,653.3850036621094,661.7766682942708,663.4425018310546,662.7559985351562,657.2499959309896
2024-08-19,669.1500244140625,673.75,660.7999877929688,666.2000122070312,1453761.0,663.4675018310547,644.5549987792969,1.824769225236915,0.0122532891168142,-0.0044085961285205,0.0068743561504991,-0.0124785717947263,Fast Moving Consumer Goods,8.0,657.1300048828125,654.0600036621094,661.0700032552083,663.4675018310547,663.73,659.2866638183593
2024-08-20,668.9000244140625,671.9500122070312,662.3499755859375,669.1500244140625,997284.0,663.5100036621094,645.1759997558594,1.822339643890796,-0.0003736082954176,0.0003737479307448,0.0045597065056777,-0.0097922687831603,Fast Moving Consumer Goods,8.0,661.9800048828125,653.7350036621094,660.1266723632813,663.5100036621094,664.482001953125,661.0716654459635
2024-08-21,679.2999877929688,679.9500122070312,667.7000122070312,670.0,1206265.0,663.8475036621094,645.7019995117188,1.9234098719936303,0.0155478591707577,-0.0136905460916968,0.0009569033206882,-0.0170763665455457,Fast Moving Consumer Goods,8.0,665.7300048828125,658.8150024414062,660.0133382161458,663.8475036621094,665.5360009765625,662.3383321126302
